856,0.303593,0.2823723,0.1693583,0.2442759,0.0004005241
857,0.3026266,0.2823285,0.1689201,0.2457489,0.0003759187
858,0.3021151,0.2836536,0.1678615,0.2460183,0.0003513134
859,0.3019143,0.2866804,0.1662286,0.2448486,0.0003281763
860,0.3018948,0.2915478,0.1640814,0.2421683,0.0003077663
861,0.3021387,0.2974501,0.1617383,0.2383815,0.0002913294
862,0.302795,0.3034132,0.1595136,0.2339986,0.000279724
863,0.3040442,0.3084302,0.1577001,0.2295521,0.0002734711
864,0.3059704,0.3118208,0.15649,0.2254461,0.000272724
865,0.3257849,0.3000705,0.151111,0.2227667,0.0002669598
866,0.3308783,0.2971567,0.1485974,0.2230947,0.000272781
867,0.3345543,0.2957953,0.1474125,0.2219487,0.0002892126
868,0.3371382,0.2934788,0.1480439,0.2210239,0.000315208
869,0.3387628,0.2904274,0.1498221,0.2206405,0.0003472259
870,0.3395113,0.2872961,0.1520556,0.2207554,0.000381599
871,0.3394888,0.2844445,0.1543113,0.22134,0.0004153234
872,0.3388184,0.2818699,0.1564071,0.2224584,0.0004461617
873,0.3375717,0.2796191,0.1582242,0.2241126,0.0004725071
874,0.3358188,0.2775648,0.1597596,0.2263633,0.0004934298
875,0.3336086,0.275583,0.1610415,0.2292584,0.0005083987
876,0.3309822,0.2735513,0.1621125,0.2328367,0.0005171882
877,0.3089706,0.2864662,0.1679646,0.2360682,0.0005304212
878,0.3015016,0.2866129,0.1739984,0.2373474,0.000539696
879,0.2951453,0.2836637,0.1785963,0.2420651,0.0005295567
880,0.2901958,0.27717,0.18232,0.2498122,0.0005020364
881,0.2872409,0.2666033,0.1857251,0.2599694,0.0004612337
882,0.2871541,0.2518506,0.1890696,0.2715138,0.0004119053
883,0.2904728,0.234334,0.1921282,0.2827065,0.0003584757
884,0.296277,0.2192412,0.1937231,0.2904544,0.0003042109
885,0.301577,0.2153372,0.1919896,0.2908444,0.0002518955
886,0.3025953,0.2307167,0.1853823,0.281101,0.0002046544
887,0.2984216,0.2637494,0.1747425,0.2629202,0.0001663896
888,0.2926489,0.3015599,0.1634201,0.2422311,0.0001401169
889,0.3071668,0.3127133,0.152072,0.2279077,0.0001402456
890,0.3121586,0.3231979,0.1456493,0.218843,0.000151189
891,0.3190904,0.3247379,0.1432405,0.2127555,0.0001757378
892,0.3263186,0.3192522,0.1444799,0.2097355,0.0002138941
893,0.3320993,0.3119112,0.1475563,0.2081711,0.0002620814
894,0.335863,0.305379,0.1512116,0.2072309,0.0003155815
895,0.3379019,0.3002518,0.154789,0.2066873,0.0003698884
896,0.3387042,0.2962517,0.1580397,0.2065827,0.0004217337
897,0.3386554,0.2931717,0.1608219,0.2068825,0.0004685143
898,0.3379929,0.2906856,0.1631627,0.2076499,0.0005088245
899,0.3368443,0.2885726,0.1651165,0.2089247,0.0005419394
900,0.3352731,0.2866754,0.1667458,0.210738,0.0005675944
901,0.330191,0.2864719,0.1691873,0.2135596,0.0005902387
902,0.3275735,0.2849595,0.1707896,0.2160744,0.0006029833
903,0.3247284,0.2833554,0.1719771,0.2193321,0.0006069798
904,0.3216402,0.2815419,0.1728721,0.2233428,0.0006030099
905,0.3183579,0.2794829,0.1735539,0.2280133,0.0005919567
906,0.314986,0.2771648,0.1740678,0.2332066,0.0005747654
907,0.3116733,0.2745901,0.1744343,0.2387498,0.0005524449
908,0.3085869,0.2718527,0.1746356,0.244399,0.0005258814
909,0.3058922,0.2690027,0.1746778,0.2499309,0.0004963823
910,0.3037579,0.2663157,0.1744855,0.2549758,0.0004650457
911,0.3022757,0.2642316,0.1739566,0.2591032,0.0004329792
912,0.3014177,0.2633787,0.1729631,0.2618393,0.0004012501
913,0.3026735,0.2688208,0.1709205,0.2572131,0.0003721753
914,0.2960665,0.2768223,0.1716641,0.2550954,0.0003518081
915,0.2934871,0.2825462,0.1713193,0.2523195,0.0003279459
916,0.2927582,0.2886857,0.1698293,0.2484235,0.0003032977
917,0.2928535,0.2970188,0.1671356,0.242712,0.0002800937
918,0.2933796,0.3071974,0.1636975,0.2354646,0.0002609459
919,0.2946292,0.3170929,0.1603273,0.2277024,0.0002481681
920,0.2971395,0.3243708,0.1577643,0.2204823,0.0002432713
921,0.3011677,0.3275467,0.1565026,0.2145361,0.0002468997
922,0.3063066,0.3270005,0.1565177,0.2099166,0.0002587218
923,0.311787,0.3240709,0.1575132,0.2063512,0.0002777858
924,0.3168902,0.3201161,0.159141,0.20355,0.0003027497
925,0.3183855,0.3160828,0.1619449,0.2032513,0.0003354815
926,0.3226252,0.311985,0.1634019,0.2016211,0.0003668431
927,0.325326,0.308303,0.1652702,0.2007005,0.0004003941
928,0.3270595,0.3052467,0.1671732,0.2000867,0.0004338242
929,0.3280627,0.3026891,0.1689972,0.1997853,0.000465674
930,0.3284814,0.3005442,0.1706673,0.1998124,0.0004947574
931,0.3284189,0.2987387,0.1721438,0.2001784,0.0005201991
932,0.3279471,0.2972353,0.1734028,0.2008735,0.0005412116
933,0.3271377,0.2959183,0.1744689,0.2019175,0.0005575627
934,0.3260324,0.2947527,0.1753517,0.2032942,0.0005691265
935,0.3246693,0.2937069,0.1760657,0.2049822,0.0005759375
936,0.3230862,0.2927624,0.1766229,0.2069502,0.0005781461
937,0.3322291,0.2871249,0.1711762,0.2089311,0.0005386235
938,0.3338474,0.2831639,0.1684628,0.2140122,0.000513768
939,0.3332002,0.2807503,0.1672015,0.2183484,0.0004996444
940,0.3319105,0.2792677,0.1667497,0.2215804,0.0004918354
941,0.3303166,0.2780562,0.1668365,0.2243033,0.0004874474
942,0.3284894,0.2768753,0.1672058,0.2269453,0.0004841345
943,0.3264587,0.2756665,0.1676708,0.2297237,0.0004802118
944,0.3242938,0.2743199,0.1681518,0.2327598,0.000474682
945,0.3220058,0.2729711,0.1685467,0.2360095,0.0004668866
946,0.3196726,0.2716301,0.1688205,0.2394201,0.0004566502
947,0.3173866,0.2703246,0.1689507,0.2428939,0.0004440654
948,0.3152471,0.2691085,0.1689185,0.2462966,0.0004294213
949,0.3116559,0.2714696,0.1698638,0.2465876,0.0004231046
950,0.3055136,0.2739775,0.1722087,0.2478835,0.0004166382
951,0.3023508,0.2732178,0.1737889,0.2502407,0.0004017816
952,0.3010647,0.2712753,0.174509,0.2527703,0.0003806406
953,0.301098,0.2701582,0.1741509,0.2542375,0.0003554241
954,0.3018227,0.2716081,0.1725822,0.2536583,0.0003286406
955,0.302607,0.2767026,0.1698363,0.2505513,0.0003028097
956,0.3030216,0.2856739,0.1660853,0.244939,0.0002801195
957,0.3033107,0.2965366,0.1620424,0.2378477,0.0002627335
958,0.3041073,0.3066238,0.1584752,0.2305416,0.0002521563
959,0.3060324,0.3137066,0.1559673,0.2240445,0.000249138
960,0.3092425,0.3169685,0.1547244,0.2188108,0.0002536584
961,0.3154016,0.3160175,0.1542616,0.2140516,0.0002675468
962,0.3188522,0.3146237,0.1552061,0.2110302,0.0002875678
963,0.3225967,0.3119698,0.1565351,0.2085872,0.0003111328
964,0.3258818,0.3089963,0.1580981,0.2066865,0.0003372632
965,0.3284922,0.3061896,0.1597235,0.20523,0.0003647253
966,0.3304132,0.3037087,0.1613154,0.2041704,0.0003923214
967,0.331715,0.3015669,0.1628159,0.2034832,0.0004189862
968,0.3325021,0.2996058,0.1642402,0.2032081,0.0004438997
969,0.332838,0.29793,0.1655084,0.2032574,0.000466212
970,0.3328033,0.2964583,0.1666254,0.2036275,0.0004854801
971,0.3324615,0.2951427,0.167595,0.2042994,0.0005014065
972,0.3318627,0.2939508,0.1684236,0.2052491,0.000513836
973,0.3341639,0.2836049,0.1666598,0.2150544,0.0005170981
974,0.3389482,0.279755,0.1615455,0.2192459,0.0005052438
975,0.3391248,0.2761844,0.1602815,0.223898,0.0005114288
976,0.3383573,0.2739536,0.1603387,0.226826,0.00052435
977,0.3371457,0.2720627,0.1611594,0.2290919,0.0005401976
978,0.3355356,0.2701857,0.1623227,0.2314001,0.0005559174
979,0.3335208,0.2682447,0.1635609,0.2341043,0.0005693125
980,0.3310657,0.2662861,0.1647134,0.2373561,0.0005789323
981,0.3281989,0.2640859,0.1657939,0.241337,0.0005842148
982,0.3249426,0.2615553,0.1668044,0.2461127,0.0005848008
983,0.3213565,0.2585324,0.1677841,0.2517463,0.0005806921
984,0.3175578,0.2547799,0.1687936,0.2582966,0.0005721513
985,0.3220412,0.2503457,0.1673966,0.2596661,0.000550548
986,0.3133612,0.2459361,0.171069,0.2690895,0.0005441394
987,0.3088243,0.2371564,0.1740474,0.2794437,0.0005282479
988,0.3070775,0.2227485,0.1775588,0.2921065,0.0005086666
989,0.3092231,0.2009392,0.1821008,0.307249,0.0004879514
990,0.3171372,0.169085,0.1881774,0.3251318,0.0004685567
991,0.3327464,0.1248977,0.1961233,0.3457804,0.0004523032
992,0.3555106,0.07275895,0.2047468,0.3665461,0.0004374444
993,0.3738089,0.04423609,0.2071266,0.3744173,0.0004109998
994,0.3714237,0.07516278,0.1964292,0.3566202,0.0003640916
995,0.3781176,0.08102735,0.1920127,0.3485025,0.0003397315
996,0.375682,0.1112956,0.1828044,0.3299042,0.0003138622
997,0.3406556,0.1655582,0.1781692,0.3153241,0.0002928078
998,0.3304012,0.2174068,0.1656068,0.2863176,0.0002676327
999,0.3176853,0.2575555,0.1574712,0.267032,0.0002558703
1000,0.3091692,0.2858652,0.1518163,0.2528972,0.0002520974
1001,0.3053843,0.3027866,0.14847,0.2431034,0.0002557021
1002,0.3053097,0.3106816,0.1470468,0.236696,0.0002659535
1003,0.3074937,0.3126213,0.14699,0.2326133,0.00028173
1004,0.3106178,0.3111844,0.1478234,0.2300725,0.0003018588
1005,0.313773,0.3085323,0.1490328,0.2283373,0.0003246723
1006,0.3164802,0.3056371,0.1503832,0.2271506,0.0003488746
1007,0.3185715,0.3029409,0.1517266,0.2263878,0.0003732245
1008,0.3200379,0.3005764,0.152983,0.226006,0.0003966257
1009,0.3203762,0.3026594,0.1550127,0.2215235,0.0004281327
1010,0.3144055,0.3049722,0.1599708,0.2201862,0.0004653017
1011,0.3118778,0.305838,0.1627952,0.219003,0.0004860769
1012,0.310431,0.3060439,0.1643474,0.2186835,0.000494199
1013,0.3093687,0.3060711,0.1650297,0.2190378,0.0004926157
1014,0.3084815,0.3061423,0.1651289,0.2197633,0.0004841641
1015,0.3077382,0.3063933,0.164834,0.2205632,0.0004713335
1016,0.3071651,0.3069262,0.1642647,0.2211878,0.0004561904
1017,0.3068115,0.307711,0.1635357,0.2215014,0.0004403985
1018,0.3067095,0.3087299,0.1627179,0.2214174,0.0004251701
1019,0.3068799,0.3099156,0.1618741,0.2209189,0.0004114058
1020,0.3073333,0.3111591,0.161064,0.2200439,0.0003997488
1021,0.3161234,0.3054426,0.1569024,0.2211597,0.000371893
1022,0.3213852,0.3025585,0.1534641,0.2222379,0.0003543393
1023,0.3241217,0.301512,0.1515296,0.2224865,0.0003504059
1024,0.3261232,0.3005933,0.1508976,0.2220297,0.0003562953
1025,0.327661,0.2991528,0.1512877,0.2215296,0.0003688659
1026,0.3287498,0.2973559,0.1522763,0.2212328,0.0003851292
1027,0.3293779,0.2954594,0.153537,0.221223,0.0004027225
1028,0.3295686,0.2934959,0.1549166,0.2215988,0.0004200543
1029,0.3293329,0.2916149,0.1562763,0.22234,0.0004358494
1030,0.3287075,0.2898001,0.1575708,0.2234722,0.0004493422
1031,0.3277296,0.2880365,0.1587746,0.2249993,0.0004600199
1032,0.3264373,0.2863047,0.1598761,0.2269144,0.0004675698
1033,0.329329,0.2864698,0.1590723,0.2246702,0.0004585753
1034,0.3251098,0.2852991,0.1616691,0.2274614,0.0004606425
1035,0.3225598,0.2840838,0.1630342,0.2298671,0.000455155
1036,0.3203191,0.2825176,0.1639365,0.2327817,0.0004450236
1037,0.3182316,0.2808845,0.1644716,0.2359813,0.0004310036
1038,0.316346,0.2794091,0.164669,0.239162,0.0004138972
1039,0.3147414,0.278291,0.16454,0.242033,0.0003945947
1040,0.3134309,0.2779537,0.164011,0.2442303,0.0003739208
1041,0.3124736,0.2784871,0.1631196,0.2455669,0.0003528648
1042,0.3118411,0.2800902,0.161869,0.2458674,0.0003322977
1043,0.3114932,0.2828146,0.1603035,0.2450756,0.0003130778
1044,0.3114052,0.2865043,0.1585201,0.2432744,0.0002960081
1045,0.3150623,0.2896082,0.1554635,0.2395897,0.0002763244
1046,0.315433,0.2934432,0.1536573,0.2372026,0.0002638541
1047,0.3165533,0.2972834,0.1519322,0.2339751,0.0002558827
1048,0.3179937,0.3001275,0.1507631,0.2308628,0.0002528796
1049,0.3197077,0.3017082,0.1501889,0.2281408,0.000254385
1050,0.3215774,0.30215,0.150135,0.2258779,0.0002597532
1051,0.3234406,0.3017499,0.1504862,0.2240549,0.0002682775
1052,0.3251634,0.300675,0.1511792,0.222703,0.0002793387
1053,0.3266177,0.299403,0.1520257,0.2216615,0.0002920109
1054,0.3277514,0.2980502,0.1529615,0.2209312,0.0003056034
1055,0.3285567,0.2967035,0.1539257,0.2204948,0.0003194274
1056,0.3290465,0.2954139,0.1548713,0.2203355,0.000332852
1057,0.322372,0.2931687,0.1585132,0.2255822,0.0003638863
1058,0.3242744,0.2920377,0.1579914,0.2253177,0.0003788871
1059,0.3242612,0.2907268,0.1583867,0.2262319,0.0003934087
1060,0.3238282,0.2896939,0.1588846,0.227188,0.0004053753
1061,0.3231844,0.2887615,0.1594074,0.228232,0.0004147846
1062,0.322386,0.2878694,0.159906,0.229417,0.0004216287
1063,0.3214608,0.287014,0.1603424,0.2307569,0.0004258998
1064,0.3204298,0.28624,0.160681,0.2322216,0.0004276052
1065,0.3193241,0.2855125,0.1609305,0.2338059,0.0004269307
1066,0.3181767,0.2848584,0.1610823,0.2354587,0.0004240552
1067,0.3170232,0.284301,0.1611336,0.237123,0.0004192271
1068,0.3159007,0.2838673,0.1610836,0.2387356,0.0004127455
1069,0.306764,0.2865348,0.1637077,0.2425755,0.0004179913
1070,0.3060564,0.2873438,0.1637974,0.24239,0.00041247
1071,0.3048067,0.2873186,0.164093,0.2433771,0.0004046237
1072,0.3038655,0.2874533,0.1640015,0.244286,0.0003937591
1073,0.3032538,0.2881323,0.1635097,0.2447231,0.0003810811
1074,0.3029358,0.2895224,0.1626817,0.2444922,0.0003679007
1075,0.3028862,0.2916015,0.1616133,0.2435435,0.000355381
1076,0.3030917,0.2942542,0.1603963,0.2419133,0.0003444428
1077,0.3035863,0.2970796,0.1591925,0.2398057,0.0003358806
1078,0.3043937,0.2997359,0.158121,0.2374192,0.0003301704
1079,0.3055211,0.301919,0.1572786,0.2349538,0.0003275645
1080,0.3069417,0.3034338,0.1567247,0.2325717,0.0003280976
1081,0.31319,0.3007202,0.1560662,0.2296828,0.0003408608
1082,0.3131992,0.3022097,0.1563119,0.2279251,0.0003541293
1083,0.3143492,0.3024302,0.1566412,0.2262125,0.0003668462
1084,0.3157427,0.3018773,0.1571683,0.2248318,0.0003798334
1085,0.3171078,0.3009464,0.1578137,0.2237391,0.0003929793
1086,0.3183179,0.2998492,0.1585221,0.2229047,0.0004060136
1087,0.3193141,0.2987005,0.1592531,0.2223136,0.0004186172
1088,0.3200748,0.2975344,0.1599881,0.221972,0.0004305152
1089,0.3205985,0.296425,0.1606875,0.2218477,0.0004413386
1090,0.3208921,0.2953816,0.1613386,0.2219368,0.0004508374
1091,0.3209721,0.2944138,0.1619287,0.2222265,0.0004588044
1092,0.3208588,0.2935262,0.1624492,0.2227007,0.0004650969
1093,0.3260889,0.2860379,0.1603677,0.227048,0.0004574084
1094,0.3296995,0.2826228,0.157411,0.2298186,0.0004480409
1095,0.3303951,0.2807793,0.156267,0.2321094,0.0004493215
1096,0.3302912,0.2796082,0.1560959,0.2335485,0.0004562018
1097,0.3296938,0.2783546,0.1565938,0.2348919,0.0004660181
1098,0.3286768,0.276893,0.1574398,0.236514,0.0004763678
1099,0.3272728,0.275268,0.1584043,0.2385695,0.0004854709
1100,0.3255319,0.2734301,0.1593888,0.241157,0.0004921868
1101,0.3234581,0.2714788,0.1603044,0.2442628,0.0004957994
1102,0.3211128,0.2693665,0.161136,0.2478887,0.0004960446
1103,0.3185771,0.2670318,0.1618877,0.2520105,0.0004929123
1104,0.3159599,0.2644014,0.1625722,0.2565799,0.0004865835
1105,0.3240658,0.2584819,0.1596094,0.2573833,0.0004595436
1106,0.3194013,0.2549225,0.1604701,0.2647597,0.0004463848
1107,0.3172074,0.2522561,0.1604213,0.269684,0.0004311074
1108,0.3157274,0.2497401,0.1603014,0.2738146,0.0004164636
1109,0.3147188,0.2471752,0.1601969,0.2775066,0.0004024942
1110,0.3142062,0.2445637,0.1600668,0.2807744,0.0003889982
1111,0.3142343,0.2420789,0.1598327,0.2834782,0.0003758667
1112,0.3146375,0.2407252,0.1591995,0.2850752,0.0003626242
1113,0.3153377,0.2405222,0.1582267,0.2855636,0.0003497726
1114,0.3161103,0.2419722,0.1568371,0.2847429,0.000337498
1115,0.3166934,0.2454101,0.155016,0.2825544,0.000326099
1116,0.3168795,0.2508491,0.1528301,0.2791254,0.0003159676
1117,0.2976699,0.2761988,0.1530774,0.2727501,0.0003037696
1118,0.2941228,0.2910477,0.1522618,0.2622734,0.0002942493
1119,0.2893101,0.2971196,0.1535681,0.2597154,0.0002867495
1120,0.287731,0.2995877,0.1542093,0.2581963,0.0002757788
1121,0.2884721,0.3019183,0.1536975,0.2556495,0.000262539
1122,0.290298,0.3058037,0.1521566,0.2514923,0.0002494807
1123,0.2925436,0.3111217,0.1500437,0.246052,0.0002390405
1124,0.295165,0.3162959,0.148029,0.240277,0.000233244
1125,0.2983572,0.3200376,0.1465247,0.2348474,0.0002330671
1126,0.3021983,0.3214502,0.145815,0.2302976,0.0002389445
1127,0.3064826,0.3206351,0.1459024,0.2267295,0.0002506091
1128,0.3108042,0.3183155,0.1466154,0.2239977,0.0002672897
1129,0.3065293,0.3198228,0.1497828,0.2235739,0.0002912509
1130,0.3101636,0.3170267,0.1515223,0.2209731,0.0003143028
1131,0.312777,0.3142194,0.1533075,0.2193581,0.0003378798
1132,0.3148103,0.3119066,0.1547809,0.218142,0.0003601921
1133,0.3163323,0.3099914,0.1560068,0.2172888,0.0003807204
1134,0.3174101,0.3083591,0.157056,0.2167755,0.0003991643
1135,0.3181047,0.3069267,0.1579796,0.2165738,0.0004153152
1136,0.3184651,0.3056783,0.1587924,0.2166351,0.0004289852
1137,0.3185478,0.3044749,0.1595524,0.2169846,0.0004402119
1138,0.3183846,0.3033103,0.1602656,0.2175905,0.0004489506
1139,0.3180046,0.3021844,0.1609332,0.2184225,0.0004552062
1140,0.3174366,0.3010979,0.1615542,0.2194524,0.000459035
1141,0.3297228,0.2932197,0.1576086,0.2190076,0.0004412943
1142,0.3301716,0.2905062,0.1564394,0.2224491,0.0004337008
1143,0.3298889,0.28877,0.1559237,0.2249864,0.0004309973
1144,0.3292719,0.287391,0.15598,0.2269253,0.0004317164
1145,0.3283906,0.2860815,0.1564218,0.228672,0.0004340466
1146,0.3272628,0.2847626,0.157062,0.2304763,0.0004364077
1147,0.3259034,0.2834325,0.1577641,0.2324623,0.0004376536
1148,0.3243522,0.2820144,0.158477,0.2347192,0.0004371863
1149,0.3226385,0.2806316,0.1591126,0.2371829,0.0004344523
1150,0.3208095,0.2792775,0.1596527,0.239831,0.0004293287
1151,0.3189276,0.27797,0.1600798,0.2426008,0.000421855
1152,0.3170633,0.2767455,0.1603767,0.2454023,0.0004122088
1153,0.317482,0.2736872,0.1605441,0.2478797,0.0004070211
1154,0.314786,0.2735253,0.1607967,0.2504933,0.0003986137
1155,0.3130635,0.2731779,0.1607204,0.2526511,0.0003870713
1156,0.3118356,0.2730226,0.1604052,0.2543626,0.0003738201
1157,0.3109957,0.2733821,0.1598207,0.2554418,0.0003597413
1158,0.3104749,0.2744718,0.1589622,0.2557455,0.0003456019
1159,0.3102098,0.2763918,0.1578534,0.255213,0.0003321082
1160,0.3101396,0.279153,0.1565358,0.2538517,0.0003198806
1161,0.3102353,0.2826017,0.1550886,0.251765,0.0003094484
1162,0.310504,0.2863907,0.1536352,0.2491688,0.0003012981
1163,0.3109901,0.2900847,0.1523082,0.2463211,0.0002957973
1164,0.3117402,0.2932743,0.1512229,0.2434695,0.0002931638
1165,0.3086661,0.2968498,0.1512554,0.2429375,0.0002912612
1166,0.312217,0.2970222,0.150133,0.2403375,0.0002903011
1167,0.3143976,0.2972384,0.1497272,0.2383426,0.0002942783
1168,0.3162048,0.2970778,0.1497639,0.2366517,0.0003016304
1169,0.3177784,0.2964087,0.1501528,0.2353486,0.000311491
1170,0.3191129,0.2953569,0.1507799,0.2344273,0.0003229703
1171,0.3201731,0.2940952,0.1515408,0.2338556,0.000335238
1172,0.3209382,0.2927377,0.1523613,0.2336153,0.0003475532
1173,0.3213938,0.2913908,0.1531782,0.2336779,0.0003593047
1174,0.3215503,0.2900977,0.1539532,0.2340287,0.0003700013
1175,0.3214295,0.288876,0.1546619,0.2346534,0.0003792584
1176,0.3210602,0.2877271,0.1552902,0.2355356,0.0003867946
1177,0.3176439,0.288192,0.1567066,0.2370616,0.0003958849
1178,0.3166951,0.2875402,0.1574964,0.2378674,0.0004008674
1179,0.315576,0.286597,0.1581419,0.2392824,0.0004026809
1180,0.3144305,0.2856261,0.158562,0.24098,0.0004013964
1181,0.3132939,0.2847366,0.1587829,0.242789,0.0003975599
1182,0.312201,0.2839917,0.1588407,0.2445749,0.0003917606
1183,0.3111883,0.2834383,0.1587614,0.2462274,0.0003845597
1184,0.3103013,0.2830406,0.1585884,0.2476931,0.0003764842
1185,0.3095418,0.2829335,0.158302,0.2488548,0.0003679321
1186,0.3089251,0.2831473,0.157912,0.2496562,0.0003593272
1187,0.3084582,0.283704,0.1574284,0.2500582,0.0003510421
1188,0.3081401,0.2845982,0.156868,0.2500504,0.000343412
1189,0.3193728,0.2861392,0.1523866,0.241782,0.0003192887
1190,0.3144276,0.2891242,0.1537434,0.242391,0.0003138593
1191,0.3133575,0.2910139,0.1538725,0.2414495,0.0003066393
1192,0.3133407,0.2922145,0.1537101,0.2404345,0.0003003311
1193,0.3137896,0.2933327,0.1533477,0.2392348,0.000295183
1194,0.3144802,0.2945297,0.1528773,0.2378212,0.0002915014
1195,0.3153178,0.295736,0.1524004,0.2362562,0.0002895717
1196,0.3162402,0.2969888,0.1519365,0.2345451,0.0002893617
1197,0.3172342,0.2978733,0.151646,0.2329552,0.000291179
1198,0.3182779,0.2983677,0.1515329,0.2315266,0.0002948906
1199,0.3193182,0.2984891,0.1515928,0.2302996,0.0003002865
1200,0.3203016,0.2982961,0.1518012,0.229294,0.0003070676
1201,0.3071243,0.3002716,0.1558384,0.2364423,0.0003233962
1202,0.3133635,0.2974956,0.1540012,0.2348134,0.0003261598
1203,0.3152266,0.2958436,0.1537504,0.2348446,0.0003348926
1204,0.3160839,0.2949121,0.1538759,0.2347828,0.0003453537
1205,0.316469,0.294017,0.1542865,0.2348709,0.0003566141
1206,0.3165281,0.2930136,0.1548639,0.2352265,0.0003677487
1207,0.316306,0.2919352,0.1555029,0.2358778,0.0003779412
1208,0.3158289,0.2907864,0.1561515,0.2368466,0.0003866647
1209,0.3151229,0.2896898,0.1567336,0.2380603,0.0003933612
1210,0.3142182,0.2886395,0.157238,0.2395066,0.0003977893
1211,0.3131531,0.2876405,0.1576552,0.2411514,0.0003998314
1212,0.3119691,0.2867001,0.1579804,0.242951,0.0003994918
1213,0.3200838,0.2754363,0.1567612,0.2473128,0.0004058684
1214,0.31967,0.2740225,0.1550164,0.2508864,0.0004046831
1215,0.3189203,0.2741501,0.1537331,0.252792,0.0004045194
1216,0.3179748,0.2746561,0.1529978,0.2539657,0.000405674
1217,0.3168047,0.2748285,0.1527745,0.2551847,0.000407627
1218,0.315466,0.2744797,0.1528983,0.2567467,0.0004094391
1219,0.3140177,0.2736506,0.1532136,0.2587078,0.0004102749
1220,0.3125105,0.2724348,0.153611,0.2610341,0.0004095567
1221,0.3109874,0.2709419,0.1540151,0.2636487,0.0004069905
1222,0.3095077,0.2692537,0.1543796,0.2664565,0.0004024983
1223,0.3081376,0.2674332,0.154676,0.2693571,0.0003961807
1224,0.3069469,0.2655474,0.154882,0.2722355,0.0003882515
1225,0.3022635,0.2750813,0.1543624,0.2679232,0.0003695975
1226,0.295374,0.279202,0.1572341,0.2678277,0.000362134
1227,0.2911732,0.2763284,0.1603631,0.271786,0.0003491101
1228,0.2902841,0.2696403,0.1628796,0.276866,0.0003299379
1229,0.2921679,0.2621749,0.1643385,0.2810124,0.0003063477
1230,0.295653,0.2572843,0.1643263,0.2824557,0.0002806005
1231,0.2991168,0.2582609,0.1624852,0.2798821,0.0002549554
1232,0.3010407,0.2672945,0.1586746,0.2727587,0.0002315069
1233,0.3010641,0.2827473,0.1536169,0.2623592,0.0002125615
1234,0.3002219,0.3000416,0.1485234,0.251013,0.0002000815
1235,0.3001971,0.3140957,0.1445628,0.2409492,0.0001952942
1236,0.3020766,0.3220818,0.1423278,0.2333153,0.0001985103
1237,0.322969,0.31218,0.1379594,0.2266863,0.000205229
1238,0.3274328,0.3090542,0.1374471,0.2258428,0.0002230935
1239,0.3320459,0.3057892,0.1377352,0.2241811,0.0002486451
1240,0.3354475,0.3016777,0.1393066,0.2232869,0.0002812689
1241,0.3376133,0.2975427,0.1415385,0.2229878,0.000317723
1242,0.3387269,0.2938902,0.143923,0.2231051,0.0003547723
1243,0.339008,0.2908234,0.146183,0.2235958,0.0003898364
1244,0.3386348,0.2881101,0.1482604,0.2245735,0.0004212031
1245,0.3377127,0.2857628,0.1500683,0.2260086,0.0004475644
1246,0.3363061,0.2835982,0.1516415,0.2279858,0.0004683639
1247,0.3344521,0.2814814,0.1530198,0.2305633,0.0004833525
1248,0.3321752,0.2793024,0.1542438,0.2337862,0.0004925028
1249,0.3255411,0.2776404,0.1564927,0.2398249,0.0005009358
1250,0.3239433,0.2746081,0.1569502,0.2440013,0.0004970908
1251,0.3209878,0.2713287,0.1578073,0.2493861,0.0004901286
1252,0.3176663,0.2676783,0.1587342,0.2554422,0.0004790155
1253,0.3143082,0.2633569,0.1597337,0.2621371,0.0004641813
1254,0.3112048,0.258061,0.1608401,0.2694478,0.0004462887
1255,0.3087179,0.2514718,0.1620878,0.2772964,0.0004260917
1256,0.3072788,0.2433768,0.163468,0.285472,0.0004043882
1257,0.3073942,0.233576,0.1649701,0.2936777,0.0003819444
1258,0.3094632,0.2222131,0.166504,0.3014603,0.0003594735
1259,0.3136228,0.2100349,0.1678629,0.3081418,0.0003375355
1260,0.3194777,0.1987282,0.1686894,0.3127883,0.0003164931
1261,0.309794,0.2030336,0.1719609,0.3149126,0.0002988253
1262,0.3142749,0.2084033,0.1705935,0.3064518,0.0002764988
1263,0.3144326,0.2108858,0.1709262,0.3034977,0.0002577726
1264,0.3148092,0.2169894,0.1696177,0.2983457,0.000237845
1265,0.3140304,0.2314646,0.1657327,0.2885545,0.0002178047
1266,0.3110308,0.2544183,0.1597146,0.2746361,0.000200247
1267,0.306765,0.2806754,0.1530917,0.2592799,0.0001880051
1268,0.3034979,0.3031596,0.1476014,0.2455578,0.0001831878
1269,0.3029793,0.3172604,0.144297,0.2352765,0.0001868148
1270,0.3053863,0.3227125,0.1432252,0.2284773,0.0001987408
1271,0.3096306,0.3221084,0.1438106,0.2242324,0.0002179993
1272,0.3143381,0.3185313,0.1453579,0.2215296,0.0002431042
1273,0.3220175,0.3085811,0.1466241,0.2225019,0.0002754461
1274,0.3274982,0.3030659,0.1468356,0.2222941,0.000306274
1275,0.330382,0.2988058,0.1480259,0.2224451,0.0003411722
1276,0.331883,0.2952478,0.1497572,0.2227347,0.0003773863
1277,0.3324245,0.2921731,0.1516808,0.2233091,0.0004125072
