538,0.04066573,0.5846105,0.2054615,0.1692622
539,0.04067956,0.5847089,0.2052761,0.1693354
540,0.0406943,0.5848072,0.2050823,0.1694162
541,0.04199935,0.5744328,0.2088007,0.1747673
542,0.04288749,0.569219,0.2095853,0.1783082
543,0.04345781,0.5668358,0.20922,0.1804864
544,0.04380822,0.5659603,0.2084878,0.1817436
545,0.0440156,0.5658212,0.2077433,0.1824198
546,0.04413462,0.565998,0.2071161,0.1827512
547,0.04420163,0.5662784,0.206629,0.182891
548,0.04423949,0.5665662,0.2062621,0.1829322
549,0.0442619,0.5668255,0.205984,0.1829286
550,0.04427678,0.567049,0.2057648,0.1829094
551,0.04428839,0.5672407,0.2055817,0.1828892
552,0.04429885,0.567408,0.2054194,0.1828738
553,0.04423113,0.5680444,0.2051982,0.1825264
554,0.04418686,0.5683711,0.2051619,0.1822802
555,0.04416674,0.5685421,0.2051413,0.1821499
556,0.04415987,0.5686446,0.2051138,0.1820817
557,0.04416057,0.5687208,0.2050699,0.1820488
558,0.04416524,0.56879,0.2050106,0.1820343
559,0.0441716,0.5688596,0.2049412,0.1820276
560,0.0441783,0.5689315,0.2048678,0.1820225
561,0.0441846,0.5690044,0.2047956,0.1820153
562,0.0441902,0.5690771,0.2047279,0.1820048
563,0.04419494,0.5691481,0.2046667,0.1819903
564,0.04419884,0.5692164,0.204613,0.1819718
565,0.04653566,0.5513074,0.210703,0.1914539
566,0.04820671,0.5415276,0.2122284,0.1980373
567,0.04931198,0.53657,0.2119402,0.2021778
568,0.05000584,0.5343756,0.2110235,0.204595
569,0.05041988,0.5336511,0.2100489,0.2058801
570,0.05065586,0.5336357,0.2092311,0.2064774
571,0.05078603,0.5339153,0.2086045,0.2066941
572,0.05085837,0.5342859,0.2081276,0.2067281
573,0.05090267,0.5346604,0.2077391,0.2066978
574,0.05093597,0.5350112,0.2073865,0.2066664
575,0.05096723,0.5353368,0.2070327,0.2066634
576,0.05100041,0.5356445,0.2066574,0.2066978
577,0.04715338,0.5648023,0.1968384,0.1912059
578,0.04491207,0.5777072,0.194941,0.1824398
579,0.04366908,0.5830426,0.1954723,0.177816
580,0.04298635,0.5849314,0.1966209,0.1754614
581,0.04262004,0.5853292,0.197705,0.1743457
582,0.04243011,0.5851555,0.1985281,0.1738863
583,0.04233563,0.5848214,0.1990888,0.1737542
584,0.04229025,0.5844918,0.1994514,0.1737665
585,0.0422679,0.5842164,0.1996903,0.1738254
586,0.04225444,0.583997,0.1998672,0.1738813
587,0.04224239,0.5838186,0.2000283,0.1739108
588,0.04222802,0.5836636,0.2002041,0.1739043
589,0.04148801,0.5893031,0.1982539,0.170955
590,0.04101674,0.5918344,0.1980177,0.1691312
591,0.04072186,0.592811,0.1984378,0.1680294
592,0.0405367,0.5930212,0.1990785,0.1673636
593,0.04041708,0.5928811,0.1997552,0.1669466
594,0.0403351,0.5926003,0.2004022,0.1666625
595,0.04027387,0.5922772,0.2010056,0.1664432
596,0.04022352,0.5919544,0.2015707,0.1662514
597,0.04017871,0.5916471,0.202106,0.1660683
598,0.04013682,0.591359,0.2026175,0.1658867
599,0.04009707,0.5910897,0.2031061,0.1657071
600,0.04005971,0.5908388,0.2035673,0.1655341
601,0.03968392,0.5931181,0.2032492,0.1639487
602,0.03943535,0.5939971,0.2036554,0.1629122
603,0.03928601,0.5942067,0.2041879,0.1623194
604,0.03919749,0.5941302,0.2046791,0.1619933
605,0.03914842,0.5939577,0.2050529,0.161841
606,0.03912537,0.5937792,0.2052904,0.161805
607,0.03911971,0.5936327,0.2053989,0.1618487
608,0.03912587,0.5935293,0.2053964,0.1619484
609,0.03914018,0.5934678,0.2053042,0.1620879
610,0.03915976,0.5934417,0.2051444,0.1622542
611,0.03918242,0.5934426,0.2049387,0.1624363
612,0.03920633,0.5934621,0.2047065,0.1626251
613,0.04234026,0.5685608,0.2135499,0.1755491
614,0.04464338,0.554974,0.215538,0.1848446
615,0.04620067,0.5481609,0.2147568,0.1908817
616,0.04719433,0.5452594,0.2130182,0.194528
617,0.04779405,0.5444273,0.2112235,0.1965551
618,0.04813776,0.5445662,0.2097258,0.1975703
619,0.0483261,0.545076,0.2085936,0.1980043
620,0.04842678,0.5456625,0.2077723,0.1981384
621,0.04848224,0.5462046,0.2071708,0.1981425
622,0.04851759,0.5466678,0.2067022,0.1981124
623,0.04854655,0.547057,0.2063004,0.198096
624,0.04857572,0.5473892,0.2059225,0.1981125
625,0.04643168,0.5641961,0.1999573,0.1894149
626,0.0451294,0.5721027,0.1984797,0.1842882
627,0.04438159,0.5756095,0.1985253,0.1814836
628,0.04396596,0.5769872,0.1990094,0.1800375
629,0.04374512,0.5773926,0.1995014,0.1793608
630,0.043635,0.5773978,0.1998681,0.1790991
631,0.04358498,0.5772705,0.200101,0.1790435
632,0.04356525,0.5771239,0.2002359,0.1790749
633,0.04355875,0.5769968,0.2003162,0.1791282
634,0.04355619,0.576895,0.2003784,0.1791704
635,0.04355273,0.5768117,0.2004493,0.1791863
636,0.04354607,0.5767375,0.2005461,0.1791704
637,0.04375774,0.5749235,0.2012966,0.1800222
638,0.04388487,0.573965,0.20166,0.1804901
639,0.04395456,0.5734591,0.20188,0.1807064
640,0.043985,0.5731854,0.2020772,0.1807524
641,0.04399007,0.5730208,0.2022992,0.18069
642,0.04397946,0.5729004,0.2025582,0.180562
643,0.04395969,0.5727944,0.2028489,0.180397
644,0.04393522,0.5726911,0.2031588,0.180215
645,0.04390914,0.5725883,0.2034727,0.1800298
646,0.04388361,0.5724886,0.2037759,0.1798518
647,0.04386028,0.5723962,0.2040545,0.179689
648,0.04384036,0.5723153,0.2042968,0.1795476
649,0.04111195,0.5933349,0.1970723,0.1684809
650,0.03953452,0.602074,0.196113,0.1622785
651,0.0386526,0.6053309,0.1970249,0.1589916
652,0.03816676,0.6061763,0.1983255,0.1573315
653,0.03790655,0.6060516,0.1994695,0.1565723
654,0.03777277,0.6056135,0.2003168,0.1562968
655,0.03770763,0.6051382,0.2008878,0.1562664
656,0.03767781,0.6047226,0.2012529,0.1563466
657,0.03766448,0.6043848,0.2014863,0.1564644
658,0.03765732,0.6041123,0.201649,0.1565815
659,0.03765094,0.6038846,0.2017848,0.1566797
660,0.03764269,0.6036831,0.2019228,0.1567514
661,0.03771573,0.6029704,0.2021479,0.157166
662,0.03775804,0.6026111,0.2021918,0.1574391
663,0.0377709,0.6024071,0.2022589,0.1575631
664,0.0377668,0.6022577,0.2023748,0.1576007
665,0.03775207,0.6021177,0.2025481,0.1575822
666,0.03773069,0.6019682,0.2027743,0.1575268
667,0.03770536,0.6018044,0.2030426,0.1574477
668,0.03767794,0.6016278,0.2033399,0.1573544
669,0.03764989,0.6014426,0.2036527,0.1572548
670,0.03762235,0.6012542,0.203968,0.1571554
671,0.03759636,0.601068,0.2042735,0.1570622
672,0.0375728,0.6008887,0.2045578,0.1569808
673,0.03753242,0.6005342,0.2051546,0.1567788
674,0.03749375,0.6002035,0.2057181,0.1565848
675,0.03747616,0.5999136,0.2060972,0.1565131
676,0.03746666,0.5996845,0.206358,0.1564908
677,0.03746344,0.5995113,0.2065173,0.156508
678,0.03746577,0.5993863,0.2065882,0.1565598
679,0.03747299,0.5993016,0.2065831,0.1566424
680,0.03748445,0.59925,0.2065141,0.1567514
681,0.03749942,0.599225,0.2063932,0.1568823
682,0.03751683,0.5992202,0.2062343,0.1570287
683,0.03753565,0.5992292,0.2060509,0.1571843
684,0.03755489,0.5992466,0.2058556,0.1573429
685,0.03955169,0.5829586,0.2118323,0.1656574
686,0.04094049,0.5746295,0.213134,0.1712959
687,0.04184083,0.570757,0.2126005,0.1748016
688,0.04239507,0.569281,0.2114888,0.1768353
689,0.04272061,0.5689775,0.2103756,0.1779262
690,0.04290394,0.5691738,0.2094679,0.1784544
691,0.04300378,0.5695308,0.2087944,0.1786711
692,0.04305746,0.5698979,0.2083133,0.1787313
693,0.0430874,0.5702212,0.2079671,0.1787242
694,0.04310674,0.570492,0.2077015,0.1786998
695,0.04312244,0.5707193,0.2074759,0.1786823
696,0.04313796,0.5709162,0.2072641,0.1786817
697,0.04051649,0.5919569,0.1995932,0.1679333
698,0.03900547,0.6008199,0.1982451,0.1619296
699,0.0381644,0.6042349,0.1988367,0.158764
700,0.03770305,0.6052325,0.1998943,0.1571702
701,0.03745667,0.6052384,0.200867,0.1564379
702,0.03732969,0.6049055,0.2016037,0.1561612
703,0.03726669,0.6045116,0.2021124,0.1561093
704,0.03723592,0.6041574,0.2024529,0.1561538
705,0.03721951,0.6038644,0.2026908,0.1562253
706,0.03720782,0.6036236,0.2028803,0.1562883
707,0.03719578,0.6034175,0.2030607,0.1563261
708,0.03718093,0.6032292,0.2032583,0.1563316
709,0.03820153,0.5944547,0.2067425,0.1606013
710,0.0388637,0.5901261,0.207729,0.1632812
711,0.03926101,0.5881372,0.2078052,0.1647965
712,0.03948001,0.5873275,0.2076488,0.1655437
713,0.0395854,0.5870516,0.2075498,0.1658131
714,0.03962222,0.5869775,0.2075964,0.1658039
715,0.03962046,0.5869517,0.207781,0.1656469
716,0.03959956,0.5869163,0.2080576,0.1654264
717,0.03957211,0.5868609,0.2083695,0.1651975
718,0.03954617,0.5867952,0.2086631,0.1649956
719,0.03952682,0.5867354,0.2088942,0.1648435
720,0.03951704,0.5866973,0.209031,0.1647546
721,0.0410482,0.5742282,0.2137081,0.1710155
722,0.04210341,0.5678949,0.2147938,0.175208
723,0.04278976,0.5649772,0.2144115,0.1778216
724,0.04322369,0.5638972,0.213489,0.1793901
725,0.04349671,0.5637349,0.2124465,0.1803218
726,0.04367327,0.5639886,0.2114421,0.180896
727,0.04379498,0.5644035,0.2105153,0.1812862
728,0.04388658,0.5648609,0.2096631,0.1815895
729,0.04396152,0.5653107,0.208874,0.1818537
730,0.0440264,0.565735,0.208141,0.1820975
731,0.04408391,0.5661292,0.2074626,0.1823243
732,0.04413488,0.5664927,0.2068418,0.1825307
733,0.0416065,0.587036,0.1991321,0.1722254
734,0.04013241,0.5959601,0.1974983,0.1664092
735,0.03930286,0.5995548,0.1978352,0.1633072
736,0.03884152,0.600721,0.1987211,0.1617164
737,0.03858954,0.6008509,0.1996052,0.1609543
738,0.03845425,0.6005967,0.2003197,0.1606293
739,0.03838167,0.6002449,0.2008547,0.1605187
740,0.03834077,0.5999056,0.2012555,0.1604981
741,0.03831394,0.5996087,0.2015775,0.1604999
742,0.03829153,0.5993508,0.2018687,0.1604891
743,0.03826839,0.5991179,0.2021651,0.1604487
744,0.03824198,0.5988957,0.2024909,0.1603715
745,0.04169569,0.5703073,0.2133538,0.1746432
746,0.04423614,0.5542902,0.2166472,0.1848265
747,0.04594085,0.5459614,0.2168018,0.1912961
748,0.04699567,0.5421363,0.2159074,0.1949606
749,0.04758717,0.5407162,0.2150098,0.1966869
750,0.04787501,0.5404293,0.2145021,0.1971935
751,0.04798241,0.5405791,0.2144152,0.1970233
752,0.04799828,0.5408354,0.2146036,0.1965626
753,0.04798383,0.5410811,0.2148596,0.1960756
754,0.04797836,0.5413082,0.2149836,0.1957298
755,0.04800389,0.5415506,0.2148297,0.1956158
756,0.0480686,0.5418453,0.2143261,0.1957601
757,0.0463714,0.556065,0.2086505,0.1889132
758,0.04537616,0.5630248,0.2065148,0.1850842
759,0.04484713,0.5663977,0.2055188,0.1832364
760,0.04459409,0.5680224,0.204855,0.1825286
761,0.04449511,0.5688344,0.2042459,0.1824246
762,0.04447509,0.5692918,0.2036348,0.1825982
763,0.04449008,0.5696036,0.2030425,0.1828638
764,0.04451601,0.5698538,0.2025057,0.1831244
765,0.04454073,0.5700691,0.2020543,0.1833359
766,0.04455885,0.5702529,0.201706,0.1834823
767,0.04456852,0.5704015,0.2014677,0.1835622
768,0.0445695,0.5705116,0.2013393,0.1835795
769,0.04150548,0.5941896,0.1931835,0.1711215
770,0.03973277,0.6039615,0.1921975,0.1641082
771,0.0387333,0.6075258,0.1934118,0.1603291
772,0.03816643,0.6083497,0.1951696,0.1583142
773,0.03784342,0.6080548,0.1968415,0.1572603
774,0.0376563,0.6073831,0.1982455,0.1567151
775,0.03754268,0.6066515,0.199383,0.1564228
776,0.03746671,0.6059741,0.2003186,0.1562405
777,0.03740813,0.6053758,0.2011256,0.1560905
778,0.0373559,0.6048454,0.2018657,0.155933
779,0.03730438,0.604363,0.2025825,0.1557502
780,0.0372511,0.6039099,0.203302,0.1555371
781,0.03716923,0.603604,0.2040514,0.1551754
782,0.03709271,0.6032048,0.204881,0.1548214
783,0.03702667,0.602771,0.2056905,0.1545119
784,0.03696766,0.6023389,0.206461,0.1542324
785,0.03691651,0.60193,0.2071622,0.1539913
786,0.03687498,0.6015605,0.2077631,0.1538015
787,0.03684499,0.6012439,0.2082352,0.1536758
788,0.03682812,0.6009912,0.2085557,0.153625
789,0.03682516,0.6008095,0.2087102,0.1536552
790,0.03683573,0.6007009,0.2086983,0.1537651
791,0.03685841,0.6006618,0.2085321,0.1539477
792,0.03689097,0.6006848,0.2082334,0.1541907
793,0.03807051,0.5916311,0.2110763,0.1592221
794,0.03888508,0.5874729,0.2109493,0.1626928
795,0.03940493,0.5858639,0.2098626,0.1648686
796,0.03973148,0.5855206,0.2085292,0.1662187
797,0.03993445,0.5857363,0.2072764,0.1670529
798,0.04006086,0.5861459,0.2062186,0.1675746
799,0.04014071,0.5865771,0.2053722,0.16791
800,0.04019227,0.5869585,0.2047156,0.1681336
801,0.0402263,0.5872692,0.2042174,0.1682871
802,0.04024912,0.5875098,0.2038466,0.1683945
803,0.04026423,0.5876898,0.2035779,0.1684682
804,0.04027367,0.5878196,0.2033917,0.1685151
805,0.03651787,0.6180134,0.1924549,0.1530139
806,0.03449756,0.6291224,0.1914342,0.1449458
807,0.03341351,0.6326126,0.1931123,0.1408616
808,0.03282463,0.6330347,0.1953031,0.1388376
809,0.03250521,0.6323486,0.1972444,0.1379017
810,0.03233238,0.6313832,0.1987529,0.1375315
811,0.03223767,0.6304567,0.1998645,0.1374411
812,0.0321828,0.6296623,0.2006803,0.1374746
813,0.03214663,0.6290011,0.2013033,0.137549
814,0.03211769,0.6284437,0.2018173,0.1376214
815,0.03209002,0.6279561,0.2022828,0.1376711
816,0.03206067,0.6275103,0.2027396,0.1376895
817,0.03419978,0.6079735,0.211014,0.1468127
818,0.03565921,0.5980989,0.2133869,0.1528551
819,0.03657555,0.5935522,0.2134147,0.1564576
820,0.03710189,0.5917713,0.2127822,0.1583446
821,0.03737126,0.5912609,0.2122357,0.1591322
822,0.0374843,0.5912313,0.2120063,0.1592782
823,0.03751147,0.5913174,0.2120719,0.1590993
824,0.0374999,0.591388,0.2123063,0.1588058
825,0.03748024,0.5914298,0.2125549,0.1585351
826,0.03747172,0.5914809,0.2126726,0.1583749
827,0.0374841,0.5915869,0.2125614,0.1583676
828,0.03751896,0.5917724,0.2121944,0.1585143
829,0.03828679,0.5861897,0.2137436,0.1617799
830,0.03882931,0.583759,0.2133189,0.1640929
831,0.03919779,0.5829654,0.2121782,0.1656587
832,0.03945276,0.5829846,0.2108113,0.1667514
833,0.03963425,0.5833648,0.2094572,0.1675437
834,0.03976772,0.5838708,0.2082205,0.168141
835,0.03986859,0.5843874,0.2071404,0.1686036
836,0.03994595,0.5848628,0.2062262,0.168965
837,0.04000529,0.5852774,0.2054731,0.1692442
838,0.04005046,0.5856268,0.2048677,0.169455
839,0.04008406,0.5859141,0.2043945,0.1696074
840,0.04010806,0.586145,0.2040378,0.1697091
841,0.03932506,0.5926732,0.2015873,0.1664143
842,0.03883744,0.595602,0.201158,0.1644026
843,0.03854947,0.5967782,0.2014139,0.1632584
844,0.03838029,0.5971216,0.2018849,0.1626131
845,0.03828019,0.5970984,0.202376,0.1622454
846,0.03821855,0.5969343,0.2028252,0.162022
847,0.03817694,0.5967311,0.2032277,0.1618643
848,0.03814456,0.5965285,0.2035991,0.1617279
849,0.03811526,0.596338,0.2039582,0.1615885
850,0.03808575,0.5961586,0.2043214,0.1614342
851,0.03805449,0.595986,0.2046991,0.1612604
852,0.03802101,0.5958158,0.205096,0.1610672
853,0.0388418,0.5886098,0.2081164,0.1644319
854,0.03936866,0.5850745,0.209063,0.1664937
855,0.03967626,0.5834655,0.2092712,0.1675871
856,0.03984051,0.5828274,0.209267,0.1680651
857,0.03991672,0.5826365,0.2092666,0.1681801
858,0.03994344,0.5826274,0.2093236,0.1681055
859,0.03994632,0.5826801,0.2094178,0.1679557
860,0.03994178,0.5827508,0.2095042,0.1678032
861,0.0399399,0.5828317,0.2095365,0.1676918
862,0.03994611,0.5829287,0.2094808,0.1676444
863,0.0399627,0.5830492,0.2093192,0.1676688
864,0.03998975,0.5831981,0.2090496,0.1677625
865,0.03705427,0.6077597,0.1995273,0.1556588
866,0.03543662,0.6174976,0.19783,0.1492358
867,0.034563,0.6210063,0.1984398,0.145991
868,0.03409929,0.6218784,0.1995616,0.1444607
869,0.03386116,0.6217294,0.2005671,0.1438423
870,0.03374479,0.6212656,0.2013003,0.1436892
871,0.03369143,0.6207711,0.2017836,0.1437537
872,0.03366824,0.6203383,0.2020923,0.1439013
873,0.03365716,0.6199782,0.2023035,0.1440611
874,0.0336487,0.6196738,0.2024792,0.1441983
875,0.03363806,0.6194018,0.2026632,0.144297
876,0.03362292,0.6191421,0.2028843,0.1443508
877,0.03686986,0.5906345,0.2143743,0.1581215
878,0.03923538,0.5752094,0.2176846,0.1678705
879,0.04080735,0.5675843,0.2175883,0.1740199
880,0.04176547,0.5643706,0.216407,0.177457
881,0.04229005,0.5633938,0.2152847,0.1790314
882,0.04253206,0.5633845,0.2146498,0.1794336
883,0.04260524,0.5636784,0.2145433,0.179173
884,0.04259042,0.5639816,0.2148203,0.1786076
885,0.04254366,0.5642091,0.215261,0.1779862
886,0.04250288,0.5643854,0.2156324,0.1774795
887,0.04249155,0.5645786,0.2157358,0.1771941
888,0.04251981,0.564854,0.2154534,0.1771728
889,0.03991194,0.5870012,0.2066436,0.1664433
890,0.03846551,0.5965322,0.2042509,0.1607514
891,0.03770586,0.6005102,0.2037761,0.1580079
892,0.0373338,0.6020138,0.2037607,0.1568917
893,0.03717307,0.6024786,0.2037247,0.1566237
894,0.03712112,0.602559,0.2035639,0.156756
895,0.03711977,0.6025335,0.2033061,0.1570406
896,0.03713751,0.6025016,0.2030116,0.1573493
897,0.03715838,0.6024849,0.2027345,0.1576223
898,0.03717518,0.6024762,0.2025113,0.1578373
899,0.0371851,0.6024621,0.2023633,0.1579895
900,0.0371874,0.6024306,0.2023007,0.1580814
901,0.03755562,0.599238,0.2035334,0.159673
902,0.03778287,0.5976948,0.2038982,0.1606241
903,0.03790947,0.5969731,0.2039998,0.1611177
904,0.03796872,0.5966393,0.2040858,0.1613062
905,0.0379839,0.5964618,0.2042601,0.1612944
906,0.03797053,0.5963247,0.2045538,0.161151
907,0.03793874,0.5961766,0.2049635,0.1609211
908,0.03789521,0.5960001,0.2054702,0.1606345
909,0.03784459,0.5957944,0.2060482,0.1603128
910,0.03779037,0.5955668,0.2066694,0.1599735
911,0.03773568,0.5953282,0.207303,0.1596331
912,0.03768352,0.5950912,0.2079167,0.1593085
913,0.03934281,0.5807856,0.2137466,0.1661249
914,0.04047174,0.5735105,0.2154166,0.1706011
915,0.04117843,0.5701331,0.2154625,0.1732259
916,0.04160042,0.5688291,0.214921,0.1746496
917,0.04184616,0.5685461,0.2142382,0.1753695
918,0.04199374,0.568724,0.2135463,0.1757361
919,0.04209424,0.5690907,0.2128436,0.1759716
920,0.04217783,0.5695273,0.2120939,0.176201
921,0.04225989,0.5699875,0.2112715,0.1764812
922,0.04234587,0.5704545,0.2103764,0.1768232
923,0.04243536,0.5709207,0.2094316,0.1772124
924,0.04252505,0.5713801,0.2084732,0.1776215
925,0.04222406,0.5748261,0.2065354,0.1764145
926,0.04205239,0.5766441,0.2055369,0.1757666
927,0.04197009,0.5776217,0.2049055,0.1755028
928,0.04193842,0.5781677,0.2044504,0.1754434
929,0.04193325,0.5784964,0.2040907,0.1754796
930,0.04193977,0.578715,0.2037986,0.1755466
931,0.04194935,0.5788744,0.2035683,0.175608
932,0.04195726,0.578997,0.203401,0.1756448
933,0.04196112,0.5790913,0.203299,0.1756486
934,0.04195983,0.5791605,0.2032633,0.1756163
935,0.04195314,0.5792053,0.2032936,0.175548
936,0.04194111,0.5792262,0.2033874,0.1754453
937,0.03921842,0.6007641,0.1958558,0.1641617
938,0.0376522,0.6095195,0.1949783,0.15785
939,0.03676817,0.6126506,0.1961406,0.1544407
940,0.03626787,0.6133276,0.1977783,0.1526263
941,0.03598455,0.6130257,0.1993039,0.1516858
942,0.03582248,0.6124129,0.2005529,0.1512117
943,0.03572639,0.6117685,0.2015317,0.1509734
944,0.03566463,0.6111902,0.2023023,0.1508428
945,0.03561948,0.610696,0.2029337,0.1507508
946,0.03558134,0.6102739,0.203482,0.1506628
947,0.03554543,0.6099048,0.2039864,0.1505634
948,0.03550967,0.6095715,0.2044703,0.1504485
949,0.03716755,0.595073,0.2103702,0.1573892
950,0.03828172,0.5878094,0.2119984,0.1619104
951,0.03896816,0.5844796,0.2120165,0.1645358
952,0.03936151,0.583186,0.2115548,0.1658977
953,0.03956873,0.5828452,0.2110997,0.1664864
954,0.03966755,0.5828913,0.2107893,0.1666518
955,0.03971061,0.5830621,0.2106003,0.1666271
956,0.03973139,0.5832571,0.2104534,0.1665581
957,0.03974993,0.5834537,0.2102664,0.16653
958,0.03977663,0.5836583,0.2099811,0.1665839
959,0.03981546,0.5838827,0.2095706,0.1667312
960,0.0398663,0.5841334,0.209036,0.1669643
961,0.04003406,0.5835792,0.2086713,0.1677154
962,0.04017019,0.5834835,0.2080021,0.1683442
963,0.04027961,0.5836249,0.2072312,0.1688643
964,0.04036918,0.5838774,0.2064512,0.1693022
965,0.04044263,0.5841706,0.2057169,0.1696698
966,0.04050233,0.5844648,0.205059,0.1699739
967,0.04055002,0.5847386,0.204492,0.1702194
968,0.04058707,0.5849809,0.2040214,0.1704106
969,0.04061465,0.585187,0.2036468,0.1705516
970,0.04063395,0.5853554,0.2033633,0.1706473
971,0.04064604,0.5854872,0.2031644,0.1707023
972,0.0406518,0.5855848,0.2030426,0.1707209
973,0.03627934,0.6205016,0.1906469,0.1525722
974,0.03398078,0.632818,0.1898865,0.1433147
975,0.03276864,0.6364553,0.1920753,0.1387007
976,0.03211427,0.6367142,0.194755,0.1364166
977,0.03175913,0.635803,0.197091,0.1353468
978,0.03156561,0.6346319,0.1988976,0.134905
979,0.03145798,0.633538,0.20023,0.134774
980,0.03139422,0.6326112,0.2012128,0.1347818
981,0.03135115,0.6318433,0.2019691,0.1348363
982,0.03131618,0.6311952,0.2025989,0.1348897
983,0.03128268,0.6306249,0.2031742,0.1349182
984,0.0312473,0.6300983,0.2037431,0.1349113
985,0.03195542,0.623153,0.2068343,0.1380573
986,0.03239428,0.6198733,0.2077492,0.1399832
987,0.0326331,0.618378,0.2080036,0.1409852
988,0.03274467,0.6176943,0.2081515,0.1414096
989,0.03277835,0.617324,0.2084114,0.1414862
990,0.03276733,0.6170371,0.2088271,0.1413685
991,0.03273343,0.6167424,0.2093668,0.1411572
992,0.03269013,0.6164114,0.2099848,0.1409137
993,0.0326429,0.6160159,0.2106861,0.1406551
994,0.03259913,0.6155639,0.2114194,0.1404175
995,0.03259454,0.6153216,0.2116507,0.1404333
996,0.03260119,0.6151956,0.2116769,0.1405262
997,0.03350687,0.6071371,0.2149239,0.1444322
998,0.03410772,0.6035148,0.2153808,0.1469968
999,0.03450278,0.6021556,0.2146596,0.148682
1000,0.03475725,0.6019078,0.2135624,0.1497726
1001,0.03492465,0.6021484,0.2124197,0.1505072
1002,0.03504086,0.6025651,0.2113518,0.1510423
1003,0.03512761,0.6030133,0.2103899,0.1514692
1004,0.03519692,0.6034339,0.2095349,0.1518342
1005,0.03525464,0.603807,0.2087816,0.1521568
1006,0.03530356,0.6041292,0.2081237,0.1524436
1007,0.03534471,0.6044029,0.2075576,0.1526948
1008,0.03537852,0.6046316,0.2070813,0.1529087
1009,0.03788522,0.5837169,0.2147451,0.1636527
1010,0.03967232,0.5728903,0.2163171,0.1711203
1011,0.04084847,0.5678365,0.2155052,0.1758099
1012,0.0415797,0.565942,0.2139461,0.1785323
1013,0.04200919,0.5656127,0.2124188,0.1799593
1014,0.04224631,0.5659517,0.2112129,0.1805891
1015,0.04236744,0.5664986,0.2103737,0.1807602
1016,0.04242254,0.5670454,0.2098439,0.1806882
1017,0.04244278,0.5675175,0.2095361,0.1805036
1018,0.04244684,0.5679043,0.2093665,0.1802824
1019,0.04244554,0.5682208,0.2092669,0.1800667
1020,0.04244495,0.568489,0.2091871,0.179879
1021,0.03966175,0.5911992,0.2010453,0.1680937
1022,0.03807016,0.6007092,0.1996859,0.1615347
1023,0.03718942,0.604384,0.2003603,0.1580663
1024,0.03670926,0.6054999,0.2014887,0.1563022
1025,0.03645572,0.6055785,0.202491,0.1554747
1026,0.03632841,0.6053103,0.2032149,0.1551464
1027,0.03626911,0.6049855,0.2036766,0.1550688
1028,0.03624443,0.6047075,0.2039455,0.1551026
1029,0.03623545,0.6044969,0.2040959,0.1551717
1030,0.03623186,0.6043425,0.2041888,0.1552369
1031,0.03622827,0.6042243,0.2042682,0.1552792
1032,0.03622199,0.604124,0.2043636,0.1552904
1033,0.03698715,0.5976229,0.206832,0.158558
1034,0.03748286,0.5945689,0.2073308,0.1606175
1035,0.03777407,0.5932732,0.2072044,0.1617484
1036,0.03793192,0.5928303,0.2069513,0.1622865
1037,0.03800561,0.5927525,0.206784,0.1624579
1038,0.03802842,0.5927959,0.2067629,0.1624128
1039,0.03802207,0.5928516,0.2068779,0.1622483
1040,0.03800048,0.5928814,0.2070918,0.1620264
1041,0.03797265,0.5928802,0.2073595,0.1617876
1042,0.03794437,0.5928583,0.2076388,0.1615585
1043,0.03791949,0.5928296,0.2078936,0.1613573
1044,0.03790053,0.592808,0.2080952,0.1611963
1045,0.03760333,0.5952271,0.2072755,0.1598941
1046,0.0374227,0.5963587,0.207095,0.1591235
1047,0.03732117,0.5968722,0.2070954,0.1587113
1048,0.03727229,0.5971026,0.2070873,0.1585379
1049,0.03725691,0.5972212,0.2070058,0.1585161
1050,0.0372621,0.597308,0.2068432,0.1585867
1051,0.03727921,0.5973951,0.206616,0.1587098
1052,0.03730241,0.5974907,0.2063488,0.1588581
1053,0.03732775,0.5975932,0.2060664,0.1590126
1054,0.03735274,0.5976974,0.2057885,0.1591614
1055,0.03737577,0.5977973,0.2055305,0.1592965
1056,0.03739578,0.5978885,0.2053031,0.1594126
1057,0.0369384,0.6017635,0.2038023,0.1574958
1058,0.03665431,0.603418,0.2035991,0.1563286
1059,0.03649161,0.6040223,0.2037877,0.1556984
1060,0.03639939,0.6041459,0.2040867,0.1553681
1061,0.03634752,0.6040701,0.2043799,0.1552025
1062,0.03631758,0.6039273,0.204635,0.1551201
1063,0.03629858,0.6037737,0.2048542,0.1550735
1064,0.03628419,0.6036291,0.2050504,0.1550363
1065,0.03627103,0.603497,0.205237,0.154995
1066,0.03625738,0.6033748,0.2054241,0.1549436
1067,0.03624258,0.6032593,0.2056176,0.1548806
1068,0.03622658,0.6031473,0.2058192,0.1548069
1069,0.03688766,0.5972263,0.208326,0.1575602
1070,0.03730699,0.5943671,0.2090942,0.1592317
1071,0.03755796,0.5930873,0.2091897,0.1601649
1072,0.03769795,0.5925964,0.2090833,0.1606224
1073,0.03777,0.5924652,0.2089649,0.1607998
1074,0.03780346,0.5924791,0.2088889,0.1608286
1075,0.03781729,0.5925406,0.2088498,0.1607923
1076,0.03782325,0.5926129,0.2088219,0.160742
1077,0.03782826,0.5926872,0.2087777,0.1607067
1078,0.03783602,0.592766,0.2086968,0.1607011
