1380,0.08650611,0.02976809,0.8837258
1381,0.08656651,0.02977049,0.8836629
1382,0.08662757,0.02977416,0.8835983
1383,0.08668929,0.02977917,0.8835316
1384,0.08675047,0.02978495,0.8834646
1385,0.08681076,0.02979093,0.8833984
1386,0.08687005,0.02979679,0.8833331
1387,0.08692843,0.02980229,0.8832693
1388,0.08698608,0.0298064,0.8832075
1389,0.08704316,0.02980914,0.8831477
1390,0.08709981,0.0298106,0.8830896
1391,0.08715613,0.02981085,0.883033
1392,0.08721221,0.02980997,0.8829778
1393,0.08726711,0.02980771,0.8829252
1394,0.08732172,0.02980449,0.8828738
1395,0.08737607,0.0298003,0.8828236
1396,0.08743021,0.02979549,0.8827743
1397,0.08748403,0.02979056,0.8827254
1398,0.08753729,0.02978589,0.8826768
1399,0.08758987,0.02978177,0.8826284
1400,0.08764151,0.02977972,0.8825788
1401,0.0876922,0.02977946,0.8825284
1402,0.08774193,0.02978062,0.8824775
1403,0.08779071,0.02978278,0.8824265
1404,0.08783857,0.02978553,0.8823759
1405,0.0878183,0.02976204,0.8824196
1406,0.08779722,0.02973175,0.882471
1407,0.08778244,0.0296943,0.8825232
1408,0.08778895,0.02965625,0.8825548
1409,0.08782005,0.02962099,0.882559
1410,0.08787376,0.02958993,0.8825364
1411,0.08794606,0.02956339,0.8824905
1412,0.08803277,0.02954032,0.8824269
1413,0.08812997,0.02952031,0.8823497
1414,0.08823447,0.02950286,0.8822627
1415,0.08834376,0.02948749,0.8821687
1416,0.08845592,0.02947376,0.8820703
1417,0.08867204,0.02950132,0.8818266
1418,0.08889117,0.02954031,0.8815686
1419,0.08909811,0.02959042,0.8813115
1420,0.08927114,0.02964194,0.8810869
1421,0.08940896,0.02968986,0.8809012
1422,0.08950454,0.02972758,0.8807679
1423,0.08958551,0.02976466,0.8806499
1424,0.08962008,0.02979037,0.8805896
1425,0.08965623,0.02981438,0.8805293
1426,0.08965909,0.02982923,0.8805117
1427,0.08967423,0.02984235,0.8804834
1428,0.08966096,0.02984719,0.8804919
1429,0.08964259,0.02984599,0.8805114
1430,0.08961729,0.02984183,0.8805409
1431,0.08959055,0.02983604,0.8805735
1432,0.08956568,0.02982905,0.8806053
1433,0.08954366,0.02982128,0.8806351
1434,0.08952412,0.02981329,0.8806626
1435,0.08950628,0.02980597,0.8806878
1436,0.08948921,0.02980169,0.8807091
1437,0.08947229,0.02980063,0.8807271
1438,0.08945516,0.02980267,0.8807422
1439,0.08943754,0.02980757,0.8807549
1440,0.08941935,0.02981504,0.8807656
1441,0.08941836,0.02983172,0.8807499
1442,0.08941805,0.02985252,0.8807294
1443,0.08941521,0.02987707,0.8807077
1444,0.08940617,0.02990344,0.8806904
1445,0.08939005,0.02993011,0.8806798
1446,0.08936738,0.02995626,0.8806764
1447,0.0893393,0.02998142,0.8806793
1448,0.08930732,0.03000351,0.8806891
1449,0.08927269,0.03002259,0.8807047
1450,0.08923657,0.03003883,0.8807246
1451,0.08919996,0.03005237,0.8807477
1452,0.08916357,0.03006326,0.8807732
1453,0.08913071,0.03007284,0.8807964
1454,0.08909854,0.03008091,0.8808206
1455,0.08906771,0.03008883,0.8808435
1456,0.08903705,0.03009648,0.8808665
1457,0.08900598,0.03010397,0.8808901
1458,0.08897414,0.0301115,0.8809144
1459,0.08894137,0.03011925,0.8809394
1460,0.08890758,0.03012919,0.8809631
1461,0.08887298,0.03014089,0.8809861
1462,0.08883782,0.03015378,0.8810084
1463,0.08880223,0.03016724,0.8810306
1464,0.08876637,0.03018074,0.8810529
1465,0.08876493,0.03020758,0.8810275
1466,0.08876523,0.03023789,0.8809968
1467,0.08876266,0.03027135,0.880966
1468,0.08874918,0.03030432,0.8809465
1469,0.08872251,0.03033452,0.8809429
1470,0.08868323,0.03036088,0.8809559
1471,0.08863315,0.03038301,0.8809838
1472,0.0885745,0.03040015,0.8810253
1473,0.08850936,0.03041266,0.881078
1474,0.0884395,0.030421,0.8811395
1475,0.08836639,0.0304257,0.8812079
1476,0.08829116,0.03042731,0.8812816
1477,0.08813924,0.03039624,0.8814645
1478,0.08798384,0.03035395,0.8816622
1479,0.08783572,0.0303015,0.8818628
1480,0.08771275,0.03024718,0.8820401
1481,0.08761971,0.03019579,0.8821845
1482,0.08755494,0.03014967,0.8822954
1483,0.08751424,0.03010959,0.8823761
1484,0.0874927,0.03007672,0.8824306
1485,0.08748595,0.03005023,0.8824638
1486,0.08749026,0.03002909,0.8824807
1487,0.08750273,0.03001225,0.882485
1488,0.08752104,0.02999875,0.8824802
1489,0.08761246,0.03001537,0.8823722
1490,0.08770966,0.03004168,0.8822486
1491,0.08780199,0.03007683,0.8821212
1492,0.08787353,0.03011342,0.8820131
1493,0.08791954,0.03014714,0.8819333
1494,0.08794095,0.03017579,0.8818833
1495,0.08794124,0.03019843,0.8818603
1496,0.08792472,0.03021453,0.8818607
1497,0.08789532,0.03022454,0.8818802
1498,0.08785648,0.03022917,0.8819143
1499,0.08781086,0.03022937,0.8819597
1500,0.0877604,0.03022617,0.8820134
