635,0.1704611,0.0442632,0.3285709,0.05561567,0.158512,0.05407547,0.002081578
636,0.1683541,0.04373744,0.3273309,0.05552712,0.1599874,0.05417163,0.002162829
637,0.162948,0.04245177,0.325661,0.05534411,0.1646187,0.05464858,0.002282129
638,0.1603235,0.04213883,0.3235897,0.05517716,0.1663672,0.05511038,0.002409276
639,0.1580599,0.04177031,0.3220487,0.05522591,0.1665888,0.05574812,0.002572823
640,0.1562521,0.04149417,0.3209031,0.05544398,0.1655135,0.05650684,0.002761114
641,0.1548469,0.04132553,0.3200879,0.05579469,0.1634265,0.0573567,0.002966265
642,0.1538051,0.04126483,0.3195606,0.05624255,0.160572,0.05826931,0.00318023
643,0.1531043,0.04131062,0.3192817,0.05675565,0.1571655,0.05921529,0.003394708
644,0.1527487,0.04149496,0.3191953,0.05730372,0.1533946,0.06016102,0.003581236
645,0.1527123,0.04178277,0.3192856,0.05786048,0.1494454,0.06107408,0.003744436
646,0.152984,0.04217272,0.3195268,0.05840084,0.1454828,0.0619202,0.003875551
647,0.1535445,0.04265424,0.3198967,0.05890314,0.1416627,0.06266787,0.003968559
648,0.1543644,0.04320709,0.3203762,0.05934911,0.1381276,0.0632902,0.004021131
649,0.163848,0.04386734,0.3214334,0.06177424,0.1328098,0.06175015,0.003931561
650,0.1703567,0.04491452,0.3227015,0.06410053,0.1294861,0.06012288,0.003870571
651,0.1744443,0.04583817,0.3239033,0.06558498,0.128837,0.05852649,0.003770623
652,0.1767955,0.04637114,0.3248016,0.0662218,0.1301739,0.05710763,0.003640192
653,0.1777098,0.04644841,0.3253534,0.06629049,0.1328648,0.05593393,0.003495373
654,0.1775777,0.04619975,0.3255243,0.06604523,0.1362931,0.05500812,0.003349261
655,0.1767454,0.04577223,0.325325,0.06566686,0.1399525,0.05431517,0.00321313
656,0.1754764,0.04526601,0.3248215,0.06527426,0.1434525,0.05383833,0.003101907
657,0.1739566,0.04475057,0.3240865,0.06493974,0.1465326,0.05356542,0.003017619
658,0.1723191,0.04426171,0.323199,0.06470497,0.1490193,0.05348575,0.00296356
659,0.1706545,0.04381744,0.3222328,0.06459206,0.1508082,0.05358995,0.002941095
660,0.1690245,0.04342575,0.3212503,0.06461039,0.1518474,0.05386898,0.002950591
661,0.1740147,0.04352063,0.3185887,0.06433876,0.148762,0.05399568,0.002974025
662,0.1712739,0.04312107,0.3186585,0.06472659,0.1476037,0.05478473,0.003075247
663,0.1699397,0.04295642,0.3182432,0.06512693,0.1456946,0.05558763,0.003179381
664,0.1688511,0.04280859,0.3178055,0.06563188,0.1433586,0.05649385,0.003307004
665,0.1679259,0.04269411,0.3174125,0.06623284,0.1406136,0.0574995,0.00345893
666,0.1671821,0.04262761,0.3170945,0.06690849,0.1374949,0.05858538,0.003633033
667,0.1666484,0.04261849,0.3168691,0.06763439,0.1340706,0.05972537,0.003825633
668,0.1663692,0.04269345,0.316738,0.0683841,0.1304157,0.06088504,0.004023228
669,0.1663529,0.04285331,0.3167028,0.06913231,0.1266486,0.06203147,0.004220411
670,0.1666209,0.04311193,0.3167528,0.06985169,0.1228873,0.06312692,0.004408013
671,0.167176,0.04347697,0.3168761,0.0705168,0.1192543,0.06413431,0.004578169
672,0.168005,0.04394965,0.3170607,0.07110494,0.1158703,0.0650196,0.004724278
673,0.1559203,0.04487069,0.3228751,0.07287975,0.1142195,0.06681272,0.004920124
674,0.1614084,0.04559379,0.3222107,0.07307663,0.1101163,0.06711242,0.00493591
675,0.1632477,0.04611916,0.3225872,0.07345939,0.1074405,0.06760304,0.004997048
676,0.1649103,0.0468427,0.3230139,0.07370786,0.1054275,0.06790594,0.005027213
677,0.1665759,0.0476214,0.3234596,0.07381249,0.1041185,0.06799677,0.00502312
678,0.1682148,0.04834769,0.3238998,0.07378192,0.1035597,0.06788734,0.004986518
679,0.1697611,0.04895043,0.3243079,0.07362889,0.1037613,0.06760254,0.004920746
680,0.1711965,0.04943267,0.3246326,0.07336693,0.1046724,0.06716694,0.004807477
681,0.1724012,0.04972344,0.3248708,0.07302269,0.1062587,0.06662893,0.004675833
682,0.1733459,0.04983947,0.3249831,0.07261459,0.108428,0.06602464,0.004531492
683,0.1740019,0.049805,0.3249495,0.07216283,0.1110656,0.06538967,0.004380911
684,0.1743609,0.04965054,0.324758,0.0716883,0.1140395,0.06475678,0.004230502
685,0.1673059,0.04915724,0.3233858,0.06951401,0.1206055,0.06582355,0.004170719
686,0.1616685,0.04850275,0.3219995,0.06716352,0.1258344,0.06706411,0.004075222
687,0.1581612,0.04777787,0.3206382,0.06555159,0.1288057,0.06825425,0.00400121
688,0.1561954,0.04730318,0.3195093,0.06456847,0.1300493,0.06928609,0.003944487
689,0.1553204,0.04712064,0.3187236,0.06403922,0.1301067,0.07011662,0.003900533
690,0.1552127,0.04718018,0.3182828,0.06380226,0.129462,0.07073196,0.003864451
691,0.1556358,0.04740933,0.318135,0.06372885,0.1285083,0.07113248,0.00383111
692,0.1563447,0.04768324,0.3182247,0.06372854,0.1275678,0.07134059,0.003821171
693,0.1572856,0.04801589,0.3184508,0.06373508,0.1268104,0.07135928,0.003802215
694,0.1583381,0.0483454,0.3187588,0.0637148,0.1263704,0.07121122,0.003771413
695,0.1594179,0.04863374,0.3190983,0.06364951,0.1263141,0.07092053,0.003726828
696,0.1604594,0.04885773,0.319429,0.06353273,0.1266594,0.07051343,0.003667832
697,0.1696008,0.04860668,0.3195029,0.06529565,0.1269084,0.06771195,0.003498296
698,0.1754258,0.04915045,0.3197931,0.06698994,0.1282349,0.06499613,0.003373094
699,0.1783208,0.0493379,0.3200228,0.0679436,0.1316576,0.0626143,0.003243065
700,0.1793206,0.04914932,0.3199214,0.06815571,0.1363372,0.06064815,0.003104841
701,0.1789503,0.04863933,0.3194813,0.06790683,0.1415638,0.0591054,0.002968083
702,0.1776951,0.0479541,0.318729,0.06744758,0.1467232,0.05794718,0.002842507
703,0.1759263,0.04721262,0.3177362,0.06695004,0.1513616,0.05713008,0.002736508
704,0.1738677,0.04646777,0.3166015,0.06651967,0.1552041,0.05662195,0.002664873
705,0.1716958,0.0457661,0.3154162,0.06621464,0.1580601,0.05639246,0.002629753
706,0.1694985,0.04511725,0.3142651,0.06606651,0.1598419,0.05642151,0.002635192
707,0.1673331,0.04452444,0.3132092,0.0660885,0.1605218,0.05669302,0.002682689
708,0.1652381,0.04398785,0.312289,0.06628276,0.1601145,0.05719293,0.002771644
709,0.1578219,0.04300599,0.3111809,0.06582109,0.1619742,0.05877813,0.002936166
710,0.1536151,0.04241574,0.309613,0.06527822,0.1610257,0.0604821,0.003108345
711,0.1503992,0.04180525,0.3084848,0.06527919,0.1579041,0.06238925,0.003330788
712,0.1480405,0.04128791,0.3078215,0.06572425,0.1531204,0.0644074,0.00359171
713,0.1464433,0.04091413,0.3075949,0.06647795,0.1471821,0.06646317,0.003877291
714,0.1455648,0.04072385,0.3077489,0.06741045,0.14056,0.06847994,0.004171326
715,0.1453923,0.04076482,0.3082173,0.06840847,0.133681,0.07037307,0.004456091
716,0.1459325,0.0411157,0.3089261,0.06937474,0.1269304,0.07204919,0.004703606
717,0.1471567,0.04183378,0.309814,0.07022991,0.1206323,0.0734168,0.004895553
718,0.1489975,0.04294731,0.3108264,0.07091625,0.1150694,0.07440174,0.005017184
719,0.1513446,0.04441345,0.3119212,0.07139762,0.1104775,0.0749575,0.005062822
720,0.1540545,0.04610196,0.3130707,0.07165907,0.1070413,0.07507274,0.005034164
721,0.1518672,0.0473066,0.3123958,0.07011393,0.1086429,0.07610214,0.005003521
722,0.1501027,0.04874749,0.3123544,0.06838349,0.1099193,0.07694815,0.004876898
723,0.1498381,0.04946151,0.312879,0.06707034,0.1107495,0.07744054,0.004713424
724,0.1508338,0.04996276,0.313724,0.06608047,0.111585,0.07744949,0.004508146
725,0.1526386,0.05040238,0.3147629,0.06528901,0.1128315,0.07697308,0.004269109
726,0.1548342,0.05074836,0.3158903,0.06459045,0.1147716,0.0760768,0.004008166
727,0.1570778,0.05092381,0.3170044,0.0639115,0.1175444,0.07485903,0.003737028
728,0.1591024,0.05087641,0.3180114,0.06321195,0.1211692,0.07343004,0.003471054
729,0.1607352,0.05061345,0.3188268,0.06247588,0.1255337,0.07189031,0.003218574
730,0.1618809,0.05017457,0.3193931,0.06170905,0.1304497,0.07032871,0.002986227
731,0.1625217,0.04961448,0.3196839,0.06092996,0.1356837,0.06881603,0.002777918
732,0.162693,0.04898413,0.3197035,0.060163,0.1409924,0.06740506,0.002596301
733,0.1716935,0.04843857,0.3191809,0.06116541,0.1435889,0.06403912,0.00237882
734,0.1759652,0.04819776,0.3191305,0.06229471,0.1474658,0.06111955,0.002237492
735,0.1771819,0.04763766,0.319025,0.06287326,0.1528874,0.05870236,0.002121551
736,0.1766205,0.04688152,0.3185831,0.06288651,0.1588487,0.05681343,0.002025634
737,0.1749789,0.0460135,0.3177876,0.06257349,0.1646281,0.05541988,0.001953109
738,0.1727467,0.0451268,0.3167083,0.06215344,0.1696963,0.0544656,0.001907719
739,0.1702395,0.04428162,0.3154471,0.0617757,0.1737176,0.05390032,0.001892358
740,0.1676304,0.0434956,0.3141172,0.06152897,0.1765099,0.05368645,0.00191507
741,0.1650263,0.04278495,0.3128071,0.06145967,0.1779838,0.05379535,0.001973921
742,0.1624751,0.0421446,0.3115882,0.06158933,0.1781241,0.05420738,0.002070641
743,0.1600028,0.04156646,0.3105075,0.06192353,0.1769604,0.0549072,0.002206044
744,0.1576278,0.04104118,0.3095931,0.06245758,0.1745564,0.05588062,0.002380095
745,0.1472759,0.04083874,0.3077174,0.06068825,0.172317,0.05937865,0.002671208
746,0.1367564,0.03954098,0.3062216,0.05857958,0.1687831,0.06377683,0.002985872
747,0.1298181,0.03831865,0.3043135,0.05746303,0.1609962,0.06856043,0.003350943
748,0.1249699,0.03706316,0.3028927,0.05727401,0.1502375,0.07361007,0.003765458
749,0.1219183,0.03584225,0.3023025,0.05776646,0.1376043,0.07869653,0.004197866
750,0.1206874,0.03485592,0.3026679,0.05866727,0.124239,0.08350115,0.004602733
751,0.1213758,0.03452065,0.3039958,0.05970999,0.1112368,0.08762796,0.004929696
752,0.1239956,0.03547577,0.3061733,0.0606573,0.09952074,0.09065069,0.005130535
753,0.1283351,0.03826218,0.3089758,0.06133011,0.08985353,0.09223367,0.005184853
754,0.1340468,0.04284633,0.3121617,0.06162949,0.08279254,0.09223324,0.005102035
755,0.1407049,0.04821404,0.315613,0.06155266,0.07873887,0.09077785,0.004914425
756,0.1478522,0.05275799,0.3193342,0.06115616,0.07793839,0.08820885,0.004654513
757,0.1592701,0.05459137,0.3230473,0.06169152,0.08214055,0.0832513,0.004272379
758,0.1687116,0.05551414,0.3262783,0.06188507,0.08922887,0.07799188,0.003876131
759,0.1748599,0.05495578,0.3289076,0.06149727,0.09959215,0.07301642,0.003466272
760,0.1777805,0.05342519,0.3306255,0.06051617,0.1122456,0.06862576,0.003058064
761,0.1780383,0.05151904,0.3312735,0.05915437,0.1259688,0.06491562,0.00267408
762,0.1764496,0.0496074,0.3308914,0.05764991,0.1396213,0.06187491,0.002335157
763,0.1737758,0.04785297,0.3296738,0.0561856,0.1523335,0.05944568,0.002053762
764,0.170581,0.04630592,0.3278703,0.05487433,0.1635671,0.05755812,0.001834139
765,0.1672298,0.04496416,0.3257348,0.05377502,0.173021,0.05614371,0.00167986
766,0.1639295,0.04381239,0.3234771,0.05291182,0.1805788,0.05514586,0.001586132
767,0.1607844,0.04282946,0.3212547,0.0522892,0.1862388,0.05452074,0.001547194
768,0.1578381,0.04199435,0.3191786,0.05190153,0.1900605,0.05423529,0.001557843
769,0.1633539,0.04133558,0.3167839,0.05360933,0.190345,0.05247651,0.001570712
770,0.1660361,0.04133175,0.3153006,0.0555762,0.18999,0.05106365,0.001650807
771,0.165772,0.04089932,0.3146783,0.05713205,0.1904842,0.05013419,0.001766089
772,0.1642846,0.0404033,0.3141198,0.05817269,0.1908919,0.04966426,0.001902667
773,0.1621749,0.03987401,0.3134591,0.05890758,0.1907406,0.04962702,0.002062589
774,0.1597488,0.03933107,0.3126948,0.05954717,0.1897125,0.04998924,0.0022508
775,0.1571858,0.03878994,0.3118747,0.060235,0.1876159,0.05072139,0.002471837
776,0.1545908,0.03825737,0.3110553,0.06105182,0.1843529,0.05179891,0.002725411
777,0.1520456,0.03773244,0.3102899,0.06203378,0.1799229,0.05319626,0.003011081
778,0.1496095,0.03720293,0.3096222,0.06318694,0.1744027,0.0548856,0.003325297
779,0.1473559,0.03665461,0.3090851,0.06449552,0.1679327,0.05683048,0.003661625
780,0.1453836,0.03607584,0.3087048,0.0659268,0.1607081,0.05898061,0.004010332
781,0.1404399,0.03532752,0.3096066,0.06770084,0.1541209,0.06147764,0.004373407
782,0.1406612,0.0347408,0.3091923,0.06916197,0.1459825,0.06370677,0.004681631
783,0.140533,0.03411336,0.3093055,0.07065123,0.1381362,0.06597374,0.00497569
784,0.1411669,0.03370149,0.3096846,0.07201635,0.1306124,0.06806152,0.005218735
785,0.1427046,0.03369216,0.3102801,0.07317896,0.1237032,0.0698284,0.005395053
786,0.1451061,0.03431392,0.3110289,0.07407425,0.1176809,0.07115267,0.005496816
787,0.1482002,0.03576499,0.3118494,0.07465569,0.1127779,0.07194645,0.005523913
788,0.1517908,0.0381965,0.3126439,0.07489975,0.1091597,0.07215947,0.005446827
789,0.1555238,0.04132331,0.3134252,0.07482547,0.1070038,0.07182291,0.005304591
790,0.1591544,0.04464859,0.3142279,0.07447759,0.1064211,0.07101701,0.005110342
791,0.1625019,0.04755963,0.3151128,0.07391753,0.107459,0.06985635,0.004876878
792,0.1654442,0.04958969,0.316101,0.07320291,0.1100715,0.06845932,0.004613347
793,0.1824009,0.05181922,0.3119739,0.0702917,0.1065463,0.06672507,0.004298384
794,0.1778361,0.05152997,0.3153625,0.06895515,0.109909,0.06673356,0.004129023
795,0.1770868,0.05084304,0.3171467,0.06760444,0.1136034,0.06622858,0.003860946
796,0.1770111,0.04998209,0.3182169,0.06648046,0.1178503,0.06552638,0.003578502
797,0.1770166,0.04919053,0.3187691,0.06554752,0.1224117,0.0647222,0.003309068
798,0.176874,0.04850068,0.3189357,0.06476066,0.1270859,0.06389305,0.003068398
799,0.1765071,0.04788629,0.3188084,0.06408894,0.1316982,0.0630993,0.002864657
800,0.1758824,0.04729585,0.3184678,0.06351758,0.1361232,0.06239017,0.002718016
801,0.1750959,0.04676114,0.3179456,0.06303485,0.1402026,0.06178478,0.002608606
802,0.1741809,0.04626693,0.3172981,0.06264122,0.1438354,0.06130147,0.002535573
803,0.1731865,0.04581123,0.3165716,0.06233703,0.1469423,0.06094815,0.002496625
804,0.1721552,0.0453938,0.3158075,0.06212193,0.1494717,0.06072614,0.002489473
805,0.1820543,0.0459386,0.3174353,0.06542125,0.1451776,0.05785754,0.002419973
806,0.1891904,0.046244,0.3181834,0.06837966,0.1431603,0.05524367,0.002435319
807,0.191573,0.04621058,0.3189018,0.07015444,0.1445723,0.05318597,0.002462834
808,0.1915903,0.04591517,0.3190433,0.07084733,0.147713,0.05167429,0.002489685
809,0.1900487,0.04535496,0.3186778,0.07095248,0.1515196,0.05067779,0.002525713
810,0.1876089,0.04464299,0.3178985,0.07084197,0.1551812,0.05012859,0.002580631
811,0.1847269,0.04387767,0.3168265,0.07073985,0.1581588,0.04996647,0.002662621
812,0.1816912,0.04313837,0.3155799,0.07076809,0.1601181,0.05014652,0.002764071
813,0.1786226,0.04241855,0.3142972,0.0709918,0.1609135,0.05064183,0.002904177
814,0.175599,0.04172466,0.3130723,0.07143701,0.1604858,0.05143107,0.003086978
815,0.1726598,0.04104931,0.3119751,0.07210998,0.1588474,0.05249824,0.00331459
816,0.1698349,0.04037777,0.3110532,0.07300439,0.1560586,0.05382837,0.003587345
817,0.1519784,0.0397305,0.3119406,0.07279279,0.1566221,0.05770465,0.004037421
818,0.146855,0.03858336,0.3090831,0.07134117,0.1522566,0.06148025,0.00442178
819,0.1411268,0.03666081,0.3074538,0.07137333,0.1452846,0.06585052,0.004924891
820,0.1369974,0.03428458,0.3067193,0.07235808,0.1359455,0.07044132,0.005475556
821,0.1349113,0.03147968,0.3069639,0.0739252,0.1251446,0.0749976,0.006016446
822,0.1351565,0.02836827,0.3081719,0.07575145,0.1138467,0.07923546,0.006485785
823,0.1378761,0.02541417,0.3101931,0.07754149,0.1029161,0.08282686,0.006823808
824,0.1428818,0.02361813,0.3126922,0.07902627,0.09302722,0.08542567,0.00698668
825,0.1495502,0.02438697,0.3151292,0.07997429,0.08468527,0.08673898,0.006939211
826,0.1569184,0.02861527,0.3170234,0.08025748,0.07828104,0.08665265,0.006713508
827,0.1640687,0.03587721,0.318218,0.07989644,0.07412261,0.08530199,0.006376841
828,0.170465,0.04430845,0.3189856,0.07904922,0.07244191,0.08303431,0.005993437
829,0.180827,0.05156709,0.3166894,0.07654914,0.07267334,0.08036422,0.005588408
830,0.1815936,0.05570331,0.3184048,0.07480804,0.07649057,0.07846769,0.005245965
831,0.1836845,0.05694198,0.3200924,0.07314502,0.08202945,0.07627491,0.004826222
832,0.1856388,0.05649539,0.3215641,0.07158853,0.08913927,0.07395365,0.004360828
833,0.1869119,0.0553834,0.3225211,0.07008397,0.09744035,0.07160685,0.003878914
834,0.1872696,0.05409757,0.3228649,0.06862034,0.1064846,0.06934747,0.003413313
835,0.1867365,0.05281895,0.3226177,0.06721892,0.1157986,0.06726869,0.002989465
836,0.1854054,0.0515567,0.3218811,0.06591515,0.1249792,0.0654441,0.002652257
837,0.1835895,0.05039792,0.3207422,0.06473284,0.1336037,0.06388632,0.002379479
838,0.1814732,0.04933561,0.3193395,0.06369902,0.1413864,0.06260506,0.002171163
839,0.1792183,0.04837164,0.3177934,0.06282911,0.1481308,0.06159562,0.002022535
840,0.1769385,0.04750494,0.3162063,0.06213055,0.1537249,0.06084748,0.001927576
841,0.1729866,0.04669927,0.3160393,0.06244589,0.1589087,0.06002776,0.001873399
842,0.1730469,0.04622573,0.3144296,0.06264155,0.1618006,0.05912091,0.001852882
843,0.17175,0.04562027,0.3132513,0.0628401,0.1643231,0.05858056,0.001878573
844,0.1700499,0.04504579,0.3121777,0.06299476,0.1660896,0.05834714,0.001937418
845,0.1681886,0.04450456,0.3111949,0.06316058,0.1669718,0.05839565,0.002026413
846,0.1662817,0.04399947,0.3103153,0.06339209,0.1669129,0.05870486,0.002144084
847,0.1643997,0.04353637,0.3095596,0.06372444,0.1658984,0.05925444,0.002289067
848,0.162592,0.04311893,0.3089607,0.06417602,0.1638912,0.0600215,0.002461005
849,0.1608673,0.04273968,0.3085295,0.06475249,0.1609749,0.06099138,0.002659543
850,0.1592576,0.04240093,0.3082625,0.0654455,0.1572365,0.06214162,0.002882639
851,0.1577956,0.04210506,0.3081542,0.06623964,0.152787,0.06344555,0.003126985
852,0.1565219,0.04185881,0.3081962,0.06711335,0.1477569,0.06487018,0.003387423
853,0.1545069,0.0418871,0.3077134,0.06725432,0.1419153,0.06699624,0.003683114
854,0.1514622,0.04158986,0.3079026,0.06745976,0.1361354,0.06940344,0.003984659
855,0.1498198,0.0413543,0.3081275,0.06791183,0.1295023,0.07175665,0.004277901
856,0.149133,0.0412637,0.3085788,0.0685715,0.1225036,0.07396558,0.004555116
857,0.1493744,0.04145604,0.3092629,0.06931733,0.1155317,0.07590956,0.004799401
858,0.1504966,0.04203459,0.310158,0.07003304,0.108965,0.07747923,0.004995535
859,0.1523983,0.04304855,0.3112287,0.07062772,0.1031435,0.07858936,0.005133696
860,0.154969,0.04452081,0.3124107,0.0710375,0.09836676,0.07918466,0.00518368
861,0.1579898,0.04627014,0.3136989,0.0712322,0.09485168,0.07925542,0.005167039
862,0.161244,0.04806549,0.3150723,0.0712081,0.09274763,0.07883632,0.005088574
863,0.1645153,0.04964671,0.3165039,0.07097934,0.09213381,0.0779969,0.004955953
864,0.1675968,0.05081073,0.3179437,0.0705684,0.09301386,0.07682681,0.004777917
865,0.1847557,0.05062374,0.3178633,0.07219353,0.09426508,0.07194389,0.00439142
866,0.1918789,0.05126351,0.3196301,0.07393146,0.09849428,0.06773148,0.004116764
867,0.1961424,0.05158936,0.3205654,0.07435988,0.1055748,0.06389914,0.003813162
868,0.1971013,0.05104137,0.3210329,0.07384176,0.1147405,0.06077979,0.00351779
869,0.1956454,0.04989714,0.3209425,0.07281826,0.1248602,0.05834871,0.003243547
870,0.1927653,0.04852533,0.3202246,0.07162544,0.1349025,0.05651097,0.003003378
871,0.1891814,0.04715358,0.3189541,0.07048459,0.1441045,0.05518473,0.002808812
872,0.1853175,0.04586296,0.3173098,0.06953114,0.1519427,0.05431335,0.002680457
873,0.1814492,0.04471157,0.3154564,0.0688393,0.1581377,0.05385643,0.002609263
874,0.1776928,0.04369114,0.3135518,0.06844664,0.1625655,0.05378858,0.002597129
875,0.1740943,0.04278228,0.3117186,0.06836815,0.1651924,0.05409347,0.002644699
876,0.1706619,0.04195994,0.3100458,0.06860638,0.1660423,0.05476112,0.002752334
877,0.154041,0.04248705,0.3106091,0.06725705,0.1646562,0.05864431,0.003042249
878,0.1443127,0.04081075,0.308914,0.06492028,0.160843,0.06318407,0.003351292
879,0.1367617,0.03910178,0.3069576,0.06409764,0.1527844,0.06834405,0.003765429
880,0.1310947,0.03724812,0.3054962,0.06448949,0.1412106,0.07397089,0.004273301
881,0.1271548,0.03510882,0.3049542,0.06576427,0.1271293,0.07988326,0.004843385
882,0.1250881,0.03263682,0.3054921,0.0675887,0.1117214,0.08579697,0.005423369
883,0.1251956,0.03004573,0.3071511,0.06963065,0.09620138,0.0912994,0.005943885
884,0.1277432,0.0281207,0.3098124,0.07156473,0.08166815,0.09585877,0.006306137
885,0.1326233,0.02817115,0.3131675,0.0730909,0.06897314,0.09891157,0.006464143
886,0.1393609,0.03160981,0.3166828,0.07398139,0.05868647,0.1000246,0.006406529
887,0.1472902,0.03872567,0.3199039,0.07415639,0.05113375,0.09910277,0.006178883
888,0.1558683,0.04778026,0.3228447,0.07372622,0.04646645,0.09648752,0.005854953
889,0.1761126,0.05333674,0.323402,0.07467175,0.05006606,0.08901617,0.005310534
890,0.1882785,0.05799064,0.3258451,0.07542913,0.05677845,0.08188732,0.004845673
891,0.1969314,0.05962087,0.3279023,0.07503486,0.06753118,0.07531442,0.004343084
892,0.200704,0.05841336,0.3296091,0.07371697,0.08191267,0.06983089,0.003824168
893,0.2004484,0.05600536,0.3303465,0.07180197,0.0984938,0.06537548,0.003302136
894,0.1975417,0.05343179,0.3298824,0.06965176,0.1155703,0.06181368,0.002814962
895,0.1932577,0.05108529,0.3283702,0.06755245,0.131721,0.05901827,0.002395332
896,0.1884366,0.04903086,0.3261282,0.06567799,0.1460902,0.05688496,0.002075862
897,0.183644,0.04729386,0.3234755,0.06410967,0.1581902,0.05530816,0.001844372
898,0.1791041,0.04582318,0.3206979,0.06287973,0.1678819,0.05421406,0.001695518
899,0.1748965,0.04457292,0.3179948,0.06199019,0.1752027,0.05354802,0.001620802
900,0.1710241,0.0435024,0.315494,0.0614303,0.1802747,0.05327193,0.001612887
901,0.1651049,0.04261287,0.3137906,0.06102319,0.183764,0.05369802,0.001675278
902,0.1612374,0.04172577,0.3118143,0.06077732,0.1847994,0.05439924,0.001788058
903,0.1578699,0.04098027,0.3101182,0.06093441,0.1837348,0.05543087,0.00196008
904,0.1548878,0.04033238,0.30878,0.06146106,0.1808046,0.05677278,0.002189436
905,0.1522264,0.03975517,0.3078124,0.06230398,0.1762391,0.05840896,0.002472826
906,0.1498687,0.03923034,0.3071961,0.06340767,0.1702741,0.0603168,0.002804322
907,0.1478387,0.03874695,0.3069007,0.06471616,0.1631607,0.0624602,0.00317467
908,0.1462038,0.03831589,0.3068961,0.0661701,0.155134,0.06477902,0.003566679
909,0.1450124,0.03793652,0.3071511,0.06770768,0.1465181,0.0672031,0.003963087
910,0.1443827,0.03765722,0.3076269,0.06925765,0.1376326,0.06963404,0.004340548
911,0.144427,0.03755729,0.3082929,0.07074557,0.1288102,0.07195503,0.004675675
912,0.1452326,0.03775203,0.3091196,0.07209605,0.1203785,0.07403687,0.004947942
913,0.1466912,0.03875757,0.3072565,0.07123671,0.1123092,0.07695387,0.005195016
914,0.1430809,0.03979767,0.3077156,0.07044923,0.1058611,0.08026177,0.005389313
915,0.1424284,0.0407907,0.3083838,0.06997449,0.09909415,0.08297028,0.005482621
916,0.1438186,0.04218861,0.3094538,0.06973965,0.09277117,0.08487963,0.005477889
917,0.146873,0.04431387,0.3109124,0.06956071,0.08746473,0.08580904,0.005376826
918,0.1511006,0.04706717,0.3127201,0.06930158,0.08368064,0.08571876,0.005196001
919,0.1559872,0.04994174,0.3148459,0.0688909,0.08180825,0.08470679,0.00495768
920,0.1610869,0.05231252,0.3172386,0.06830535,0.08211621,0.08296105,0.004665652
921,0.1659125,0.05367945,0.3197935,0.06753863,0.08468947,0.08070181,0.004352632
922,0.1700383,0.05400112,0.3222784,0.06659143,0.08942551,0.0781367,0.004026279
923,0.1731315,0.05353307,0.3244236,0.06547964,0.09604313,0.0754483,0.003695614
924,0.1750192,0.05259547,0.326014,0.06424347,0.1041115,0.07279154,0.003372684
925,0.1738044,0.05133012,0.327908,0.06340477,0.1140287,0.070195,0.003069086
926,0.1745513,0.05021372,0.3279134,0.06233641,0.1235786,0.06756998,0.002784553
927,0.1738083,0.04899972,0.3275093,0.06127475,0.1331918,0.06533442,0.002550207
928,0.1722934,0.04783621,0.3266524,0.06023393,0.1422963,0.06346715,0.00235884
929,0.1703264,0.04675047,0.3254483,0.05927476,0.1505377,0.06195955,0.002209585
930,0.1681323,0.04576284,0.3240173,0.05844457,0.1576779,0.06079245,0.002100902
931,0.1658637,0.04488267,0.3224721,0.05777257,0.1635803,0.0599433,0.002030678
932,0.163629,0.0441185,0.320915,0.05727436,0.1681363,0.05938945,0.001991463
933,0.1614761,0.04345238,0.3194282,0.0569551,0.17136,0.05911277,0.001989499
934,0.159437,0.04287955,0.318065,0.05681127,0.1732907,0.05909423,0.002023056
935,0.1575278,0.04239301,0.3168605,0.05683468,0.1739921,0.05931571,0.002090084
936,0.1557596,0.0419871,0.3158356,0.05701428,0.173545,0.05975906,0.002187971
937,0.1650259,0.04242769,0.3153807,0.05930601,0.1665857,0.05838338,0.002251426
938,0.1688721,0.04261002,0.3160757,0.06186279,0.1618136,0.05740732,0.00239008
939,0.1702447,0.04267297,0.3168737,0.06375287,0.1589526,0.05670691,0.002529447
940,0.1703089,0.0426286,0.3173649,0.06497238,0.1571355,0.05633081,0.002665112
941,0.1695033,0.04244674,0.317553,0.06577556,0.1557448,0.05628671,0.002803503
942,0.1681579,0.04216424,0.317486,0.06638934,0.1543121,0.05655256,0.00295099
943,0.1665236,0.04183075,0.317236,0.06696296,0.1525171,0.05709756,0.003112125
944,0.1647697,0.04146294,0.3168966,0.0675815,0.1501688,0.05789007,0.003302488
945,0.1630313,0.04111384,0.3165229,0.06828386,0.1471827,0.05889761,0.003509046
946,0.1614071,0.04079989,0.3161694,0.06908105,0.1435618,0.06008655,0.00372918
947,0.1599819,0.04053516,0.3158782,0.06996488,0.1393694,0.06141865,0.003959114
948,0.1588341,0.0403352,0.3156802,0.07091403,0.1347145,0.06284929,0.004193964
949,0.1550974,0.04018965,0.3135504,0.07012639,0.1311037,0.06558525,0.004491311
950,0.1495774,0.03990381,0.3127289,0.06935281,0.1270084,0.0687987,0.004778367
951,0.1463973,0.03935455,0.3121198,0.06924064,0.1211295,0.07198601,0.005062512
952,0.1451024,0.03889458,0.3119681,0.06961809,0.1142268,0.07494418,0.005325346
953,0.145573,0.03885573,0.3123029,0.07024149,0.1069936,0.07745839,0.00554088
954,0.1476133,0.03951668,0.3130741,0.07089306,0.1000767,0.07934193,0.005689139
