654,0.003277726,0.008491275,3.536572,1.329037,0.1010662,0.1965496,0.02075745
655,0.00314439,0.008569961,3.444664,1.32686,0.09416382,0.1963401,0.02070317
656,0.003056263,0.008643214,3.382975,1.325769,0.09240007,0.1923914,0.02093576
657,0.003009018,0.008713067,3.352774,1.325975,0.09046382,0.1885789,0.02113493
658,0.002998876,0.008779005,3.353293,1.327683,0.08840589,0.1849095,0.02129413
659,0.003022019,0.008841109,3.382839,1.331076,0.08627695,0.1813753,0.02141153
660,0.003074919,0.008899537,3.439273,1.336263,0.08414976,0.1779348,0.02149277
661,0.003146295,0.008932249,3.511405,1.339951,0.08186226,0.17411,0.0214956
662,0.003253555,0.008998876,3.619803,1.351028,0.07997686,0.1710227,0.02157529
663,0.003364338,0.009051524,3.735529,1.362202,0.07815164,0.1676795,0.02162877
664,0.003496311,0.009100117,3.870409,1.374787,0.07638585,0.1643856,0.02168436
665,0.003646174,0.009146005,4.019851,1.388794,0.07460739,0.1611156,0.02174584
666,0.003808847,0.009189598,4.178381,1.404043,0.07279339,0.1578645,0.02181371
667,0.00397883,0.009231132,4.340395,1.420312,0.07091984,0.1546681,0.02188285
668,0.00414472,0.009277567,4.500082,1.437216,0.07222855,0.1496014,0.02202608
669,0.004301469,0.009329041,4.651721,1.454481,0.0734577,0.1446234,0.02216394
670,0.004441911,0.009386969,4.789177,1.471775,0.07457118,0.1397769,0.02229845
671,0.004560221,0.009451623,4.906605,1.488766,0.07554902,0.1350994,0.02242946
672,0.004651902,0.00952249,4.99874,1.50516,0.07639764,0.1306099,0.02255616
673,0.004732462,0.00963509,5.080821,1.526564,0.07742108,0.1268107,0.02276312
674,0.004750494,0.009685316,5.095963,1.536574,0.07780802,0.1223646,0.02280583
675,0.004776958,0.009763516,5.119205,1.549627,0.07838836,0.1187689,0.0228984
676,0.004763274,0.00984301,5.101472,1.56175,0.07890042,0.1153121,0.02298135
677,0.004713016,0.009920979,5.044546,1.572769,0.07990269,0.1120189,0.0230522
678,0.004632386,0.009996216,4.953299,1.582776,0.08120455,0.1089104,0.02311283
679,0.004528258,0.01006794,4.833988,1.591941,0.08282366,0.1059943,0.02316471
680,0.00439519,0.0101467,4.693213,1.600776,0.0849016,0.105538,0.02252118
681,0.004252558,0.0102217,4.539206,1.610041,0.08726837,0.1051962,0.02193669
682,0.004107537,0.01029216,4.379081,1.620001,0.0898919,0.1049255,0.02141325
683,0.003966728,0.01035755,4.219857,1.63078,0.09273553,0.1046941,0.02095037
684,0.003835641,0.01041747,4.067687,1.64239,0.09576124,0.1044876,0.02054146
685,0.003692349,0.01039783,3.899867,1.643111,0.09823305,0.1035468,0.02003922
686,0.003606684,0.01048582,3.790805,1.662407,0.1018765,0.1037142,0.01980271
687,0.003608528,0.01055389,3.751139,1.679994,0.1054627,0.1039407,0.01957973
688,0.00364597,0.01060432,3.750492,1.696007,0.1092048,0.1042153,0.01937428
689,0.003687702,0.01064019,3.765546,1.710672,0.113769,0.1044925,0.01919154
690,0.003716288,0.01066415,3.779903,1.724102,0.1188897,0.1047303,0.01903466
691,0.003723427,0.01067828,3.78316,1.736304,0.1244903,0.1048962,0.01890577
692,0.003722368,0.01067313,3.76992,1.747408,0.1265345,0.1087925,0.01833222
693,0.003697549,0.01066022,3.738136,1.757167,0.1288372,0.1126494,0.0178214
694,0.003651355,0.01064113,3.689217,1.765516,0.1313158,0.1164393,0.01737341
695,0.003587075,0.01061701,3.625875,1.772387,0.1338795,0.1201448,0.01698464
696,0.003508652,0.01058885,3.551795,1.777743,0.1364157,0.1237828,0.01664741
697,0.003449548,0.01064873,3.500969,1.796929,0.1400339,0.1284674,0.01649554
698,0.00333834,0.01056492,3.400813,1.790774,0.1416197,0.1314181,0.0161609
699,0.003160483,0.01050055,3.247335,1.786678,0.1429013,0.1339935,0.01589064
700,0.002975806,0.01045085,3.083219,1.783862,0.143698,0.1362199,0.01566894
701,0.002820739,0.0104125,2.941393,1.781809,0.1441458,0.1382322,0.01548395
702,0.002708401,0.01038179,2.836814,1.779955,0.1443385,0.1401082,0.01532558
703,0.002641196,0.01035645,2.774498,1.777981,0.1444478,0.1418781,0.01518692
704,0.002623124,0.01033034,2.754936,1.775712,0.1404638,0.1460585,0.01504244
705,0.002649442,0.01030303,2.77609,1.773208,0.1369594,0.1500652,0.01491319
706,0.002717857,0.01027349,2.835768,1.770648,0.134131,0.1538025,0.01479783
707,0.002825152,0.01024155,2.931605,1.768233,0.132077,0.1572006,0.01469546
708,0.002967193,0.01020787,3.061257,1.766141,0.130777,0.1602459,0.0146055
709,0.003132668,0.01015054,3.215127,1.760629,0.1298866,0.162578,0.01449526
710,0.003333573,0.01012638,3.407919,1.761554,0.1300488,0.1651079,0.01444483
711,0.003597546,0.01010069,3.656193,1.762819,0.1306488,0.1674966,0.0144028
712,0.003890293,0.01007353,3.942539,1.764325,0.1317836,0.1697753,0.01436816
713,0.004185467,0.01004554,4.249205,1.766051,0.1333249,0.1719366,0.01434112
714,0.004462138,0.01001718,4.558167,1.767902,0.1351767,0.1739704,0.01432154
715,0.004703396,0.009988417,4.851179,1.769678,0.1371722,0.1758952,0.01430845
716,0.004889778,0.009964446,5.110456,1.770735,0.1384987,0.1762193,0.01488236
717,0.005009343,0.009945682,5.318923,1.770319,0.1395981,0.1766452,0.01540204
718,0.005053904,0.009933301,5.462461,1.768037,0.140343,0.1772399,0.01586483
719,0.005022089,0.009926909,5.531452,1.763758,0.1406592,0.1780556,0.01627159
720,0.004918831,0.009925777,5.522396,1.757623,0.1405165,0.1791207,0.01663026
721,0.004728359,0.009873816,5.408363,1.740276,0.1391537,0.1794503,0.01685492
722,0.00453103,0.009907253,5.274249,1.736392,0.1385603,0.1815422,0.01718706
723,0.004370579,0.009939007,5.145323,1.731152,0.1374627,0.1841503,0.01748932
724,0.004199505,0.00996244,4.995058,1.723973,0.1361498,0.1872068,0.01775822
725,0.004000131,0.009975791,4.81118,1.715086,0.1346806,0.1906614,0.01799496
726,0.003773285,0.009979375,4.593337,1.704979,0.1331256,0.1944392,0.01820285
727,0.003529358,0.009974048,4.34977,1.694113,0.1314907,0.1984426,0.01838469
728,0.003284753,0.009958356,4.093001,1.683131,0.1303064,0.2000508,0.01915663
729,0.003052549,0.009932047,3.836448,1.672324,0.129026,0.2017009,0.01982657
730,0.0028425,0.00989503,3.592777,1.661909,0.1276481,0.2033238,0.02039129
731,0.002660216,0.009847703,3.371824,1.651959,0.1261855,0.2048405,0.02085357
732,0.002508454,0.009790579,3.180148,1.642479,0.1246707,0.2061442,0.02122734
733,0.00240423,0.009792397,3.042313,1.644847,0.1240088,0.2085959,0.02167674
734,0.002303414,0.009679872,2.904963,1.629741,0.1220376,0.2084188,0.02182908
735,0.002184733,0.009578727,2.758889,1.618014,0.1202434,0.2074697,0.02196935
736,0.002085528,0.009484364,2.631879,1.608609,0.1184302,0.2056937,0.0220953
737,0.002025371,0.009394557,2.543812,1.600891,0.1159247,0.2033332,0.02220636
738,0.002009632,0.009307972,2.502395,1.594349,0.1130755,0.2006184,0.02229934
739,0.002037815,0.00922465,2.509075,1.588708,0.1099922,0.1977057,0.02237523
740,0.002111442,0.009140764,2.562986,1.583681,0.1072718,0.1940374,0.02252559
741,0.002225713,0.009059626,2.662411,1.579062,0.1045232,0.1903097,0.02265952
742,0.002378171,0.00898195,2.805582,1.574749,0.1018027,0.1865703,0.02277956
743,0.002565728,0.008908876,2.990664,1.570672,0.09913427,0.1828599,0.02288579
744,0.002784563,0.008841777,3.215564,1.566803,0.09652193,0.1792096,0.02297781
745,0.002998728,0.008691529,3.44171,1.546999,0.09297615,0.1738385,0.02281559
746,0.00327828,0.008683918,3.752441,1.551159,0.09087647,0.1712872,0.02298556
747,0.003682685,0.008669032,4.186949,1.552447,0.08882339,0.1693671,0.02309176
748,0.004162651,0.008657064,4.723526,1.552534,0.08695936,0.1682049,0.02315906
749,0.004656763,0.00865003,5.316061,1.551717,0.08590376,0.1676131,0.02319431
750,0.005105481,0.008647032,5.905008,1.549866,0.08526982,0.1675191,0.0231994
751,0.00545435,0.008644337,6.419528,1.54638,0.08492532,0.167941,0.0231695
752,0.005653028,0.008640477,6.78396,1.539941,0.09036635,0.1661689,0.0230236
753,0.005672949,0.008630056,6.933377,1.529309,0.0959256,0.1648009,0.02282437
754,0.005509513,0.008609757,6.831926,1.514055,0.1013393,0.1638365,0.02257075
755,0.005188562,0.008583397,6.490373,1.495499,0.106479,0.1632857,0.02228585
756,0.004757122,0.008561301,5.963423,1.476317,0.1113893,0.1631677,0.02201009
757,0.00429657,0.008613722,5.366369,1.469276,0.1169671,0.1646554,0.02193361
758,0.003770714,0.008582561,4.675116,1.447982,0.1210427,0.1646568,0.02166097
759,0.003234449,0.008571771,3.980012,1.430714,0.1246919,0.1646315,0.02146209
760,0.002756407,0.008572861,3.367529,1.416239,0.1277636,0.1644778,0.02131569
761,0.002368025,0.008575759,2.874875,1.403017,0.1308224,0.1640476,0.02120054
762,0.002074343,0.008573801,2.50424,1.390073,0.1335608,0.1631778,0.02110376
763,0.001867415,0.008564321,2.241797,1.37709,0.1360795,0.1617303,0.02101972
764,0.001735997,0.008546155,2.069413,1.364336,0.1332248,0.1632552,0.0208799
765,0.001671233,0.008515373,1.970443,1.352175,0.13092,0.1642084,0.02075719
766,0.001663881,0.008472457,1.932111,1.340965,0.1294055,0.1645373,0.02065333
767,0.001706607,0.008418748,1.945169,1.33097,0.1288345,0.1642552,0.02057011
768,0.001793672,0.008356065,2.003179,1.322354,0.129255,0.1634371,0.02050789
769,0.001933506,0.008342593,2.115976,1.324128,0.1315671,0.163265,0.02060661
770,0.002088964,0.008235738,2.244176,1.31334,0.133389,0.161036,0.02050925
771,0.002225985,0.008142518,2.367484,1.306507,0.135823,0.1582738,0.02047223
772,0.00236447,0.008056173,2.493762,1.302026,0.1384149,0.1550006,0.02046996
773,0.00252715,0.007977368,2.640817,1.299379,0.1406781,0.1515507,0.02049389
774,0.002724785,0.007907954,2.820341,1.29819,0.1428909,0.1481518,0.02053946
775,0.002960198,0.007850596,3.038726,1.298147,0.1451405,0.1449302,0.02060231
776,0.003230142,0.00781104,3.299119,1.298669,0.1434893,0.1473036,0.01995668
777,0.003528056,0.00779324,3.601908,1.2993,0.1419767,0.149686,0.01937813
778,0.003845806,0.007801547,3.94509,1.299722,0.1406422,0.1520457,0.01886377
779,0.004173582,0.007838783,4.323909,1.299775,0.1395009,0.1543641,0.01840647
780,0.004500112,0.007905863,4.730476,1.299412,0.1385185,0.1566716,0.01799345
781,0.004819527,0.008012947,5.160463,1.30049,0.137817,0.1592403,0.01763952
782,0.005099853,0.008126367,5.578734,1.298125,0.1367669,0.1615349,0.01726974
783,0.005349479,0.008266487,5.988288,1.296585,0.1357168,0.164191,0.0169349
784,0.005539945,0.008419549,6.3538,1.294985,0.1345187,0.1670268,0.01661712
785,0.005658986,0.008575547,6.650406,1.293225,0.1331668,0.1700817,0.01631064
786,0.00569905,0.008724611,6.85479,1.291239,0.1316147,0.1733731,0.01601195
787,0.005657766,0.00885857,6.948859,1.28902,0.1298261,0.1768961,0.01571935
788,0.005515956,0.008998096,6.923092,1.286782,0.1318868,0.1764643,0.0161651
789,0.00529923,0.009124475,6.781394,1.285208,0.1336161,0.1764021,0.0165444
790,0.005024145,0.009240449,6.539443,1.285169,0.1349656,0.1767428,0.01686413
791,0.004710998,0.00934957,6.221644,1.287552,0.1359431,0.1775419,0.01713639
792,0.004379417,0.009454628,5.855502,1.292952,0.1366104,0.1788217,0.01737697
793,0.003996175,0.009438383,5.399866,1.285442,0.1353135,0.1783744,0.01737737
794,0.003705329,0.009601889,5.053249,1.305959,0.1364035,0.1818716,0.01770981
795,0.003429178,0.00971732,4.721614,1.323293,0.1370846,0.1850535,0.01797571
796,0.003194935,0.009806061,4.434859,1.340171,0.1375005,0.1887234,0.01823176
797,0.002997981,0.009871403,4.185601,1.356789,0.1377601,0.1926766,0.01848518
798,0.002836588,0.009916198,3.970164,1.373232,0.137827,0.1966653,0.01873541
799,0.002710221,0.009942912,3.787154,1.389516,0.1377645,0.20047,0.01898175
800,0.002628352,0.009944381,3.635372,1.406132,0.137416,0.2017761,0.0198759
801,0.002578163,0.009931403,3.513107,1.42315,0.1370872,0.2025684,0.02070295
802,0.002557941,0.009905863,3.419431,1.440631,0.1368517,0.2028547,0.02146158
803,0.002565346,0.009869481,3.352826,1.458427,0.1367756,0.2026585,0.02214945
804,0.002598171,0.009823704,3.311511,1.476264,0.1369096,0.2020062,0.02276934
805,0.002684422,0.009883492,3.331594,1.511105,0.1388829,0.2032554,0.02359856
806,0.002742846,0.009758945,3.312738,1.51815,0.138621,0.2004281,0.02395287
807,0.002725519,0.0096596,3.237153,1.52854,0.1389935,0.1969779,0.02432365
808,0.002698002,0.00957632,3.146924,1.540491,0.1393232,0.1927322,0.02468647
809,0.002702774,0.009506893,3.081084,1.553344,0.1389001,0.1881295,0.02503082
810,0.002754905,0.009448978,3.056669,1.566407,0.1379967,0.1834954,0.02534488
811,0.002857725,0.009401932,3.079303,1.579254,0.1367424,0.179028,0.02562279
812,0.003001474,0.009378844,3.14962,1.591665,0.1340647,0.1775561,0.02531118
813,0.003191934,0.009369243,3.266512,1.603827,0.1313961,0.1762259,0.02502553
814,0.003425916,0.009373385,3.427925,1.615863,0.1288849,0.1749792,0.02477119
815,0.003698972,0.009392135,3.63158,1.627964,0.126623,0.1737727,0.02455143
816,0.004005406,0.009426312,3.874774,1.640363,0.1246365,0.1726079,0.02436264
817,0.004313429,0.009422604,4.130402,1.64392,0.1222227,0.170508,0.02406437
818,0.004668746,0.009502926,4.445972,1.660159,0.1209556,0.1697011,0.02396917
819,0.005182643,0.009608876,4.901301,1.679267,0.1202269,0.1699127,0.02392763
820,0.005749877,0.00972629,5.437919,1.699249,0.1199918,0.170524,0.02391299
821,0.006296333,0.009851645,6.007322,1.720005,0.1208495,0.1714862,0.02392246
822,0.006760533,0.009980284,6.555188,1.741279,0.122424,0.1728947,0.02394829
823,0.007091368,0.01010408,7.020988,1.762082,0.124493,0.1748686,0.02397653
824,0.007248057,0.01021189,7.342672,1.780476,0.1316568,0.1750242,0.02401587
825,0.007195896,0.01030234,7.468746,1.793457,0.1387339,0.1756276,0.02399972
826,0.00693602,0.01036529,7.373572,1.799006,0.1452687,0.1765822,0.02390906
827,0.006504213,0.01039901,7.069631,1.797324,0.1509946,0.177743,0.02375101
828,0.005960263,0.01041493,6.605229,1.791137,0.1559382,0.1789853,0.02356309
829,0.005333974,0.01036592,6.008134,1.773176,0.159273,0.1791605,0.02324893
830,0.00476239,0.01043754,5.439626,1.775777,0.1638039,0.1813076,0.02322964
831,0.004227163,0.01050872,4.888222,1.778583,0.1677485,0.1834425,0.02323385
832,0.003734967,0.01057692,4.377965,1.781511,0.1712118,0.1860433,0.02325884
833,0.003290167,0.01063407,3.918904,1.783479,0.1728035,0.1890938,0.02329506
834,0.002902428,0.01067638,3.520818,1.784017,0.1729935,0.1924396,0.02334002
835,0.0025785,0.01070278,3.188941,1.783069,0.1718019,0.1958225,0.02339553
836,0.002337816,0.01070053,2.922817,1.781328,0.1641608,0.2011058,0.02365366
837,0.002160708,0.01067874,2.717679,1.779074,0.1557089,0.2059391,0.02390441
838,0.002041693,0.01063878,2.568349,1.776759,0.1468664,0.2101066,0.02414462
839,0.001973908,0.01058237,2.468871,1.774651,0.1379991,0.2134426,0.02437234
840,0.001951048,0.01051149,2.413749,1.772922,0.1293592,0.2158656,0.02459009
841,0.001974312,0.01046321,2.406311,1.777604,0.1213679,0.2181886,0.02488275
842,0.002021855,0.01034809,2.421657,1.773162,0.1128647,0.2186672,0.02503383
843,0.002094758,0.01023837,2.464039,1.771412,0.1044636,0.2187858,0.02520785
844,0.002189933,0.01012695,2.528245,1.770683,0.09604089,0.2183757,0.02538181
845,0.002311299,0.01001427,2.617926,1.770499,0.08830936,0.2175825,0.02554996
846,0.002459711,0.009902024,2.735397,1.770545,0.08105302,0.2165313,0.02571276
847,0.00263346,0.009792415,2.881275,1.770536,0.07431176,0.2152969,0.02587377
848,0.002829138,0.009687894,3.055294,1.769756,0.07707664,0.2110745,0.02537365
849,0.003044747,0.009591216,3.256742,1.768063,0.08031633,0.2064941,0.02493806
850,0.003275865,0.009503889,3.483043,1.765147,0.08393914,0.2016551,0.024569
851,0.00351725,0.009427392,3.730403,1.760885,0.08785383,0.1966601,0.02426231
852,0.003762563,0.009363211,3.993645,1.755255,0.0920766,0.1915682,0.02400541
853,0.003990854,0.00927908,4.250955,1.742123,0.09626545,0.1857751,0.02370275
854,0.004229603,0.009257837,4.531303,1.73709,0.1012515,0.1809917,0.02355582
855,0.004480266,0.00924431,4.830907,1.729935,0.1065519,0.1763618,0.02341675
856,0.004717746,0.009240908,5.130188,1.721382,0.1121664,0.1719663,0.02328834
857,0.004916287,0.009246284,5.40221,1.711608,0.1177982,0.1677704,0.02316453
858,0.005057451,0.009258506,5.622197,1.700796,0.1234145,0.1637717,0.02303912
859,0.005130781,0.009274877,5.770047,1.689167,0.1288959,0.1599842,0.02290789
860,0.005119097,0.00930724,5.832244,1.676922,0.1284238,0.1569426,0.02346685
861,0.005034985,0.009341584,5.803222,1.664216,0.1276959,0.1543762,0.02393613
862,0.004887382,0.009377853,5.687192,1.651549,0.1267511,0.1522968,0.02431479
863,0.004689442,0.009416276,5.496423,1.639484,0.1256242,0.150729,0.02460667
864,0.004456388,0.009456914,5.248833,1.628488,0.1243131,0.1496877,0.02482313
865,0.004254127,0.009613389,5.024604,1.638291,0.1242961,0.1508852,0.02529699
866,0.003967564,0.009594681,4.691194,1.619468,0.1218117,0.149639,0.02529821
867,0.003588475,0.00959108,4.261057,1.604881,0.1190635,0.1479043,0.02536033
868,0.003239741,0.009610898,3.852059,1.595878,0.1160938,0.1461149,0.02550924
869,0.002963229,0.009645018,3.51254,1.590921,0.1129812,0.144331,0.02571641
870,0.002766984,0.009683877,3.256506,1.588452,0.1097772,0.1425454,0.02595267
871,0.002647396,0.009722099,3.08336,1.58766,0.1066535,0.1407346,0.02619911
872,0.002605896,0.009748499,2.987283,1.588419,0.1053584,0.1426574,0.0251721
873,0.002628695,0.009770981,2.961852,1.591125,0.1044125,0.1442667,0.02423457
874,0.002710694,0.009790041,3.001303,1.596028,0.1039215,0.1455297,0.02339322
875,0.002847555,0.009806623,3.101257,1.603308,0.1039536,0.1464308,0.02265195
876,0.003035388,0.009821871,3.258606,1.613048,0.1045583,0.1470195,0.02199603
877,0.00323497,0.009731433,3.43372,1.607791,0.1046143,0.1457617,0.02118114
878,0.00352467,0.009791739,3.712799,1.629466,0.1068455,0.1465356,0.02075457
879,0.003986766,0.009842386,4.159615,1.651283,0.1101069,0.1479691,0.0203464
880,0.004553945,0.009887228,4.741848,1.673303,0.1143413,0.1497792,0.01995777
881,0.005161727,0.009929618,5.41872,1.695373,0.1212414,0.151806,0.01958973
882,0.005747403,0.009971071,6.136504,1.716981,0.1299988,0.1540432,0.01924186
883,0.006250744,0.01001022,6.826027,1.737117,0.1403871,0.1566004,0.01891001
884,0.006601743,0.01005349,7.403254,1.753753,0.151122,0.157348,0.01944232
885,0.0067551,0.01008414,7.776859,1.763863,0.1625568,0.1587733,0.01986874
886,0.006679936,0.01008957,7.870568,1.764592,0.1741348,0.1608157,0.02016455
887,0.006381192,0.01006325,7.653183,1.754946,0.1853408,0.1633282,0.02032456
888,0.005904366,0.01001518,7.159192,1.737418,0.195949,0.1661735,0.02038575
889,0.005393008,0.01010817,6.566528,1.741133,0.2089675,0.1716714,0.02069819
890,0.004718705,0.01000996,5.742327,1.709777,0.2173998,0.173871,0.02059647
891,0.003972376,0.009961356,4.821343,1.685942,0.2249495,0.175567,0.02058604
892,0.003299484,0.00996269,3.999375,1.670181,0.2318288,0.1773869,0.02067734
893,0.002747636,0.009986734,3.337952,1.658249,0.2360597,0.1793203,0.02082052
894,0.002325697,0.01001278,2.84151,1.647021,0.2379008,0.1812828,0.02097258
895,0.002023527,0.01003051,2.490107,1.635139,0.237463,0.1830426,0.02111253
896,0.001835567,0.01002576,2.257366,1.622781,0.2215052,0.1933845,0.02100329
897,0.001735659,0.01000212,2.118868,1.610424,0.2058423,0.2028827,0.02089869
898,0.001710988,0.009960719,2.056807,1.598864,0.1917118,0.2110419,0.02080503
899,0.001751635,0.009903681,2.058555,1.588756,0.1793474,0.2178693,0.02072724
900,0.001850652,0.009833182,2.115815,1.580576,0.1684827,0.2236502,0.02066665
901,0.00200131,0.009744008,2.221779,1.573436,0.158517,0.2286039,0.02060851
902,0.002202638,0.009656118,2.37744,1.570348,0.1496376,0.2332642,0.02059117
903,0.002459239,0.009559768,2.587109,1.569373,0.1415865,0.2376136,0.02058886
904,0.002760988,0.009457296,2.846226,1.570338,0.1342328,0.2416596,0.02060046
905,0.003097511,0.00935143,3.150463,1.57295,0.1274174,0.2454024,0.0206274
906,0.003457428,0.009245465,3.494944,1.576801,0.1209158,0.2488403,0.02067022
907,0.003828122,0.009142975,3.8733,1.581403,0.114556,0.2519761,0.02072922
908,0.00419151,0.009053011,4.277167,1.585627,0.1175997,0.2486886,0.02093571
909,0.004534588,0.008981408,4.695892,1.58865,0.1208302,0.2451368,0.02114666
910,0.004840396,0.008933255,5.114049,1.589782,0.1240321,0.2415063,0.02135503
911,0.005093168,0.008910904,5.512536,1.588538,0.1269853,0.2380027,0.02155047
912,0.005279439,0.008913202,5.869268,1.584594,0.1295428,0.2347801,0.02172173
913,0.005341566,0.008857209,6.106713,1.563821,0.1304572,0.2298931,0.0216635
914,0.005390792,0.008930767,6.336255,1.560441,0.1325472,0.2284385,0.02183888
915,0.005435907,0.009006411,6.541527,1.552914,0.1341767,0.2276705,0.02194496
916,0.005429608,0.009080009,6.677002,1.541992,0.1355048,0.2277482,0.02198738
917,0.00533687,0.009142789,6.694441,1.527898,0.1366323,0.2285411,0.02196248
918,0.005148713,0.009190132,6.56836,1.511426,0.1375377,0.2299755,0.02187449
919,0.004876934,0.009223029,6.300399,1.493946,0.1382648,0.2320148,0.0217396
920,0.004535972,0.009254307,5.915155,1.477215,0.138377,0.2282295,0.02348732
921,0.004165567,0.009277854,5.45018,1.462335,0.1384267,0.2254413,0.02492594
922,0.003791563,0.009295425,4.949,1.449839,0.1384113,0.2237219,0.02605249
923,0.003435137,0.009305873,4.451881,1.439534,0.1382635,0.2227938,0.02693975
924,0.003112483,0.009307147,3.990688,1.430927,0.1378964,0.2222126,0.02767804
925,0.002840891,0.00931807,3.594151,1.426687,0.137548,0.2219505,0.02841693
926,0.002609373,0.009284438,3.251303,1.418279,0.1364097,0.2204746,0.02900642
927,0.002428171,0.0092475,2.976683,1.411801,0.1350594,0.2184964,0.02957514
928,0.00229141,0.009202979,2.763615,1.406376,0.13352,0.2156951,0.03011096
929,0.002198605,0.009151165,2.609483,1.401842,0.1316451,0.2120499,0.0306197
930,0.002147411,0.009093059,2.509311,1.398143,0.1296754,0.2076196,0.03110546
931,0.002134701,0.009030085,2.457439,1.395252,0.1277419,0.2025135,0.03156878
932,0.002154327,0.008967392,2.448625,1.393046,0.1252951,0.2031805,0.03072487
933,0.002207927,0.008900624,2.478531,1.391595,0.1231561,0.2032636,0.02995684
934,0.002292805,0.00883054,2.543332,1.390724,0.1214212,0.2027669,0.0292703
935,0.002405883,0.008758362,2.639825,1.390221,0.1200773,0.2017463,0.02867018
936,0.002543431,0.008685841,2.765053,1.389883,0.1190514,0.2003246,0.02815077
937,0.002716727,0.008664289,2.932774,1.397493,0.1189394,0.199793,0.02785951
938,0.00288214,0.008570204,3.097724,1.39265,0.1179901,0.1973581,0.02737578
939,0.002980653,0.008491762,3.222318,1.389028,0.117373,0.1944477,0.02696272
940,0.003060423,0.008428399,3.32876,1.386119,0.1167599,0.1910873,0.02659675
941,0.00315297,0.008381723,3.440439,1.383786,0.1174523,0.187598,0.02626331
942,0.003271013,0.008352824,3.570579,1.38186,0.118966,0.1842569,0.02594865
943,0.003417067,0.008342808,3.725118,1.380244,0.1213412,0.1812492,0.02564269
944,0.003596645,0.008340006,3.905605,1.378847,0.1265555,0.1772759,0.02540202
945,0.003796784,0.0083584,4.110686,1.377557,0.1326526,0.1737275,0.0251549
946,0.004010313,0.008399492,4.336786,1.376429,0.1395949,0.170617,0.02490146
947,0.0042297,0.008462985,4.578427,1.375616,0.1473357,0.1679175,0.02464453
948,0.004447278,0.008546875,4.828444,1.375323,0.155829,0.1655771,0.02438783
949,0.004622622,0.008587018,5.042429,1.366114,0.1638395,0.1623996,0.02396499
950,0.004828623,0.008728726,5.29781,1.372148,0.1741058,0.1612052,0.02380036
951,0.005092721,0.008871212,5.602212,1.378279,0.1848599,0.1604888,0.02362491
952,0.005356785,0.009010033,5.916118,1.384835,0.1962208,0.1602625,0.02344598
953,0.005571594,0.009138509,6.192968,1.391662,0.2073206,0.1604377,0.02326496
954,0.005703566,0.009250419,6.390724,1.398423,0.2181058,0.1609588,0.02308248
955,0.005734453,0.009341007,6.477103,1.404707,0.2282584,0.1617703,0.0228981
956,0.005637525,0.009431204,6.43413,1.410144,0.2266247,0.1680581,0.0228068
957,0.005432185,0.009506239,6.261218,1.414886,0.2238643,0.1748434,0.02270726
958,0.005138408,0.009571565,5.975704,1.41951,0.2202916,0.1820631,0.0226091
959,0.004782612,0.009632293,5.606598,1.424695,0.2161957,0.1896694,0.02253357
960,0.004392259,0.009690929,5.187541,1.430811,0.2116699,0.197671,0.02250032
961,0.003989133,0.009737984,4.746969,1.436476,0.2065663,0.205864,0.02249855
962,0.003604562,0.009792674,4.324191,1.444539,0.2013661,0.2146822,0.02257084
963,0.003253134,0.009835212,3.933125,1.452093,0.1956485,0.2236205,0.0226616
964,0.002947813,0.009865176,3.590589,1.45905,0.1895622,0.2327141,0.02276009
965,0.002693676,0.009881437,3.302541,1.4652,0.1818483,0.2418301,0.02286015
966,0.002491958,0.009883799,3.069932,1.47046,0.173011,0.2507802,0.02296678
967,0.002340943,0.009872757,2.890419,1.474816,0.1631616,0.25934,0.02308816
968,0.002249577,0.009837524,2.759513,1.478721,0.1576721,0.2654576,0.02293256
969,0.002203322,0.009788837,2.672499,1.482502,0.1515325,0.2705866,0.0228175
970,0.002198429,0.009727676,2.624785,1.486348,0.14489,0.2747444,0.02274045
971,0.002230817,0.009655389,2.612043,1.490312,0.1378708,0.2779897,0.02269443
972,0.002296355,0.009573677,2.630417,1.49437,0.1305772,0.2804267,0.02266743
973,0.002428556,0.009633183,2.718457,1.521953,0.1250184,0.2866026,0.02300593
974,0.002526568,0.009448867,2.764403,1.511919,0.1161786,0.2851287,0.02277972
975,0.00257021,0.009310814,2.768512,1.509373,0.1073391,0.2826489,0.02267125
976,0.002594202,0.009191858,2.749993,1.509689,0.09818397,0.2785456,0.02260832
977,0.002644046,0.009088171,2.749034,1.511879,0.08903376,0.27373,0.02257384
978,0.002738331,0.008997778,2.785592,1.515264,0.08006877,0.2688314,0.02255624
979,0.002882316,0.008920603,2.868069,1.519449,0.07144217,0.2641956,0.0225433
980,0.003067684,0.008871151,2.999912,1.524071,0.07173945,0.2493279,0.02407551
981,0.003301779,0.008840259,3.182773,1.528774,0.07228295,0.2354563,0.02542128
982,0.003580825,0.008830553,3.417128,1.533557,0.0730276,0.2225942,0.02658053
983,0.003900278,0.00884419,3.702912,1.538576,0.07392775,0.2107233,0.02756222
984,0.004254169,0.00888312,4.039205,1.544086,0.07505463,0.1996923,0.02839567
985,0.004609088,0.008898617,4.398991,1.541753,0.07601808,0.1883368,0.02894351
986,0.005021061,0.009017758,4.839798,1.554016,0.07792349,0.1793097,0.02964003
987,0.005465264,0.009150164,5.337789,1.565719,0.08009572,0.1707103,0.03021133
