808,4.89573,2.984696,2.436601,4.778283,0.8142222,0.001006612
809,4.975996,2.985831,2.415584,4.671831,0.8198779,0.0009340243
810,5.012555,3.022653,2.384484,4.60318,0.8211311,0.0008743603
811,5.010047,3.103703,2.348577,4.590289,0.8194789,0.0008286709
812,4.974585,3.221207,2.315055,4.639488,0.8161345,0.0007953668
813,4.905572,3.378213,2.280686,4.745098,0.810992,0.0007724046
814,4.804773,3.568552,2.245638,4.900885,0.8041666,0.0007579798
815,4.672832,3.783181,2.209369,5.097997,0.7955124,0.0007502788
816,4.510152,4.010745,2.170942,5.325407,0.784774,0.0007472042
817,4.517255,4.301348,2.16113,5.653302,0.7832291,0.0007575311
818,4.217454,4.488765,2.101415,5.86707,0.7626095,0.0007523765
819,3.739543,4.613564,1.967368,5.988586,0.714218,0.0007633818
820,3.193135,4.6182,1.796757,5.994802,0.6520743,0.0008301102
821,2.631658,4.450077,1.601461,5.827584,0.5808117,0.0007963558
822,2.10568,4.113694,1.39676,5.474748,0.5062271,0.0007362569
823,1.67292,3.702346,1.21331,5.031217,0.4395407,0.000669807
824,1.395349,3.403784,1.102997,4.732846,0.3994867,0.000631513
825,1.328232,3.442806,1.133682,4.904595,0.409963,0.0006462362
826,1.494518,3.939022,1.353902,5.747565,0.4881311,0.0007622882
827,1.879243,4.796562,1.763823,7.155828,0.6332682,0.0009831222
828,2.418121,5.687057,2.285632,8.650435,0.8165391,0.001261684
829,3.031159,6.290675,2.811785,9.725542,0.9991352,0.001537551
830,3.478499,6.149149,3.099674,9.640221,1.09548,0.001680227
831,3.77024,5.565537,3.182262,8.833583,1.118815,0.00164812
832,3.970027,4.833274,3.14805,7.775973,1.101461,0.001231021
833,4.138116,4.137721,3.07589,6.7645,1.071611,0.001097403
834,4.297605,3.548272,3.001976,5.907815,1.042031,0.0009874115
835,4.44946,3.076401,2.936975,5.222158,1.016412,0.0009007638
836,4.585485,2.732084,2.876184,4.688275,0.994612,0.0008284593
837,4.705326,2.48408,2.823693,4.288401,0.9772136,0.0007688087
838,4.804237,2.316293,2.776019,3.999307,0.9630691,0.0007193104
839,4.880908,2.214985,2.731208,3.802509,0.9514433,0.0006782358
840,4.935393,2.169126,2.687874,3.683295,0.9417428,0.0006443633
841,4.976984,2.156447,2.628549,3.607469,0.9276497,0.0006126474
842,5.034479,2.209539,2.600997,3.632388,0.9258189,0.0005935625
843,5.057626,2.279565,2.562578,3.680388,0.921009,0.0006343007
844,5.060413,2.371465,2.522275,3.757793,0.9161202,0.000811242
845,5.040824,2.488353,2.479723,3.868487,0.9107049,0.0008357419
846,4.998793,2.630185,2.43531,4.014676,0.9045556,0.000847701
847,4.935531,2.794452,2.389944,4.196455,0.8976369,0.0008529278
848,4.851663,2.976743,2.344469,4.412332,0.8896651,0.0008557378
849,4.748052,3.173542,2.299294,4.659125,0.8804744,0.000858028
850,4.627194,3.379843,2.255277,4.932388,0.8701167,0.0008611461
851,4.491959,3.590189,2.213266,5.226342,0.8587587,0.0008661278
852,4.346178,3.799027,2.17441,5.534596,0.8467492,0.0008736324
853,4.2096,4.047101,2.164268,5.916878,0.8440788,0.0008937819
854,4.009002,4.217079,2.122998,6.20102,0.8274853,0.0009007657
855,3.796825,4.390703,2.083688,6.498106,0.810002,0.0008972629
856,3.594686,4.559054,2.053916,6.804578,0.7947733,0.0008578059
857,3.425569,4.723595,2.043293,7.124177,0.7857162,0.000864922
858,3.305502,4.889375,2.058688,7.460288,0.785597,0.0008863646
859,3.243783,5.059264,2.103487,7.80928,0.795797,0.0009219578
860,3.24709,5.219035,2.182457,8.16132,0.8168374,0.0009708019
861,3.306219,5.349914,2.282953,8.463415,0.8448591,0.001027589
862,3.40823,5.418106,2.391126,8.653602,0.8747592,0.001084915
863,3.536586,5.392293,2.490344,8.674818,0.9007112,0.001133845
864,3.676062,5.259342,2.567,8.502352,0.9182462,0.001167436
865,3.726538,4.892692,2.542973,7.931714,0.900232,0.001150765
866,4.009139,4.667794,2.596248,7.575286,0.9103032,0.001164959
867,4.361302,4.316781,2.653661,7.035505,0.9223987,0.001173672
868,4.657344,3.905108,2.664493,6.372994,0.9190696,0.00117571
869,4.873276,3.527556,2.640825,5.739285,0.9048643,0.001133465
870,5.021527,3.234248,2.603418,5.22452,0.8870881,0.001081982
871,5.117399,3.036079,2.564378,4.853402,0.8699167,0.001030507
872,5.168487,2.934267,2.524691,4.616861,0.8545423,0.0009833395
873,5.182615,2.91039,2.488152,4.500928,0.8416685,0.0009426146
874,5.161281,2.953016,2.453001,4.487691,0.8307146,0.0009086054
875,5.104641,3.051807,2.41731,4.561951,0.8209711,0.0008813861
876,5.011903,3.196806,2.379163,4.710443,0.8116621,0.0008600053
877,4.858062,3.529717,2.442162,5.142361,0.8381571,0.0008803653
878,4.460088,3.649179,2.331656,5.276014,0.8060243,0.0008421842
879,3.964435,3.859325,2.191386,5.526772,0.7637271,0.0009062132
880,3.408886,4.06168,2.028244,5.804882,0.7130477,0.001105164
881,2.823267,4.165615,1.843081,6.002174,0.6536953,0.001104584
882,2.249432,4.116367,1.642525,6.032416,0.5875351,0.001052185
883,1.741975,3.928836,1.447118,5.888816,0.5216595,0.0009207466
884,1.362687,3.722916,1.303976,5.73027,0.4725187,0.0008236435
885,1.154711,3.71407,1.27522,5.868815,0.46335,0.0008023164
886,1.133355,4.108835,1.427404,6.644774,0.518581,0.0008940226
887,1.279299,4.924581,1.786215,8.106575,0.647079,0.001112808
888,1.540423,5.848209,2.281583,9.732881,0.8222046,0.001413181
889,2.23211,6.076295,2.619437,10.1548,0.9372721,0.001613404
890,2.878174,5.991148,2.923128,10.00698,1.037177,0.001791146
891,3.549656,5.290557,3.051388,8.813471,1.072803,0.001817134
892,4.104509,4.332935,3.009128,7.208686,1.047914,0.001534743
893,4.529763,3.476457,2.906223,5.796762,1.002428,0.001445751
894,4.848426,2.832994,2.805274,4.750831,0.9585562,0.001346744
895,5.083149,2.388651,2.723295,4.034499,0.9221981,0.001254041
896,5.25082,2.113976,2.655675,3.568285,0.8929265,0.001170699
897,5.367436,1.961835,2.600267,3.287227,0.869689,0.001097795
898,5.440682,1.905483,2.551389,3.143978,0.8507375,0.001034671
899,5.476163,1.926541,2.505297,3.107599,0.8348678,0.0009809785
900,5.477307,2.012476,2.459392,3.157995,0.8211966,0.0009362226
901,5.450874,2.156714,2.415148,3.286297,0.8101274,0.0009009115
902,5.371365,2.341746,2.361169,3.469237,0.7976614,0.0008702183
903,5.25871,2.576875,2.303922,3.72079,0.7856783,0.0008508009
904,5.114085,2.847069,2.242995,4.02838,0.7736644,0.00084815
905,4.938877,3.137312,2.178466,4.379726,0.7611769,0.0008397221
906,4.735332,3.432153,2.110912,4.761914,0.747853,0.0008341689
907,4.507449,3.716371,2.041497,5.1611,0.7335028,0.0008312423
908,4.262592,3.973543,1.973915,5.565338,0.7181821,0.0008309951
909,4.008658,4.194089,1.91061,5.961365,0.7020274,0.0008332686
910,3.759972,4.374202,1.856759,6.343233,0.6864066,0.0008391815
911,3.533526,4.51922,1.818549,6.713589,0.6734405,0.0008507749
912,3.348165,4.644204,1.803371,7.086557,0.6659896,0.0008713386
913,3.326242,4.912782,1.873629,7.708933,0.6871821,0.0009322232
914,3.212827,5.031749,1.917269,8.117587,0.6958888,0.0009789261
915,3.086885,5.138404,1.958104,8.487176,0.7013417,0.001032487
916,3.011068,5.265264,2.02519,8.88712,0.7144304,0.00111602
917,3.027021,5.429255,2.139243,9.347506,0.7426324,0.001213321
918,3.139908,5.592309,2.295842,9.792132,0.7843418,0.001332132
919,3.324926,5.665933,2.464484,10.04663,0.8292497,0.001427916
920,3.545299,5.554116,2.606252,9.941194,0.8642002,0.001498878
921,3.764718,5.242668,2.685677,9.414926,0.8793287,0.001537806
922,3.969961,4.791047,2.701528,8.583365,0.875302,0.001542213
923,4.162701,4.29081,2.6735,7.632496,0.8590987,0.001522249
924,4.346558,3.815522,2.624166,6.714638,0.8380895,0.001491085
925,4.553515,3.388492,2.556264,5.884045,0.8130298,0.001443991
926,4.741817,3.069553,2.512016,5.249577,0.797125,0.001403975
927,4.899708,2.814617,2.465428,4.735878,0.7818792,0.001342857
928,5.031024,2.621814,2.421897,4.340149,0.7688234,0.00122705
929,5.133865,2.486941,2.380799,4.051358,0.7576061,0.001160298
930,5.20941,2.404628,2.341911,3.856692,0.7480147,0.001102157
931,5.259705,2.369117,2.30499,3.743346,0.7398232,0.001052413
932,5.286618,2.371939,2.270837,3.700342,0.7327963,0.00101009
933,5.290771,2.412777,2.237076,3.717531,0.7265595,0.0009747435
934,5.274143,2.487556,2.20354,3.787362,0.7208963,0.0009463572
935,5.238256,2.591896,2.170171,3.903428,0.7155715,0.0009250401
936,5.184611,2.720959,2.137184,4.060069,0.7104053,0.0009102664
937,4.861104,2.873136,2.107517,4.257127,0.7061318,0.0009027363
938,4.82915,3.051031,2.086655,4.500929,0.7043684,0.0009038685
939,4.830843,3.168682,2.076314,4.701794,0.7055119,0.0009874181
940,4.832559,3.263632,2.067248,4.872255,0.70623,0.001224114
941,4.811938,3.359119,2.05384,5.030918,0.7043693,0.001293126
942,4.763996,3.467855,2.036759,5.195712,0.6999524,0.001336903
943,4.690156,3.594232,2.018332,5.377995,0.6936405,0.001364006
944,4.591293,3.743751,1.996658,5.579889,0.6857274,0.001381015
945,4.473387,3.905783,1.977622,5.804092,0.6770607,0.001392586
946,4.33973,4.073596,1.962369,6.046381,0.6680049,0.001401098
947,4.194526,4.241021,1.951697,6.300935,0.6589978,0.001407998
948,4.043078,4.403248,1.946319,6.561664,0.6505933,0.001399569
949,4.052481,4.637964,1.981569,6.943949,0.6548648,0.001410698
950,3.847458,4.751574,1.975572,7.155473,0.6451206,0.00139197
951,3.573688,4.852528,1.944147,7.326653,0.6274532,0.001337958
952,3.300415,4.945261,1.913107,7.496346,0.610814,0.001229424
953,3.078374,5.049462,1.904885,7.703574,0.6025947,0.001211004
954,2.941085,5.194658,1.937759,7.988924,0.6085201,0.0012192
955,2.907089,5.402345,2.024007,8.375276,0.6322696,0.001261305
956,2.985105,5.650208,2.174057,8.851026,0.6752512,0.001339798
957,3.152239,5.871097,2.363096,9.288196,0.7306212,0.001440782
958,3.370909,5.959014,2.553034,9.5118,0.7865212,0.00154077
959,3.599426,5.833569,2.702257,9.386343,0.8302658,0.001615272
960,3.809879,5.493069,2.787535,8.904643,0.8549396,0.001651712
961,4.0844,5.01299,2.814591,8.187714,0.8624673,0.001654868
962,4.266726,4.482582,2.800947,7.380884,0.8582838,0.001635877
963,4.424169,3.975522,2.764418,6.597173,0.8478373,0.001548313
964,4.563987,3.533632,2.719907,5.907652,0.8356369,0.001169946
965,4.689219,3.171235,2.675661,5.336532,0.8241494,0.001035709
966,4.798844,2.887768,2.634349,4.882905,0.8141434,0.000929375
967,4.891174,2.676466,2.596195,4.53586,0.8056283,0.0008480871
968,4.962463,2.541528,2.556277,4.27912,0.7981903,0.0007821674
969,5.016132,2.46458,2.518394,4.103082,0.7922931,0.0007298129
970,5.051618,2.437988,2.481167,3.995218,0.7875268,0.000688273
971,5.069523,2.455047,2.443957,3.945518,0.7836087,0.0006555206
972,5.070847,2.509689,2.406509,3.945785,0.7803065,0.0006298776
973,5.129536,2.521041,2.300009,3.873308,0.754847,0.0005922879
974,5.335472,2.701437,2.323653,4.056887,0.7723574,0.0005928279
975,5.482543,2.781103,2.317203,4.111712,0.7803171,0.0005878333
976,5.602288,2.827148,2.303966,4.113432,0.7860647,0.000600271
977,5.668179,2.880806,2.277452,4.111052,0.7870242,0.0005822041
978,5.681126,2.965015,2.240805,4.139865,0.7838898,0.0005630807
979,5.648897,3.08852,2.198523,4.218192,0.777895,0.0005460194
980,5.579232,3.243707,2.157441,4.353789,0.7699494,0.0005327436
981,5.469981,3.432895,2.114002,4.541988,0.7594199,0.0005231093
982,5.321461,3.64658,2.068323,4.776302,0.7461541,0.0005162688
983,5.13122,3.871121,2.018958,5.044433,0.7296022,0.0005108014
984,4.89549,4.088167,1.963393,5.327672,0.7089428,0.0005058352
985,4.666743,4.365782,1.938641,5.719105,0.697731,0.0005119597
986,4.269214,4.458192,1.841577,5.898186,0.659242,0.0005019029
987,3.796575,4.456831,1.716215,5.974536,0.6100352,0.0005269027
988,3.237345,4.279842,1.545976,5.838244,0.5450659,0.0006149742
989,2.606685,3.86472,1.323804,5.386373,0.462768,0.000573741
990,1.92556,3.172684,1.044618,4.53103,0.3621506,0.0004839875
991,1.235208,2.231128,0.7168471,3.26978,0.2466487,0.0003503688
992,0.6341554,1.231871,0.3932788,1.85467,0.1343088,0.0002005881
993,0.3636775,0.7421908,0.240176,1.148854,0.08138429,0.0001265517
994,0.6179829,1.292379,0.4319218,2.055751,0.1451743,0.0002330298
995,0.6634434,1.380176,0.4836559,2.250354,0.1612575,0.0002652297
996,0.9591758,1.92091,0.7185555,3.204766,0.23777,0.0003921298
997,1.439274,2.867143,1.16114,4.883108,0.3816426,0.0006230522
998,2.114758,3.923109,1.739501,6.802347,0.5684953,0.0009200692
999,2.770145,4.73157,2.284865,8.327103,0.7433681,0.001206974
1000,3.368554,5.210929,2.74653,9.285134,0.8906187,0.001485132
1001,3.851071,5.305042,3.065873,9.558736,0.9920368,0.001640245
1002,4.199157,5.078089,3.233677,9.249966,1.045226,0.001714123
1003,4.435306,4.665071,3.284757,8.593397,1.061681,0.001727752
1004,4.594412,4.211796,3.261906,7.80902,1.056676,0.001706562
1005,4.714177,3.784789,3.210884,7.055872,1.044464,0.001673088
1006,4.810049,3.420982,3.151556,6.399523,1.031565,0.001637699
1007,4.888447,3.131142,3.093149,5.860746,1.020891,0.001605223
1008,4.950622,2.913828,3.038487,5.437877,1.013236,0.001576618
1009,5.208373,2.823822,3.053952,5.234344,1.030811,0.00158528
1010,5.108621,2.689074,2.960956,4.932199,1.013196,0.001538291
1011,4.978655,2.676962,2.877837,4.811414,0.9996122,0.001466071
1012,4.843174,2.742196,2.807655,4.826983,0.9908367,0.001279919
1013,4.715191,2.849794,2.751683,4.933765,0.9870583,0.001210564
1014,4.599018,2.976532,2.708167,5.095238,0.9874668,0.001162159
1015,4.497232,3.106955,2.675454,5.284508,0.9912497,0.001131136
1016,4.412776,3.229417,2.65284,5.482318,0.9978241,0.001111491
1017,4.346354,3.339332,2.637625,5.671513,1.006172,0.001100024
1018,4.299424,3.431545,2.628505,5.839479,1.015647,0.001094352
1019,4.272354,3.501488,2.623811,5.975246,1.02551,0.001092322
1020,4.264305,3.545325,2.621443,6.069456,1.034881,0.001091955
1021,4.073802,3.514877,2.585867,6.037329,1.029576,0.001077634
1022,4.182359,3.531693,2.60512,6.085828,1.04461,0.001085485
1023,4.355343,3.443754,2.630894,5.985111,1.060957,0.001122014
1024,4.52604,3.293233,2.63605,5.757033,1.067677,0.001232197
1025,4.663317,3.12773,2.616017,5.471162,1.062865,0.001240028
1026,4.765547,2.982745,2.58089,5.194459,1.050579,0.001226988
1027,4.838107,2.876316,2.540213,4.965834,1.034804,0.001202413
1028,4.883173,2.82498,2.495284,4.798856,1.017378,0.00117311
1029,4.905845,2.82431,2.451224,4.698697,0.9999482,0.001143297
1030,4.907021,2.871663,2.408065,4.661679,0.9828919,0.001114769
1031,4.887483,2.962157,2.365704,4.682425,0.9663889,0.001088314
1032,4.847718,3.089957,2.323868,4.755021,0.9504721,0.001064643
1033,4.671558,3.307209,2.323504,4.961453,0.9520015,0.001063695
1034,4.504949,3.45382,2.255749,5.065163,0.9264114,0.001036661
1035,4.346394,3.646506,2.202341,5.251965,0.9071155,0.001054686
1036,4.175896,3.860614,2.151483,5.489996,0.8892127,0.001154704
1037,4.000106,4.080545,2.105326,5.762764,0.8734822,0.001187135
1038,3.825779,4.295236,2.065933,6.056702,0.8606538,0.001215252
1039,3.659854,4.498286,2.035388,6.361918,0.8514355,0.001242193
1040,3.514034,4.679416,2.022361,6.680162,0.8474225,0.001272891
1041,3.393587,4.842097,2.026287,7.004885,0.8487596,0.001309233
1042,3.305743,4.987042,2.05031,7.334699,0.8562821,0.001336266
1043,3.254968,5.113192,2.09546,7.662892,0.8701986,0.00136139
1044,3.242121,5.214615,2.15989,7.973318,0.8896832,0.001398617
1045,3.197985,5.2848,2.240696,8.247247,0.9135866,0.001445399
1046,3.239406,5.291463,2.322447,8.423762,0.9358142,0.001491252
1047,3.321956,5.233883,2.410122,8.498063,0.9587395,0.001522916
1048,3.417996,5.097491,2.482546,8.42637,0.9743171,0.001489526
1049,3.517033,4.896081,2.533228,8.219837,0.9806369,0.001512927
1050,3.615166,4.655078,2.563017,7.917022,0.9786878,0.001523894
1051,3.711149,4.401077,2.576353,7.564096,0.9707109,0.001525353
1052,3.801603,4.168842,2.572995,7.196429,0.958632,0.00151958
1053,3.889077,3.960796,2.563771,6.851695,0.9456833,0.001510991
1054,3.969975,3.783616,2.550532,6.545248,0.9328272,0.001500872
1055,4.04154,3.640239,2.534823,6.285742,0.920751,0.001490394
1056,4.10158,3.530904,2.51762,6.076549,0.9098283,0.001479592
1057,4.378482,3.394364,2.456332,5.815275,0.8846586,0.001441351
1058,4.50594,3.387375,2.46646,5.772694,0.8867477,0.001443809
1059,4.576303,3.383738,2.457051,5.721123,0.883191,0.001431535
1060,4.620344,3.392664,2.444733,5.68811,0.8798537,0.001408835
1061,4.639563,3.416064,2.429158,5.679808,0.8764391,0.001389885
1062,4.636735,3.45505,2.410939,5.700234,0.8729892,0.001370552
1063,4.615263,3.50936,2.391123,5.750782,0.8696852,0.001351801
1064,4.579063,3.575207,2.371795,5.831461,0.8667718,0.001334479
1065,4.529892,3.65226,2.352657,5.938392,0.8639809,0.001318818
1066,4.470917,3.737908,2.334672,6.068401,0.861415,0.001305321
1067,4.405101,3.82933,2.318614,6.217456,0.8591685,0.001294205
1068,4.335487,3.923797,2.305222,6.381163,0.8573722,0.001285841
1069,4.366551,4.015479,2.293306,6.549545,0.8554863,0.001279832
1070,4.293537,4.11162,2.289004,6.733539,0.8557494,0.001279746
1071,4.180717,4.209128,2.270445,6.91025,0.8499545,0.00130198
1072,4.076284,4.310889,2.259819,7.104592,0.8463902,0.001390563
1073,3.996213,4.411502,2.262688,7.312364,0.8472077,0.001426471
1074,3.947929,4.505578,2.280479,7.522569,0.8530185,0.001433106
1075,3.933682,4.586785,2.311991,7.71953,0.8634639,0.00144984
1076,3.953318,4.643682,2.35588,7.886275,0.8777153,0.001475894
1077,3.999979,4.66952,2.40467,7.996468,0.8934789,0.001505009
1078,4.066827,4.655763,2.452567,8.030822,0.9086962,0.001533513
1079,4.146214,4.597647,2.494021,7.977715,0.9214433,0.001557837
1080,4.231216,4.496398,2.525022,7.837335,0.9303982,0.00157573
1081,4.535395,4.332503,2.528137,7.575122,0.929302,0.001576919
1082,4.674896,4.192897,2.547553,7.343933,0.9345295,0.001589089
1083,4.783907,4.034647,2.551539,7.058268,0.9345045,0.001569845
1084,4.867605,3.869641,2.543123,6.755765,0.9304155,0.001465699
1085,4.934036,3.709574,2.527635,6.464509,0.924248,0.001452876
1086,4.987156,3.562664,2.508203,6.200786,0.9171517,0.001436406
1087,5.028805,3.43429,2.486649,5.973449,0.9097766,0.001417947
1088,5.059317,3.330131,2.463042,5.785941,0.9023831,0.001398261
1089,5.080247,3.250067,2.438747,5.640284,0.8954615,0.001378464
1090,5.091638,3.194016,2.413964,5.535303,0.8890696,0.001359151
1091,5.093857,3.160734,2.389012,5.46898,0.8832536,0.001341015
1092,5.087347,3.148275,2.364168,5.438642,0.8780028,0.0013245
1093,4.961296,3.092204,2.293674,5.334157,0.8561086,0.001284031
1094,5.069835,3.157775,2.30255,5.441783,0.864072,0.001289303
1095,5.192595,3.159493,2.311992,5.4684,0.872488,0.001264114
1096,5.293231,3.140923,2.31298,5.443981,0.8777722,0.001140015
1097,5.347272,3.131752,2.29959,5.405929,0.8774471,0.001082412
1098,5.355968,3.1504,2.27553,5.389028,0.8727005,0.001030307
1099,5.326643,3.20421,2.245536,5.413657,0.8651692,0.0009861364
1100,5.263049,3.299233,2.209311,5.485404,0.8555121,0.0009493253
1101,5.171276,3.425589,2.171955,5.606319,0.8446103,0.0009202143
1102,5.052786,3.575956,2.133638,5.769865,0.8324646,0.0008978489
1103,4.908597,3.741484,2.094047,5.966333,0.8189383,0.0008810029
1104,4.739871,3.912191,2.052588,6.183507,0.8038523,0.0008683022
1105,4.455395,4.098325,2.018955,6.440233,0.7910988,0.0008627818
1106,4.24347,4.239121,1.967723,6.642633,0.7708386,0.0008525854
1107,4.084568,4.374187,1.941845,6.871619,0.7600663,0.0008445876
1108,3.932571,4.488016,1.92004,7.082025,0.7505952,0.0008142808
1109,3.7802,4.578298,1.898299,7.26244,0.7410206,0.0008087647
1110,3.630518,4.64642,1.877093,7.411867,0.7316832,0.0008067141
1111,3.491469,4.697477,1.859249,7.536634,0.7238231,0.000808267
1112,3.387186,4.732407,1.86554,7.681067,0.7222473,0.0008176474
1113,3.320281,4.772609,1.890238,7.84614,0.7273837,0.0008348186
1114,3.302883,4.832541,1.940441,8.055559,0.7418737,0.0008623588
1115,3.343697,4.922642,2.021428,8.325841,0.7677424,0.0009022611
1116,3.445763,5.044262,2.134949,8.657517,0.8057151,0.0009555688
1117,3.65983,5.604605,2.46099,9.756415,0.9234642,0.001103278
1118,3.733621,5.77527,2.644587,10.18599,0.9876332,0.001186177
1119,3.581502,5.763688,2.677139,10.24222,0.9961688,0.001246389
1120,3.403768,5.720953,2.682123,10.24163,0.9956407,0.001376043
1121,3.287002,5.699894,2.713911,10.29295,1.006249,0.001449075
1122,3.263212,5.708308,2.791472,10.40057,1.034893,0.001510888
1123,3.329986,5.711823,2.905647,10.48337,1.078042,0.001555731
1124,3.45915,5.659855,3.020616,10.39936,1.123657,0.001608342
1125,3.623292,5.490964,3.10948,10.0626,1.160732,0.001650797
1126,3.794558,5.193801,3.149758,9.459881,1.180734,0.001668842
1127,3.958826,4.804781,3.140995,8.674515,1.183132,0.001662704
1128,4.112843,4.381526,3.097658,7.827643,1.172984,0.001639555
1129,4.245564,3.989918,3.049054,7.047945,1.161081,0.001614265
1130,4.341524,3.61819,2.975633,6.318744,1.139751,0.001576377
1131,4.416128,3.328585,2.900631,5.742726,1.117669,0.001566334
1132,4.488534,3.108974,2.838455,5.306579,1.100278,0.001617446
1133,4.555453,2.94449,2.78622,4.98098,1.086449,0.001591415
1134,4.612866,2.824942,2.74057,4.743097,1.074844,0.001569537
1135,4.658147,2.743739,2.699158,4.576655,1.064495,0.001550463
1136,4.690779,2.693122,2.661729,4.470411,1.055037,0.001533626
1137,4.70831,2.67726,2.624216,4.413402,1.045648,0.001517919
1138,4.711651,2.694731,2.586224,4.399405,1.036263,0.00150325
1139,4.701841,2.74243,2.547771,4.423344,1.026846,0.001489686
1140,4.679933,2.816754,2.508977,4.480712,1.017365,0.001477207
1141,4.552845,2.899727,2.458823,4.546281,1.003178,0.001458991
1142,4.574239,3.029851,2.434081,4.683438,0.9991555,0.001456291
1143,4.618438,3.119153,2.41761,4.7816,0.9982043,0.001453061
1144,4.650576,3.193489,2.396261,4.857046,0.9947307,0.001430542
1145,4.658762,3.270253,2.368138,4.932051,0.9876959,0.001415674
1146,4.641716,3.358868,2.335631,5.024208,0.9778419,0.00139686
1147,4.60141,3.462472,2.301651,5.143644,0.9661697,0.001377336
1148,4.538713,3.58589,2.265391,5.292722,0.9528738,0.00135816
1149,4.458745,3.721203,2.231228,5.473995,0.9389226,0.001341358
1150,4.363285,3.863709,2.199741,5.683818,0.9244865,0.001327441
1151,4.255071,4.008635,2.171612,5.917316,0.9099002,0.00131685
1152,4.137617,4.15138,2.147647,6.168981,0.8956177,0.001309873
1153,4.111711,4.263094,2.116076,6.395174,0.8769921,0.001298975
1154,4.009398,4.396826,2.105741,6.673504,0.8662784,0.001301536
1155,3.901864,4.521199,2.099743,6.947115,0.8567013,0.001276234
1156,3.800148,4.635113,2.100669,7.218379,0.8496137,0.001122009
1157,3.715678,4.740871,2.112071,7.49028,0.8466831,0.001079588
1158,3.65679,4.840897,2.136394,7.763415,0.8490531,0.001059056
1159,3.628833,4.935925,2.17473,8.034575,0.8572522,0.001057961
1160,3.635051,5.021575,2.227874,8.297261,0.8712255,0.001070791
1161,3.674892,5.088836,2.294412,8.53677,0.8899937,0.001094037
1162,3.743098,5.125318,2.369218,8.72953,0.9115043,0.001123176
1163,3.831445,5.118415,2.445044,8.849154,0.9330716,0.001153108
1164,3.930554,5.059385,2.514269,8.874543,0.9519998,0.001179436
1165,3.928509,4.927559,2.560449,8.762279,0.9624009,0.001194657
1166,4.019139,4.772704,2.601683,8.594583,0.9714099,0.001206932
1167,4.118455,4.579058,2.629869,8.351029,0.9762123,0.001178768
1168,4.215456,4.364283,2.643944,8.051558,0.9765864,0.001024272
1169,4.301036,4.146189,2.64358,7.724672,0.9725417,0.0009724236
1170,4.373048,3.941583,2.632369,7.402329,0.9654676,0.0009290533
1171,4.431673,3.762029,2.614313,7.108834,0.9568403,0.0008929628
1172,4.476709,3.616216,2.591475,6.857328,0.9478953,0.0008619122
1173,4.508819,3.505511,2.566747,6.655251,0.9394655,0.000835384
1174,4.527943,3.429468,2.541211,6.504185,0.9319506,0.0008127569
1175,4.534007,3.386115,2.515461,6.402718,0.9254777,0.0007933346
1176,4.527066,3.372784,2.489787,6.34766,0.9200317,0.0007768912
1177,4.535493,3.394422,2.470212,6.349956,0.9176669,0.0007655488
1178,4.488719,3.427348,2.442067,6.366902,0.9127427,0.0007546652
1179,4.418177,3.490391,2.410001,6.426421,0.9067107,0.00072415
1180,4.338506,3.577689,2.380342,6.52483,0.9016897,0.0006238014
1181,4.25556,3.682515,2.354743,6.652105,0.8980906,0.0006066316
1182,4.173025,3.799155,2.333875,6.798628,0.895978,0.0005988089
1183,4.094022,3.92292,2.318227,6.956293,0.8953701,0.0005974933
1184,4.019747,4.053921,2.305938,7.115679,0.8959814,0.0006003109
1185,3.955203,4.185534,2.30039,7.275382,0.8983822,0.0006065131
1186,3.903069,4.314675,2.302084,7.430809,0.9026622,0.000615428
1187,3.865738,4.438547,2.311429,7.577779,0.90891,0.0006266347
1188,3.84481,4.55442,2.328345,7.711685,0.9170719,0.0006396507
1189,3.722242,4.786757,2.416569,8.041423,0.9522914,0.0006717158
1190,3.643673,4.824135,2.419082,8.042584,0.9527387,0.0006789551
1191,3.592736,4.866704,2.433605,8.060679,0.9570243,0.0007653254
1192,3.556614,4.900109,2.449467,8.067935,0.9610812,0.001013242
1193,3.543803,4.924784,2.471581,8.06418,0.9669923,0.001092121
1194,3.555103,4.936045,2.49963,8.039462,0.9747945,0.001151854
1195,3.587011,4.928066,2.530512,7.98194,0.9834424,0.001197274
1196,3.637018,4.885284,2.566331,7.890383,0.9924877,0.001232878
1197,3.694231,4.816736,2.59586,7.751517,0.9994219,0.001257651
1198,3.755387,4.728096,2.61804,7.573401,1.004037,0.001272858
1199,3.817364,4.626384,2.632644,7.367962,1.006371,0.00127998
1200,3.877702,4.519104,2.640415,7.149131,1.006764,0.001280282
1201,3.911278,4.335431,2.595902,6.807959,0.987932,0.001251965
1202,4.02321,4.281764,2.62007,6.671063,0.9959047,0.001253923
1203,4.11948,4.204292,2.628245,6.502491,0.9983785,0.001241704
1204,4.210758,4.123102,2.634602,6.330721,1.000682,0.00121807
1205,4.281453,4.046895,2.63306,6.166559,1.000432,0.00119403
1206,4.328262,3.985857,2.624443,6.026957,0.9978528,0.001166867
1207,4.352586,3.946496,2.61143,5.924182,0.9938595,0.00113885
1208,4.355927,3.934909,2.594648,5.862771,0.988938,0.001111406
1209,4.342254,3.946978,2.577567,5.845973,0.9840175,0.001086221
1210,4.312538,3.980573,2.560403,5.870673,0.9791405,0.001063828
