EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:35:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal1
StartYear,1974

Data,"Prey of other mesozooplankton"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
1063,0.0368933,0.5578783,0.2082106,0.1970178
1064,0.03687854,0.5577424,0.2084092,0.1969698
1065,0.03686509,0.5576194,0.2085985,0.196917
1066,0.03685129,0.5575076,0.208789,0.1968521
1067,0.03683645,0.5574038,0.2089868,0.196773
1068,0.03682049,0.557305,0.2091935,0.196681
1069,0.03744572,0.5511467,0.2114777,0.1999298
1070,0.03784536,0.5481312,0.2121116,0.2019119
1071,0.03808644,0.546757,0.2121332,0.2030232
1072,0.03822224,0.5462162,0.2119912,0.2035704
1073,0.03829311,0.5460643,0.211859,0.2037836
1074,0.0383268,0.5460737,0.2117807,0.2038188
1075,0.03834139,0.5461385,0.2117442,0.2037759
1076,0.03834818,0.5462158,0.21172,0.203716
1077,0.03835387,0.546293,0.2116786,0.2036745
1078,0.03836206,0.5463703,0.2115984,0.2036692
1079,0.03837439,0.5464516,0.2114675,0.2037065
1080,0.03839114,0.5465403,0.2112831,0.2037855
1081,0.03845398,0.5463377,0.2110686,0.2041397
1082,0.03850595,0.546295,0.2107617,0.2044374
1083,0.03854749,0.5463471,0.2104267,0.2046787
1084,0.03858284,0.546445,0.2100824,0.2048897
1085,0.03861359,0.5465633,0.2097449,0.2050783
1086,0.03864045,0.546688,0.2094252,0.2052464
1087,0.03866365,0.546811,0.2091316,0.2053938
1088,0.03868326,0.5469273,0.2088705,0.205519
1089,0.03869929,0.5470338,0.208646,0.2056208
1090,0.0387118,0.5471286,0.2084609,0.2056987
1091,0.0387209,0.5472105,0.2083162,0.2057525
1092,0.03872674,0.547279,0.2082116,0.2057826
1093,0.03620481,0.5703235,0.20089,0.1925817
1094,0.03476955,0.5794882,0.2004299,0.1853124
1095,0.03396938,0.5826855,0.2018534,0.1814916
1096,0.0335224,0.5833377,0.2035989,0.1795411
1097,0.03327378,0.5830007,0.205118,0.1786075
1098,0.03313526,0.5823632,0.2062898,0.1782116
1099,0.03305615,0.5817052,0.2071549,0.1780838
1100,0.03300755,0.5811192,0.2077993,0.1780739
1101,0.03297324,0.580619,0.2083072,0.1781006
1102,0.03294438,0.5801885,0.2087451,0.178122
1103,0.03291634,0.5798059,0.2091597,0.1781181
1104,0.03288694,0.5794516,0.2095803,0.1780812
1105,0.03231699,0.5844401,0.2080718,0.1751711
1106,0.03196118,0.5863724,0.2082225,0.1734439
1107,0.03173705,0.5868886,0.208949,0.1724254
1108,0.03159452,0.5867658,0.2098025,0.171837
1109,0.03150089,0.5863899,0.2106113,0.1714979
1110,0.03143622,0.5859406,0.2113229,0.1713002
1111,0.03138885,0.5854957,0.2119321,0.1711835
1112,0.03135231,0.5850841,0.212447,0.1711165
1113,0.0313234,0.5847144,0.2128759,0.1710862
1114,0.03130053,0.584387,0.2132249,0.1710877
1115,0.03128303,0.5840996,0.2134968,0.1711206
1116,0.03127066,0.5838496,0.2136935,0.1711862
1117,0.03356645,0.5605608,0.2222533,0.1836195
1118,0.03518281,0.5486801,0.2239913,0.1921457
1119,0.03624028,0.5432184,0.2230587,0.1974826
1120,0.03689075,0.541189,0.2213629,0.2005574
1121,0.03727344,0.5408165,0.2197091,0.2022009
1122,0.03749441,0.5411391,0.2183371,0.2030293
1123,0.03762584,0.5416865,0.2172378,0.2034498
1124,0.03771266,0.5422577,0.2163233,0.2037063
1125,0.03778039,0.5427842,0.2155065,0.203929
1126,0.03784215,0.5432537,0.2147272,0.2041769
1127,0.03790326,0.5436742,0.2139572,0.2044653
1128,0.03796462,0.5440566,0.2131931,0.2047857
1129,0.03857304,0.5391684,0.2142588,0.2079998
1130,0.03899068,0.5369295,0.2139297,0.2101501
1131,0.03927075,0.5360733,0.2131111,0.2115448
1132,0.0394554,0.5359219,0.212201,0.2124216
1133,0.03957672,0.536095,0.211368,0.2129603
1134,0.03965678,0.5363921,0.2106697,0.2132814
1135,0.03971002,0.5367144,0.2101135,0.2134621
1136,0.03974564,0.5370179,0.2096863,0.2135502
1137,0.03976934,0.5372871,0.2093693,0.2135743
1138,0.03978453,0.5375189,0.2091453,0.2135513
1139,0.03979335,0.5377162,0.2089996,0.213491
1140,0.03979714,0.5378833,0.2089199,0.2133998
1141,0.03809381,0.5537329,0.2038415,0.2043318
1142,0.0370754,0.5606444,0.2032244,0.1990558
1143,0.03648292,0.5633962,0.204015,0.1961059
1144,0.0361417,0.5642349,0.2051284,0.194495
1145,0.03594673,0.5642602,0.2061555,0.1936376
1146,0.03583504,0.5639911,0.2069848,0.193189
1147,0.03576921,0.5636563,0.2076252,0.1929491
1148,0.03572739,0.5633439,0.2081244,0.1928042
1149,0.03569705,0.5630774,0.2085337,0.1926919
1150,0.03567138,0.5628541,0.2088941,0.1925804
1151,0.03564683,0.5626637,0.2092343,0.1924552
1152,0.0356218,0.5624955,0.2095712,0.1923115
1153,0.03569733,0.5614297,0.2101739,0.1926991
1154,0.03573555,0.5608666,0.210533,0.1928648
1155,0.03574723,0.5605591,0.2108205,0.1928732
1156,0.03574337,0.5603753,0.2110882,0.1927932
1157,0.03573127,0.5602494,0.2113493,0.19267
1158,0.035716,0.5601516,0.2115976,0.1925348
1159,0.03570101,0.5600702,0.2118191,0.1924096
1160,0.03568863,0.560003,0.2119992,0.1923092
1161,0.03568036,0.5599509,0.2121252,0.1922435
1162,0.03567709,0.5599162,0.2121884,0.1922182
1163,0.0356791,0.5599005,0.212185,0.1922354
1164,0.03568625,0.5599039,0.2121162,0.1922937
1165,0.0354008,0.5626586,0.2111412,0.1907994
1166,0.03522922,0.5639022,0.2109164,0.1899523
1167,0.03513765,0.5644175,0.2108803,0.1895646
1168,0.03509436,0.5645992,0.2108595,0.1894469
1169,0.03507946,0.5646426,0.2107952,0.1894827
1170,0.03508018,0.5646383,0.2106833,0.1895982
1171,0.03508851,0.5646241,0.21054,0.1897474
1172,0.03509958,0.5646125,0.2103857,0.1899022
1173,0.03511047,0.5646043,0.2102389,0.1900463
1174,0.03511951,0.5645968,0.2101136,0.1901702
1175,0.03512584,0.5645856,0.2100193,0.1902692
1176,0.03512906,0.5645679,0.2099618,0.1903412
1177,0.03546366,0.5613321,0.2110431,0.1921611
1178,0.03567483,0.5598121,0.2112363,0.1932768
1179,0.0357993,0.5591522,0.2111482,0.1939003
1180,0.03586689,0.5589067,0.2110207,0.1942056
1181,0.03589865,0.5588397,0.2109481,0.1943136
1182,0.03590864,0.5588338,0.2109535,0.194304
1183,0.03590595,0.5588369,0.2110296,0.1942275
1184,0.03589633,0.558829,0.2111583,0.1941163
1185,0.0358834,0.5588065,0.2113194,0.1939906
1186,0.03586954,0.5587721,0.2114945,0.1938638
1187,0.03585627,0.5587307,0.211668,0.193745
1188,0.03584464,0.5586873,0.2118274,0.1936407
1189,0.03642305,0.5532802,0.2135845,0.1967123
1190,0.03680516,0.5507861,0.2137127,0.198696
1191,0.03703482,0.5497862,0.2133661,0.1998129
1192,0.03717003,0.5495111,0.2129045,0.2004143
1193,0.03724838,0.5495564,0.2124768,0.2007184
1194,0.03729451,0.5497206,0.21212,0.2008649
1195,0.03732371,0.5499123,0.2118256,0.2009384
1196,0.03734503,0.550096,0.2115721,0.2009868
1197,0.03736346,0.5502621,0.2113392,0.2010353
1198,0.03738121,0.550411,0.211115,0.2010929
1199,0.03739913,0.5505461,0.2108938,0.201161
1200,0.03741723,0.5506704,0.2106754,0.201237
1201,0.03660929,0.5581799,0.2083218,0.1968892
1202,0.03611412,0.5614539,0.2081483,0.1942837
1203,0.03583514,0.5627203,0.2085422,0.1929024
1204,0.03568131,0.5630782,0.2090351,0.1922053
1205,0.0356,0.5630604,0.209449,0.1918907
1206,0.03555905,0.5629156,0.2097478,0.1917775
1207,0.03553919,0.5627499,0.2099513,0.1917596
1208,0.03552916,0.562601,0.2100935,0.1917763
1209,0.03552259,0.5624759,0.210207,0.1917946
1210,0.03551614,0.5623702,0.2103156,0.1917981
1211,0.03550813,0.5622768,0.2104353,0.1917797
1212,0.03549787,0.5621893,0.2105754,0.1917374
1213,0.03394033,0.5768126,0.2057557,0.1834914
1214,0.03302603,0.5826614,0.2055071,0.1788053
1215,0.03250127,0.5846462,0.2065855,0.176267
1216,0.03220147,0.5849585,0.2078995,0.1749406
1217,0.03203056,0.5846229,0.2090592,0.1742873
1218,0.03193199,0.5840974,0.2099757,0.1739947
1219,0.03187276,0.5835682,0.210675,0.173884
1220,0.03183395,0.5830957,0.2112149,0.1738554
1221,0.03180497,0.5826879,0.2116519,0.1738553
1222,0.03178019,0.5823338,0.2120292,0.1738568
1223,0.03175678,0.5820189,0.2123758,0.1738485
1224,0.03173353,0.581731,0.2127082,0.1738272
1225,0.03372996,0.561501,0.2201204,0.1846487
1226,0.03510899,0.5513259,0.2216477,0.1919175
1227,0.03598242,0.546708,0.2210352,0.1962743
1228,0.0364981,0.5449961,0.2198786,0.1986272
1229,0.0367813,0.5446504,0.218844,0.1997243
1230,0.03692575,0.5448551,0.2181063,0.2001129
1231,0.03699577,0.5452249,0.2176176,0.2001617
1232,0.03703266,0.5456081,0.2172567,0.2001026
1233,0.03706115,0.545965,0.2169029,0.200071
1234,0.03709429,0.5463004,0.2164725,0.2001328
1235,0.03713732,0.5466283,0.2159263,0.2003082
1236,0.03719081,0.5469583,0.215262,0.200589
1237,0.03553701,0.5636646,0.2089045,0.191894
1238,0.03459339,0.5708398,0.2074069,0.1871599
1239,0.0340754,0.5737325,0.2074232,0.1847689
1240,0.03380352,0.5746955,0.2078017,0.1836993
1241,0.03366942,0.574852,0.2081411,0.1833375
1242,0.03360936,0.5747179,0.2083443,0.1833284
1243,0.03358657,0.5745127,0.2084284,0.1834724
1244,0.03358028,0.5743164,0.2084423,0.1836609
1245,0.03357918,0.5741478,0.2084355,0.1838375
1246,0.03357744,0.5740018,0.208445,0.1839757
1247,0.03357217,0.573867,0.2084967,0.1840642
1248,0.03356206,0.5737324,0.2086066,0.184099
1249,0.03341215,0.5748128,0.2084343,0.1833407
1250,0.03330619,0.5751663,0.2087186,0.1828089
1251,0.0332307,0.5751653,0.2091686,0.1824355
1252,0.03317122,0.5749966,0.2096987,0.1821335
1253,0.03311948,0.5747522,0.2102726,0.1818557
1254,0.0330707,0.5744758,0.2108772,0.1815763
1255,0.03302242,0.5741871,0.2115069,0.1812837
1256,0.0329738,0.5738949,0.212155,0.1809763
1257,0.0329252,0.5736042,0.2128102,0.1806603
1258,0.03287781,0.57332,0.2134552,0.1803471
1259,0.0328334,0.5730476,0.2140669,0.1800521
1260,0.03279407,0.5727947,0.2146186,0.1797927
1261,0.03438216,0.5564973,0.220848,0.1882726
1262,0.03545487,0.5483896,0.2223608,0.1937947
1263,0.03613656,0.5447435,0.2220058,0.1971141
1264,0.03654799,0.5434218,0.2210741,0.198956
1265,0.0367919,0.5432105,0.2200663,0.1999313
1266,0.03694216,0.543478,0.2191106,0.2004692
1267,0.0370461,0.5439238,0.2181945,0.2008355
1268,0.03713083,0.5444179,0.2172786,0.2011727
1269,0.03720994,0.5449085,0.2163388,0.2015428
1270,0.03728875,0.5453771,0.2153745,0.2019596
1271,0.03736792,0.5458176,0.2144033,0.2024112
1272,0.03744571,0.5462282,0.2134524,0.2028737
1273,0.03607333,0.5601894,0.208125,0.1956123
1274,0.03527175,0.5662904,0.206906,0.1915319
1275,0.03482519,0.5687755,0.2069823,0.1894171
1276,0.034583,0.5696098,0.2074094,0.1883979
1277,0.03445603,0.569742,0.2078338,0.1879682
1278,0.03439159,0.5696135,0.20816,0.1878348
1279,0.03435897,0.5694154,0.2083943,0.1878314
1280,0.03434067,0.5692189,0.2085745,0.187866
1281,0.03432692,0.5690418,0.2087417,0.1878897
1282,0.03431249,0.5688812,0.2089284,0.187878
1283,0.03429467,0.5687277,0.2091583,0.1878194
1284,0.03427213,0.5685721,0.2094464,0.1877093
1285,0.03337397,0.5767663,0.2069966,0.1828632
1286,0.03281901,0.5800662,0.2071794,0.1799354
1287,0.03248189,0.581118,0.2081801,0.17822
1288,0.03227298,0.5811659,0.2093649,0.1771961
1289,0.03213856,0.5808113,0.2104914,0.1765586
1290,0.0320465,0.5803314,0.2114929,0.1761293
1291,0.03197815,0.5798432,0.2123704,0.1758083
1292,0.03192321,0.5793898,0.2131432,0.1755437
1293,0.03187656,0.5789825,0.2138276,0.1753135
1294,0.031836,0.5786206,0.2144321,0.1751112
1295,0.03180118,0.5783018,0.2149558,0.1749411
1296,0.03177268,0.5780251,0.2153903,0.1748119
1297,0.03272815,0.5681532,0.2190983,0.1800202
1298,0.03336023,0.5635014,0.2197464,0.1833919
1299,0.03374949,0.561551,0.2193198,0.1853797
1300,0.03398255,0.5609313,0.2185774,0.1865088
1301,0.03412214,0.5609104,0.2178169,0.1871505
1302,0.03420994,0.5611259,0.2171187,0.1875455
1303,0.03427145,0.5614128,0.2164805,0.1878353
1304,0.03432097,0.561704,0.2158805,0.1880945
1305,0.03436572,0.5619769,0.215301,0.1883564
1306,0.034409,0.5622275,0.2147313,0.1886322
1307,0.03445156,0.562458,0.2141711,0.1889193
1308,0.03449285,0.5626714,0.213627,0.1892086
1309,0.03395203,0.5684144,0.2112832,0.1863504
1310,0.03363016,0.5709758,0.2106612,0.1847328
1311,0.03345153,0.5720323,0.2105902,0.1839259
1312,0.03335663,0.5723929,0.2106753,0.1835751
1313,0.03330882,0.5724547,0.2107695,0.183467
1314,0.03328582,0.572403,0.2108375,0.1834738
1315,0.0332744,0.5723169,0.210887,0.1835217
1316,0.03326703,0.5722253,0.2109381,0.1835697
1317,0.03325956,0.5721347,0.2110095,0.1835964
1318,0.03324979,0.572043,0.2111159,0.1835913
1319,0.03323676,0.5719463,0.2112665,0.1835505
1320,0.03322017,0.5718409,0.2114648,0.183474
1321,0.03320678,0.5716276,0.2117716,0.183394
1322,0.03318702,0.5714484,0.2120998,0.1832648
1323,0.03316394,0.571282,0.2124448,0.1831092
1324,0.03313803,0.5711209,0.2128105,0.1829306
1325,0.03311052,0.5709615,0.21319,0.1827379
1326,0.03308272,0.5708043,0.2135717,0.1825413
1327,0.03305589,0.5706521,0.2139412,0.1823509
1328,0.03303137,0.5705087,0.214283,0.1821769
1329,0.03301038,0.5703791,0.2145811,0.1820295
1330,0.032994,0.5702678,0.2148208,0.1819174
1331,0.032983,0.5701789,0.2149909,0.1818471
1332,0.03297782,0.5701151,0.2150844,0.1818226
1333,0.0326755,0.5731306,0.2139758,0.1802181
1334,0.03249681,0.5744138,0.2137642,0.1793252
1335,0.03239854,0.5749063,0.213799,0.1788961
1336,0.03235115,0.5750486,0.2138418,0.1787585
1337,0.03233419,0.5750567,0.2138165,0.1787926
1338,0.03233446,0.5750286,0.2137162,0.1789207
1339,0.0323436,0.5750027,0.2135599,0.1790937
1340,0.03235642,0.5749891,0.2133734,0.1792811
1341,0.03236975,0.5749861,0.2131804,0.1794637
1342,0.0323818,0.5749883,0.212999,0.1796308
1343,0.03239151,0.5749899,0.2128427,0.1797759
1344,0.03239832,0.574986,0.2127203,0.1798954
1345,0.03252111,0.5738339,0.2130008,0.1806443
1346,0.03259774,0.573328,0.2129524,0.1811219
1347,0.03263967,0.5731226,0.212851,0.1813868
1348,0.03265956,0.5730452,0.2127783,0.181517
1349,0.03266535,0.573011,0.2127639,0.1815597
1350,0.03266214,0.5729814,0.2128113,0.1815452
1351,0.03265322,0.5729409,0.212913,0.181493
1352,0.03264075,0.5728858,0.2130573,0.1814161
1353,0.03262619,0.5728178,0.2132323,0.1813238
1354,0.03261062,0.5727402,0.213426,0.1812232
1355,0.03259493,0.5726572,0.2136272,0.1811208
1356,0.03257986,0.5725726,0.2138254,0.181022
1357,0.03305168,0.5676301,0.2157473,0.1835709
1358,0.03335011,0.5653439,0.2161846,0.1851213
1359,0.03352884,0.5643882,0.2160924,0.1859905
1360,0.03363117,0.5640771,0.2158543,0.1864374
1361,0.03368811,0.5640512,0.2156155,0.1866453
1362,0.03372016,0.5641354,0.2154112,0.1867334
1363,0.03374008,0.5642523,0.2152335,0.1867741
1364,0.03375532,0.5643726,0.2150635,0.1868086
1365,0.03376998,0.5644886,0.2148838,0.1868576
1366,0.0337859,0.5646005,0.2146843,0.1869292
1367,0.03380363,0.5647106,0.2144622,0.1870236
1368,0.03382295,0.5648204,0.2142199,0.1871367
1369,0.03215674,0.5814028,0.2083496,0.1780909
1370,0.03120558,0.5879714,0.2077119,0.1731111
1371,0.03067851,0.5902479,0.2085315,0.1705421
1372,0.03039067,0.5907094,0.2095987,0.1693011
1373,0.03023708,0.5904823,0.2104995,0.1687811
1374,0.030157,0.5900566,0.2111506,0.1686358
1375,0.03011552,0.5896252,0.21159,0.1686693
1376,0.03009283,0.589247,0.2118866,0.1687735
1377,0.03007797,0.5889264,0.212105,0.1688905
1378,0.03006492,0.5886488,0.2122965,0.1689898
1379,0.0300506,0.5883964,0.2124964,0.1690566
1380,0.03003351,0.5881544,0.2127269,0.1690851
1381,0.03007847,0.5873877,0.2130736,0.1694602
1382,0.03009836,0.5869647,0.2132612,0.1696757
1383,0.03009461,0.5866862,0.2134946,0.1697246
1384,0.03007741,0.5864545,0.2137912,0.169677
1385,0.03005206,0.5862286,0.2141511,0.1695682
1386,0.03002204,0.5859945,0.2145614,0.169422
1387,0.02998988,0.5857508,0.2150028,0.1692565
1388,0.02995765,0.5855021,0.215453,0.1690872
1389,0.02992709,0.5852555,0.2158898,0.1689276
1390,0.02989985,0.5850188,0.2162901,0.1687912
1391,0.02987738,0.5848,0.2166326,0.16869
1392,0.02986084,0.5846066,0.2168987,0.1686338
1393,0.02983034,0.5846107,0.2170529,0.1685061
1394,0.02981309,0.5845848,0.2171261,0.168476
1395,0.02980907,0.5845534,0.2170935,0.1685439
1396,0.02981417,0.584538,0.2169681,0.1686797
1397,0.02982564,0.584542,0.216769,0.1688633
1398,0.02984137,0.5845617,0.2165183,0.1690786
1399,0.02985973,0.5845909,0.2162361,0.1693133
1400,0.02987942,0.5846238,0.2159394,0.1695573
1401,0.02989942,0.584656,0.2156419,0.1698027
1402,0.02991887,0.5846841,0.2153545,0.1700425
1403,0.02993698,0.5847058,0.2150865,0.1702706
1404,0.02995305,0.5847192,0.2148462,0.1704816
1405,0.02815209,0.6034176,0.2078943,0.1605359
1406,0.02715337,0.610146,0.2074599,0.1552408
1407,0.02660447,0.6120714,0.2087602,0.152564
1408,0.02630181,0.6120929,0.2103169,0.1512884
1409,0.02613465,0.611461,0.2116449,0.1507594
1410,0.02604085,0.6106887,0.212657,0.1506134
1411,0.02598536,0.6099599,0.2134061,0.1506486
1412,0.02594858,0.6093186,0.2139786,0.1507542
1413,0.0259197,0.6087562,0.2144534,0.1508708
1414,0.02589286,0.6082488,0.2148911,0.1509672
1415,0.02586501,0.6077731,0.2153334,0.1510284
1416,0.02583465,0.6073102,0.2158073,0.1510478
1417,0.02825968,0.5797259,0.226929,0.1650855
1418,0.02997892,0.565724,0.2295495,0.1747476
1419,0.03108418,0.5593976,0.2289196,0.1805987
1420,0.03172574,0.5570388,0.2276101,0.1836254
1421,0.03187024,0.5551539,0.2298271,0.1831487
1422,0.03213171,0.5554264,0.228197,0.184245
1423,0.03184608,0.555061,0.2317914,0.1813014
1424,0.03214204,0.5554097,0.2293784,0.1830699
1425,0.03184245,0.5550063,0.2328105,0.1803408
1426,0.03212706,0.5552986,0.2303892,0.1821851
1427,0.03194602,0.5554612,0.2320235,0.1805693
1428,0.03240306,0.5564964,0.2271775,0.183923
1429,0.03216926,0.5618457,0.2231013,0.1828836
1430,0.03208093,0.5649387,0.2202321,0.1827483
1431,0.03206253,0.5668232,0.2181303,0.1829841
1432,0.03208822,0.5680122,0.2164661,0.1834335
1433,0.03213381,0.5688022,0.2151195,0.1839444
1434,0.03218233,0.5693607,0.2140437,0.1844132
1435,0.03222452,0.569777,0.2132106,0.1847879
1436,0.03225669,0.5700957,0.2125943,0.1850533
1437,0.03227819,0.570339,0.2121695,0.1852132
1438,0.03228967,0.5705194,0.2119126,0.1852783
1439,0.03229201,0.5706452,0.2118039,0.1852589
1440,0.03228601,0.5707226,0.2118283,0.1851631
1441,0.03287541,0.5645614,0.2141901,0.188373
1442,0.03324072,0.5616516,0.214899,0.1902087
1443,0.03345032,0.5603849,0.2150587,0.191106
1444,0.03355439,0.5599098,0.2151626,0.1913731
1445,0.03358983,0.5597695,0.2154061,0.1912346
1446,0.03358203,0.5597366,0.2158378,0.1908436
1447,0.03354809,0.5597097,0.2164386,0.1903036
1448,0.0334999,0.5596529,0.217159,0.1896881
1449,0.03344603,0.559561,0.2179414,0.1890516
1450,0.03339219,0.5594357,0.2187426,0.1884295
1451,0.03333961,0.5592583,0.2195812,0.187821
1452,0.0332958,0.5590454,0.220377,0.1872818
1453,0.03337796,0.5584481,0.220558,0.1876159
1454,0.03345648,0.5582684,0.2202996,0.1879755
1455,0.03352273,0.558387,0.2198008,0.1882894
1456,0.03358955,0.558675,0.2190899,0.1886456
1457,0.03365653,0.5590497,0.2182639,0.1890299
1458,0.03372216,0.5594606,0.2173945,0.1894227
1459,0.03378487,0.5598778,0.2165303,0.189807
1460,0.03384343,0.5602841,0.215703,0.1901694
1461,0.0338968,0.5606696,0.2149343,0.1904994
1462,0.03394431,0.5610291,0.2142367,0.1907899
1463,0.03398534,0.56136,0.21362,0.1910346
1464,0.03401946,0.5616602,0.2130912,0.1912291
1465,0.03538326,0.5486834,0.2171967,0.1987367
1466,0.03631131,0.5423808,0.2176358,0.2036722
1467,0.03690317,0.5396658,0.2168014,0.2066297
1468,0.03726221,0.5388018,0.2156874,0.2082485
1469,0.03746854,0.5388014,0.2147195,0.2090106
1470,0.0375789,0.5391403,0.2140313,0.2092494
1471,0.0376312,0.5395638,0.2136226,0.2091824
1472,0.03764969,0.5399628,0.2134417,0.2089459
1473,0.03764949,0.5403025,0.2134246,0.2086234
1474,0.03763998,0.5405815,0.2135121,0.2082665
1475,0.03762703,0.5408117,0.2136538,0.2079074
1476,0.03761445,0.5410085,0.2138094,0.2075677
1477,0.0345366,0.5704861,0.2043246,0.1906527
1478,0.03284635,0.5819075,0.2036145,0.1816317
1479,0.03192522,0.5859006,0.2052273,0.1769469
1480,0.03142559,0.5868242,0.2071542,0.174596
1481,0.03115982,0.5865961,0.2087381,0.173506
1482,0.03102273,0.5860388,0.2098563,0.1730821
1483,0.0309547,0.5854756,0.2105772,0.1729926
1484,0.03092204,0.585007,0.2110165,0.1730545
1485,0.03090601,0.5846425,0.2112825,0.1731691
1486,0.03089641,0.5843598,0.2114585,0.1732853
1487,0.03088789,0.5841313,0.2116028,0.173378
1488,0.03087779,0.5839327,0.2117529,0.1734366
1489,0.03310711,0.5609958,0.220106,0.1857911
1490,0.03466833,0.5492894,0.2218622,0.1941801
1491,0.03567558,0.5438962,0.2211373,0.1992909
1492,0.03627945,0.5418618,0.2197849,0.2020739
1493,0.03661286,0.5414304,0.2186149,0.2033419
1494,0.03677786,0.5416479,0.2178701,0.2037043
1495,0.03684644,0.5420492,0.2175213,0.203583
1496,0.03686675,0.542444,0.2174321,0.2032572
1497,0.03686979,0.5427817,0.2174434,0.2029052
1498,0.03687435,0.5430738,0.2174182,0.2026336
1499,0.03689056,0.5433508,0.2172613,0.2024974
1500,0.03692216,0.5436386,0.2169275,0.2025118
