670,0.0008142668,0.5323518,0.466834
671,0.0008140641,0.5324224,0.4667636
672,0.0008138809,0.5324773,0.4667089
673,0.000813751,0.5326507,0.4665355
674,0.0008136217,0.5328218,0.4663645
675,0.0008136236,0.5328156,0.4663708
676,0.0008136368,0.5327559,0.4664305
677,0.0008136507,0.5326569,0.4665295
678,0.0008136657,0.5325226,0.4666637
679,0.0008136834,0.5323563,0.46683
680,0.000813705,0.5321618,0.4670245
681,0.0008137303,0.5319438,0.4672425
682,0.0008137564,0.5317097,0.4674765
683,0.0008137811,0.5314671,0.4677191
684,0.000813801,0.5312233,0.4679629
685,0.0008483058,0.5114991,0.4876526
686,0.0008699844,0.4995353,0.4995947
687,0.0008830436,0.4927799,0.506337
688,0.0008906191,0.4892413,0.5098681
689,0.0008948703,0.4875707,0.5115343
690,0.0008971939,0.4869157,0.5121871
691,0.0008984464,0.4867687,0.5123329
692,0.0008991296,0.4868451,0.5122558
693,0.0008995241,0.4869964,0.5121041
694,0.0008997824,0.4871489,0.5119513
695,0.0008999803,0.4872726,0.5118274
696,0.000900154,0.4873595,0.5117404
697,0.0008564806,0.5119124,0.4872311
698,0.0008326881,0.524712,0.4744554
699,0.0008199072,0.5310457,0.4681344
700,0.0008131121,0.533969,0.465218
701,0.0008095534,0.5351341,0.4640563
702,0.000807712,0.5354384,0.4637538
703,0.0008067554,0.5353596,0.4638337
704,0.0008062359,0.5351433,0.4640505
705,0.0008059191,0.5349091,0.4642849
706,0.0008056872,0.5347099,0.4644845
707,0.0008054833,0.5345652,0.4646294
708,0.0008052831,0.5344788,0.4647159
709,0.0008233205,0.5241153,0.4750614
710,0.0008341508,0.5181615,0.4810043
711,0.0008403873,0.5150111,0.4841484
712,0.0008438173,0.5135366,0.4856197
713,0.0008456036,0.5130125,0.4861419
714,0.0008464673,0.5129944,0.4861591
715,0.0008468386,0.5132198,0.4859334
716,0.0008469661,0.513537,0.485616
717,0.0008469899,0.513859,0.4852939
718,0.0008469864,0.5141364,0.4850166
719,0.0008469954,0.5143411,0.4848119
720,0.0008470356,0.5144595,0.4846935
721,0.0008732901,0.4997684,0.4993584
722,0.0008897317,0.4909413,0.508169
723,0.0008996721,0.4859539,0.5131465
724,0.0009055299,0.4832821,0.5158124
725,0.0009089358,0.4819162,0.5171748
726,0.0009109241,0.4812343,0.5178547
727,0.0009121188,0.48088,0.518208
728,0.0009128776,0.4806647,0.5184225
729,0.0009133964,0.4805002,0.5185864
730,0.0009137781,0.480353,0.5187332
731,0.0009140743,0.4802162,0.5188697
732,0.0009143113,0.480094,0.5189916
733,0.0008723515,0.5035179,0.4956097
734,0.0008491838,0.5158738,0.483277
735,0.0008365789,0.5220733,0.4770902
736,0.000829781,0.5250007,0.4741696
737,0.0008261547,0.5262333,0.4729406
738,0.000824231,0.5266322,0.4725435
739,0.0008231986,0.5266584,0.4725184
740,0.0008226169,0.5265499,0.4726275
741,0.0008222517,0.526424,0.4727538
742,0.0008219833,0.5263337,0.4728442
743,0.0008217529,0.5262999,0.4728784
744,0.0008215333,0.5263274,0.4728511
745,0.0008807293,0.4928107,0.5063086
746,0.0009199154,0.4715499,0.5275301
747,0.0009445829,0.4592223,0.5398332
748,0.0009594156,0.4527696,0.546271
749,0.0009679456,0.4499355,0.5490966
750,0.0009726512,0.4491661,0.5498613
751,0.0009751722,0.449447,0.5495778
752,0.0009765412,0.4501423,0.5488812
753,0.0009773769,0.450868,0.5481547
754,0.0009780261,0.4514082,0.5476138
755,0.0009786602,0.4516629,0.5473585
756,0.0009793423,0.4516148,0.5474058
757,0.0009517389,0.4668883,0.53216
758,0.0009359571,0.4750897,0.5239744
759,0.000927267,0.4790837,0.5199891
760,0.000922625,0.4807654,0.518312
761,0.0009202187,0.4812651,0.5178148
762,0.0009189962,0.4812289,0.5178522
763,0.000918372,0.4810033,0.5180784
764,0.0009180348,0.4807577,0.5183244
765,0.0009178282,0.4805642,0.518518
766,0.000917679,0.4804454,0.5186369
767,0.0009175559,0.4804021,0.5186805
768,0.0009174461,0.4804267,0.5186558
769,0.0008676679,0.5081511,0.4909813
770,0.0008405297,0.5226771,0.4764824
771,0.0008259187,0.5299529,0.4692211
772,0.0008180772,0.5334403,0.4657416
773,0.0008138933,0.5349826,0.4642035
774,0.000811658,0.5355722,0.4636161
775,0.0008104346,0.5357372,0.4634524
776,0.0008097176,0.5357497,0.4634406
777,0.000809241,0.5357432,0.4634476
778,0.0008088698,0.5357765,0.4634146
779,0.0008085397,0.5358699,0.4633215
780,0.0008082231,0.5360238,0.4631679
781,0.0008075371,0.5364767,0.4627157
782,0.0008070143,0.5368802,0.4623128
783,0.0008066357,0.5371987,0.4619947
784,0.0008063354,0.5374703,0.4617233
785,0.0008060965,0.5376903,0.4615036
786,0.000805915,0.5378444,0.4613497
787,0.0008057919,0.5379167,0.4612776
788,0.0008057282,0.5378945,0.4612998
789,0.0008057217,0.5377706,0.4614237
790,0.000805765,0.5375479,0.4616463
791,0.0008058472,0.537237,0.461957
792,0.0008059542,0.5368547,0.4623394
793,0.0008259249,0.5250767,0.4740974
794,0.0008380144,0.517936,0.481226
795,0.0008449687,0.5139332,0.4852218
796,0.0008488477,0.5117491,0.487402
797,0.0008509387,0.5105903,0.4885588
798,0.0008520256,0.5099857,0.4891622
799,0.0008525678,0.5096697,0.4894777
800,0.0008528237,0.5094997,0.4896474
801,0.0008529339,0.5094038,0.4897432
802,0.0008529726,0.5093469,0.4898001
803,0.0008529768,0.5093141,0.4898329
804,0.0008529642,0.5092998,0.4898472
805,0.0007883817,0.5458192,0.4533925
806,0.0007554463,0.5635991,0.4356455
807,0.0007384812,0.5719722,0.4272894
808,0.0007296767,0.575676,0.4235944
809,0.0007251042,0.577064,0.4222109
810,0.0007227076,0.5773482,0.4219291
811,0.0007214034,0.5771514,0.4221273
812,0.0007206263,0.5767848,0.4224946
813,0.0007200885,0.5763969,0.422883
814,0.0007196483,0.5760526,0.4232277
815,0.0007192402,0.5757753,0.4235054
816,0.0007188359,0.5755696,0.4237115
817,0.0007590525,0.5520176,0.4472233
818,0.0007840171,0.5379558,0.4612602
819,0.0007987312,0.5302596,0.4689416
820,0.0008069362,0.5265223,0.4726708
821,0.0008112511,0.5250691,0.4741197
822,0.0008133702,0.524827,0.4743596
823,0.0008143311,0.5251429,0.4740427
824,0.0008147416,0.5256324,0.4735528
825,0.0008149421,0.5260748,0.4731103
826,0.0008151099,0.5263482,0.4728367
827,0.0008153198,0.526404,0.4727807
828,0.0008155855,0.5262515,0.4729329
829,0.0008283048,0.5187992,0.4803725
830,0.0008360887,0.5142165,0.4849474
831,0.0008407134,0.5115039,0.4876554
832,0.0008434503,0.5098693,0.4892872
833,0.0008450812,0.5088478,0.4903072
834,0.0008460724,0.5081751,0.4909789
835,0.000846692,0.5077094,0.4914439
836,0.0008470913,0.5073777,0.4917752
837,0.0008473555,0.5071422,0.4920104
838,0.0008475351,0.5069803,0.4921722
839,0.0008476598,0.5068782,0.4922742
840,0.0008477472,0.5068269,0.4923253
841,0.0008344768,0.5144936,0.4846718
842,0.0008268803,0.5187619,0.4804112
843,0.0008226621,0.5209978,0.4781795
844,0.0008203593,0.5221298,0.4770499
845,0.0008191217,0.5226851,0.4764959
846,0.0008184584,0.5229604,0.4762212
847,0.000818093,0.5231184,0.4760635
848,0.0008178729,0.5232441,0.4759381
849,0.0008177172,0.5233793,0.475803
850,0.0008175847,0.5235425,0.4756398
851,0.0008174566,0.5237389,0.4754437
852,0.0008173261,0.5239666,0.4752162
853,0.0008319686,0.5157686,0.4833994
854,0.0008407526,0.5111503,0.488009
855,0.0008457946,0.5088258,0.4903284
856,0.0008485782,0.5078399,0.4913115
857,0.0008500556,0.5075865,0.4915634
858,0.0008508164,0.507693,0.4914561
859,0.0008512115,0.507938,0.4912108
860,0.0008514424,0.5081952,0.4909534
861,0.0008516196,0.5083956,0.4907529
862,0.0008517982,0.5085075,0.4906407
863,0.000852001,0.5085227,0.4906253
864,0.000852233,0.5084469,0.4907008
865,0.000800929,0.5374121,0.4617869
866,0.0007740749,0.5518052,0.4474207
867,0.0007600168,0.5586342,0.4406057
868,0.0007527136,0.5615775,0.4376698
869,0.0007489649,0.5625756,0.4366754
870,0.0007470537,0.5626551,0.4365979
871,0.0007460613,0.5623495,0.4369043
872,0.000745506,0.5619259,0.4373285
873,0.0007451419,0.5615104,0.4377445
874,0.0007448497,0.5611555,0.4380997
875,0.0007445744,0.5608793,0.438376
876,0.0007442931,0.5606846,0.4385711
877,0.000803241,0.5263965,0.4728002
878,0.0008417664,0.5048469,0.4943113
879,0.000865582,0.4925157,0.5066187
880,0.0008795394,0.486208,0.5129125
881,0.0008872856,0.4835675,0.5155452
882,0.0008913334,0.4830016,0.5161071
883,0.0008933102,0.4834934,0.5156133
884,0.0008942222,0.4844157,0.5146901
885,0.0008946685,0.4853858,0.5137194
886,0.0008949848,0.4861753,0.5129297
887,0.0008953359,0.4866622,0.5124424
888,0.0008957734,0.4868138,0.5122904
889,0.0008510383,0.5120414,0.4871075
890,0.0008271232,0.5247499,0.474423
891,0.0008145467,0.5306978,0.4684877
892,0.0008081163,0.5330867,0.4661051
893,0.0008049495,0.5337055,0.4654896
894,0.0008034525,0.5335296,0.465667
895,0.0008027626,0.5330682,0.466129
896,0.0008024331,0.5325668,0.4666307
897,0.000802246,0.5321289,0.4670688
898,0.0008021037,0.5317863,0.4674115
899,0.0008019661,0.5315407,0.4676573
900,0.0008018198,0.5313832,0.467815
901,0.000808222,0.5275638,0.471628
902,0.0008119307,0.5254403,0.4737477
903,0.0008139805,0.5243737,0.4748123
904,0.000815038,0.5239424,0.4752425
905,0.0008155193,0.5238863,0.4752982
906,0.000815675,0.5240505,0.4751338
907,0.0008156518,0.5243444,0.4748399
908,0.0008155332,0.5247149,0.4744695
909,0.0008153669,0.5251285,0.4740562
910,0.0008151812,0.5255612,0.4736235
911,0.0008149953,0.5259922,0.4731929
912,0.0008148243,0.5264,0.4727852
913,0.0008442772,0.5098651,0.4892905
914,0.0008626193,0.5000674,0.4990701
915,0.0008735334,0.4947729,0.5043535
916,0.0008798265,0.4921539,0.5069662
917,0.0008833892,0.4910006,0.5081161
918,0.0008854255,0.4905563,0.5085583
919,0.0008866579,0.4903822,0.5087312
920,0.0008874945,0.4902479,0.5088646
921,0.0008881493,0.4900527,0.5090593
922,0.0008887209,0.4897734,0.5093379
923,0.0008892447,0.4894283,0.5096825
924,0.0008897251,0.489053,0.5100573
925,0.00088389,0.4922599,0.5068562
926,0.0008805675,0.493969,0.5051504
927,0.0008787761,0.494768,0.5043532
928,0.0008778528,0.4950891,0.504033
929,0.0008774063,0.4951797,0.5039429
930,0.0008772099,0.4951788,0.503944
931,0.000877136,0.4951603,0.5039625
932,0.0008771164,0.4951607,0.5039622
933,0.0008771166,0.4951961,0.5039268
934,0.0008771193,0.4952719,0.503851
935,0.0008771179,0.4953884,0.5037345
936,0.0008771095,0.4955436,0.5035793
937,0.0008318307,0.521277,0.4778912
938,0.0008073383,0.5346538,0.4645389
939,0.000794185,0.5413552,0.4578506
940,0.0007871501,0.5445627,0.4546501
941,0.0007834106,0.545974,0.4532426
942,0.0007814185,0.5465026,0.4527159
943,0.0007803295,0.546633,0.4525867
944,0.0007796899,0.5466135,0.4526069
945,0.0007792629,0.5465644,0.4526562
946,0.0007789296,0.5465381,0.452683
947,0.0007786339,0.5465518,0.4526695
948,0.0007783524,0.5466056,0.452616
949,0.0008082938,0.5294139,0.4697778
950,0.0008266899,0.5192872,0.4798862
951,0.0008374482,0.5138509,0.4853116
952,0.0008434652,0.511237,0.4879194
953,0.0008466889,0.5102051,0.4889482
954,0.0008483553,0.5099761,0.4891755
955,0.0008492101,0.5100858,0.489065
956,0.0008496813,0.5102724,0.4888779
957,0.0008500012,0.5103985,0.4887515
958,0.0008502851,0.5104051,0.4887446
959,0.0008505799,0.5102803,0.4888692
960,0.0008508969,0.5100384,0.4891106
961,0.0008530107,0.5086797,0.4904672
962,0.0008544084,0.5077035,0.491442
963,0.0008553301,0.5069932,0.4921515
964,0.0008559503,0.5064542,0.4926899
965,0.0008563725,0.5060377,0.493106
966,0.0008566602,0.505716,0.4934273
967,0.0008568543,0.5054725,0.4936707
968,0.0008569817,0.5052955,0.4938475
969,0.0008570609,0.5051768,0.4939661
970,0.0008571057,0.5051086,0.4940343
971,0.0008571263,0.5050843,0.4940586
972,0.0008571295,0.5050987,0.4940442
973,0.0007825407,0.547533,0.4516845
974,0.0007453244,0.5678199,0.4314348
975,0.0007264769,0.5772328,0.4220407
976,0.0007167935,0.5813802,0.417903
977,0.0007117973,0.5829484,0.4163398
978,0.0007091884,0.5832961,0.4159947
979,0.0007077694,0.5831139,0.4161783
980,0.0007069217,0.5827448,0.4165482
981,0.0007063333,0.5823518,0.4169419
982,0.0007058512,0.5820065,0.4172876
983,0.0007054053,0.5817357,0.4175588
984,0.0007049656,0.5815453,0.4177497
985,0.0007185362,0.5732164,0.426065
986,0.0007262715,0.56853,0.4307437
987,0.0007303716,0.5661864,0.4330832
988,0.0007323706,0.5651759,0.4340918
989,0.0007331992,0.5648952,0.4343716
990,0.0007334106,0.5649853,0.4342813
991,0.000733326,0.5652353,0.4340314
992,0.0007331282,0.5655276,0.4337393
993,0.000732919,0.5658208,0.4334462
994,0.0007327776,0.5660558,0.4332114
995,0.0007328022,0.5659316,0.4333356
996,0.0007328265,0.565719,0.4335482
997,0.0007496908,0.5557186,0.4435318
998,0.0007596602,0.5498882,0.4493522
999,0.000765457,0.5465063,0.4527282
1000,0.0007687183,0.5445924,0.4546389
1001,0.0007705319,0.543478,0.4557516
1002,0.0007715533,0.542769,0.4564595
1003,0.0007721544,0.5422533,0.4569746
1004,0.0007725335,0.541829,0.4573985
1005,0.0007727896,0.5414557,0.4577715
1006,0.0007729707,0.5411208,0.4581063
1007,0.0007730981,0.5408247,0.4584022
1008,0.0007731822,0.5405712,0.4586557
1009,0.0008168694,0.5148786,0.4843045
1010,0.0008447685,0.499047,0.5001083
1011,0.0008617743,0.490073,0.5090653
1012,0.0008717411,0.4853979,0.5137303
1013,0.0008773826,0.4832633,0.5158594
1014,0.000880486,0.4825395,0.51658
1015,0.0008821652,0.4825434,0.5165744
1016,0.0008830821,0.4828832,0.5162338
1017,0.0008836137,0.4833455,0.5157709
1018,0.0008839656,0.4838213,0.5152947
1019,0.0008842454,0.4842589,0.5148568
1020,0.0008845055,0.4846369,0.5144786
1021,0.0008385868,0.5113636,0.4877979
1022,0.0008137577,0.5252843,0.473902
1023,0.0008005198,0.532213,0.4669864
1024,0.0007935484,0.5354657,0.4637408
1025,0.0007899565,0.5368189,0.4623912
1026,0.0007881567,0.5372348,0.461977
1027,0.0007872804,0.5372263,0.4619865
1028,0.00078686,0.5370582,0.4621549
1029,0.0007866502,0.5368611,0.4623522
1030,0.0007865276,0.5366933,0.4625202
1031,0.0007864331,0.5365772,0.4626364
1032,0.0007863407,0.536518,0.4626956
1033,0.0007997691,0.528641,0.4705593
1034,0.0008077244,0.5241463,0.4750461
1035,0.0008122057,0.5218514,0.4773364
1036,0.0008146206,0.5208357,0.4783496
1037,0.0008158456,0.5205392,0.4786449
1038,0.0008164122,0.5206265,0.4785571
1039,0.0008166318,0.5209025,0.4782808
1040,0.0008166814,0.5212562,0.4779272
1041,0.0008166597,0.5216234,0.47756
1042,0.0008166203,0.5219674,0.477216
1043,0.000816591,0.5222661,0.4769173
1044,0.0008165872,0.5225058,0.4766776
1045,0.0008115839,0.5255446,0.4736438
1046,0.0008087264,0.5272225,0.4719687
1047,0.0008071547,0.5280836,0.4711092
1048,0.0008063489,0.5284523,0.4707414
1049,0.0008059841,0.5285362,0.4706579
1050,0.0008058655,0.5284615,0.4707327
1051,0.0008058788,0.5283046,0.4708895
1052,0.0008059569,0.528112,0.4710821
1053,0.0008060615,0.5279126,0.4712814
1054,0.0008061712,0.5277229,0.471471
1055,0.0008062741,0.5275533,0.4716405
1056,0.0008063631,0.5274097,0.4717839
1057,0.0007983084,0.5320327,0.467169
1058,0.0007937606,0.5345676,0.4646387
1059,0.000791299,0.5358217,0.463387
1060,0.0007899905,0.5364009,0.4628092
1061,0.0007893081,0.536635,0.4625757
1062,0.0007889523,0.5367084,0.4625027
1063,0.000788757,0.5367199,0.4624914
1064,0.0007886337,0.53672,0.4624913
1065,0.0007885375,0.5367318,0.4624796
1066,0.0007884474,0.536764,0.4624475
1067,0.0007883555,0.5368176,0.462394
1068,0.0007882594,0.5368898,0.4623219
1069,0.0008002702,0.5300469,0.4691528
1070,0.0008073907,0.5262209,0.4729718
1071,0.0008114876,0.5242258,0.4749628
1072,0.0008137588,0.5233073,0.475879
1073,0.0008149788,0.5229763,0.4762087
1074,0.0008156208,0.5229374,0.4762471
1075,0.0008159624,0.5230192,0.4761648
1076,0.0008161604,0.5231275,0.4760563
1077,0.0008163002,0.5232134,0.4759703
1078,0.0008164241,0.5232552,0.4759284
1079,0.0008165513,0.5232465,0.4759369
1080,0.0008166875,0.5231903,0.4759931
1081,0.0008175056,0.5226647,0.4765179
1082,0.0008180745,0.5222816,0.4769004
1083,0.0008184546,0.5220111,0.4771705
1084,0.0008187253,0.5217986,0.4773826
1085,0.000818925,0.5216232,0.4775579
1086,0.000819076,0.5214757,0.4777052
1087,0.0008191902,0.5213528,0.477828
1088,0.000819276,0.5212538,0.4779269
1089,0.000819338,0.5211788,0.4780018
1090,0.0008193803,0.5211276,0.478053
1091,0.0008194065,0.5210997,0.4780809
1092,0.0008194191,0.5210944,0.4780861
1093,0.0007728437,0.5478467,0.4513804
1094,0.0007483913,0.5612894,0.4379622
1095,0.000735545,0.5677647,0.4314997
1096,0.0007287902,0.5706896,0.4285816
1097,0.0007252443,0.5718259,0.4274488
1098,0.0007233647,0.572102,0.4271746
1099,0.0007223273,0.5720016,0.427276
1100,0.000721699,0.5717692,0.4275092
1101,0.0007212582,0.571522,0.4277568
1102,0.0007208957,0.5713112,0.4279678
1103,0.000720561,0.5711554,0.4281241
1104,0.000720233,0.5710568,0.428223
1105,0.0007092364,0.5771816,0.4221092
1106,0.0007030174,0.5804025,0.4188945
1107,0.000699454,0.5820506,0.4172499
1108,0.0006973927,0.5828316,0.416471
1109,0.0006961598,0.5831565,0.4161474
1110,0.0006953758,0.5832509,0.4160538
1111,0.0006948332,0.5832322,0.416073
1112,0.0006944229,0.5831568,0.4161488
1113,0.0006940898,0.5830464,0.4162595
1114,0.0006938073,0.5829085,0.4163977
1115,0.0006935631,0.5827423,0.4165641
1116,0.0006933513,0.5825455,0.4167612
1117,0.0007390199,0.5553745,0.4438865
1118,0.0007677915,0.538821,0.4604113
1119,0.0007850223,0.529514,0.4697011
1120,0.0007948605,0.5247289,0.4744762
1121,0.0008002769,0.5225204,0.4766793
1122,0.0008031985,0.5216483,0.4775485
1123,0.0008047911,0.5213838,0.4778115
1124,0.0008057182,0.5213319,0.4778624
1125,0.000806335,0.5213011,0.4778926
1126,0.0008068192,0.5212135,0.4779797
1127,0.0008072504,0.5210543,0.4781384
1128,0.000807655,0.5208389,0.4783534
1129,0.0008182738,0.5146972,0.4844846
1130,0.000824758,0.5110878,0.4880874
1131,0.0008286682,0.5090358,0.4901355
1132,0.0008309925,0.5079311,0.4912379
1133,0.0008323724,0.5073786,0.491789
1134,0.0008332026,0.5071403,0.4920264
1135,0.0008337188,0.5070785,0.4920877
1136,0.0008340575,0.5071166,0.4920493
1137,0.0008342958,0.5072133,0.4919525
1138,0.0008344759,0.5073478,0.4918177
1139,0.0008346214,0.5075099,0.4916555
1140,0.0008347444,0.5076942,0.4914711
1141,0.0008038075,0.5257878,0.4734084
1142,0.0007867893,0.535393,0.4638202
1143,0.0007775268,0.5403216,0.4589009
1144,0.0007725513,0.5427393,0.4564882
1145,0.0007699174,0.543847,0.455383
1146,0.0007685372,0.5443044,0.4549272
1147,0.0007678084,0.5444655,0.4547667
1148,0.0007674049,0.5445145,0.4547181
1149,0.0007671549,0.5445418,0.4546911
1150,0.0007669707,0.5445871,0.4546459
1151,0.0007668114,0.5446645,0.4545687
1152,0.0007666583,0.5447754,0.4544579
1153,0.000768372,0.5438057,0.4554259
1154,0.0007693123,0.5433433,0.4558874
1155,0.0007697777,0.5431963,0.456034
1156,0.0007699773,0.5432177,0.4560123
1157,0.0007700353,0.5433206,0.4559094
1158,0.0007700257,0.5434512,0.4557787
1159,0.0007699918,0.5435765,0.4556535
1160,0.0007699584,0.5436761,0.4555539
1161,0.0007699389,0.5437378,0.4554923
1162,0.0007699404,0.5437549,0.4554752
1163,0.0007699642,0.5437259,0.4555042
1164,0.0007700096,0.5436522,0.4555777
1165,0.0007645167,0.5468036,0.4524319
1166,0.0007614234,0.548453,0.4507855
1167,0.0007597638,0.5491853,0.4500549
1168,0.0007589065,0.549419,0.449822
1169,0.0007584879,0.5493915,0.44985
1170,0.0007582987,0.549239,0.4500027
1171,0.0007582206,0.5490384,0.4502034
1172,0.0007581896,0.5488314,0.4504104
1173,0.0007581716,0.5486403,0.4506016
1174,0.0007581495,0.5484756,0.4507662
1175,0.0007581163,0.548342,0.4508998
1176,0.0007580696,0.5482407,0.4510013
1177,0.0007643902,0.5444576,0.4547781
1178,0.0007680428,0.5423484,0.4568836
1179,0.0007700777,0.5412558,0.4579741
1180,0.0007711576,0.540756,0.4584728
1181,0.0007716933,0.540588,0.4586404
1182,0.0007719299,0.5405976,0.4586305
1183,0.000772009,0.5406966,0.4585314
1184,0.0007720109,0.5408351,0.4583929
1185,0.0007719791,0.5409859,0.4582421
1186,0.0007719381,0.5411329,0.4580951
1187,0.0007719002,0.5412666,0.4579615
1188,0.000771873,0.5413809,0.4578471
1189,0.0007827351,0.5350523,0.464165
1190,0.0007891497,0.5314303,0.4677806
1191,0.0007927504,0.5295812,0.4696261
1192,0.0007947295,0.5287075,0.4704977
1193,0.0007958007,0.5283499,0.4708543
1194,0.0007963859,0.5282424,0.4709612
1195,0.000796725,0.528238,0.4709652
1196,0.0007969487,0.5282611,0.470942
1197,0.0007971238,0.528276,0.4709269
1198,0.0007972808,0.5282721,0.4709307
1199,0.000797432,0.5282487,0.4709538
1200,0.0007975806,0.5282108,0.4709916
1201,0.000782699,0.5370197,0.4621976
1202,0.0007744178,0.5417825,0.4574431
1203,0.0007700033,0.5441125,0.4551175
1204,0.0007676976,0.5451683,0.4540639
1205,0.0007665324,0.5455669,0.4536665
1206,0.0007659636,0.5456496,0.4535844
1207,0.0007656916,0.5455999,0.4536343
1208,0.0007655561,0.545513,0.4537215
1209,0.0007654745,0.5454344,0.4538002
1210,0.0007654075,0.5453833,0.4538513
1211,0.0007653377,0.545366,0.4538687
1212,0.0007652583,0.5453821,0.4538527
1213,0.0007356287,0.5625871,0.4366772
1214,0.0007197468,0.5714158,0.4278645
1215,0.0007112544,0.5757452,0.4235435
1216,0.0007067336,0.5777201,0.4215731
1217,0.0007043273,0.5784934,0.4208023
1218,0.0007030235,0.5786843,0.4206126
1219,0.0007022766,0.5786189,0.4206788
1220,0.0007017993,0.5784621,0.4208361
1221,0.0007014451,0.578292,0.4210065
1222,0.0007011426,0.5781419,0.421157
1223,0.0007008597,0.5780219,0.4212773
1224,0.0007005835,0.5779313,0.4213681
1225,0.0007400863,0.5544083,0.4448516
1226,0.0007646133,0.5403118,0.4589236
1227,0.0007790298,0.5326374,0.4665835
1228,0.0007870959,0.5288875,0.4703254
1229,0.0007914079,0.5273557,0.4718529
1230,0.0007936275,0.526964,0.4722423
1231,0.0007947554,0.5270717,0.4721335
1232,0.0007953636,0.5273198,0.4718847
1233,0.0007957601,0.5275219,0.4716823
1234,0.000796097,0.5275977,0.4716063
1235,0.0007964383,0.5275288,0.4716747
1236,0.0007968041,0.5273302,0.4718731
1237,0.0007647233,0.5458292,0.453406
1238,0.0007476008,0.5551411,0.4441113
1239,0.0007385272,0.5595611,0.4397004
1240,0.0007338178,0.5614054,0.4378608
1241,0.0007314276,0.5619587,0.4373099
1242,0.0007302354,0.561914,0.4373557
1243,0.0007296363,0.5616334,0.4376369
1244,0.0007293118,0.561297,0.4379737
1245,0.000729101,0.5609884,0.4382824
1246,0.0007289271,0.560741,0.43853
1247,0.000728755,0.560565,0.4387062
1248,0.000728571,0.5604607,0.4388107
1249,0.0007258652,0.5619407,0.4373335
1250,0.0007242333,0.562807,0.4364687
1251,0.0007232384,0.5633097,0.4359671
1252,0.0007225857,0.5636451,0.4356323
1253,0.0007221123,0.563916,0.4353619
1254,0.0007217281,0.5641758,0.4351025
1255,0.0007213854,0.5644487,0.43483
1256,0.0007210626,0.5647405,0.4345385
1257,0.0007207537,0.5650455,0.4342338
1258,0.0007204612,0.5653499,0.4339297
1259,0.0007201934,0.5656353,0.4336445
1260,0.0007199609,0.565881,0.4333991
1261,0.0007515376,0.5473853,0.4518631
1262,0.0007708979,0.5365655,0.4626635
1263,0.0007822998,0.530678,0.4685398
1264,0.0007887617,0.5277545,0.4714567
1265,0.0007923529,0.526438,0.4727696
1266,0.00079437,0.5258902,0.4733154
1267,0.0007955721,0.5256391,0.4735653
1268,0.0007963769,0.5254469,0.4737567
1269,0.0007970001,0.5252131,0.4739899
1270,0.0007975448,0.5249124,0.4742901
1271,0.0007980521,0.5245566,0.4746453
1272,0.0007985307,0.524175,0.4750265
1273,0.0007720708,0.5395334,0.4596945
1274,0.0007577415,0.5474516,0.4517908
1275,0.0007500948,0.5512848,0.4479651
1276,0.0007460772,0.5529822,0.4462718
1277,0.0007440018,0.5536044,0.4456516
1278,0.000742939,0.5537245,0.4455325
1279,0.0007423841,0.5536435,0.4456141
1280,0.0007420697,0.553513,0.445745
1281,0.0007418589,0.5534052,0.445853
1282,0.0007416836,0.5533509,0.4459074
1283,0.0007415125,0.5533613,0.4458972
1284,0.0007413316,0.5534387,0.44582
1285,0.000724478,0.5634167,0.4358589
1286,0.0007151249,0.5687827,0.4305021
1287,0.0007099657,0.5715746,0.4277155
1288,0.0007071069,0.5730053,0.4262875
1289,0.0007054924,0.573738,0.4255565
1290,0.0007045362,0.5741314,0.4251641
1291,0.00070392,0.5743718,0.4249243
1292,0.0007034772,0.5745487,0.4247478
1293,0.0007031257,0.5746977,0.4245992
1294,0.0007028283,0.574827,0.4244702
1295,0.0007025722,0.57493,0.4243674
1296,0.0007023566,0.5749937,0.4243039
1297,0.0007214271,0.5635715,0.4357071
1298,0.0007327512,0.5569742,0.442293
1299,0.0007391762,0.5534554,0.4458054
1300,0.000742714,0.5516807,0.4475766
1301,0.000744631,0.5508216,0.4484338
1302,0.0007456823,0.5503948,0.4488594
1303,0.0007462946,0.5501391,0.4491146
1304,0.000746696,0.5499261,0.4493272
1305,0.0007470021,0.549702,0.449551
1306,0.0007472669,0.5494502,0.4498025
1307,0.0007475102,0.5491753,0.4500773
1308,0.0007477346,0.5488904,0.4503619
1309,0.0007369041,0.555166,0.444097
1310,0.0007309124,0.5584273,0.4408418
1311,0.0007276823,0.5599624,0.43931
1312,0.0007259712,0.5605883,0.4386857
1313,0.0007250748,0.5607604,0.4385145
1314,0.0007245995,0.5607293,0.4385462
1315,0.0007243293,0.5606282,0.4386474
1316,0.000724151,0.5605245,0.4387514
1317,0.0007240064,0.5604498,0.4388261
1318,0.0007238678,0.5604174,0.4388587
1319,0.0007237234,0.5604305,0.4388457
1320,0.0007235693,0.5604878,0.4387886
1321,0.0007235676,0.5605033,0.4387731
1322,0.0007234884,0.5605997,0.4386768
1323,0.0007233731,0.5607371,0.4385395
1324,0.0007232321,0.560908,0.4383688
1325,0.0007230791,0.5610986,0.4381783
1326,0.0007229247,0.5612958,0.4379812
1327,0.0007227777,0.561487,0.4377902
1328,0.0007226455,0.5616601,0.4376172
1329,0.0007225348,0.5618033,0.4374741
1330,0.0007224503,0.561907,0.4373707
