692,0.002379036,0.0383994,0.05717752
693,0.002371311,0.03838829,0.05717754
694,0.002369018,0.03837501,0.05717751
695,0.002372446,0.03836009,0.05717745
696,0.002381384,0.03834399,0.05717741
697,0.002425339,0.03833755,0.05718977
698,0.002483643,0.03832393,0.05718452
699,0.002556238,0.03831908,0.05718115
700,0.002632288,0.03832289,0.05717921
701,0.002704068,0.0383342,0.05717817
702,0.002766647,0.03835162,0.05717769
703,0.002817419,0.03837379,0.05717752
704,0.002855479,0.03839954,0.05717752
705,0.002880621,0.03842791,0.0571776
706,0.002893123,0.03845815,0.05717772
707,0.002893435,0.0384897,0.05717785
708,0.002882064,0.03852209,0.05717798
709,0.00296964,0.03855003,0.05717238
710,0.002933699,0.03858129,0.05717491
711,0.002879628,0.03860826,0.05717653
712,0.002811476,0.03863107,0.05717753
713,0.002732869,0.03865021,0.05717814
714,0.002647502,0.03866632,0.05717846
715,0.002559363,0.03867999,0.05717859
716,0.002472855,0.03869177,0.05717858
717,0.002392421,0.03870213,0.05717847
718,0.002322401,0.03871141,0.05717827
719,0.002266706,0.03871987,0.05717802
720,0.002228481,0.03872774,0.05717773
721,0.002371385,0.03872861,0.05716996
722,0.002372389,0.03873319,0.05717286
723,0.002373797,0.03873179,0.05717464
724,0.002382267,0.03872469,0.05717568
725,0.002402018,0.03871261,0.05717625
726,0.002434909,0.03869642,0.05717653
727,0.00248063,0.03867694,0.05717666
728,0.00253722,0.03865491,0.05717673
729,0.002601407,0.03863091,0.05717678
730,0.002669411,0.03860541,0.05717683
731,0.002737554,0.03857879,0.05717689
732,0.002802721,0.03855133,0.05717697
733,0.002809968,0.03853295,0.05718837
734,0.002889679,0.03850818,0.05718378
735,0.002971662,0.03849163,0.05718085
736,0.003046457,0.03848319,0.05717916
737,0.003109242,0.03848187,0.05717828
738,0.003158005,0.03848639,0.05717788
739,0.003192365,0.03849553,0.05717774
740,0.003212696,0.03850823,0.05717776
741,0.003219581,0.03852361,0.05717785
742,0.003213599,0.03854101,0.05717798
743,0.003195228,0.03855988,0.05717812
744,0.003164868,0.03857982,0.05717827
745,0.003120766,0.03858546,0.05716116
746,0.003026296,0.03860094,0.05716848
747,0.00289896,0.0386035,0.05717297
748,0.002744184,0.0385938,0.05717577
749,0.002568441,0.03857331,0.0571775
750,0.002381528,0.03854388,0.05717849
751,0.002196566,0.03850732,0.05717891
752,0.002028336,0.03846524,0.05717891
753,0.00189165,0.03841904,0.05717857
754,0.001799075,0.03836982,0.05717799
755,0.001759686,0.03831848,0.05717731
756,0.001778052,0.03826569,0.05717669
757,0.001941968,0.03821756,0.05718288
758,0.002108838,0.03816534,0.05717995
759,0.002310341,0.03811758,0.05717809
760,0.0025189,0.03807436,0.05717713
761,0.002712389,0.03803516,0.05717675
762,0.002878683,0.03799929,0.0571767
763,0.00301426,0.03796606,0.05717681
764,0.003120723,0.03793489,0.05717698
765,0.003201458,0.03790535,0.05717717
766,0.00326012,0.03787709,0.05717735
767,0.003299888,0.03784987,0.05717753
768,0.003323259,0.03782351,0.05717767
769,0.003351043,0.03780948,0.0571916
770,0.003373584,0.03778915,0.05718602
771,0.003392135,0.03777984,0.05718249
772,0.003402283,0.03778124,0.05718043
773,0.003402135,0.03779199,0.05717932
774,0.003390698,0.03781045,0.0571788
775,0.003367417,0.037835,0.05717861
776,0.003331931,0.03786424,0.05717861
777,0.003284135,0.03789702,0.05717871
778,0.003224172,0.03793243,0.05717885
779,0.003152557,0.03796975,0.05717901
780,0.003070362,0.03800843,0.05717916
781,0.003003184,0.03804826,0.05717961
782,0.002907902,0.03808844,0.05717951
783,0.002810155,0.03812916,0.05717948
784,0.002714065,0.03817015,0.0571794
785,0.002624824,0.03821125,0.05717924
786,0.002547685,0.03825228,0.05717897
787,0.002487459,0.03829313,0.05717862
788,0.00244793,0.0383337,0.05717819
789,0.002431826,0.0383739,0.0571777
790,0.002440138,0.03841367,0.05717722
791,0.002471989,0.03845297,0.0571768
792,0.002524574,0.03849174,0.0571765
793,0.002345007,0.03852395,0.05716918
794,0.002382453,0.0385599,0.05717237
795,0.002430901,0.03859013,0.05717424
796,0.002486797,0.03861503,0.05717539
797,0.002545711,0.03863525,0.05717611
798,0.002604206,0.03865155,0.05717657
799,0.002659661,0.03866464,0.05717685
800,0.002710307,0.03867516,0.05717706
801,0.002754785,0.03868365,0.05717721
802,0.002792341,0.03869053,0.05717732
803,0.002822615,0.03869616,0.05717742
804,0.002845561,0.0387008,0.0571775
805,0.002659844,0.03872246,0.05719834
806,0.002696214,0.03873205,0.0571894
807,0.002750399,0.03875653,0.05718387
808,0.00280748,0.0387952,0.05718075
809,0.002858504,0.03884587,0.05717912
810,0.002898376,0.03890605,0.05717834
811,0.002924703,0.03897339,0.05717806
812,0.002936587,0.03904591,0.05717803
813,0.00293403,0.03912203,0.05717812
814,0.002917318,0.03920049,0.05717828
815,0.002886875,0.03928036,0.05717847
816,0.002843203,0.03936091,0.05717867
817,0.002872133,0.03942838,0.0571641
818,0.002774227,0.03950395,0.05717056
819,0.002647036,0.0395678,0.05717465
820,0.002496302,0.03962058,0.05717719
821,0.002330176,0.03966374,0.05717872
822,0.002158836,0.03969901,0.05717956
823,0.001993851,0.03972796,0.05717989
824,0.001846678,0.03975196,0.05717986
825,0.001727665,0.03977212,0.05717945
826,0.00164504,0.03978932,0.05717878
827,0.001604513,0.03980426,0.05717793
828,0.00160911,0.03981749,0.05717708
829,0.001654125,0.03982594,0.05717232
830,0.00173516,0.03983597,0.05717368
831,0.001843327,0.03984236,0.05717457
832,0.001971468,0.03984535,0.0571752
833,0.002110109,0.03984539,0.05717567
834,0.00224969,0.03984293,0.05717604
835,0.002382178,0.03983843,0.05717635
836,0.002502204,0.03983228,0.0571766
837,0.002606485,0.03982481,0.05717683
838,0.002693895,0.03981628,0.05717702
839,0.002764602,0.03980694,0.05717719
840,0.002819495,0.03979697,0.05717734
841,0.002882909,0.03979002,0.05718147
842,0.00291916,0.03978032,0.05717986
843,0.002945978,0.03977331,0.05717895
844,0.002962071,0.0397689,0.05717844
845,0.002967273,0.03976677,0.05717819
846,0.002961735,0.03976653,0.0571781
847,0.002945738,0.0397678,0.0571781
848,0.002919235,0.03977028,0.05717816
849,0.002882766,0.03977368,0.05717823
850,0.002836938,0.03977782,0.05717831
851,0.002782535,0.03978255,0.0571784
852,0.002720589,0.03978774,0.05717847
853,0.00263186,0.03978935,0.05717402
854,0.002544275,0.03979397,0.05717596
855,0.002448467,0.03979557,0.05717715
856,0.002349083,0.03979431,0.05717783
857,0.002251023,0.03979062,0.05717817
858,0.002159517,0.03978496,0.05717826
859,0.002079728,0.03977779,0.05717818
860,0.002016647,0.03976952,0.05717798
861,0.001974055,0.03976046,0.05717772
862,0.001954472,0.03975085,0.05717744
863,0.001958913,0.03974088,0.05717717
864,0.0019867,0.03973066,0.05717694
865,0.002044293,0.03973389,0.05719234
866,0.002164056,0.03972791,0.05718555
867,0.002312334,0.03973313,0.05718124
868,0.002467656,0.03974906,0.05717886
869,0.002612975,0.03977402,0.0571777
870,0.002738398,0.0398061,0.05717725
871,0.002840006,0.03984355,0.05717716
872,0.00291717,0.0398849,0.05717726
873,0.002971222,0.03992897,0.05717744
874,0.003003933,0.0399749,0.05717766
875,0.003016894,0.040022,0.05717789
876,0.003011332,0.04006978,0.05717812
877,0.002844364,0.0401004,0.05715897
878,0.002737458,0.04014259,0.05716742
879,0.002591569,0.04017006,0.05717259
880,0.002410436,0.04018382,0.05717582
881,0.002199759,0.04018579,0.05717783
882,0.001969333,0.04017812,0.05717904
883,0.001733249,0.04016287,0.05717967
884,0.001508314,0.04014182,0.05717984
885,0.001310693,0.04011645,0.05717961
886,0.00115315,0.0400879,0.05717902
887,0.001043948,0.04005708,0.05717817
888,0.0009876542,0.04002474,0.05717724
889,0.001250822,0.04000203,0.05718855
890,0.001448892,0.0399715,0.05718281
891,0.001714659,0.03994926,0.05717915
892,0.002012219,0.03993515,0.05717726
893,0.002299543,0.03992792,0.05717648
894,0.002548458,0.03992608,0.05717633
895,0.002749138,0.03992831,0.05717647
896,0.002904019,0.03993349,0.05717671
897,0.003019524,0.03994082,0.05717697
898,0.003102635,0.03994966,0.05717722
899,0.003159182,0.03995956,0.05717745
900,0.003193534,0.03997021,0.05717764
901,0.003207241,0.0399796,0.05717586
902,0.003200607,0.03999049,0.05717687
903,0.003176719,0.04000013,0.05717756
904,0.003136915,0.04000855,0.05717804
905,0.003082047,0.04001589,0.05717837
906,0.003012877,0.04002239,0.05717863
907,0.002930404,0.04002824,0.05717882
908,0.002835884,0.04003363,0.05717896
909,0.002731614,0.04003874,0.05717906
910,0.002620738,0.04004367,0.05717911
911,0.002507337,0.04004854,0.05717909
912,0.002396282,0.0400534,0.05717899
913,0.002297956,0.04005043,0.0571699
914,0.00218096,0.04005295,0.05717345
915,0.002066692,0.04004911,0.05717551
916,0.001965395,0.0400393,0.0571766
917,0.001886392,0.04002436,0.05717704
918,0.001837717,0.04000524,0.05717707
919,0.001825123,0.03998287,0.05717688
920,0.001851654,0.03995806,0.05717662
921,0.001916263,0.03993142,0.0571764
922,0.00201363,0.03990344,0.05717627
923,0.002134764,0.03987446,0.05717625
924,0.002268631,0.03984469,0.05717631
925,0.00243388,0.0398158,0.05717817
926,0.002569599,0.03978537,0.05717757
927,0.002692379,0.03975579,0.05717731
928,0.00279818,0.03972709,0.05717721
929,0.00288589,0.0396992,0.05717722
930,0.002955898,0.03967202,0.05717731
931,0.003009352,0.03964544,0.05717739
932,0.003047332,0.03961939,0.05717751
933,0.003071305,0.0395938,0.05717762
934,0.003082542,0.03956863,0.05717772
935,0.003082132,0.03954385,0.05717783
936,0.003071001,0.03951946,0.05717791
937,0.002895734,0.03950659,0.05719078
938,0.002881528,0.03948694,0.0571855
939,0.002874924,0.03947716,0.05718215
940,0.002869457,0.03947687,0.05718018
941,0.002860702,0.0394848,0.05717911
942,0.002845737,0.03949938,0.05717858
943,0.002822802,0.0395192,0.05717837
944,0.002790978,0.03954299,0.05717832
945,0.002750048,0.03956975,0.05717836
946,0.002700362,0.03959869,0.05717845
947,0.00264275,0.03962918,0.05717852
948,0.002578507,0.03966076,0.05717858
949,0.002567175,0.03968431,0.05716874
950,0.002476421,0.03971414,0.05717298
951,0.002369634,0.03973691,0.05717557
952,0.002255037,0.03975299,0.05717708
953,0.002141075,0.03976323,0.05717787
954,0.002036351,0.03976867,0.05717817
955,0.001948975,0.03977031,0.05717812
956,0.001886244,0.039769,0.05717784
957,0.001853362,0.03976548,0.05717745
958,0.001853328,0.0397603,0.05717704
959,0.001886542,0.03975391,0.05717669
960,0.001950487,0.03974662,0.05717644
961,0.002083565,0.03973812,0.05717576
962,0.002197227,0.0397294,0.05717599
963,0.002315566,0.03971978,0.0571762
964,0.002431883,0.03970934,0.0571764
965,0.00254071,0.03969818,0.05717659
966,0.002638316,0.03968641,0.05717678
967,0.002722702,0.03967413,0.05717696
968,0.00279297,0.03966143,0.05717711
969,0.002849345,0.03964842,0.05717726
970,0.002892582,0.03963517,0.05717739
971,0.002923629,0.03962175,0.0571775
972,0.002943485,0.03960824,0.05717761
973,0.003086381,0.03961513,0.05720138
974,0.003144059,0.03960799,0.05719109
975,0.003204301,0.03961796,0.05718485
976,0.00325684,0.03964408,0.05718133
977,0.003297755,0.03968382,0.05717949
978,0.003325473,0.03973433,0.05717862
979,0.003339611,0.03979302,0.05717828
980,0.003340315,0.03985769,0.05717823
981,0.0033278,0.0399266,0.05717834
982,0.003302176,0.03999836,0.05717852
983,0.003263475,0.04007197,0.05717876
984,0.003211719,0.04014661,0.05717901
985,0.00311869,0.04021651,0.05717334
986,0.003029189,0.0402903,0.05717629
987,0.002922347,0.04035965,0.05717808
988,0.002802101,0.04042481,0.05717926
989,0.002672746,0.04048628,0.05718005
990,0.002540146,0.0405446,0.0571806
991,0.002411403,0.04060032,0.05718099
992,0.002293664,0.04065386,0.05718122
993,0.002191771,0.04070537,0.05718105
994,0.002109203,0.04075483,0.05718002
995,0.002059901,0.04080348,0.05717962
996,0.002040893,0.04085075,0.05717894
997,0.00192726,0.04089176,0.05717271
998,0.001919722,0.04093494,0.05717426
999,0.001940997,0.04097305,0.0571752
1000,0.001987094,0.04100631,0.05717564
1001,0.002055623,0.04103542,0.05717584
1002,0.002142583,0.0410611,0.05717595
1003,0.002242272,0.04108398,0.05717606
1004,0.002348082,0.0411046,0.0571762
1005,0.002453377,0.04112338,0.05717636
1006,0.002552735,0.04114063,0.05717652
1007,0.00264221,0.04115664,0.05717671
1008,0.002719389,0.0411716,0.05717689
1009,0.002837808,0.04117358,0.05716376
1010,0.00286005,0.04118333,0.05716963
1011,0.00285402,0.04118266,0.05717314
1012,0.00282944,0.04117246,0.05717527
1013,0.002792296,0.04115411,0.05717656
1014,0.002747066,0.04112918,0.05717729
1015,0.002697511,0.0410991,0.05717768
1016,0.002647083,0.04106515,0.05717786
1017,0.002598769,0.04102832,0.0571779
1018,0.002555181,0.04098947,0.05717788
1019,0.002518513,0.04094921,0.0571778
1020,0.002490455,0.04090802,0.05717771
1021,0.002387458,0.04087722,0.05718995
1022,0.002407355,0.0408385,0.05718464
1023,0.002456426,0.04080847,0.05718121
1024,0.002521715,0.04078695,0.05717918
1025,0.002592549,0.04077278,0.05717809
1026,0.002661029,0.04076456,0.05717758
1027,0.002722116,0.040761,0.05717738
1028,0.002773013,0.04076099,0.05717737
1029,0.002812447,0.04076361,0.05717744
1030,0.002840067,0.04076818,0.05717755
1031,0.002855975,0.04077419,0.05717768
1032,0.002860484,0.04078123,0.05717782
1033,0.00273492,0.04078508,0.05717348
1034,0.00269584,0.04079241,0.05717558
1035,0.002644622,0.04079696,0.05717681
1036,0.002583229,0.04079894,0.05717759
1037,0.002512997,0.04079872,0.05717807
1038,0.002435758,0.04079669,0.05717833
1039,0.002353873,0.04079332,0.05717847
1040,0.002270389,0.04078894,0.05717851
1041,0.002188532,0.04078387,0.05717846
1042,0.002111727,0.04077833,0.05717836
1043,0.002043396,0.0407725,0.0571782
1044,0.001986708,0.04076651,0.057178
1045,0.001903015,0.04076175,0.05717919
1046,0.001874973,0.04075617,0.0571784
1047,0.00186843,0.04075166,0.05717779
1048,0.001881961,0.04074824,0.05717738
1049,0.001912916,0.04074575,0.05717713
1050,0.001957884,0.04074401,0.057177
1051,0.002012978,0.04074283,0.05717694
1052,0.002074145,0.04074205,0.05717695
1053,0.002137399,0.04074153,0.057177
1054,0.002199328,0.04074117,0.05717706
1055,0.002257136,0.04074088,0.05717715
1056,0.002308738,0.04074061,0.05717723
1057,0.002526919,0.04074273,0.05718013
1058,0.002588653,0.04074288,0.05717894
1059,0.002636398,0.04074486,0.05717833
1060,0.002671016,0.04074848,0.05717801
1061,0.002694014,0.04075347,0.05717785
1062,0.002706551,0.04075957,0.05717781
1063,0.002709592,0.04076649,0.05717782
1064,0.002704023,0.04077404,0.05717786
1065,0.002690759,0.04078203,0.05717791
1066,0.002670733,0.04079034,0.05717796
1067,0.002644951,0.04079889,0.05717801
1068,0.002614515,0.04080758,0.05717805
1069,0.002643983,0.04081312,0.05717451
1070,0.002603022,0.04082084,0.05717599
1071,0.002554794,0.04082594,0.05717694
1072,0.002503157,0.04082854,0.0571775
1073,0.002452155,0.04082898,0.05717777
1074,0.002405461,0.0408277,0.05717786
1075,0.002366229,0.04082507,0.05717783
1076,0.002337079,0.04082143,0.05717772
1077,0.002319801,0.04081705,0.05717758
1078,0.002315302,0.04081215,0.05717743
1079,0.00232359,0.04080686,0.05717729
1080,0.002343804,0.04080131,0.05717719
1081,0.002510134,0.04079531,0.05717682
1082,0.002567588,0.04078934,0.05717691
1083,0.002622189,0.04078303,0.05717695
1084,0.002674518,0.04077645,0.057177
1085,0.002723997,0.04076963,0.05717705
1086,0.002769755,0.04076261,0.05717712
1087,0.002810956,0.04075544,0.05717718
1088,0.002846969,0.04074814,0.05717726
1089,0.002877296,0.04074075,0.05717733
1090,0.002901679,0.04073328,0.05717741
1091,0.002920042,0.04072578,0.05717748
1092,0.002932464,0.04071827,0.05717754
1093,0.002932971,0.04072388,0.0571924
1094,0.002968922,0.04072021,0.05718599
1095,0.003011369,0.0407272,0.0571821
1096,0.003051661,0.04074411,0.0571799
1097,0.003085041,0.04076938,0.05717874
1098,0.003108804,0.04080126,0.0571782
1099,0.003121666,0.04083813,0.05717801
1100,0.003123046,0.04087867,0.05717802
1101,0.003112985,0.04092178,0.05717812
1102,0.003091778,0.04096667,0.05717827
1103,0.003059885,0.04101269,0.05717843
1104,0.003017947,0.04105937,0.05717859
1105,0.00289139,0.04110987,0.05718251
1106,0.00283597,0.04115817,0.05718106
1107,0.002779424,0.04120915,0.05718013
1108,0.002722024,0.04126251,0.05717958
1109,0.002663994,0.0413177,0.05717928
1110,0.002606165,0.04137415,0.0571791
1111,0.002549901,0.04143136,0.05717899
1112,0.002496809,0.04148893,0.05717887
1113,0.00244894,0.04154652,0.05717873
1114,0.002408197,0.04160387,0.05717856
1115,0.002376284,0.0416608,0.05717836
1116,0.002354546,0.04171715,0.05717811
1117,0.002201724,0.04175751,0.05716127
1118,0.002120502,0.04180814,0.05716815
1119,0.002036293,0.04184621,0.05717241
1120,0.00195474,0.04187266,0.05717488
1121,0.001884719,0.04188923,0.05717617
1122,0.001834394,0.04189781,0.05717672
1123,0.001810062,0.04190014,0.05717684
1124,0.001815406,0.04189771,0.05717674
1125,0.001851248,0.04189171,0.05717658
1126,0.001915429,0.04188303,0.05717644
1127,0.002002855,0.04187235,0.05717636
1128,0.002106254,0.04186017,0.05717636
1129,0.002202627,0.04184431,0.0571737
1130,0.002299423,0.04182927,0.05717494
1131,0.002388492,0.04181152,0.05717581
1132,0.002467711,0.04179129,0.05717639
1133,0.002536314,0.04176899,0.05717677
1134,0.002594114,0.04174505,0.05717703
1135,0.002641282,0.04171985,0.05717722
1136,0.002678228,0.04169372,0.05717736
1137,0.002705492,0.04166694,0.05717746
1138,0.002723644,0.04163973,0.05717755
1139,0.002733295,0.04161227,0.05717764
1140,0.002735066,0.0415847,0.0571777
1141,0.002686973,0.04156497,0.05718641
1142,0.002697312,0.04153985,0.05718284
1143,0.002711816,0.04152112,0.05718058
1144,0.0027253,0.0415085,0.05717925
1145,0.002734141,0.04150114,0.05717854
1146,0.002736034,0.04149806,0.0571782
1147,0.002729677,0.04149833,0.05717807
1148,0.002714595,0.04150116,0.05717806
1149,0.002690644,0.04150594,0.05717811
1150,0.002658104,0.04151217,0.05717818
1151,0.002617565,0.04151948,0.05717826
1152,0.002569909,0.0415276,0.05717833
1153,0.00259211,0.04153574,0.05717773
1154,0.002543821,0.04154475,0.05717806
1155,0.002489403,0.04155364,0.05717823
1156,0.002432328,0.04156235,0.0571783
1157,0.002375695,0.0415709,0.0571783
1158,0.002322391,0.0415793,0.05717824
1159,0.002275103,0.04158758,0.05717812
1160,0.00223626,0.04159576,0.05717798
1161,0.002207805,0.04160385,0.0571778
1162,0.002191132,0.04161187,0.05717762
1163,0.002186966,0.04161981,0.05717744
1164,0.002195299,0.04162769,0.05717727
1165,0.00216727,0.04163722,0.05717908
1166,0.002193628,0.0416453,0.05717811
1167,0.002233897,0.04165461,0.05717755
1168,0.002282923,0.041665,0.05717724
1169,0.002336456,0.04167623,0.05717711
1170,0.002390759,0.0416881,0.05717707
1171,0.002442778,0.04170036,0.0571771
1172,0.002490091,0.04171288,0.05717716
1173,0.002531104,0.0417255,0.05717726
1174,0.002564782,0.04173813,0.05717735
1175,0.002590543,0.04175073,0.05717745
1176,0.002608162,0.04176321,0.05717755
1177,0.002627684,0.04177372,0.05717563
1178,0.002624125,0.04178541,0.05717659
1179,0.002610637,0.04179549,0.05717721
1180,0.002589031,0.04180407,0.0571776
1181,0.002561103,0.04181139,0.05717784
1182,0.002528542,0.04181767,0.05717798
1183,0.002492995,0.04182316,0.05717806
1184,0.002455922,0.04182803,0.05717809
1185,0.002418912,0.04183247,0.05717809
1186,0.002383511,0.04183657,0.05717806
1187,0.002351168,0.04184044,0.05717801
1188,0.002323187,0.04184414,0.05717795
1189,0.002170053,0.04184433,0.05717403
1190,0.002126661,0.04184724,0.05717569
1191,0.002090141,0.04184752,0.05717656
1192,0.002062361,0.04184551,0.05717705
1193,0.002043837,0.04184156,0.05717728
1194,0.002035029,0.04183607,0.05717736
1195,0.002036068,0.04182941,0.05717736
1196,0.002046325,0.04182186,0.05717733
1197,0.002065072,0.04181367,0.05717728
1198,0.002091,0.04180501,0.05717725
1199,0.002122469,0.04179602,0.05717722
1200,0.002157629,0.04178679,0.05717722
1201,0.002221084,0.04178188,0.05718229
1202,0.002269983,0.04177323,0.05718001
1203,0.002322859,0.04176794,0.05717876
1204,0.002373835,0.04176565,0.05717806
1205,0.002419933,0.04176589,0.05717772
1206,0.002459012,0.04176813,0.05717758
1207,0.002489695,0.04177191,0.05717755
1208,0.002511388,0.0417768,0.0571776
1209,0.002523771,0.04178252,0.05717768
1210,0.002526939,0.0417888,0.05717776
1211,0.002521242,0.0417955,0.05717785
1212,0.00250723,0.04180247,0.05717793
1213,0.002674792,0.0418187,0.05718801
1214,0.002699643,0.04182832,0.05718368
1215,0.002720993,0.04184499,0.05718102
1216,0.002737039,0.04186814,0.0571795
1217,0.002746301,0.04189664,0.05717869
1218,0.0027478,0.04192931,0.0571783
1219,0.002741075,0.04196507,0.05717817
1220,0.002726055,0.04200302,0.05717815
1221,0.002703099,0.04204247,0.0571782
1222,0.002672861,0.04208287,0.05717829
1223,0.002636262,0.04212382,0.05717836
1224,0.002594456,0.04216501,0.05717843
1225,0.002420085,0.042193,0.05716414
1226,0.002309559,0.04223075,0.0571704
1227,0.002183369,0.04225823,0.05717419
1228,0.002048947,0.04227635,0.05717643
1229,0.001915507,0.04228651,0.05717767
1230,0.001792694,0.0422903,0.05717821
1231,0.001689533,0.04228909,0.05717829
1232,0.001614061,0.04228409,0.05717802
1233,0.001572008,0.04227627,0.05717756
1234,0.001566967,0.04226642,0.05717704
1235,0.001600111,0.04225513,0.05717658
1236,0.001669682,0.04224281,0.05717625
1237,0.001810611,0.04223865,0.05718578
1238,0.001981471,0.04222739,0.05718154
1239,0.002172207,0.04222251,0.05717895
1240,0.002360687,0.04222367,0.05717762
1241,0.002530198,0.04222984,0.05717706
1242,0.002672475,0.04223987,0.05717691
1243,0.002785624,0.04225279,0.05717698
1244,0.002870887,0.04226778,0.05717715
1245,0.002930973,0.04228422,0.05717735
1246,0.002968658,0.04230165,0.05717756
1247,0.002986208,0.04231973,0.05717777
1248,0.002985297,0.04233823,0.05717799
1249,0.002987437,0.04235786,0.05717921
1250,0.00295547,0.04237686,0.05717894
1251,0.00290833,0.0423966,0.0571789
1252,0.002846115,0.04241694,0.05717897
1253,0.00276961,0.04243774,0.0571791
1254,0.002680057,0.0424589,0.05717924
1255,0.002579337,0.04248032,0.0571794
1256,0.002470364,0.04250192,0.05717954
1257,0.002356753,0.04252363,0.05717965
1258,0.002242956,0.0425454,0.05717972
1259,0.002134011,0.04256718,0.05717971
1260,0.002035159,0.04258893,0.05717962
1261,0.001892672,0.04260077,0.0571689
1262,0.00177468,0.04261968,0.05717302
1263,0.001665651,0.04263119,0.05717556
1264,0.0015727,0.04263575,0.05717689
1265,0.001504694,0.04263441,0.05717738
1266,0.001469108,0.04262831,0.05717732
1267,0.001471225,0.04261857,0.05717697
1268,0.001513541,0.04260611,0.05717655
1269,0.001595309,0.04259168,0.0571762
1270,0.001711566,0.04257583,0.05717601
1271,0.00185309,0.04255889,0.05717597
1272,0.002007791,0.04254112,0.05717606
1273,0.002246234,0.04253007,0.05718431
1274,0.002429158,0.04251283,0.05718096
1275,0.002595407,0.04250079,0.05717903
1276,0.002736032,0.04249358,0.05717804
1277,0.002848526,0.04249044,0.05717758
1278,0.00293379,0.04249051,0.05717746
1279,0.002994172,0.04249304,0.0571775
1280,0.003032291,0.04249741,0.05717764
1281,0.003050294,0.04250311,0.0571778
1282,0.003049854,0.0425098,0.05717799
1283,0.003032154,0.04251722,0.05717818
1284,0.002998022,0.04252516,0.05717839
1285,0.002985254,0.04253878,0.05718435
1286,0.002938386,0.04254867,0.05718202
1287,0.002882858,0.0425628,0.05718069
1288,0.002818107,0.04258076,0.05717998
1289,0.002744538,0.04260187,0.05717963
1290,0.002663298,0.04262548,0.0571795
1291,0.002576266,0.04265097,0.05717948
1292,0.002485601,0.04267782,0.0571795
1293,0.002394739,0.04270564,0.05717951
1294,0.002307445,0.04273409,0.0571795
1295,0.002227674,0.04276292,0.05717942
1296,0.002159229,0.04279194,0.05717928
1297,0.00212153,0.04281433,0.05717186
1298,0.002066688,0.04284186,0.05717476
1299,0.002019098,0.04286437,0.05717636
1300,0.001985095,0.04288226,0.05717712
1301,0.001969393,0.04289625,0.05717734
1302,0.001974972,0.04290708,0.05717725
1303,0.002002837,0.04291546,0.057177
1304,0.002052555,0.04292197,0.05717673
1305,0.002120991,0.04292706,0.05717652
1306,0.002203585,0.04293106,0.05717638
1307,0.002294735,0.04293423,0.05717635
1308,0.002388633,0.04293672,0.0571764
1309,0.002459991,0.04294207,0.05718025
1310,0.00255152,0.04294422,0.05717871
1311,0.002638281,0.04294853,0.05717789
1312,0.002714636,0.04295479,0.0571775
1313,0.002777728,0.04296265,0.05717737
1314,0.002826353,0.04297173,0.05717739
1315,0.00286035,0.04298171,0.05717749
1316,0.002879841,0.0429923,0.05717762
1317,0.002885564,0.04300332,0.05717777
1318,0.002878317,0.04301461,0.05717792
1319,0.002858953,0.04302606,0.05717808
1320,0.002828386,0.0430376,0.05717822
1321,0.002791758,0.04304918,0.05717836
1322,0.002741704,0.04306075,0.05717846
1323,0.002684126,0.0430723,0.05717857
1324,0.002620675,0.04308382,0.05717865
1325,0.002553509,0.0430953,0.05717869
1326,0.002485101,0.04310672,0.0571787
1327,0.002418138,0.04311811,0.05717866
1328,0.002355558,0.04312945,0.05717857
1329,0.0023002,0.04314074,0.05717843
1330,0.002254644,0.04315198,0.05717824
1331,0.00222102,0.04316314,0.05717802
1332,0.002200861,0.04317424,0.05717778
1333,0.002344012,0.04318713,0.05717955
1334,0.002384268,0.04319846,0.05717845
1335,0.002430112,0.04321101,0.05717768
1336,0.002481763,0.04322469,0.0571772
1337,0.002537333,0.04323928,0.05717693
1338,0.002594262,0.04325451,0.05717681
1339,0.002649953,0.04327015,0.05717681
1340,0.002702265,0.04328602,0.05717688
1341,0.00274928,0.04330197,0.05717697
1342,0.00278967,0.0433179,0.05717709
1343,0.002822552,0.04333371,0.05717722
1344,0.002847425,0.04334937,0.05717735
1345,0.002807032,0.04336401,0.05717656
1346,0.002808344,0.04337918,0.05717711
1347,0.00280284,0.04339356,0.05717746
1348,0.002790667,0.04340722,0.0571777
1349,0.002772049,0.04342027,0.05717788
1350,0.00274752,0.04343279,0.057178
1351,0.002717861,0.0434449,0.05717809
1352,0.002683963,0.04345667,0.05717816
1353,0.002646979,0.04346815,0.05717821
1354,0.002608223,0.0434794,0.05717822
1355,0.00256912,0.04349046,0.05717822
1356,0.002531159,0.04350135,0.05717818
1357,0.002462608,0.04350911,0.05717495
1358,0.00241462,0.04351904,0.05717623
1359,0.002369691,0.0435267,0.05717701
1360,0.002330183,0.04353225,0.05717741
1361,0.002298718,0.04353604,0.05717757
1362,0.002277393,0.04353843,0.05717758
1363,0.002267572,0.04353975,0.0571775
1364,0.002269905,0.04354025,0.05717738
1365,0.002284121,0.04354014,0.05717724
1366,0.002309157,0.04353958,0.05717713
1367,0.002343284,0.04353868,0.05717703
1368,0.002384305,0.04353752,0.05717698
1369,0.002505718,0.04354669,0.05718832
1370,0.002595646,0.04354716,0.05718322
1371,0.002689898,0.04355511,0.0571802
1372,0.002778998,0.04356978,0.05717854
