432,0.1845324,0.005159798,0.009958412,0.006969619,0.02437703
433,0.1824121,0.002930589,0.009660915,0.006972283,0.02362653
434,0.1798521,0.002653158,0.009649405,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608786,0.0069448,0.02195518
436,0.1757068,0.00212715,0.00958769,0.006932049,0.02140072
437,0.1744969,0.001988839,0.009588845,0.006924225,0.02105372
438,0.1736756,0.00193657,0.009608183,0.006922578,0.02089049
439,0.1730465,0.001972966,0.009638477,0.006927195,0.0208779
440,0.1724424,0.002101414,0.009674371,0.006937164,0.02098313
441,0.1717505,0.002310817,0.009707932,0.006950888,0.02115978
442,0.1709285,0.002578778,0.009738107,0.006966589,0.02136793
443,0.1699888,0.002872159,0.009764184,0.006982594,0.02157445
444,0.1689821,0.003156232,0.009785732,0.006997617,0.02175654
445,0.1689681,0.001624838,0.009377306,0.007004637,0.02194897
446,0.1691814,0.001388627,0.009410382,0.007017286,0.02211673
447,0.1692698,0.001241784,0.009425953,0.007026998,0.02223899
448,0.169287,0.001150561,0.00943699,0.007034637,0.02232865
449,0.169254,0.001094435,0.009445336,0.007040855,0.02239603
450,0.1691855,0.001061269,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455863,0.007050522,0.02248704
452,0.1689871,0.001035176,0.009457896,0.007054417,0.0225156
453,0.168876,0.001033146,0.009458479,0.007057868,0.0225364
454,0.1687649,0.001034862,0.009457726,0.007060949,0.02255107
455,0.1686578,0.001038463,0.009455797,0.007063713,0.02256077
456,0.1685576,0.00104255,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565374,0.01002133,0.007062486,0.02258257
458,0.1650528,0.005292128,0.01001576,0.007063041,0.0225525
459,0.1637367,0.005541279,0.01001389,0.007064051,0.02253569
460,0.1629048,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632052,0.01000782,0.007065964,0.02250943
462,0.1621386,0.00561824,0.01000279,0.007066127,0.0224875
463,0.1620252,0.005587403,0.009996499,0.007065461,0.0224545
464,0.1620232,0.005543803,0.009988921,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425145,0.009970184,0.007057585,0.02227852
467,0.1624644,0.005351687,0.009959102,0.007052822,0.02219519
468,0.1627293,0.005269914,0.00994702,0.007042043,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351245
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761426,0.009866077,0.007068718,0.02561621
472,0.1835535,0.00481159,0.009872437,0.007073686,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819286,0.009874367,0.007077213,0.02650646
475,0.1881909,0.00478987,0.009870427,0.007076337,0.02654801
476,0.188844,0.004745237,0.009864542,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857565,0.007071571,0.02650507
478,0.1897082,0.004626495,0.009850112,0.007067245,0.0264534
479,0.1900473,0.00455976,0.00984265,0.007062252,0.02639398
480,0.1903643,0.004492455,0.009835579,0.00705685,0.02633236
481,0.1873661,0.006408314,0.01008806,0.007039076,0.02558664
482,0.1838955,0.006182554,0.01006649,0.007021886,0.02475058
483,0.181219,0.006045957,0.01005663,0.007006108,0.02412593
484,0.1793212,0.005943934,0.01004504,0.006991329,0.02366529
485,0.1781055,0.005862383,0.01003414,0.006977603,0.02333445
486,0.1774143,0.00579809,0.01002554,0.006965117,0.02310216
487,0.1770867,0.005750106,0.01002005,0.006954095,0.02294316
488,0.1769858,0.005720248,0.01001916,0.006944146,0.02284238
489,0.1770052,0.005706476,0.01002172,0.006935928,0.02278611
490,0.1770711,0.005708874,0.0100274,0.00692972,0.02276676
491,0.1771333,0.005726453,0.01003534,0.006925701,0.02277922
492,0.1771601,0.005757481,0.0100445,0.00692394,0.02281938
493,0.1760435,0.005860102,0.01006161,0.006917181,0.02254964
494,0.1746525,0.0058313,0.01006434,0.006912706,0.02227475
495,0.1734452,0.00583611,0.01006702,0.006910378,0.02208567
496,0.1724713,0.005860257,0.01007038,0.006910391,0.02198543
497,0.1717032,0.005898434,0.01007481,0.006912694,0.02195877
498,0.1710872,0.005945424,0.01007989,0.006916949,0.02198555
499,0.1705733,0.005996451,0.01008508,0.00692265,0.02204648
500,0.1701271,0.006044688,0.0100892,0.006929342,0.02212117
501,0.1697294,0.006091432,0.01009326,0.006936507,0.02220219
502,0.1693661,0.006133727,0.01009674,0.006943665,0.02228152
503,0.1690322,0.006170358,0.01009955,0.00695047,0.022354
504,0.1687271,0.006200855,0.01010169,0.006956694,0.02241677
505,0.1697869,0.006346825,0.01011447,0.006967986,0.02284619
506,0.1712331,0.006417095,0.01012159,0.006978404,0.02328503
507,0.1723945,0.006461575,0.01012533,0.0069877,0.02362659
508,0.1732169,0.006489599,0.01012735,0.006995317,0.02385787
509,0.1737535,0.006505104,0.01012803,0.007001102,0.02400108
510,0.1740838,0.006511037,0.01012766,0.007005189,0.02408188
511,0.1742805,0.006509596,0.01012648,0.007007785,0.02412046
512,0.1743989,0.006502897,0.01012495,0.007008749,0.02413259
513,0.1744778,0.006490667,0.01012268,0.007008421,0.02412503
514,0.1745445,0.006473906,0.01011987,0.007007018,0.02410318
515,0.1746153,0.006453168,0.01011659,0.007004694,0.02407048
516,0.1746998,0.006428859,0.01011288,0.007001556,0.02402911
517,0.1749204,0.0061655,0.01007878,0.006996572,0.02395079
518,0.1751894,0.006141668,0.01007608,0.006991493,0.02388943
519,0.1754234,0.006102921,0.01007055,0.006985783,0.0238225
520,0.1756489,0.006062024,0.01006488,0.006979621,0.02375264
521,0.1758728,0.0060209,0.01005936,0.006973123,0.02368167
522,0.176097,0.005980405,0.01005412,0.006966393,0.02361109
523,0.1763212,0.005941413,0.01004932,0.00695954,0.0235424
524,0.1765435,0.005904887,0.01004513,0.006952698,0.0234772
525,0.1767607,0.005871727,0.01004178,0.006946003,0.02341694
526,0.1769689,0.005842969,0.01003946,0.006939614,0.02336323
527,0.1771634,0.005819484,0.01003825,0.006933698,0.02331757
528,0.1773397,0.005801943,0.01003821,0.006928419,0.02328128
529,0.1771711,0.006008961,0.01006437,0.006922502,0.02318739
530,0.1769281,0.005972287,0.01006402,0.00691743,0.02309914
531,0.1767558,0.005964081,0.01006603,0.006913741,0.02304224
532,0.1766326,0.005965227,0.01006836,0.006911426,0.02301231
533,0.1765422,0.005973158,0.01007113,0.006910261,0.02300447
534,0.1764679,0.005986447,0.01007427,0.006910182,0.02301395
535,0.1763962,0.006003756,0.01007758,0.006911079,0.02303642
536,0.1763183,0.006023767,0.01008086,0.006912802,0.02306815
537,0.17623,0.006045174,0.01008394,0.006915169,0.02310577
538,0.1761304,0.006066926,0.01008673,0.006917991,0.02314653
539,0.1760215,0.006088093,0.01008917,0.006921083,0.0231881
540,0.1759063,0.006107925,0.01009125,0.006924271,0.02322857
541,0.1748497,0.005875789,0.0100683,0.006921558,0.02297455
542,0.1735511,0.005841737,0.01006379,0.006918486,0.02268025
543,0.1724324,0.00581379,0.01005962,0.006915078,0.02244142
544,0.1715794,0.005795577,0.01005678,0.006912093,0.0222712
545,0.1709732,0.005785824,0.01005523,0.006909736,0.02216053
546,0.1705601,0.005782756,0.0100547,0.006908171,0.02209519
547,0.1702834,0.005784681,0.01005489,0.006907346,0.02206182
548,0.1700956,0.005790039,0.0100555,0.006907155,0.02204962
549,0.169962,0.005798067,0.01005644,0.006907498,0.0220513
550,0.1698586,0.005807778,0.01005753,0.006908263,0.02206159
551,0.1697703,0.005818437,0.01005866,0.006909342,0.02207689
552,0.1696888,0.00582946,0.01005974,0.006910641,0.02209479
553,0.1697305,0.005710742,0.01004523,0.006911907,0.02211931
554,0.1697997,0.005727789,0.01004746,0.006913531,0.02215203
555,0.1698262,0.005737409,0.01004821,0.006915036,0.0221799
556,0.1698241,0.005746045,0.01004887,0.006916504,0.02220294
557,0.1698011,0.005753765,0.0100494,0.006917883,0.02222163
558,0.1697649,0.005760335,0.01004976,0.006919138,0.02223648
559,0.1697219,0.005765597,0.01004994,0.006920338,0.02224793
560,0.1696772,0.00576949,0.01004996,0.006921355,0.02225631
561,0.1696344,0.005772353,0.01004986,0.006922208,0.02226237
562,0.1695953,0.005774226,0.01004965,0.006922911,0.02226648
563,0.1695608,0.005775254,0.01004936,0.006923476,0.022269
564,0.1695313,0.005775597,0.01004902,0.006923915,0.02227027
565,0.1677856,0.005798331,0.01005248,0.006913172,0.02173514
566,0.1656448,0.005680678,0.01004192,0.006902168,0.02114161
567,0.1638493,0.005597595,0.01003327,0.006891372,0.02063931
568,0.16251,0.005537396,0.0100265,0.006881813,0.0202572
569,0.1615916,0.005497667,0.0100223,0.006874147,0.01998857
570,0.1609983,0.005476716,0.01002076,0.006868714,0.01981526
571,0.1606243,0.005472619,0.01002158,0.006865626,0.01971738
572,0.1603786,0.005483426,0.01002438,0.00686484,0.01967731
573,0.1601928,0.005505582,0.01002822,0.006866116,0.01967909
574,0.1600226,0.00553635,0.01003263,0.006869152,0.01971026
575,0.1598426,0.005572875,0.0100372,0.006873584,0.0197609
576,0.1596415,0.005612494,0.01004161,0.006879028,0.01982315
577,0.1619625,0.005808107,0.0100583,0.00690132,0.02073934
578,0.1649013,0.005982266,0.01007567,0.006922359,0.02164649
579,0.1671557,0.006101398,0.01008689,0.006941319,0.02237951
580,0.1686898,0.006183248,0.01009436,0.006957002,0.02288722
581,0.1696499,0.006236262,0.01009861,0.006969295,0.02321074
582,0.1702099,0.00626748,0.01010049,0.00697838,0.02340435
583,0.1705166,0.006282218,0.01010068,0.006984663,0.02351137
584,0.1706781,0.006283981,0.0100995,0.006988542,0.02356128
585,0.1707685,0.006275715,0.01009736,0.006990383,0.02357373
586,0.1708347,0.006258955,0.01009437,0.006990453,0.02356054
587,0.1709054,0.006234754,0.0100906,0.006988949,0.02352878
588,0.1709969,0.006203876,0.01008611,0.006986015,0.02348273
589,0.1716044,0.006383877,0.01010654,0.006984679,0.02359378
590,0.1723803,0.006366855,0.01010362,0.006982042,0.0237
591,0.1730901,0.006343256,0.01010032,0.006978565,0.02376386
592,0.1736855,0.006312069,0.01009615,0.00697396,0.02378109
593,0.1741774,0.006274513,0.0100912,0.006968193,0.02376058
594,0.174593,0.006232212,0.01008565,0.006961371,0.02371308
595,0.1749584,0.00618696,0.01007972,0.006953685,0.02364796
596,0.1752933,0.006140687,0.01007381,0.006945377,0.02357266
597,0.17561,0.006094952,0.01006808,0.0069367,0.02349266
598,0.1759144,0.006051924,0.01006294,0.006927973,0.02341276
599,0.1762069,0.006013731,0.01005879,0.006919549,0.02333719
600,0.1764838,0.005982366,0.01005601,0.006911804,0.02326977
601,0.1771381,0.005722573,0.01002863,0.006907632,0.02331562
602,0.1778092,0.005751042,0.01003174,0.006904541,0.02337231
603,0.1783193,0.005760932,0.01003513,0.006902411,0.02341699
604,0.1786857,0.005776543,0.01004056,0.006901785,0.02345693
605,0.1789233,0.005798404,0.01004686,0.006902691,0.02349752
606,0.1790526,0.005825641,0.01005327,0.006905023,0.02354222
607,0.1790943,0.0058569,0.01005931,0.006908587,0.02359231
608,0.1790669,0.005891209,0.01006511,0.00691311,0.02364786
609,0.1789862,0.005926351,0.01007004,0.006918318,0.02370692
610,0.1788672,0.005960773,0.01007415,0.006923897,0.02376708
611,0.1787232,0.005993056,0.01007749,0.006929544,0.02382574
612,0.1785661,0.00602208,0.01008012,0.006934985,0.02388053
613,0.1758537,0.006032565,0.01008553,0.006925959,0.02323917
614,0.1725142,0.005893865,0.01007102,0.006915481,0.02245165
615,0.1696566,0.005800308,0.01005961,0.006904303,0.02179836
616,0.1674712,0.005733178,0.01005084,0.006893807,0.02130528
617,0.1659301,0.005688527,0.01004513,0.006884951,0.02095915
618,0.1649071,0.005663659,0.01004236,0.006878288,0.02073388
619,0.1642542,0.005655958,0.01004208,0.006874051,0.02060176
620,0.1638397,0.005662269,0.01004355,0.006872221,0.0205379
621,0.163562,0.005680187,0.01004642,0.006872602,0.02052291
622,0.1633502,0.005706703,0.01005009,0.006874878,0.02054158
623,0.1631601,0.005738956,0.01005407,0.006878667,0.0205823
624,0.1629676,0.005774308,0.01005802,0.006883556,0.02063618
625,0.1641843,0.006007478,0.01008177,0.006899137,0.02118897
626,0.1657499,0.006118279,0.01009198,0.006914119,0.02174429
627,0.166974,0.006200245,0.01009974,0.006928157,0.02220238
628,0.1677984,0.006258684,0.010105,0.006940146,0.02253099
629,0.1682937,0.006297626,0.01010806,0.00694976,0.02274824
630,0.1685583,0.006321016,0.01010944,0.00695705,0.02288241
631,0.1686795,0.006332172,0.01010956,0.006962222,0.02295809
632,0.1687237,0.006333424,0.01010862,0.006965527,0.0229932
633,0.1687364,0.006326898,0.0101069,0.006967209,0.02300037
634,0.1687465,0.006313906,0.01010453,0.006967477,0.02298781
635,0.1687712,0.006295452,0.01010158,0.006966506,0.02296078
636,0.1688196,0.006272327,0.01009812,0.006964437,0.02292271
637,0.1687396,0.006204564,0.01008817,0.006959374,0.02279589
638,0.1686766,0.006163808,0.01008404,0.006953995,0.02267592
639,0.1686657,0.006120817,0.01007866,0.006947994,0.02256435
640,0.1687188,0.006078509,0.01007319,0.006941599,0.02246352
641,0.168828,0.006037542,0.01006793,0.006934957,0.02237253
642,0.1689793,0.005998606,0.01006307,0.006928223,0.02229014
643,0.1691582,0.005962546,0.01005877,0.006921564,0.02221573
644,0.1693514,0.00593057,0.01005545,0.006915149,0.02214956
645,0.1695468,0.005903434,0.01005304,0.006909183,0.02209222
646,0.1697342,0.005882038,0.01005169,0.006903867,0.02204469
647,0.1699049,0.005867042,0.01005146,0.006899387,0.02200799
648,0.1700518,0.005858784,0.0100523,0.00689589,0.0219829
649,0.1722669,0.006070772,0.01007508,0.006907969,0.02265065
650,0.1748524,0.006179861,0.01008781,0.0069198,0.02330235
651,0.1768592,0.006262241,0.01009951,0.006931585,0.02381182
652,0.1782432,0.006323282,0.01010826,0.006942024,0.02416377
653,0.1791227,0.006365123,0.0101137,0.006950609,0.02439244
654,0.1796449,0.006391561,0.01011658,0.006957265,0.02453474
655,0.179936,0.006406002,0.0101177,0.00696209,0.02461863
656,0.1800907,0.006410936,0.01011756,0.006965237,0.02466297
657,0.1801742,0.006408106,0.01011652,0.006966854,0.02467994
658,0.1802292,0.006398794,0.01011478,0.00696708,0.02467728
659,0.1802816,0.006383928,0.01011245,0.006966046,0.02465996
660,0.1803465,0.006364242,0.0101096,0.006963868,0.02463118
661,0.1802703,0.006525615,0.01012786,0.006960789,0.02458622
662,0.180195,0.006484008,0.01012313,0.006956472,0.02452242
663,0.1801995,0.006453801,0.01011948,0.006951522,0.02445977
664,0.1802634,0.006422914,0.01011549,0.006945881,0.02439639
665,0.1803753,0.006390841,0.01011125,0.006939655,0.02433203
666,0.1805238,0.006358379,0.01010695,0.006933013,0.02426715
667,0.1806984,0.006326597,0.01010276,0.00692615,0.02420281
668,0.1808893,0.006296882,0.01009898,0.006919289,0.0241407
669,0.1810876,0.006270254,0.01009576,0.006912653,0.02408244
670,0.1812851,0.006247927,0.01009337,0.006906471,0.02402996
671,0.1814743,0.006230862,0.01009197,0.006900968,0.02398511
672,0.1816483,0.006219722,0.01009171,0.006896338,0.02394949
673,0.1820002,0.005770394,0.01004603,0.006893373,0.02394241
674,0.1823326,0.005827825,0.01004992,0.006891378,0.0239427
675,0.1825346,0.005838231,0.01005165,0.006889557,0.0239399
676,0.1826667,0.005851443,0.01005536,0.006888963,0.02394656
677,0.1827406,0.005869974,0.01006017,0.006889692,0.02396479
678,0.1827637,0.005893112,0.01006534,0.006891628,0.0239939
679,0.182743,0.00591949,0.01007036,0.006894577,0.02403202
680,0.1826851,0.005948294,0.01007521,0.006898315,0.02407745
681,0.1825969,0.00597711,0.01007934,0.006902538,0.02412677
682,0.1824869,0.006004812,0.01008275,0.006906831,0.02417719
683,0.1823631,0.006030292,0.01008546,0.006911106,0.02422616
684,0.1822335,0.006052705,0.01008753,0.00691515,0.02427154
685,0.1804349,0.005915042,0.01007392,0.006906686,0.02380695
686,0.1782985,0.005823529,0.01006598,0.006898019,0.02328031
687,0.1764964,0.005754015,0.0100573,0.006889375,0.02286183
688,0.1751488,0.00570503,0.01005039,0.006881761,0.0225596
689,0.1742184,0.005673491,0.01004591,0.00687565,0.02235638
690,0.1736117,0.005656302,0.01004374,0.006871177,0.02222957
691,0.1732295,0.005650697,0.01004347,0.006868307,0.02215847
692,0.172989,0.00565319,0.01004423,0.006867024,0.02212543
693,0.17283,0.005663007,0.01004608,0.006867023,0.0221193
694,0.17271,0.005678102,0.01004853,0.006868099,0.02213152
695,0.1726033,0.005696876,0.01005127,0.006870043,0.02215601
696,0.1724954,0.005717936,0.01005404,0.006872652,0.02218831
697,0.1744288,0.00597101,0.01007768,0.006890357,0.02287978
698,0.1767557,0.006096659,0.01009051,0.00690684,0.02354985
699,0.1785559,0.006184435,0.01010035,0.006921503,0.02406431
700,0.1797906,0.006244523,0.01010692,0.006933422,0.0244123
701,0.1805712,0.006282088,0.01011046,0.006942486,0.02463171
702,0.1810345,0.006302338,0.01011178,0.006948925,0.02476176
703,0.1812972,0.006309323,0.01011152,0.006953053,0.02483171
704,0.181446,0.006305534,0.01011,0.006955157,0.02486069
705,0.1815407,0.006293031,0.01010752,0.006955497,0.02486128
706,0.1816195,0.006272912,0.01010416,0.006954268,0.02484112
707,0.1817059,0.00624599,0.01009998,0.006951622,0.02480495
708,0.1818131,0.006212941,0.01009504,0.006947681,0.02475582
709,0.1810489,0.006052185,0.01007551,0.006936197,0.02442105
710,0.1801478,0.005958531,0.01006444,0.006923888,0.02406044
711,0.1794615,0.005868511,0.01005185,0.006910658,0.02375571
712,0.1790486,0.005784659,0.01003898,0.006897219,0.02350943
713,0.1788795,0.005708962,0.01002669,0.006884082,0.02331244
714,0.1788944,0.005643742,0.01001581,0.006871717,0.0231553
715,0.1790296,0.005591527,0.01000732,0.006860605,0.02303159
716,0.1792283,0.00555497,0.01000241,0.006851248,0.02293826
717,0.1794438,0.005535841,0.010002,0.006844128,0.02287454
718,0.1796393,0.005534667,0.01000643,0.006839607,0.02284053
719,0.1797879,0.005550597,0.01001511,0.006837883,0.02283613
720,0.1798715,0.005581524,0.01002662,0.006838962,0.02286014
721,0.1786502,0.0055246,0.01002913,0.006831266,0.02249728
722,0.177127,0.005481775,0.01003535,0.006826277,0.02212812
723,0.1757909,0.005466307,0.01003801,0.006824027,0.02186248
724,0.1747224,0.005478518,0.01004107,0.006825107,0.02170629
725,0.1738886,0.005512404,0.01004548,0.006829344,0.02164259
726,0.1732244,0.005560805,0.01005084,0.006836184,0.02164816
727,0.1726693,0.005617039,0.01005635,0.006844883,0.02170021
728,0.1721805,0.005675401,0.01006139,0.006854649,0.0217791
729,0.1717333,0.005731736,0.01006568,0.006864776,0.02186963
730,0.171317,0.00578311,0.01006913,0.00687467,0.02196082
731,0.17093,0.005827825,0.01007179,0.006883891,0.02204553
732,0.1705747,0.005865086,0.01007371,0.006892144,0.02211962
733,0.172176,0.006136593,0.0100987,0.006912534,0.02280935
734,0.1742304,0.006251246,0.01010812,0.006929947,0.02346389
735,0.17586,0.006325087,0.01011446,0.00694451,0.0239604
736,0.1770056,0.006370409,0.0101181,0.006955598,0.02428827
737,0.1777556,0.006394034,0.01011943,0.00696336,0.02448605
738,0.1782276,0.006401124,0.01011897,0.006968169,0.02459348
739,0.1785244,0.006395202,0.01011712,0.0069704,0.02463995
740,0.1787238,0.006378354,0.01011404,0.006970373,0.02464464
741,0.17888,0.006352012,0.01010988,0.00696833,0.02461968
742,0.1790286,0.006316976,0.01010467,0.006964449,0.02457237
743,0.1791915,0.006273842,0.01009839,0.006958869,0.02450722
744,0.1793816,0.006223222,0.01009106,0.00695171,0.02442721
745,0.1767579,0.00592992,0.01005989,0.006925939,0.02353105
746,0.1734929,0.005670361,0.01003025,0.006896462,0.02244982
747,0.1707904,0.005437382,0.00999701,0.006863514,0.02151295
748,0.1689037,0.00522531,0.009959792,0.006829264,0.02074743
749,0.1678095,0.005042423,0.009920227,0.006795958,0.02014498
750,0.1673493,0.004900851,0.009882574,0.006766085,0.01968972
751,0.1673159,0.004812442,0.009855657,0.006742312,0.01936826
752,0.167502,0.004784851,0.009852101,0.006727062,0.01917253
753,0.1677253,0.004817805,0.009878613,0.006721829,0.01909668
754,0.1678449,0.00490443,0.009926623,0.006726808,0.01913329
755,0.1677708,0.005032247,0.009977432,0.006740799,0.01926865
756,0.1674659,0.005185806,0.01001743,0.00676161,0.01948073
757,0.1681236,0.005482785,0.0100523,0.006796678,0.02015102
758,0.1688881,0.005709125,0.01007449,0.006831821,0.02083962
759,0.1692706,0.005888875,0.01008855,0.00686437,0.0214381
760,0.1693007,0.006022403,0.01009659,0.006892244,0.02189497
761,0.1690955,0.006115967,0.01010094,0.00691481,0.02221665
762,0.1687718,0.006177954,0.01010306,0.00693228,0.02242954
763,0.1684171,0.006216027,0.01010372,0.006945261,0.02256201
764,0.1680871,0.006236081,0.01010328,0.006954446,0.02263741
765,0.1678122,0.00624226,0.01010191,0.006960473,0.02267267
766,0.167606,0.006237237,0.01009969,0.006963845,0.02267908
767,0.1674719,0.006222654,0.01009664,0.006964938,0.02266366
768,0.1674078,0.006199493,0.01009278,0.006964153,0.02263065
769,0.1697384,0.006405422,0.01011338,0.006973468,0.02329195
770,0.1726593,0.006469544,0.01011884,0.006980461,0.02392526
771,0.1750314,0.0064934,0.01012018,0.006985548,0.02438188
772,0.1767872,0.006493433,0.01011934,0.006987882,0.02465338
773,0.1780353,0.00647525,0.01011643,0.006987381,0.02478544
774,0.1789195,0.006442058,0.01011159,0.006984207,0.02482248
775,0.1795674,0.006396023,0.01010495,0.006978572,0.02479618
776,0.1800763,0.006338742,0.01009658,0.006970684,0.02472711
777,0.1805142,0.006271808,0.01008654,0.006960768,0.0246286
778,0.1809253,0.00619686,0.01007481,0.006949062,0.02450953
779,0.1813356,0.006116131,0.01006141,0.006935868,0.02437658
780,0.1817578,0.00603271,0.01004639,0.00692158,0.02423565
781,0.1822626,0.005837043,0.01001582,0.006906784,0.02409805
782,0.1827896,0.005778188,0.009998794,0.006892153,0.0239673
783,0.1832833,0.005715366,0.009980666,0.006878098,0.02384301
784,0.1837441,0.005668916,0.009965358,0.006865704,0.02373564
785,0.1841566,0.005644182,0.009956134,0.006855807,0.02365285
786,0.1845037,0.005643004,0.009956486,0.006849063,0.02360054
787,0.1847688,0.005664278,0.009968388,0.006845708,0.02358235
788,0.1849387,0.005705583,0.009991403,0.006846,0.02360017
789,0.1850058,0.005761006,0.01001973,0.00684972,0.02365185
790,0.1849711,0.005825403,0.01004745,0.006856392,0.02373293
791,0.1848433,0.005894031,0.01007044,0.006865368,0.02383689
792,0.1846367,0.005963028,0.01008722,0.006875925,0.02395609
793,0.1832003,0.006380423,0.01013382,0.006881251,0.02381647
794,0.181493,0.006343067,0.01013321,0.006886373,0.0236332
795,0.1800591,0.006350057,0.01013237,0.006892336,0.02352017
796,0.1789229,0.006367342,0.01013127,0.006898428,0.02346703
797,0.1780565,0.006387544,0.0101307,0.006904365,0.0234561
798,0.1774077,0.006406914,0.01013058,0.006910018,0.02347005
799,0.1769251,0.006423421,0.01013063,0.006915018,0.0234954
800,0.1765667,0.006435635,0.01013047,0.006919184,0.02352238
801,0.1763017,0.006443912,0.01013017,0.006922446,0.02354612
802,0.1761074,0.006448058,0.01012961,0.006924765,0.02356367
803,0.1759682,0.00644826,0.01012873,0.006926148,0.02357371
804,0.1758736,0.006444806,0.01012754,0.00692664,0.02357592
805,0.1791812,0.006609099,0.01014382,0.006948098,0.02459012
806,0.1830297,0.006725649,0.01015344,0.006964961,0.02548587
807,0.1859962,0.006792936,0.01016017,0.006978577,0.02610878
808,0.1880764,0.006831351,0.01016427,0.006988405,0.02648828
809,0.1894598,0.006847468,0.01016572,0.006994653,0.02669989
810,0.1903572,0.006846969,0.0101651,0.006997793,0.02680395
811,0.1909419,0.006833872,0.01016288,0.006998283,0.02683961
812,0.1913402,0.006810831,0.01015948,0.006996489,0.02683076
813,0.1916383,0.006779072,0.0101549,0.006992695,0.02679132
814,0.1918919,0.006739517,0.01014919,0.006987116,0.02672961
815,0.1921352,0.006692795,0.01014235,0.006979921,0.02665075
816,0.1923879,0.006639552,0.01013431,0.006971267,0.02655826
817,0.1905718,0.006133438,0.01007658,0.006947466,0.02588658
818,0.1883894,0.005973327,0.0100524,0.006921687,0.02509852
819,0.1866244,0.005786609,0.0100169,0.0068933,0.02444712
820,0.1854683,0.005612918,0.00997159,0.006864629,0.02393177
821,0.1848738,0.005469569,0.009914438,0.00683768,0.02353571
822,0.1847017,0.005370753,0.009843591,0.006814387,0.0232436
823,0.1847928,0.005326327,0.009764379,0.006796584,0.02304577
824,0.1850002,0.005338155,0.009704579,0.006785694,0.02293708
825,0.1852017,0.005399085,0.009715288,0.006782369,0.02291353
826,0.1853024,0.005494798,0.00980538,0.006786297,0.02296799
827,0.1852462,0.005609586,0.00991816,0.006796348,0.02308847
828,0.1850231,0.005730741,0.01000707,0.006810972,0.02325888
829,0.1839772,0.005984381,0.0100771,0.00682308,0.02326641
830,0.182701,0.006033,0.01010301,0.00683703,0.02327723
831,0.181521,0.006100374,0.01011501,0.006852496,0.02333743
832,0.1804797,0.00616913,0.01012031,0.006868265,0.02343235
833,0.1795821,0.006232541,0.0101231,0.006883394,0.02354267
834,0.1788178,0.006286574,0.01012498,0.006897171,0.02365169
835,0.1781743,0.006329665,0.01012639,0.006909153,0.02374848
836,0.1776403,0.006361014,0.0101271,0.006919091,0.02382634
837,0.1772059,0.006382735,0.01012737,0.006927028,0.02388508
838,0.1768598,0.006395824,0.01012713,0.006933065,0.02392568
839,0.1765918,0.006401421,0.01012636,0.006937352,0.02394998
840,0.1763926,0.006400451,0.01012506,0.006940047,0.0239599
841,0.1769832,0.006312143,0.0101137,0.006945143,0.02414852
842,0.1777632,0.006336529,0.01011469,0.006948755,0.0243333
843,0.1784107,0.006339325,0.01011371,0.006950739,0.02445867
844,0.178908,0.006330437,0.01011171,0.006951021,0.02452604
845,0.179281,0.006312455,0.01010874,0.0069497,0.02454786
846,0.1795682,0.006286835,0.01010486,0.006946902,0.02453639
847,0.1798049,0.006254699,0.01010016,0.006942763,0.02450097
848,0.1800182,0.006217013,0.01009472,0.006937436,0.02444824
849,0.1802268,0.006174328,0.01008856,0.006931031,0.02438243
850,0.1804427,0.006127696,0.01008177,0.0069237,0.02430689
851,0.1806722,0.006078336,0.01007451,0.006915618,0.02422442
852,0.1809167,0.006027751,0.01006697,0.006906996,0.02413774
853,0.1804259,0.005950959,0.0100579,0.006893067,0.0238371
854,0.1797958,0.005854705,0.0100459,0.006878767,0.02351464
855,0.1793416,0.00577597,0.01003431,0.006864819,0.02324658
856,0.1790918,0.005712831,0.01002427,0.006852081,0.02303798
857,0.1790102,0.005668297,0.0100175,0.006841319,0.02288445
858,0.1790369,0.005644296,0.01001536,0.006833161,0.02278026
859,0.1791124,0.005641077,0.01001844,0.006828052,0.02272047
860,0.1791866,0.005657944,0.01002671,0.006826218,0.02270157
861,0.1792222,0.005691733,0.0100383,0.006827677,0.02271948
862,0.1791962,0.005738564,0.01005116,0.006832156,0.02276921
863,0.1790986,0.005794138,0.01006343,0.006839179,0.02284466
864,0.1789298,0.005854191,0.01007392,0.006848122,0.02293861
865,0.1811732,0.006309869,0.01011773,0.006877949,0.02384121
866,0.1837963,0.006460294,0.01013315,0.006904931,0.02468551
867,0.1857765,0.006577995,0.01014622,0.006928904,0.02532228
868,0.187082,0.006656158,0.01015393,0.006948323,0.02574952
869,0.187866,0.006703221,0.01015752,0.006963186,0.02601888
