438,0.1090551,0.1946808,0.2932773,0.1641127,0.1107704
439,0.111843,0.203787,0.2970931,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621227,0.09426443
441,0.1297923,0.2134863,0.2971435,0.1582918,0.08915973
442,0.1433643,0.2126162,0.2938354,0.1528389,0.08652227
443,0.1577683,0.2089205,0.2889015,0.1463123,0.08635737
444,0.1710397,0.2034261,0.2830342,0.1393762,0.0885631
445,0.1228313,0.2040648,0.3017221,0.1447201,0.09830984
446,0.09947462,0.2078619,0.3081901,0.1442376,0.1047361
447,0.08574402,0.208324,0.3132507,0.1436293,0.1120015
448,0.07717846,0.2076659,0.3163491,0.1425408,0.119478
449,0.07165758,0.206325,0.3180172,0.1411268,0.127034
450,0.06805024,0.2045035,0.3187262,0.139533,0.1345993
451,0.06569432,0.2023504,0.318816,0.1378648,0.1421167
452,0.06407195,0.1996461,0.3183011,0.1360627,0.1494171
453,0.06297005,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220837,0.1938652,0.3168004,0.1326075,0.1635333
455,0.06165643,0.1909343,0.3160532,0.1310347,0.1703188
456,0.06121927,0.1880533,0.3154052,0.1295943,0.1769035
457,0.1622235,0.1710881,0.2749555,0.1124904,0.1663479
458,0.2131522,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295367,0.1454777,0.2406607,0.0974189,0.1748071
460,0.2313642,0.1398096,0.2339546,0.0941836,0.1845685
461,0.2292343,0.1359121,0.2306992,0.09245937,0.1954014
462,0.2262349,0.1331182,0.2295224,0.09173321,0.206395
463,0.2230437,0.1309816,0.2294594,0.09164871,0.2168127
464,0.2196385,0.1291515,0.2298381,0.09195447,0.2259453
465,0.2160942,0.1275624,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261882,0.2310389,0.09347034,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466533,0.2431969
468,0.2053912,0.1242654,0.2325435,0.09618984,0.245262
469,0.1938656,0.1258604,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297376,0.2160674
474,0.1953107,0.1243801,0.232199,0.1306113,0.2136138
475,0.1928311,0.1234994,0.2317329,0.1313781,0.2115758
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313881,0.1335703,0.2072999
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830519,0.1234749,0.2317638,0.1371061,0.2013144
480,0.181264,0.1244501,0.2322292,0.1393107,0.197404
481,0.2403029,0.119244,0.2118367,0.1250358,0.1839278
482,0.2239731,0.1178519,0.2143052,0.1235463,0.1915329
483,0.2175202,0.1197935,0.2144,0.1223669,0.1916185
484,0.2156476,0.1210399,0.2153078,0.1229954,0.1890296
485,0.2161229,0.1225351,0.2168873,0.1249842,0.1842842
486,0.218088,0.1246834,0.2188181,0.1277963,0.1776283
487,0.2210771,0.1275731,0.2208442,0.1309768,0.1694319
488,0.2250501,0.1316507,0.2225316,0.1342034,0.1601709
489,0.2295258,0.1363712,0.223842,0.1371496,0.150384
490,0.2343254,0.1415617,0.2246721,0.1395701,0.1405955
491,0.239268,0.1468836,0.2250019,0.1413228,0.1313308
492,0.2441941,0.1519175,0.2248745,0.1423524,0.1230447
493,0.2500134,0.1560916,0.2232801,0.1398785,0.11795
494,0.2495088,0.1597215,0.2239441,0.1381365,0.1149626
495,0.2517186,0.162186,0.2240814,0.1364624,0.1119213
496,0.2548312,0.1639333,0.2238994,0.1349739,0.1093502
497,0.258144,0.1651746,0.2233578,0.1334655,0.1075081
498,0.2612071,0.1658304,0.2225118,0.1318172,0.1066296
499,0.2637236,0.1658133,0.2214405,0.1299882,0.1068603
500,0.2652119,0.1647245,0.2203907,0.1280107,0.1082799
501,0.265972,0.1632782,0.2191918,0.1258601,0.110724
502,0.2659685,0.1614199,0.2179465,0.1236591,0.1141307
503,0.2652696,0.159261,0.2166861,0.1214809,0.1183324
504,0.2639919,0.1569274,0.2154396,0.1193891,0.1231271
505,0.2644728,0.1509759,0.2125331,0.1190261,0.1322811
506,0.2639068,0.1486845,0.2090581,0.1184356,0.1398647
507,0.2609956,0.1452866,0.206552,0.1176023,0.1479787
508,0.2570898,0.1417869,0.2044632,0.1163036,0.1560199
509,0.2528855,0.1384552,0.2027132,0.1148214,0.1637183
510,0.2487919,0.1354378,0.2012781,0.1134124,0.1708604
511,0.245034,0.1328036,0.2001466,0.1122377,0.1773013
512,0.2420206,0.1308498,0.199267,0.1114975,0.1831027
513,0.2394376,0.1292043,0.1986361,0.1111413,0.1881183
514,0.2372757,0.1278813,0.1982523,0.1111469,0.1922794
515,0.2354974,0.1268533,0.1981123,0.1114923,0.1955722
516,0.2340614,0.1260917,0.1982028,0.1121532,0.1980013
517,0.2224924,0.1234876,0.2005031,0.1143095,0.2071359
518,0.2219687,0.1237396,0.1999048,0.1149971,0.2096526
519,0.2208618,0.1234779,0.2002033,0.1163451,0.2114113
520,0.2200323,0.123479,0.2007416,0.1179425,0.2118281
521,0.2195531,0.1237743,0.2014392,0.1197239,0.2110555
522,0.2194123,0.1243505,0.2022573,0.12165,0.2092636
523,0.2195924,0.1252028,0.203152,0.1236765,0.2065952
524,0.2200768,0.1263237,0.204079,0.1257522,0.2031734
525,0.2208362,0.1277269,0.204987,0.1278191,0.1991315
526,0.2218526,0.1294063,0.2058282,0.1298146,0.1946088
527,0.2230978,0.1313335,0.2065639,0.1316776,0.1897617
528,0.2245349,0.1334609,0.2071633,0.1333503,0.1847584
529,0.2342762,0.1354452,0.2051784,0.132783,0.1773244
530,0.2333315,0.1376018,0.2061519,0.1339325,0.1735062
531,0.2345545,0.1399731,0.2063849,0.1345235,0.1691037
532,0.236183,0.1420368,0.2064762,0.1349726,0.1650683
533,0.2378995,0.1438627,0.2064263,0.135229,0.1615217
534,0.2395583,0.1454294,0.2062342,0.1352538,0.1585565
535,0.2410659,0.1466818,0.2059191,0.1350396,0.1562429
536,0.2423595,0.1475728,0.2055079,0.1346047,0.1546136
537,0.2433936,0.1480803,0.2050282,0.133984,0.1536726
538,0.2441487,0.14823,0.2044988,0.1332164,0.1533792
539,0.2446211,0.1480653,0.2039388,0.1323459,0.153666
540,0.2448246,0.1476451,0.2033662,0.1314184,0.1544459
541,0.2361574,0.1496969,0.2053377,0.1302411,0.156361
542,0.2344267,0.1488969,0.2060671,0.1280626,0.157667
543,0.2337118,0.1484906,0.2068336,0.1267056,0.1585507
544,0.2338497,0.1485704,0.2074764,0.1259723,0.1588446
545,0.2345059,0.1489744,0.2080019,0.1256548,0.158671
546,0.2354283,0.1495351,0.2084134,0.1255658,0.1582117
547,0.2364445,0.1501203,0.2087166,0.1255666,0.1576366
548,0.2374383,0.1506243,0.2089282,0.125572,0.1570939
549,0.2383651,0.1510365,0.209045,0.1255224,0.1566506
550,0.2391864,0.1513173,0.209088,0.1254017,0.1563648
551,0.2398857,0.1514587,0.2090739,0.1252093,0.1562588
552,0.2404591,0.1514683,0.2090184,0.1249551,0.1563314
553,0.2354395,0.1506311,0.2102015,0.1255368,0.159851
554,0.2359353,0.1506875,0.2096037,0.1250297,0.1610322
555,0.2359488,0.1502882,0.2093614,0.1247161,0.1623051
556,0.2359012,0.1498882,0.2091583,0.1243788,0.1633914
557,0.235824,0.1494746,0.2089878,0.1240363,0.1643592
558,0.2357197,0.1490491,0.2088601,0.1237119,0.1652444
559,0.2355903,0.148625,0.2087784,0.123423,0.1660592
560,0.2354404,0.14822,0.2087384,0.12318,0.1668396
561,0.235295,0.1478453,0.2087357,0.1229819,0.167555
562,0.2351582,0.1475018,0.2087747,0.1228324,0.1681935
563,0.2350389,0.1471972,0.2088528,0.1227304,0.168742
564,0.2349446,0.1469379,0.2089654,0.122673,0.1691905
565,0.2324846,0.1456121,0.2087567,0.1194525,0.1739978
566,0.2258264,0.1453893,0.2103984,0.1168771,0.1788416
567,0.2232415,0.1460007,0.2118719,0.1151076,0.1807974
568,0.2228129,0.1471895,0.2134662,0.1143266,0.1808052
569,0.223715,0.1489111,0.2150305,0.1142156,0.1793023
570,0.2254458,0.1509897,0.2164177,0.1144372,0.1767699
571,0.2276639,0.1531981,0.2175339,0.1147197,0.1737031
572,0.2301308,0.1553509,0.218317,0.1148622,0.1705192
573,0.2326179,0.157121,0.218815,0.1147804,0.1676551
574,0.2349762,0.1583937,0.2190457,0.114423,0.1653699
575,0.2370879,0.1591022,0.2190519,0.1137932,0.1638236
576,0.2388667,0.159247,0.2188825,0.1129258,0.1630771
577,0.2480061,0.1567931,0.2162692,0.1157172,0.1603854
578,0.2552011,0.1558974,0.2127326,0.1177384,0.1586183
579,0.2570182,0.152907,0.2100786,0.1186898,0.1604979
580,0.2558736,0.1492687,0.2078689,0.1181587,0.1645216
581,0.2531379,0.1454156,0.2061058,0.1167765,0.1697864
582,0.2497086,0.1417636,0.2047381,0.1151396,0.1755101
583,0.2461633,0.1385649,0.2037333,0.1136485,0.1811335
584,0.2428133,0.1358587,0.2030879,0.1125292,0.1864148
585,0.239839,0.1337212,0.2027674,0.1118676,0.1910414
586,0.2372877,0.1320926,0.2027637,0.1117009,0.1948443
587,0.2351467,0.1309144,0.2030485,0.1120231,0.1977033
588,0.2333783,0.1301321,0.2035849,0.1128089,0.1995388
589,0.2396344,0.1292982,0.202316,0.1138536,0.1971934
590,0.2394171,0.129112,0.2028241,0.1162197,0.1961911
591,0.2388788,0.1290726,0.2033893,0.1184767,0.194596
592,0.2381721,0.129101,0.2041059,0.1207055,0.192542
593,0.2374728,0.1292492,0.204951,0.1229896,0.1899722
594,0.2369075,0.129557,0.2058982,0.1253879,0.1868347
595,0.2365619,0.1300506,0.2069195,0.1279179,0.183117
596,0.236498,0.1307986,0.2079797,0.1305576,0.1787507
597,0.2367229,0.1317723,0.2090491,0.1332629,0.1738721
598,0.2372601,0.1330068,0.2100672,0.1359432,0.1686036
599,0.2381147,0.1345249,0.2109768,0.1384915,0.1630983
600,0.2392742,0.1363389,0.211723,0.140792,0.1575296
601,0.2328198,0.1400857,0.2150692,0.1451947,0.152174
602,0.2379832,0.1424282,0.214815,0.1469272,0.1449688
603,0.2405664,0.1447947,0.2148557,0.148363,0.1396068
604,0.2426497,0.1474178,0.2145384,0.148946,0.1352893
605,0.2444155,0.1498393,0.2139809,0.1488152,0.1320841
606,0.2459036,0.1517725,0.2132694,0.1481164,0.1300186
607,0.2471071,0.1530606,0.2124628,0.1469786,0.1290719
608,0.2480118,0.1538122,0.2115316,0.1454805,0.1291757
609,0.2485844,0.153839,0.2105775,0.1437638,0.1302775
610,0.2487981,0.1532588,0.2096092,0.1419135,0.1322419
611,0.2486446,0.1522096,0.2086355,0.1400113,0.1349149
612,0.2481425,0.1508365,0.2076658,0.1381314,0.1381286
613,0.2480889,0.1537017,0.2065862,0.1318296,0.1377528
614,0.239197,0.1516048,0.209834,0.1275192,0.1422242
615,0.2358939,0.1510563,0.2119804,0.124409,0.1442898
616,0.2353338,0.151607,0.2138622,0.1228041,0.1447699
617,0.2363989,0.1530254,0.2155029,0.1222486,0.1439701
618,0.2383997,0.1549614,0.2168504,0.1222687,0.1422896
619,0.24087,0.1570794,0.2178591,0.1224788,0.1401796
620,0.2434816,0.1590253,0.2185512,0.1226269,0.1380541
621,0.2460239,0.1606855,0.2188988,0.1225334,0.1362538
622,0.2483329,0.1618795,0.2189439,0.1221327,0.1350548
623,0.2502921,0.1625165,0.2187347,0.1214202,0.1346201
624,0.2518226,0.1625813,0.2183227,0.1204327,0.1350134
625,0.26197,0.161254,0.2153353,0.1208088,0.1322374
626,0.266575,0.1600757,0.2130867,0.1214816,0.132034
627,0.2676748,0.1578679,0.2110823,0.1213279,0.1342981
628,0.2666181,0.1550139,0.2093133,0.1203327,0.1383442
629,0.2642683,0.1518789,0.2077957,0.1188761,0.1435039
630,0.2612547,0.1487971,0.2065158,0.1173139,0.1491707
631,0.2580259,0.1459854,0.2054727,0.1158957,0.1548676
632,0.2548682,0.1434988,0.2046999,0.1147792,0.1602692
633,0.2519646,0.1414289,0.2041862,0.1140261,0.1651162
634,0.2493981,0.1397562,0.2039375,0.1136632,0.169257
635,0.2471967,0.138454,0.2039436,0.1136848,0.1725929
636,0.2453569,0.1374907,0.2041857,0.114069,0.1750668
637,0.2396652,0.1346781,0.2050148,0.1147401,0.1817936
638,0.2373016,0.1345338,0.2050038,0.11512,0.1848906
639,0.2356359,0.1343176,0.2054968,0.1160514,0.18647
640,0.2346081,0.1343846,0.2062313,0.1173436,0.1865924
641,0.234091,0.1347553,0.2071167,0.1188949,0.1855019
642,0.2339956,0.1354137,0.2080913,0.1206119,0.1834216
643,0.2342607,0.1363387,0.209098,0.1224078,0.1805564
644,0.2348389,0.1376047,0.2100451,0.1241833,0.1770705
645,0.2356875,0.1390929,0.2109141,0.125873,0.1731763
646,0.2367631,0.1407813,0.2116601,0.1274017,0.1690532
647,0.2380185,0.1426212,0.2122511,0.1287072,0.1648829
648,0.2394017,0.1445375,0.2126689,0.1297425,0.1608437
649,0.2507941,0.1448315,0.2105867,0.133282,0.1526335
650,0.2572735,0.146308,0.2085934,0.1364537,0.1468259
651,0.2598769,0.1472934,0.2065332,0.1377219,0.1441102
652,0.2602744,0.1472494,0.2046643,0.1374198,0.1438891
653,0.2592283,0.1461462,0.2031375,0.1363046,0.1455207
654,0.2573237,0.144403,0.201901,0.1349027,0.1482889
655,0.2549888,0.1424362,0.2008881,0.1335387,0.1515993
656,0.2525249,0.1405086,0.2000755,0.1324083,0.1550019
657,0.2501225,0.1387893,0.1994511,0.1316165,0.1581939
658,0.2479043,0.1373486,0.1990143,0.1312128,0.1609669
659,0.2459372,0.1362068,0.198765,0.131212,0.163183
660,0.2442517,0.135357,0.1986989,0.1316068,0.1647551
661,0.2512138,0.1355184,0.1968574,0.1309237,0.1612476
662,0.2486129,0.1350105,0.1979803,0.1324351,0.1608694
663,0.2477707,0.1350917,0.1985995,0.1338455,0.1594931
664,0.2473631,0.1352718,0.1992765,0.1355295,0.1576879
665,0.2472285,0.1355795,0.2000177,0.1374492,0.155436
666,0.2473419,0.136033,0.2007984,0.139533,0.1527348
667,0.247701,0.1366375,0.2015905,0.141704,0.1496248
668,0.2483145,0.1374472,0.2023453,0.1438707,0.1461513
669,0.249163,0.1384468,0.203034,0.1459561,0.1424286
670,0.2502348,0.1396565,0.2036116,0.1478711,0.1385698
671,0.2514986,0.1410803,0.2040398,0.1495348,0.1347036
672,0.2529068,0.1427049,0.2042887,0.150878,0.1309645
673,0.2367133,0.146936,0.2098063,0.1559606,0.1301978
674,0.2440393,0.148691,0.2085149,0.1557399,0.1250053
675,0.2464788,0.1501963,0.2084698,0.1563391,0.121799
676,0.2482978,0.1521292,0.2081661,0.1564325,0.1191853
677,0.2498285,0.1540555,0.2076412,0.1560442,0.1172469
678,0.2511152,0.155679,0.2069585,0.1552554,0.1160761
679,0.2521435,0.1568237,0.2061726,0.1541509,0.1157147
680,0.2529213,0.1575252,0.2052799,0.1527843,0.1161091
681,0.2533851,0.1576331,0.2043691,0.1512818,0.1172597
682,0.2535368,0.1572339,0.2034473,0.1497061,0.1190728
683,0.2533779,0.1564347,0.2025323,0.1481209,0.1214333
684,0.2529303,0.1553535,0.2016394,0.1465845,0.1242084
685,0.2440863,0.1546909,0.2019374,0.1429527,0.1321121
686,0.2374672,0.1536703,0.2024403,0.1390592,0.1387782
687,0.234208,0.1526068,0.2032267,0.1368274,0.1432123
688,0.2330784,0.1522543,0.2040709,0.1358133,0.1457086
689,0.2332457,0.1526306,0.2048628,0.1355561,0.1466993
690,0.234162,0.1535303,0.2055257,0.1356792,0.1466477
691,0.2354688,0.1547153,0.2060152,0.135909,0.1459818
692,0.2368831,0.1558339,0.2063709,0.1361046,0.1451227
693,0.2383151,0.1569253,0.206523,0.1361222,0.144265
694,0.2396578,0.1578363,0.2065057,0.135936,0.1436135
695,0.2408504,0.1584869,0.2063472,0.1355481,0.1432867
696,0.2418559,0.1588438,0.2060771,0.1349824,0.1433418
697,0.2521386,0.1558665,0.2033059,0.1368308,0.1416594
698,0.2571913,0.1554303,0.2006761,0.1384396,0.1411602
699,0.2581773,0.1540785,0.1983173,0.1386604,0.1431217
700,0.2570291,0.1519549,0.1962723,0.1377026,0.146727
701,0.2546951,0.1493211,0.1946245,0.1362353,0.1512809
702,0.2518376,0.146594,0.1933439,0.1347409,0.1561304
703,0.2488953,0.1440753,0.192405,0.1335134,0.160785
704,0.2461079,0.1418743,0.1918152,0.1327225,0.1649503
705,0.2436226,0.1400707,0.1915604,0.1324342,0.1683929
706,0.2414823,0.1386461,0.1916371,0.1326749,0.1709834
707,0.2396883,0.1375653,0.1920274,0.1334378,0.1726405
708,0.2382223,0.1367887,0.1927048,0.1346979,0.1733191
709,0.2305998,0.1355395,0.1946114,0.1355641,0.1776973
710,0.2272333,0.1353351,0.1960293,0.1361114,0.178845
711,0.2255261,0.1352159,0.1979926,0.1379793,0.1777822
712,0.2250368,0.1353758,0.200279,0.1408272,0.1747629
713,0.2254717,0.1358756,0.2027055,0.144274,0.1701458
714,0.2266553,0.136774,0.2051018,0.1479533,0.1643292
715,0.2284671,0.1381698,0.2073018,0.1515236,0.1577232
716,0.2307972,0.1402593,0.2091206,0.1546564,0.1507259
717,0.2335002,0.1431792,0.2104128,0.1570787,0.1437191
718,0.2363945,0.1469738,0.2110767,0.1585961,0.1370762
719,0.239295,0.15147,0.2110938,0.159125,0.1311548
720,0.2420497,0.156241,0.2105409,0.1587046,0.1262772
721,0.2386464,0.1603461,0.2101164,0.1553043,0.1281846
722,0.2355534,0.1650055,0.2098032,0.1512655,0.1295145
723,0.2349308,0.1672747,0.2099702,0.14823,0.1303775
724,0.2359042,0.16855,0.2100141,0.1456794,0.1310347
725,0.2376396,0.1692587,0.2097499,0.143279,0.1318951
726,0.2395487,0.1693535,0.2091832,0.1408585,0.1333229
727,0.2412481,0.1687001,0.2083905,0.1383617,0.1355485
728,0.2424959,0.167259,0.2074599,0.1358047,0.1386639
729,0.2431718,0.1651633,0.2064528,0.1332302,0.1425957
730,0.2432482,0.1626234,0.2054202,0.1307046,0.1471772
731,0.2427829,0.1598677,0.2044049,0.1282997,0.1521871
732,0.2418882,0.1570893,0.2034496,0.126085,0.1573929
733,0.2514951,0.1530426,0.2001135,0.1262902,0.157921
734,0.2547484,0.1505071,0.1977501,0.1271229,0.1602948
735,0.2541432,0.1473856,0.1958608,0.1271198,0.1646548
736,0.2517149,0.1441169,0.1943364,0.126332,0.1699789
737,0.2485275,0.1409677,0.1931922,0.1252758,0.1755643
738,0.2452122,0.1381695,0.1924223,0.1243613,0.1808623
739,0.2421105,0.1358382,0.1920187,0.1238394,0.1854986
740,0.2393624,0.1339658,0.1919811,0.1238428,0.1892412
741,0.2370057,0.1325385,0.1922852,0.1244181,0.1919241
742,0.2350156,0.1314913,0.1929099,0.125575,0.1934532
743,0.233351,0.1307587,0.1938287,0.1272993,0.1937769
744,0.2319772,0.13028,0.1950148,0.1295644,0.1928821
745,0.2214253,0.1324383,0.1980211,0.1286141,0.1945215
746,0.2115155,0.1319129,0.2027188,0.1277112,0.1960049
747,0.2071766,0.1319049,0.2078693,0.1292653,0.1929144
748,0.2061713,0.1318896,0.2138825,0.133189,0.1860993
749,0.2077993,0.1317698,0.2205366,0.1387839,0.1760965
750,0.2117694,0.1319239,0.2273168,0.145106,0.1636828
751,0.2177186,0.1335636,0.2333969,0.1509728,0.1498152
752,0.2248691,0.1387717,0.2376592,0.1550581,0.1355129
753,0.2320427,0.1492236,0.239117,0.156309,0.1219835
754,0.2383232,0.1643118,0.237549,0.1544494,0.1105209
755,0.243653,0.1800867,0.2339275,0.1502441,0.1023754
756,0.2486264,0.1913608,0.2298416,0.1449598,0.09840438
757,0.2585703,0.1911674,0.2244783,0.1411751,0.1001257
758,0.2651373,0.1881807,0.2194714,0.1370881,0.105287
759,0.2674807,0.1813264,0.2153474,0.1326008,0.1143855
760,0.2662202,0.1725633,0.2119126,0.1277369,0.126203
761,0.2622612,0.1636944,0.2088675,0.1228274,0.1393243
762,0.2567638,0.1557059,0.2060925,0.1182496,0.1525486
763,0.2507843,0.1489585,0.2036382,0.1142942,0.1650631
764,0.2450656,0.143494,0.2016126,0.1111243,0.1764376
765,0.2400184,0.1392012,0.2001055,0.1087927,0.1864547
766,0.2357917,0.1359295,0.1991492,0.1072784,0.1950212
767,0.2323704,0.1335134,0.1987239,0.1065214,0.2020926
768,0.2296576,0.131797,0.1987772,0.1064479,0.207637
769,0.2372093,0.1294707,0.1968924,0.1097313,0.207533
770,0.2407299,0.1292578,0.1956663,0.1135807,0.2068245
771,0.2403596,0.1279121,0.1952904,0.1167664,0.2073733
772,0.2384974,0.126517,0.1951848,0.1190403,0.2080741
773,0.2361245,0.1252255,0.1953449,0.1208973,0.2085183
774,0.2336932,0.1241051,0.195791,0.1227884,0.2083761
775,0.2314195,0.1231831,0.1965308,0.1250039,0.2073958
776,0.2294015,0.1224541,0.1975668,0.1277025,0.2054027
777,0.2276975,0.1218834,0.1988912,0.1309485,0.2023085
778,0.226346,0.1214049,0.2004977,0.13475,0.1981118
779,0.2254076,0.1209415,0.2023685,0.1390653,0.1928769
780,0.2249771,0.1204161,0.2044701,0.1438046,0.1867258
781,0.2204746,0.1196264,0.2080378,0.1498133,0.1816659
782,0.2231201,0.1188638,0.2099215,0.1546393,0.1738637
783,0.2252395,0.1179332,0.2121864,0.1596151,0.166233
784,0.2281316,0.1174754,0.2142081,0.1640482,0.1584822
785,0.23178,0.1180354,0.2157027,0.1675376,0.150856
786,0.2358605,0.1203054,0.2163884,0.1697167,0.1436213
787,0.2398749,0.1248646,0.2160451,0.1703283,0.1370577
788,0.2433369,0.1320783,0.2145241,0.1692508,0.1313918
789,0.2459018,0.1409306,0.2121106,0.166764,0.1270304
790,0.2475919,0.1498204,0.2092311,0.163317,0.1243052
791,0.2486455,0.1569661,0.2063725,0.1594254,0.123455
792,0.2493066,0.161183,0.2038787,0.1554886,0.1245377
793,0.2688904,0.1647725,0.1968477,0.1460631,0.1179316
794,0.2616931,0.1635602,0.1986305,0.14303,0.1214365
795,0.2596414,0.1607921,0.1990269,0.1397175,0.1250612
796,0.2586502,0.1575332,0.1990211,0.1369286,0.1292964
797,0.2578098,0.1545299,0.1987126,0.1345643,0.1338603
798,0.2568309,0.1519066,0.1982212,0.1325509,0.1385557
799,0.2556649,0.1496117,0.1976525,0.1308519,0.1432294
800,0.2543336,0.1475196,0.1971109,0.1294682,0.147794
801,0.2529591,0.1457151,0.1966033,0.1283639,0.1520806
802,0.2516033,0.1441557,0.1961766,0.1275452,0.1560002
803,0.2503271,0.1428272,0.1958526,0.127007,0.1594719
804,0.2491721,0.1417167,0.1956434,0.1267395,0.1624358
805,0.2599664,0.1414945,0.194015,0.131681,0.1556537
806,0.2670508,0.1407977,0.1922366,0.1360535,0.1517263
807,0.2678185,0.1393455,0.1908213,0.138245,0.1517521
808,0.2659138,0.1374577,0.1895312,0.138605,0.1539322
809,0.2626831,0.1352189,0.188531,0.1382365,0.157246
810,0.2589857,0.1329294,0.1878342,0.1378482,0.1608441
811,0.2553291,0.1308154,0.187437,0.1378231,0.1641372
812,0.2519732,0.1290415,0.187324,0.1383394,0.1667264
813,0.2489995,0.127545,0.1875281,0.1394949,0.1684217
814,0.2464233,0.1262984,0.1880477,0.1413094,0.1690986
815,0.2442249,0.125242,0.1888784,0.1437745,0.1687029
816,0.2423859,0.1242992,0.1900111,0.1468647,0.1672291
817,0.2221295,0.1252546,0.1951461,0.1499687,0.1718782
818,0.219142,0.1241888,0.1974131,0.1500601,0.1705912
819,0.2164229,0.1212666,0.2018075,0.1542828,0.167285
820,0.2163615,0.1167917,0.2073349,0.1610804,0.161204
821,0.2194053,0.1104268,0.2136731,0.1694647,0.1528109
822,0.2258218,0.1022367,0.2203867,0.1784052,0.1428212
823,0.2354319,0.09360468,0.2267107,0.1866373,0.1319481
824,0.2470243,0.0880752,0.2313894,0.1925849,0.1207581
825,0.2581721,0.09080833,0.2328493,0.1946081,0.1097675
826,0.2662782,0.1047382,0.2302591,0.1919708,0.09973826
827,0.2702236,0.1274564,0.2243294,0.1854869,0.09166255
828,0.2709937,0.1519343,0.2170495,0.1771371,0.0864684
829,0.2775714,0.1707378,0.2080696,0.1656303,0.08375873
830,0.2729683,0.1806084,0.204859,0.1585068,0.08633026
831,0.271769,0.1817211,0.2027059,0.1525457,0.09112565
832,0.2712954,0.1780869,0.201143,0.1474704,0.09781066
833,0.2703171,0.1727674,0.1996451,0.1428708,0.1058081
834,0.2684087,0.1672447,0.1980678,0.1386341,0.1145934
835,0.2656662,0.1620847,0.1964531,0.134799,0.1236955
836,0.2623512,0.1573588,0.1949484,0.1314722,0.1327828
837,0.2588835,0.1532903,0.1935871,0.1286676,0.1414551
838,0.2555342,0.149845,0.1924655,0.1264321,0.1494815
839,0.2524909,0.146994,0.1916337,0.1247706,0.1566939
840,0.2498501,0.1446909,0.1911134,0.123666,0.162984
841,0.2451293,0.1427376,0.1916848,0.1247311,0.169073
842,0.2456212,0.1415243,0.1910245,0.1253292,0.1724351
843,0.2446286,0.1401566,0.1909708,0.1261639,0.1757327
844,0.2432595,0.1389931,0.1911434,0.1270241,0.1783938
845,0.2418546,0.1380409,0.1915375,0.1280241,0.1802786
846,0.240558,0.1372992,0.1921508,0.1292701,0.1813046
847,0.2394343,0.1367676,0.1929716,0.1308216,0.1814141
848,0.2385155,0.1364366,0.1939922,0.1327022,0.1805164
849,0.2377878,0.1362695,0.1952011,0.1349169,0.1786585
850,0.2372655,0.1362559,0.1965708,0.1374366,0.1758861
851,0.2369667,0.1363867,0.1980725,0.1402162,0.1722749
852,0.2369166,0.1366635,0.1996693,0.1431915,0.1679235
853,0.2362427,0.1381453,0.201382,0.1449501,0.1629233
854,0.2344155,0.1388401,0.2039666,0.1471685,0.1581964
855,0.2345656,0.1396565,0.2064854,0.1498748,0.1522356
856,0.2358789,0.1407761,0.2089032,0.1528787,0.1454815
857,0.2380847,0.1425242,0.2109827,0.1557346,0.138261
858,0.2409245,0.1451464,0.2125205,0.158032,0.1309739
859,0.2441137,0.1487359,0.2133808,0.1594686,0.1240502
860,0.2473865,0.1532991,0.2134621,0.1598478,0.1179025
861,0.2505053,0.1582465,0.2128946,0.1592034,0.1129215
862,0.2533153,0.1628758,0.2118613,0.1576868,0.1094017
863,0.2557304,0.1664608,0.2105808,0.1555235,0.1075322
864,0.2576818,0.1685074,0.2092339,0.1529383,0.1073765
865,0.2761856,0.1632311,0.2033796,0.1521211,0.1058029
866,0.2803902,0.1615807,0.1999157,0.1522835,0.1080663
867,0.2806593,0.1592259,0.1963308,0.1499805,0.1134258
868,0.2776612,0.1550934,0.1935704,0.1466276,0.1213629
869,0.2726908,0.1500106,0.1914661,0.1430636,0.1306678
870,0.2668963,0.1449197,0.189772,0.1397877,0.1402417
871,0.2610808,0.1403642,0.1884032,0.137113,0.1493198
872,0.2557073,0.1365005,0.1874018,0.1352365,0.1574164
873,0.25101,0.133414,0.1867837,0.1342334,0.1642537
874,0.2470343,0.1310165,0.186578,0.1341304,0.1696911
875,0.2437297,0.1291912,0.1867885,0.1349166,0.173643
876,0.2410043,0.1278111,0.1874035,0.1365654,0.1760558
877,0.22249,0.1323659,0.1920225,0.1369305,0.1785648
878,0.2144373,0.1308024,0.1964704,0.1359766,0.1794492
879,0.2102338,0.1296522,0.2019669,0.138889,0.176344
880,0.2091489,0.12818,0.2086124,0.1450265,0.1691537
881,0.2107957,0.1255424,0.2163851,0.1536763,0.1582407
