409,0.03067696,0.004283705,0.1899936,0.1127922,4.519388E-06
410,0.02986913,0.004455509,0.1905549,0.1115935,4.577444E-06
411,0.02913099,0.00463104,0.1898991,0.1104741,4.666836E-06
412,0.02819973,0.004753459,0.1861117,0.1084894,4.604117E-06
413,0.02719542,0.004847889,0.1806511,0.1062223,4.394592E-06
414,0.02621081,0.004929592,0.17463,0.1041038,4.093247E-06
415,0.02524435,0.005004412,0.1682535,0.1021608,3.749173E-06
416,0.02477628,0.004924814,0.1691007,0.09977069,3.441854E-06
417,0.02444546,0.004892253,0.1703286,0.09812197,3.1573E-06
418,0.0242619,0.004909677,0.1720066,0.09724169,2.912818E-06
419,0.02422575,0.004978095,0.174154,0.09711806,2.713721E-06
420,0.02433412,0.005097368,0.1767948,0.09772073,2.558552E-06
421,0.02476618,0.00530728,0.1813033,0.09977258,2.597953E-06
422,0.02508974,0.005516592,0.1822973,0.1013547,2.477599E-06
423,0.02568765,0.005807113,0.1854841,0.103941,2.412128E-06
424,0.02640854,0.006151282,0.1896277,0.1068715,2.37506E-06
425,0.02721475,0.006505516,0.1945279,0.1099897,2.356634E-06
426,0.02807845,0.006872272,0.2000648,0.1131829,2.349397E-06
427,0.02901907,0.007248798,0.2064636,0.1165346,2.35144E-06
428,0.02993897,0.007544512,0.2144771,0.1204257,2.351213E-06
429,0.03085614,0.007800652,0.2232265,0.1241775,2.338453E-06
430,0.03171549,0.007995443,0.2325537,0.127592,2.307936E-06
431,0.03247406,0.008113123,0.2423325,0.1305152,2.25914E-06
432,0.03310782,0.008146254,0.2525129,0.1328677,2.194563E-06
433,0.03512762,0.008460457,0.274961,0.1407032,2.329331E-06
434,0.03548519,0.008307083,0.2888623,0.1403891,2.099597E-06
435,0.03704188,0.008448627,0.3188055,0.1454878,1.973943E-06
436,0.03851272,0.008556279,0.3524882,0.1503963,1.85054E-06
437,0.03963895,0.008646585,0.3879355,0.1539941,1.73181E-06
438,0.04031746,0.008678512,0.4241549,0.1558446,1.62149E-06
439,0.04061218,0.008667843,0.461429,0.1561928,1.522042E-06
440,0.04125922,0.00908327,0.4835014,0.1590733,1.420256E-06
441,0.04156771,0.009463461,0.5055726,0.1606374,1.320374E-06
442,0.04156909,0.009782342,0.526296,0.161012,1.211926E-06
443,0.04128911,0.01001862,0.5444881,0.1603369,1.090118E-06
444,0.04074503,0.01015627,0.5588846,0.1587431,9.562395E-07
445,0.04106719,0.01046801,0.584102,0.1607012,8.802184E-07
446,0.04007152,0.01037299,0.5836706,0.1582813,6.919732E-07
447,0.03969119,0.01042408,0.5923046,0.1590837,5.486863E-07
448,0.03935855,0.01046437,0.5988925,0.1604782,4.386148E-07
449,0.03897544,0.01045959,0.601369,0.1619762,3.553154E-07
450,0.03853755,0.01041766,0.5996406,0.1635133,2.931874E-07
451,0.03777545,0.01027103,0.5897058,0.1638804,2.455371E-07
452,0.03665649,0.009686723,0.5818308,0.1649299,2.140405E-07
453,0.03550905,0.009133624,0.5698208,0.1658157,1.951743E-07
454,0.03441066,0.008645073,0.5553808,0.1668652,1.866649E-07
455,0.03340142,0.008235988,0.5395914,0.1682553,1.868621E-07
456,0.03249656,0.007899964,0.5233604,0.170059,1.947455E-07
457,0.03009249,0.007237952,0.4817525,0.1635784,2.193675E-07
458,0.02951664,0.007027,0.4651694,0.1662124,2.775901E-07
459,0.02855386,0.006696539,0.43844,0.1650617,3.461528E-07
460,0.02740716,0.006312356,0.4073014,0.1622719,4.099726E-07
461,0.02634571,0.005946648,0.3780936,0.1598228,4.727086E-07
462,0.02549314,0.005640557,0.3535671,0.1585557,5.443534E-07
463,0.02477736,0.005381783,0.3328885,0.1580322,6.320157E-07
464,0.02423953,0.005225228,0.3225822,0.1562101,7.500365E-07
465,0.0238678,0.005119681,0.3153954,0.1555281,9.045406E-07
466,0.02364096,0.00506062,0.3110129,0.1558447,1.101432E-06
467,0.02353814,0.005044157,0.3090665,0.1570277,1.3431E-06
468,0.0235357,0.005065929,0.309185,0.1589248,1.626737E-06
469,0.02333699,0.005062641,0.3073755,0.1595062,2.041318E-06
470,0.02295364,0.005036816,0.3088315,0.1605215,2.407274E-06
471,0.02279813,0.005057849,0.3121143,0.1627528,2.851753E-06
472,0.02244597,0.005017802,0.3104781,0.1630042,3.211561E-06
473,0.02200483,0.004945339,0.3064005,0.1623332,3.441272E-06
474,0.02157376,0.004872177,0.3022826,0.1616432,3.554924E-06
475,0.02130136,0.004840891,0.3007973,0.1621328,3.600335E-06
476,0.02107742,0.004896502,0.295816,0.1661687,3.573451E-06
477,0.02091326,0.004987498,0.2929497,0.1706359,3.478128E-06
478,0.02077786,0.00511181,0.2917662,0.1752375,3.330159E-06
479,0.02065644,0.005269895,0.2919691,0.1797878,3.149579E-06
480,0.02054099,0.00546258,0.2931757,0.1842345,2.953945E-06
481,0.0198269,0.005522978,0.2863455,0.1830442,2.676089E-06
482,0.02035448,0.005969047,0.2926396,0.1839392,2.649859E-06
483,0.02033356,0.006271491,0.2894281,0.1797269,2.488157E-06
484,0.02041201,0.00664829,0.2892826,0.1768499,2.348711E-06
485,0.02055651,0.007119925,0.2911447,0.1747644,2.232291E-06
486,0.02071245,0.007654953,0.2936786,0.1728609,2.12962E-06
487,0.02093682,0.008267319,0.2973804,0.1715747,2.04252E-06
488,0.02195414,0.008898184,0.3011166,0.1692592,1.954046E-06
489,0.02311212,0.009539003,0.3052028,0.1669555,1.862975E-06
490,0.02437542,0.01015387,0.3092362,0.1645371,1.763232E-06
491,0.02571005,0.0107144,0.3131322,0.1619773,1.655155E-06
492,0.02709022,0.01119892,0.3169441,0.1593072,1.541628E-06
493,0.02853967,0.01161421,0.3213961,0.1568609,1.424848E-06
494,0.03010411,0.01198055,0.3275909,0.1548549,1.309538E-06
495,0.03164005,0.01224762,0.3345833,0.1527853,1.190946E-06
496,0.03312142,0.01242992,0.3427298,0.1506466,1.078956E-06
497,0.03447695,0.01252861,0.3514615,0.1482173,9.753479E-07
498,0.03566224,0.01253519,0.3603898,0.1454352,8.805084E-07
499,0.03615419,0.01228153,0.3641916,0.1403735,7.832383E-07
500,0.0363994,0.01189626,0.3775301,0.1361876,7.222135E-07
501,0.03644929,0.01145963,0.3883599,0.1316581,6.646613E-07
502,0.03637421,0.01100948,0.3973476,0.1270481,6.143428E-07
503,0.03621639,0.01056832,0.4047667,0.1225032,5.722458E-07
504,0.03599584,0.01014664,0.4106979,0.1180878,5.381452E-07
505,0.03561827,0.009721476,0.4139224,0.113498,5.116759E-07
506,0.03512009,0.009306412,0.4145231,0.1089951,4.927157E-07
507,0.0346479,0.008900762,0.4125878,0.1049534,4.843411E-07
508,0.03415216,0.008508242,0.4080449,0.101219,4.815421E-07
509,0.03366461,0.008113751,0.4020093,0.09789898,4.833905E-07
510,0.03323534,0.007749541,0.3956437,0.09512862,4.912657E-07
511,0.03284126,0.007411558,0.3890215,0.09283027,5.057421E-07
512,0.0331802,0.007050897,0.3842208,0.09110159,5.289781E-07
513,0.03359247,0.006738008,0.3807051,0.09006175,5.620932E-07
514,0.03407456,0.006468174,0.3780088,0.08969785,6.057421E-07
515,0.03463446,0.006237997,0.3760275,0.08998967,6.605751E-07
516,0.03527762,0.00604303,0.3747067,0.0908934,7.264762E-07
517,0.03633292,0.005932262,0.3774245,0.09319878,8.094804E-07
518,0.03695186,0.005761542,0.3753125,0.09467251,8.76636E-07
519,0.03790219,0.005638097,0.3761436,0.09727886,9.61311E-07
520,0.03892247,0.005525384,0.37724,0.1002485,1.051785E-06
521,0.03997273,0.005406427,0.3784973,0.103435,1.141965E-06
522,0.04103549,0.00527929,0.3799457,0.106756,1.226301E-06
523,0.04208213,0.005135799,0.3814421,0.110107,1.299354E-06
524,0.04318126,0.005242333,0.3758477,0.1157392,1.362502E-06
525,0.04425357,0.005335013,0.3708121,0.1208029,1.407913E-06
526,0.04526302,0.005404804,0.3662358,0.1251748,1.431726E-06
527,0.04618835,0.005447293,0.3620673,0.1287886,1.433467E-06
528,0.04700698,0.005462583,0.3581195,0.1316081,1.41468E-06
529,0.04748284,0.005426367,0.3526057,0.1330053,1.371254E-06
530,0.04829285,0.005418691,0.350503,0.1349209,1.336216E-06
531,0.04878979,0.005369165,0.3467301,0.1355821,1.277797E-06
532,0.04918927,0.005306403,0.3432643,0.1356911,1.213338E-06
533,0.04949284,0.005289065,0.3399155,0.1353302,1.147125E-06
534,0.04970011,0.005300612,0.3364805,0.1346023,1.081735E-06
535,0.04980065,0.005343769,0.332735,0.133573,1.018501E-06
536,0.04980823,0.00553678,0.3254953,0.1332182,9.59454E-07
537,0.04975919,0.005760633,0.3180474,0.132671,9.05873E-07
538,0.0496626,0.006010606,0.3104196,0.1319728,8.57327E-07
539,0.04952633,0.006281212,0.3026471,0.1311669,8.134876E-07
540,0.04936146,0.006566996,0.2947642,0.1302889,7.74106E-07
541,0.04950987,0.006907894,0.2887072,0.1302206,7.415055E-07
542,0.04949547,0.007233405,0.2815775,0.129681,7.044386E-07
543,0.04969128,0.007609601,0.2762561,0.1297526,6.734461E-07
544,0.0499624,0.008011789,0.271499,0.130012,6.492364E-07
545,0.05025781,0.008525242,0.2667723,0.1303084,6.319081E-07
546,0.05055503,0.009101392,0.261828,0.1305858,6.206769E-07
547,0.05079077,0.009723948,0.2563357,0.130698,6.137646E-07
548,0.05106249,0.01000806,0.2632408,0.1274344,6.112659E-07
549,0.05129867,0.01033472,0.2700255,0.1244299,6.112408E-07
550,0.05150087,0.01070414,0.2765635,0.1217159,6.127252E-07
551,0.05166868,0.01111317,0.2827898,0.1192793,6.148511E-07
552,0.05180202,0.01155352,0.288792,0.1170557,6.169162E-07
553,0.05210756,0.01206454,0.2958026,0.1154514,6.206297E-07
554,0.05204831,0.01251468,0.30082,0.113236,6.152935E-07
555,0.05211535,0.01299878,0.3066158,0.1114914,6.127595E-07
556,0.05215042,0.0134795,0.3121973,0.1098158,6.096227E-07
557,0.05214828,0.01386312,0.3175944,0.1081861,6.053036E-07
558,0.05211499,0.01418024,0.3228621,0.1066099,5.996663E-07
559,0.05206512,0.01442967,0.3280676,0.1051088,5.928667E-07
560,0.05189405,0.01394843,0.3470563,0.1021267,5.822078E-07
561,0.05168643,0.01342108,0.3655969,0.09930777,5.755228E-07
562,0.05146106,0.0128656,0.3836666,0.09668409,5.719025E-07
563,0.05123169,0.01228893,0.4013696,0.09427194,5.705736E-07
564,0.0510091,0.01169075,0.4188915,0.09207314,5.705371E-07
565,0.05114081,0.01115433,0.4391548,0.09069598,5.713812E-07
566,0.05137615,0.01062178,0.4602513,0.08966324,5.663234E-07
567,0.05170944,0.01009546,0.4829381,0.08902793,5.555944E-07
568,0.0521691,0.009597779,0.5083023,0.08879326,5.46037E-07
569,0.05263097,0.009233238,0.5350739,0.08870519,5.378005E-07
570,0.05301189,0.008938728,0.5621325,0.08861832,5.294129E-07
571,0.0534564,0.008740283,0.5907992,0.08877008,5.209135E-07
572,0.05353976,0.009239608,0.5958103,0.09371901,5.058656E-07
573,0.05347385,0.009799556,0.5992194,0.09810097,4.91194E-07
574,0.05325752,0.01039627,0.6010609,0.1018343,4.753314E-07
575,0.05289972,0.01100631,0.6014807,0.1048858,4.575134E-07
576,0.05241167,0.01161078,0.6004953,0.1072973,4.377586E-07
577,0.05118987,0.01204684,0.5909808,0.1078111,4.152575E-07
578,0.04995255,0.01244929,0.5809503,0.1078937,3.998765E-07
579,0.04867892,0.01275508,0.5674111,0.1073805,3.885069E-07
580,0.0472321,0.01290631,0.5487928,0.1060502,3.722994E-07
581,0.04573178,0.01284816,0.5276956,0.1042675,3.513899E-07
582,0.04427844,0.01267549,0.5061634,0.1023348,3.287776E-07
583,0.04257017,0.0123319,0.4812492,0.09958954,3.050576E-07
584,0.04132555,0.01139236,0.4651086,0.1042301,2.920569E-07
585,0.04024624,0.0105433,0.4508806,0.1079529,2.873708E-07
586,0.039365,0.009801425,0.4387919,0.1111099,2.907991E-07
587,0.03869582,0.009163299,0.4289052,0.1140216,3.020875E-07
588,0.03823646,0.008602842,0.4213552,0.1169413,3.206981E-07
589,0.03771549,0.008055753,0.4131404,0.1191447,3.447014E-07
590,0.03762583,0.007622192,0.4096356,0.1222657,3.809515E-07
591,0.03753422,0.00719808,0.4054817,0.1249271,4.205683E-07
592,0.03753796,0.00679844,0.4019579,0.127558,4.620975E-07
593,0.03765895,0.006414392,0.3994225,0.1303119,5.041118E-07
594,0.03789937,0.00604622,0.3980099,0.1332387,5.453248E-07
595,0.03837291,0.005704239,0.3990431,0.136759,5.863243E-07
596,0.03889985,0.005920675,0.3985926,0.1348732,6.204489E-07
597,0.03951922,0.006155862,0.3987109,0.1333759,6.480598E-07
598,0.04018173,0.006395758,0.3991953,0.1321185,6.677054E-07
599,0.04084197,0.006626314,0.3998695,0.1309731,6.789332E-07
600,0.04146158,0.006842169,0.4005187,0.1298072,6.823369E-07
601,0.04215423,0.007063402,0.4023498,0.1289573,6.82305E-07
602,0.04242861,0.007208596,0.4007829,0.1269201,6.703243E-07
603,0.04277361,0.007367363,0.4009078,0.1251883,6.619103E-07
604,0.04299993,0.007499619,0.4002634,0.1231682,6.513354E-07
605,0.04313513,0.007604777,0.3992032,0.1209599,6.394486E-07
606,0.04319928,0.007686972,0.3979542,0.1186288,6.269285E-07
607,0.04358771,0.007813863,0.4002068,0.1172397,6.196295E-07
608,0.04359271,0.007939016,0.3867612,0.1236323,5.986607E-07
609,0.04357763,0.008034064,0.3745542,0.1286198,5.796933E-07
610,0.04355445,0.008095709,0.3634137,0.1323485,5.616909E-07
611,0.0435347,0.008122603,0.3531443,0.1350579,5.44351E-07
612,0.04352559,0.008116084,0.343288,0.1371552,5.277327E-07
613,0.04365687,0.008102109,0.3347337,0.1391351,5.103187E-07
614,0.0443676,0.008164494,0.3305999,0.1425043,4.993594E-07
615,0.0451121,0.008247885,0.3280917,0.145856,4.828608E-07
616,0.04600491,0.008370036,0.3279501,0.1495706,4.708705E-07
617,0.04692863,0.008521188,0.3287347,0.1532342,4.650791E-07
618,0.04780268,0.008675994,0.3295186,0.156579,4.654056E-07
619,0.04832843,0.008778201,0.3280642,0.1586837,4.684388E-07
620,0.04900488,0.008942459,0.3384326,0.1539624,4.818072E-07
621,0.04957175,0.009088038,0.347922,0.1493774,4.968331E-07
622,0.05002333,0.009209579,0.3563958,0.1450551,5.117105E-07
623,0.0503574,0.009303276,0.3637324,0.1410946,5.247732E-07
624,0.05057539,0.00936776,0.3699832,0.1374725,5.346336E-07
625,0.05017184,0.009308582,0.3714408,0.1328052,5.378661E-07
626,0.04992586,0.009270151,0.3738139,0.1291427,5.477154E-07
627,0.04944203,0.009171829,0.3731939,0.1252059,5.533145E-07
628,0.04879184,0.009020864,0.3701707,0.1212222,5.500768E-07
629,0.04806265,0.008841516,0.3657162,0.1174126,5.385037E-07
630,0.0473208,0.008649594,0.3606171,0.1139076,5.215861E-07
631,0.04628201,0.008401858,0.3528094,0.1100144,4.994225E-07
632,0.04548865,0.008087303,0.3502047,0.1061605,4.870175E-07
633,0.04475488,0.007810457,0.347285,0.1028266,4.806375E-07
634,0.04413591,0.007588109,0.3443937,0.1000994,4.82884E-07
635,0.04366055,0.007427926,0.3416985,0.09800818,4.94867E-07
636,0.04334967,0.007331754,0.3393983,0.09655481,5.170081E-07
637,0.04342477,0.007332086,0.3393111,0.09618907,5.510998E-07
638,0.04338968,0.007339276,0.3376669,0.09577765,5.855016E-07
639,0.0436432,0.00739903,0.3374226,0.09621879,6.303354E-07
640,0.04405249,0.007497961,0.337834,0.09717525,6.827011E-07
641,0.0445701,0.007592632,0.3387133,0.0985191,7.399731E-07
642,0.04516209,0.007688004,0.3399555,0.1001198,7.991925E-07
643,0.04607197,0.007821326,0.3434673,0.1024677,8.624119E-07
644,0.04680565,0.007874208,0.3467129,0.1041602,9.086317E-07
645,0.04752935,0.007900761,0.3502809,0.1058641,9.456384E-07
646,0.0482005,0.007890224,0.3540086,0.1074819,9.708641E-07
647,0.04877721,0.007833737,0.3577071,0.108911,9.82978E-07
648,0.04924359,0.007728341,0.3613494,0.1100998,9.82655E-07
649,0.04899469,0.007483577,0.3605221,0.1096805,9.670317E-07
650,0.0488331,0.007230202,0.3610718,0.1094317,9.631129E-07
651,0.0483257,0.006894767,0.3582834,0.1082018,9.507554E-07
652,0.04763921,0.00650593,0.3535586,0.1064398,9.234776E-07
653,0.04690588,0.006069083,0.3482556,0.1045138,8.831507E-07
654,0.04618591,0.005615677,0.3430394,0.1026138,8.345158E-07
655,0.04544045,0.005153243,0.337696,0.1006719,7.818323E-07
656,0.04483319,0.004990936,0.3267507,0.1003678,7.351864E-07
657,0.04434018,0.0048303,0.3167049,0.100071,6.94885E-07
658,0.04398249,0.004675377,0.3076409,0.09979582,6.623705E-07
659,0.04376899,0.004528643,0.2995307,0.09955022,6.380066E-07
660,0.04370601,0.004393492,0.292287,0.09937217,6.217122E-07
661,0.04353259,0.00424567,0.2840852,0.09871979,6.094266E-07
662,0.04394694,0.004153552,0.2793941,0.09923252,6.154921E-07
663,0.04429575,0.004057843,0.2738419,0.09946498,6.21297E-07
664,0.04477963,0.003973413,0.2689108,0.09992944,6.316308E-07
665,0.04540222,0.003895967,0.2645307,0.1006441,6.466534E-07
666,0.0461502,0.003822801,0.2606014,0.1015869,6.66004E-07
667,0.04712267,0.00376029,0.2577188,0.1029584,6.908109E-07
668,0.04816699,0.003869366,0.2518039,0.1047869,7.156839E-07
669,0.04929228,0.003980303,0.2461549,0.1067371,7.407343E-07
670,0.05045198,0.00408813,0.240642,0.1087358,7.642252E-07
671,0.05160652,0.004189214,0.2351966,0.1107164,7.8511E-07
672,0.05271381,0.004281058,0.2297297,0.112603,8.026694E-07
673,0.05428496,0.004406032,0.2264747,0.115485,8.252073E-07
674,0.05484602,0.004445507,0.2193545,0.1162245,8.214895E-07
675,0.05578244,0.004517886,0.2147198,0.1178072,8.30793E-07
676,0.05657898,0.004577369,0.2098058,0.1190791,8.381036E-07
677,0.0572239,0.004656081,0.2046928,0.1200169,8.4282E-07
678,0.05772614,0.004743597,0.1994902,0.1206454,8.44855E-07
679,0.05838116,0.004864934,0.1952214,0.121578,8.482268E-07
680,0.05866291,0.004983149,0.1942411,0.1180685,8.36965E-07
681,0.0588693,0.005109946,0.1931751,0.1146788,8.230324E-07
682,0.05901516,0.005243313,0.1919678,0.1114513,8.063262E-07
683,0.05911545,0.00538143,0.1906018,0.1084205,7.871539E-07
684,0.05918538,0.005522896,0.1891045,0.1055916,7.660988E-07
685,0.0597704,0.005717397,0.1891712,0.1038984,7.461684E-07
686,0.06022954,0.005903977,0.1887164,0.1021817,7.141813E-07
687,0.06105777,0.006132147,0.1897222,0.1014012,6.838295E-07
688,0.06201503,0.006391205,0.1913816,0.1010587,6.589282E-07
689,0.06295718,0.006705155,0.1931358,0.1008786,6.404161E-07
690,0.06381221,0.007050678,0.1946759,0.1007359,6.276885E-07
691,0.06407756,0.007365174,0.1944192,0.09985477,6.148423E-07
692,0.06468623,0.007511942,0.2022626,0.09717706,6.171067E-07
693,0.06518125,0.007666427,0.2098638,0.09469247,6.199989E-07
694,0.06556732,0.007824392,0.2171772,0.09242927,6.220596E-07
695,0.06584691,0.007980753,0.2241717,0.09038856,6.220195E-07
696,0.06602806,0.008129703,0.2308973,0.08855222,6.189679E-07
697,0.06540637,0.008177795,0.2348447,0.08596385,6.106478E-07
698,0.06487373,0.008229993,0.2391016,0.08378911,6.099787E-07
699,0.0640609,0.008211864,0.2412846,0.08142076,6.06914E-07
700,0.06306957,0.008132507,0.241879,0.07901303,5.936564E-07
701,0.06203708,0.008023206,0.2417124,0.07674198,5.703582E-07
702,0.06104387,0.007904441,0.2413214,0.07469312,5.405284E-07
703,0.0599196,0.007766077,0.2401355,0.07263757,5.066897E-07
704,0.05894188,0.007433676,0.2434881,0.07079407,4.77856E-07
705,0.05806487,0.007147852,0.2467932,0.06919505,4.554408E-07
706,0.05734261,0.00692197,0.2501543,0.06788074,4.413201E-07
707,0.05682244,0.006763241,0.253708,0.06688536,4.36112E-07
708,0.05651185,0.006668645,0.2575138,0.06619988,4.393258E-07
709,0.05683331,0.006683151,0.2635704,0.06630232,4.519046E-07
710,0.05710099,0.006721476,0.2687912,0.06638012,4.635786E-07
711,0.05784963,0.006841045,0.2760566,0.06708334,4.822975E-07
712,0.05887917,0.007023806,0.2845488,0.0681538,5.075526E-07
713,0.06006023,0.007248789,0.2936645,0.06943036,5.376905E-07
714,0.06129833,0.007500917,0.3029457,0.07080031,5.704496E-07
715,0.06265774,0.007780561,0.3127762,0.07233804,6.048082E-07
716,0.06394015,0.008019436,0.319575,0.07684709,6.351705E-07
717,0.06508174,0.008236357,0.3261433,0.08108265,6.597438E-07
718,0.06598783,0.008412462,0.3322254,0.08489669,6.762717E-07
719,0.06661502,0.008536925,0.3377441,0.08820506,6.842693E-07
720,0.06695017,0.008604227,0.3426659,0.09098855,6.841294E-07
721,0.06750359,0.008678267,0.3495843,0.09394982,6.780114E-07
722,0.06767147,0.008681792,0.355332,0.09626678,6.559457E-07
723,0.06796482,0.008678826,0.3630952,0.09874962,6.297057E-07
724,0.06810077,0.008651517,0.3714001,0.1009633,6.009298E-07
725,0.06797444,0.008587923,0.3795084,0.1027038,5.711906E-07
726,0.06757645,0.008488774,0.3870428,0.1039121,5.412799E-07
727,0.06684182,0.008344525,0.3932236,0.1044499,5.106282E-07
728,0.06589691,0.008202318,0.3933567,0.1079639,4.81387E-07
729,0.06479059,0.00803255,0.3924626,0.1104929,4.537116E-07
730,0.06359528,0.007844012,0.3907553,0.1121231,4.277777E-07
731,0.06235234,0.007643178,0.3883009,0.1129558,4.035815E-07
732,0.06110935,0.007438601,0.3851926,0.1131814,3.814738E-07
733,0.05917701,0.007150325,0.3769054,0.1116069,3.601802E-07
734,0.05767186,0.006917376,0.3704089,0.1104041,3.504854E-07
735,0.0560782,0.006668409,0.3611317,0.1085445,3.439549E-07
736,0.05448065,0.006410554,0.3498742,0.1063548,3.362812E-07
737,0.05300161,0.006127648,0.338092,0.1041934,3.276903E-07
738,0.05171817,0.005851591,0.326836,0.1022759,3.199173E-07
739,0.05050211,0.005574987,0.3156342,0.1003926,3.137216E-07
740,0.04962718,0.005358262,0.3053773,0.09951399,3.140829E-07
741,0.04898706,0.005168202,0.2965122,0.0990403,3.200727E-07
742,0.04859195,0.005007118,0.2891312,0.09901717,3.324101E-07
743,0.04843936,0.004874157,0.2832245,0.09945092,3.512329E-07
744,0.04851786,0.004766601,0.2787071,0.1003246,3.762137E-07
745,0.04937666,0.004734426,0.2786617,0.1027782,4.068023E-07
746,0.05055343,0.004727215,0.2803617,0.1058618,4.345809E-07
747,0.05235194,0.00478604,0.2868429,0.1104489,4.620527E-07
748,0.05461834,0.004895044,0.2971909,0.1161468,4.945453E-07
749,0.05706062,0.005062003,0.3095502,0.1222685,5.310165E-07
750,0.05941209,0.005245469,0.3225107,0.1281893,5.686248E-07
751,0.06151473,0.005428421,0.3355201,0.1335217,6.052235E-07
752,0.06301724,0.005950803,0.3415104,0.1370644,6.362517E-07
753,0.06372086,0.006440659,0.3448615,0.1387994,6.607896E-07
754,0.06361236,0.006869086,0.3457079,0.1387049,6.804777E-07
755,0.06296355,0.007238983,0.3452629,0.1373866,6.993349E-07
756,0.06216296,0.007577771,0.3450522,0.1357001,7.196349E-07
757,0.06109397,0.007858847,0.3438503,0.1333982,7.374619E-07
758,0.0599687,0.00809756,0.3424835,0.130947,7.484738E-07
759,0.05869114,0.008253124,0.339181,0.128042,7.437737E-07
760,0.05716163,0.008306102,0.3334065,0.1245455,7.139663E-07
761,0.05536569,0.008299223,0.3251223,0.1205244,6.606308E-07
762,0.05339907,0.008231938,0.3148157,0.1162557,5.934514E-07
763,0.05135433,0.008127549,0.3029043,0.1119629,5.233541E-07
764,0.04921243,0.007685012,0.2957465,0.1072312,4.580833E-07
765,0.0472063,0.007301377,0.2879133,0.1029261,4.076886E-07
766,0.04543469,0.006998833,0.2799845,0.09922311,3.73898E-07
767,0.04396269,0.006789511,0.27248,0.09623531,3.562699E-07
768,0.04281945,0.006675902,0.2657928,0.09400428,3.535203E-07
769,0.04146564,0.006570955,0.256774,0.09133461,3.627965E-07
770,0.04062889,0.006581391,0.2501957,0.08981935,3.94233E-07
771,0.03999395,0.006628115,0.2433273,0.08864184,4.403543E-07
772,0.03947098,0.006684563,0.2359886,0.08766165,4.907282E-07
773,0.03913438,0.006745494,0.2292345,0.0870965,5.418062E-07
774,0.03903241,0.006837273,0.2237141,0.08708493,5.928198E-07
775,0.03921237,0.006976201,0.2198656,0.08774491,6.44155E-07
776,0.03962662,0.006968772,0.2257364,0.08592156,6.930007E-07
777,0.04024874,0.007003555,0.2328753,0.08479276,7.386121E-07
778,0.04103727,0.007076007,0.2411024,0.08424792,7.785228E-07
779,0.04195271,0.007180558,0.2502289,0.08416827,8.104815E-07
780,0.04295734,0.007309289,0.2601238,0.08441685,8.328438E-07
781,0.04415319,0.007475655,0.2715234,0.08513921,8.475556E-07
782,0.04511289,0.007601208,0.2819356,0.08547113,8.439972E-07
783,0.04614519,0.007732423,0.2934769,0.08598508,8.362856E-07
784,0.04707077,0.007834931,0.3049101,0.08630899,8.215629E-07
785,0.04782591,0.007897924,0.3158973,0.08631395,8.018573E-07
786,0.04836842,0.007912029,0.326164,0.0859246,7.797674E-07
787,0.04903803,0.007930348,0.3379797,0.08574342,7.63234E-07
788,0.0492736,0.008112826,0.3393633,0.08883049,7.358286E-07
789,0.04937185,0.008248064,0.3403366,0.09125965,7.100176E-07
790,0.04939977,0.008337098,0.3411971,0.09309994,6.854194E-07
791,0.04943099,0.008386288,0.3423216,0.0944752,6.61424E-07
792,0.04950382,0.008401979,0.3438554,0.09549516,6.366744E-07
793,0.04898831,0.008279446,0.3414062,0.09497496,6.003843E-07
794,0.04976473,0.008339566,0.3480613,0.09666924,5.856563E-07
795,0.05006759,0.008315763,0.351639,0.09730149,5.526586E-07
796,0.05022196,0.008256001,0.355188,0.0976327,5.157888E-07
797,0.05024396,0.008168892,0.3583437,0.0977122,4.795255E-07
798,0.05015714,0.008056339,0.3607579,0.09757424,4.464121E-07
799,0.04966758,0.007876299,0.3598803,0.09664381,4.151768E-07
800,0.04949398,0.007732523,0.3566935,0.09954743,3.97356E-07
801,0.04934576,0.007595655,0.3527524,0.1020425,3.848321E-07
802,0.04926344,0.007475415,0.3483824,0.1042317,3.777428E-07
803,0.04925931,0.0073774,0.3437699,0.1061717,3.758618E-07
804,0.04935613,0.007308255,0.3391884,0.1079731,3.791497E-07
805,0.04863423,0.007135808,0.3285404,0.1076822,3.84764E-07
806,0.04836144,0.007049127,0.3206583,0.1081569,4.093828E-07
807,0.04788842,0.006944227,0.3099349,0.1077418,4.39147E-07
808,0.04728362,0.006810089,0.2971017,0.1067593,4.636212E-07
809,0.04673593,0.006646829,0.2842757,0.1057558,4.819059E-07
810,0.04634634,0.006487658,0.2726689,0.1050177,4.962546E-07
811,0.04640538,0.006380542,0.2642025,0.1052336,5.123131E-07
812,0.04642148,0.006207529,0.2600773,0.103102,5.217415E-07
813,0.04664787,0.006067482,0.2574208,0.1016498,5.345488E-07
814,0.04709497,0.005965238,0.2561272,0.1008697,5.520454E-07
815,0.04776258,0.005901803,0.2560495,0.1007276,5.744334E-07
816,0.04864804,0.005875253,0.2570902,0.1011627,6.012012E-07
817,0.05054083,0.005976373,0.2632726,0.1037474,6.364299E-07
818,0.05206562,0.006037429,0.2672918,0.1056013,6.512075E-07
819,0.05472915,0.006245656,0.2781149,0.109996,6.777421E-07
820,0.05792934,0.006532198,0.2919621,0.1155634,7.088562E-07
821,0.06136021,0.006897364,0.3072456,0.1216077,7.405449E-07
