628,7.304802,6.739438,9.720201,21.03757
629,7.348207,6.739604,9.730956,21.23451
630,7.373543,6.738735,9.738581,21.35409
631,7.384889,6.737296,9.743621,21.41988
632,7.384973,6.735409,9.746429,21.44864
633,7.376256,6.733255,9.747318,21.45211
634,7.360198,6.730842,9.74649,21.43774
635,7.337923,6.728176,9.744113,21.4103
636,7.310316,6.725276,9.740353,21.37289
637,7.229525,6.716958,9.730832,21.24932
638,7.181614,6.713817,9.722737,21.13624
639,7.131154,6.709884,9.713844,21.03117
640,7.081682,6.706075,9.704656,20.93664
641,7.03389,6.702514,9.69528,20.85165
642,6.988553,6.699298,9.6859,20.77494
643,6.946658,6.696548,9.676753,20.70593
644,6.909644,6.694569,9.668119,20.64498
645,6.87838,6.693307,9.660272,20.59258
646,6.853926,6.692872,9.653508,20.5497
647,6.837038,6.693294,9.648072,20.51725
648,6.828094,6.694519,9.644144,20.49591
649,7.072868,6.707523,9.657912,21.11165
650,7.211395,6.726662,9.689813,21.75355
651,7.309467,6.73625,9.708891,22.23507
652,7.379765,6.741217,9.722262,22.56081
653,7.426833,6.743243,9.731977,22.76891
654,7.455869,6.743527,9.738927,22.89617
655,7.471093,6.742808,9.743566,22.96947
656,7.475464,6.741467,9.746166,23.00658
657,7.470988,6.739713,9.746892,23.01878
658,7.459126,6.737644,9.745897,23.0132
659,7.440924,6.735302,9.743308,22.99436
660,7.417204,6.732706,9.739245,22.96512
661,7.607399,6.746747,9.737659,22.9296
662,7.556026,6.741032,9.727922,22.86142
663,7.51992,6.737797,9.719831,22.80027
664,7.483325,6.734594,9.71116,22.73935
665,7.445485,6.731347,9.701838,22.67792
666,7.407306,6.728158,9.692082,22.61636
667,7.37005,6.725153,9.682186,22.55569
668,7.335365,6.722572,9.672503,22.49758
669,7.304438,6.72052,9.663349,22.44358
670,7.278708,6.71918,9.655076,22.39553
671,7.259295,6.718685,9.648005,22.35517
672,7.246962,6.719106,9.642392,22.32396
673,6.718722,6.684018,9.631506,22.30176
674,6.790854,6.691793,9.636188,22.31933
675,6.804256,6.6942,9.635448,22.32089
676,6.820794,6.69779,9.636227,22.33084
677,6.843474,6.702051,9.638768,22.35136
678,6.871409,6.706429,9.642823,22.38164
679,6.902952,6.710543,9.648046,22.41975
680,6.937163,6.714373,9.654143,22.46415
681,6.971142,6.717482,9.660569,22.51136
682,7.003605,6.719903,9.666791,22.5589
683,7.033287,6.721677,9.672723,22.60448
684,7.059231,6.722872,9.678114,22.64619
685,6.899827,6.714917,9.667882,22.21642
686,6.78567,6.702309,9.645221,21.70128
687,6.702685,6.694551,9.630281,21.30487
688,6.645813,6.690142,9.619912,21.02382
689,6.610084,6.688179,9.612838,20.83762
690,6.591295,6.687989,9.608389,20.72331
691,6.585969,6.689032,9.606133,20.66081
692,6.58988,6.690558,9.605803,20.63316
693,6.602208,6.692688,9.607087,20.63019
694,6.620526,6.695053,9.60964,20.64384
695,6.642973,6.697434,9.613166,20.66842
696,6.66793,6.699684,9.617392,20.69979
697,6.960242,6.712729,9.638279,21.33626
698,7.117047,6.731054,9.675392,21.99308
699,7.220367,6.738416,9.697077,22.47618
700,7.288712,6.741123,9.711368,22.79556
701,7.330194,6.741314,9.720929,22.99302
702,7.35161,6.740161,9.727017,23.10746
703,7.357873,6.738264,9.730301,23.1668
704,7.351868,6.735796,9.731146,23.18883
705,7.33596,6.73292,9.729858,23.18518
706,7.311356,6.729624,9.726608,23.16274
707,7.278948,6.725892,9.721532,23.12574
708,7.239488,6.72172,9.714751,23.07692
709,7.051288,6.707876,9.69748,22.76201
710,6.937928,6.696412,9.674353,22.41218
711,6.831606,6.686559,9.653738,22.12346
712,6.733559,6.677571,9.634345,21.89268
713,6.645502,6.669451,9.616076,21.70942
714,6.569973,6.662613,9.599374,21.56437
715,6.509915,6.657703,9.584924,21.45156
716,6.468478,6.655598,9.573513,21.36835
717,6.447735,6.656909,9.565839,21.31405
718,6.448258,6.661806,9.562321,21.2886
719,6.468941,6.669773,9.563051,21.29148
720,6.507164,6.679675,9.56776,21.32101
721,6.443232,6.683868,9.560604,20.99051
722,6.389894,6.684469,9.548553,20.63512
723,6.371934,6.686316,9.545514,20.38763
724,6.387649,6.689901,9.549238,20.24667
725,6.428985,6.694746,9.557883,20.19299
726,6.487053,6.699986,9.569842,20.20323
727,6.553808,6.704844,9.583708,20.25537
728,6.622513,6.708823,9.598266,20.33088
729,6.688367,6.7118,9.612615,20.41575
730,6.748043,6.71383,9.626079,20.50005
731,6.799671,6.715062,9.638215,20.57747
732,6.842439,6.715651,9.648772,20.64449
733,7.155393,6.728736,9.672186,21.27692
734,7.297801,6.743071,9.708152,21.91369
735,7.383966,6.747264,9.728507,22.37728
736,7.434509,6.747544,9.740933,22.67626
737,7.459414,6.746021,9.748321,22.85275
738,7.465326,6.743587,9.75197,22.94576
739,7.456456,6.740579,9.752526,22.98306
740,7.43517,6.737038,9.750336,22.98237
741,7.403054,6.732984,9.745621,22.95472
742,7.360954,6.728353,9.738519,22.90667
743,7.30951,6.72309,9.729142,22.84224
744,7.249399,6.717159,9.717613,22.7641
745,6.910709,6.699293,9.68576,21.93841
746,6.593738,6.664915,9.623398,20.88449
747,6.31766,6.637408,9.569608,19.9966
748,6.069544,6.610833,9.519173,19.27961
749,5.857178,6.584651,9.472859,18.72001
750,5.694187,6.561336,9.433632,18.30163
751,5.594368,6.54686,9.405365,18.01218
752,5.566759,6.549751,9.391623,17.84446
753,5.610877,6.574147,9.393992,17.79219
754,5.718113,6.613445,9.411407,17.84612
755,5.872978,6.653915,9.440371,17.99027
756,6.056591,6.685447,9.4764,18.20151
757,6.404345,6.709664,9.526894,18.83043
758,6.675266,6.731069,9.585545,19.493
759,6.885139,6.740175,9.630798,20.05195
760,7.038097,6.742519,9.665566,20.47009
761,7.143501,6.741703,9.691867,20.75939
762,7.212194,6.739652,9.711358,20.94754
763,7.253534,6.737206,9.725381,21.06224
764,7.274471,6.734632,9.734943,21.12547
765,7.279749,6.731936,9.7408,21.15277
766,7.272363,6.72904,9.743469,21.1543
767,7.254104,6.725848,9.743313,21.13626
768,7.226022,6.722267,9.740756,21.10231
769,7.458966,6.729596,9.744531,21.69835
770,7.546086,6.744363,9.770425,22.32517
771,7.574572,6.745843,9.778398,22.75323
772,7.572391,6.743302,9.778797,22.99985
773,7.54858,6.739037,9.774721,23.11508
774,7.507513,6.733687,9.767196,23.14231
775,7.45179,6.727389,9.756597,23.11135
776,7.383204,6.720135,9.74313,23.0412
777,7.30355,6.711898,9.727017,22.9441
778,7.2147,6.702633,9.708541,22.8282
779,7.119256,6.692348,9.688128,22.69972
780,7.020873,6.681143,9.666408,22.56437
781,6.790286,6.657998,9.641669,22.42678
782,6.722643,6.647494,9.622426,22.30784
783,6.649694,6.635583,9.603007,22.19262
784,6.596412,6.626171,9.586809,22.09523
785,6.569191,6.621608,9.575261,22.02339
786,6.570183,6.624225,9.569284,21.98259
787,6.597983,6.635191,9.568994,21.97575
788,6.649576,6.653993,9.57441,22.00387
789,6.717606,6.676274,9.584517,22.06334
790,6.795698,6.697703,9.598095,22.14876
791,6.878044,6.715261,9.613855,22.25318
792,6.960006,6.727849,9.63064,22.3691
793,7.456164,6.767078,9.649718,22.26555
794,7.402943,6.757935,9.644437,22.0657
795,7.408576,6.755071,9.649499,21.95268
796,7.427807,6.753493,9.656813,21.90033
797,7.450895,6.752675,9.664502,21.88872
798,7.473063,6.752211,9.671863,21.90048
799,7.491821,6.751799,9.678222,21.92269
800,7.505462,6.751147,9.683271,21.94609
801,7.514494,6.750391,9.687036,21.96643
802,7.518696,6.749446,9.689466,21.98095
803,7.518308,6.748306,9.690599,21.98849
804,7.513685,6.746976,9.690518,21.98881
805,7.697797,6.751304,9.711166,22.91262
806,7.850352,6.772208,9.75562,23.79821
807,7.929419,6.777144,9.77534,24.3815
808,7.971404,6.777448,9.785601,24.72703
809,7.987043,6.775733,9.790468,24.91469
810,7.983718,6.772989,9.791498,25.0032
811,7.966179,6.769587,9.789399,25.02934
812,7.937443,6.765717,9.784573,25.01517
813,7.898782,6.761255,9.777228,24.97319
814,7.851181,6.756156,9.767546,24.91086
815,7.795308,6.75035,9.75568,24.83277
816,7.731871,6.74376,9.741792,24.74204
817,7.139953,6.702959,9.705077,24.10771
818,6.9452,6.678828,9.657431,23.34568
819,6.723831,6.651013,9.61172,22.72534
820,6.519987,6.618877,9.568775,22.23939
821,6.352797,6.580242,9.530196,21.86901
822,6.238528,6.533748,9.498499,21.59933
823,6.188753,6.483088,9.476485,21.42183
824,6.206077,6.447103,9.466762,21.33311
825,6.282851,6.460323,9.471075,21.33136
826,6.401961,6.528113,9.488013,21.40791
827,6.543202,6.610778,9.512975,21.5449
828,6.690201,6.675708,9.541545,21.72236
829,6.993132,6.728993,9.567847,21.75063
830,7.046678,6.743164,9.582964,21.75066
831,7.124344,6.750202,9.603253,21.80376
832,7.203717,6.752874,9.624119,21.88964
833,7.276601,6.753653,9.643779,21.98918
834,7.338272,6.753613,9.661222,22.08676
835,7.38702,6.753132,9.675972,22.17249
836,7.42199,6.752131,9.68778,22.24033
837,7.445865,6.750984,9.69698,22.29076
838,7.459818,6.74963,9.703719,22.32472
839,7.465186,6.748066,9.708211,22.34392
840,7.463033,6.74628,9.710653,22.35012
841,7.356496,6.735444,9.713072,22.51515
842,7.388449,6.739326,9.722771,22.69827
843,7.391534,6.738514,9.725318,22.81468
844,7.380141,6.736242,9.724356,22.87433
845,7.358011,6.733197,9.720969,22.89106
846,7.327043,6.729598,9.715588,22.8769
847,7.288585,6.725539,9.70846,22.84073
848,7.243762,6.721075,9.699797,22.78872
849,7.193185,6.716182,9.689705,22.72472
850,7.138091,6.710945,9.678417,22.65187
851,7.079914,6.705471,9.666194,22.57287
852,7.020438,6.699921,9.653379,22.49031
853,6.932173,6.69502,9.635542,22.21395
854,6.815935,6.682998,9.609754,21.90024
855,6.723369,6.67439,9.58898,21.64766
856,6.650238,6.668074,9.57171,21.45459
857,6.59953,6.664715,9.558318,21.31527
858,6.573301,6.66503,9.549413,21.22376
859,6.571706,6.669266,9.545402,21.175
860,6.593824,6.677271,9.546413,21.16532
861,6.635731,6.687541,9.552092,21.19008
862,6.692673,6.698456,9.561707,21.2439
863,6.759434,6.708561,9.574293,21.32044
864,6.830905,6.716942,9.588797,21.41255
865,7.360898,6.74459,9.628323,22.24993
866,7.547516,6.764851,9.680378,23.07193
867,7.685634,6.774114,9.714757,23.66894
868,7.773981,6.776665,9.738254,24.05908
869,7.825222,6.775835,9.75444,24.29919
870,7.850703,6.773533,9.765244,24.43849
871,7.857778,6.770602,9.771739,24.51094
872,7.850416,6.767236,9.774537,24.53782
873,7.83118,6.763544,9.774036,24.53256
874,7.801093,6.759407,9.77045,24.50287
875,7.760552,6.754686,9.763905,24.45319
876,7.709625,6.749231,9.75448,24.38608
877,7.074543,6.712252,9.722806,23.60044
878,6.781352,6.678157,9.662703,22.55093
879,6.496953,6.647864,9.607697,21.68468
880,6.226916,6.615926,9.553722,20.98951
881,5.980814,6.579286,9.501181,20.4409
882,5.775087,6.53629,9.4528,20.01717
883,5.629566,6.488392,9.412844,19.70508
884,5.562011,6.447676,9.386409,19.50171
885,5.579059,6.441125,9.37802,19.40987
886,5.674856,6.48993,9.389279,19.43077
887,5.832691,6.571495,9.416778,19.55513
888,6.031034,6.645338,9.454334,19.7631
889,6.665664,6.709836,9.519769,20.65897
890,6.985094,6.749723,9.594648,21.56995
891,7.235204,6.767368,9.650693,22.30018
892,7.404786,6.771164,9.691383,22.81689
893,7.513068,6.769328,9.72095,23.15704
894,7.578479,6.765873,9.742296,23.36878
895,7.614744,6.762274,9.7574,23.49303
896,7.63038,6.758781,9.767562,23.55862
897,7.631673,6.755519,9.773838,23.58588
898,7.6214,6.752251,9.776794,23.58649
899,7.600954,6.748769,9.776794,23.56708
900,7.570867,6.744895,9.774059,23.53115
901,7.436115,6.734598,9.7666,23.398
902,7.368486,6.727187,9.754683,23.23909
903,7.294738,6.720046,9.741537,23.09057
904,7.214,6.712432,9.726526,22.95082
905,7.126344,6.704069,9.709533,22.81562
906,7.032897,6.694909,9.690719,22.68192
907,6.935925,6.685061,9.670478,22.54874
908,6.839037,6.674863,9.649455,22.41743
909,6.746003,6.664642,9.628388,22.29038
910,6.6624,6.655191,9.608335,22.17207
911,6.594001,6.647596,9.590483,22.06788
912,6.54609,6.643218,9.576045,21.98358
913,6.539402,6.650429,9.554352,21.52133
914,6.387061,6.641003,9.519223,20.99698
915,6.303318,6.639353,9.498578,20.61598
916,6.276658,6.644919,9.489342,20.37353
917,6.303003,6.658031,9.490993,20.25481
918,6.372482,6.676155,9.502237,20.23927
919,6.472222,6.695024,9.520926,20.30387
920,6.589696,6.711194,9.544563,20.42563
921,6.712537,6.722815,9.57065,20.58142
922,6.830994,6.730108,9.597046,20.75041
923,6.93797,6.734144,9.622106,20.91546
924,7.029169,6.736034,9.644721,21.06433
925,7.022999,6.730135,9.664824,21.26845
926,7.105477,6.733179,9.686456,21.46242
927,7.15952,6.733313,9.701859,21.60627
928,7.195097,6.732467,9.713224,21.70541
929,7.215856,6.731053,9.721289,21.76817
930,7.224393,6.729247,9.726513,21.80264
931,7.222604,6.727117,9.729228,21.81524
932,7.211956,6.724712,9.729699,21.81073
933,7.193233,6.721953,9.728098,21.79214
934,7.167209,6.718846,9.724603,21.7617
935,7.134552,6.715394,9.719374,21.72103
936,7.095973,6.711617,9.712574,21.67146
937,7.351137,6.724248,9.719909,22.25103
938,7.432268,6.736288,9.741817,22.82998
939,7.46858,6.738744,9.749462,23.22298
940,7.479129,6.737928,9.751015,23.4536
941,7.470274,6.735466,9.748965,23.56896
942,7.446424,6.731989,9.744234,23.60854
943,7.411005,6.727804,9.737283,23.59946
944,7.366579,6.722991,9.728447,23.55917
945,7.31556,6.71779,9.718033,23.49892
946,7.260157,6.712336,9.706375,23.42623
947,7.202711,6.706802,9.693871,23.34661
948,7.14579,6.701419,9.680991,23.26448
949,7.030848,6.695704,9.656592,22.77792
950,6.855121,6.678051,9.617755,22.20763
951,6.715375,6.664199,9.58709,21.76276
952,6.611929,6.653533,9.562587,21.43571
953,6.549741,6.647863,9.544895,21.21248
954,6.530314,6.649203,9.534919,21.07877
955,6.550759,6.658341,9.533011,21.0217
956,6.605865,6.674331,9.538846,21.03068
957,6.686119,6.693153,9.551186,21.09403
958,6.781739,6.71081,9.568288,21.19917
959,6.883938,6.724793,9.588312,21.33287
960,6.985488,6.734469,9.609585,21.48184
961,7.135708,6.74379,9.629935,21.60232
962,7.206411,6.746152,9.647777,21.71381
963,7.271622,6.747459,9.664838,21.82043
964,7.325871,6.747847,9.679893,21.91518
965,7.36853,6.747653,9.692554,21.99441
966,7.400115,6.747062,9.702776,22.05682
967,7.421616,6.746163,9.710643,22.10275
968,7.433547,6.744861,9.716241,22.13276
969,7.437564,6.743351,9.719811,22.14896
970,7.43446,6.7416,9.7215,22.15289
971,7.425018,6.739605,9.721476,22.14599
972,7.409936,6.737369,9.719892,22.12953
973,7.48431,6.728555,9.731524,23.10752
974,7.667162,6.757124,9.782003,24.08401
975,7.747788,6.762341,9.800913,24.70715
976,7.787106,6.762282,9.809728,25.06572
977,7.798249,6.760101,9.813274,25.25352
978,7.788493,6.75673,9.813053,25.33607
979,7.762303,6.752474,9.80965,25.35298
980,7.722269,6.747453,9.803329,25.32713
981,7.669137,6.741429,9.794179,25.27096
982,7.603481,6.734262,9.782273,25.19175
983,7.525554,6.725723,9.767664,25.09377
984,7.435773,6.715502,9.750431,24.98
985,7.51851,6.719715,9.729968,24.68046
986,7.328364,6.696924,9.693328,24.30782
987,7.165421,6.673455,9.660484,24.00216
988,7.011955,6.642499,9.628175,23.74441
989,6.87589,6.597112,9.597025,23.52694
990,6.770529,6.521233,9.568214,23.34694
991,6.708667,6.368638,9.541829,23.20232
992,6.695835,5.994869,9.513097,23.08231
993,6.736176,5.506505,9.488215,23.00516
994,6.849467,6.047884,9.519641,23.09645
995,6.946125,6.124934,9.531606,23.15073
996,7.070379,6.355954,9.557498,23.26439
997,6.687643,6.492659,9.56879,23.16962
998,6.804462,6.613656,9.583982,23.06678
999,6.857792,6.673539,9.595968,23.01943
1000,6.917853,6.708142,9.610518,23.03599
1001,6.987072,6.72811,9.626848,23.09894
1002,7.059632,6.739069,9.643756,23.1895
1003,7.129564,6.744544,9.660205,23.29172
1004,7.191224,6.746615,9.67522,23.39204
1005,7.243631,6.747086,9.688454,23.48371
1006,7.285253,6.746646,9.699517,23.56175
1007,7.31607,6.745687,9.708292,23.62412
1008,7.336645,6.74438,9.714782,23.67051
1009,7.317741,6.746042,9.705453,23.14374
1010,7.150167,6.726348,9.672539,22.45763
1011,7.034717,6.715731,9.650656,21.9314
1012,6.94727,6.70892,9.633543,21.54687
1013,6.879436,6.704272,9.619316,21.27563
1014,6.826888,6.701093,9.607318,21.08904
1015,6.787399,6.699109,9.597271,20.96328
1016,6.759972,6.69826,9.58932,20.88096
1017,6.743769,6.698424,9.583564,20.83007
1018,6.738262,6.699537,9.58009,20.80303
1019,6.742743,6.701472,9.578913,20.79502
1020,6.756206,6.704031,9.579944,20.80277
1021,7.000134,6.716057,9.604149,21.49333
1022,7.173084,6.736266,9.645658,22.19868
1023,7.292629,6.745543,9.671145,22.71867
1024,7.376499,6.74981,9.689158,23.06763
1025,7.431827,6.751083,9.702331,23.2901
1026,7.465776,6.750684,9.711907,23.42649
1027,7.483723,6.749361,9.718567,23.50544
1028,7.488704,6.747344,9.72267,23.54502
1029,7.483291,6.744886,9.72452,23.55708
1030,7.468807,6.742007,9.724286,23.54873
1031,7.446201,6.73871,9.722105,23.52442
1032,7.416174,6.734986,9.718083,23.48697
1033,7.483222,6.741417,9.712019,23.28543
1034,7.383985,6.729542,9.692447,23.01834
1035,7.306878,6.72195,9.676875,22.80203
1036,7.234675,6.715193,9.661838,22.62589
1037,7.166564,6.70891,9.646942,22.48073
1038,7.104111,6.703247,9.632444,22.35946
1039,7.049565,6.69852,9.618841,22.25781
1040,7.005972,6.695396,9.606786,22.17453
1041,6.97546,6.694172,9.596935,22.10975
1042,6.959671,6.69518,9.589849,22.06454
1043,6.959149,6.698469,9.585909,22.03991
1044,6.973214,6.703727,9.585257,22.03628
1045,7.087638,6.716112,9.591772,22.13069
1046,7.133553,6.724084,9.600622,22.24328
1047,7.190083,6.731944,9.611202,22.35371
1048,7.245349,6.738248,9.622383,22.45598
1049,7.296679,6.742893,9.633714,22.54947
1050,7.342781,6.746074,9.644787,22.63388
1051,7.382833,6.74808,9.655231,22.70861
1052,7.415653,6.749021,9.664657,22.77222
1053,7.442101,6.749386,9.672955,22.82513
1054,7.461982,6.749261,9.67993,22.86716
1055,7.47556,6.748744,9.685503,22.89854
1056,7.483222,6.747908,9.689651,22.91978
1057,7.318997,6.732552,9.689926,23.00989
1058,7.35769,6.737058,9.699635,23.13309
1059,7.365166,6.736969,9.703118,23.20895
1060,7.362888,6.735895,9.70417,23.25014
1061,7.353559,6.734261,9.70348,23.26542
1062,7.338509,6.732241,9.701339,23.262
1063,7.31883,6.72995,9.697954,23.24527
1064,7.29565,6.727518,9.693524,23.21926
1065,7.269675,6.724959,9.688219,23.18658
1066,7.24193,6.722373,9.682258,23.14947
1067,7.21344,6.719853,9.675864,23.10975
1068,7.185277,6.717503,9.669281,23.0691
1069,6.945064,6.701315,9.654597,22.85457
1070,6.893195,6.696465,9.640336,22.63204
1071,6.837624,6.691868,9.627764,22.45502
1072,6.795297,6.6891,9.617818,22.32645
1073,6.768362,6.688318,9.610612,22.23947
1074,6.756801,6.689509,9.606243,22.18689
1075,6.759623,6.692461,9.604715,22.16274
1076,6.775455,6.696857,9.605934,22.16251
1077,6.801798,6.70203,9.609612,22.18188
1078,6.836169,6.707415,9.615358,22.217
1079,6.875921,6.712517,9.622697,22.26407
1080,6.91849,6.716995,9.631115,22.31927
1081,7.084317,6.727092,9.638864,22.34728
1082,7.106895,6.729486,9.646088,22.38362
1083,7.13815,6.73165,9.654481,22.4289
1084,7.168128,6.73302,9.662572,22.47556
1085,7.19476,6.73379,9.669949,22.5199
1086,7.217084,6.734095,9.676393,22.55946
1087,7.234632,6.734016,9.681772,22.59272
1088,7.247097,6.73358,9.686005,22.61872
1089,7.254795,6.732882,9.689104,22.63738
1090,7.25785,6.731945,9.691078,22.64879
1091,7.25656,6.730801,9.691969,22.65327
1092,7.251281,6.729475,9.691833,22.65129
1093,7.403169,6.732239,9.705948,23.28786
1094,7.530787,6.748848,9.738873,23.93433
1095,7.599161,6.753697,9.754204,24.36251
1096,7.635998,6.754628,9.762317,24.61935
1097,7.648757,6.753417,9.765953,24.75908
1098,7.643145,6.750884,9.766213,24.82258
1099,7.62319,6.747437,9.763642,24.83637
1100,7.591321,6.743168,9.758554,24.8166
1101,7.549313,6.738209,9.751166,24.77319
1102,7.498422,6.732546,9.741666,24.71227
1103,7.439853,6.726156,9.730268,24.63799
1104,7.375034,6.719021,9.717225,24.55354
1105,7.568408,6.729842,9.711528,24.62238
1106,7.505741,6.723805,9.702657,24.6828
1107,7.464789,6.718967,9.693394,24.70262
1108,7.426247,6.713902,9.683437,24.68854
1109,7.389102,6.708709,9.673282,24.65385
1110,7.355725,6.703694,9.663563,24.60986
1111,7.329092,6.699309,9.654879,24.56507
1112,7.313317,6.696963,9.647845,24.52667
1113,7.308694,6.696763,9.642819,24.49833
1114,7.315759,6.699287,9.64007,24.48274
1115,7.333607,6.704717,9.63967,24.4811
1116,7.360225,6.712669,9.64148,24.49328
1117,6.927721,6.702938,9.622401,23.93287
1118,6.817263,6.699159,9.586566,23.19551
1119,6.680152,6.691509,9.558256,22.65199
1120,6.599507,6.687733,9.541107,22.29312
1121,6.580007,6.68968,9.53464,22.08699
1122,6.610168,6.697165,9.537484,22.00045
1123,6.675117,6.708243,9.547738,22.00311
1124,6.75955,6.719831,9.563056,22.06735
1125,6.853363,6.729989,9.581473,22.17176
1126,6.947398,6.737484,9.600982,22.29757
1127,7.035512,6.742253,9.620298,22.42979
1128,7.11378,6.744845,9.638404,22.55712
1129,6.957651,6.733652,9.648916,22.53665
1130,6.993764,6.731325,9.656872,22.48705
1131,7.017722,6.729157,9.664045,22.45365
1132,7.038393,6.727784,9.670677,22.43925
1133,7.055098,6.726751,9.676349,22.43723
1134,7.067062,6.725767,9.680849,22.44084
1135,7.07388,6.724672,9.684112,22.44496
1136,7.075685,6.723438,9.68616,22.4465
1137,7.072108,6.721905,9.686987,22.44307
1138,7.063442,6.720088,9.686674,22.43371
1139,7.050091,6.718014,9.685313,22.41818
1140,7.032522,6.715713,9.683,22.39672
1141,7.381938,6.734818,9.693069,22.79809
1142,7.438098,6.74248,9.710422,23.2084
1143,7.47103,6.744626,9.718914,23.4912
1144,7.48469,6.74422,9.722647,23.66093
1145,7.482723,6.742431,9.723251,23.74893
1146,7.468479,6.739802,9.721468,23.78192
1147,7.444583,6.736598,9.717695,23.77853
1148,7.412734,6.732869,9.712189,23.75068
1149,7.375091,6.728848,9.705253,23.7067
1150,7.333009,6.724591,9.697115,23.65184
1151,7.288019,6.720206,9.688044,23.58996
1152,7.241813,6.715832,9.678345,23.52416
1153,7.254736,6.71476,9.667015,23.41957
1154,7.197559,6.71016,9.654881,23.3182
1155,7.152843,6.706739,9.64444,23.23295
1156,7.117525,6.70434,9.635404,23.16265
1157,7.092582,6.703284,9.628046,23.10751
1158,7.078888,6.703821,9.6227,23.06797
1159,7.076673,6.706032,9.619593,23.0444
1160,7.085572,6.709834,9.618842,23.03695
1161,7.10455,6.714915,9.620416,23.04524
1162,7.131699,6.720724,9.624105,23.06808
1163,7.164804,6.726645,9.629566,23.10348
1164,7.201584,6.732148,9.636392,23.14891
1165,7.142879,6.73033,9.645837,23.28512
1166,7.217744,6.737105,9.660249,23.43559
1167,7.271537,6.741054,9.67154,23.55542
1168,7.314986,6.743558,9.681408,23.65095
1169,7.349454,6.744888,9.689951,23.7263
1170,7.375865,6.745331,9.697163,23.78485
1171,7.394938,6.745126,9.703015,23.82913
1172,7.407167,6.744419,9.707477,23.86086
1173,7.41303,6.743329,9.710531,23.88135
1174,7.412956,6.741921,9.712192,23.89164
1175,7.407382,6.740236,9.712503,23.89266
1176,7.396761,6.738303,9.711524,23.88525
1177,7.304641,6.731724,9.706318,23.78401
1178,7.268027,6.727246,9.698525,23.666
1179,7.22971,6.723286,9.691044,23.56783
1180,7.192515,6.719733,9.68361,23.48729
1181,7.157045,6.716502,9.676176,23.41981
1182,7.123849,6.71361,9.668872,23.36173
1183,7.093625,6.711133,9.661901,23.3109
1184,7.066878,6.709069,9.655348,23.26613
1185,7.044594,6.707619,9.649551,23.22742
1186,7.027447,6.70687,9.644716,23.19515
1187,7.015939,6.706872,9.641004,23.16987
1188,7.010282,6.707626,9.638521,23.15208
1189,7.272054,6.730499,9.639289,23.0188
1190,7.198835,6.72431,9.625955,22.83603
1191,7.175729,6.723635,9.620908,22.71942
1192,7.169678,6.724314,9.619033,22.64997
1193,7.175526,6.725996,9.619525,22.61654
1194,7.190055,6.728382,9.621906,22.60959
1195,7.21049,6.731117,9.625757,22.62133
1196,7.235267,6.734088,9.630759,22.64647
1197,7.260823,6.736659,9.636312,22.67899
1198,7.285918,6.738764,9.642111,22.71508
1199,7.309284,6.740357,9.647981,22.75169
1200,7.330001,6.741448,9.653516,22.78646
1201,6.985357,6.715583,9.659124,23.01886
1202,7.09855,6.725923,9.680308,23.2887
1203,7.147812,6.728574,9.690577,23.46803
1204,7.177721,6.729555,9.697276,23.58424
1205,7.193702,6.729353,9.701533,23.65446
1206,7.198685,6.728287,9.703789,23.69208
1207,7.194753,6.7266,9.704298,23.70652
1208,7.183158,6.724395,9.70322,23.70389
1209,7.165621,6.7219,9.70078,23.6889
1210,7.14298,6.719148,9.697113,23.66445
1211,7.116146,6.716193,9.692372,23.63266
1212,7.086053,6.7131,9.686736,23.59526
1213,7.32514,6.721341,9.690282,23.93266
1214,7.375083,6.730394,9.706079,24.31023
1215,7.40684,6.734238,9.712823,24.5551
1216,7.421329,6.735576,9.715175,24.69607
1217,7.419677,6.735085,9.714576,24.76542
1218,7.405161,6.733237,9.71172,24.78795
1219,7.381046,6.730406,9.707059,24.78032
1220,7.349967,6.726854,9.700936,24.75328
1221,7.314075,6.7228,9.693653,24.71378
1222,7.275341,6.718422,9.685516,24.66662
1223,7.235592,6.713877,9.676837,24.6153
1224,7.196692,6.709346,9.667951,24.56266
1225,7.020033,6.705353,9.644917,24.01259
1226,6.810771,6.68433,9.597553,23.2879
1227,6.624853,6.664062,9.559769,22.74087
1228,6.487569,6.645153,9.530231,22.34871
1229,6.408294,6.630091,9.509608,22.08689
1230,6.387997,6.623164,9.49884,21.93415
1231,6.42058,6.628863,9.498194,21.87282
1232,6.49622,6.648718,9.507027,21.88873
1233,6.599952,6.67684,9.523367,21.96644
1234,6.717489,6.704695,9.544586,22.08969
1235,6.837884,6.72649,9.568265,22.24241
1236,6.95367,6.740716,9.592526,22.40961
1237,7.488476,6.768503,9.633299,23.03752
1238,7.636898,6.780407,9.677528,23.65596
1239,7.755542,6.785477,9.709641,24.11383
1240,7.831586,6.785662,9.732249,24.42148
1241,7.876425,6.783709,9.748203,24.61759
1242,7.899766,6.781013,9.759201,24.73636
1243,7.907756,6.778107,9.766262,24.80219
1244,7.903149,6.77494,9.76991,24.83017
1245,7.88841,6.771611,9.770597,24.83084
1246,7.864059,6.767932,9.768502,24.80988
1247,7.830221,6.763751,9.76374,24.77056
1248,7.786762,6.758918,9.756363,24.71474
1249,7.632992,6.745803,9.745606,24.67179
1250,7.58701,6.74099,9.736176,24.62828
1251,7.518871,6.733585,9.722483,24.55571
1252,7.439037,6.724734,9.706114,24.46217
