538,0.04125958,0.4313801,0.3126928,0.2146675
539,0.04127785,0.4314971,0.3124427,0.2147824
540,0.04129715,0.4316149,0.3121805,0.2149074
541,0.04236245,0.4213811,0.3159087,0.2203478
542,0.04314081,0.4164226,0.3162349,0.2242017
543,0.04367004,0.4142574,0.3153627,0.2267098
544,0.0440139,0.41354,0.3142001,0.2282461
545,0.04422959,0.4135071,0.3131301,0.2291333
546,0.04436163,0.4137522,0.3122721,0.229614
547,0.04444172,0.4140759,0.311627,0.2298555
548,0.04449103,0.414391,0.3111524,0.2299655
549,0.044523,0.4146686,0.3107987,0.2300096
550,0.04454584,0.4149053,0.3105227,0.2300262
551,0.04456419,0.4151077,0.3102929,0.2300352
552,0.04458058,0.4152848,0.3100887,0.230046
553,0.04452904,0.4159058,0.3098704,0.2296948
554,0.04449204,0.4162156,0.3098684,0.2294239
555,0.04447579,0.4163784,0.3098651,0.2292807
556,0.04447151,0.4164782,0.3098419,0.2292084
557,0.0444745,0.4165554,0.3097914,0.2291787
558,0.04448153,0.4166279,0.3097182,0.2291724
559,0.04449042,0.4167022,0.3096306,0.2291768
560,0.04449975,0.416779,0.3095376,0.2291837
561,0.04450869,0.4168566,0.3094466,0.229188
562,0.04451685,0.4169335,0.3093619,0.2291877
563,0.04452403,0.4170081,0.309286,0.2291818
564,0.04453021,0.4170792,0.3092205,0.2291701
565,0.04640302,0.3998081,0.3151537,0.2386352
566,0.04782723,0.390738,0.3158367,0.245598
567,0.04881518,0.3863012,0.3147074,0.2501762
568,0.0494656,0.3844381,0.3131155,0.2529808
569,0.04987361,0.3839048,0.3116598,0.2545618
570,0.05011967,0.3839907,0.3105247,0.2553648
571,0.05026516,0.3843196,0.3096975,0.2557177
572,0.05035325,0.3847123,0.3090907,0.2558437
573,0.05041229,0.3850978,0.3086067,0.2558832
574,0.05045924,0.3854574,0.3081682,0.2559152
575,0.05050354,0.3857938,0.3077237,0.255979
576,0.05054959,0.3861161,0.3072459,0.2560884
577,0.04752485,0.4140013,0.2975836,0.2408902
578,0.04557177,0.4263221,0.2967066,0.2313995
579,0.04441622,0.4312858,0.2982251,0.2260729
580,0.04374538,0.4329161,0.3001391,0.2231994
581,0.04336577,0.4331425,0.3017465,0.2217453
582,0.0431574,0.4328623,0.3028967,0.2210837
583,0.04304649,0.4324663,0.3036476,0.2208396
584,0.04298835,0.4321021,0.3041158,0.2207937
585,0.0429565,0.4318066,0.3044152,0.2208216
586,0.04293574,0.4315733,0.3046348,0.2208562
587,0.04291753,0.4313815,0.3048379,0.220863
588,0.04289734,0.4312107,0.3050661,0.2208259
589,0.04228522,0.4368195,0.3030953,0.2178
590,0.04185884,0.439262,0.3031247,0.2157544
591,0.04157198,0.4401358,0.3038706,0.2144215
592,0.04137888,0.4402485,0.3048218,0.2135509
593,0.0412453,0.4400222,0.305773,0.2129596
594,0.04114784,0.4396661,0.3066603,0.2125258
595,0.04107133,0.4392763,0.3074786,0.2121737
596,0.0410065,0.4388924,0.3082417,0.2118594
597,0.04094805,0.438528,0.3089638,0.2115602
598,0.04089332,0.4381854,0.3096547,0.2112667
599,0.04084146,0.4378641,0.3103151,0.2109793
600,0.04079278,0.4375643,0.3109388,0.2107042
601,0.04045862,0.4397794,0.3108254,0.2089366
602,0.04021731,0.440564,0.3115405,0.2076783
603,0.04006252,0.440692,0.3123357,0.2069097
604,0.03996471,0.4405523,0.313028,0.2064551
605,0.03990672,0.4403363,0.3135371,0.2062198
606,0.03987678,0.4401329,0.3138496,0.2061407
607,0.03986673,0.4399772,0.3139818,0.2061742
608,0.03987091,0.4398774,0.3139615,0.2062903
609,0.03988527,0.4398293,0.3138186,0.2064669
610,0.03990649,0.4398239,0.3135844,0.2066852
611,0.03993192,0.4398504,0.3132883,0.2069294
612,0.03995932,0.4398982,0.312957,0.2071855
613,0.04252737,0.4153261,0.3217404,0.2204061
614,0.04452656,0.4025614,0.322461,0.2304511
615,0.04594336,0.3964423,0.3203411,0.2372733
616,0.04689262,0.3940171,0.3174846,0.2416056
617,0.04749623,0.3934798,0.314861,0.2441629
618,0.04786315,0.3937888,0.312794,0.2455541
619,0.04807894,0.3943914,0.3112901,0.2462396
620,0.04820486,0.3950269,0.3102302,0.246538
621,0.04828157,0.3955956,0.3094699,0.246653
622,0.04833451,0.3960763,0.3088832,0.2467059
623,0.04837836,0.3964812,0.3083784,0.2467621
624,0.0484207,0.3968308,0.3078981,0.2468504
625,0.04673731,0.4130252,0.3019103,0.2383272
626,0.04561824,0.4205816,0.3009445,0.2328556
627,0.0449366,0.4238602,0.3015119,0.2296914
628,0.0445381,0.4250877,0.3023987,0.2279754
629,0.0443159,0.425401,0.3031567,0.2271264
630,0.04419912,0.4253546,0.3036781,0.2267682
631,0.04414232,0.4252017,0.3039897,0.2266663
632,0.04411719,0.4250441,0.3041591,0.2266796
633,0.04410667,0.4249126,0.3042538,0.2267269
634,0.04410097,0.4248077,0.304327,0.2267643
635,0.0440947,0.4247196,0.3044155,0.2267702
636,0.04408507,0.4246372,0.3045426,0.2267351
637,0.04425083,0.4228381,0.3053474,0.2275636
638,0.04435429,0.4218942,0.3057257,0.2280259
639,0.04441117,0.4213937,0.3059657,0.2282295
640,0.04443363,0.421114,0.3062074,0.228245
641,0.04443245,0.4209332,0.3065004,0.2281339
642,0.04441588,0.4207895,0.3068524,0.2279422
643,0.04438996,0.4206551,0.3072515,0.2277035
644,0.04435908,0.4205208,0.3076781,0.227442
645,0.04432655,0.4203865,0.3081104,0.2271766
646,0.04429477,0.4202564,0.3085277,0.2269211
647,0.04426569,0.4201359,0.308911,0.2266874
648,0.04424077,0.4200308,0.309244,0.2264843
649,0.04200078,0.4408455,0.3019994,0.2151543
650,0.04057219,0.4493649,0.3018906,0.2081723
651,0.03971824,0.4523779,0.3036851,0.2042187
652,0.03921881,0.4530075,0.3056884,0.2020853
653,0.03893477,0.4527207,0.3073203,0.2010242
654,0.03877847,0.4521732,0.3084755,0.2005728
655,0.03869541,0.4516293,0.3092254,0.2004499
656,0.03865228,0.4511729,0.309687,0.2004878
657,0.03862916,0.4508106,0.3099704,0.2005898
658,0.03861449,0.4505219,0.3101617,0.2007018
659,0.03860183,0.4502808,0.3103215,0.2007959
660,0.03858776,0.450065,0.3104886,0.2008586
661,0.03864637,0.4493446,0.3107039,0.2013051
662,0.03868227,0.4489902,0.3107114,0.201616
663,0.03869068,0.448783,0.3107764,0.20175
664,0.0386822,0.4486221,0.3109199,0.2017758
665,0.03866234,0.4484625,0.3111479,0.2017273
666,0.03863491,0.4482869,0.3114507,0.2016275
667,0.03860268,0.4480919,0.311812,0.2014933
668,0.03856777,0.4478809,0.3122132,0.2013382
669,0.03853187,0.4476596,0.3126352,0.2011733
670,0.03849644,0.4474351,0.3130602,0.2010083
671,0.03846274,0.4472139,0.3134713,0.2008521
672,0.03843194,0.4470025,0.3138527,0.2007129
673,0.0383771,0.4465814,0.3146575,0.200384
674,0.03832489,0.4461879,0.3154175,0.2000698
675,0.03829709,0.4458582,0.3159177,0.199927
676,0.03828006,0.4456027,0.316257,0.1998603
677,0.03827164,0.4454142,0.3164587,0.1998554
678,0.03827079,0.4452838,0.3165407,0.1999047
679,0.03827656,0.4452021,0.3165196,0.2000017
680,0.038288,0.4451607,0.3164117,0.2001396
681,0.03830411,0.4451517,0.3162332,0.200311
682,0.03832351,0.4451669,0.3160031,0.2005064
683,0.03834491,0.4451987,0.3157399,0.2007164
684,0.03836701,0.4452403,0.3154609,0.2009319
685,0.04001824,0.4289709,0.3214965,0.2095143
686,0.04124264,0.4209966,0.3220605,0.2157002
687,0.04207901,0.417459,0.3207162,0.2197459
688,0.04262118,0.4162307,0.3189251,0.222223
689,0.04295715,0.4160931,0.3173107,0.2236392
690,0.04315777,0.4163936,0.3160608,0.2243877
691,0.04327475,0.4168141,0.315165,0.2247462
692,0.04334297,0.4172195,0.3145419,0.2248956
693,0.0433846,0.4175668,0.3141024,0.2249462
694,0.04341336,0.4178546,0.3137684,0.2249637
695,0.04343702,0.4180965,0.3134842,0.2249822
696,0.04345965,0.4183081,0.3132146,0.2250177
697,0.04132913,0.4391491,0.3053948,0.214127
698,0.03997507,0.4478219,0.3047596,0.2074435
699,0.03917037,0.4510268,0.3061168,0.203686
700,0.03870249,0.4518372,0.3077897,0.2016706
701,0.03843767,0.4517017,0.3091917,0.2006689
702,0.03829204,0.4512726,0.3102016,0.2002337
703,0.03821374,0.4508175,0.3108731,0.2000957
704,0.03817131,0.4504249,0.311308,0.2000957
705,0.03814602,0.4501065,0.3116046,0.2001428
706,0.03812715,0.4498458,0.3118396,0.2001874
707,0.03810873,0.4496204,0.3120672,0.2002038
708,0.0380876,0.4494103,0.3123222,0.2001798
709,0.03892563,0.4405255,0.3159919,0.2045569
710,0.03950601,0.4362759,0.3167434,0.2074748
711,0.039871,0.4343819,0.3165509,0.2091963
712,0.04008001,0.4336388,0.3162068,0.2100745
713,0.0401832,0.4333942,0.3160262,0.2103964
714,0.0402189,0.4333213,0.3160838,0.2103759
715,0.04021465,0.4332758,0.3163457,0.2101639
716,0.04018965,0.433209,0.316737,0.2098645
717,0.04015715,0.433118,0.3171752,0.2095498
718,0.04012618,0.4330193,0.3175852,0.2092694
719,0.04010274,0.432934,0.3179067,0.2090566
720,0.04009051,0.432881,0.3180966,0.2089319
721,0.04133755,0.4205643,0.3228219,0.2152763
722,0.04225898,0.4145406,0.3233812,0.2198193
723,0.04289372,0.4118907,0.3223985,0.222817
724,0.04331891,0.4110105,0.320939,0.2247316
725,0.0436032,0.4109928,0.31945,0.2259541
726,0.04379897,0.4113541,0.318076,0.2267709
727,0.04394214,0.4118546,0.3168341,0.2273692
728,0.04405504,0.4123849,0.3157019,0.2278582
729,0.04415027,0.4129003,0.3146563,0.2282931
730,0.04423414,0.4133852,0.3136847,0.228696
731,0.0443093,0.4138353,0.3127849,0.2290705
732,0.04437647,0.41425,0.3119611,0.2294123
733,0.04234664,0.4345301,0.3040118,0.2191114
734,0.04104287,0.4432584,0.3029682,0.2127306
735,0.04025986,0.4466571,0.3039785,0.2091045
736,0.03979841,0.447651,0.305425,0.2071255
737,0.03953147,0.4476488,0.306716,0.2061038
738,0.03937894,0.4473011,0.3077051,0.2056148
739,0.03929111,0.4468853,0.3084209,0.2054026
740,0.03923768,0.4465013,0.3089453,0.2053158
741,0.0392005,0.4461696,0.3093628,0.2052672
742,0.03916901,0.4458804,0.3097421,0.2052085
743,0.03913728,0.4456153,0.3101329,0.2051146
744,0.0391021,0.445357,0.3105678,0.2049731
745,0.04191367,0.4169373,0.3217038,0.2194452
746,0.04408799,0.4017701,0.3238825,0.2302594
747,0.04560671,0.3941749,0.3228374,0.237381
748,0.04658393,0.3908266,0.3210238,0.2415657
749,0.04715296,0.3896599,0.3195719,0.2436153
750,0.04744048,0.3894721,0.3188328,0.2442546
751,0.04755287,0.3896291,0.3187436,0.2440744
752,0.04757288,0.3898489,0.3190525,0.2435258
753,0.04756143,0.3900494,0.3194523,0.2429369
754,0.04756008,0.3902466,0.3196641,0.2425293
755,0.04759348,0.3904877,0.3194895,0.2424293
756,0.04767163,0.3908149,0.3188341,0.2426793
757,0.04637606,0.4044515,0.3130071,0.2361652
758,0.04555948,0.4111269,0.3110237,0.23229
759,0.04511346,0.4143718,0.3101089,0.2304057
760,0.04490191,0.4159588,0.3094036,0.2297357
761,0.04482717,0.4167851,0.3086553,0.2297325
762,0.04482447,0.4172829,0.3078518,0.2300408
763,0.04485381,0.417644,0.3070537,0.2304485
764,0.04489224,0.4179418,0.3063258,0.2308402
765,0.04492765,0.4181973,0.3057143,0.2311606
766,0.04495445,0.4184114,0.3052451,0.2313892
767,0.04497054,0.4185794,0.3049276,0.2315224
768,0.04497561,0.4186983,0.3047609,0.2315653
769,0.04246866,0.442166,0.2964997,0.2188656
770,0.04086014,0.4517078,0.2964764,0.2109557
771,0.03988603,0.4549863,0.2987519,0.2063758
772,0.0392962,0.4555328,0.3014203,0.2037507
773,0.03893746,0.4550061,0.3037982,0.2022582
774,0.03871509,0.4541537,0.3057294,0.2014018
775,0.03857072,0.4532825,0.3072641,0.2008827
776,0.03846868,0.4524943,0.3085135,0.2005236
777,0.03838767,0.4518019,0.3095882,0.2002222
778,0.03831539,0.4511861,0.3105759,0.1999226
779,0.0382451,0.4506209,0.3115367,0.1995973
780,0.03817366,0.4500846,0.3125054,0.1992364
781,0.03807541,0.4496871,0.3135392,0.1986983
782,0.0379801,0.4491896,0.3146738,0.1981566
783,0.03789518,0.4486617,0.3157729,0.1976703
784,0.03781803,0.4481414,0.3168153,0.1972253
785,0.03775017,0.4476531,0.3177606,0.1968361
786,0.03769407,0.4472166,0.3185671,0.1965223
787,0.03765222,0.4468483,0.3191961,0.1963033
788,0.03762665,0.4465618,0.3196167,0.196195
789,0.03761847,0.4463655,0.3198095,0.1962066
790,0.03762731,0.4462614,0.3197746,0.1963368
791,0.03765149,0.4462447,0.3195286,0.1965753
792,0.03768842,0.4463049,0.3191019,0.1969047
793,0.03868994,0.437278,0.321766,0.202266
794,0.03944008,0.4333511,0.3209403,0.2062686
795,0.03994954,0.4319717,0.3191447,0.208934
796,0.04029023,0.4318218,0.3171926,0.2106954
797,0.04051564,0.4321897,0.3154395,0.2118551
798,0.04066493,0.432716,0.3139922,0.2126268
799,0.0407649,0.4332352,0.3128486,0.2131513
800,0.04083288,0.4336827,0.3119676,0.2135167
801,0.04087972,0.4340425,0.3113019,0.2137759
802,0.04091223,0.4343193,0.3108075,0.213961
803,0.04093445,0.4345252,0.3104498,0.2140905
804,0.04094891,0.4346727,0.3102028,0.2141756
805,0.03780584,0.4653168,0.298864,0.1980133
806,0.03592094,0.476422,0.2989992,0.1886579
807,0.03483329,0.4796312,0.3019769,0.1835587
808,0.03420247,0.4797141,0.3052516,0.1808318
809,0.03383707,0.4787334,0.3079894,0.1794401
810,0.03362479,0.4775426,0.3100463,0.1787862
811,0.03349891,0.4764526,0.3115258,0.1785228
812,0.03341991,0.4755394,0.3125917,0.1784489
813,0.03336466,0.4747884,0.3133961,0.1784509
814,0.03331986,0.4741574,0.3140571,0.1784657
815,0.0332781,0.4736037,0.314658,0.1784601
816,0.03323544,0.4730935,0.3152526,0.1784184
817,0.03502643,0.4528501,0.3241717,0.1879517
818,0.03632063,0.4430492,0.3260173,0.1946128
819,0.03717239,0.4387185,0.3253458,0.1987634
820,0.03768278,0.4371172,0.3241704,0.2010296
821,0.03795393,0.4367123,0.3233171,0.2020166
822,0.03807143,0.4367216,0.3229906,0.2022164
823,0.03810041,0.4368009,0.3231022,0.2019965
824,0.03808771,0.4368422,0.3234513,0.2016188
825,0.03806598,0.436853,0.3238151,0.2012659
826,0.03805715,0.4368885,0.3239928,0.2010615
827,0.03807306,0.4370051,0.3238519,0.20107
828,0.03811611,0.4372299,0.3233575,0.2012965
829,0.03877352,0.4317395,0.3246913,0.2047957
830,0.03928201,0.4295017,0.3237089,0.2075074
831,0.03965328,0.4289015,0.3219656,0.2094797
832,0.039928,0.429096,0.320026,0.21095
833,0.04013534,0.4296292,0.3181581,0.2120774
834,0.04029527,0.4302663,0.316474,0.2129644
835,0.04042063,0.4308938,0.3150128,0.2136728
836,0.04051945,0.4314616,0.3137804,0.2142386
837,0.04059693,0.4319513,0.3127678,0.2146839
838,0.040657,0.4323608,0.3119555,0.2150267
839,0.04070256,0.4326944,0.3113224,0.2152806
840,0.04073586,0.4329599,0.3108474,0.2154569
841,0.04009655,0.4394913,0.3083133,0.2120988
842,0.03966068,0.442347,0.3081329,0.2098594
843,0.03938587,0.4434375,0.3086759,0.2085008
844,0.03921381,0.4437015,0.3094039,0.2076808
845,0.03910514,0.4436117,0.3101059,0.2071773
846,0.03903366,0.4433931,0.3107264,0.2068468
847,0.03898251,0.4431438,0.311274,0.2065997
848,0.03894122,0.4428998,0.3117769,0.206382
849,0.0389035,0.4426695,0.3122642,0.2061628
850,0.03886576,0.4424496,0.312759,0.2059256
851,0.03882623,0.4422347,0.3132756,0.2056635
852,0.0387843,0.4420197,0.3138201,0.2053759
853,0.03944787,0.4347594,0.3170457,0.2087471
854,0.0399038,0.4312928,0.3178573,0.2109461
855,0.04018233,0.429751,0.3179108,0.2121558
856,0.04033678,0.4291544,0.3178106,0.2126983
857,0.04041064,0.4289789,0.317784,0.2128264
858,0.04043718,0.4289668,0.3178666,0.2127294
859,0.04044029,0.4290076,0.3180113,0.2125408
860,0.04043628,0.4290659,0.318147,0.2123508
861,0.04043576,0.4291402,0.3182069,0.2122172
862,0.04044476,0.4292403,0.3181436,0.2121714
863,0.04046597,0.4293758,0.3179328,0.2122254
864,0.04049958,0.4295515,0.3175722,0.2123766
865,0.0380854,0.4543071,0.3076195,0.199988
866,0.03661506,0.4640235,0.3066132,0.1927483
867,0.03576646,0.4673667,0.308024,0.1888428
868,0.03528878,0.4680519,0.3097844,0.186875
869,0.03502825,0.4677516,0.31122,0.1860002
870,0.03489145,0.4671828,0.3122109,0.1857148
871,0.03482214,0.4666216,0.3128335,0.1857227
872,0.03478705,0.4661472,0.3132119,0.185854
873,0.03476685,0.4657593,0.3134603,0.1860136
874,0.03475074,0.4654319,0.313666,0.1861513
875,0.0347329,0.465136,0.3138892,0.1862419
876,0.03471029,0.4648474,0.3141684,0.1862739
877,0.03740719,0.4358126,0.3262478,0.2005324
878,0.03947481,0.420887,0.3285195,0.2111187
879,0.04090948,0.4138218,0.3271993,0.2180693
880,0.04182199,0.4110068,0.3250498,0.2221214
881,0.04234309,0.4102549,0.3233321,0.2240699
882,0.04259454,0.4103362,0.3224477,0.2246215
883,0.04267631,0.4106319,0.3223519,0.2243399
884,0.04266513,0.4108879,0.3227958,0.2236512
885,0.04261817,0.4110525,0.323457,0.2228724
886,0.04257683,0.4111763,0.3240115,0.2222354
887,0.04256859,0.411347,0.3241903,0.2218942
888,0.04260635,0.411639,0.3238379,0.2219168
889,0.04052626,0.4334809,0.3147363,0.2112565
890,0.03926564,0.442866,0.3127494,0.205119
891,0.03856925,0.446735,0.3126633,0.2020324
892,0.03821592,0.4481731,0.3128627,0.2007483
893,0.03805963,0.4486164,0.3128752,0.2004489
894,0.03800914,0.4487081,0.3126504,0.2006324
895,0.03800974,0.4487123,0.3122707,0.2010072
896,0.03803029,0.4487168,0.3118379,0.201415
897,0.03805422,0.4487346,0.3114332,0.201778
898,0.03807359,0.4487536,0.3111081,0.2020647
899,0.03808501,0.4487579,0.3108909,0.2022662
900,0.03808734,0.4487342,0.3107947,0.2023838
901,0.03839036,0.4454961,0.312086,0.2040275
902,0.03858948,0.4439672,0.3123768,0.2050666
903,0.03870412,0.443263,0.3124141,0.2056188
904,0.03875745,0.4429334,0.3124879,0.2058213
905,0.0387677,0.4427416,0.3127124,0.2057783
906,0.03874819,0.4425729,0.3131146,0.2055643
907,0.03870833,0.4423782,0.3136818,0.2052317
908,0.03865485,0.4421435,0.3143835,0.2048181
909,0.03859279,0.4418716,0.3151828,0.2043528
910,0.0385262,0.4415732,0.3160402,0.2038604
911,0.03845879,0.4412628,0.3169133,0.2033651
912,0.03839428,0.4409567,0.3177575,0.2028916
913,0.03973988,0.4266525,0.3238558,0.2097519
914,0.04071823,0.4196388,0.3250929,0.2145502
915,0.04136262,0.416497,0.3246394,0.217501
916,0.04176801,0.4153605,0.3236802,0.2191914
917,0.04201829,0.4151889,0.3226792,0.2201136
918,0.0421793,0.4154451,0.3217348,0.2206408
919,0.04229692,0.4158769,0.3208026,0.2210236
920,0.04239951,0.4163786,0.319813,0.2214089
921,0.04250194,0.4169107,0.3187224,0.221865
922,0.04260939,0.4174577,0.3175284,0.2224045
923,0.04272103,0.4180102,0.3162621,0.2230066
924,0.04283297,0.4185582,0.3149742,0.2236346
925,0.04262471,0.4220221,0.3127427,0.2226105
926,0.04250105,0.4238519,0.3115947,0.2220524
927,0.04244567,0.4248488,0.3108411,0.2218644
928,0.04243044,0.4254189,0.3102736,0.2218771
929,0.04243639,0.4257728,0.3098093,0.2219815
930,0.04245111,0.4260152,0.3094251,0.2221087
931,0.04246697,0.4261943,0.3091202,0.2222185
932,0.04247961,0.426331,0.3088999,0.2222894
933,0.04248677,0.4264333,0.3087687,0.2223113
934,0.04248741,0.4265036,0.3087285,0.2222805
935,0.04248124,0.4265427,0.3087789,0.2221972
936,0.04246838,0.4265513,0.3089166,0.2220636
937,0.04021892,0.4480655,0.3012784,0.2104371
938,0.03878795,0.4566583,0.3012894,0.2032643
939,0.0379212,0.4595367,0.3034371,0.1991049
940,0.03739825,0.4599589,0.3059138,0.1967291
941,0.03708277,0.4594435,0.3080798,0.1953939
942,0.03689017,0.4586661,0.3097956,0.1946482
943,0.03676828,0.4578979,0.3111135,0.1942204
944,0.03668546,0.4572248,0.3121392,0.1939504
945,0.0366229,0.4566544,0.3129758,0.193747
946,0.03656989,0.4561665,0.3137029,0.1935607
947,0.03652066,0.4557369,0.3143746,0.1933679
948,0.03647252,0.4553456,0.3150219,0.19316
949,0.0378396,0.4406056,0.321261,0.2002937
950,0.03881877,0.4334951,0.3224588,0.2052273
951,0.03945189,0.4303527,0.3219725,0.2082228
952,0.03983148,0.4291993,0.3211211,0.2098481
953,0.04004066,0.4289431,0.3204262,0.2105901
954,0.0401458,0.4290319,0.319996,0.2108263
955,0.04019536,0.4292215,0.3197568,0.2108264
956,0.04022226,0.4294276,0.3195802,0.2107698
957,0.04024731,0.4296395,0.3193461,0.2107672
958,0.04028188,0.4298707,0.3189726,0.2108749
959,0.04033059,0.430136,0.318423,0.2111105
960,0.04039342,0.4304415,0.3177,0.211465
961,0.04055699,0.429965,0.3170954,0.2123826
962,0.04070112,0.4299604,0.3161269,0.2132116
963,0.04082415,0.4301926,0.3150492,0.213934
964,0.04092943,0.4305313,0.3139745,0.2145648
965,0.04101866,0.4309026,0.3129705,0.2151081
966,0.04109311,0.4312654,0.312075,0.2155665
967,0.04115388,0.4315974,0.3113059,0.2159428
968,0.04120208,0.4318874,0.3106695,0.2162411
969,0.0412388,0.4321308,0.3101646,0.2164658
970,0.04126528,0.4323272,0.3097844,0.2166233
971,0.04128264,0.4324779,0.3095196,0.2167199
972,0.04129196,0.4325863,0.30936,0.2167617
973,0.03762485,0.4680105,0.2965762,0.1977884
974,0.03546369,0.4803156,0.2972596,0.1869611
975,0.03423622,0.4836068,0.3010163,0.1811407
976,0.03352808,0.4834509,0.3049933,0.1780278
977,0.03311757,0.4821806,0.3082818,0.17642
978,0.03287764,0.4807348,0.3107471,0.1756404
979,0.03273376,0.4794409,0.3125256,0.1752998
980,0.03264207,0.4783682,0.3138159,0.1751739
981,0.03257693,0.477489,0.3147987,0.1751353
982,0.03252353,0.4767491,0.3156148,0.1751127
983,0.03247355,0.4760956,0.3163629,0.1750678
984,0.03242247,0.4754876,0.3171085,0.1749815
985,0.03301245,0.4681934,0.3205141,0.17828
986,0.03340257,0.4648489,0.3213232,0.1804254
987,0.03362159,0.4633522,0.3214564,0.1815697
988,0.0337238,0.4626651,0.3215635,0.1820476
989,0.0337498,0.4622687,0.3218821,0.1820993
990,0.03372954,0.4619318,0.3224389,0.1818997
991,0.03368433,0.4615701,0.3231734,0.1815723
992,0.03362806,0.4611616,0.3240144,0.1811959
993,0.03356588,0.460679,0.3249649,0.1807902
994,0.03350603,0.4601375,0.3259516,0.1804049
995,0.03349492,0.4598684,0.3262459,0.1803907
996,0.03349933,0.459741,0.3262627,0.180497
997,0.03426106,0.4514929,0.3296422,0.1846039
998,0.03480931,0.4479484,0.3297167,0.1875256
999,0.03519701,0.4467429,0.328468,0.1895921
1000,0.03546413,0.4466539,0.3268586,0.1910233
1001,0.03565142,0.4470393,0.3252602,0.1920491
1002,0.03578882,0.4475833,0.3237948,0.192833
1003,0.03589563,0.4481436,0.3224848,0.193476
1004,0.03598303,0.4486629,0.3213223,0.1940318
1005,0.03605671,0.4491229,0.3202973,0.1945231
1006,0.03611948,0.4495213,0.3194006,0.1949586
1007,0.0361725,0.4498606,0.3186282,0.1953387
1008,0.03621626,0.4501446,0.3179772,0.1956619
1009,0.0383031,0.4292039,0.3256707,0.2068224
1010,0.03988387,0.4188692,0.3262058,0.215041
1011,0.04097794,0.4142808,0.3242823,0.2204589
1012,0.04169401,0.4127257,0.3218014,0.2237789
1013,0.04213807,0.4126168,0.3196058,0.2256392
1014,0.04239881,0.413087,0.317963,0.2265512
1015,0.04254283,0.4137046,0.3168669,0.2268857
1016,0.04261665,0.4142836,0.3162061,0.2268937
1017,0.04265107,0.4147655,0.3158466,0.2267368
1018,0.04266568,0.4151507,0.3156689,0.2265148
1019,0.04267253,0.4154614,0.315579,0.2262871
1020,0.04267879,0.4157244,0.3155093,0.2260875
1021,0.04041715,0.4381521,0.3073117,0.214119
1022,0.03899046,0.4474404,0.3067696,0.2067995
1023,0.03814829,0.4508851,0.3082894,0.2026772
1024,0.03766274,0.4518015,0.3100833,0.2004525
1025,0.03739216,0.4517338,0.3115386,0.1993355
1026,0.03724807,0.4513702,0.3125392,0.1988426
1027,0.03717585,0.4509893,0.3131529,0.1986819
1028,0.03714222,0.4506811,0.3134961,0.1986807
1029,0.03712732,0.4504549,0.313679,0.1987387
1030,0.03711966,0.4502914,0.3137881,0.1988009
1031,0.03711284,0.4501653,0.3138836,0.1988382
1032,0.03710345,0.4500547,0.3140051,0.1988367
1033,0.03773939,0.4434743,0.3165579,0.2022285
1034,0.03818296,0.4404903,0.3168049,0.2045219
1035,0.03845716,0.439274,0.3164271,0.2058417
1036,0.0386128,0.4388885,0.3159992,0.2064995
1037,0.03868859,0.4388396,0.31575,0.2067217
1038,0.03871313,0.4388869,0.3157286,0.2066714
1039,0.03870662,0.4389277,0.3159039,0.2064618
1040,0.03868294,0.4389302,0.3162165,0.2061704
1041,0.03865168,0.4388961,0.3166013,0.2058509
1042,0.03861942,0.4388403,0.3169993,0.2055409
1043,0.03859076,0.4387812,0.3173608,0.2052672
1044,0.03856886,0.4387355,0.3176471,0.2050485
1045,0.03832082,0.4411522,0.3168457,0.2036812
1046,0.03815975,0.4422576,0.3167608,0.2028219
1047,0.03806565,0.442748,0.3168398,0.2023465
1048,0.03802007,0.4429688,0.316863,0.2021482
1049,0.03800743,0.4430923,0.3167637,0.2021366
1050,0.03801611,0.4431961,0.3165431,0.2022447
1051,0.0380377,0.4433089,0.3162298,0.2024236
1052,0.03806613,0.4434354,0.3158604,0.2026381
1053,0.03809706,0.4435706,0.3154701,0.2028622
1054,0.03812764,0.4437068,0.3150865,0.2030791
1055,0.03815591,0.4438365,0.3147308,0.2032768
1056,0.03818061,0.4439538,0.3144178,0.2034478
1057,0.03780188,0.4478767,0.3128496,0.2014718
1058,0.0375436,0.4494966,0.312808,0.2001518
1059,0.03738568,0.4500518,0.3131711,0.1993914
1060,0.03728993,0.4501286,0.3136197,0.1989617
1061,0.03723199,0.4500141,0.3140299,0.198724
1062,0.03719577,0.4498405,0.3143749,0.1985888
1063,0.03717098,0.4496617,0.3146666,0.1985007
1064,0.03715137,0.449495,0.3149266,0.198427
1065,0.03713337,0.4493419,0.3151748,0.19835
1066,0.03711506,0.4491985,0.3154253,0.1982611
1067,0.03709565,0.4490608,0.315686,0.1981576
1068,0.03707498,0.4489256,0.3159591,0.1980404
1069,0.03761463,0.4429062,0.3186474,0.2008316
1070,0.03798097,0.4400762,0.3193074,0.2026353
1071,0.03821196,0.4388472,0.3192486,0.2036923
1072,0.03834677,0.4383967,0.3190228,0.2042337
1073,0.03841924,0.4382905,0.3188354,0.2044549
1074,0.03845463,0.4383161,0.3187306,0.2044986
1075,0.03847048,0.4383818,0.3186857,0.204462
1076,0.03847835,0.438456,0.3186581,0.2044075
1077,0.03848546,0.4385338,0.3186073,0.2043734
1078,0.03849583,0.4386204,0.3185043,0.2043794
