461,0.8310208,0.3358349,1.118353,0.1202884,0.1861545
462,0.8527461,0.3620366,1.091308,0.1298691,0.1831917
463,0.8693992,0.4003811,1.065884,0.1472075,0.1802279
464,0.8811277,0.4504811,1.041867,0.1727525,0.1770154
465,0.8882,0.5110823,1.019637,0.2061069,0.1738177
466,0.8908131,0.5810858,0.9994681,0.2474331,0.1706422
467,0.8890949,0.659116,0.9816817,0.2968808,0.1674981
468,0.8831193,0.7434561,0.9666506,0.3545642,0.1643909
469,0.9061236,0.8594719,0.9861776,0.4343702,0.1666577
470,0.895023,0.9411958,0.9660697,0.5053134,0.1617934
471,0.8888513,1.000476,0.9524199,0.5728639,0.1575076
472,0.8850521,1.026153,0.9451585,0.6259301,0.1537659
473,0.8817853,1.039627,0.9436063,0.6706782,0.1504332
474,0.8779554,1.053856,0.9473833,0.7132258,0.147439
475,0.8727823,1.073871,0.9560708,0.7572104,0.1447271
476,0.8658168,1.097882,0.9726227,0.8050712,0.1418137
477,0.8567773,1.123967,0.9977797,0.8567671,0.139053
478,0.8455711,1.150488,1.030251,0.9122398,0.1364311
479,0.8322481,1.176316,1.067661,0.9709459,0.1339455
480,0.8169774,1.200517,1.107553,1.031964,0.1315987
481,0.8640338,1.2124,1.138629,1.085253,0.128361
482,0.849156,1.225707,1.17236,1.139942,0.1257068
483,0.8329078,1.234243,1.212123,1.190703,0.1241131
484,0.8123524,1.262512,1.249932,1.264892,0.1227527
485,0.7874429,1.295952,1.284084,1.35635,0.1215123
486,0.7588824,1.323654,1.314133,1.457825,0.1203939
487,0.727709,1.339432,1.340063,1.562499,0.1194176
488,0.6951677,1.337512,1.363927,1.655101,0.123383
489,0.6626283,1.317628,1.385317,1.737029,0.1282621
490,0.6315491,1.279978,1.404736,1.80249,0.1340099
491,0.6033623,1.226656,1.422258,1.84676,0.1405188
492,0.5793601,1.160875,1.437787,1.866515,0.1476789
493,0.5792276,1.081277,1.444385,1.851668,0.1545959
494,0.5651203,1.001639,1.454662,1.819587,0.162404
495,0.5544342,0.9316636,1.465231,1.781728,0.1706095
496,0.5476385,0.8662144,1.473867,1.734187,0.1788025
497,0.5453873,0.8021749,1.479965,1.673196,0.1867391
498,0.5481562,0.7393939,1.483482,1.598946,0.1942531
499,0.5560366,0.6791167,1.484563,1.514371,0.2012402
500,0.5686112,0.6283551,1.48125,1.430763,0.2046482
501,0.5852272,0.5823064,1.476046,1.344027,0.207759
502,0.6049875,0.5426654,1.468887,1.258845,0.2106106
503,0.6268196,0.5100328,1.459881,1.178479,0.2132147
504,0.6496305,0.4845105,1.449215,1.10521,0.2155656
505,0.7464939,0.4693862,1.447549,1.047931,0.2192415
506,0.7841619,0.4571191,1.432793,0.9907349,0.2208851
507,0.8184044,0.4465125,1.415813,0.9321896,0.222067
508,0.848614,0.4397313,1.398267,0.8778467,0.2230189
509,0.8744797,0.4393351,1.380709,0.8328779,0.2238045
510,0.8959758,0.4464879,1.363326,0.7991428,0.2244429
511,0.9132927,0.4613765,1.346261,0.7765921,0.2249376
512,0.9267217,0.4841407,1.329447,0.7566764,0.2297904
513,0.9365106,0.5143002,1.312888,0.7475205,0.2343701
514,0.9429651,0.5512654,1.2967,0.7479004,0.2386345
515,0.9463826,0.5944008,1.281019,0.7569042,0.2425764
516,0.9470222,0.6428563,1.266039,0.7738528,0.2462162
517,1.009472,0.6955208,1.251904,0.7981939,0.2495399
518,1.009456,0.7513298,1.239218,0.8297757,0.2526398
519,1.006163,0.814639,1.22788,0.8709335,0.2554585
520,1.000146,0.8771418,1.218382,0.9173962,0.2580654
521,0.9918494,0.9365077,1.210943,0.9687186,0.260484
522,0.9816194,0.9911246,1.205734,1.024466,0.262739
523,0.9697658,1.039531,1.202858,1.083838,0.2648551
524,0.9565831,1.080588,1.202188,1.145692,0.2668415
525,0.9423981,1.112605,1.204484,1.208672,0.2686902
526,0.927579,1.13458,1.20973,1.271091,0.2704117
527,0.9125368,1.146132,1.217587,1.331076,0.2720216
528,0.897718,1.147379,1.227548,1.386671,0.2735337
529,0.8762872,1.137631,1.237481,1.434259,0.2746393
530,0.8625771,1.120648,1.249723,1.475536,0.2760069
531,0.8502613,1.095106,1.262641,1.506283,0.2774047
532,0.8397067,1.065739,1.275278,1.52956,0.2787296
533,0.831201,1.032709,1.287219,1.543666,0.2799716
534,0.824989,0.9966356,1.298194,1.547762,0.2811275
535,0.8212005,0.9585243,1.308031,1.54199,0.2821918
536,0.8198202,0.919696,1.31654,1.527207,0.2831935
537,0.8207093,0.8815556,1.323623,1.504877,0.2841558
538,0.8236101,0.8450242,1.329345,1.476847,0.2850862
539,0.8281739,0.8108802,1.333787,1.445134,0.2859805
540,0.8339972,0.7797423,1.337041,1.411674,0.2868542
541,0.8167391,0.7489356,1.333602,1.372412,0.2865549
542,0.8147465,0.7245742,1.333699,1.339352,0.2873171
543,0.8128928,0.7144593,1.335216,1.325477,0.2887216
544,0.8105799,0.710588,1.336288,1.320233,0.2903866
545,0.8079538,0.709051,1.336322,1.31772,0.2921796
546,0.8053931,0.7078961,1.335233,1.314424,0.2940685
547,0.8032453,0.706293,1.333107,1.308571,0.2960116
548,0.8017696,0.7044373,1.329861,1.299603,0.2979346
549,0.8010858,0.7015417,1.325792,1.28749,0.2998092
550,0.8012215,0.6978738,1.320968,1.27276,0.3015895
551,0.8021272,0.6937109,1.315471,1.256123,0.3032335
552,0.8037001,0.6893246,1.309392,1.238372,0.3047056
553,0.8334041,0.6852124,1.303315,1.220739,0.3060944
554,0.8386333,0.6810217,1.296307,1.202943,0.3071392
555,0.8432567,0.6794667,1.288967,1.187864,0.3079417
556,0.8473607,0.6778925,1.281521,1.172971,0.3085291
557,0.8510686,0.6765511,1.274071,1.159089,0.3089034
558,0.8544077,0.6757485,1.266714,1.146922,0.3090701
559,0.8573693,0.6756613,1.259548,1.136904,0.309043
560,0.8600122,0.6762999,1.252703,1.129259,0.3088461
561,0.862303,0.6778189,1.245623,1.123787,0.3084791
562,0.8642169,0.6802422,1.23825,1.120463,0.307954
563,0.8657438,0.6834333,1.23058,1.119159,0.3072918
564,0.8668861,0.687163,1.222645,1.119707,0.3065273
565,0.9009753,0.6855965,1.20472,1.112884,0.3032061
566,0.8973566,0.6889453,1.195449,1.115553,0.3020192
567,0.8911362,0.7054885,1.189175,1.135623,0.3015583
568,0.8825103,0.7270193,1.183214,1.166961,0.3011568
569,0.8723266,0.7456011,1.176648,1.200852,0.3005928
570,0.8617766,0.7563012,1.169236,1.230411,0.2998135
571,0.852037,0.7567326,1.160966,1.250805,0.2988217
572,0.844074,0.7449638,1.152803,1.25924,0.2975962
573,0.8386235,0.7244287,1.143938,1.254941,0.2961178
574,0.8360987,0.6969965,1.134458,1.238441,0.2943956
575,0.8366047,0.6649335,1.124431,1.211558,0.292445
576,0.8399731,0.6304907,1.113916,1.176869,0.2902776
577,0.8689216,0.6062771,1.122604,1.157507,0.2930559
578,0.8864184,0.569497,1.10597,1.109946,0.2891714
579,0.9094664,0.5231394,1.08979,1.043231,0.2853532
580,0.9341487,0.4779272,1.074726,0.9714374,0.2817712
581,0.9575956,0.4418961,1.060743,0.9091259,0.2784086
582,0.9781565,0.4173964,1.047875,0.8628457,0.2752646
583,0.9950653,0.4042061,1.036135,0.8343257,0.2723356
584,1.008285,0.4032979,1.023687,0.8231591,0.2696116
585,1.017774,0.4115191,1.011624,0.8278507,0.2670257
586,1.023636,0.4279489,0.9998547,0.8472106,0.2645891
587,1.026024,0.4516382,0.9883963,0.8801296,0.2623155
588,1.025096,0.4816261,0.9773579,0.9256377,0.2602321
589,1.014912,0.518314,0.9694651,0.9854684,0.2590268
590,1.009921,0.5579737,0.959642,1.053574,0.2573092
591,1.002438,0.5952309,0.9501319,1.123083,0.2556396
592,0.9928082,0.6337726,0.9416588,1.197596,0.2541674
593,0.9810752,0.6745657,0.9345614,1.278203,0.2529381
594,0.9672592,0.7174374,0.929019,1.364841,0.2519609
595,0.9514616,0.7615498,0.9251406,1.456535,0.2512374
596,0.9337004,0.8042837,0.9245074,1.551601,0.2507136
597,0.91437,0.8448239,0.9270207,1.648217,0.2503747
598,0.8939787,0.8813418,0.9329899,1.743561,0.2501724
599,0.873158,0.9122871,0.9423684,1.834335,0.2500726
600,0.8526446,0.9364673,0.9547534,1.916911,0.2500539
601,0.8157359,0.9546602,0.9710683,1.990842,0.250517
602,0.7958182,0.9632425,0.9872537,2.045998,0.2506047
603,0.7798968,0.9633994,1.003886,2.084234,0.2506742
604,0.7683015,0.9533401,1.020686,2.098175,0.2508318
605,0.7613034,0.935493,1.037092,2.089612,0.251083
606,0.7589341,0.911799,1.052644,2.061045,0.2514263
607,0.7609966,0.8839076,1.067,2.015621,0.2518535
608,0.7671751,0.8488722,1.083493,1.956871,0.2524531
609,0.7768805,0.8126397,1.098536,1.888306,0.2532697
610,0.7893537,0.7767541,1.112089,1.81393,0.2543771
611,0.8037518,0.7426141,1.124138,1.737669,0.2558145
612,0.8192191,0.7113804,1.134715,1.663018,0.2575939
613,0.7687671,0.678072,1.133992,1.579091,0.2574628
614,0.7615104,0.6528925,1.137455,1.510401,0.2588834
615,0.753946,0.649848,1.146007,1.485579,0.2620102
616,0.7445903,0.6591968,1.154616,1.487929,0.2656399
617,0.7338195,0.6721723,1.161573,1.500878,0.2693031
618,0.7228237,0.6834033,1.166452,1.512848,0.272809
619,0.7129423,0.6899012,1.169311,1.516289,0.2760625
620,0.7052201,0.6924114,1.169058,1.506936,0.2790291
621,0.7005317,0.6884328,1.167304,1.483585,0.2817098
622,0.6993938,0.6784572,1.164283,1.447088,0.2840622
623,0.7019545,0.6634748,1.160203,1.399742,0.286054
624,0.7080317,0.6447569,1.155267,1.344711,0.287662
625,0.7041932,0.6294816,1.16041,1.297441,0.2915766
626,0.7202674,0.606042,1.152285,1.234479,0.2919022
627,0.7419665,0.5726594,1.143512,1.157423,0.2917522
628,0.7664533,0.5394508,1.135118,1.080437,0.2913689
629,0.7911369,0.5121518,1.127447,1.013134,0.2908313
630,0.8141301,0.4930137,1.120674,0.9598241,0.2901823
631,0.8342604,0.4824975,1.114897,0.92158,0.289452
632,0.8509252,0.4822736,1.108568,0.897871,0.2886578
633,0.8638958,0.4904665,1.102448,0.8874573,0.2878344
634,0.8731844,0.5065916,1.096317,0.8890355,0.2870092
635,0.8789239,0.5299278,1.090107,0.9013355,0.2862103
636,0.8813078,0.5596514,1.083833,0.9232198,0.2854639
637,0.9341466,0.5942262,1.076551,0.9527277,0.2845168
638,0.9347628,0.6337559,1.070617,0.9907975,0.2839716
639,0.9313226,0.6801521,1.065175,1.037773,0.2835782
640,0.9245315,0.7288345,1.060263,1.090631,0.2833135
641,0.9150558,0.7773302,1.056007,1.147721,0.28317
642,0.9034776,0.8237133,1.052559,1.207412,0.2831436
643,0.8903453,0.8663599,1.050049,1.267955,0.2832284
644,0.8761961,0.9009866,1.051106,1.327582,0.2833593
645,0.8615847,0.9281501,1.054192,1.384444,0.2834494
646,0.8470704,0.9468099,1.059426,1.436561,0.2834463
647,0.8332143,0.9564264,1.066711,1.482002,0.2833238
648,0.8205599,0.957082,1.075681,1.519032,0.2830729
649,0.8038627,0.9609201,1.099232,1.565241,0.2861677
650,0.8028755,0.9434776,1.107987,1.578694,0.2850796
651,0.808956,0.8980079,1.116122,1.550681,0.2836891
652,0.8201733,0.8443547,1.124634,1.501497,0.282364
653,0.8341516,0.7943626,1.133526,1.447957,0.2811871
654,0.8488342,0.7529185,1.142654,1.399734,0.2801918
655,0.8627018,0.7214117,1.15184,1.361699,0.2793926
656,0.8747098,0.7003964,1.160366,1.335794,0.2788458
657,0.8842732,0.68887,1.168557,1.322526,0.2786062
658,0.8910896,0.6859367,1.176352,1.321553,0.2787166
659,0.8950446,0.6906889,1.183746,1.332153,0.2792101
660,0.8961407,0.7022908,1.190741,1.353435,0.2801034
661,0.860983,0.7197165,1.196987,1.383982,0.2813159
662,0.8535644,0.7425668,1.203184,1.423475,0.282999
663,0.8444287,0.7672626,1.209296,1.467858,0.285121
664,0.8335209,0.7969043,1.215093,1.519989,0.2875906
665,0.8208719,0.830663,1.220634,1.57792,0.2903812
666,0.8066573,0.8673847,1.225974,1.639509,0.2934552
667,0.7911729,0.9058367,1.231164,1.702595,0.296771
668,0.7747747,0.9434702,1.237182,1.764985,0.3002604
669,0.7579443,0.9791556,1.244051,1.824467,0.3038688
670,0.7412161,1.011305,1.251999,1.878714,0.3075365
671,0.72516,1.038621,1.261084,1.925484,0.3112009
672,0.7103497,1.060091,1.271246,1.962731,0.3148026
673,0.6907883,1.07571,1.283011,1.989892,0.3184682
674,0.6763846,1.083706,1.294354,2.003026,0.3217136
675,0.6653436,1.09078,1.306046,2.014076,0.3247552
676,0.6575605,1.088823,1.318093,2.009254,0.3276471
677,0.6532996,1.078547,1.330029,1.989068,0.3303302
678,0.6526867,1.061209,1.341524,1.955142,0.3327813
679,0.6556512,1.038276,1.35235,1.909742,0.3350053
680,0.6618821,1.008494,1.363914,1.855467,0.3371081
681,0.6709492,0.9761975,1.374602,1.795373,0.3392091
682,0.6822689,0.9430859,1.38434,1.732369,0.3413722
683,0.6951693,0.9107275,1.393091,1.669327,0.3436328
684,0.7089461,0.8804446,1.400854,1.608789,0.3460059
685,0.7574715,0.848328,1.399491,1.543826,0.3464744
686,0.7646533,0.8231457,1.401966,1.490691,0.3482164
687,0.7679687,0.822251,1.408813,1.472737,0.351338
688,0.7676498,0.8309692,1.415862,1.472813,0.3547665
689,0.7648098,0.8411359,1.42176,1.479878,0.3581132
690,0.7607239,0.8484078,1.426225,1.486837,0.3612446
691,0.756506,0.8507561,1.429322,1.489376,0.3641087
692,0.7530247,0.8511059,1.429626,1.485197,0.3666921
693,0.7508413,0.8459725,1.428812,1.473618,0.3689764
694,0.7502909,0.8358601,1.427032,1.455128,0.3709319
695,0.7514955,0.8215059,1.424422,1.430772,0.3725391
696,0.7544062,0.8038087,1.42111,1.401999,0.3737871
697,0.7772837,0.7929196,1.433941,1.386574,0.379089
698,0.7946218,0.7696614,1.426927,1.350951,0.3789247
699,0.8157292,0.728736,1.418389,1.290124,0.3780995
700,0.8380821,0.6854473,1.410222,1.223662,0.377115
701,0.8594029,0.648721,1.402867,1.165563,0.3760965
702,0.8781422,0.621867,1.396444,1.122285,0.3750911
703,0.8934204,0.6055272,1.390946,1.095986,0.3741134
704,0.904875,0.600588,1.385603,1.086818,0.3731415
705,0.9123827,0.6059263,1.380374,1.093922,0.372193
706,0.9159812,0.6209564,1.375052,1.116331,0.3712871
707,0.9157816,0.644896,1.369556,1.15303,0.3704506
708,0.9119269,0.6767662,1.363938,1.20304,0.3697101
709,0.936308,0.7131265,1.353654,1.261066,0.3678434
710,0.9238078,0.7567523,1.34668,1.33297,0.3670141
711,0.907297,0.8160799,1.342283,1.429036,0.3670094
712,0.8866161,0.8823869,1.33852,1.540779,0.367281
713,0.8625032,0.9493886,1.334873,1.660716,0.3676602
714,0.8360797,1.012308,1.331318,1.781753,0.3681045
715,0.8086559,1.067404,1.327946,1.896934,0.3685995
716,0.7816811,1.110426,1.325623,1.999621,0.3690601
717,0.7565976,1.138798,1.324545,2.083421,0.3693691
718,0.7347937,1.150702,1.32494,2.142949,0.3694627
719,0.7175087,1.145718,1.326704,2.174303,0.3692968
720,0.7057323,1.124697,1.32955,2.175648,0.3688436
721,0.7475352,1.084091,1.326193,2.136528,0.3661984
722,0.7471199,1.036886,1.32817,2.079611,0.3646908
723,0.7485693,1.000677,1.333104,2.029808,0.3637751
724,0.7524971,0.9627529,1.337978,1.973081,0.3627357
725,0.7597852,0.9183105,1.341619,1.903069,0.3613634
726,0.770951,0.8672184,1.343626,1.818967,0.3596425
727,0.7859354,0.8117542,1.3439,1.723783,0.3576139
728,0.8041727,0.7557107,1.342168,1.622491,0.3553971
729,0.824675,0.7022092,1.338471,1.52062,0.3530753
730,0.8462805,0.6536155,1.332924,1.423442,0.3507295
731,0.8678544,0.6113251,1.325735,1.335082,0.3484157
732,0.8884319,0.5760398,1.317108,1.258291,0.3461699
733,0.9005025,0.5540571,1.322008,1.208008,0.3478941
734,0.9243093,0.5315604,1.30863,1.155071,0.3451775
735,0.9480181,0.5036227,1.293544,1.095793,0.34232
736,0.9696106,0.4798695,1.278444,1.043423,0.339704
737,0.9877874,0.4651098,1.263844,1.006522,0.3374082
738,1.001938,0.460672,1.249962,0.9883679,0.3354298
739,1.011872,0.4664267,1.236901,0.9895092,0.333738
740,1.017614,0.4826615,1.224087,1.009479,0.3322572
741,1.019267,0.5082252,1.211891,1.047489,0.3309249
742,1.016953,0.5425037,1.200319,1.102732,0.3296961
743,1.010787,0.5847496,1.189457,1.174396,0.3285398
744,1.000876,0.6340587,1.179447,1.261587,0.3274387
745,0.9779781,0.6830863,1.159848,1.350829,0.3234234
746,0.9427253,0.7383389,1.145755,1.456167,0.3206337
747,0.9044048,0.8277818,1.141533,1.621573,0.3202662
748,0.8589143,0.9362245,1.140636,1.830475,0.320475
749,0.806418,1.048375,1.140818,2.062101,0.3206181
750,0.7496326,1.150394,1.141415,2.292546,0.3205141
751,0.692794,1.230289,1.142253,2.49491,0.3201278
752,0.6407542,1.277573,1.143955,2.641651,0.3194124
753,0.5983441,1.286611,1.146617,2.709385,0.3183294
754,0.5696462,1.256238,1.150049,2.684043,0.3168426
755,0.5576133,1.190537,1.153776,2.56598,0.3149382
756,0.5637534,1.097642,1.157238,2.370825,0.3126362
757,0.6209075,0.9957078,1.169412,2.142783,0.3125048
758,0.6733357,0.876813,1.169141,1.87311,0.3090222
759,0.7364736,0.7520072,1.167505,1.594386,0.3052935
760,0.8017706,0.6394015,1.164991,1.345951,0.3015157
761,0.8622457,0.5475934,1.161745,1.145456,0.2977678
762,0.9141225,0.4782124,1.157924,0.9947264,0.2941175
763,0.9563547,0.4293972,1.15366,0.8881821,0.2906187
764,0.9894852,0.3983756,1.148897,0.8182359,0.287348
765,1.014584,0.3829306,1.143018,0.7779191,0.2843538
766,1.032787,0.3808074,1.135949,0.7619082,0.2816719
767,1.045076,0.3902353,1.127735,0.7663694,0.2793216
768,1.052218,0.4098428,1.118517,0.788645,0.2773098
769,1.074709,0.4443855,1.123264,0.8379396,0.2793105
770,1.079325,0.4805369,1.109851,0.8894887,0.2772785
771,1.08172,0.5110976,1.095234,0.9366046,0.2753192
772,1.081927,0.5416982,1.081232,0.9843873,0.2737702
773,1.079577,0.577779,1.068457,1.040295,0.2726527
774,1.074304,0.6218511,1.057267,1.10903,0.2719164
775,1.065777,0.6745286,1.047969,1.19305,0.2714856
776,1.05373,0.7350132,1.041235,1.293478,0.2712158
777,1.038021,0.801758,1.03751,1.410354,0.2709944
778,1.018627,0.8728643,1.037305,1.542779,0.2707402
779,0.9956754,0.9460773,1.040957,1.688814,0.270414
780,0.9694988,1.018849,1.048582,1.845351,0.2700079
781,0.9483513,1.088577,1.060263,2.008311,0.2695908
782,0.9182738,1.151871,1.075249,2.171048,0.269095
783,0.8874716,1.207468,1.093079,2.328919,0.2686014
784,0.8573699,1.250152,1.113045,2.470464,0.2682041
785,0.8295646,1.277569,1.134159,2.58691,0.2679556
786,0.8056673,1.288348,1.155429,2.670008,0.2679048
787,0.7871541,1.282114,1.176012,2.713206,0.2680925
788,0.7751898,1.254461,1.198819,2.71284,0.2685868
789,0.770596,1.210393,1.220922,2.668827,0.2694202
790,0.7736691,1.152691,1.241967,2.58511,0.2706163
791,0.7841227,1.085028,1.261497,2.468999,0.2721674
792,0.8010644,1.011379,1.279111,2.329963,0.2740456
793,0.7415498,0.9321097,1.289694,2.170166,0.2751808
794,0.7525657,0.8571805,1.301274,2.014205,0.2772799
795,0.7685481,0.7910399,1.313171,1.876663,0.280161
796,0.7869842,0.7357904,1.32298,1.759784,0.2832665
797,0.8061899,0.6896321,1.330252,1.658953,0.2864468
798,0.8250474,0.65189,1.335026,1.572078,0.2896444
799,0.8427684,0.6223194,1.337485,1.498336,0.2928298
800,0.8588371,0.6030176,1.336567,1.437086,0.2960845
801,0.8728783,0.59106,1.333823,1.387714,0.2994435
802,0.8846811,0.586019,1.329474,1.349779,0.3029125
803,0.8941534,0.5873437,1.323754,1.32265,0.3064603
804,0.9012956,0.5945176,1.316857,1.305602,0.3100303
805,0.8570053,0.6176689,1.332238,1.320823,0.3191117
806,0.8658934,0.6328833,1.319142,1.317034,0.3214993
807,0.8797005,0.6283605,1.304624,1.28591,0.3234294
808,0.8948742,0.6208504,1.290951,1.247724,0.325347
809,0.9087581,0.6205486,1.278708,1.21887,0.3273232
810,0.9197102,0.6311352,1.26814,1.206568,0.3293545
811,0.9268404,0.6534096,1.259357,1.213124,0.3314059
812,0.9297228,0.6851056,1.254119,1.238707,0.33344
813,0.9282424,0.7274465,1.250887,1.282682,0.3354653
814,0.9224181,0.7796312,1.249613,1.344099,0.3374895
815,0.9123414,0.8405751,1.250335,1.421932,0.3395342
816,0.8981528,0.9089215,1.253107,1.515004,0.3416355
817,0.9033965,0.9789278,1.252753,1.615132,0.3424143
818,0.8672242,1.050389,1.252488,1.723472,0.3428014
819,0.8278453,1.162276,1.2624,1.893899,0.3456374
820,0.7823877,1.287715,1.276071,2.098367,0.34927
821,0.73196,1.408535,1.291086,2.31552,0.3531446
822,0.6795052,1.510688,1.306481,2.523867,0.3571126
823,0.6287267,1.583456,1.321719,2.701231,0.3611146
824,0.5833228,1.619312,1.336538,2.826511,0.36508
825,0.5466114,1.612351,1.352312,2.883433,0.3688152
826,0.5212137,1.563311,1.368619,2.863521,0.3721435
827,0.508962,1.478341,1.384645,2.768626,0.3749294
828,0.5108535,1.367251,1.399606,2.610708,0.3770985
829,0.5241249,1.237843,1.409253,2.402381,0.3776676
830,0.5496744,1.105785,1.419746,2.176219,0.378423
831,0.584327,0.9816042,1.429565,1.955806,0.3790571
832,0.6253167,0.8663437,1.437239,1.749699,0.3792583
833,0.6695091,0.7618285,1.442465,1.563477,0.3790098
834,0.7138433,0.6707113,1.445322,1.401862,0.3783697
835,0.7557901,0.5946742,1.446022,1.267202,0.3774185
836,0.7936739,0.5381373,1.44296,1.159236,0.3763309
837,0.8265116,0.4965547,1.437664,1.07611,0.3752392
838,0.8539752,0.4685506,1.43029,1.015565,0.3742292
839,0.8761402,0.4524661,1.421047,0.975091,0.3733493
840,0.8933008,0.4467895,1.410152,0.9523892,0.3726213
841,0.9159627,0.4516402,1.402195,0.9484535,0.3732114
842,0.9273024,0.4631383,1.388633,0.9557869,0.3727797
843,0.9349244,0.4795391,1.373054,0.9719085,0.37218
844,0.9391431,0.5008466,1.35681,0.996278,0.3716701
845,0.9400735,0.5280979,1.34043,1.030631,0.3712763
846,0.9377747,0.5615158,1.324245,1.075934,0.3709607
847,0.9323028,0.6007063,1.308554,1.13242,0.3706664
848,0.9236048,0.6448805,1.293662,1.199957,0.3702385
849,0.9118222,0.6935555,1.279883,1.278207,0.3696331
850,0.8971335,0.7457242,1.267419,1.366151,0.3687876
851,0.8797809,0.8001997,1.256473,1.462307,0.3676794
852,0.8600891,0.8555605,1.247263,1.564674,0.3663112
853,0.8296576,0.9077042,1.236374,1.665914,0.363664
854,0.8013802,0.9593041,1.230078,1.770791,0.3615947
855,0.7717418,1.015612,1.227623,1.886863,0.3599125
856,0.7411373,1.069682,1.227443,2.0042,0.3582122
857,0.7108486,1.115474,1.229011,2.111938,0.3564261
858,0.6824999,1.148843,1.232073,2.200507,0.3545883
859,0.6577499,1.167451,1.236317,2.262153,0.352753
860,0.6382114,1.167354,1.24336,2.291567,0.3509661
861,0.6250955,1.151075,1.251102,2.285927,0.3491873
862,0.6192101,1.120209,1.259194,2.245991,0.3474218
863,0.6208822,1.07731,1.267258,2.175642,0.3456765
864,0.6298991,1.025562,1.274955,2.081274,0.343959
865,0.6567711,0.9812928,1.299066,1.996997,0.3468346
866,0.694218,0.9198111,1.303082,1.873897,0.3445801
867,0.7397568,0.8332493,1.304665,1.704787,0.3420195
868,0.7873671,0.7513015,1.305673,1.539162,0.3396618
869,0.8318855,0.6852654,1.306661,1.399595,0.3376645
870,0.8702981,0.637893,1.307847,1.293542,0.3360921
871,0.9013913,0.6085824,1.309263,1.221272,0.3349663
872,0.9249362,0.5975719,1.309596,1.180313,0.3343038
873,0.9413179,0.6015624,1.309921,1.167861,0.3341856
874,0.9510505,0.6192329,1.310161,1.181329,0.3346241
875,0.9546039,0.6494672,1.310301,1.218738,0.335618
876,0.9523441,0.6912733,1.310377,1.278659,0.3371521
877,0.8940333,0.7392184,1.302704,1.351933,0.3371905
878,0.8526708,0.7939175,1.292062,1.44094,0.3368569
879,0.8076733,0.8947631,1.294059,1.608525,0.3401355
880,0.7534276,1.021591,1.299362,1.832839,0.3445141
881,0.6895967,1.157883,1.304874,2.094372,0.3490423
882,0.6188629,1.288777,1.309829,2.370908,0.3533579
883,0.5457662,1.400783,1.314164,2.635693,0.3572821
884,0.4757819,1.479235,1.31966,2.858174,0.3606535
885,0.4141278,1.51584,1.325644,3.006861,0.3632701
886,0.3649072,1.505489,1.332123,3.05632,0.3649997
887,0.3307906,1.449081,1.338738,2.994474,0.3657613
888,0.3132847,1.353519,1.344981,2.82776,0.365543
889,0.4019606,1.245228,1.367278,2.61241,0.3689716
890,0.4648435,1.101139,1.368417,2.308845,0.3661861
891,0.5488586,0.9309319,1.367579,1.946808,0.3626213
892,0.6426919,0.7720865,1.365724,1.6125,0.358696
893,0.7329744,0.6401657,1.363086,1.339987,0.3545897
894,0.8108816,0.5391933,1.359918,1.135085,0.3504561
895,0.8734733,0.4671019,1.356414,0.9903947,0.3464179
896,0.9216435,0.4222582,1.351112,0.8947408,0.3426186
897,0.9574893,0.3982646,1.344515,0.8377196,0.3391489
898,0.9832089,0.391868,1.336442,0.8116595,0.3360836
899,1.000616,0.4006006,1.326878,0.8111814,0.3334787
900,1.011061,0.4227497,1.315888,0.8327675,0.3313728
901,1.01383,0.4564928,1.302038,0.8731882,0.3293911
902,1.011057,0.5016179,1.288247,0.9328827,0.328223
903,1.003447,0.5595654,1.274277,1.014267,0.3277324
904,0.9909031,0.6277741,1.259715,1.115053,0.3276991
905,0.9735548,0.7037722,1.244697,1.233335,0.3280025
906,0.9516383,0.784929,1.229624,1.367115,0.3285467
907,0.9255028,0.8683769,1.215001,1.513879,0.3292366
908,0.8955861,0.9500661,1.202106,1.670425,0.3298584
909,0.8626394,1.027094,1.191744,1.832643,0.3302507
910,0.8276827,1.095773,1.18472,1.994766,0.3303088
911,0.7920163,1.15274,1.181494,2.149723,0.3299775
912,0.757175,1.195207,1.182103,2.289427,0.3292429
913,0.7225977,1.214542,1.179797,2.392428,0.3263427
914,0.6846126,1.220166,1.18419,2.471078,0.324158
915,0.6498787,1.231069,1.194892,2.552566,0.3227758
916,0.6194762,1.232726,1.207677,2.611964,0.3213094
917,0.5958201,1.216136,1.220508,2.628437,0.3195457
918,0.5814066,1.17841,1.232213,2.590254,0.3174883
919,0.5781343,1.121142,1.242092,2.495566,0.3152038
920,0.5870548,1.046606,1.250901,2.351615,0.3128237
921,0.6078911,0.9633584,1.256979,2.171762,0.3103873
922,0.638989,0.8775662,1.260368,1.973634,0.3079813
923,0.6775088,0.7947329,1.261249,1.774631,0.3056625
924,0.7199566,0.7192123,1.259891,1.588859,0.3034664
925,0.7734418,0.6549824,1.258541,1.427772,0.3018886
926,0.8163008,0.6013437,1.253455,1.291016,0.2999793
927,0.8547581,0.558772,1.246655,1.180254,0.2981756
928,0.8877866,0.5264975,1.238764,1.094104,0.2965774
929,0.9151164,0.504475,1.230086,1.031655,0.2952125
930,0.9368976,0.4921457,1.220829,0.9908786,0.2940851
931,0.9534961,0.4887493,1.211177,0.9694367,0.2931871
932,0.9652432,0.4928383,1.201781,0.9651675,0.2924835
