866,0.3602687,0.1391364,0.2331084,0.2660623,0.0005553178
867,0.3642184,0.1384789,0.2312161,0.2646572,0.0005886835
868,0.3664217,0.1371662,0.2318207,0.2631167,0.0006405304
869,0.3671803,0.1353688,0.2339634,0.2619417,0.0007036635
870,0.3668672,0.1335001,0.2367258,0.2612774,0.0007709588
871,0.3657655,0.1317869,0.2395319,0.2612,0.0008366292
872,0.364044,0.1302365,0.2421206,0.2618011,0.0008962897
873,0.3618149,0.1288797,0.2443327,0.263101,0.0009468867
874,0.3591261,0.1276449,0.2461485,0.2651452,0.0009865897
875,0.355998,0.126462,0.247592,0.2679608,0.001014341
876,0.3524419,0.1252619,0.2487068,0.2715626,0.001029676
877,0.3305405,0.1317887,0.258889,0.2766182,0.001060957
878,0.3215846,0.1314615,0.2673863,0.2772846,0.001076277
879,0.3133884,0.1295233,0.273217,0.2815237,0.001051305
880,0.3061391,0.1257393,0.2771088,0.2886537,0.000990221
881,0.3003227,0.1198683,0.2797697,0.2977144,0.0009016377
882,0.2968218,0.1119491,0.2815728,0.3074032,0.0007960628
883,0.2964588,0.1028469,0.2825129,0.3160315,0.00068405
884,0.2993306,0.09525166,0.281983,0.3214156,0.0005746417
885,0.3042549,0.09342337,0.279065,0.3213925,0.0004751481
886,0.3092604,0.1014001,0.2729723,0.3146736,0.0003910682
887,0.3131287,0.1190093,0.2641676,0.3021706,0.0003264284
888,0.3165943,0.14029,0.2547122,0.2870263,0.0002834105
889,0.336991,0.1475325,0.2403707,0.2738665,0.0002876753
890,0.3461705,0.1541276,0.2327081,0.2658172,0.0003134758
891,0.3548591,0.1553003,0.2295072,0.2591544,0.0003654067
892,0.3615279,0.1521006,0.2306194,0.2545117,0.0004430656
893,0.3657277,0.1477128,0.2341186,0.2510997,0.0005396291
894,0.3677224,0.1437785,0.2385236,0.2485124,0.0006460091
895,0.3681339,0.1406689,0.242965,0.2466406,0.0007534513
896,0.367498,0.1382268,0.2470523,0.2455071,0.000855543
897,0.3662234,0.136335,0.2505658,0.2450459,0.000947284
898,0.3644904,0.1348028,0.2535057,0.2452708,0.001025925
899,0.3623775,0.1335009,0.2559239,0.2461827,0.001090064
900,0.3599069,0.1323363,0.2578902,0.2477822,0.001139197
901,0.3538775,0.1320282,0.2612425,0.2506931,0.001182727
902,0.3503794,0.1310721,0.2631963,0.2531447,0.001205881
903,0.3466778,0.1300871,0.2645237,0.2564742,0.001211572
904,0.3427113,0.1290025,0.2653818,0.2606549,0.001201301
905,0.3385172,0.127796,0.2658812,0.265559,0.001176858
906,0.3342037,0.1264606,0.2660889,0.271017,0.001140197
907,0.3299336,0.1249997,0.2660401,0.2768252,0.001093415
908,0.3259135,0.1234684,0.2657333,0.2827223,0.001038441
909,0.3223324,0.121896,0.2651928,0.2884638,0.0009779602
910,0.3194405,0.120436,0.2643687,0.2936953,0.0009143811
911,0.3174396,0.1193273,0.2632007,0.2980344,0.0008501475
912,0.3164464,0.1189075,0.2616214,0.3010938,0.0007876184
913,0.3192594,0.1219353,0.2597477,0.2971653,0.0007339832
914,0.3137566,0.1261542,0.2621027,0.2961024,0.0006970736
915,0.3122467,0.1292693,0.2626053,0.2940325,0.0006523495
916,0.3129919,0.1327231,0.2615923,0.2909059,0.000606265
917,0.3152974,0.1375153,0.2592551,0.286218,0.0005638227
918,0.3186329,0.1434747,0.256148,0.2801057,0.0005298835
919,0.3227688,0.1493824,0.253053,0.2732241,0.0005083127
920,0.327678,0.1538246,0.2506594,0.2663155,0.000501588
921,0.33321,0.1558404,0.2494706,0.2599834,0.0005107394
922,0.3389471,0.1556041,0.2495326,0.254424,0.0005352761
923,0.3443377,0.1539089,0.2506292,0.2496142,0.0005735956
924,0.3489268,0.1515759,0.2524619,0.2454892,0.0006232733
925,0.3492153,0.1490864,0.2559149,0.2441794,0.0006879831
926,0.3527655,0.1466961,0.2574146,0.2414679,0.0007499587
927,0.3546079,0.1445122,0.2595448,0.2396149,0.0008159932
928,0.3555068,0.142682,0.2618039,0.2382183,0.0008816661
929,0.3557199,0.1411384,0.2640091,0.2372742,0.0009440663
930,0.3554042,0.1398355,0.2660421,0.2367937,0.00100086
931,0.3546655,0.1387329,0.267837,0.2367794,0.00105034
932,0.3535798,0.1378101,0.2693569,0.237215,0.001090988
933,0.3521953,0.1370005,0.2706198,0.2381018,0.001122318
934,0.3505494,0.1362835,0.2716357,0.2394137,0.001144107
935,0.3486747,0.1356408,0.272422,0.2411188,0.001156442
936,0.3466071,0.1350615,0.2729948,0.243176,0.001159647
937,0.3560643,0.1323301,0.2643153,0.2452616,0.001079308
938,0.3572233,0.1302947,0.2597072,0.2508222,0.001027846
939,0.3560683,0.1290166,0.2574284,0.2555723,0.0009982937
940,0.3543301,0.128205,0.2564723,0.259092,0.0009816939
941,0.3522542,0.1275133,0.2563334,0.2619975,0.0009719029
942,0.349895,0.126823,0.2565997,0.2647729,0.0009641659
943,0.3472979,0.1261116,0.256992,0.2676797,0.0009551597
944,0.3445245,0.1253245,0.2573779,0.2708477,0.0009428736
945,0.3416347,0.1245409,0.2576362,0.2742607,0.0009261449
946,0.3387213,0.1237691,0.2577214,0.2778647,0.0009046695
947,0.3358942,0.1230259,0.2576097,0.281557,0.0008786788
948,0.3332757,0.1223425,0.2572872,0.2851981,0.0008488
949,0.3297808,0.1235288,0.2589639,0.2857966,0.0008370801
950,0.3233604,0.1247006,0.2626031,0.2873688,0.0008244886
951,0.3195478,0.1241741,0.2646275,0.28968,0.0007939334
952,0.3176295,0.1230745,0.2652571,0.2920941,0.0007508362
953,0.3174644,0.1224905,0.2645461,0.2936044,0.0007006535
954,0.3187709,0.1233578,0.26261,0.2934347,0.000648959
955,0.3211137,0.1262671,0.2596562,0.291214,0.0006007847
956,0.3240867,0.1313879,0.2559218,0.2869335,0.0005601445
957,0.327447,0.1376666,0.2520405,0.2812471,0.0005303201
958,0.3311934,0.1436011,0.2486591,0.2750044,0.0005134448
959,0.3354089,0.1478523,0.2462801,0.2689536,0.0005105244
960,0.3400188,0.1498708,0.2451043,0.2635168,0.0005214614
961,0.3468373,0.1494411,0.2444039,0.2578198,0.0005500863
962,0.3502728,0.1486297,0.2456486,0.2539203,0.0005906448
963,0.3536551,0.1470719,0.2472408,0.250463,0.0006377274
964,0.3563875,0.1453157,0.249102,0.247577,0.0006896051
965,0.3583788,0.1436497,0.2510582,0.2452414,0.0007439649
966,0.3596731,0.142169,0.2529967,0.2434328,0.0007984759
967,0.3603664,0.1408834,0.254838,0.2421272,0.0008510363
968,0.3605371,0.1397021,0.2565803,0.2413417,0.0008999321
969,0.3602976,0.1386884,0.2581291,0.2409964,0.0009435855
970,0.3597185,0.1377958,0.2594804,0.2410722,0.0009811056
971,0.3588591,0.1369972,0.2606344,0.2415379,0.001011909
972,0.3577668,0.1362741,0.261597,0.2423586,0.001035704
973,0.357929,0.1306316,0.2571915,0.2523023,0.00103557
974,0.3629458,0.12882,0.249225,0.2571436,0.00101153
975,0.3623933,0.1269162,0.24677,0.2620636,0.001021822
976,0.3609604,0.1256777,0.2464397,0.2650408,0.001045862
977,0.3590234,0.1245866,0.2472574,0.2672088,0.001075541
978,0.3566113,0.1234855,0.2485558,0.269374,0.001104679
979,0.3537382,0.1223453,0.2499349,0.2719595,0.001128961
980,0.3504022,0.1211988,0.2511712,0.2751622,0.001145644
981,0.3465821,0.1199254,0.252247,0.2791442,0.001153482
982,0.3422858,0.1184794,0.2531501,0.2839566,0.001151753
983,0.3375419,0.1167758,0.25391,0.2896273,0.001140396
984,0.3324237,0.1146916,0.2545738,0.2961582,0.001119823
985,0.3363949,0.1124541,0.251926,0.2970906,0.001075233
986,0.3255987,0.1098897,0.2560926,0.3062456,0.001057102
987,0.3184558,0.1051646,0.2585791,0.3156223,0.001018462
988,0.3131036,0.09766791,0.2608378,0.3262249,0.0009697113
989,0.3102594,0.08669917,0.2632408,0.3376597,0.0009153748
990,0.3111533,0.07133941,0.2660009,0.3493997,0.0008595253
991,0.3169243,0.05115568,0.2691284,0.3607267,0.0008054547
992,0.3275234,0.02882527,0.2717662,0.3698744,0.0007534977
993,0.3387573,0.01723903,0.2704352,0.371647,0.0006963857
994,0.3441377,0.02994764,0.2622147,0.3619131,0.0006307287
995,0.3523445,0.03246903,0.2577858,0.3556987,0.0005918964
996,0.3578074,0.04558313,0.2508441,0.3441537,0.0005589038
997,0.3354438,0.07010549,0.2527698,0.3400926,0.0005390836
998,0.3379804,0.09563572,0.244071,0.3207995,0.0005118684
999,0.334686,0.1166832,0.2390176,0.3081338,0.0005039987
1000,0.3327305,0.1322985,0.2353981,0.2981097,0.0005072638
1001,0.3329839,0.1419744,0.2332402,0.2903375,0.0005212906
1002,0.3349995,0.146594,0.2324596,0.2844659,0.0005456054
1003,0.337956,0.1477541,0.2327555,0.2800232,0.0005789302
1004,0.3410289,0.1469196,0.2338279,0.2766721,0.000619638
1005,0.3437749,0.1453638,0.2352496,0.274013,0.0006650787
1006,0.345923,0.1436601,0.2368211,0.2719458,0.0007129703
1007,0.3474175,0.1420691,0.2383937,0.2704167,0.0007609989
1008,0.3482977,0.1406699,0.2398726,0.2694046,0.0008070479
1009,0.3489126,0.141745,0.2432271,0.264248,0.0008717742
1010,0.3420998,0.1426987,0.2507794,0.262415,0.0009466002
1011,0.3390929,0.1429956,0.2550141,0.2608075,0.0009881172
1012,0.3373122,0.1430039,0.2572871,0.2602667,0.00100401
1013,0.3360381,0.1429656,0.2582632,0.2605954,0.001000436
1014,0.33505,0.1429885,0.2583997,0.2614396,0.0009832013
1015,0.3343199,0.1431388,0.2579978,0.2624519,0.0009573672
1016,0.333885,0.1434684,0.2572514,0.2633432,0.0009271298
1017,0.3337782,0.143955,0.2563228,0.263936,0.0008957802
1018,0.3340224,0.1445853,0.2553125,0.2641166,0.0008657256
1019,0.3346173,0.1453184,0.2542995,0.2638448,0.0008387249
1020,0.3355418,0.1460887,0.2533516,0.263137,0.0008160059
1021,0.344598,0.1431802,0.2464189,0.2640571,0.000757955
1022,0.3502712,0.1418029,0.2409758,0.2652971,0.0007220497
1023,0.3533563,0.1413535,0.2380075,0.265671,0.0007142421
1024,0.3554637,0.1408932,0.2369649,0.2650699,0.0007260941
1025,0.3567684,0.1400722,0.2373305,0.2641977,0.0007509299
1026,0.3573883,0.1390109,0.238504,0.263427,0.0007827996
1027,0.3574249,0.1378749,0.2400446,0.2629399,0.0008170818
1028,0.3569375,0.1366928,0.2417312,0.2628752,0.0008505916
1029,0.3559992,0.1355566,0.2433859,0.2632493,0.0008808858
1030,0.3546558,0.13446,0.244941,0.2640929,0.0009064501
1031,0.3529505,0.133396,0.2463585,0.2654087,0.0009262839
1032,0.3509247,0.1323548,0.2476201,0.2671849,0.0009397879
1033,0.3542835,0.1325248,0.2465494,0.2647294,0.0009223607
1034,0.3489504,0.1316834,0.2500052,0.2674096,0.0009244147
1035,0.3456405,0.1309055,0.2516989,0.2697907,0.000911891
1036,0.3426597,0.1299639,0.2526644,0.27275,0.000890087
1037,0.3398905,0.1290092,0.2530899,0.2760635,0.0008606881
1038,0.3374344,0.1281636,0.2530622,0.2794183,0.0008254461
1039,0.3354211,0.1275361,0.2526366,0.2825185,0.0007862436
1040,0.3339708,0.1273609,0.2517839,0.2850375,0.0007449301
1041,0.3331609,0.1276859,0.2505736,0.2867783,0.0007034258
1042,0.3330064,0.1286217,0.2490411,0.2875781,0.0006634615
1043,0.3334714,0.1301994,0.2472528,0.2873729,0.0006266593
1044,0.3344847,0.1323362,0.2453145,0.2862085,0.0005944609
1045,0.3396957,0.134277,0.2414962,0.282942,0.0005570345
1046,0.3412884,0.1365324,0.2395279,0.2811057,0.0005337619
1047,0.3437222,0.1388125,0.2376835,0.2782699,0.0005194825
1048,0.3462081,0.1405146,0.2364841,0.2753013,0.0005147563
1049,0.3486144,0.1414739,0.2359491,0.2724776,0.0005186244
1050,0.3508419,0.1417574,0.2359914,0.2699203,0.000529854
1051,0.3527927,0.1415368,0.2364885,0.2676796,0.0005471148
1052,0.3543634,0.1409099,0.2373709,0.2658331,0.0005691772
1053,0.3555565,0.1401594,0.2384373,0.2642987,0.0005943431
1054,0.3563528,0.1393549,0.2396106,0.2631047,0.0006212454
1055,0.3567756,0.1385494,0.2408155,0.2622521,0.0006485244
1056,0.3568607,0.1377747,0.2419918,0.2617348,0.0006749348
1057,0.3483261,0.1362208,0.2467644,0.2669742,0.0007351293
1058,0.3502325,0.1356375,0.2458474,0.2665476,0.0007651082
1059,0.349832,0.1348798,0.2461908,0.267334,0.0007935563
1060,0.3490209,0.1342682,0.2467214,0.2681994,0.0008168895
1061,0.3479986,0.1337099,0.2473,0.2691778,0.0008350625
1062,0.34682,0.1331743,0.2478455,0.2703269,0.0008480615
1063,0.3455202,0.1326617,0.2483031,0.2716664,0.0008558981
1064,0.3441386,0.1321989,0.2486299,0.2731736,0.0008586432
1065,0.3426998,0.1317663,0.2488334,0.2748358,0.0008566604
1066,0.3412479,0.1313795,0.2489073,0.2765998,0.000850341
1067,0.339828,0.131052,0.2488528,0.2784054,0.0008402077
1068,0.3384874,0.130799,0.2486746,0.280185,0.0008268818
1069,0.3286842,0.1320228,0.2527155,0.28468,0.0008373575
1070,0.3280784,0.132457,0.2529715,0.2845945,0.0008266806
1071,0.3266542,0.1324112,0.2533623,0.2856796,0.0008107452
1072,0.3256583,0.1324784,0.253231,0.2867577,0.0007890066
1073,0.3252035,0.1328734,0.2526276,0.2874483,0.0007640744
1074,0.3252807,0.1336863,0.2516719,0.2875468,0.0007385972
1075,0.3258468,0.1349028,0.2504952,0.2869764,0.000714821
1076,0.3268515,0.1364571,0.2492064,0.2857406,0.0006944849
1077,0.3282223,0.1381198,0.2479687,0.2839757,0.0006789535
1078,0.3298925,0.1396924,0.2468963,0.2818307,0.0006690277
1079,0.3317859,0.1409952,0.2460791,0.2794699,0.0006650938
1080,0.3338172,0.1419103,0.2455718,0.2770419,0.0006671526
1081,0.3402493,0.1404912,0.2442792,0.2733088,0.0006923659
1082,0.340593,0.1413256,0.2449038,0.2714832,0.0007200227
1083,0.341895,0.1414499,0.2454566,0.2694837,0.000745991
1084,0.3432524,0.1411263,0.246169,0.2677156,0.0007720449
1085,0.3444664,0.1405809,0.2469864,0.266206,0.0007981399
1086,0.3454549,0.1399363,0.2478611,0.2649629,0.0008238347
1087,0.3461855,0.1392592,0.2487522,0.2639931,0.0008485494
1088,0.3466462,0.13857,0.2496382,0.2633109,0.0008717514
1089,0.3468597,0.1379128,0.2504742,0.2628955,0.0008927576
1090,0.3468389,0.1372933,0.2512438,0.2627446,0.000911083
1091,0.3466067,0.1367178,0.2519311,0.262846,0.0009263316
1092,0.3461888,0.1361893,0.2525253,0.2631821,0.0009382351
1093,0.3504259,0.1321846,0.2482936,0.2672475,0.0009190381
1094,0.3539771,0.1304852,0.2434896,0.2702575,0.000899381
1095,0.3544378,0.1295295,0.2415249,0.2727312,0.0009012244
1096,0.3540473,0.1288877,0.2410705,0.2742061,0.000914304
1097,0.3529984,0.1281615,0.2415599,0.2754646,0.0009328979
1098,0.3513887,0.1272998,0.2425055,0.2769564,0.0009522049
1099,0.3492999,0.1263402,0.2435814,0.278894,0.0009687709
1100,0.3467926,0.1252621,0.2446371,0.281392,0.0009803373
1101,0.3439106,0.1241253,0.2455621,0.2844596,0.0009856045
1102,0.340715,0.1229064,0.2463285,0.2880886,0.0009840648
1103,0.3372825,0.1215736,0.2469342,0.2922359,0.0009757039
1104,0.3337161,0.1200898,0.2473886,0.2968271,0.0009608856
1105,0.3415165,0.1171401,0.2423401,0.2970944,0.0009054708
1106,0.3354993,0.115149,0.2428496,0.3046089,0.0008766651
1107,0.3325094,0.1137102,0.2422764,0.3096361,0.0008449196
1108,0.3303451,0.1123676,0.241647,0.3137964,0.000814708
1109,0.3286836,0.1110088,0.2410448,0.3174419,0.0007859304
1110,0.327554,0.109637,0.2404129,0.3205983,0.0007582022
1111,0.3270503,0.1083466,0.2396706,0.3231591,0.0007314152
1112,0.3272541,0.1076697,0.2385639,0.3247654,0.0007051812
1113,0.3280784,0.1076104,0.2371755,0.3254171,0.0006803882
1114,0.3294086,0.1084324,0.2354688,0.3250012,0.0006575619
1115,0.3310486,0.110317,0.2334628,0.3235122,0.0006373406
1116,0.3327787,0.1132847,0.2312376,0.3210676,0.0006204019
1117,0.3175822,0.1267186,0.2352993,0.3187292,0.0006059472
1118,0.317114,0.1349423,0.2365189,0.3097253,0.0005931594
1119,0.3129716,0.1382197,0.2393484,0.3077334,0.0005799803
1120,0.3116894,0.1395586,0.2406768,0.3063524,0.0005585545
1121,0.3131082,0.1409215,0.240351,0.3039285,0.0005327872
1122,0.316232,0.1432523,0.2388036,0.3000697,0.000508122
1123,0.3202573,0.1464657,0.2366543,0.2950334,0.0004892707
1124,0.3247024,0.1496274,0.234615,0.2895133,0.0004797339
1125,0.3294277,0.1519574,0.2330896,0.2840175,0.0004811426
1126,0.3342501,0.152894,0.2323647,0.2790004,0.0004941354
1127,0.3389316,0.1524806,0.2324647,0.2746314,0.0005181703
1128,0.3431883,0.1511474,0.2332458,0.27091,0.0005518197
1129,0.3382711,0.1517748,0.238146,0.2702401,0.0006009378
1130,0.3414776,0.1500943,0.2403456,0.2664688,0.0006469769
1131,0.3435012,0.1483965,0.2425745,0.2638656,0.0006937849
1132,0.345024,0.1470016,0.2444027,0.2618638,0.0007380806
1133,0.3460961,0.1458479,0.245915,0.2603912,0.0007788048
1134,0.3467584,0.1448639,0.2472004,0.2593894,0.0008153181
1135,0.3470539,0.1439987,0.2483225,0.2588026,0.0008471768
1136,0.3470339,0.1432425,0.2493033,0.2585679,0.0008740203
1137,0.3467203,0.1425126,0.2502051,0.2586838,0.0008958506
1138,0.3461476,0.1418056,0.2510371,0.2591104,0.0009125927
1139,0.3453492,0.1411218,0.2518018,0.2598114,0.0009242777
1140,0.3443582,0.1404618,0.2524991,0.2607531,0.0009310403
1141,0.3566598,0.136394,0.2456255,0.2594777,0.0008924887
1142,0.3566295,0.1349367,0.2434513,0.2631746,0.0008758648
1143,0.3559416,0.1339863,0.2423883,0.2658907,0.0008694706
1144,0.3548937,0.133203,0.2422149,0.2678936,0.0008699842
1145,0.3535179,0.1324364,0.2426087,0.2696308,0.0008736275
1146,0.3518415,0.131653,0.243282,0.2714016,0.0008772274
1147,0.3499013,0.130859,0.2440356,0.2733663,0.0008785299
1148,0.3477308,0.1300154,0.2447829,0.27562,0.0008763188
1149,0.3454062,0.1291956,0.2454181,0.2781205,0.0008696114
1150,0.3429808,0.1283972,0.2459161,0.2808429,0.0008581863
1151,0.34053,0.1276316,0.2462568,0.2837209,0.0008421621
1152,0.3381424,0.1269204,0.2464241,0.2866606,0.0008219401
1153,0.337846,0.1252424,0.2461401,0.2889192,0.0008098151
1154,0.3348143,0.1251075,0.2464076,0.2918237,0.0007927024
1155,0.3328525,0.1248999,0.2461947,0.2942228,0.0007694485
1156,0.3315105,0.1248152,0.2456849,0.2961833,0.0007430251
1157,0.330749,0.1250292,0.2448869,0.2975581,0.0007153255
1158,0.3305427,0.1256597,0.2438279,0.2982255,0.0006879334
1159,0.3308434,0.126762,0.2425544,0.2981299,0.0006622406
1160,0.3315846,0.1283443,0.2411233,0.2972714,0.000639432
1161,0.3326921,0.1303236,0.2396181,0.2957212,0.000620453
1162,0.3340803,0.1325073,0.2381566,0.2936385,0.0006061069
1163,0.3356801,0.1346484,0.2368594,0.2912168,0.0005969563
1164,0.3374308,0.1365095,0.2358294,0.2886505,0.0005932961
1165,0.33486,0.1384867,0.2364142,0.2886719,0.0005907806
1166,0.3390282,0.1386965,0.2348788,0.285849,0.0005893825
1167,0.3415811,0.1388727,0.2343709,0.2836299,0.0005977812
1168,0.3435642,0.1388056,0.2344417,0.2816339,0.0006127507
1169,0.3451106,0.1384274,0.2349394,0.2799505,0.0006324826
1170,0.3462593,0.1378166,0.2357159,0.2786129,0.0006552229
1171,0.3470279,0.137077,0.2366451,0.277628,0.0006793633
1172,0.3474325,0.1362777,0.2376359,0.277004,0.0007034603
1173,0.3474932,0.1354821,0.2386131,0.2767338,0.0007263416
1174,0.347239,0.1347166,0.2395282,0.2768117,0.0007470541
1175,0.3467028,0.1339924,0.2403496,0.2772262,0.0007648498
1176,0.3459202,0.1333114,0.2410582,0.2779596,0.0007791824
1177,0.3420439,0.1334506,0.2431178,0.2796007,0.0007970388
1178,0.3407235,0.1330321,0.2441292,0.2803053,0.0008063633
1179,0.3391654,0.1324574,0.244874,0.2816787,0.0008091663
1180,0.3376044,0.1318799,0.2452849,0.2834002,0.000805798
1181,0.3361022,0.1313589,0.2454209,0.2852884,0.0007974276
1182,0.3347067,0.1309281,0.2453468,0.2871956,0.0007852723
1183,0.3334653,0.130612,0.2451098,0.2890011,0.0007704782
1184,0.3324133,0.1303889,0.2447679,0.2906327,0.0007540685
1185,0.3315859,0.1303342,0.2443157,0.2919837,0.0007369086
1186,0.3310054,0.1304643,0.243773,0.2929949,0.0007198489
1187,0.3306831,0.1307911,0.2431572,0.2936246,0.0007036296
1188,0.3306144,0.1313115,0.2424912,0.2938574,0.0006889032
1189,0.3440264,0.1325465,0.2364989,0.2852684,0.0006430529
1190,0.3390765,0.1340783,0.2388701,0.2863053,0.0006328217
1191,0.3383284,0.1351168,0.2393579,0.2855358,0.0006190069
1192,0.3386244,0.1358002,0.2393273,0.2845994,0.0006068356
1193,0.3394473,0.1364556,0.2390009,0.2834614,0.0005970277
1194,0.3405757,0.137166,0.2385347,0.2821023,0.0005902421
1195,0.3418741,0.1378856,0.2380631,0.280567,0.0005870068
1196,0.3432797,0.1386335,0.2376192,0.2788644,0.0005872747
1197,0.3446538,0.1391656,0.2373682,0.2772116,0.0005914696
1198,0.3459645,0.1394678,0.2373123,0.2756523,0.0005993151
1199,0.3471552,0.1395486,0.2374471,0.2742388,0.0006103867
1200,0.3481829,0.1394418,0.2377453,0.2730088,0.0006240962
1201,0.333366,0.1401582,0.2437081,0.2811046,0.0006563134
1202,0.3399194,0.1387731,0.2406801,0.2789885,0.0006614961
1203,0.3416316,0.1378779,0.240071,0.2787735,0.000678594
1204,0.3423426,0.1373562,0.240114,0.2785228,0.0006993458
1205,0.3424954,0.1368338,0.2405691,0.2784125,0.0007215915
1206,0.3422348,0.1362375,0.2412406,0.2785697,0.0007434167
1207,0.3416341,0.135593,0.2419806,0.2790465,0.0007632155
1208,0.340732,0.1349063,0.2427144,0.279875,0.0007799468
1209,0.339599,0.1342508,0.2433532,0.2810018,0.0007925875
1210,0.3382692,0.1336239,0.2438804,0.2824128,0.0008006698
1211,0.3367882,0.1330293,0.2442849,0.2840702,0.0008039819
1212,0.3352046,0.1324718,0.2445625,0.2859254,0.0008025564
1213,0.3416169,0.1264136,0.2410475,0.2891065,0.0008098976
1214,0.3410454,0.1257169,0.2382737,0.2931725,0.0008072252
1215,0.3404156,0.1258383,0.2364193,0.2955468,0.0008073017
1216,0.3395883,0.1261381,0.2354147,0.2970783,0.0008100401
1217,0.3383654,0.1262273,0.2350897,0.2985277,0.0008140039
1218,0.3367867,0.1260114,0.2351762,0.3002224,0.0008172615
1219,0.3349502,0.1255219,0.2354571,0.3022535,0.0008182204
1220,0.3329507,0.1248174,0.2357903,0.3046129,0.0008158279
1221,0.3308729,0.1239629,0.2360859,0.3072414,0.0008096027
1222,0.3288085,0.1230072,0.2362925,0.3100514,0.0007994751
1223,0.3268486,0.1219872,0.2363812,0.3129436,0.0007857139
1224,0.3250872,0.1209417,0.2363339,0.3158037,0.0007688102
1225,0.3221922,0.126092,0.2370605,0.3128062,0.000736593
1226,0.3151959,0.1281221,0.2417372,0.3130398,0.0007225152
1227,0.3095774,0.1263399,0.2456465,0.3165051,0.000693984
1228,0.3068619,0.1225749,0.2480703,0.3205717,0.0006521105
1229,0.3071368,0.1185189,0.2489012,0.3235644,0.0006021203
1230,0.3098605,0.1159563,0.2481301,0.3242426,0.0005498467
1231,0.3140412,0.1166008,0.2457808,0.3218523,0.0005004714
1232,0.3185981,0.121648,0.2419433,0.3161785,0.0004580904
1233,0.3227603,0.1303517,0.2372731,0.3080727,0.0004260642
1234,0.3264991,0.1403195,0.2327142,0.2990001,0.0004068327
1235,0.3303426,0.1486337,0.2291939,0.2904152,0.0004018064
1236,0.3347315,0.1534768,0.2272258,0.2831774,0.0004112745
1237,0.3566871,0.1482617,0.219516,0.2742127,0.0004237742
1238,0.3610348,0.1465408,0.2183488,0.2727526,0.0004599208
1239,0.365382,0.1447,0.2183647,0.270199,0.0005115618
1240,0.3679191,0.1422879,0.2201343,0.2682419,0.0005767912
1241,0.3689372,0.1398232,0.2228414,0.2669007,0.0006491585
1242,0.3688674,0.1376268,0.2258078,0.2661129,0.0007223364
1243,0.3680353,0.1357707,0.2286466,0.2658758,0.0007912818
1244,0.3665948,0.1341252,0.2312427,0.2662864,0.0008525414
1245,0.364683,0.1327,0.2334777,0.2673184,0.0009036346
1246,0.3623215,0.1313893,0.235378,0.2690313,0.000943435
1247,0.3595134,0.1301152,0.236983,0.2714608,0.0009714366
1248,0.3562551,0.1288148,0.2383361,0.2746303,0.0009875789
1249,0.3481886,0.1276993,0.241152,0.2809563,0.001001752
1250,0.3456145,0.1259892,0.2412531,0.2851351,0.0009915801
1251,0.3414502,0.1241172,0.2418545,0.2905674,0.0009748061
1252,0.3368136,0.1220475,0.2424808,0.2966518,0.0009495926
1253,0.3320025,0.1196265,0.2430918,0.3032841,0.0009167321
1254,0.3272682,0.1167017,0.2436915,0.3103617,0.0008774913
1255,0.3229345,0.1131199,0.2442818,0.3177113,0.0008333451
1256,0.3194225,0.1087951,0.2448239,0.3250365,0.0007859604
1257,0.3172239,0.1036563,0.245281,0.3319533,0.0007369528
1258,0.3167796,0.09781712,0.245562,0.3379979,0.0006879936
1259,0.3183761,0.09168987,0.2455138,0.3426251,0.000640651
1260,0.3219558,0.08612165,0.2449243,0.3452567,0.0005963336
1261,0.3124443,0.08805715,0.249872,0.3478767,0.0005634899
1262,0.3184044,0.09079695,0.2490119,0.3400691,0.0005237595
1263,0.3190688,0.09202401,0.2498927,0.3373244,0.0004890606
1264,0.3209442,0.09513006,0.249139,0.3331483,0.0004533623
1265,0.323769,0.1026231,0.2461841,0.3258571,0.0004198557
1266,0.3264476,0.1148301,0.2415144,0.3157209,0.0003929573
1267,0.3286739,0.1293186,0.2363195,0.3042735,0.0003766156
1268,0.3310649,0.1422086,0.2319725,0.2933911,0.000373614
1269,0.3343335,0.1505497,0.2294101,0.2843684,0.0003854318
1270,0.3385749,0.1538573,0.2287772,0.2774494,0.000411966
1271,0.3432033,0.1535347,0.2296607,0.2722335,0.0004517851
1272,0.3474653,0.1514131,0.2314948,0.2682142,0.0005024305
1273,0.3534796,0.1456637,0.2318882,0.2675189,0.0005653154
1274,0.3582268,0.1425553,0.231403,0.2663255,0.0006263668
1275,0.3602012,0.1400925,0.232517,0.2656361,0.0006954591
1276,0.3607136,0.1379943,0.2345057,0.2651557,0.0007668898
1277,0.360245,0.1361577,0.2368231,0.2650617,0.0008358066
1278,0.3590615,0.1345581,0.239107,0.2654812,0.0008981441
1279,0.3573045,0.1331511,0.2411685,0.2665111,0.0009510652
1280,0.3550242,0.1318385,0.2429646,0.2682454,0.0009930014
1281,0.3522654,0.1305896,0.244466,0.2707004,0.001022874
1282,0.3490316,0.1293274,0.2457098,0.2739128,0.001040412
1283,0.3453372,0.1279843,0.2467378,0.2778944,0.001045764
1284,0.3412182,0.1264956,0.2475901,0.2826329,0.001039417
1285,0.3382641,0.1230194,0.247007,0.2896622,0.001018964
1286,0.3352301,0.1206599,0.2455498,0.2965448,0.0009846478
1287,0.3312829,0.1184797,0.2449507,0.3032951,0.0009513512
