431,60.59796,5.664622,4.558353,4.470835,19.52867,1.699676
432,60.64587,5.689234,4.56321,4.471131,19.54786,1.647197
433,59.75036,3.220581,4.412217,4.458015,18.88324,1.505867
434,58.95182,2.917679,4.409956,4.453088,18.17059,1.407365
435,58.18745,2.584264,4.392415,4.444497,17.56345,1.301303
436,57.63564,2.340956,4.384988,4.438581,17.12856,1.193862
437,57.27474,2.190118,4.388272,4.436357,16.86142,1.093854
438,57.04141,2.133914,4.399917,4.43812,16.74133,1.009103
439,56.86738,2.175266,4.416321,4.443627,16.74083,0.945636
440,56.69663,2.318022,4.434942,4.452205,16.83346,0.9080358
441,56.4888,2.549896,4.451876,4.462564,16.98108,0.8980566
442,56.23019,2.846174,4.466644,4.473578,17.15171,0.9158508
443,55.92542,3.170224,4.478956,4.484207,17.31883,0.9601914
444,55.5927,3.483683,4.488718,4.493732,17.46452,1.028402
445,55.50601,1.790762,4.295021,4.491598,17.59298,1.053347
446,55.60618,1.531258,4.312504,4.502145,17.73704,1.119506
447,55.64149,1.369486,4.320124,4.508882,17.83709,1.187851
448,55.64902,1.268926,4.32533,4.513936,17.90962,1.256531
449,55.6388,1.207039,4.329204,4.517977,17.96386,1.324536
450,55.61635,1.170462,4.332045,4.521327,18.00517,1.39104
451,55.58574,1.150793,4.334013,4.524165,18.0368,1.455355
452,55.55014,1.141664,4.334888,4.526604,18.05947,1.516949
453,55.5129,1.13941,4.3351,4.52876,18.07592,1.575503
454,55.47563,1.141287,4.334697,4.530676,18.08744,1.630791
455,55.43962,1.145242,4.33375,4.532384,18.09496,1.682664
456,55.40584,1.149733,4.33233,4.533912,18.09918,1.731051
457,55.0799,5.050514,4.607273,4.545735,18.16895,1.912548
458,54.3191,5.843226,4.595847,4.537341,18.10983,2.001861
459,53.84683,6.113878,4.591652,4.534692,18.08318,2.095956
460,53.55706,6.196011,4.58918,4.534037,18.06803,2.181687
461,53.38586,6.211233,4.586803,4.533878,18.05398,2.254468
462,53.29215,6.195404,4.584052,4.533545,18.03465,2.31339
463,53.25056,6.160897,4.580799,4.53275,18.00672,2.358724
464,53.24572,6.112344,4.576968,4.531372,17.9686,2.390764
465,53.26861,6.051916,4.572594,4.529349,17.9201,2.410178
466,53.31388,5.980595,4.567679,4.526645,17.86145,2.417478
467,53.3784,5.899165,4.562253,4.523244,17.79328,2.413002
468,53.46147,5.808596,4.55638,4.515996,17.7167,2.396941
469,55.54446,5.039386,4.514082,4.536417,18.90402,2.388781
470,57.81138,5.172934,4.532976,4.546345,19.92493,2.386793
471,59.35911,5.262546,4.531715,4.545554,20.5907,2.386194
472,60.4094,5.312794,4.530208,4.544304,20.97269,2.386287
473,61.10379,5.328187,4.528619,4.543163,21.1722,2.384407
474,61.55666,5.315727,4.526353,4.541815,21.26322,2.378482
475,61.85448,5.281882,4.523351,4.540051,21.29092,2.367178
476,62.0581,5.231735,4.51985,4.537796,21.28136,2.349921
477,62.2078,5.169651,4.516103,4.535634,21.25011,2.326369
478,62.32932,5.099773,4.512313,4.532484,21.20691,2.29652
479,62.43737,5.025941,4.508652,4.529037,21.15814,2.260655
480,62.5396,4.951604,4.505278,4.525436,21.10811,2.219317
481,61.60277,7.068798,4.62454,4.517568,20.52638,2.367541
482,60.35385,6.807604,4.60642,4.498497,19.82025,2.332286
483,59.46536,6.656071,4.601132,4.48763,19.31676,2.281089
484,58.85053,6.544631,4.596447,4.478765,18.95049,2.218409
485,58.46308,6.45611,4.592361,4.470851,18.68924,2.14575
486,58.24754,6.386549,4.589321,4.463721,18.5068,2.064871
487,58.15034,6.334825,4.587627,4.457452,18.3827,1.978125
488,58.12765,6.303064,4.588044,4.451874,18.30524,1.888408
489,58.14401,6.288969,4.590003,4.447371,18.26329,1.799202
490,58.17583,6.292711,4.593406,4.444166,18.25096,1.714243
491,58.20654,6.313203,4.597856,4.442373,18.26418,1.637295
492,58.22539,6.348507,4.602849,4.44201,18.29954,1.571801
493,57.84567,6.460241,4.609675,4.436699,18.07925,1.577875
494,57.37532,6.427,4.609858,4.432802,17.85472,1.539641
495,56.98624,6.433151,4.611695,4.431894,17.7055,1.508774
496,56.67838,6.461148,4.614218,4.432849,17.6289,1.488499
497,56.43777,6.504603,4.617215,4.435256,17.61122,1.481026
498,56.24483,6.557534,4.620327,4.438738,17.63568,1.487627
499,56.08258,6.614603,4.623256,4.442926,17.68667,1.508432
500,55.93893,6.668175,4.625397,4.447463,17.74756,1.542237
501,55.8099,6.719949,4.627402,4.452199,17.8131,1.587137
502,55.69049,6.766615,4.629004,4.456799,17.87678,1.640665
503,55.57953,6.806884,4.630195,4.461074,17.93455,1.699884
504,55.47725,6.840285,4.631012,4.464912,17.98428,1.761808
505,55.86595,7.006354,4.640214,4.475382,18.34199,2.011611
506,56.35542,7.085641,4.644602,4.483158,18.69885,2.115584
507,56.72428,7.133072,4.645222,4.488071,18.96865,2.211381
508,56.97835,7.161928,4.644803,4.49166,19.14877,2.296079
509,57.14055,7.177242,4.643952,4.494248,19.2589,2.368475
510,57.23798,7.182383,4.642873,4.495992,19.31996,2.428449
511,57.29414,7.179729,4.641644,4.49699,19.34803,2.476601
512,57.32684,7.17156,4.640435,4.49712,19.35566,2.513805
513,57.34759,7.157425,4.638978,4.496503,19.34785,2.54093
514,57.36519,7.138405,4.637343,4.495265,19.32887,2.558866
515,57.3848,7.115084,4.635542,4.493487,19.30141,2.568467
516,57.40933,7.087883,4.633583,4.491222,19.26715,2.570467
517,57.46223,6.795211,4.616383,4.486495,19.19781,2.739671
518,57.56047,6.770106,4.615937,4.484007,19.15191,2.740158
519,57.63668,6.727315,4.613352,4.480293,19.09803,2.731603
520,57.70909,6.682036,4.610616,4.476208,19.04146,2.71547
521,57.78106,6.636526,4.607962,4.471919,18.98405,2.69304
522,57.85351,6.591753,4.605467,4.46751,18.92708,2.665297
523,57.92648,6.548696,4.603212,4.463061,18.87179,2.633097
524,57.99939,6.508422,4.601286,4.458664,18.81948,2.597247
525,58.07124,6.471928,4.599791,4.454409,18.77134,2.55864
526,58.14086,6.440369,4.598822,4.450407,18.72868,2.518276
527,58.20676,6.4147,4.598427,4.446764,18.69272,2.477276
528,58.26735,6.395661,4.598619,4.443584,18.66449,2.436857
529,58.22364,6.625191,4.611528,4.440679,18.59295,2.381615
530,58.13306,6.583538,4.610517,4.436605,18.51876,2.343535
531,58.07994,6.574889,4.611714,4.434505,18.47425,2.309045
532,58.04459,6.576738,4.61319,4.433415,18.4519,2.279564
533,58.02011,6.586074,4.614877,4.433067,18.44728,2.25587
534,58.0005,6.601272,4.616696,4.433383,18.4564,2.238571
535,57.98106,6.620829,4.618543,4.434273,18.47574,2.227975
536,57.95877,6.643277,4.620312,4.435633,18.50224,2.224001
537,57.9322,6.667171,4.621919,4.437342,18.53321,2.226256
538,57.90115,6.691353,4.62333,4.43928,18.56643,2.234021
539,57.86622,6.714804,4.624523,4.441333,18.60006,2.246343
540,57.82859,6.736703,4.625494,4.443397,18.6326,2.26212
541,57.44403,6.476477,4.611985,4.438781,18.41692,2.223117
542,57.00792,6.437873,4.609157,4.436074,18.17797,2.219286
543,56.64256,6.407314,4.607417,4.434054,17.98723,2.212481
544,56.36898,6.387992,4.606658,4.432661,17.85289,2.203986
545,56.17705,6.37806,4.606539,4.431718,17.76646,2.195077
546,56.04764,6.375395,4.606814,4.431213,17.71607,2.186895
547,55.96167,6.378085,4.607311,4.431078,17.69088,2.180277
548,55.90363,6.384411,4.607892,4.431245,17.68226,2.17579
549,55.86243,6.393573,4.608548,4.431681,17.68447,2.173649
550,55.83033,6.4045,4.609203,4.432322,17.69332,2.173852
551,55.80261,6.416401,4.609825,4.433117,17.706,2.176219
552,55.7766,6.428648,4.610387,4.434013,17.7206,2.180439
553,55.78424,6.297041,4.603234,4.434342,17.73834,2.259917
554,55.81446,6.316686,4.604874,4.435979,17.76695,2.274513
555,55.82359,6.327343,4.605253,4.436978,17.78945,2.287337
556,55.82238,6.33681,4.605516,4.437879,17.80776,2.298658
557,55.81411,6.345242,4.605701,4.438707,17.82253,2.308844
558,55.80143,6.352398,4.6058,4.439451,17.83419,2.317992
559,55.78649,6.35811,4.605814,4.440157,17.84311,2.326092
560,55.77103,6.362314,4.605758,4.440746,17.84958,2.333314
561,55.75628,6.365394,4.605659,4.441241,17.85423,2.339566
562,55.74281,6.367389,4.605513,4.441643,17.85733,2.34479
563,55.73093,6.368462,4.605335,4.441963,17.85918,2.348959
564,55.72078,6.368786,4.605139,4.442208,17.86005,2.352079
565,55.10795,6.389326,4.603462,4.432173,17.41854,2.462544
566,54.37408,6.256145,4.596027,4.422618,16.93332,2.453535
567,53.78461,6.164637,4.592062,4.415694,16.53097,2.432393
568,53.35514,6.099502,4.589839,4.410409,16.22802,2.40427
569,53.06684,6.057249,4.589059,4.406595,16.01681,2.372929
570,52.88518,6.035671,4.589498,4.404211,15.8819,2.341762
571,52.77423,6.032512,4.590906,4.403221,15.807,2.313723
572,52.70367,6.045591,4.593076,4.403566,15.77792,2.291144
573,52.6507,6.070954,4.595542,4.405062,15.78178,2.275792
574,52.60102,6.105606,4.598111,4.407534,15.80865,2.268622
575,52.54639,6.146417,4.600601,4.410758,15.85064,2.269815
576,52.4833,6.190469,4.602889,4.414505,15.90148,2.278855
577,53.33249,6.416594,4.617996,4.435977,16.66334,2.319964
578,54.33854,6.613662,4.629238,4.452641,17.40448,2.37904
579,55.05607,6.742268,4.632262,4.462784,17.98558,2.44953
580,55.5299,6.828844,4.633066,4.470334,18.38319,2.52215
581,55.81932,6.88411,4.632807,4.476097,18.63415,2.589976
582,55.98322,6.916057,4.631987,4.480304,18.78276,2.648829
583,56.06901,6.930459,4.630832,4.483134,18.86358,2.696853
584,56.11103,6.931031,4.629372,4.484735,18.89988,2.734183
585,56.13246,6.92089,4.627707,4.485254,18.90708,2.760908
586,56.1477,6.901608,4.625799,4.484779,18.8943,2.777489
587,56.16552,6.874261,4.623627,4.483382,18.86702,2.784456
588,56.19092,6.839643,4.621185,4.481126,18.82852,2.782314
589,56.41152,7.040708,4.632268,4.481935,18.92459,2.748879
590,56.66366,7.021574,4.63069,4.480012,19.00881,2.735665
591,56.88949,6.994626,4.628569,4.477191,19.05753,2.717052
592,57.07688,6.959226,4.625986,4.473587,19.06857,2.692622
593,57.23109,6.916918,4.623115,4.469306,19.04964,2.662112
594,57.36148,6.869551,4.620077,4.464452,19.00953,2.62554
595,57.47674,6.819103,4.616979,4.459152,18.95575,2.583248
596,57.58324,6.767688,4.613986,4.453551,18.89424,2.535375
597,57.68493,6.717008,4.611173,4.447806,18.82934,2.483057
598,57.78394,6.669476,4.608741,4.442134,18.76498,2.427717
599,57.88052,6.627443,4.606883,4.436771,18.70457,2.371102
600,57.97358,6.593116,4.605777,4.431966,18.65122,2.315237
601,58.18529,6.306452,4.59298,4.429046,18.68693,2.210943
602,58.42722,6.340156,4.596094,4.428692,18.73926,2.157526
603,58.6011,6.351738,4.598138,4.427799,18.77709,2.115
604,58.72715,6.369564,4.601071,4.427824,18.81092,2.083911
605,58.81099,6.394294,4.60441,4.428839,18.84532,2.065051
606,58.85902,6.424932,4.607777,4.43075,18.88293,2.058592
607,58.87762,6.459944,4.61093,4.433405,18.92468,2.064074
608,58.87272,6.498239,4.613909,4.436618,18.97057,2.080687
609,58.84903,6.53732,4.616394,4.440175,19.01887,2.106877
610,58.81146,6.575464,4.618401,4.443874,19.06764,2.140608
611,58.76445,6.611113,4.619956,4.447523,19.11481,2.17961
612,58.71207,6.643046,4.621102,4.450959,19.15852,2.221566
613,57.76812,6.648616,4.619417,4.44116,18.62718,2.100898
614,56.62187,6.49011,4.608767,4.430591,17.98033,2.087492
615,55.67897,6.386516,4.603133,4.423032,17.45557,2.063188
616,54.9721,6.313791,4.599985,4.41714,17.06394,2.032332
617,54.4817,6.266397,4.598678,4.412717,16.79148,1.998581
618,54.16166,6.240827,4.598753,4.409737,16.61587,1.965597
619,53.96148,6.233988,4.599842,4.408185,16.51435,1.93678
620,53.83708,6.242311,4.601521,4.407978,16.46676,1.914618
621,53.75537,6.263177,4.603656,4.409005,16.45767,1.901192
622,53.69315,6.293279,4.605967,4.411071,16.4749,1.897701
623,53.63609,6.329488,4.608257,4.413948,16.50923,1.90442
624,53.5765,6.368917,4.610385,4.41739,16.55359,1.920782
625,54.03119,6.632812,4.625956,4.431874,17.01424,1.894553
626,54.56405,6.75733,4.63214,4.442935,17.46579,1.941658
627,54.95568,6.846445,4.634745,4.451038,17.83007,2.003869
628,55.2101,6.908858,4.635737,4.457375,18.08843,2.073021
629,55.35724,6.949859,4.635817,4.462273,18.25763,2.142106
630,55.4312,6.974025,4.635356,4.4659,18.36097,2.206067
631,55.46072,6.985031,4.634548,4.468387,18.41827,2.261821
632,55.46709,6.985386,4.633432,4.469852,18.44372,2.307839
633,55.46484,6.977382,4.632112,4.470415,18.44734,2.343598
634,55.46299,6.962404,4.630591,4.470169,18.43555,2.369205
635,55.46678,6.941513,4.628877,4.469196,18.41243,2.38508
636,55.47896,6.915548,4.626984,4.467568,18.38066,2.391781
637,55.43904,6.839156,4.621285,4.463225,18.27448,2.537372
638,55.4171,6.794078,4.619292,4.459674,18.1779,2.539078
639,55.41225,6.746538,4.61672,4.455725,18.08805,2.529397
640,55.42912,6.699832,4.614167,4.451575,18.00702,2.51059
641,55.46473,6.654648,4.611738,4.447295,17.93401,2.484564
642,55.51447,6.611736,4.609511,4.442979,17.86797,2.452908
643,55.57367,6.57204,4.607577,4.438742,17.80846,2.417087
644,55.63814,6.536913,4.606139,4.434709,17.75574,2.378534
645,55.70393,6.507191,4.605168,4.431011,17.71029,2.338737
646,55.7678,6.483875,4.604741,4.427785,17.67291,2.299202
647,55.82685,6.467685,4.604877,4.425145,17.64442,2.261448
648,55.87863,6.458988,4.605552,4.423181,17.62542,2.226951
649,56.69144,6.702737,4.622918,4.437577,18.18805,2.158279
650,57.56347,6.825689,4.63046,4.44681,18.71823,2.160392
651,58.20959,6.914952,4.634673,4.453271,19.1227,2.181865
652,58.6467,6.980165,4.637232,4.45858,19.39926,2.216295
653,58.91978,7.02441,4.638443,4.46286,19.57743,2.257211
654,59.07833,7.052008,4.638729,4.466134,19.68724,2.299188
655,59.16354,7.066685,4.638416,4.468436,19.75103,2.338312
656,59.20597,7.071121,4.637691,4.46982,19.78379,2.371946
657,59.22653,7.067175,4.636674,4.470335,19.79509,2.398653
658,59.23878,7.056211,4.63542,4.470041,19.79101,2.41772
659,59.25096,7.039218,4.633957,4.468997,19.77544,2.4289
660,59.26775,7.016977,4.632302,4.467259,19.75085,2.432241
661,59.24829,7.195577,4.641103,4.465704,19.71665,2.338187
662,59.21008,7.148074,4.637878,4.46192,19.66102,2.31805
663,59.2075,7.114283,4.635891,4.458438,19.60944,2.293112
664,59.2256,7.079888,4.633835,4.454603,19.55767,2.263458
665,59.25988,7.044243,4.631703,4.450425,19.50527,2.229123
666,59.30667,7.008224,4.629576,4.446014,19.4526,2.190543
667,59.36262,6.973029,4.627544,4.441508,19.40057,2.148493
668,59.42477,6.94021,4.625767,4.437066,19.35058,2.103925
669,59.4902,6.910896,4.624319,4.432832,19.30399,2.058141
670,59.55642,6.886444,4.623324,4.428968,19.26236,2.012593
671,59.62101,6.867915,4.622874,4.425619,19.22719,1.96883
672,59.68162,6.856032,4.62302,4.422906,19.19975,1.928421
673,59.76995,6.357833,4.599996,4.418987,19.18531,1.873071
674,59.90934,6.42435,4.604099,4.419936,19.19522,1.835027
675,59.98323,6.436628,4.605469,4.419323,19.19538,1.805433
676,60.03338,6.45192,4.607687,4.419438,19.20288,1.784253
677,60.06416,6.47305,4.610387,4.420382,19.21957,1.772492
678,60.07759,6.499197,4.613203,4.422054,19.24479,1.770601
679,60.07567,6.528821,4.615884,4.424308,19.27694,1.778431
680,60.0606,6.561023,4.61841,4.426999,19.31466,1.795146
681,60.03418,6.593089,4.620499,4.429899,19.35504,1.819604
682,59.99931,6.623791,4.622164,4.432751,19.39592,1.85022
683,59.95881,6.651917,4.623422,4.435507,19.43526,1.885176
684,59.91539,6.676552,4.624311,4.438045,19.47141,1.922559
685,59.27435,6.519234,4.6142,4.428898,19.0827,2.064375
686,58.54775,6.415657,4.608613,4.421469,18.65267,2.088444
687,57.95547,6.339021,4.604602,4.415891,18.31722,2.095117
688,57.52165,6.286005,4.602133,4.411676,18.0778,2.090743
689,57.2271,6.252455,4.600965,4.408605,17.91839,2.080116
690,57.03826,6.234655,4.600813,4.406545,17.82001,2.066977
691,56.92165,6.229458,4.601413,4.405399,17.76582,2.0542
692,56.84967,6.232976,4.602329,4.405119,17.74153,2.043933
693,56.80318,6.244436,4.603646,4.405567,17.73841,2.037501
694,56.76832,6.261583,4.605142,4.406611,17.74964,2.035692
695,56.73671,6.282673,4.606678,4.408131,17.77037,2.038764
696,56.70378,6.30618,4.608155,4.410001,17.79707,2.046536
697,57.42145,6.594718,4.625603,4.427693,18.37797,2.087057
698,58.20433,6.735444,4.632835,4.439571,18.92168,2.137921
699,58.77745,6.830133,4.635804,4.447508,19.32857,2.199738
700,59.16095,6.893817,4.637016,4.453438,19.60047,2.264347
701,59.39795,6.932971,4.637092,4.45777,19.77002,2.325346
702,59.53445,6.953464,4.636459,4.460715,19.8691,2.378543
703,59.60836,6.959715,4.635371,4.462431,19.92107,2.421696
704,59.64732,6.954373,4.633899,4.463035,19.94098,2.454005
705,59.67029,6.939636,4.632128,4.462645,19.93874,2.475278
706,59.68925,6.916642,4.630048,4.461335,19.92025,2.48573
707,59.71146,6.886243,4.627656,4.459175,19.88917,2.48574
708,59.74099,6.849153,4.624947,4.456222,19.84789,2.475734
709,59.45334,6.667837,4.613165,4.446124,19.56746,2.549518
710,59.14358,6.563117,4.607018,4.437192,19.274,2.518034
711,58.916,6.463717,4.601078,4.428545,19.02917,2.471498
712,58.78201,6.371531,4.595312,4.420052,18.83239,2.413048
713,58.72937,6.288461,4.589908,4.411848,18.6755,2.345679
714,58.73801,6.217018,4.585223,4.404205,18.55081,2.272542
715,58.78749,6.160033,4.58173,4.397464,18.45329,2.197071
716,58.85985,6.120498,4.580038,4.391997,18.38074,2.123063
717,58.93993,6.100386,4.580575,4.388126,18.33257,2.054332
718,59.01554,6.100268,4.583485,4.386073,18.30885,1.994594
719,59.07705,6.119143,4.588448,4.385912,18.30925,1.947184
720,59.1176,6.154598,4.594738,4.387573,18.33256,1.914773
721,58.69183,6.089303,4.59398,4.380817,18.03408,2.036859
722,58.1834,6.041268,4.596198,4.377016,17.73572,2.037404
723,57.75319,6.025126,4.598107,4.37623,17.52544,2.038889
724,57.41686,6.040134,4.600685,4.378045,17.40469,2.046667
725,57.15781,6.079082,4.603912,4.381909,17.35815,2.064162
726,56.95185,6.13379,4.607366,4.387249,17.36639,2.092871
727,56.77807,6.19677,4.610603,4.393505,17.41082,2.13249
728,56.6223,6.261705,4.613319,4.400161,17.47565,2.181327
729,56.47702,6.324062,4.615431,4.406802,17.54885,2.236579
730,56.33947,6.38067,4.61696,4.413101,17.62181,2.295016
731,56.20982,6.429733,4.617984,4.418834,17.68904,2.353501
732,56.08957,6.470449,4.618586,4.423862,17.74741,2.409376
733,56.68747,6.778511,4.635875,4.442541,18.32386,2.418396
734,57.37388,6.906361,4.641008,4.454509,18.85298,2.487503
735,57.88728,6.985139,4.642056,4.462081,19.2442,2.557113
736,58.23894,7.032123,4.641702,4.467256,19.49903,2.620377
737,58.46448,7.055636,4.640626,4.470616,19.65067,2.673439
738,58.60318,7.061467,4.639108,4.472441,19.73131,2.714619
739,58.68801,7.053401,4.637252,4.472901,19.7643,2.74357
740,58.74339,7.033602,4.635037,4.472111,19.76464,2.76057
741,58.78628,7.003547,4.632464,4.470157,19.74179,2.766091
742,58.82766,6.964036,4.629489,4.467102,19.70136,2.760601
743,58.87432,6.915674,4.626074,4.463,19.64682,2.744497
744,58.93016,6.859105,4.622197,4.457909,19.58048,2.718113
745,57.99788,6.527915,4.602335,4.436001,18.83928,2.677397
746,56.86872,6.235842,4.584114,4.412634,17.95538,2.593601
747,55.96668,5.977895,4.567598,4.39028,17.20108,2.483663
748,55.3491,5.744813,4.550649,4.368427,16.5892,2.351021
749,55.00002,5.544699,4.533355,4.347872,16.11028,2.200789
750,54.86547,5.390626,4.517489,4.330046,15.75087,2.041207
751,54.87814,5.29566,4.507123,4.316689,15.50039,1.88347
752,54.97071,5.268322,4.508085,4.309398,15.35255,1.740214
753,55.0817,5.308239,4.523312,4.308995,15.30229,1.62406
754,55.16044,5.407549,4.548548,4.315274,15.3426,1.545693
755,55.17132,5.552025,4.574753,4.327013,15.46102,1.512827
756,55.0975,5.724193,4.5953,4.342456,15.6387,1.529359
757,55.37568,6.058765,4.616444,4.369853,16.19486,1.67211
758,55.64745,6.311147,4.628296,4.394025,16.75428,1.81648
759,55.76125,6.508422,4.633739,4.41399,17.23165,1.989643
760,55.74838,6.653281,4.635539,4.430104,17.5917,2.168389
761,55.65668,6.753718,4.635522,4.442682,17.84241,2.333955
762,55.52874,6.81954,4.634709,4.45219,18.00645,2.476099
763,55.39462,6.859409,4.633554,4.459126,18.1071,2.591902
764,55.27248,6.879849,4.632216,4.463926,18.16315,2.682788
765,55.17161,6.885357,4.630707,4.466945,18.18799,2.751667
766,55.09557,6.878788,4.628996,4.468441,18.1904,2.801665
767,55.04473,6.861863,4.627034,4.468595,18.17581,2.835489
768,55.01786,6.835598,4.624773,4.467618,18.14741,2.855264
769,55.86088,7.072421,4.640618,4.479777,18.70352,2.882744
770,56.83831,7.145249,4.644445,4.485543,19.21754,2.903061
771,57.59221,7.168239,4.642885,4.486711,19.57514,2.917748
772,58.14168,7.164792,4.64024,4.486029,19.78349,2.925119
773,58.5294,7.141953,4.637105,4.483964,19.88174,2.923897
774,58.80252,7.10322,4.633503,4.480589,19.9055,2.913223
775,59.00154,7.0508,4.629367,4.475918,19.87973,2.892554
776,59.1571,6.98628,4.624625,4.469981,19.82045,2.861516
777,59.29071,6.911314,4.619227,4.46285,19.73808,2.819983
778,59.41636,6.827648,4.61313,4.454643,19.63956,2.768058
779,59.54252,6.737728,4.606326,4.445543,19.5302,2.706182
780,59.67359,6.644986,4.598869,4.435822,19.41482,2.635289
781,59.82402,6.427816,4.583703,4.425208,19.29966,2.57696
782,60.00127,6.363457,4.576235,4.416149,19.19631,2.495382
783,60.16412,6.294354,4.567998,4.4072,19.09701,2.411535
784,60.32008,6.243688,4.561349,4.399603,19.0125,2.329261
785,60.46517,6.217438,4.557854,4.393962,18.94921,2.253036
786,60.59353,6.217618,4.559099,4.390683,18.9118,2.187348
787,60.69874,6.242928,4.565916,4.389846,18.90288,2.136286
788,60.775,6.290566,4.577997,4.39151,18.92353,2.103051
789,60.81697,6.353753,4.59248,4.395336,18.97119,2.089908
790,60.82288,6.426602,4.606495,4.400868,19.04163,2.097652
791,60.79405,6.503727,4.618039,4.407589,19.1292,2.125499
792,60.73469,6.580791,4.626389,4.414989,19.22757,2.171022
793,60.26689,7.041975,4.648123,4.418752,19.117,2.016888
794,59.67061,6.996685,4.645145,4.419477,18.95889,2.047862
795,59.19572,7.00399,4.64449,4.423048,18.86712,2.089355
796,58.82393,7.02326,4.644125,4.427086,18.82504,2.137438
797,58.54089,7.045762,4.644005,4.431034,18.81686,2.188128
798,58.32808,7.067187,4.64399,4.4347,18.82821,2.238413
799,58.16845,7.085279,4.643939,4.437835,18.84823,2.286033
800,58.04844,7.098484,4.643688,4.440341,18.86916,2.32947
801,57.95858,7.107279,4.643334,4.442225,18.88733,2.367584
802,57.89162,7.111475,4.642829,4.443478,18.9004,2.39973
803,57.8427,7.111308,4.642174,4.444123,18.90741,2.425611
804,57.80845,7.107111,4.641374,4.444195,18.90815,2.445195
805,59.02003,7.303682,4.658654,4.46738,19.76321,2.290027
806,60.29582,7.433486,4.663704,4.478827,20.4859,2.321785
807,61.23391,7.503052,4.663808,4.484712,20.97318,2.367036
808,61.88357,7.541196,4.663038,4.488477,21.26595,2.414861
809,62.31216,7.555761,4.661716,4.490572,21.42669,2.457746
810,62.58765,7.55284,4.659966,4.491178,21.50344,2.491273
811,62.76503,7.536608,4.657848,4.490429,21.52696,2.513324
812,62.88423,7.509796,4.655418,4.48844,21.51584,2.523073
813,62.97221,7.473592,4.65258,4.485295,21.4808,2.52048
814,63.04654,7.428922,4.649303,4.481076,21.42826,2.505768
815,63.11789,7.376421,4.645538,4.475854,21.36215,2.479282
816,63.19252,7.316767,4.64124,4.46971,21.28518,2.44145
817,62.51785,6.750593,4.60904,4.448889,20.72096,2.463484
818,61.7712,6.571105,4.595696,4.43018,20.08018,2.378248
819,61.17899,6.364297,4.578454,4.411038,19.55471,2.268648
820,60.79667,6.172929,4.557496,4.392451,19.14145,2.139297
821,60.6048,6.015578,4.5316,4.375425,18.8256,1.996997
822,60.55784,5.907818,4.499919,4.3612,18.59485,1.850427
823,60.60506,5.86063,4.464989,4.351054,18.44187,1.709495
824,60.70029,5.876278,4.439633,4.346029,18.36312,1.58402
825,60.80502,5.947124,4.447356,4.34666,18.35592,1.482881
826,60.88377,6.057099,4.491968,4.352442,18.41337,1.413031
827,60.90785,6.187959,4.546812,4.361938,18.5229,1.379192
828,60.8665,6.324928,4.589984,4.373621,18.66942,1.383876
829,60.5374,6.606502,4.623249,4.382482,18.68009,1.422995
830,60.10836,6.659164,4.63443,4.390775,18.68594,1.492465
831,59.72107,6.733639,4.640011,4.400777,18.73457,1.585515
832,59.37844,6.809525,4.642438,4.410901,18.81075,1.695721
833,59.08041,6.879205,4.643503,4.420413,18.89844,1.814879
834,58.82375,6.938228,4.643958,4.428869,18.98428,1.934752
835,58.60522,6.98497,4.644061,4.436045,19.05974,2.048448
836,58.42181,7.01863,4.643764,4.441834,19.11968,2.151367
837,58.27147,7.041695,4.643297,4.44636,19.16436,2.240736
838,58.15072,7.055294,4.642631,4.449704,19.19465,2.315599
839,58.05632,7.060702,4.641774,4.451972,19.21206,2.376117
840,57.98518,7.058946,4.640728,4.453269,19.21815,2.423056
841,58.18902,6.962709,4.636293,4.457279,19.37266,2.477878
842,58.45276,6.990482,4.637327,4.460155,19.52333,2.509372
843,58.65748,6.992588,4.636228,4.460804,19.62118,2.53209
844,58.81096,6.981596,4.634524,4.460227,19.67188,2.545503
845,58.92455,6.960698,4.632453,4.458696,19.68637,2.54959
846,59.01124,6.931541,4.63007,4.456318,19.67459,2.544505
847,59.08242,6.895339,4.627398,4.453166,19.64399,2.530481
848,59.1467,6.85312,4.624452,4.449312,19.59979,2.507469
849,59.20997,6.805463,4.621216,4.444808,19.5453,2.475923
850,59.27614,6.753521,4.617738,4.439751,19.48317,2.436366
851,59.3473,6.698645,4.614085,4.434255,19.4157,2.389475
852,59.42411,6.642506,4.610359,4.428465,19.34509,2.33614
853,59.24235,6.555608,4.604609,4.418,19.09751,2.25925
854,59.02072,6.447962,4.597965,4.407733,18.83446,2.183494
855,58.87191,6.36128,4.592684,4.398818,18.61984,2.101264
856,58.79569,6.292361,4.588537,4.391087,18.45457,2.016157
857,58.77788,6.244265,4.58614,4.384861,18.3344,1.932283
858,58.79823,6.219047,4.586061,4.380494,18.2545,1.854094
859,58.83659,6.216934,4.58853,4.378228,18.21079,1.786001
860,58.87603,6.23712,4.593493,4.378173,18.20031,1.732275
861,58.90295,6.275991,4.599995,4.380241,18.21937,1.696129
862,58.90851,6.329144,4.606992,4.384164,18.26363,1.679708
863,58.88828,6.391725,4.613542,4.389555,18.32784,1.683867
864,58.8417,6.45895,4.61905,4.395961,18.406,1.708014
865,59.69524,6.975231,4.648156,4.423688,19.16743,1.760716
866,60.56487,7.142147,4.655651,4.441433,19.84797,1.864105
867,61.19105,7.269142,4.659651,4.454936,20.35118,1.991039
