409,4.542722,5.399078,4.720809,3.09984,1.204315,0.0005913315
410,4.639781,5.336067,4.817908,3.16942,1.203366,0.0006166794
411,4.740983,5.02127,4.864156,3.108377,1.189659,0.0006343362
412,4.866105,4.596532,4.905649,2.98145,1.175338,0.0006672729
413,4.990544,4.192626,4.938046,2.857991,1.159575,0.0006661319
414,5.101142,3.868231,4.964174,2.77556,1.143224,0.0006597568
415,5.191267,3.638076,4.987859,2.749077,1.127302,0.0006518736
416,5.257176,3.503229,5.007734,2.768273,1.124366,0.0006449505
417,5.296767,3.443235,5.029555,2.84736,1.123383,0.0006403323
418,5.308965,3.448328,5.052221,2.982909,1.124449,0.0006388318
419,5.293405,3.509327,5.07476,3.171308,1.127564,0.0006407772
420,5.250173,3.618015,5.096449,3.409058,1.132728,0.0006462072
421,5.241201,3.698074,5.023379,3.625231,1.118971,0.0006430513
422,5.218966,3.922475,5.108243,3.994828,1.142812,0.0006634879
423,5.115602,4.171985,5.142608,4.388264,1.157436,0.0006506236
424,4.979466,4.437114,5.16898,4.800306,1.172141,0.0005196672
425,4.823822,4.708024,5.195231,5.219389,1.188456,0.0005101521
426,4.656622,4.973894,5.223787,5.632121,1.206707,0.0005128515
427,4.484802,5.223528,5.255559,6.024009,1.226871,0.000524127
428,4.315416,5.44141,5.29326,6.383847,1.245687,0.0005408587
429,4.155291,5.611026,5.339411,6.692065,1.26611,0.0005612084
430,4.010297,5.718338,5.393958,6.933193,1.287355,0.0005836323
431,3.885748,5.753455,5.455067,7.093234,1.308572,0.0006067813
432,3.786158,5.711719,5.519633,7.161679,1.32887,0.0006294315
433,3.0021,4.810072,4.801358,6.133829,1.158594,0.0005593053
434,3.096132,5.121653,5.344823,6.634473,1.290605,0.0006323901
435,2.917979,5.303098,5.490471,6.92902,1.325614,0.0007169038
436,2.706113,5.436415,5.589478,7.174787,1.348667,0.0009015253
437,2.49743,5.456291,5.662672,7.296841,1.365072,0.0009842762
438,2.314465,5.319402,5.711466,7.224617,1.37534,0.001048114
439,2.174339,5.017774,5.737114,6.922734,1.379895,0.001094824
440,2.090474,4.574476,5.744117,6.342877,1.408073,0.001107003
441,2.069005,4.047748,5.735268,5.613408,1.431207,0.001101175
442,2.11149,3.493554,5.714037,4.814944,1.450455,0.001097433
443,2.215548,2.962797,5.682291,4.030102,1.466349,0.001093819
444,2.374968,2.490678,5.640788,3.320739,1.479024,0.001089152
445,2.385437,2.050567,5.470133,2.661666,1.456685,0.001055818
446,2.567263,1.758855,5.482857,2.213996,1.484789,0.001048775
447,2.731522,1.584315,5.433051,1.90872,1.495597,0.001022026
448,2.891956,1.450688,5.366782,1.665058,1.501037,0.0009717369
449,3.049442,1.342857,5.29251,1.461415,1.503167,0.0009324534
450,3.20299,1.256777,5.212967,1.289074,1.502579,0.0008933212
451,3.351323,1.190459,5.129574,1.143125,1.499522,0.0008549365
452,3.493363,1.14733,5.041503,1.035956,1.485248,0.0008178798
453,3.62837,1.126439,4.948388,0.9443699,1.469309,0.0007823215
454,3.755848,1.126693,4.850651,0.8671431,1.451869,0.0007488311
455,3.875459,1.146275,4.748951,0.802918,1.433095,0.0007173587
456,3.987035,1.183327,4.64408,0.7503904,1.413178,0.0006881652
457,4.558455,1.282966,4.709283,0.735242,1.445168,0.0006862351
458,4.709715,1.338871,4.529386,0.6921183,1.403985,0.0006505769
459,4.911307,1.319332,4.398221,0.6337105,1.376945,0.0006105026
460,5.073747,1.312187,4.25635,0.5986066,1.3455,0.0005494043
461,5.217574,1.358757,4.131038,0.6041857,1.317978,0.0005179404
462,5.337891,1.460366,4.019024,0.6503479,1.293105,0.0004942156
463,5.431,1.611734,3.917364,0.7356655,1.269581,0.0004765982
464,5.495082,1.810386,3.822706,0.8618857,1.244871,0.0004639215
465,5.530709,2.050784,3.735418,1.026721,1.220512,0.0004555006
466,5.538551,2.32814,3.655965,1.230715,1.196393,0.0004509311
467,5.519297,2.636675,3.585335,1.474374,1.172529,0.0004502856
468,5.473539,2.969363,3.524861,1.758061,1.148959,0.0004536451
469,5.505792,3.365295,3.52542,2.111458,1.14192,0.0004675667
470,5.525843,3.744583,3.509103,2.495831,1.126427,0.0004825932
471,5.507391,3.994684,3.471912,2.839607,1.100515,0.0004904146
472,5.497034,4.107057,3.453724,3.110107,1.076955,0.0004939842
473,5.484272,4.166704,3.452792,3.337031,1.055062,0.0005006576
474,5.462153,4.225053,3.467693,3.549838,1.034384,0.0005105968
475,5.427534,4.303363,3.497922,3.767065,1.014903,0.0005239806
476,5.379523,4.395746,3.555376,4.001677,0.9936056,0.0005407961
477,5.317883,4.495557,3.643585,4.254256,0.9732609,0.0005608075
478,5.243254,4.597184,3.758521,4.525325,0.9539862,0.0005836921
479,5.156725,4.696824,3.892044,4.812892,0.9358949,0.000609054
480,5.059735,4.79121,4.035576,5.112959,0.9190676,0.0006364379
481,6.288962,5.68661,4.87589,6.319302,1.05356,0.0007761446
482,5.518516,5.133111,4.482489,5.926625,0.9212375,0.0007218693
483,5.206593,4.971833,4.457864,5.954567,0.8748874,0.0007470782
484,4.992923,5.000402,4.519809,6.219478,0.8507839,0.0008334688
485,4.799714,5.090313,4.604827,6.613908,0.8352081,0.0008788601
486,4.609602,5.181107,4.696256,7.084097,0.8246533,0.0009204804
487,4.419765,5.242295,4.788395,7.591915,0.8178767,0.0009584786
488,4.234727,5.250407,4.888215,8.065853,0.8475578,0.0009940439
489,4.055747,5.197001,4.988542,8.505462,0.885273,0.001026577
490,3.889579,5.079922,5.089952,8.880928,0.9307013,0.001056315
491,3.74213,4.902556,5.189703,9.163074,0.9827728,0.001082839
492,3.618987,4.672863,5.283921,9.327384,1.040243,0.001105486
493,3.718521,4.473189,5.45541,9.509859,1.119172,0.00113694
494,3.59262,4.10337,5.440715,9.254081,1.164247,0.001120096
495,3.518232,3.809719,5.470211,9.044944,1.220832,0.001121261
496,3.475814,3.542804,5.503567,8.805391,1.279717,0.001139873
497,3.465597,3.284743,5.532839,8.5057,1.338093,0.001138306
498,3.487636,3.03153,5.553064,8.138617,1.393711,0.00113603
499,3.54068,2.786678,5.561671,7.714459,1.445027,0.001132574
500,3.619388,2.577413,5.547171,7.285802,1.468945,0.001127129
501,3.72351,2.387474,5.52524,6.841099,1.490616,0.001121116
502,3.845447,2.222756,5.493033,6.40122,1.509589,0.001114074
503,3.978667,2.086182,5.451748,5.98421,1.526124,0.001104572
504,4.116671,1.978527,5.403015,5.602922,1.540413,0.001089567
505,4.695106,1.90243,5.356435,5.272805,1.554962,0.001072107
506,4.9503,1.859578,5.321486,5.003493,1.572426,0.001055
507,5.167276,1.816714,5.259242,4.708559,1.581087,0.001003295
508,5.354076,1.787808,5.190246,4.430809,1.586697,0.000839681
509,5.508987,1.783516,5.11738,4.197525,1.589896,0.0007664548
510,5.633098,1.808922,5.042827,4.019439,1.591237,0.0007053815
511,5.729149,1.865068,4.968585,3.897294,1.591183,0.0006559391
512,5.800739,1.952832,4.895855,3.789084,1.621974,0.0006159217
513,5.847957,2.069509,4.823282,3.73426,1.650333,0.0005840791
514,5.874325,2.213004,4.752536,3.727315,1.676384,0.0005594583
515,5.882008,2.38066,4.684227,3.763481,1.700143,0.0005408635
516,5.872701,2.568921,4.619001,3.83907,1.721759,0.000527256
517,6.106795,2.711367,4.455675,3.862935,1.702303,0.0005062198
518,6.195807,2.971669,4.474886,4.074378,1.7486,0.0005088663
519,6.184773,3.226859,4.440533,4.282828,1.770737,0.0004956429
520,6.14393,3.472256,4.403418,4.508476,1.787683,0.0004405355
521,6.086911,3.70358,4.372183,4.755967,1.802645,0.0004345143
522,6.018679,3.916025,4.349437,5.02511,1.816606,0.0004339304
523,5.942385,4.104786,4.336425,5.313102,1.830123,0.0004373429
524,5.860562,4.266147,4.333234,5.61532,1.84352,0.0004436577
525,5.775531,4.393976,4.342922,5.925922,1.856895,0.0004522773
526,5.689941,4.484885,4.365851,6.237685,1.870511,0.000462743
527,5.606276,4.537512,4.400961,6.542098,1.88454,0.0004745778
528,5.526955,4.552102,4.446392,6.829823,1.899043,0.0004874468
529,5.550757,4.643726,4.611773,7.268145,1.961763,0.0005136735
530,5.374539,4.499576,4.581215,7.355004,1.939283,0.0005186025
531,5.29165,4.391918,4.623194,7.499551,1.946842,0.0005880809
532,5.23386,4.280602,4.676521,7.626952,1.959096,0.0007786191
533,5.193507,4.158072,4.731843,7.716103,1.972635,0.0008437468
534,5.168703,4.023731,4.785159,7.757602,1.986162,0.0008930782
535,5.158337,3.87992,4.833948,7.748758,1.998862,0.0009306173
536,5.161113,3.731026,4.876209,7.691529,2.010416,0.0009597322
537,5.175435,3.582336,4.91072,7.591866,2.020654,0.0009819632
538,5.199559,3.43774,4.937487,7.458819,2.029546,0.0009984081
539,5.231326,3.3007,4.956786,7.302779,2.037064,0.001009868
540,5.268423,3.174141,4.969174,7.134119,2.043409,0.001017074
541,5.113969,3.021888,4.912749,6.874629,2.023302,0.001007894
542,5.122386,2.935566,4.933227,6.736507,2.036992,0.0010128
543,5.101642,2.889438,4.930055,6.65486,2.043309,0.001068448
544,5.077774,2.868499,4.924942,6.616343,2.051314,0.001210999
545,5.056221,2.859409,4.920102,6.597094,2.061899,0.001232637
546,5.038915,2.854025,4.914842,6.57892,2.074702,0.001229462
547,5.026635,2.848218,4.908146,6.551131,2.088892,0.001227811
548,5.019655,2.842011,4.898396,6.509159,2.103407,0.001227613
549,5.0183,2.83198,4.886258,6.452254,2.117876,0.001227317
550,5.021903,2.818718,4.87115,6.38193,2.13162,0.001226821
551,5.0298,2.803142,4.853022,6.301291,2.144186,0.0012262
552,5.041187,2.786261,4.832057,6.214125,2.155247,0.001225443
553,5.170877,2.739637,4.757529,6.059283,2.141618,0.001211487
554,5.245578,2.744994,4.770374,6.019444,2.166379,0.001219859
555,5.282815,2.743045,4.750844,5.953362,2.175465,0.001193121
556,5.310912,2.73792,4.725524,5.881366,2.180595,0.001034791
557,5.334307,2.732583,4.69819,5.811929,2.183304,0.001014529
558,5.354192,2.728809,4.67015,5.749802,2.184057,0.0009962911
559,5.370988,2.727561,4.642206,5.697707,2.183147,0.0009802695
560,5.385429,2.729067,4.615168,5.657173,2.1809,0.0009654936
561,5.397779,2.734186,4.587385,5.627677,2.177504,0.0009518577
562,5.407794,2.742965,4.558575,5.608992,2.173007,0.0009392357
563,5.415509,2.754896,4.528799,5.600562,2.167598,0.0009276182
564,5.421003,2.769087,4.498228,5.601599,2.161548,0.0009169483
565,5.727543,2.808557,4.505728,5.659724,2.173558,0.0009149797
566,5.622965,2.781918,4.407121,5.592172,2.134091,0.0008921737
567,5.554609,2.833731,4.360925,5.66283,2.119624,0.0009681612
568,5.487546,2.913155,4.328578,5.805037,2.111685,0.001165967
569,5.422132,2.98646,4.302899,5.97132,2.106918,0.001225148
570,5.362731,3.032811,4.280721,6.125361,2.103878,0.001219959
571,5.313616,3.041118,4.259658,6.240386,2.101463,0.001217178
572,5.278303,3.001982,4.241236,6.299589,2.098549,0.001218164
573,5.258156,2.92699,4.219806,6.294768,2.093673,0.001218626
574,5.254711,2.822806,4.194722,6.226681,2.086415,0.001218333
575,5.267745,2.697999,4.165438,6.102934,2.076475,0.00121696
576,5.295808,2.561561,4.131831,5.935877,2.063756,0.001214469
577,5.423553,2.438561,4.12243,5.779854,2.062679,0.001219323
578,5.59108,2.314769,4.104156,5.600786,2.056792,0.001222047
579,5.756127,2.133636,4.05798,5.282191,2.036594,0.001184699
580,5.917971,1.951092,4.005694,4.92336,2.012943,0.0009738173
581,6.059924,1.802039,3.949286,4.602555,1.986761,0.000912242
582,6.175526,1.69814,3.892231,4.358015,1.95972,0.0008563529
583,6.263833,1.639648,3.837323,4.201596,1.933174,0.0008091889
584,6.327138,1.630831,3.779327,4.132355,1.907833,0.0007690833
585,6.367047,1.65896,3.723312,4.143132,1.883727,0.0007365027
586,6.384351,1.719976,3.668864,4.227199,1.860892,0.0007111845
587,6.380103,1.809757,3.615971,4.378314,1.839384,0.0006922361
588,6.355342,1.924171,3.564934,4.590981,1.819338,0.0006790265
589,6.335043,2.084842,3.560219,4.921004,1.823239,0.0006793374
590,6.24203,2.222344,3.489563,5.209467,1.793377,0.0006713823
591,6.17023,2.360959,3.440734,5.530262,1.774393,0.0006612485
592,6.093152,2.506509,3.400115,5.879997,1.759035,0.0006272195
593,6.004543,2.660487,3.365185,6.258461,1.745701,0.0006274649
594,5.903707,2.821793,3.33603,6.664289,1.734175,0.0006349821
595,5.792237,2.987531,3.313494,7.093586,1.724715,0.0006488542
596,5.671567,3.148212,3.303919,7.539902,1.71732,0.0006676778
597,5.54498,3.301439,3.307431,7.996177,1.712168,0.0006905656
598,5.417455,3.441689,3.326354,8.452697,1.709565,0.0007170562
599,5.293996,3.56436,3.361515,8.897325,1.709759,0.0007470474
600,5.179652,3.665931,3.4123,9.315889,1.712948,0.0007800254
601,4.842647,3.652088,3.391614,9.454965,1.67706,0.0007950796
602,4.849574,3.782548,3.539499,9.974357,1.722094,0.0008470265
603,4.80058,3.821397,3.635501,10.26344,1.73998,0.0008808897
604,4.767888,3.812425,3.726576,10.4166,1.755315,0.0009019342
605,4.757503,3.767219,3.812958,10.44664,1.769361,0.0009254862
606,4.770395,3.693249,3.892737,10.36401,1.782128,0.0009454241
607,4.805513,3.596857,3.964102,10.18254,1.793424,0.0009612353
608,4.861744,3.466563,4.039684,9.92087,1.804083,0.0009726385
609,4.934452,3.32615,4.105087,9.595045,1.814036,0.0009792929
610,5.01934,3.182861,4.160426,9.227529,1.824025,0.0009812382
611,5.111563,3.043366,4.206056,8.840744,1.834573,0.0009783794
612,5.20637,2.913373,4.242727,8.455161,1.846072,0.0009713557
613,5.044487,2.867195,4.377796,8.289329,1.905087,0.0009856102
614,4.859586,2.684876,4.270524,7.710911,1.862969,0.0009458495
615,4.750108,2.638361,4.247896,7.487708,1.861484,0.000945363
616,4.657404,2.657057,4.249009,7.445586,1.87369,0.0009915753
617,4.574925,2.70044,4.260543,7.485662,1.893277,0.001013907
618,4.504034,2.744134,4.276215,7.541442,1.916928,0.001035734
619,4.448254,2.773839,4.292285,7.568452,1.942319,0.001055629
620,4.409907,2.790154,4.300948,7.538582,1.96758,0.001072861
621,4.392292,2.781532,4.305968,7.44159,1.991789,0.001077448
622,4.396432,2.748276,4.305866,7.27719,2.013586,0.001076687
623,4.422002,2.693355,4.299991,7.054206,2.032057,0.001076769
624,4.467218,2.621439,4.28835,6.787399,2.046657,0.001076601
625,4.44609,2.561112,4.310437,6.553363,2.075951,0.001085521
626,4.557039,2.470876,4.289163,6.248313,2.082593,0.001083688
627,4.701206,2.338193,4.262743,5.866875,2.084573,0.001081081
628,4.856901,2.202848,4.231926,5.477253,2.082067,0.001077912
629,5.006834,2.088667,4.197888,5.129419,2.075538,0.001061058
630,5.141002,2.00619,4.163483,4.848816,2.066346,0.001039252
631,5.254234,1.958223,4.131103,4.643343,2.055712,0.001014749
632,5.344161,1.951825,4.09613,4.511199,2.044323,0.0009894192
633,5.410779,1.979552,4.062375,4.446681,2.032914,0.0009646444
634,5.454538,2.039244,4.029133,4.442844,2.021743,0.0009413756
635,5.476573,2.127813,3.996228,4.492975,2.011041,0.0009203682
636,5.478248,2.241769,3.963691,4.591021,2.000982,0.0009021232
637,5.761892,2.361898,3.906684,4.701201,1.978955,0.0008812681
638,5.773314,2.522348,3.890285,4.895518,1.977774,0.0008725003
639,5.743456,2.702952,3.864716,5.119946,1.972077,0.0008358299
640,5.692145,2.891628,3.840532,5.371828,1.966978,0.0006828342
641,5.626195,3.079867,3.81995,5.645385,1.963327,0.0006438441
642,5.550099,3.260758,3.804112,5.933743,1.961409,0.0006200686
643,5.467645,3.428462,3.793802,6.229249,1.961357,0.0006077737
644,5.382697,3.566779,3.798994,6.524542,1.962972,0.0006030169
645,5.298234,3.677991,3.813963,6.81081,1.965562,0.0006037095
646,5.21762,3.758157,3.839255,7.078919,1.968801,0.0006083194
647,5.143871,3.804908,3.874392,7.319344,1.972398,0.0006156623
648,5.079642,3.817958,3.917689,7.522805,1.976055,0.0006247629
649,4.963854,3.823699,3.993466,7.732298,1.992672,0.0006390067
650,5.002034,3.787819,4.061221,7.868397,2.002823,0.0006515555
651,5.085559,3.63792,4.128088,7.798774,2.011104,0.0006296153
652,5.188441,3.442036,4.18568,7.598811,2.014275,0.0005044997
653,5.2888,3.245564,4.228313,7.344426,2.010415,0.0004766734
654,5.378083,3.074056,4.259345,7.094799,2.00188,0.0004555881
655,5.452624,2.93824,4.283122,6.885191,1.991305,0.0004397232
656,5.510211,2.843199,4.300536,6.731839,1.980826,0.0004275359
657,5.549948,2.786115,4.314951,6.640439,1.971838,0.0004184064
658,5.571621,2.76378,4.327339,6.610506,1.965174,0.0004118142
659,5.575403,2.772511,4.33824,6.638589,1.961285,0.0004073049
660,5.561802,2.808765,4.347904,6.719962,1.960359,0.0004046157
661,5.442647,2.931813,4.451725,6.999002,2.005339,0.0004124966
662,5.290746,2.966028,4.387692,7.058631,1.978079,0.0004066838
663,5.198238,3.043661,4.379748,7.228816,1.979248,0.0004060201
664,5.107687,3.146829,4.380673,7.451406,1.987286,0.0004043043
665,5.012125,3.268365,4.384856,7.707643,1.999369,0.000408339
666,4.911477,3.403251,4.39165,7.985957,2.014851,0.0004140823
667,4.807594,3.547034,4.401449,8.276708,2.033554,0.0004212962
668,4.703294,3.690745,4.41859,8.571516,2.05543,0.0004298482
669,4.6014,3.830571,4.44339,8.860917,2.080256,0.0004395837
670,4.505487,3.961303,4.477384,9.135818,2.108004,0.0004503864
671,4.418814,4.078385,4.521052,9.386461,2.138408,0.0004620681
672,4.34429,4.177814,4.574039,9.602789,2.171016,0.0004744053
673,4.018809,4.0328,4.391431,9.261297,2.089279,0.0004615448
674,4.126095,4.260066,4.645389,9.775121,2.213058,0.000493919
675,4.108664,4.340612,4.745004,9.949941,2.261458,0.0005442552
676,4.092628,4.366999,4.826543,10.00441,2.299593,0.0006753331
677,4.091604,4.352907,4.900785,9.966001,2.332961,0.0007172055
678,4.108812,4.304986,4.968592,9.846455,2.362372,0.0007477223
679,4.144281,4.229104,5.029082,9.656975,2.387844,0.0007695326
680,4.196845,4.120735,5.088066,9.412081,2.410402,0.0007850525
681,4.262411,3.996341,5.137669,9.124528,2.430027,0.0007950835
682,4.338024,3.864086,5.178484,8.81184,2.447612,0.0008006041
683,4.419802,3.731298,5.210931,8.490703,2.463683,0.0008025455
684,4.503763,3.604321,5.235746,8.176199,2.478699,0.0008014823
685,4.839541,3.492697,5.260554,7.890897,2.496244,0.0007984892
686,4.8473,3.36257,5.228731,7.559848,2.489216,0.0007852693
687,4.828069,3.331146,5.210827,7.407047,2.490767,0.0008082568
688,4.800054,3.348321,5.208676,7.367509,2.501518,0.0009064608
689,4.770275,3.380767,5.217227,7.38424,2.518768,0.000940743
690,4.743007,3.408714,5.231644,7.416177,2.539838,0.0009672258
691,4.721443,3.42158,5.248267,7.436299,2.562545,0.0009869208
692,4.706907,3.428224,5.257416,7.426777,2.584676,0.001001111
693,4.702678,3.414385,5.264966,7.383667,2.605995,0.001010796
694,4.708604,3.3803,5.268896,7.305562,2.625032,0.001016333
695,4.724423,3.328069,5.268471,7.195865,2.641024,0.001018235
696,4.749283,3.260879,5.26349,7.060907,2.653537,0.001016908
697,4.871815,3.202576,5.287688,6.952549,2.679355,0.001019043
698,5.012597,3.12868,5.29575,6.817603,2.695462,0.001015793
699,5.170581,2.976616,5.289469,6.542063,2.702573,0.00100567
700,5.324103,2.806035,5.270731,6.218867,2.701542,0.0009975884
701,5.455116,2.653532,5.238985,5.918789,2.692059,0.0009741453
702,5.558166,2.536433,5.200122,5.682765,2.677204,0.0009466656
703,5.632732,2.460119,5.159375,5.527876,2.659773,0.0009180539
704,5.679636,2.429224,5.11675,5.457312,2.641091,0.0008904442
705,5.700617,2.439629,5.074171,5.467909,2.622352,0.0008652107
706,5.696651,2.48859,5.031247,5.554128,2.60388,0.0008430835
707,5.668928,2.572515,4.987838,5.710049,2.585933,0.0008244781
708,5.618694,2.687034,4.944169,5.929874,2.568708,0.0008095697
709,5.720363,2.80757,4.865595,6.163576,2.534229,0.0007926738
710,5.629378,2.971609,4.827991,6.498144,2.521967,0.0007859821
711,5.493764,3.184288,4.781761,6.922349,2.505969,0.0007812881
712,5.336377,3.422386,4.739789,7.418927,2.492799,0.0007731476
713,5.169761,3.667017,4.707315,7.963337,2.485045,0.0007788704
714,5.00342,3.903833,4.687317,8.530153,2.484096,0.0007902201
715,4.845699,4.121741,4.681625,9.093578,2.490722,0.0008063357
716,4.704778,4.306835,4.694107,9.628244,2.504866,0.0008264015
717,4.58696,4.449035,4.72444,10.10478,2.525216,0.0008495027
718,4.49705,4.538208,4.770697,10.49214,2.549828,0.0008743979
719,4.438372,4.567027,4.828296,10.75986,2.576025,0.0008994252
720,4.41286,4.531843,4.891119,10.88326,2.600761,0.0009230948
721,4.768223,4.456047,4.976855,10.90243,2.634022,0.0009492282
722,4.768697,4.264808,4.987541,10.61895,2.624897,0.0009589823
723,4.770042,4.109066,4.997788,10.34749,2.613973,0.0009676536
724,4.7971,3.955014,5.01818,10.06257,2.607607,0.0009689016
725,4.853107,3.779878,5.041754,9.724639,2.602863,0.0009784797
726,4.935536,3.577628,5.060688,9.315845,2.59631,0.0009863921
727,5.039554,3.3542,5.069854,8.842559,2.585816,0.0009906382
728,5.15906,3.12418,5.065842,8.327095,2.571065,0.0009900054
729,5.287206,2.901143,5.048658,7.799273,2.552635,0.0009843449
730,5.416982,2.696029,5.019633,7.289081,2.53159,0.0009740213
731,5.542278,2.515781,4.981059,6.820863,2.509095,0.0009596461
732,5.658269,2.364129,4.935193,6.411073,2.486147,0.0009421846
733,5.709453,2.263723,4.931363,6.127303,2.487337,0.0009319047
734,5.861042,2.172047,4.881999,5.859442,2.468186,0.0009132738
735,6.009335,2.057189,4.824078,5.556846,2.446921,0.0008517263
736,6.137525,1.957394,4.761032,5.283801,2.424792,0.0006381156
737,6.234826,1.891801,4.693295,5.082462,2.401565,0.0005704791
738,6.299897,1.866568,4.623949,4.97166,2.378332,0.0005205481
739,6.334391,1.881576,4.555515,4.955517,2.355933,0.0004849102
740,6.340035,1.937807,4.486881,5.031482,2.334323,0.0004595726
741,6.318616,2.03025,4.41999,5.19486,2.313351,0.0004424717
742,6.27115,2.155798,4.354781,5.440092,2.292652,0.0004318333
743,6.198587,2.310798,4.29146,5.761524,2.27195,0.0004262711
744,6.10202,2.491046,4.230533,6.153191,2.251133,0.0004247871
745,6.015216,2.707428,4.197074,6.646795,2.243218,0.0004291852
746,5.684544,2.868966,4.064675,7.02444,2.180207,0.0004259161
747,5.361469,3.162248,3.981372,7.690373,2.140968,0.0004790274
748,5.020402,3.52637,3.922467,8.559384,2.112325,0.0006404453
749,4.675722,3.917095,3.891601,9.565075,2.096305,0.0007082518
750,4.348902,4.300679,3.895813,10.63994,2.096797,0.0007739913
751,4.061191,4.647459,3.939445,11.70022,2.116171,0.0008412427
752,3.829022,4.91973,4.021876,12.62879,2.152416,0.0009113112
753,3.663599,5.076487,4.130463,13.27143,2.197919,0.0009812141
754,3.574677,5.07999,4.245915,13.47445,2.242091,0.001014868
755,3.571504,4.913831,4.347736,13.14805,2.274685,0.001033719
756,3.661442,4.593914,4.421901,12.31835,2.289708,0.001047943
757,4.0399,4.174792,4.476459,11.15352,2.292865,0.001057414
758,4.417275,3.706713,4.512457,9.830514,2.286075,0.001061938
759,4.836145,3.182169,4.510497,8.37579,2.260673,0.001085473
760,5.240644,2.693192,4.480025,7.038071,2.222401,0.001155618
761,5.594266,2.289441,4.434518,5.945392,2.178552,0.001141036
762,5.883441,1.983385,4.384606,5.121777,2.134646,0.001125688
763,6.109478,1.767679,4.33597,4.539177,2.093566,0.001110981
764,6.280234,1.629365,4.290135,4.154656,2.056613,0.001088912
765,6.404054,1.557565,4.244668,3.928181,2.02397,0.001062609
766,6.488048,1.541586,4.198416,3.829093,1.995376,0.001034896
767,6.537635,1.573108,4.150529,3.835314,1.970404,0.001007241
768,6.556745,1.645732,4.100612,3.931464,1.948614,0.0009808219
769,6.646242,1.770942,4.086867,4.145606,1.947827,0.0009656674
770,6.681682,1.916988,4.042236,4.405181,1.935653,0.0009465526
771,6.684652,2.035292,3.981935,4.630311,1.918573,0.0009021382
772,6.673856,2.153254,3.923927,4.857745,1.904333,0.0007829434
773,6.640306,2.290104,3.866469,5.118951,1.891132,0.0007335874
774,6.579335,2.454147,3.809458,5.433609,1.877883,0.0006961919
775,6.489741,2.646797,3.754337,5.811787,1.864171,0.0006702609
776,6.371732,2.864062,3.70425,6.257159,1.849358,0.0006539354
777,6.227061,3.099412,3.661784,6.768538,1.833222,0.0006461433
778,6.058254,3.345325,3.62963,7.340508,1.81578,0.0006458756
779,5.869745,3.594076,3.610419,7.964768,1.797664,0.0006525836
780,5.668202,3.83855,3.606815,8.63112,1.780133,0.000665783
781,5.419966,4.00909,3.56504,9.182234,1.737442,0.0006734973
782,5.298898,4.283279,3.650446,10.02242,1.751044,0.0007054883
783,5.136827,4.503759,3.722335,10.78412,1.753181,0.0007364378
784,4.995591,4.693975,3.81553,11.51562,1.762228,0.0007749659
785,4.889693,4.852604,3.933044,12.1984,1.781034,0.0008142642
786,4.825684,4.972738,4.071644,12.79398,1.809512,0.0008567303
787,4.805355,5.043728,4.223777,13.25069,1.84556,0.0009004986
788,4.828516,5.035262,4.393217,13.51823,1.88655,0.000943211
789,4.889242,4.948806,4.557496,13.54644,1.927627,0.000981315
790,4.982974,4.784155,4.706162,13.31994,1.965464,0.001011994
791,5.104269,4.55145,4.831246,12.85761,1.997853,0.001033221
792,5.24679,4.268734,4.928991,12.20858,2.024077,0.001044686
793,5.244815,4.248308,5.366608,12.27928,2.194755,0.0011245
794,5.062562,3.715843,5.150129,10.83976,2.103402,0.001064623
795,5.06726,3.360931,5.093859,9.898708,2.082993,0.001046368
796,5.12691,3.088894,5.070681,9.171473,2.080956,0.001057285
797,5.209432,2.871638,5.057204,8.575847,2.087252,0.001051958
798,5.298565,2.697819,5.044203,8.076877,2.097599,0.001044281
799,5.38492,2.562381,5.027862,7.658969,2.109912,0.001034047
800,5.462587,2.471592,5.001516,7.312407,2.123642,0.001021838
801,5.529808,2.412943,4.971392,7.033093,2.139189,0.001008506
802,5.584194,2.383662,4.937159,6.815948,2.1561,0.0009944884
803,5.625034,2.381028,4.899409,6.656533,2.174029,0.0009802021
804,5.652329,2.402615,4.858726,6.550296,2.192513,0.00096618
805,5.269911,2.447567,4.819756,6.497619,2.212791,0.0009539133
806,5.382139,2.534973,4.82398,6.549036,2.253453,0.0009524422
807,5.503101,2.533033,4.80155,6.435364,2.281551,0.0009134623
808,5.618733,2.512017,4.768806,6.267362,2.303569,0.0007701796
809,5.70307,2.509547,4.72123,6.119383,2.316409,0.000713667
810,5.750486,2.542934,4.664919,6.035251,2.322177,0.0006687205
811,5.762071,2.617691,4.606232,6.033491,2.323335,0.0006353711
812,5.740187,2.72577,4.555486,6.118305,2.321498,0.0006118505
813,5.685986,2.871472,4.508021,6.285694,2.317235,0.0005968562
814,5.601231,3.050732,4.464313,6.529456,2.310968,0.0005890836
815,5.487467,3.257994,4.424501,6.842002,2.302905,0.0005873853
816,5.34665,3.48672,4.388772,7.214983,2.293361,0.0005905255
817,5.178199,3.615849,4.224636,7.40625,2.213249,0.0005789131
818,5.041438,3.934887,4.283712,8.015254,2.24721,0.0005995812
819,4.726702,4.276392,4.240622,8.650794,2.225399,0.0006432656
820,4.382681,4.648327,4.205486,9.403496,2.206262,0.0007595688
821,4.056412,5.030158,4.209527,10.26581,2.206914,0.0008183301
822,3.774924,5.408158,4.27014,11.21688,2.237168,0.000879942
