989,0.02915979,0.01741563,2.450455E-06,0.00148561
990,0.02790278,0.01766465,2.497821E-06,0.001517114
991,0.027128,0.01815677,2.65019E-06,0.001611521
992,0.02659641,0.01804482,2.783974E-06,0.001693489
993,0.02620875,0.01795539,3.015908E-06,0.001833849
994,0.02596806,0.01788561,3.355741E-06,0.002038254
995,0.0258077,0.01782303,3.776733E-06,0.002290857
996,0.02561644,0.01776836,4.313471E-06,0.002613468
997,0.02542939,0.01773806,4.98006E-06,0.003014746
998,0.02516257,0.01769954,5.821535E-06,0.003522429
999,0.0249363,0.01767411,6.793562E-06,0.004109134
1000,0.02462013,0.01764941,7.918386E-06,0.004790461
1001,0.02423739,0.01763106,9.214832E-06,0.005578273
1002,0.02381427,0.01761408,1.069029E-05,0.00647685
1003,0.02464788,0.01854963,1.302827E-05,0.007899838
1004,0.02577314,0.01775283,1.360805E-05,0.008255748
1005,0.02691793,0.01700141,1.418876E-05,0.008614583
1006,0.02806598,0.01630541,1.476163E-05,0.008969965
1007,0.02919964,0.01567659,1.531961E-05,0.009316864
1008,0.03030453,0.0151052,1.584073E-05,0.009641198
1009,0.03139585,0.01459946,1.640255E-05,0.009988418
1010,0.03243444,0.01414072,1.701238E-05,0.01036082
1011,0.03353861,0.01374113,1.776273E-05,0.01080991
1012,0.03481038,0.01342373,1.860143E-05,0.01130427
1013,0.03621729,0.01317486,1.943543E-05,0.01178852
1014,0.03772525,0.01297912,2.021635E-05,0.01223469
1015,0.04032043,0.01315663,2.14575E-05,0.01295412
1016,0.04232851,0.01313134,2.108886E-05,0.01269899
1017,0.04437366,0.01312357,2.059103E-05,0.01236832
1018,0.04643571,0.01312996,1.996586E-05,0.01196394
1019,0.0485055,0.01314793,1.921261E-05,0.01148583
1020,0.05057598,0.01317451,1.832571E-05,0.0109309
1021,0.05261596,0.01320118,1.722223E-05,0.01025101
1022,0.05464648,0.01323189,1.584199E-05,0.009412787
1023,0.05646674,0.01326462,1.426525E-05,0.008465453
1024,0.05797491,0.01327359,1.258033E-05,0.007459137
1025,0.05926901,0.0132732,1.091124E-05,0.006465123
1026,0.0604122,0.01327353,9.317946E-06,0.005517461
1027,0.0561948,0.01214675,7.171102E-06,0.00424311
1028,0.05496512,0.01257348,6.982158E-06,0.004129221
1029,0.05370914,0.01296593,6.853112E-06,0.004051712
1030,0.05244473,0.01332622,6.770291E-06,0.004002287
1031,0.05111986,0.01363975,6.71627E-06,0.003970516
1032,0.04975521,0.01391593,6.703574E-06,0.003963747
1033,0.0484314,0.01417927,6.756466E-06,0.003996209
1034,0.04707076,0.0144071,6.84564E-06,0.00405099
1035,0.0458375,0.0146322,7.029426E-06,0.004161876
1036,0.04467769,0.0148422,7.290147E-06,0.004318473
1037,0.04357723,0.01505289,7.649159E-06,0.004533741
1038,0.04250412,0.01526993,8.113084E-06,0.004811919
1039,0.04313321,0.01612052,9.047685E-06,0.005370389
1040,0.04218976,0.0166504,9.097975E-06,0.005405052
1041,0.04129058,0.01713818,9.238366E-06,0.005493792
1042,0.04044558,0.01758247,9.478685E-06,0.005642225
1043,0.03967896,0.01798921,9.829948E-06,0.005856645
1044,0.03898737,0.01835304,1.028714E-05,0.006133799
1045,0.03837086,0.01867141,1.084163E-05,0.006468376
1046,0.0378055,0.01893218,1.146342E-05,0.006842664
1047,0.0372694,0.01914081,1.218214E-05,0.00727457
1048,0.03679446,0.01931011,1.301481E-05,0.0077738
1049,0.03637394,0.01943515,1.394985E-05,0.008333168
1050,0.03601209,0.0195146,1.497938E-05,0.008947669
1051,0.03707511,0.02029705,1.670224E-05,0.009974673
1052,0.03804351,0.01976403,1.671355E-05,0.009975739
1053,0.03898932,0.01923076,1.668941E-05,0.00995703
1054,0.03989438,0.01870932,1.663421E-05,0.009920736
1055,0.0407575,0.01821682,1.655923E-05,0.00987331
1056,0.04157396,0.01774883,1.645308E-05,0.009807711
1057,0.04231133,0.01729227,1.629081E-05,0.009708928
1058,0.04309682,0.01689631,1.618636E-05,0.009643256
1059,0.04382798,0.01652545,1.594693E-05,0.009497366
1060,0.04452397,0.01618807,1.557513E-05,0.009273558
1061,0.04522447,0.01588307,1.506379E-05,0.008967205
1062,0.04596617,0.01561445,1.443117E-05,0.008588856
1063,0.04516635,0.01485717,1.32258E-05,0.007869653
1064,0.04503203,0.01493755,1.322051E-05,0.007865958
1065,0.04494605,0.01501851,1.316745E-05,0.007833779
1066,0.04490929,0.01509765,1.307347E-05,0.007777255
1067,0.04492034,0.01517324,1.294572E-05,0.007700671
1068,0.04497248,0.0152474,1.279162E-05,0.007608457
1069,0.04505901,0.01531918,1.263867E-05,0.00751677
1070,0.04520515,0.01539647,1.25561E-05,0.007465913
1071,0.04546037,0.01547019,1.248372E-05,0.00741955
1072,0.0457635,0.01552927,1.24097E-05,0.007371437
1073,0.04612576,0.01557917,1.235918E-05,0.007336723
1074,0.04653054,0.01562022,1.234091E-05,0.007320669
1075,0.04676319,0.01558562,1.231592E-05,0.00730015
1076,0.04670446,0.01600011,1.250646E-05,0.007407899
1077,0.04668446,0.01636517,1.277651E-05,0.00756254
1078,0.04669677,0.0166753,1.312635E-05,0.007764012
1079,0.04673245,0.01692683,1.355728E-05,0.008012827
1080,0.04678172,0.01712451,1.407499E-05,0.008312088
1081,0.04680039,0.01725935,1.467837E-05,0.008660807
1082,0.04683283,0.01736375,1.539279E-05,0.009073603
1083,0.04674679,0.01742857,1.621202E-05,0.009546842
1084,0.04663614,0.01749394,1.714507E-05,0.01008563
1085,0.0464871,0.01756692,1.81504E-05,0.01066562
1086,0.04629777,0.01765211,1.920571E-05,0.0112739
1087,0.04772458,0.01839288,2.101299E-05,0.0123224
1088,0.04834576,0.01821364,2.071714E-05,0.01213393
1089,0.04889859,0.01807165,2.037759E-05,0.01192205
1090,0.04940506,0.01797292,1.998419E-05,0.01168075
1091,0.04991827,0.01793062,1.952882E-05,0.01140519
1092,0.0504033,0.01792056,1.894164E-05,0.01105448
1093,0.05079718,0.01791512,1.811626E-05,0.01056768
1094,0.05117655,0.01793562,1.704241E-05,0.009940121
1095,0.05126707,0.01795367,1.575158E-05,0.009192725
1096,0.05114041,0.01798023,1.440464E-05,0.00841619
1097,0.05088961,0.01800842,1.303546E-05,0.007627264
1098,0.05063638,0.01804977,1.168234E-05,0.006846401
1099,0.04785814,0.01718006,9.822637E-06,0.005765815
1100,0.04694561,0.01709737,9.429588E-06,0.005544428
1101,0.04610427,0.01703464,9.021419E-06,0.005313111
1102,0.04534911,0.01699574,8.599949E-06,0.005072969
1103,0.04467902,0.01697939,8.166287E-06,0.004824724
1104,0.0440932,0.01698371,7.726189E-06,0.004571824
1105,0.0435959,0.0170085,7.275512E-06,0.004311924
1106,0.04315717,0.01703966,6.77712E-06,0.004023403
1107,0.0427368,0.01708561,6.30061E-06,0.003747572
1108,0.04239092,0.01714011,5.848342E-06,0.003485052
1109,0.04210456,0.01719357,5.419141E-06,0.003234999
1110,0.04189411,0.01725217,5.018895E-06,0.003000923
1111,0.03992632,0.01655329,4.441059E-06,0.002659217
1112,0.03902273,0.0169138,4.462951E-06,0.002676149
1113,0.03827363,0.01724195,4.50407E-06,0.002703873
1114,0.03765333,0.01753805,4.553253E-06,0.002735746
1115,0.03712172,0.01779955,4.600999E-06,0.00276611
1116,0.03665186,0.01804231,4.646471E-06,0.002794556
1117,0.03630783,0.01830724,4.743385E-06,0.00285335
1118,0.03598149,0.01854966,4.892345E-06,0.002942863
1119,0.03596282,0.01881857,5.108909E-06,0.003070668
1120,0.03608358,0.01909434,5.388004E-06,0.003234486
1121,0.03634441,0.01938248,5.7283E-06,0.003433373
1122,0.0367216,0.0196783,6.118793E-06,0.003660655
1123,0.03665771,0.01969518,6.457894E-06,0.003855803
1124,0.03746546,0.01955455,7.092682E-06,0.004225981
1125,0.03826365,0.01942825,7.779976E-06,0.004626973
1126,0.03901882,0.01930935,8.510633E-06,0.005053743
1127,0.03970168,0.01919185,9.277783E-06,0.005502531
1128,0.04029737,0.0190731,1.007855E-05,0.005971818
1129,0.0408088,0.01895791,1.092456E-05,0.006468469
1130,0.04121192,0.01883949,1.18421E-05,0.007007293
1131,0.0415838,0.01872885,1.279526E-05,0.00756665
1132,0.04184042,0.01861412,1.375337E-05,0.008129176
1133,0.04198531,0.01850595,1.472625E-05,0.008701162
1134,0.04199737,0.01839803,1.570284E-05,0.009276329
1135,0.04356934,0.0190322,1.737358E-05,0.01026252
1136,0.04431351,0.01859454,1.71417E-05,0.01012375
1137,0.0448623,0.01818289,1.695657E-05,0.01001365
1138,0.04527303,0.01783255,1.689625E-05,0.009977458
1139,0.04561311,0.01756188,1.697541E-05,0.01002323
1140,0.04589572,0.01735222,1.714511E-05,0.01012159
1141,0.04607297,0.01716786,1.731098E-05,0.0102175
1142,0.04617588,0.017011,1.738542E-05,0.01026175
1143,0.04605687,0.01687173,1.745115E-05,0.01030355
1144,0.04576034,0.01673988,1.753652E-05,0.01035852
1145,0.04534006,0.01661141,1.765191E-05,0.01043191
1146,0.04485323,0.01648887,1.780732E-05,0.01052897
1147,0.04610622,0.01702752,1.872099E-05,0.01107416
1148,0.04640267,0.01684924,1.76851E-05,0.01046313
1149,0.04667914,0.01669133,1.671821E-05,0.009893185
1150,0.04694306,0.01655594,1.582067E-05,0.009364191
1151,0.04719861,0.01644331,1.4995E-05,0.008877497
1152,0.04745322,0.01635251,1.424467E-05,0.008435099
1153,0.04769211,0.01627408,1.356868E-05,0.008036296
1154,0.04795718,0.01621776,1.298301E-05,0.007690407
1155,0.04819725,0.01616598,1.247429E-05,0.007389457
1156,0.04851536,0.01614084,1.205001E-05,0.007137848
1157,0.04888185,0.01612927,1.166371E-05,0.00690805
1158,0.0493109,0.01613368,1.131035E-05,0.006697072
1159,0.04921721,0.0159606,1.084341E-05,0.00641818
1160,0.04915262,0.01636431,1.074145E-05,0.00635565
1161,0.04920507,0.01672425,1.063545E-05,0.006290551
1162,0.04939164,0.01703741,1.050004E-05,0.006207727
1163,0.0496855,0.01730852,1.03058E-05,0.006089721
1164,0.0500588,0.01755643,1.003941E-05,0.005928749
1165,0.05049967,0.01779421,9.685658E-06,0.005716071
1166,0.05099781,0.01801835,9.256628E-06,0.005458902
1167,0.05157284,0.01823499,8.732119E-06,0.005145813
1168,0.05221911,0.0184574,8.143234E-06,0.004795455
1169,0.05290559,0.01867286,7.484617E-06,0.004404637
1170,0.0536693,0.01889294,6.775947E-06,0.003984953
1171,0.04988316,0.01749566,5.513911E-06,0.003240642
1172,0.04895326,0.01792991,5.630554E-06,0.003308248
1173,0.04807548,0.01832544,5.724429E-06,0.003363098
1174,0.04724466,0.01868326,5.770034E-06,0.003390223
1175,0.04640291,0.01898342,5.742787E-06,0.003375152
1176,0.04555962,0.01923582,5.648244E-06,0.003321064
1177,0.04472987,0.01945346,5.499478E-06,0.003235492
1178,0.04391833,0.01964384,5.311616E-06,0.003127081
1179,0.04316481,0.01981688,5.086854E-06,0.00299687
1180,0.04251126,0.0200046,4.836857E-06,0.00285178
1181,0.0419319,0.02020271,4.553719E-06,0.002687108
1182,0.04144334,0.02042196,4.243293E-06,0.002506231
1183,0.03871272,0.01948953,3.685087E-06,0.002178687
1184,0.03787517,0.01948254,3.71647E-06,0.002199645
1185,0.03707483,0.01949292,3.734421E-06,0.002212919
1186,0.03630519,0.01951863,3.732696E-06,0.002214723
1187,0.03554353,0.01955085,3.706025E-06,0.002201829
1188,0.03479383,0.01959042,3.656824E-06,0.002175556
1189,0.03409557,0.01965742,3.597102E-06,0.002142922
1190,0.03338498,0.01971267,3.494605E-06,0.002084939
1191,0.03272797,0.01979398,3.399276E-06,0.002030978
1192,0.0320945,0.01985461,3.293706E-06,0.001970313
1193,0.03150909,0.01991723,3.195693E-06,0.001913694
1194,0.03093324,0.01996403,3.10335E-06,0.001860137
1195,0.02903699,0.01912168,2.892238E-06,0.0017351
1196,0.02876645,0.01854146,3.074328E-06,0.001846057
1197,0.02847527,0.01800341,3.309113E-06,0.001989151
1198,0.02815065,0.0175164,3.604134E-06,0.002169057
1199,0.02778454,0.0170829,3.967098E-06,0.002390543
1200,0.0273872,0.01669833,4.407713E-06,0.002659586
1201,0.02695026,0.01634833,4.922382E-06,0.002974223
1202,0.02650839,0.01604666,5.554583E-06,0.003360438
1203,0.02604885,0.01577412,6.24611E-06,0.003783778
1204,0.02552362,0.0155274,7.012899E-06,0.004254456
1205,0.02495237,0.01530636,7.856838E-06,0.00477345
1206,0.02435376,0.01511207,8.777924E-06,0.005340426
1207,0.02550198,0.01605409,1.049747E-05,0.006394342
1208,0.02597838,0.01560544,1.017905E-05,0.006206233
1209,0.02642028,0.01519463,9.844227E-06,0.006007783
1210,0.02682456,0.0148281,9.515135E-06,0.005812132
1211,0.0272097,0.01451732,9.213168E-06,0.00563219
1212,0.02758487,0.01425599,8.935343E-06,0.005466107
1213,0.02790089,0.01400951,8.630791E-06,0.005283013
1214,0.02824507,0.01381401,8.316736E-06,0.005093559
1215,0.0284368,0.01362788,7.964026E-06,0.004881233
1216,0.02848475,0.01342477,7.574459E-06,0.004646497
1217,0.02847346,0.01322651,7.214E-06,0.004429224
1218,0.02842584,0.01303313,6.900279E-06,0.004239887
1219,0.02829129,0.01281429,6.637618E-06,0.004080987
1220,0.02844278,0.01244165,6.512862E-06,0.00400585
1221,0.02861117,0.01210709,6.473193E-06,0.003982214
1222,0.02880162,0.01180952,6.521446E-06,0.004011889
1223,0.02901467,0.01154629,6.660485E-06,0.004096663
1224,0.02925188,0.01131447,6.895483E-06,0.004239694
1225,0.02957668,0.01113506,7.297524E-06,0.004484374
1226,0.02990679,0.0109736,7.844596E-06,0.004817144
1227,0.0304252,0.01085397,8.639076E-06,0.00529844
1228,0.03112334,0.01077926,9.715512E-06,0.005948605
1229,0.03196881,0.0107368,1.108321E-05,0.006772005
1230,0.0329552,0.01072032,1.276848E-05,0.007782924
1231,0.03670028,0.01155022,1.591576E-05,0.009674923
1232,0.03850377,0.01231246,1.606646E-05,0.00973852
1233,0.04039193,0.01299824,1.613907E-05,0.009756224
1234,0.04230325,0.01360053,1.609211E-05,0.009704268
1235,0.04422069,0.01413234,1.591639E-05,0.009578272
1236,0.04610125,0.01459953,1.557464E-05,0.009356183
1237,0.04793431,0.01500888,1.499309E-05,0.008993853
1238,0.04978871,0.01538023,1.409079E-05,0.008444098
1239,0.05141342,0.01571086,1.296855E-05,0.007768496
1240,0.05291552,0.01600174,1.168165E-05,0.006996789
1241,0.0543377,0.01626126,1.030118E-05,0.006169688
1242,0.05576972,0.01651593,8.885534E-06,0.005321319
1243,0.05174465,0.01516994,6.745783E-06,0.004039102
1244,0.0513358,0.01512154,6.53625E-06,0.003912621
1245,0.05077903,0.0150667,6.288809E-06,0.003763267
1246,0.0501046,0.01501487,6.01262E-06,0.003596535
1247,0.04933866,0.0149721,5.719498E-06,0.003419533
1248,0.04852277,0.0149472,5.424508E-06,0.003241355
1249,0.04767329,0.01494015,5.134556E-06,0.003066269
1250,0.04681391,0.01495328,4.865258E-06,0.002903573
1251,0.04594428,0.01498246,4.609225E-06,0.002749239
1252,0.0450732,0.01503232,4.37749E-06,0.002609977
1253,0.04423383,0.01510387,4.173098E-06,0.002487648
1254,0.04346482,0.01519986,3.996167E-06,0.002382318
1255,0.04180279,0.01496485,3.753362E-06,0.002238267
1256,0.0400144,0.01595253,3.780901E-06,0.002256458
1257,0.03840547,0.0168409,3.829976E-06,0.002288204
1258,0.03698532,0.01761535,3.895412E-06,0.002330021
1259,0.03575072,0.01826497,3.97625E-06,0.002380956
1260,0.03469502,0.01880275,4.077645E-06,0.002443767
1261,0.03384648,0.01926208,4.236229E-06,0.002540073
1262,0.03314099,0.0196415,4.469717E-06,0.00268025
1263,0.03271754,0.0199798,4.772887E-06,0.002860038
1264,0.03241837,0.02027526,5.156416E-06,0.003086305
1265,0.03224144,0.02053538,5.628019E-06,0.00336344
1266,0.03215957,0.02076098,6.18107E-06,0.003687484
1267,0.03235484,0.02110484,6.852904E-06,0.00408117
1268,0.03310823,0.02064003,7.427724E-06,0.004416902
1269,0.03378916,0.02017565,8.035391E-06,0.004774342
1270,0.03437819,0.01971259,8.682979E-06,0.005158178
1271,0.03489225,0.01925408,9.386494E-06,0.0055776
1272,0.03536076,0.01880287,1.015958E-05,0.006039977
1273,0.03575404,0.01833983,1.095606E-05,0.006517553
1274,0.0361094,0.01789194,1.176707E-05,0.007005328
1275,0.0362514,0.01743354,1.253134E-05,0.007469067
1276,0.03631383,0.01703195,1.331454E-05,0.00794748
1277,0.03622211,0.01664147,1.39742E-05,0.008354347
1278,0.03603808,0.0162838,1.449301E-05,0.008677844
1279,0.03708955,0.01655257,1.536584E-05,0.009213354
1280,0.03741799,0.01613546,1.448946E-05,0.008696964
1281,0.0377081,0.01580606,1.348993E-05,0.008104329
1282,0.0380077,0.01557669,1.239002E-05,0.007448795
1283,0.03841102,0.01547023,1.121988E-05,0.006748692
1284,0.03889741,0.01545204,9.946983E-06,0.005984972
1285,0.03948267,0.01551504,8.59944E-06,0.005175381
1286,0.04026211,0.01568468,7.232476E-06,0.004353676
1287,0.04121552,0.01596845,5.882121E-06,0.003542242
1288,0.04234995,0.01635454,4.590137E-06,0.002765818
1289,0.04394501,0.01693386,3.441333E-06,0.002075102
1290,0.04634692,0.01782736,2.460045E-06,0.001484582
1291,0.03590964,0.01378513,1.187675E-06,0.0007173095
1292,0.03467149,0.01376409,1.24672E-06,0.0007536975
1293,0.03355461,0.01375911,1.350497E-06,0.0008172101
1294,0.0325424,0.01375697,1.50323E-06,0.0009104066
1295,0.03158613,0.01373283,1.71236E-06,0.001037768
1296,0.03071994,0.0137037,1.999258E-06,0.001212196
1297,0.02997262,0.01368838,2.40048E-06,0.001455756
1298,0.02931499,0.01368279,2.931657E-06,0.001777928
1299,0.02875687,0.01369146,3.652201E-06,0.002214364
1300,0.02829393,0.01371366,4.603189E-06,0.002789587
1301,0.02789864,0.01375401,5.830335E-06,0.003530973
1302,0.02752893,0.01381085,7.371812E-06,0.004461442
1303,0.03016419,0.01542353,1.028576E-05,0.006220987
1304,0.03045936,0.01584296,1.046271E-05,0.006323695
1305,0.03072008,0.01618952,1.063357E-05,0.006424489
1306,0.03094293,0.0164759,1.081587E-05,0.006533463
1307,0.03115107,0.01672862,1.103322E-05,0.006664186
1308,0.03133575,0.01696794,1.127885E-05,0.006811875
1309,0.03150009,0.01718701,1.152176E-05,0.006957469
1310,0.03165121,0.01738771,1.176512E-05,0.007102695
1311,0.03175913,0.01756649,1.196069E-05,0.007219324
1312,0.03181355,0.01773168,1.213054E-05,0.007320826
1313,0.03180512,0.01787394,1.225751E-05,0.007396592
1314,0.03175115,0.01799738,1.23436E-05,0.007447572
1315,0.03211716,0.01836276,1.25602E-05,0.007576962
1316,0.03348018,0.01746364,1.22386E-05,0.00738085
1317,0.03481366,0.01665914,1.185593E-05,0.00714918
1318,0.03609772,0.01594142,1.139807E-05,0.00687246
1319,0.03733274,0.01530762,1.088195E-05,0.006560344
1320,0.03853104,0.01474312,1.032721E-05,0.006224412
1321,0.03970033,0.01423611,9.753347E-06,0.005876414
1322,0.04084703,0.01377772,9.185931E-06,0.005531783
1323,0.04198521,0.01336148,8.627841E-06,0.005192508
1324,0.04310083,0.0129792,8.090087E-06,0.004865443
1325,0.04421077,0.01262861,7.586348E-06,0.004558886
1326,0.04531809,0.01230372,7.119393E-06,0.0042745
1327,0.04469049,0.01155138,6.442465E-06,0.003864235
1328,0.04415838,0.01244369,6.522943E-06,0.00390969
1329,0.04374777,0.01324329,6.662747E-06,0.003991241
1330,0.04346182,0.01395338,6.843241E-06,0.004097389
1331,0.0432621,0.01456803,7.042252E-06,0.004214614
1332,0.04312905,0.01510032,7.254938E-06,0.004339862
1333,0.04300258,0.01554443,7.462847E-06,0.004462027
1334,0.04294702,0.01593606,7.676219E-06,0.004587134
1335,0.0428208,0.01625611,7.876081E-06,0.00470432
1336,0.04266492,0.01650781,8.048442E-06,0.004805078
1337,0.04248615,0.01669859,8.20241E-06,0.004894821
1338,0.04229435,0.01683765,8.352185E-06,0.004981917
1339,0.043191,0.01737349,8.73003E-06,0.005204707
1340,0.04316355,0.01760509,8.496828E-06,0.005062536
1341,0.04309128,0.01779334,8.2721E-06,0.004925583
1342,0.04296563,0.01795185,8.068077E-06,0.004801137
1343,0.04279843,0.01809202,7.896236E-06,0.004696086
1344,0.0425865,0.01821689,7.756727E-06,0.004610563
1345,0.04234657,0.0183371,7.655714E-06,0.004548253
1346,0.04205482,0.0184447,7.574395E-06,0.004498217
1347,0.04177935,0.01856603,7.54443E-06,0.004478971
1348,0.04154648,0.01870693,7.55469E-06,0.004483735
1349,0.04133452,0.01885697,7.584543E-06,0.004500252
1350,0.04113344,0.01901029,7.624617E-06,0.004522968
1351,0.04095924,0.01917116,7.675515E-06,0.00455224
1352,0.04113428,0.01902773,7.723847E-06,0.00457987
1353,0.04130125,0.01891157,7.778935E-06,0.004611747
1354,0.04145537,0.01882502,7.843028E-06,0.004649131
1355,0.04159436,0.01876795,7.918928E-06,0.004693605
1356,0.04172574,0.01873207,8.009741E-06,0.004746922
1357,0.04187806,0.01871945,8.134842E-06,0.004820411
1358,0.0420341,0.01871332,8.300904E-06,0.004917844
1359,0.04227094,0.01872022,8.50739E-06,0.005038336
1360,0.04258284,0.01874973,8.762679E-06,0.005187003
1361,0.04295177,0.01878555,9.045051E-06,0.005350965
1362,0.04337854,0.0188196,9.343878E-06,0.005523953
1363,0.04426518,0.01902101,9.7333E-06,0.005749842
1364,0.04463885,0.0192791,9.849607E-06,0.005814086
1365,0.04504333,0.01948575,9.928454E-06,0.005855993
1366,0.04549048,0.01964567,9.96875E-06,0.005875078
1367,0.04599512,0.01976549,9.963105E-06,0.005867114
1368,0.04656073,0.01985194,9.897382E-06,0.005823881
1369,0.04711187,0.01987808,9.693043E-06,0.005699742
1370,0.04773704,0.01988837,9.377464E-06,0.005511012
1371,0.04819665,0.01985503,8.900624E-06,0.005230329
1372,0.04852838,0.01980188,8.320372E-06,0.004890925
1373,0.04875697,0.01974445,7.663449E-06,0.004507393
1374,0.04896629,0.01971096,6.963162E-06,0.004098394
1375,0.04649544,0.01863003,5.889519E-06,0.003468999
1376,0.04587352,0.01852006,5.726346E-06,0.003376024
1377,0.045267,0.01844292,5.536245E-06,0.00326676
1378,0.04467417,0.01840196,5.322381E-06,0.003143144
1379,0.04409534,0.01839828,5.089047E-06,0.003007742
1380,0.04353169,0.01843123,4.841607E-06,0.00286374
1381,0.04300321,0.01850667,4.589248E-06,0.002716567
1382,0.04246815,0.01860328,4.309577E-06,0.002553255
1383,0.04194118,0.01873676,4.049336E-06,0.002401238
1384,0.04144111,0.01888686,3.800946E-06,0.002255807
1385,0.04099105,0.01905952,3.575188E-06,0.002123396
1386,0.04059354,0.01925055,3.373474E-06,0.002004888
1387,0.03850396,0.01860723,3.058435E-06,0.001818617
1388,0.03772259,0.01883577,3.166313E-06,0.00188354
1389,0.03703953,0.01906518,3.313522E-06,0.001971656
1390,0.03646031,0.01928052,3.49899E-06,0.002082192
1391,0.03596458,0.01946579,3.722308E-06,0.002214762
1392,0.03554644,0.01962533,3.989808E-06,0.00237303
1393,0.03521909,0.01978016,4.307637E-06,0.00256064
1394,0.03490575,0.01990277,4.667636E-06,0.002772914
1395,0.034639,0.02002043,5.06618E-06,0.003007892
1396,0.03433724,0.0201302,5.504547E-06,0.003266833
1397,0.03395335,0.02021985,5.969851E-06,0.003542441
1398,0.03348107,0.02028959,6.455989E-06,0.003831323
1399,0.03454721,0.02134014,7.298687E-06,0.004332819
1400,0.03496114,0.02100121,7.165806E-06,0.004255354
1401,0.03531831,0.02066606,7.003245E-06,0.004161041
1402,0.03564333,0.02034335,6.823179E-06,0.00405652
1403,0.03597142,0.02004885,6.636534E-06,0.003947891
1404,0.0363126,0.01978435,6.440766E-06,0.003833448
1405,0.03656737,0.01949753,6.176705E-06,0.003678166
1406,0.03686952,0.01926478,5.895687E-06,0.003512398
1407,0.03691213,0.01901165,5.540286E-06,0.003303501
1408,0.03680781,0.01877457,5.157359E-06,0.0030788
1409,0.03663705,0.01856937,4.763746E-06,0.002847646
1410,0.03647528,0.01841321,4.369376E-06,0.00261545
1411,0.03499644,0.0176251,3.826236E-06,0.00229322
1412,0.0347499,0.01720103,3.691849E-06,0.002215104
1413,0.03452218,0.01685781,3.559225E-06,0.00213755
1414,0.03431841,0.01659684,3.431351E-06,0.002062364
1415,0.03413644,0.01640998,3.310493E-06,0.001990957
1416,0.03398557,0.01628566,3.20111E-06,0.001926069
1417,0.03395294,0.01624917,3.147285E-06,0.001894111
1418,0.03397276,0.01625177,3.143281E-06,0.001891717
1419,0.03430372,0.01631784,3.206955E-06,0.001928759
1420,0.0348409,0.01642762,3.353947E-06,0.002014778
1421,0.03577632,0.01661918,3.731844E-06,0.002236788
1422,0.03704833,0.01677567,3.867833E-06,0.00231386
1423,0.03694092,0.01679281,4.072703E-06,0.002437693
1424,0.03606627,0.01737413,4.710709E-06,0.002821601
1425,0.03661256,0.01795964,5.109032E-06,0.003056722
1426,0.03620213,0.01845559,6.04361E-06,0.003614274
1427,0.03798824,0.01896375,6.481389E-06,0.003862377
1428,0.03802567,0.01930466,7.400073E-06,0.004407594
1429,0.03962306,0.01962675,7.889305E-06,0.004687625
1430,0.03994421,0.01978765,8.299887E-06,0.004935586
1431,0.04020573,0.01988683,8.811608E-06,0.005243765
1432,0.04097492,0.01996381,9.48836E-06,0.00564224
1433,0.04218123,0.02000408,1.026451E-05,0.006092012
1434,0.04350608,0.02000415,1.107072E-05,0.006555923
1435,0.04701865,0.02104525,1.247222E-05,0.007371795
1436,0.04889539,0.02066218,1.192692E-05,0.007037471
1437,0.05016342,0.02025254,1.126279E-05,0.006638031
1438,0.05095926,0.01989563,1.056838E-05,0.006223946
1439,0.05145517,0.01963771,9.864382E-06,0.005805881
1440,0.0518299,0.01950844,9.1456E-06,0.005380115
1441,0.05205987,0.01945623,8.374582E-06,0.004923853
1442,0.05226308,0.01950305,7.631051E-06,0.004482879
1443,0.0524827,0.01964218,6.878373E-06,0.004036939
1444,0.05267779,0.01984217,6.110298E-06,0.003582681
1445,0.05301175,0.02015405,5.386406E-06,0.003155494
1446,0.05344497,0.02054172,4.701248E-06,0.00275196
1447,0.04859133,0.01889651,3.666641E-06,0.002144932
1448,0.04776683,0.01901895,3.814465E-06,0.002230506
1449,0.04710466,0.01917846,4.045762E-06,0.002364726
1450,0.04666182,0.01936405,4.370372E-06,0.002552747
1451,0.04644645,0.01954451,4.794683E-06,0.00279745
1452,0.04646337,0.0197002,5.320047E-06,0.003098901
1453,0.04655814,0.01979035,5.908206E-06,0.003435007
1454,0.04661487,0.01983923,6.540861E-06,0.003796273
1455,0.04639796,0.01981478,7.286965E-06,0.004223331
1456,0.04613405,0.01974232,8.11008E-06,0.004694588
1457,0.04576816,0.01962377,8.984368E-06,0.005196263
1458,0.04524891,0.01946124,9.897247E-06,0.005722356
1459,0.04743025,0.02049177,1.154991E-05,0.006679001
1460,0.04672105,0.02087198,1.127312E-05,0.006520287
1461,0.04599848,0.02109582,1.100106E-05,0.00636471
1462,0.04534892,0.02117792,1.075954E-05,0.00622609
1463,0.0448016,0.02117223,1.05626E-05,0.006112327
1464,0.04431657,0.02112029,1.039554E-05,0.006015241
1465,0.04387698,0.02108523,1.028769E-05,0.005952031
1466,0.04346834,0.02108333,1.025516E-05,0.005932021
1467,0.0432847,0.02114904,1.027309E-05,0.005939739
1468,0.04324849,0.02127807,1.027316E-05,0.005936669
1469,0.04329784,0.02143957,1.022026E-05,0.005903174
1470,0.0433721,0.02162511,1.011345E-05,0.005839138
1471,0.04271845,0.02145094,9.805712E-06,0.005659884
