390,0.0006100148,0.03251823,0.01982162,4.797185E-06,0.002492548
391,0.0005824998,0.03169005,0.01974776,4.952914E-06,0.002560559
392,0.0005787045,0.02909424,0.0229283,5.031392E-06,0.002597329
393,0.0005757335,0.02666441,0.02575707,5.152716E-06,0.00266318
394,0.0005734224,0.0244186,0.02826035,5.287657E-06,0.002740677
395,0.0005716549,0.02235897,0.03046133,5.417447E-06,0.002818415
396,0.0005705216,0.02047992,0.03239213,5.530971E-06,0.002889629
397,0.0005683553,0.01871838,0.03397421,5.96052E-06,0.003121343
398,0.0005692308,0.01807209,0.03565215,6.018173E-06,0.003172505
399,0.0005701655,0.01740107,0.03715791,6.027587E-06,0.003198319
400,0.0005715658,0.01679345,0.03850989,6.00362E-06,0.003206927
401,0.0005784949,0.01625552,0.03971681,5.953263E-06,0.003202413
402,0.0005894449,0.01577754,0.04078443,5.880947E-06,0.003187632
403,0.0006051167,0.01535812,0.04173855,5.793352E-06,0.003166368
404,0.0006194958,0.01528991,0.04177799,5.683594E-06,0.003135432
405,0.0006386019,0.01525846,0.04174438,5.569615E-06,0.003101577
406,0.0006625311,0.01526038,0.04164279,5.455391E-06,0.003065858
407,0.0006913142,0.01529466,0.04148227,5.345234E-06,0.00302943
408,0.0007247417,0.01535803,0.04126285,5.241638E-06,0.002992671
409,0.0007596939,0.01538942,0.04083592,5.430998E-06,0.00311334
410,0.0007981636,0.01559415,0.04080996,5.267406E-06,0.003041706
411,0.0008381631,0.01569415,0.04088451,5.052541E-06,0.002948698
412,0.0008772095,0.0156673,0.04105911,4.818731E-06,0.002848583
413,0.0009171106,0.01556985,0.04134563,4.595347E-06,0.002749783
414,0.0009579057,0.01543972,0.04174742,4.394937E-06,0.002653834
415,0.0009933758,0.01517799,0.04195462,4.184835E-06,0.002539326
416,0.0009983421,0.01556464,0.04192203,4.069522E-06,0.002468892
417,0.001009222,0.01594369,0.04200992,3.959444E-06,0.002394497
418,0.001026378,0.01630922,0.04222305,3.845797E-06,0.002312288
419,0.001050083,0.01665761,0.04256498,3.722434E-06,0.002220326
420,0.001080407,0.01698942,0.04303451,3.586066E-06,0.002118338
421,0.001118587,0.01732508,0.04367868,3.661148E-06,0.002138755
422,0.001161791,0.0174086,0.04431185,3.512839E-06,0.002026915
423,0.001210689,0.01754282,0.0449343,3.353743E-06,0.001909784
424,0.001265489,0.01770804,0.0455284,3.186686E-06,0.001790751
425,0.001318232,0.0179051,0.04608581,3.017242E-06,0.001673979
426,0.001370359,0.01813568,0.04660054,2.851525E-06,0.001563308
427,0.001422155,0.01842981,0.04714126,2.69921E-06,0.001463972
428,0.00145241,0.01880229,0.04773895,2.547359E-06,0.001368637
429,0.001474648,0.0192322,0.04828034,2.414228E-06,0.001286774
430,0.001487207,0.01972822,0.04875962,2.301069E-06,0.001218189
431,0.001489126,0.02029715,0.04917399,2.208479E-06,0.001162405
432,0.001480024,0.02094282,0.04952082,2.136237E-06,0.001118664
433,0.001472471,0.02184906,0.05021822,2.253875E-06,0.001175123
434,0.001445871,0.0229538,0.05010955,2.31262E-06,0.001198749
435,0.001420339,0.02450971,0.05001271,2.420741E-06,0.001243625
436,0.001391473,0.02626423,0.04983868,2.562786E-06,0.001302827
437,0.001370797,0.02822785,0.0495857,2.731818E-06,0.001372687
438,0.001353974,0.03041418,0.04925581,2.919986E-06,0.001449079
439,0.001320558,0.0323386,0.04812763,3.070107E-06,0.001503768
440,0.001384433,0.0339311,0.04899693,3.349581E-06,0.001619351
441,0.001449871,0.03567731,0.04975016,3.615635E-06,0.001724471
442,0.001513717,0.03750106,0.05042961,3.85536E-06,0.001814527
443,0.001573515,0.03934296,0.05107697,4.060764E-06,0.00188751
444,0.001627222,0.0411349,0.05172268,4.228243E-06,0.001943402
445,0.001681007,0.04300845,0.05263468,4.655084E-06,0.002116752
446,0.001721218,0.04431546,0.05372548,4.817662E-06,0.002164186
447,0.001755668,0.04561461,0.05486061,4.939815E-06,0.002193617
448,0.001783772,0.04666074,0.05604003,5.027061E-06,0.002208919
449,0.001804137,0.04739365,0.05725889,5.088165E-06,0.002215019
450,0.001818228,0.04780199,0.0585109,5.132352E-06,0.00221644
451,0.00183679,0.04815203,0.06010957,5.195101E-06,0.002228531
452,0.001769545,0.04851156,0.06181116,5.200658E-06,0.002218606
453,0.001705272,0.0485408,0.06352964,5.219861E-06,0.002216171
454,0.001647087,0.04826582,0.06525669,5.250314E-06,0.002220011
455,0.001596587,0.0477037,0.06696571,5.289096E-06,0.002228682
456,0.001553349,0.04692333,0.06866293,5.336461E-06,0.00224202
457,0.001502137,0.04558449,0.06971734,5.648639E-06,0.00236905
458,0.001463539,0.04416914,0.07109302,5.686738E-06,0.002393647
459,0.001423756,0.04241254,0.07247613,5.746512E-06,0.002431166
460,0.00138143,0.04047462,0.07380248,5.822738E-06,0.002475606
461,0.001336639,0.03853785,0.07502721,5.90478E-06,0.002521284
462,0.001292649,0.03671766,0.0761393,5.984178E-06,0.002564467
463,0.001252677,0.03510432,0.0772206,6.061002E-06,0.002605288
464,0.001223826,0.03423161,0.07682627,6.111295E-06,0.002633455
465,0.001198362,0.03345706,0.076398,6.142635E-06,0.00265284
466,0.00117648,0.03278112,0.07593786,6.147961E-06,0.002660471
467,0.001158411,0.0321969,0.07545119,6.120462E-06,0.00265363
468,0.001144023,0.03169139,0.07492459,6.0524E-06,0.002629319
469,0.001129768,0.03115425,0.07411932,6.21315E-06,0.002706246
470,0.001118288,0.03116518,0.0740086,5.989949E-06,0.002616705
471,0.001108209,0.03109183,0.07397248,5.649506E-06,0.002481646
472,0.001096154,0.03082593,0.07397715,5.241226E-06,0.002320234
473,0.001082838,0.03047572,0.07401693,4.811808E-06,0.002150059
474,0.001070086,0.03014419,0.0740857,4.391442E-06,0.001981677
475,0.001061649,0.02994268,0.074311,4.002236E-06,0.001823271
476,0.001065853,0.02922257,0.07567091,3.623739E-06,0.001665409
477,0.001074891,0.02865149,0.07695734,3.273767E-06,0.001515349
478,0.001089588,0.02822484,0.07813894,2.951974E-06,0.001373529
479,0.001110581,0.02792982,0.07919435,2.657733E-06,0.001240635
480,0.001138312,0.02773801,0.08014704,2.390366E-06,0.001117478
481,0.001168714,0.02751878,0.08074262,2.157567E-06,0.00101032
482,0.001215386,0.02706938,0.07789306,1.927137E-06,0.0009042162
483,0.001260782,0.02643624,0.07504231,1.769915E-06,0.0008338609
484,0.001313475,0.02598279,0.07236715,1.651425E-06,0.0007807915
485,0.001378983,0.02565861,0.0698831,1.550963E-06,0.0007353141
486,0.001454216,0.02541263,0.06759799,1.459366E-06,0.000693326
487,0.001504185,0.02467204,0.06410521,1.343834E-06,0.0006394025
488,0.001585416,0.02448957,0.06182102,1.325585E-06,0.0006317353
489,0.001668429,0.02438943,0.05979463,1.323367E-06,0.0006312141
490,0.001749952,0.02436839,0.05803211,1.337608E-06,0.0006381592
491,0.001826748,0.02442432,0.05650954,1.368323E-06,0.0006526164
492,0.001896574,0.02456368,0.05521824,1.41654E-06,0.0006750961
493,0.001958753,0.02480621,0.05417097,1.488479E-06,0.0007085748
494,0.002011931,0.02517019,0.05328633,1.583254E-06,0.00075254
495,0.002052404,0.02565004,0.05248344,1.7067E-06,0.0008095229
496,0.002082384,0.02626555,0.05174998,1.854808E-06,0.0008774833
497,0.002104387,0.02699981,0.05106582,2.023706E-06,0.0009546122
498,0.002117431,0.02783188,0.05041431,2.20971E-06,0.001039246
499,0.002146786,0.02908678,0.05038176,2.438619E-06,0.001143588
500,0.002099848,0.03042271,0.0493907,2.584609E-06,0.001208018
501,0.002050509,0.03169565,0.04843665,2.741764E-06,0.001278376
502,0.00200152,0.03291837,0.04752382,2.909974E-06,0.001354185
503,0.001954671,0.03408489,0.04665254,3.087343E-06,0.001434256
504,0.001910565,0.03518006,0.04581376,3.269707E-06,0.00151641
505,0.001866333,0.03612411,0.04492188,3.439276E-06,0.001592228
506,0.001826138,0.03695358,0.04411598,3.595569E-06,0.001661498
507,0.001783813,0.03753548,0.04341788,3.731805E-06,0.001721743
508,0.001742211,0.037895,0.04281874,3.854883E-06,0.001776172
509,0.001696267,0.03808772,0.04231672,3.967401E-06,0.001825827
510,0.001650164,0.03815799,0.04191073,4.068693E-06,0.001870253
511,0.001579043,0.03752663,0.04094283,4.09036E-06,0.001877997
512,0.001523875,0.03759513,0.04077895,4.28443E-06,0.001964507
513,0.001471658,0.0376485,0.04075373,4.451415E-06,0.002038332
514,0.001422217,0.03764125,0.04087098,4.587583E-06,0.002098174
515,0.00137516,0.03755292,0.04111478,4.69178E-06,0.002143829
516,0.00133079,0.03739679,0.04148428,4.767739E-06,0.002177235
517,0.001289687,0.03720305,0.0419873,4.820308E-06,0.002200763
518,0.001248544,0.03689406,0.04250364,4.850117E-06,0.002213901
519,0.001206268,0.03653165,0.04309033,4.853865E-06,0.00221601
520,0.0011645,0.03611561,0.04370904,4.834594E-06,0.00220871
521,0.001121224,0.03567982,0.04434055,4.796096E-06,0.002193716
522,0.001076834,0.03524754,0.04496995,4.741687E-06,0.002172378
523,0.001030647,0.03483364,0.04558837,4.674532E-06,0.002145876
524,0.001033765,0.03374219,0.04704143,4.600423E-06,0.002117157
525,0.001034299,0.03274273,0.04822158,4.524386E-06,0.00208812
526,0.001031452,0.03184577,0.04913583,4.445572E-06,0.002057836
527,0.001025064,0.03105508,0.04980204,4.365219E-06,0.002026418
528,0.001015672,0.0303587,0.05024249,4.284794E-06,0.00199424
529,0.001003359,0.02973281,0.05045967,4.206211E-06,0.001961997
530,0.0009903169,0.02921745,0.05056544,4.130079E-06,0.001930247
531,0.0009756457,0.02873946,0.05050819,4.065575E-06,0.001903109
532,0.0009603213,0.02833785,0.05033303,4.013034E-06,0.001880641
533,0.0009548559,0.02799382,0.05007339,3.972255E-06,0.001862964
534,0.0009561857,0.02768875,0.04976858,3.94329E-06,0.001850321
535,0.0009648968,0.02740548,0.04944667,3.925843E-06,0.00184276
536,0.00100228,0.02687549,0.04945796,3.921192E-06,0.001841151
537,0.00104653,0.02635168,0.04945423,3.929911E-06,0.001845795
538,0.001096881,0.02583219,0.04944386,3.951284E-06,0.001856424
539,0.001152337,0.02531397,0.04943197,3.983856E-06,0.001872387
540,0.001211753,0.02479191,0.04941637,4.025734E-06,0.001892808
541,0.001276427,0.02430977,0.04948906,4.090538E-06,0.001924016
542,0.001342273,0.02380363,0.04952234,4.173746E-06,0.001963603
543,0.001412187,0.02335659,0.04954996,4.274322E-06,0.002010689
544,0.001485062,0.02293221,0.0495742,4.382825E-06,0.00206099
545,0.001578198,0.02251061,0.04960508,4.492997E-06,0.00211167
546,0.001683545,0.02208318,0.0496572,4.601264E-06,0.002161099
547,0.001800447,0.02164729,0.04973859,4.7047E-06,0.002207875
548,0.001853943,0.02224547,0.04851713,4.79761E-06,0.002248915
549,0.001916822,0.02285019,0.04743338,4.88917E-06,0.002289633
550,0.001988854,0.02344684,0.04648551,4.976224E-06,0.002328363
551,0.002069355,0.02402776,0.04566071,5.056405E-06,0.002363792
552,0.002156461,0.0245957,0.04492332,5.126987E-06,0.002394438
553,0.002249387,0.02516397,0.04426692,5.188318E-06,0.002420246
554,0.002344181,0.02570775,0.04362703,5.238757E-06,0.002439989
555,0.002438796,0.02624633,0.04302859,5.273064E-06,0.002451302
556,0.002533075,0.02676691,0.04245503,5.290403E-06,0.002453824
557,0.002609624,0.02727435,0.04190071,5.290597E-06,0.002447442
558,0.002673794,0.02777034,0.04136289,5.274008E-06,0.002432365
559,0.002724545,0.02825328,0.04083893,5.241705E-06,0.002409219
560,0.002642154,0.02997968,0.0398086,5.19235E-06,0.002377264
561,0.002550795,0.0316826,0.03884013,5.16404E-06,0.002356821
562,0.002452931,0.03334929,0.03793333,5.145794E-06,0.002342355
563,0.002348407,0.03496554,0.03707249,5.128702E-06,0.002329363
564,0.002238975,0.03656914,0.03628666,5.114325E-06,0.002318169
565,0.00212868,0.03820052,0.03561694,5.113421E-06,0.002313227
566,0.002016019,0.03981639,0.03501914,5.120324E-06,0.002311336
567,0.001899269,0.04143688,0.03445609,5.133749E-06,0.002311148
568,0.001783852,0.04312593,0.03393432,5.143791E-06,0.002308221
569,0.00169443,0.04486492,0.03345367,5.144339E-06,0.002299952
570,0.001621518,0.0466273,0.03301809,5.131998E-06,0.002284937
571,0.00156497,0.0483978,0.03263048,5.10591E-06,0.002262892
572,0.001642626,0.0484982,0.03419038,5.075508E-06,0.002240134
573,0.001733412,0.04856055,0.03560042,5.057283E-06,0.002223417
574,0.001833609,0.04859028,0.0368458,5.047276E-06,0.002210971
575,0.001940195,0.04861239,0.03793478,5.044471E-06,0.00220224
576,0.002048845,0.04858649,0.03885644,5.041812E-06,0.002194035
577,0.002150969,0.04837782,0.03951828,5.013096E-06,0.002175104
578,0.002250698,0.04813942,0.04005964,4.965234E-06,0.002149066
579,0.002341942,0.04767736,0.04051972,4.902086E-06,0.002118098
580,0.002420383,0.04698537,0.04090709,4.839264E-06,0.002088468
581,0.002468355,0.04616005,0.04123275,4.782584E-06,0.002062125
582,0.002495904,0.04526958,0.04150375,4.730734E-06,0.002038084
583,0.002507069,0.04434949,0.04172327,4.679066E-06,0.002014107
584,0.002367846,0.04377073,0.04470262,4.62357E-06,0.001988609
585,0.002232839,0.04321052,0.0472402,4.60091E-06,0.001979058
586,0.002106063,0.0426612,0.04939347,4.589023E-06,0.001975677
587,0.001987725,0.04210541,0.05122251,4.572229E-06,0.001971408
588,0.001875716,0.04159323,0.05284182,4.545744E-06,0.001963884
589,0.00176724,0.0410562,0.05419157,4.493116E-06,0.001945846
590,0.001665879,0.04058241,0.0554092,4.4142E-06,0.001917214
591,0.001568783,0.04007586,0.05647215,4.311755E-06,0.001878914
592,0.001474979,0.03956473,0.05741007,4.19E-06,0.001832428
593,0.001382063,0.03906288,0.05824193,4.052062E-06,0.001778831
594,0.001290601,0.0385827,0.05897557,3.901278E-06,0.001719328
595,0.001200005,0.03814535,0.05962121,3.742099E-06,0.001655653
596,0.001227132,0.03755314,0.05784808,3.577764E-06,0.001589155
597,0.001254975,0.03696491,0.05618922,3.409736E-06,0.001520205
598,0.00128182,0.03640124,0.05464394,3.244422E-06,0.001451629
599,0.001306126,0.03587985,0.05321068,3.087109E-06,0.001385786
600,0.001328069,0.03540746,0.05187385,2.942007E-06,0.001324587
601,0.001348612,0.03500583,0.05064428,2.812213E-06,0.001269491
602,0.001365994,0.03462355,0.04943153,2.703036E-06,0.001222907
603,0.001383912,0.03434639,0.04830353,2.607947E-06,0.001182002
604,0.001400578,0.03410105,0.047234,2.529725E-06,0.00114826
605,0.001415207,0.03389555,0.04621922,2.469857E-06,0.001122389
606,0.001428162,0.03373538,0.04525745,2.428802E-06,0.001104645
607,0.001438623,0.03361762,0.04433222,2.405563E-06,0.001094625
608,0.001461954,0.03248981,0.04676205,2.403298E-06,0.00109436
609,0.001481541,0.03150081,0.04873058,2.425197E-06,0.001105071
610,0.001497112,0.03063953,0.05030768,2.469106E-06,0.001125752
611,0.001508427,0.02988723,0.05158592,2.533284E-06,0.001155601
612,0.00151563,0.02920203,0.05271744,2.616057E-06,0.001193876
613,0.001522541,0.02864004,0.05385767,2.736068E-06,0.001249051
614,0.00152777,0.02815352,0.05497362,2.883691E-06,0.001316802
615,0.001535328,0.02779984,0.05595537,3.071022E-06,0.001401898
616,0.001545165,0.02757641,0.05683772,3.281099E-06,0.001496583
617,0.00155933,0.02742482,0.05763101,3.500271E-06,0.001594896
618,0.001575495,0.02730353,0.05834474,3.71985E-06,0.001693097
619,0.001592717,0.02718127,0.05899612,3.934636E-06,0.001788985
620,0.001615106,0.02792968,0.0569381,4.141486E-06,0.001880925
621,0.001636594,0.02864164,0.05506277,4.343108E-06,0.001970902
622,0.001656088,0.02930462,0.05339179,4.537839E-06,0.002058102
623,0.001672785,0.02990769,0.05194107,4.7249E-06,0.002142107
624,0.001686235,0.03045275,0.05068343,4.903666E-06,0.00222257
625,0.001692564,0.03087577,0.04948394,5.052868E-06,0.002289937
626,0.001696434,0.03126283,0.04845688,5.17593E-06,0.002346261
627,0.001697133,0.03152728,0.0475625,5.275028E-06,0.002392964
628,0.001693182,0.03168011,0.04678044,5.361437E-06,0.002434809
629,0.001685727,0.03175138,0.04609173,5.440495E-06,0.002473815
630,0.001675212,0.03176659,0.04547865,5.512395E-06,0.002509749
631,0.001663226,0.03173625,0.04493949,5.574662E-06,0.002541285
632,0.001627546,0.03200408,0.04411656,5.622799E-06,0.002565805
633,0.00159576,0.03220696,0.04340168,5.655636E-06,0.002583163
634,0.001569937,0.03233566,0.04279541,5.670798E-06,0.002592185
635,0.0015513,0.03238348,0.04229952,5.667212E-06,0.00259236
636,0.001540028,0.03235286,0.0419084,5.644859E-06,0.0025837
637,0.001536097,0.03226618,0.04163226,5.607762E-06,0.002568056
638,0.00153712,0.03210825,0.04142809,5.557263E-06,0.002545793
639,0.001539208,0.03188541,0.04131607,5.492302E-06,0.002516741
640,0.001544276,0.03162575,0.04128557,5.414687E-06,0.002481978
641,0.001545056,0.03134882,0.04132822,5.327165E-06,0.002442909
642,0.001543883,0.03107042,0.04141935,5.232768E-06,0.002401001
643,0.001540224,0.03080332,0.04154136,5.135223E-06,0.00235797
644,0.001527273,0.03064512,0.04156372,5.035901E-06,0.002314513
645,0.001509791,0.03052075,0.04159336,4.936434E-06,0.002271076
646,0.001486872,0.03043313,0.04161869,4.838709E-06,0.002228409
647,0.001458091,0.03038584,0.04163126,4.745075E-06,0.002187467
648,0.001423366,0.03038242,0.04162364,4.657864E-06,0.002149206
649,0.001379353,0.03034263,0.04148044,4.550751E-06,0.002101578
650,0.001331367,0.0303627,0.0413334,4.429385E-06,0.002047495
651,0.001278163,0.03031311,0.04117145,4.295956E-06,0.001988659
652,0.001219443,0.0302177,0.04099859,4.168591E-06,0.001932966
653,0.001152009,0.03011526,0.04082461,4.057816E-06,0.001884803
654,0.00107987,0.03002887,0.04066269,3.967468E-06,0.001845647
655,0.001005034,0.0299645,0.0405126,3.895881E-06,0.001814623
656,0.0009851316,0.0293298,0.040923,3.841471E-06,0.001791291
657,0.0009635394,0.02872031,0.04127168,3.800705E-06,0.001774077
658,0.0009408428,0.02813821,0.04154822,3.768319E-06,0.001760622
659,0.0009175998,0.02758279,0.04175062,3.739834E-06,0.001748909
660,0.0008945678,0.02704722,0.0418899,3.711615E-06,0.001737284
661,0.0008715604,0.02650568,0.04195851,3.678946E-06,0.001723568
662,0.0008504254,0.02600321,0.04206153,3.638987E-06,0.001706668
663,0.0008307766,0.02548753,0.0421536,3.597053E-06,0.001688916
664,0.0008119601,0.02498544,0.04225958,3.553291E-06,0.001670199
665,0.0007931297,0.02449071,0.04238333,3.507536E-06,0.001650446
666,0.000774,0.0240013,0.0425241,3.460392E-06,0.001629964
667,0.0007543294,0.02352315,0.04267306,3.413367E-06,0.001609479
668,0.000768575,0.02276221,0.04297058,3.367919E-06,0.001589836
669,0.0007820418,0.0220157,0.04326095,3.325796E-06,0.001571791
670,0.0007943467,0.02129001,0.04354823,3.288431E-06,0.001556005
671,0.0008052694,0.02059052,0.04383165,3.257156E-06,0.001543084
672,0.0008148637,0.01991969,0.04410896,3.233125E-06,0.001533554
673,0.0008245447,0.01931134,0.04444709,3.222608E-06,0.001530386
674,0.0008310324,0.01868748,0.04465768,3.230539E-06,0.00153571
675,0.0008380061,0.01815514,0.04488047,3.245468E-06,0.001544082
676,0.0008440582,0.01763881,0.04507392,3.267228E-06,0.001555808
677,0.0008552111,0.0171437,0.04523567,3.297068E-06,0.001571455
678,0.000869387,0.01667261,0.04536726,3.335611E-06,0.0015913
679,0.0008865696,0.01622341,0.04546131,3.382553E-06,0.001615187
680,0.0009082942,0.01614437,0.04417315,3.438689E-06,0.001643587
681,0.0009327847,0.01607778,0.0429885,3.506791E-06,0.001677779
682,0.0009597839,0.01601899,0.04191717,3.586588E-06,0.001717634
683,0.0009889841,0.01596492,0.04096297,3.677045E-06,0.001762647
684,0.001020062,0.01591486,0.04011665,3.776291E-06,0.001811901
685,0.001055076,0.01590244,0.03946057,3.901628E-06,0.001873564
686,0.001091239,0.01588493,0.03888901,4.045048E-06,0.001943397
687,0.001127865,0.01589445,0.03839032,4.207354E-06,0.002021279
688,0.001167061,0.01592519,0.03796067,4.375207E-06,0.002101063
689,0.001215687,0.01596557,0.03759795,4.539273E-06,0.002178539
690,0.001270689,0.01600549,0.03729898,4.693941E-06,0.002251233
691,0.001331037,0.01603673,0.03706002,4.836204E-06,0.00231785
692,0.001353477,0.01663958,0.03595121,4.96568E-06,0.002377917
693,0.001378773,0.01723781,0.03496634,5.084915E-06,0.00243341
694,0.001405941,0.01782588,0.03410292,5.193692E-06,0.002484157
695,0.001433954,0.01840041,0.03335293,5.292246E-06,0.002530181
696,0.001461586,0.01896363,0.03270116,5.380978E-06,0.002571577
697,0.001483522,0.01946054,0.03203936,5.431057E-06,0.002594714
698,0.001504136,0.01995814,0.03146919,5.453973E-06,0.002605544
699,0.001519552,0.02037345,0.03097973,5.447861E-06,0.002603625
700,0.001528621,0.02072005,0.03055944,5.426743E-06,0.002595126
701,0.00153337,0.02102595,0.03019835,5.398624E-06,0.002583286
702,0.001535335,0.02131011,0.02988782,5.365937E-06,0.002568828
703,0.001536735,0.02158265,0.02962201,5.327954E-06,0.002551168
704,0.00149484,0.02222587,0.02934981,5.281001E-06,0.002528236
705,0.001458312,0.02284757,0.02911292,5.226699E-06,0.002501296
706,0.001429161,0.0234324,0.02890725,5.162053E-06,0.002468884
707,0.00140838,0.0239689,0.02872978,5.085421E-06,0.002430252
708,0.00139569,0.02445378,0.02857792,4.996241E-06,0.00238523
709,0.001392345,0.02491988,0.02848822,4.906708E-06,0.002339651
710,0.001394868,0.0253219,0.02840507,4.814488E-06,0.002292238
711,0.001402141,0.02570358,0.02833936,4.721343E-06,0.002243988
712,0.001415199,0.02606947,0.02828877,4.625354E-06,0.002194347
713,0.001432622,0.02641742,0.02825272,4.527532E-06,0.00214406
714,0.001453351,0.02674517,0.02823027,4.430623E-06,0.002094595
715,0.001475793,0.02705919,0.02822335,4.338692E-06,0.002047943
716,0.001491276,0.02713108,0.02937923,4.255085E-06,0.002005872
717,0.001504503,0.0272218,0.03043327,4.182835E-06,0.001969749
718,0.001514098,0.02734173,0.03138016,4.123001E-06,0.001939908
719,0.001519187,0.02749793,0.03222031,4.076293E-06,0.001916517
720,0.001519267,0.027692,0.03296572,4.04293E-06,0.001899548
721,0.001516256,0.02795913,0.03367141,4.038218E-06,0.001896001
722,0.001508509,0.02826103,0.03430577,4.059563E-06,0.001904335
723,0.001494974,0.0286367,0.03487213,4.109994E-06,0.001925539
724,0.001479247,0.02908349,0.03537362,4.182862E-06,0.001956614
725,0.00146189,0.02959196,0.03581104,4.27213E-06,0.001994862
726,0.001443483,0.03014638,0.03618645,4.372852E-06,0.00203811
727,0.001423736,0.0307235,0.03649618,4.480408E-06,0.002084332
728,0.001408423,0.03091784,0.03796148,4.594596E-06,0.002133783
729,0.001391765,0.03110985,0.03920965,4.715543E-06,0.002186585
730,0.001374016,0.03129442,0.04024192,4.840607E-06,0.002241524
731,0.001355535,0.03146434,0.04107129,4.966577E-06,0.002297126
732,0.001336847,0.03160746,0.04173202,5.089918E-06,0.002351763
733,0.001314595,0.03161889,0.04212986,5.180447E-06,0.002391738
734,0.001294516,0.03161201,0.04245274,5.245409E-06,0.002421078
735,0.001275291,0.03146329,0.04271908,5.282935E-06,0.002439253
736,0.001255628,0.03118322,0.04294921,5.303142E-06,0.002450457
737,0.001228822,0.0308193,0.04315659,5.310095E-06,0.002456072
738,0.001198773,0.03041169,0.04334279,5.303051E-06,0.002455367
739,0.001166772,0.0299878,0.04351591,5.279718E-06,0.00244702
740,0.001139028,0.02946019,0.04385119,5.236759E-06,0.002429294
741,0.00111126,0.02893113,0.04416827,5.171372E-06,0.002400849
742,0.001083933,0.02840449,0.04446774,5.082095E-06,0.002360975
743,0.001057183,0.02788343,0.04474543,4.96883E-06,0.002309665
744,0.001030965,0.02737039,0.04499699,4.832871E-06,0.002247594
745,0.001008218,0.02695444,0.0453598,4.709718E-06,0.002191185
746,0.0009849257,0.02654473,0.04567344,4.594857E-06,0.002138277
747,0.000963087,0.02625842,0.04590414,4.501224E-06,0.002094342
748,0.0009433578,0.02609157,0.04606146,4.421825E-06,0.00205654
749,0.0009321955,0.02600784,0.04614587,4.358416E-06,0.002026025
750,0.000925337,0.02599384,0.04615704,4.318672E-06,0.00200648
751,0.0009215902,0.02605906,0.04609715,4.312339E-06,0.002002344
752,0.0009810706,0.02579555,0.04582721,4.346572E-06,0.00201695
753,0.001042927,0.02562008,0.04549617,4.422648E-06,0.002050616
754,0.00110465,0.02553636,0.04510758,4.535355E-06,0.002100866
755,0.001164151,0.02552672,0.0446716,4.674761E-06,0.002163243
756,0.00122019,0.02555758,0.0442041,4.831099E-06,0.00223356
757,0.001269862,0.02556056,0.04365758,4.979313E-06,0.002300626
758,0.001314105,0.02556069,0.04311477,5.125839E-06,0.002367685
759,0.001349892,0.02548444,0.04259802,5.268369E-06,0.002434231
760,0.00137714,0.02535009,0.04212373,5.419929E-06,0.002505922
761,0.001403805,0.02517073,0.04170885,5.585865E-06,0.002584747
762,0.001427838,0.02494378,0.0413634,5.761296E-06,0.002668155
763,0.001450688,0.02465324,0.04108326,5.933439E-06,0.002750146
764,0.001417623,0.02483957,0.04073435,6.087319E-06,0.00282343
765,0.00139165,0.02495863,0.04045286,6.218386E-06,0.002886422
766,0.001375043,0.0249994,0.04023559,6.31695E-06,0.002934412
767,0.001369183,0.0249603,0.04007952,6.376633E-06,0.002964149
768,0.00137441,0.0248497,0.03998036,6.394268E-06,0.002973889
769,0.001386307,0.02459838,0.03980846,6.336953E-06,0.002948445
770,0.001409215,0.02432662,0.03972498,6.218602E-06,0.002894834
771,0.001437319,0.02394915,0.0397193,6.040099E-06,0.002813796
772,0.001466944,0.02348905,0.03977445,5.82098E-06,0.002713994
773,0.001493165,0.02300068,0.03988065,5.574258E-06,0.002601172
774,0.001519014,0.02251984,0.04003159,5.307208E-06,0.002478559
775,0.001545694,0.02206964,0.04022606,5.025032E-06,0.002348562
776,0.001531119,0.02247523,0.03904218,4.728287E-06,0.002211298
777,0.001517997,0.02288423,0.03798589,4.424639E-06,0.002071002
778,0.00150654,0.02328846,0.03704677,4.117265E-06,0.001929044
779,0.001496749,0.02368207,0.03620755,3.811996E-06,0.001788023
780,0.001488112,0.02406687,0.03544043,3.516081E-06,0.001651197
781,0.001480281,0.02445659,0.0347364,3.23809E-06,0.001522457
782,0.001470716,0.02483795,0.0340479,2.98718E-06,0.001405953
783,0.001459663,0.0252505,0.03339323,2.764076E-06,0.001301986
784,0.00144641,0.02568007,0.03275828,2.573157E-06,0.001212706
785,0.001431264,0.02613863,0.0321404,2.416607E-06,0.001139154
786,0.001414103,0.02663544,0.03154115,2.294308E-06,0.001081311
787,0.00139473,0.02717364,0.03096131,2.204175E-06,0.00103825
788,0.001417295,0.02711548,0.03184887,2.144493E-06,0.001009486
789,0.001436624,0.02711999,0.03261311,2.112133E-06,0.0009934234
790,0.001451716,0.02718326,0.03325671,2.103914E-06,0.0009886372
791,0.001461965,0.02730122,0.03378747,2.117649E-06,0.0009941381
792,0.00146751,0.02746749,0.03422377,2.152493E-06,0.001009529
793,0.001467471,0.02766066,0.03455169,2.214603E-06,0.001037647
794,0.001468007,0.02798779,0.03494403,2.292659E-06,0.00107338
795,0.001468032,0.02833646,0.03529308,2.406746E-06,0.001125834
796,0.001466973,0.02879022,0.03566179,2.550776E-06,0.001191688
797,0.001465653,0.02931148,0.03605686,2.716368E-06,0.001267067
798,0.001463406,0.02985792,0.03647122,2.895296E-06,0.00134827
