877,0.307806,0.3560903,0.006831446,0.0256604,0.01818096
878,0.3111438,0.3535691,0.006865121,0.02609128,0.01676853
879,0.3170359,0.3484053,0.006984167,0.02681868,0.01573368
880,0.324431,0.3410353,0.007198991,0.02787056,0.01499227
881,0.3312598,0.3327887,0.007611825,0.02934542,0.01451291
882,0.3351508,0.3253427,0.008318229,0.03140033,0.01428965
883,0.333969,0.3202366,0.009454186,0.03423688,0.01431961
884,0.3267204,0.3188213,0.01088307,0.03593453,0.01605468
885,0.3130842,0.3210001,0.01299777,0.0385246,0.01815232
886,0.2945093,0.326045,0.01597687,0.04194121,0.02052198
887,0.2737083,0.3324378,0.01997812,0.04593673,0.02296894
888,0.2536047,0.3385154,0.02509665,0.05009221,0.0252351
889,0.2399426,0.3410249,0.03111803,0.05347473,0.02682829
890,0.2330418,0.3407156,0.03792307,0.05554049,0.02750199
891,0.2269184,0.3407224,0.0456055,0.05645565,0.02744773
892,0.2189247,0.3429167,0.05434112,0.0565174,0.02687391
893,0.2073137,0.3482955,0.06414998,0.0561207,0.02602557
894,0.1929155,0.3561466,0.07490477,0.05540887,0.02500758
895,0.1777135,0.3650205,0.08612382,0.05436807,0.02386953
896,0.1658339,0.3793471,0.077414,0.06019011,0.02243168
897,0.1558895,0.3931322,0.06889034,0.0660631,0.02105662
898,0.1484508,0.4050549,0.06116215,0.07150978,0.01975501
899,0.1439069,0.4143467,0.05406965,0.07639151,0.01855322
900,0.1425001,0.4205711,0.04724647,0.08080444,0.01747038
901,0.1442047,0.4235397,0.04039115,0.08501574,0.01652778
902,0.1487928,0.4229963,0.03376297,0.08916937,0.01574783
903,0.1568325,0.4186034,0.02751607,0.09316537,0.01509775
904,0.1683147,0.4102964,0.0218158,0.09699684,0.01456364
905,0.1830468,0.3982462,0.01675951,0.1006777,0.01413852
906,0.2006019,0.3828561,0.0124095,0.1042394,0.01381703
907,0.2202778,0.3647604,0.008799396,0.1077329,0.01359701
908,0.2421564,0.3456285,0.008665414,0.1057435,0.0137272
909,0.2649158,0.3254523,0.008582809,0.1037771,0.01397192
910,0.2873543,0.3051129,0.008535428,0.1020405,0.01433257
911,0.3082451,0.2854789,0.008504949,0.1007498,0.01480635
912,0.3265229,0.2672931,0.008491037,0.100071,0.0153877
913,0.339089,0.2522507,0.008554791,0.1007386,0.01616636
914,0.3462589,0.2400112,0.008693227,0.1026932,0.01710351
915,0.3475847,0.2309399,0.008956877,0.1064781,0.01826831
916,0.3440418,0.2245368,0.009333066,0.1118791,0.01959497
917,0.336318,0.2204783,0.009821518,0.1187313,0.02100812
918,0.325464,0.2183749,0.01041168,0.1267422,0.02239759
919,0.3126335,0.2178652,0.01108817,0.1355103,0.02364186
920,0.3014114,0.2208972,0.01177186,0.1319592,0.03019872
921,0.2893158,0.225529,0.01251872,0.1287196,0.03704249
922,0.2763312,0.2318536,0.01332302,0.1260756,0.04354793
923,0.2625595,0.2400072,0.01418323,0.123786,0.0494344
924,0.2482801,0.2500157,0.01509326,0.1213467,0.05471253
925,0.2342218,0.2616224,0.01602796,0.1180619,0.05954262
926,0.2204328,0.2746701,0.01698697,0.1139683,0.06393618
927,0.2081339,0.2884689,0.01788237,0.1087672,0.06769967
928,0.1972185,0.302657,0.01870154,0.1026887,0.07089988
929,0.1880046,0.3166973,0.01937801,0.09586447,0.0736143
930,0.1807934,0.330004,0.01988299,0.08846624,0.07591783
931,0.175825,0.3420141,0.0201952,0.08070745,0.07787175
932,0.1731995,0.3520522,0.01984953,0.08161259,0.07137348
933,0.1731068,0.359791,0.01935052,0.08185565,0.06548121
934,0.1756347,0.3649257,0.01876586,0.08141796,0.06027654
935,0.1808316,0.3672752,0.01811111,0.08034173,0.05579247
936,0.1886761,0.3667788,0.01737473,0.07876613,0.05198114
937,0.2007503,0.3626303,0.01646746,0.07651357,0.04853209
938,0.2194183,0.3542851,0.01527568,0.07304507,0.04498459
939,0.2405619,0.3434668,0.01404935,0.06913804,0.0416533
940,0.2626936,0.3312066,0.01287451,0.06512923,0.03862926
941,0.2851705,0.317945,0.01188105,0.06122239,0.03591596
942,0.3076765,0.3039224,0.01105658,0.05757273,0.03349089
943,0.330008,0.2892962,0.01040389,0.05427521,0.03132144
944,0.3520334,0.2742076,0.0106595,0.05045224,0.02955975
945,0.3734812,0.2588297,0.01109999,0.04709264,0.02797139
946,0.3939713,0.2434714,0.0117528,0.04418501,0.02654821
947,0.4130174,0.2285139,0.01266212,0.04170461,0.02529192
948,0.4300897,0.2143558,0.01389659,0.03961923,0.02420732
949,0.4427014,0.2023489,0.01563804,0.03815588,0.02345451
950,0.4500915,0.1926434,0.01805809,0.03735397,0.02305784
951,0.4534712,0.1850195,0.02131402,0.03718419,0.02300802
952,0.4527545,0.179347,0.02560377,0.0375664,0.02324698
953,0.447589,0.1756786,0.03112387,0.03846386,0.02374355
954,0.437928,0.1739834,0.0380943,0.03982548,0.02445408
955,0.4241417,0.1740926,0.04670175,0.04155909,0.02530734
956,0.4098632,0.1770638,0.04697063,0.04656168,0.02665378
957,0.3937323,0.1817316,0.04711954,0.05246964,0.02801614
958,0.3764578,0.1878179,0.04707069,0.05918787,0.02926275
959,0.35848,0.1951726,0.04678957,0.06657066,0.03031941
960,0.3399628,0.2037877,0.04618491,0.07450876,0.0311705
961,0.3208024,0.2137495,0.04524292,0.08293059,0.03184114
962,0.3014064,0.2248951,0.04393662,0.09169827,0.03228894
963,0.2815182,0.237222,0.04232606,0.1008593,0.03253797
964,0.2618398,0.2502993,0.04035293,0.1102865,0.03254082
965,0.2430207,0.2636996,0.03771236,0.1198808,0.0323053
966,0.2256096,0.2769153,0.03434464,0.1294738,0.03188054
967,0.2100703,0.2894466,0.0302771,0.1388495,0.03133603
968,0.1962677,0.3004747,0.02949728,0.1463468,0.02977802
969,0.1847351,0.3103371,0.02805008,0.152881,0.02829684
970,0.1755733,0.3188738,0.02600919,0.158418,0.02693508
971,0.1687963,0.3259331,0.02348651,0.16301,0.02570941
972,0.1643491,0.3313772,0.02062207,0.1667842,0.02461161
973,0.1645339,0.3341682,0.01746919,0.1687874,0.02346854
974,0.170509,0.3347506,0.01420907,0.1680942,0.02213068
975,0.1801762,0.3339892,0.01102575,0.1646065,0.02068218
976,0.1905697,0.3329838,0.008182791,0.159811,0.01933976
977,0.2013635,0.3316428,0.005777304,0.1543162,0.0181547
978,0.2129036,0.3294083,0.003837585,0.1484765,0.01713096
979,0.2257697,0.3255982,0.00235785,0.1425132,0.01624153
980,0.2435829,0.3233823,0.002319237,0.1228355,0.01844989
981,0.2641698,0.3180499,0.00227461,0.1053375,0.02061427
982,0.2875585,0.3092097,0.002213552,0.08997738,0.02263229
983,0.3134707,0.2969346,0.002130417,0.07665195,0.02443052
984,0.3413116,0.2817247,0.002038318,0.0651234,0.02600845
985,0.3691893,0.2649159,0.001953029,0.05537312,0.02747479
986,0.3971813,0.2467755,0.001872404,0.046989,0.02877757
987,0.4223213,0.2292359,0.00182173,0.04021773,0.03020996
988,0.4445517,0.2127558,0.0017995,0.03466365,0.03178313
989,0.4626952,0.1981827,0.001822811,0.03012422,0.03363295
990,0.4757046,0.18624,0.001905404,0.02643507,0.035929
991,0.4828842,0.1774212,0.002067958,0.02346477,0.03882658
992,0.4843073,0.1721506,0.002248599,0.02245617,0.04041883
993,0.4798814,0.1704729,0.002547223,0.02187133,0.04263222
994,0.4713986,0.1717097,0.002985307,0.02154388,0.04526793
995,0.4641767,0.1733829,0.003546351,0.02104844,0.04754138
996,0.4545976,0.1770317,0.004303148,0.02056285,0.04986794
997,0.4433684,0.1824847,0.005294275,0.02001224,0.05210985
998,0.4274423,0.1908104,0.006635963,0.01958247,0.05480405
999,0.4148408,0.1989292,0.008265324,0.01882368,0.05672138
1000,0.4022262,0.2078598,0.01029108,0.01789228,0.05825396
1001,0.3888601,0.2178902,0.01280212,0.01683414,0.05944554
1002,0.3742374,0.2292837,0.01587773,0.01569971,0.06033344
1003,0.3580985,0.2421867,0.01960755,0.01453265,0.06093932
1004,0.3422591,0.2583935,0.02085556,0.01640621,0.05592376
1005,0.324825,0.2768646,0.02209322,0.01848263,0.05108387
1006,0.3061737,0.2971995,0.02330781,0.0207082,0.04648034
1007,0.2869169,0.3187323,0.02448739,0.02300766,0.04215993
1008,0.2678024,0.3406161,0.02560593,0.02534433,0.03810047
1009,0.247665,0.3629759,0.02680478,0.02783699,0.03451061
1010,0.2274929,0.384166,0.02813392,0.03054495,0.03140648
1011,0.2088262,0.4029799,0.02967357,0.03357432,0.02880184
1012,0.193199,0.4181226,0.03132065,0.03682712,0.02650388
1013,0.1807142,0.4293517,0.03292918,0.04030366,0.02445908
1014,0.1710687,0.4368911,0.03441592,0.04404856,0.0226446
1015,0.1638339,0.4412002,0.03571637,0.04810673,0.02104556
1016,0.1587933,0.4435721,0.03429073,0.05319101,0.01995267
1017,0.1552924,0.4438156,0.03258472,0.05884033,0.01902041
1018,0.1528923,0.4423847,0.03061811,0.06508791,0.01822956
1019,0.1511852,0.4397205,0.0284095,0.07195765,0.01755746
1020,0.1498259,0.436207,0.02598078,0.07945839,0.01698172
1021,0.1503667,0.4311306,0.02326153,0.08715051,0.01640172
1022,0.153772,0.4248628,0.02022378,0.09432629,0.01572123
1023,0.1576237,0.4187212,0.0171155,0.1009897,0.01498476
1024,0.1607347,0.4135557,0.01410562,0.1072343,0.01424355
1025,0.1627177,0.4095775,0.01135758,0.1130874,0.01353708
1026,0.1636612,0.4066104,0.008939354,0.1185576,0.01289469
1027,0.1639627,0.4042519,0.006883095,0.1236251,0.01232808
1028,0.1653236,0.4045555,0.006759616,0.1200739,0.01320277
1029,0.1673277,0.4048197,0.006697671,0.1161955,0.01414867
1030,0.1703295,0.4045339,0.006685164,0.11207,0.01514624
1031,0.1745804,0.4033158,0.006714413,0.1077759,0.01617684
1032,0.1802495,0.4009157,0.006805092,0.1033205,0.01723223
1033,0.186859,0.3974898,0.006979492,0.09888653,0.01833214
1034,0.194984,0.3925873,0.007218783,0.09433458,0.01944458
1035,0.2034843,0.386666,0.007589409,0.09022525,0.02064604
1036,0.2130554,0.3794824,0.008085622,0.08628859,0.02189763
1037,0.2234742,0.3712273,0.008748034,0.08243309,0.02321411
1038,0.2342959,0.3622644,0.009606079,0.07860564,0.02462821
1039,0.2449935,0.3529901,0.01070189,0.07482793,0.02615294
1040,0.2553267,0.3439593,0.01080383,0.07049368,0.02900644
1041,0.2648057,0.3350662,0.01106128,0.06649292,0.03204819
1042,0.273119,0.3265539,0.01149604,0.06282829,0.03524942
1043,0.2800348,0.3186507,0.01212768,0.05948645,0.03857003
1044,0.2854246,0.3115427,0.01296064,0.05645093,0.04195755
1045,0.2896073,0.3051751,0.01399324,0.05364819,0.04530144
1046,0.2932997,0.2993734,0.0151997,0.05094098,0.04841898
1047,0.2952996,0.294763,0.01666083,0.04845491,0.0513487
1048,0.2960358,0.2912609,0.0184053,0.04612656,0.05398311
1049,0.2955701,0.2889038,0.02042641,0.04397819,0.0562526
1050,0.2939854,0.2876825,0.02271674,0.04203809,0.05810312
1051,0.29146,0.2875108,0.02524916,0.04031533,0.05950266
1052,0.2887901,0.2890953,0.02522436,0.04298679,0.05674422
1053,0.2854457,0.2917377,0.02510552,0.04593132,0.05389676
1054,0.2816311,0.2951869,0.02491114,0.04906948,0.05103121
1055,0.2775752,0.2991691,0.02465985,0.05231806,0.04820587
1056,0.2735262,0.3033966,0.02434091,0.05566148,0.04541984
1057,0.2701747,0.3073448,0.02394132,0.05900049,0.04262948
1058,0.266431,0.3113667,0.02359357,0.06258292,0.04000286
1059,0.2646356,0.3143787,0.02296874,0.06590621,0.03730113
1060,0.2636332,0.3167201,0.02208784,0.06918629,0.03471062
1061,0.2633606,0.3183341,0.02094758,0.07249111,0.03228392
1062,0.2638415,0.3191118,0.01958835,0.07585378,0.03004534
1063,0.2651077,0.3189431,0.01805669,0.07929509,0.02800754
1064,0.2675379,0.3180818,0.01813491,0.07882663,0.02755347
1065,0.2709562,0.3161571,0.0181155,0.07840237,0.02716003
1066,0.2752922,0.3131717,0.01801008,0.07807605,0.02681886
1067,0.2804054,0.3092047,0.01783158,0.07788993,0.02652609
1068,0.2861027,0.3044013,0.01759423,0.07785263,0.02629435
1069,0.2914317,0.299318,0.0173474,0.07813582,0.02617725
1070,0.2947537,0.294637,0.01719578,0.07914993,0.02628403
1071,0.2984313,0.2895027,0.0170069,0.08046234,0.02645029
1072,0.3015876,0.2843047,0.01680176,0.08220747,0.02669139
1073,0.303907,0.2792789,0.01663352,0.0843803,0.02699068
1074,0.3051828,0.2746475,0.01653,0.08693657,0.0273386
1075,0.3052719,0.2706059,0.01652172,0.08982532,0.02772203
1076,0.3046088,0.267787,0.01687009,0.0896678,0.02984098
1077,0.3027189,0.2658638,0.01736939,0.08974574,0.0319862
1078,0.2996283,0.2649008,0.01803072,0.09004141,0.03407971
1079,0.2954157,0.2649263,0.01886832,0.09052727,0.03604826
1080,0.2901925,0.2659483,0.0199032,0.09113003,0.03784883
1081,0.2840967,0.2679302,0.02116709,0.09179336,0.03944219
1082,0.2777506,0.2706374,0.02269699,0.09229722,0.04076219
1083,0.270549,0.2742702,0.0245135,0.09263565,0.0419503
1084,0.2630556,0.2785754,0.02661756,0.09260275,0.04303354
1085,0.2555638,0.2833599,0.02894396,0.09210435,0.04405301
1086,0.2483423,0.288398,0.03144898,0.09110714,0.0450238
1087,0.2416468,0.2934615,0.03406899,0.08959787,0.04596104
1088,0.2357416,0.2984535,0.03326423,0.09242396,0.04506022
1089,0.230696,0.3031424,0.03236275,0.09487361,0.04421064
1090,0.2266403,0.3073519,0.03133274,0.09694152,0.04343188
1091,0.2236666,0.3109389,0.03012642,0.09866415,0.04273772
1092,0.2218406,0.3137829,0.02864948,0.1001437,0.04213678
1093,0.2233831,0.314786,0.02679003,0.1008296,0.04138414
1094,0.2294227,0.3140142,0.02453908,0.1002247,0.04028427
1095,0.2374148,0.3123494,0.02208346,0.09858292,0.03898429
1096,0.2457569,0.3105447,0.01962095,0.09642526,0.03770411
1097,0.254222,0.308638,0.01717449,0.09404524,0.03652183
1098,0.2629598,0.3063485,0.01478922,0.09164097,0.03545829
1099,0.2723016,0.3032868,0.01249197,0.08931863,0.03450778
1100,0.2827489,0.2990983,0.01200664,0.08544368,0.03348422
1101,0.2945164,0.2935036,0.0114604,0.08169246,0.03257191
1102,0.3076626,0.2864066,0.01085882,0.07810125,0.0317654
1103,0.3220393,0.2778847,0.01021081,0.07471344,0.0310616
1104,0.3373014,0.2681774,0.009533023,0.07157769,0.03045851
1105,0.3536436,0.2572981,0.008825492,0.06860316,0.02990073
1106,0.3723611,0.2449812,0.008047102,0.06538909,0.02921365
1107,0.388931,0.2332684,0.007325989,0.06270066,0.02869848
1108,0.4039076,0.2222504,0.006648495,0.06040435,0.028288
1109,0.4170311,0.2122039,0.006012475,0.05850814,0.02799102
1110,0.4280178,0.2033611,0.005423067,0.05702085,0.02782343
1111,0.4366769,0.1958825,0.00487731,0.05595236,0.02779141
1112,0.443331,0.1900468,0.004984826,0.05252345,0.02932899
1113,0.4476664,0.1856492,0.005108655,0.04966762,0.03094139
1114,0.4498146,0.1826816,0.00523446,0.04729532,0.03262024
1115,0.4499985,0.1810978,0.005351999,0.04529503,0.03436258
1116,0.4484892,0.1808272,0.0054603,0.04351778,0.0361924
1117,0.4414831,0.1836448,0.005628997,0.04246093,0.03859013
1118,0.4281409,0.1894174,0.005873641,0.04224434,0.0417824
1119,0.414246,0.1964094,0.006149268,0.04245805,0.04545431
1120,0.3974254,0.2051711,0.006486983,0.04321936,0.04980284
1121,0.3780706,0.2155173,0.006893222,0.0443542,0.0547037
1122,0.3570995,0.2271303,0.007358042,0.04565198,0.05994227
1123,0.3355473,0.2396588,0.00787186,0.04690586,0.0652502
1124,0.3143937,0.2531933,0.008777102,0.05000276,0.06717978
1125,0.2937125,0.2676319,0.009781918,0.05291364,0.06845804
1126,0.2736352,0.2829951,0.01088308,0.05551144,0.06904761
1127,0.2541333,0.2993078,0.01208168,0.05770857,0.06898845
1128,0.2352049,0.3165013,0.01338288,0.05944817,0.06834889
1129,0.2164419,0.3346079,0.01480766,0.060777,0.06730377
1130,0.1973204,0.3533288,0.01640719,0.0618861,0.0661507
1131,0.1801168,0.37141,0.01810955,0.06249313,0.06466656
1132,0.1649133,0.3883072,0.01990156,0.06260991,0.06296286
1133,0.1519426,0.4035204,0.02181805,0.06223846,0.06110639
1134,0.1412709,0.4167194,0.02387339,0.06142732,0.05916839
1135,0.1328413,0.4276952,0.02612259,0.06022693,0.05723324
1136,0.1265962,0.4369113,0.02563913,0.06276718,0.0531875
1137,0.1222573,0.4438746,0.02535741,0.06499306,0.04957624
1138,0.1196716,0.4485934,0.02538207,0.06683167,0.04644056
1139,0.1187099,0.4511398,0.0256984,0.06831289,0.04377629
1140,0.1192589,0.4516234,0.02621277,0.0695629,0.04153595
1141,0.1221488,0.4496953,0.02679935,0.0704754,0.03955978
1142,0.1286545,0.4454264,0.02730023,0.07058933,0.03757343
1143,0.1362873,0.4398578,0.02790095,0.07033066,0.03579204
1144,0.144733,0.4333285,0.02862162,0.06977924,0.03422868
1145,0.153869,0.425923,0.02946299,0.06901991,0.03288652
1146,0.1637098,0.417593,0.03042863,0.06812154,0.03175411
1147,0.1743314,0.4082605,0.0315121,0.0671298,0.03081285
1148,0.1861137,0.398211,0.02934189,0.06874729,0.02961664
1149,0.1989678,0.3868915,0.02730777,0.07039778,0.02863079
1150,0.2128551,0.3743188,0.02541934,0.07207439,0.02783108
1151,0.2275743,0.3606715,0.02368716,0.07377832,0.02719497
1152,0.2427839,0.3462535,0.02211937,0.07552591,0.02669969
1153,0.2579561,0.3314939,0.02072637,0.07736433,0.02633328
1154,0.2727022,0.3167521,0.01952077,0.07931378,0.02606756
1155,0.2862541,0.3025717,0.01848059,0.08146495,0.02591672
1156,0.2983354,0.2892478,0.01759018,0.08383431,0.02586049
1157,0.3086182,0.2770854,0.01677394,0.08645987,0.02589507
1158,0.3168614,0.266303,0.01601328,0.08936575,0.02601197
1159,0.322962,0.2570325,0.01527328,0.09257493,0.02619315
1160,0.3275658,0.2497106,0.0150517,0.09261764,0.02798736
1161,0.3302926,0.2438744,0.01478259,0.0930942,0.0297524
1162,0.3313198,0.2394553,0.01441808,0.09403674,0.03140453
1163,0.3308643,0.2363884,0.01391539,0.09536496,0.03292956
1164,0.3291454,0.2346173,0.01326086,0.09691146,0.03436732
1165,0.3267901,0.2338894,0.01243988,0.09844791,0.03569073
1166,0.3232127,0.2344563,0.01148975,0.1001599,0.03694647
1167,0.3196195,0.2358371,0.0104043,0.1016782,0.03797795
1168,0.315563,0.2381334,0.009243757,0.1031304,0.03882588
1169,0.3111259,0.241252,0.008025309,0.1045529,0.03948424
1170,0.3064802,0.2450128,0.006793436,0.1059546,0.03994477
1171,0.3018674,0.2491776,0.005583885,0.107321,0.04020158
1172,0.2984913,0.2545126,0.005756352,0.1020816,0.04274092
1173,0.2955613,0.2600725,0.005874339,0.09687735,0.04506981
1174,0.2932228,0.2656293,0.005904585,0.0917592,0.04714017
1175,0.2916348,0.2709399,0.005825907,0.08677144,0.04892344
1176,0.29093,0.2757868,0.005650126,0.08191821,0.05041134
1177,0.2908412,0.2801437,0.005397883,0.0772889,0.05167038
1178,0.2909938,0.283952,0.00509316,0.0730122,0.05280814
1179,0.2923049,0.2867714,0.004739997,0.06894395,0.05376926
1180,0.2946317,0.2885406,0.00435481,0.06509043,0.05459467
1181,0.2978341,0.289287,0.003937447,0.06145696,0.05532093
1182,0.301705,0.2891194,0.003499355,0.05806099,0.05597648
1183,0.3059972,0.2882054,0.003049203,0.0549186,0.05658912
1184,0.3106814,0.2869237,0.003079909,0.05169487,0.05650488
1185,0.3153396,0.2853334,0.003089805,0.04864798,0.05648549
1186,0.3197388,0.2836321,0.003072304,0.04576365,0.05657424
1187,0.3236729,0.2820139,0.00302411,0.04301776,0.05680821
1188,0.3269883,0.2806482,0.002948504,0.04039687,0.05718745
1189,0.3286549,0.280174,0.002854754,0.03798749,0.05785072
1190,0.3310733,0.2794068,0.002717869,0.0354862,0.05836263
1191,0.3304679,0.2802008,0.002585979,0.03336225,0.05939949
1192,0.3286835,0.2818558,0.002446252,0.03140357,0.06063404
1193,0.3260121,0.284257,0.002315418,0.02955424,0.06195798
1194,0.3226074,0.2873753,0.002195924,0.02778339,0.0632866
1195,0.3185695,0.2912095,0.002095459,0.02607331,0.0645493
1196,0.3146972,0.2963913,0.002300396,0.02612922,0.06173166
1197,0.3104043,0.302351,0.002571924,0.02606984,0.05899367
1198,0.3056432,0.3090345,0.002926044,0.0258506,0.05640846
1199,0.3004378,0.3163531,0.003381917,0.02544444,0.0540153
1200,0.2948675,0.3241895,0.003963548,0.02486939,0.05177962
1201,0.2899623,0.3318485,0.004686376,0.02408164,0.04954343
1202,0.2836133,0.3404422,0.005618621,0.02326898,0.04762502
1203,0.2795688,0.3479087,0.006714871,0.02215283,0.0454284
1204,0.275792,0.3550208,0.008025422,0.02090264,0.04326714
1205,0.2721843,0.3617256,0.009575292,0.01956858,0.04122033
1206,0.2688653,0.3678111,0.01138657,0.01818768,0.03932655
1207,0.2660414,0.3730003,0.01347553,0.01678834,0.03760288
1208,0.2645836,0.3779782,0.01295539,0.01733345,0.03456674
1209,0.2641411,0.3817706,0.01241749,0.01787493,0.03190031
1210,0.2648285,0.3841679,0.01190099,0.0183935,0.02958529
1211,0.2666806,0.3850722,0.01143111,0.0188814,0.02759383
1212,0.2696615,0.3844915,0.01100206,0.01935693,0.02588413
1213,0.2755381,0.3812865,0.01056181,0.01973482,0.02429079
1214,0.2850425,0.3754797,0.01010225,0.01994003,0.02269453
1215,0.2951881,0.3685697,0.009623698,0.02003159,0.02119936
1216,0.3053718,0.3612171,0.009130925,0.02006464,0.01984297
1217,0.3153201,0.3536893,0.008702216,0.02007702,0.01864288
1218,0.3249306,0.3460882,0.008363512,0.02009707,0.01760318
1219,0.3342079,0.3384107,0.008146592,0.02014442,0.0167151
1220,0.3431501,0.3306192,0.0081359,0.020791,0.01540302
1221,0.3518377,0.3226615,0.008274654,0.02147294,0.01427266
1222,0.3602257,0.3145682,0.008577103,0.02219943,0.01330384
1223,0.3681762,0.3064494,0.00906208,0.02297991,0.0124776
1224,0.3754864,0.2984648,0.009756274,0.02382631,0.01177546
1225,0.3786988,0.2928058,0.01079167,0.0249962,0.01129468
1226,0.3782884,0.2887377,0.01219528,0.02651527,0.01099919
1227,0.375556,0.286036,0.01412492,0.02854655,0.01089639
1228,0.3698373,0.2847922,0.0167241,0.0311428,0.01095258
1229,0.3607261,0.2851398,0.02010221,0.03434678,0.01113383
1230,0.3481744,0.2870893,0.02439076,0.03818071,0.01140287
1231,0.3326407,0.2904241,0.02966304,0.04261605,0.01171407
1232,0.3167377,0.2964657,0.02928603,0.04734133,0.01361236
1233,0.3001218,0.3035164,0.02865365,0.05267941,0.01567127
1234,0.2837524,0.3110989,0.02772485,0.05841776,0.01775937
1235,0.2681015,0.3190171,0.02650163,0.06434375,0.01974698
1236,0.2530557,0.3274329,0.02495831,0.07032281,0.02155448
1237,0.2405227,0.3354158,0.02299919,0.07585251,0.02300086
1238,0.2318292,0.3430919,0.0205245,0.08025885,0.02388091
1239,0.2218454,0.3526191,0.01786408,0.08417549,0.02441721
1240,0.2109332,0.3639613,0.01509921,0.08763828,0.02464673
1241,0.1992376,0.3767133,0.0123635,0.09079594,0.02464871
1242,0.1876251,0.3898796,0.009766107,0.09368227,0.02447111
1243,0.1771666,0.4022707,0.007387746,0.09625863,0.02415024
1244,0.168975,0.4135897,0.007122421,0.09542457,0.02366935
1245,0.1634041,0.4227642,0.006806056,0.09405407,0.02314625
1246,0.1608248,0.4292413,0.006454144,0.09219491,0.02261992
1247,0.161472,0.4326256,0.006084783,0.08992447,0.0221218
1248,0.1654959,0.4326615,0.005716223,0.08733063,0.02167362
1249,0.1730746,0.4291647,0.005357662,0.08448233,0.02128281
1250,0.1838051,0.4223264,0.005026339,0.08159201,0.02098701
1251,0.1982791,0.4119989,0.004713326,0.0784841,0.02073842
1252,0.2158093,0.398655,0.004430026,0.07532336,0.02056742
1253,0.2357858,0.3828364,0.004177333,0.07222229,0.02047858
1254,0.2573941,0.3652396,0.003952273,0.06928878,0.02047431
1255,0.2796077,0.3466935,0.003747866,0.06663629,0.02056173
1256,0.3022226,0.3288554,0.003818419,0.05873482,0.02383437
1257,0.3232715,0.3112551,0.003904279,0.05207341,0.02736199
1258,0.3417357,0.2946505,0.004004636,0.04661575,0.03108319
1259,0.3568483,0.2797016,0.004124096,0.04225655,0.0349499
1260,0.3682119,0.26686,0.004272473,0.03880085,0.03896705
1261,0.3726195,0.2580933,0.004496614,0.03639503,0.04349886
1262,0.3690588,0.2536276,0.004828809,0.0349731,0.04885561
1263,0.3635899,0.2509375,0.005228399,0.03397303,0.05463742
1264,0.3540863,0.2508347,0.005733753,0.03341475,0.06112165
1265,0.3414055,0.2529843,0.006362918,0.03312815,0.06810106
1266,0.3271742,0.2567473,0.007115346,0.03289713,0.07516475
1267,0.313001,0.2615043,0.007984935,0.03251626,0.0818169
1268,0.3006241,0.2678297,0.008803094,0.03502686,0.08202925
1269,0.2891253,0.275334,0.009707959,0.03740194,0.08106644
1270,0.2776394,0.2844694,0.01072586,0.0396166,0.07914258
1271,0.2653299,0.2956631,0.01189102,0.04169087,0.07651053
1272,0.2518896,0.3090124,0.01323031,0.04363984,0.07335719
1273,0.2391811,0.3234056,0.01469756,0.04524017,0.0695167
1274,0.2277008,0.3386935,0.01627621,0.04634593,0.06504306
1275,0.217005,0.354482,0.01792555,0.04686323,0.06014293
1276,0.2066912,0.3704772,0.01967269,0.04691977,0.05521959
1277,0.1972931,0.3859367,0.02126993,0.04659892,0.05052343
1278,0.1895737,0.399884,0.02262608,0.04595168,0.04619664
1279,0.1842801,0.411425,0.02361388,0.04500296,0.04233534
1280,0.1821841,0.4202821,0.02183276,0.04586745,0.03821005
1281,0.1834794,0.4254811,0.01979295,0.04643287,0.03473933
1282,0.1884439,0.4266462,0.01755173,0.04673043,0.03187411
1283,0.1972235,0.4236022,0.01516411,0.04683107,0.02954121
1284,0.2098157,0.4163648,0.01265314,0.04686378,0.02765369
1285,0.2268895,0.4045936,0.0101356,0.04676824,0.02606885
1286,0.2484024,0.38869,0.007740931,0.04650872,0.02468496
1287,0.2727223,0.3697246,0.005584321,0.04613247,0.02348286
1288,0.2983431,0.3489236,0.003760494,0.04576594,0.02247749
1289,0.3240926,0.3272803,0.002348593,0.04548393,0.02166085
1290,0.3488431,0.3057414,0.001334171,0.04535826,0.02102764
1291,0.3715478,0.2851623,0.0006694507,0.0454614,0.02057597
1292,0.3925682,0.2667978,0.0007418137,0.04291864,0.02052247
1293,0.410611,0.2504295,0.000858121,0.04070986,0.02064358
1294,0.4252265,0.2363607,0.001031049,0.03885876,0.02093777
1295,0.4362393,0.2247456,0.001282038,0.03735061,0.02139674
1296,0.4437421,0.2155949,0.001650121,0.03612343,0.02200311
1297,0.445951,0.2099075,0.002203618,0.03534139,0.02288645
1298,0.4455649,0.2061685,0.003006349,0.03464256,0.02383746
1299,0.4415471,0.2050325,0.004189997,0.03425144,0.02501951
1300,0.4346659,0.2060622,0.005903753,0.0340141,0.02634421
1301,0.4256788,0.2088198,0.008338373,0.03374768,0.02772512
1302,0.4153077,0.212872,0.01171068,0.03328107,0.02906013
1303,0.4040176,0.2178766,0.01625426,0.03249395,0.03025061
1304,0.3928246,0.224481,0.0165033,0.03247679,0.03292996
1305,0.3808244,0.2325549,0.01676908,0.032422,0.03547528
1306,0.3677827,0.2422812,0.01709008,0.03230638,0.0378541
