622,0.01502152,1.325776E-05,0.007810834
623,0.01476657,1.409598E-05,0.008300703
624,0.01454827,1.48763E-05,0.008757182
625,0.01435712,1.554124E-05,0.009146916
626,0.01418544,1.599599E-05,0.009416347
627,0.01401379,1.626194E-05,0.009580009
628,0.01383993,1.63865E-05,0.009664159
629,0.01366539,1.640898E-05,0.009690023
630,0.01349489,1.636201E-05,0.00967534
631,0.01320035,1.609573E-05,0.009530426
632,0.01294977,1.624822E-05,0.009631058
633,0.01272348,1.634576E-05,0.009698461
634,0.0125225,1.63792E-05,0.009726811
635,0.01234568,1.634023E-05,0.009711074
636,0.01219095,1.623102E-05,0.009652589
637,0.01205275,1.606077E-05,0.009556852
638,0.01193889,1.58898E-05,0.009458763
639,0.0118406,1.567143E-05,0.009331808
640,0.0117619,1.542309E-05,0.009187362
641,0.01170105,1.515244E-05,0.00903055
642,0.0116536,1.487653E-05,0.008871829
643,0.01158295,1.456799E-05,0.008694884
644,0.01151643,1.438857E-05,0.008596582
645,0.01145694,1.423751E-05,0.008515672
646,0.01140342,1.412386E-05,0.008457172
647,0.01135514,1.405377E-05,0.008424301
648,0.01131183,1.403264E-05,0.008419866
649,0.01126743,1.398542E-05,0.00839926
650,0.0112218,1.382393E-05,0.008310817
651,0.01115487,1.355504E-05,0.008161535
652,0.01107179,1.324076E-05,0.007986554
653,0.01098281,1.292697E-05,0.007811232
654,0.01089647,1.263858E-05,0.007649168
655,0.01100294,1.259759E-05,0.007634379
656,0.01107664,1.197563E-05,0.007265998
657,0.01113101,1.139934E-05,0.006923703
658,0.01116324,1.086311E-05,0.006604563
659,0.01117428,1.036227E-05,0.006306126
660,0.01116769,9.888582E-06,0.0060236
661,0.01115181,9.437219E-06,0.005754204
662,0.01112628,8.958086E-06,0.005468211
663,0.01110086,8.512093E-06,0.005202183
664,0.01107951,8.08563E-06,0.004947263
665,0.01106069,7.676932E-06,0.004702462
666,0.01104201,7.286386E-06,0.004468143
667,0.01112788,6.985753E-06,0.004288456
668,0.01115398,6.523544E-06,0.00400948
669,0.01117918,6.092092E-06,0.003748942
670,0.0112061,5.691314E-06,0.003506783
671,0.0112369,5.321108E-06,0.003282914
672,0.01127206,4.979644E-06,0.003076201
673,0.01131094,4.665138E-06,0.002885577
674,0.01135837,4.417495E-06,0.002735398
675,0.011419,4.175247E-06,0.002587726
676,0.01147684,3.947538E-06,0.002448968
677,0.01153388,3.734007E-06,0.002318835
678,0.0115912,3.532851E-06,0.002196174
679,0.01132046,3.248202E-06,0.002021315
680,0.0110406,3.245872E-06,0.002022038
681,0.0107935,3.245398E-06,0.002023959
682,0.0105782,3.243288E-06,0.002024883
683,0.01039135,3.236084E-06,0.002022614
684,0.01022989,3.222802E-06,0.002016487
685,0.01009399,3.216984E-06,0.002014811
686,0.009982937,3.231085E-06,0.002024956
687,0.009904471,3.265588E-06,0.002046737
688,0.009855444,3.307679E-06,0.002072477
689,0.009830582,3.347639E-06,0.002096409
690,0.009825462,3.379371E-06,0.002114957
691,0.009501121,3.283076E-06,0.002053352
692,0.00928334,3.520308E-06,0.002199865
693,0.009091869,3.765007E-06,0.002351221
694,0.008925752,4.013021E-06,0.002504786
695,0.008781628,4.260761E-06,0.00265825
696,0.008656835,4.508066E-06,0.002811414
697,0.008543305,4.732499E-06,0.002950455
698,0.00844082,4.905689E-06,0.003058309
699,0.008331218,5.020257E-06,0.003131048
700,0.00821798,5.093852E-06,0.003179059
701,0.008106609,5.140836E-06,0.003210518
702,0.008001025,5.171047E-06,0.003230937
703,0.007802067,5.123582E-06,0.003201891
704,0.007704239,5.268487E-06,0.003291604
705,0.007615524,5.412536E-06,0.003379974
706,0.007533479,5.55064E-06,0.003463684
707,0.007455224,5.67866E-06,0.003540118
708,0.007379834,5.796483E-06,0.003609273
709,0.007307254,5.915844E-06,0.003678403
710,0.007239662,6.062864E-06,0.003763342
711,0.007178749,6.229579E-06,0.003859221
712,0.007125276,6.415346E-06,0.003966133
713,0.007079172,6.620647E-06,0.004084788
714,0.007039936,6.846605E-06,0.004216192
715,0.007096367,7.186021E-06,0.004417573
716,0.007351441,7.286741E-06,0.004473095
717,0.007585328,7.423061E-06,0.004551537
718,0.007800125,7.596859E-06,0.004653725
719,0.007999177,7.808098E-06,0.004779269
720,0.008186747,8.052417E-06,0.004925197
721,0.00836698,8.354937E-06,0.005106359
722,0.00854375,8.737023E-06,0.005334835
723,0.008724284,9.209036E-06,0.00561546
724,0.008910564,9.759491E-06,0.005941278
725,0.009100758,1.037177E-05,0.006302297
726,0.009291121,1.102707E-05,0.006687359
727,0.009623996,1.188815E-05,0.007195276
728,0.01011954,1.222199E-05,0.007383854
729,0.0105641,1.253814E-05,0.007562433
730,0.01095259,1.283055E-05,0.007727505
731,0.01128564,1.309533E-05,0.00787685
732,0.01156771,1.332058E-05,0.008003408
733,0.01179819,1.344191E-05,0.008069427
734,0.01198198,1.336934E-05,0.008023379
735,0.01210664,1.312426E-05,0.007879158
736,0.01217935,1.276174E-05,0.007667763
737,0.01221165,1.232506E-05,0.007413181
738,0.01221373,1.184775E-05,0.007134104
739,0.01223539,1.138848E-05,0.006865023
740,0.01224777,1.081179E-05,0.00652376
741,0.01224228,1.024017E-05,0.006184133
742,0.01222017,9.680753E-06,0.005850537
743,0.01218176,9.140949E-06,0.00552771
744,0.01212657,8.626145E-06,0.005219233
745,0.01206454,8.197493E-06,0.004961989
746,0.01198925,7.895781E-06,0.004780634
747,0.01193092,7.749804E-06,0.004691369
748,0.01188738,7.727536E-06,0.004675788
749,0.01185203,7.820872E-06,0.004729707
750,0.0118243,8.037143E-06,0.004857735
751,0.01192416,8.474161E-06,0.00511863
752,0.01190184,8.823476E-06,0.005325999
753,0.01190472,9.295765E-06,0.005606308
754,0.01193368,9.871435E-06,0.005947403
755,0.01198384,1.051031E-05,0.006325393
756,0.01204509,1.115978E-05,0.006709647
757,0.01210337,1.173037E-05,0.007047783
758,0.01216,1.217676E-05,0.007313671
759,0.01219593,1.245424E-05,0.007482494
760,0.01221892,1.259607E-05,0.007572956
761,0.01223718,1.262722E-05,0.007598215
762,0.01225358,1.255341E-05,0.007560538
763,0.012061,1.216192E-05,0.007331262
764,0.01201726,1.225039E-05,0.007390177
765,0.01197096,1.225486E-05,0.00739907
766,0.01192154,1.216466E-05,0.007350822
767,0.01186879,1.197633E-05,0.007242492
768,0.01181488,1.169868E-05,0.00707869
769,0.0117499,1.129292E-05,0.006836316
770,0.01167895,1.071432E-05,0.006489686
771,0.01158049,1.000728E-05,0.006066347
772,0.0114616,9.256997E-06,0.005616711
773,0.01133461,8.512185E-06,0.005169575
774,0.01120753,7.79745E-06,0.004739626
775,0.01067065,6.860294E-06,0.004173342
776,0.01019872,6.747248E-06,0.004107281
777,0.009772348,6.634579E-06,0.00404211
778,0.009387704,6.523366E-06,0.003978365
779,0.009038065,6.417379E-06,0.003918167
780,0.008717439,6.327222E-06,0.003867747
781,0.008421488,6.263615E-06,0.003833373
782,0.008151403,6.257671E-06,0.003833635
783,0.007906422,6.296812E-06,0.003860539
784,0.00768505,6.397852E-06,0.0039244
785,0.007488812,6.571603E-06,0.004031563
786,0.007318538,6.825046E-06,0.004186055
787,0.00734703,7.333799E-06,0.004495321
788,0.007555774,7.408888E-06,0.004538279
789,0.007752729,7.545186E-06,0.004617785
790,0.007935375,7.729707E-06,0.004726207
791,0.008103088,7.953307E-06,0.00485818
792,0.00825638,8.20809E-06,0.005008947
793,0.008405159,8.538986E-06,0.005205742
794,0.008544933,8.821933E-06,0.005374003
795,0.008697423,9.245917E-06,0.005627451
796,0.008876736,9.759172E-06,0.005932187
797,0.009075824,1.03217E-05,0.006264177
798,0.009284649,1.089698E-05,0.006602028
799,0.009628156,1.161341E-05,0.007024243
800,0.01016431,1.182006E-05,0.007138257
801,0.01066312,1.195612E-05,0.007211525
802,0.01111997,1.201255E-05,0.007238591
803,0.01153204,1.19896E-05,0.007219478
804,0.01189995,1.189095E-05,0.007156198
805,0.01222036,1.163387E-05,0.006999853
806,0.01249282,1.112713E-05,0.006697892
807,0.0126952,1.042974E-05,0.006287199
808,0.01282615,9.662695E-06,0.005837029
809,0.01289922,8.899799E-06,0.005388888
810,0.01292761,8.179785E-06,0.004964532
811,0.01269574,7.385847E-06,0.004492346
812,0.01240323,7.030281E-06,0.004284197
813,0.01212856,6.698514E-06,0.004088592
814,0.01187266,6.387308E-06,0.003903963
815,0.01163321,6.093902E-06,0.003729035
816,0.01140812,5.820667E-06,0.003565624
817,0.01120196,5.604782E-06,0.003436552
818,0.01101801,5.500323E-06,0.003374544
819,0.01087583,5.473288E-06,0.003358038
820,0.01076459,5.516953E-06,0.003384006
821,0.01068141,5.63127E-06,0.003452684
822,0.01062686,5.825885E-06,0.003569826
823,0.01070575,6.172845E-06,0.003779079
824,0.01073868,6.452532E-06,0.003945717
825,0.01080787,6.819677E-06,0.004163958
826,0.01091096,7.257141E-06,0.004423156
827,0.01103757,7.728901E-06,0.004702013
828,0.01117023,8.185827E-06,0.004972166
829,0.01129539,8.608607E-06,0.005223448
830,0.01140023,8.941624E-06,0.005423302
831,0.01149378,9.269163E-06,0.005621352
832,0.01159681,9.59912E-06,0.005820123
833,0.01171852,9.926326E-06,0.006015481
834,0.01186017,1.023474E-05,0.006197715
835,0.01195239,1.044591E-05,0.006320056
836,0.01220628,1.07634E-05,0.006504898
837,0.01245202,1.103344E-05,0.006662244
838,0.01268244,1.123904E-05,0.006781977
839,0.01289251,1.136856E-05,0.006856999
840,0.01307657,1.141255E-05,0.006881346
841,0.0132297,1.136471E-05,0.006851119
842,0.01335553,1.124652E-05,0.006778758
843,0.01345044,1.104989E-05,0.006660196
844,0.01351514,1.081061E-05,0.006516513
845,0.01355525,1.055078E-05,0.006360562
846,0.01357735,1.028426E-05,0.006200394
847,0.01361519,1.003958E-05,0.006053052
848,0.01328937,9.740847E-06,0.005873437
849,0.01299011,9.426849E-06,0.005684868
850,0.01271867,9.103976E-06,0.005491334
851,0.01247466,8.780225E-06,0.005297764
852,0.0122533,8.461268E-06,0.005107658
853,0.01205414,8.167584E-06,0.004933263
854,0.01187252,7.905982E-06,0.00477865
855,0.01171633,7.693534E-06,0.004653524
856,0.01158431,7.519624E-06,0.004551489
857,0.01147314,7.378787E-06,0.004469309
858,0.01138081,7.267263E-06,0.004404698
859,0.0113895,7.233856E-06,0.004387204
860,0.01166186,7.066949E-06,0.0042886
861,0.01190801,6.935308E-06,0.004211058
862,0.01212331,6.834043E-06,0.004151649
863,0.01230591,6.760718E-06,0.004108948
864,0.01246573,6.717401E-06,0.004084257
865,0.01260938,6.639023E-06,0.004038359
866,0.01275384,6.460077E-06,0.003932382
867,0.01286736,6.186488E-06,0.003771693
868,0.01296329,5.86143E-06,0.003580674
869,0.01305161,5.526734E-06,0.00338336
870,0.01313829,5.201859E-06,0.003190807
871,0.01270459,4.698464E-06,0.002887087
872,0.01218477,4.764775E-06,0.002931857
873,0.01170561,4.811026E-06,0.002964081
874,0.01126801,4.827772E-06,0.002977679
875,0.01086726,4.807566E-06,0.002967824
876,0.01049694,4.754012E-06,0.002936588
877,0.01016339,4.71243E-06,0.002911691
878,0.009852653,4.725368E-06,0.002919177
879,0.009593334,4.811135E-06,0.002969322
880,0.009366741,4.957073E-06,0.003055117
881,0.009161748,5.166075E-06,0.003178917
882,0.008974873,5.452945E-06,0.003350051
883,0.008989093,5.961198E-06,0.003656356
884,0.009240034,6.238785E-06,0.003820551
885,0.00948595,6.650622E-06,0.004065584
886,0.009735029,7.198414E-06,0.00439152
887,0.009989575,7.858974E-06,0.004783728
888,0.0102431,8.577857E-06,0.005209672
889,0.01047253,9.211755E-06,0.005584347
890,0.01067569,9.665738E-06,0.005852958
891,0.01081869,9.896528E-06,0.005992835
892,0.01092801,9.96223E-06,0.006035971
893,0.01102572,9.94165E-06,0.006025597
894,0.01112391,9.876438E-06,0.00598389
895,0.01080521,9.405972E-06,0.005692153
896,0.01078921,9.969694E-06,0.006020028
897,0.01078164,1.055572E-05,0.006363876
898,0.01076352,1.108306E-05,0.006674491
899,0.01072786,1.151648E-05,0.006929582
900,0.01067399,1.185592E-05,0.007127961
901,0.01061547,1.214101E-05,0.007292487
902,0.0105545,1.239635E-05,0.007437214
903,0.0104949,1.261946E-05,0.007560739
904,0.01043532,1.281285E-05,0.007665172
905,0.01037595,1.298249E-05,0.007754872
906,0.01031717,1.313645E-05,0.007835503
907,0.01044809,1.352718E-05,0.008058201
908,0.01045941,1.321571E-05,0.007866284
909,0.0104657,1.29193E-05,0.007686819
910,0.01046695,1.265519E-05,0.007529663
911,0.01046439,1.244249E-05,0.007405297
912,0.0104593,1.229505E-05,0.007320896
913,0.01045757,1.228718E-05,0.007319309
914,0.01045536,1.240721E-05,0.007392883
915,0.01046701,1.27461E-05,0.007592862
916,0.01049547,1.327878E-05,0.007903378
917,0.01053747,1.398366E-05,0.008311164
918,0.01058822,1.483159E-05,0.008798648
919,0.01102736,1.63546E-05,0.009680789
920,0.01202501,1.629741E-05,0.009628091
921,0.0128684,1.629151E-05,0.009608067
922,0.01356651,1.63656E-05,0.009636787
923,0.01416506,1.64984E-05,0.009700831
924,0.01471651,1.66415E-05,0.009771291
925,0.01524258,1.669125E-05,0.009787705
926,0.01574651,1.664034E-05,0.009746291
927,0.0162187,1.642571E-05,0.009612049
928,0.01665483,1.605869E-05,0.009392614
929,0.01705617,1.554356E-05,0.009090475
930,0.01742324,1.489138E-05,0.008711605
931,0.01706534,1.357265E-05,0.007945192
932,0.01664538,1.371461E-05,0.008035238
933,0.0162489,1.375749E-05,0.00806967
934,0.01587968,1.36991E-05,0.00804607
935,0.01553782,1.354292E-05,0.007965562
936,0.01522049,1.330699E-05,0.007838134
937,0.01491995,1.295938E-05,0.007645424
938,0.01462661,1.241675E-05,0.007340082
939,0.01432063,1.176586E-05,0.006973524
940,0.01399964,1.10767E-05,0.006584815
941,0.01366968,1.03952E-05,0.006199318
942,0.01333711,9.75184E-06,0.005834042
943,0.01308679,9.22032E-06,0.005532733
944,0.01279512,8.59276E-06,0.005170594
945,0.01250668,8.035537E-06,0.004847803
946,0.01222536,7.547174E-06,0.004563914
947,0.01195524,7.124112E-06,0.004317191
948,0.01169896,6.761207E-06,0.004104884
949,0.01146337,6.488918E-06,0.003945644
950,0.01124823,6.310403E-06,0.003841574
951,0.01106774,6.246989E-06,0.003804742
952,0.01092334,6.278734E-06,0.003823471
953,0.01081423,6.393806E-06,0.003890787
954,0.01074079,6.583668E-06,0.004001406
955,0.01049255,6.703752E-06,0.004067343
956,0.01051978,7.273311E-06,0.004403039
957,0.01057275,7.952391E-06,0.004803622
958,0.01064533,8.725558E-06,0.005259621
959,0.01073399,9.57145E-06,0.005757988
960,0.01084116,1.047573E-05,0.006289723
961,0.01096768,1.142851E-05,0.006848202
962,0.01111169,1.241567E-05,0.007424135
963,0.01126454,1.344228E-05,0.008019828
964,0.01142189,1.449484E-05,0.008626821
965,0.01158001,1.555516E-05,0.009234618
966,0.0117391,1.65989E-05,0.00982963
967,0.0119296,1.764012E-05,0.01042114
968,0.01194067,1.847484E-05,0.01088885
969,0.01195439,1.916295E-05,0.01126869
970,0.01196902,1.970174E-05,0.0115602
971,0.01198079,2.0099E-05,0.01176906
972,0.01198513,2.037437E-05,0.01190775
973,0.01196196,2.039083E-05,0.01189938
974,0.01192623,2.00739E-05,0.01170375
975,0.0118341,1.935216E-05,0.01128581
976,0.01169484,1.845514E-05,0.01077524
977,0.01153112,1.750496E-05,0.01023841
978,0.01135825,1.65633E-05,0.009707612
979,0.01164691,1.630928E-05,0.009579452
980,0.01224658,1.430575E-05,0.008425614
981,0.01272644,1.256783E-05,0.00742672
982,0.01309181,1.104657E-05,0.006552024
983,0.01335865,9.716225E-06,0.005785478
984,0.01354352,8.544416E-06,0.005107843
985,0.01366516,7.531492E-06,0.004519695
986,0.01372744,6.631848E-06,0.003994842
987,0.01375351,5.890088E-06,0.003560209
988,0.01376726,5.270957E-06,0.003195356
989,0.01378503,4.754987E-06,0.00288953
990,0.01382163,4.328047E-06,0.002634899
991,0.01360223,3.898766E-06,0.0023763
992,0.01342123,3.776393E-06,0.002302559
993,0.01331618,3.719616E-06,0.002267065
994,0.01328912,3.712075E-06,0.002260025
995,0.01331532,3.696431E-06,0.002247488
996,0.01336545,3.683298E-06,0.002236996
997,0.01344379,3.664206E-06,0.002223504
998,0.01353654,3.660916E-06,0.002220441
999,0.01366001,3.624006E-06,0.002197299
1000,0.01377811,3.556047E-06,0.002156553
1001,0.01389226,3.459567E-06,0.002099395
1002,0.01401021,3.341545E-06,0.002029527
1003,0.01322058,3.000932E-06,0.001824227
1004,0.0127744,3.269769E-06,0.001988732
1005,0.01238287,3.566499E-06,0.002170905
1006,0.01204686,3.883154E-06,0.002365713
1007,0.01175521,4.205625E-06,0.002564405
1008,0.01149834,4.527185E-06,0.002762682
1009,0.01127392,4.865725E-06,0.002970916
1010,0.01107049,5.226528E-06,0.00319158
1011,0.01089802,5.638093E-06,0.003440358
1012,0.01075258,6.077493E-06,0.003703085
1013,0.0106234,6.533006E-06,0.003972795
1014,0.01050473,7.003772E-06,0.0042492
1015,0.01035586,7.465329E-06,0.004517784
1016,0.01031549,8.03026E-06,0.004846832
1017,0.01027667,8.638044E-06,0.005200377
1018,0.01023909,9.290464E-06,0.005579511
1019,0.01020298,9.988828E-06,0.00598496
1020,0.01016956,1.073351E-05,0.006416798
1021,0.01013508,1.146696E-05,0.006841174
1022,0.01009975,1.210816E-05,0.007211548
1023,0.01004747,1.263486E-05,0.007516718
1024,0.009982516,1.307442E-05,0.007772395
1025,0.009915838,1.34489E-05,0.007990508
1026,0.009856721,1.377318E-05,0.008178739
1027,0.01005838,1.441048E-05,0.008551805
1028,0.01048187,1.39915E-05,0.008298909
1029,0.01087321,1.35705E-05,0.008046711
1030,0.01122894,1.314509E-05,0.007793392
1031,0.01154833,1.271812E-05,0.007540361
1032,0.01183037,1.228451E-05,0.007284397
1033,0.01207888,1.186454E-05,0.007037203
1034,0.01228455,1.143232E-05,0.006783977
1035,0.01246325,1.105867E-05,0.006565344
1036,0.01262122,1.071514E-05,0.006364427
1037,0.01276278,1.038766E-05,0.006173186
1038,0.01289165,1.006526E-05,0.005985297
1039,0.01305774,9.783284E-06,0.00582183
1040,0.01338326,9.40581E-06,0.005602052
1041,0.01367574,9.058558E-06,0.005400335
1042,0.0139386,8.741138E-06,0.005216072
1043,0.01417509,8.451866E-06,0.005047915
1044,0.01438923,8.189392E-06,0.004894821
1045,0.01458376,7.945917E-06,0.004752083
1046,0.01475952,7.70463E-06,0.00460989
1047,0.01491625,7.476582E-06,0.0044751
1048,0.01505504,7.257297E-06,0.004344836
1049,0.01517311,7.050326E-06,0.004221224
1050,0.01527029,6.861058E-06,0.004107515
1051,0.01483476,6.468973E-06,0.003871795
1052,0.01450551,6.759144E-06,0.004043155
1053,0.01420157,7.082795E-06,0.00423494
1054,0.01392303,7.428931E-06,0.004440426
1055,0.01366265,7.783045E-06,0.004650849
1056,0.01341516,8.141636E-06,0.004864038
1057,0.01316895,8.486399E-06,0.005068999
1058,0.01293193,8.851048E-06,0.005284993
1059,0.01268902,9.166463E-06,0.005471548
1060,0.012442,9.452954E-06,0.005641236
1061,0.01219818,9.721587E-06,0.005800494
1062,0.01196165,9.978724E-06,0.005952911
1063,0.01194088,1.040757E-05,0.00620758
1064,0.01198064,1.030913E-05,0.006148414
1065,0.01200512,1.021057E-05,0.006089152
1066,0.01201439,1.011822E-05,0.006033617
1067,0.01201084,1.003839E-05,0.005985584
1068,0.0119977,9.972256E-06,0.005945761
1069,0.01197754,9.938497E-06,0.005925128
1070,0.01195407,9.982267E-06,0.005949896
1071,0.01193195,1.007139E-05,0.006000413
1072,0.01190844,1.020963E-05,0.006079488
1073,0.01188631,1.039435E-05,0.006185646
1074,0.01186833,1.061945E-05,0.006315244
1075,0.01201435,1.102388E-05,0.006550804
1076,0.01230469,1.103679E-05,0.006553874
1077,0.01256819,1.107908E-05,0.006574335
1078,0.01280446,1.114744E-05,0.006610066
1079,0.01301643,1.124013E-05,0.006659887
1080,0.01320812,1.134958E-05,0.006719164
1081,0.0133826,1.147041E-05,0.006784528
1082,0.01355236,1.158568E-05,0.006845819
1083,0.01371814,1.169235E-05,0.006901467
1084,0.01389395,1.177283E-05,0.006941104
1085,0.01408292,1.181394E-05,0.006957259
1086,0.01428472,1.180932E-05,0.006946468
1087,0.01423522,1.154115E-05,0.006781048
1088,0.01421444,1.183209E-05,0.006943553
1089,0.01421039,1.208288E-05,0.00708317
1090,0.01421843,1.228988E-05,0.007197867
1091,0.01423282,1.245279E-05,0.007287566
1092,0.01425384,1.258271E-05,0.007358821
1093,0.01426804,1.260859E-05,0.007370932
1094,0.01427937,1.247986E-05,0.007295442
1095,0.01425573,1.218557E-05,0.007128323
1096,0.01420025,1.180741E-05,0.00691556
1097,0.01412404,1.139864E-05,0.006686378
1098,0.01403516,1.099284E-05,0.006459058
1099,0.01402992,1.06762E-05,0.006283545
1100,0.01390259,1.018647E-05,0.006005267
1101,0.01377042,9.719952E-06,0.005739505
1102,0.01363339,9.278639E-06,0.005487581
1103,0.01349093,8.864938E-06,0.005251089
1104,0.01334238,8.481979E-06,0.00503204
1105,0.01318753,8.11963E-06,0.004824629
1106,0.01302185,7.735832E-06,0.00460439
1107,0.01284291,7.389621E-06,0.004406583
1108,0.0126621,7.08142E-06,0.004230621
1109,0.01248431,6.815102E-06,0.004078663
1110,0.01231335,6.592029E-06,0.0039515
1111,0.01237094,6.52828E-06,0.003918832
1112,0.01247964,6.174513E-06,0.003711672
1113,0.01256992,5.880392E-06,0.003538811
1114,0.01265152,5.637844E-06,0.003395711
1115,0.01273756,5.438254E-06,0.003277452
1116,0.01283352,5.265379E-06,0.003174504
1117,0.0129517,5.167868E-06,0.003116257
1118,0.01308188,5.155639E-06,0.00310878
1119,0.01326558,5.235415E-06,0.003154371
1120,0.01348176,5.395124E-06,0.00324668
1121,0.01373335,5.61401E-06,0.003373136
1122,0.01402023,5.869932E-06,0.003520438
1123,0.01413383,6.052908E-06,0.003622958
1124,0.0141706,6.483219E-06,0.003872464
1125,0.01423161,6.906612E-06,0.004117797
1126,0.01431351,7.307219E-06,0.004349932
1127,0.01441401,7.673049E-06,0.004562038
1128,0.01453107,7.995517E-06,0.004749162
1129,0.01466419,8.278744E-06,0.004913701
1130,0.01481074,8.544897E-06,0.005068226
1131,0.0149761,8.764751E-06,0.005195145
1132,0.01514581,8.926138E-06,0.005287822
1133,0.01531094,9.020264E-06,0.00534132
1134,0.01546571,9.047379E-06,0.00535588
1135,0.01526034,8.810715E-06,0.005214944
1136,0.01512134,9.106034E-06,0.005388869
1137,0.01499678,9.359973E-06,0.005538796
1138,0.01488225,9.562094E-06,0.005658105
1139,0.01477207,9.712867E-06,0.00574673
1140,0.01466541,9.82814E-06,0.00581381
1141,0.01455869,9.891994E-06,0.005850353
1142,0.01444833,9.845593E-06,0.005823034
1143,0.0143171,9.734187E-06,0.005758783
1144,0.01417323,9.580323E-06,0.005670216
1145,0.01402422,9.401953E-06,0.00556739
1146,0.01387583,9.212013E-06,0.005457557
1147,0.01355586,8.90299E-06,0.005276763
1148,0.01333375,8.934015E-06,0.00529641
1149,0.01312824,8.975078E-06,0.005322246
1150,0.01293862,9.024597E-06,0.005353174
1151,0.01276306,9.081825E-06,0.005388667
1152,0.01259951,9.147659E-06,0.005429205
1153,0.01244552,9.225072E-06,0.005476448
1154,0.01230219,9.316124E-06,0.005531468
1155,0.01216592,9.427826E-06,0.005598331
1156,0.01204144,9.561755E-06,0.005677873
1157,0.01193095,9.71955E-06,0.005770999
1158,0.01183488,9.901779E-06,0.005877959
1159,0.0119106,1.024536E-05,0.006079912
1160,0.01211696,1.021433E-05,0.006059503
1161,0.012288,1.022391E-05,0.006062997
1162,0.01242847,1.02786E-05,0.006092881
1163,0.01255286,1.037408E-05,0.006146461
1164,0.01267403,1.049474E-05,0.006214439
1165,0.01279541,1.061788E-05,0.006283483
1166,0.01291723,1.076086E-05,0.006363784
1167,0.01303922,1.08877E-05,0.006434442
1168,0.01315414,1.100672E-05,0.006500662
1169,0.0132596,1.112287E-05,0.006565271
1170,0.01335361,1.123832E-05,0.006629504
1171,0.01373949,1.161009E-05,0.006844885
1172,0.01414495,1.124075E-05,0.006624943
1173,0.01449544,1.087062E-05,0.006405916
1174,0.0147926,1.049802E-05,0.006186665
1175,0.01504058,1.012453E-05,0.005967958
1176,0.01524169,9.748606E-06,0.005748696
1177,0.01539986,9.378944E-06,0.005533758
1178,0.01551913,9.029944E-06,0.005331281
1179,0.01560821,8.694227E-06,0.005136563
1180,0.01566839,8.368533E-06,0.004947835
1181,0.01570199,8.052114E-06,0.00476468
1182,0.01571118,7.747269E-06,0.004588429
1183,0.01573417,7.473914E-06,0.004430842
1184,0.01563472,7.171647E-06,0.004256131
1185,0.01553263,6.881187E-06,0.004088499
1186,0.01543574,6.602691E-06,0.003927912
1187,0.01534914,6.334134E-06,0.003773055
1188,0.01527455,6.074498E-06,0.003623226
1189,0.0152188,5.836931E-06,0.003486151
1190,0.0151696,5.580573E-06,0.003337888
1191,0.01513824,5.367709E-06,0.003215116
1192,0.01513234,5.177523E-06,0.003104947
1193,0.01514528,5.000331E-06,0.003001803
1194,0.01517164,4.829912E-06,0.002902177
1195,0.01486622,4.557756E-06,0.002740991
1196,0.01451188,4.590133E-06,0.002763004
1197,0.01420434,4.614847E-06,0.002780798
1198,0.01394385,4.623924E-06,0.002789534
1199,0.01372424,4.610091E-06,0.002784706
1200,0.01353932,4.574018E-06,0.002766569
1201,0.01338003,4.506181E-06,0.002729281
1202,0.01324971,4.434982E-06,0.002689546
1203,0.01313777,4.313427E-06,0.002619302
1204,0.01303157,4.160966E-06,0.002530444
1205,0.01293514,3.986846E-06,0.002428196
1206,0.0128512,3.797799E-06,0.002316353
1207,0.01229455,3.461644E-06,0.002114003
1208,0.0119822,3.51978E-06,0.002151547
1209,0.01170454,3.577669E-06,0.002189016
1210,0.01145872,3.63155E-06,0.002223971
1211,0.01123782,3.678655E-06,0.00225462
1212,0.01103778,3.721511E-06,0.002282445
1213,0.0108463,3.744186E-06,0.002297735
1214,0.01066909,3.738637E-06,0.002295565
1215,0.01047974,3.701108E-06,0.002274225
1216,0.01028981,3.646974E-06,0.00224289
1217,0.01010664,3.587007E-06,0.002207912
1218,0.0099343,3.528224E-06,0.002173394
1219,0.009683602,3.442625E-06,0.002121949
1220,0.009386505,3.461306E-06,0.002134282
1221,0.009116764,3.485141E-06,0.002149382
1222,0.008873194,3.515229E-06,0.002167932
1223,0.008654013,3.552386E-06,0.002190447
1224,0.008457178,3.597718E-06,0.002217624
1225,0.008288592,3.68236E-06,0.002268549
1226,0.008138577,3.804132E-06,0.002341942
1227,0.008024618,4.001073E-06,0.002460168
1228,0.007941315,4.270194E-06,0.002621261
1229,0.007886139,4.61075E-06,0.002824488
1230,0.007857679,5.022893E-06,0.003069537
1231,0.007887926,5.527279E-06,0.003368515
1232,0.008385022,6.022812E-06,0.003659733
1233,0.008861589,6.58798E-06,0.003992175
1234,0.009309852,7.197329E-06,0.004350701
1235,0.009723178,7.8242E-06,0.004719681
1236,0.01010333,8.450278E-06,0.005088394
1237,0.01044809,9.018836E-06,0.005422994
1238,0.01076484,9.459786E-06,0.005682547
1239,0.01103604,9.801945E-06,0.005885918
1240,0.01128014,1.007221E-05,0.006047686
1241,0.01150206,1.029799E-05,0.006183174
1242,0.01170335,1.049039E-05,0.006298309
1243,0.01201517,1.076601E-05,0.006462768
1244,0.01215717,1.065784E-05,0.00639618
1245,0.01227211,1.049293E-05,0.00629517
1246,0.01236003,1.027453E-05,0.006161673
