492,0.3366097,1.501432,1.496799,1.444496,4.760657
493,0.3344798,1.528156,1.499312,1.443051,4.704268
494,0.3318136,1.520538,1.499613,1.442015,4.646594
495,0.3295279,1.521829,1.500048,1.441564,4.607263
496,0.3276922,1.528193,1.500615,1.441631,4.586554
497,0.326247,1.538216,1.501341,1.442175,4.581194
498,0.3250877,1.550523,1.50215,1.443112,4.586937
499,0.3241189,1.563867,1.502958,1.444335,4.599757
500,0.3232736,1.57646,1.503584,1.445742,4.615377
501,0.3225189,1.588655,1.504193,1.447242,4.632293
502,0.3218273,1.59968,1.504707,1.44873,4.648829
503,0.3211902,1.609221,1.505113,1.450138,4.663914
504,0.3206071,1.617157,1.505416,1.451422,4.676961
505,0.3226526,1.655388,1.507469,1.45392,4.76702
506,0.3254232,1.673832,1.508634,1.456195,4.858925
507,0.3276193,1.685377,1.50914,1.458085,4.930031
508,0.3291648,1.692596,1.509362,1.459597,4.978025
509,0.3301682,1.696556,1.509388,1.460732,5.00766
510,0.3307825,1.698035,1.509272,1.461525,5.024315
511,0.3311457,1.697605,1.509048,1.46202,5.032203
512,0.3313629,1.695818,1.508784,1.462187,5.034616
513,0.3315063,1.692596,1.508417,1.462089,5.03294
514,0.3316273,1.688197,1.507973,1.461773,5.028297
515,0.3317572,1.682764,1.507463,1.461267,5.021402
516,0.3319136,1.676405,1.506891,1.460594,5.01271
517,0.3323005,1.607575,1.501664,1.459413,4.995888
518,0.3328273,1.601437,1.501333,1.458423,4.983325
519,0.3332721,1.591335,1.500511,1.457233,4.969369
520,0.3336993,1.580665,1.499659,1.455941,4.954776
521,0.3341232,1.569935,1.498831,1.45458,4.939952
522,0.3345482,1.559372,1.498046,1.453172,4.925215
523,0.3349739,1.549203,1.497329,1.451741,4.910882
524,0.3353967,1.539681,1.496708,1.450316,4.897287
525,0.3358105,1.531041,1.496214,1.448925,4.884735
526,0.3362083,1.523553,1.495877,1.447602,4.873565
527,0.3365812,1.517444,1.495713,1.446382,4.864089
528,0.3369202,1.512889,1.495725,1.445299,4.856577
529,0.336621,1.566968,1.499717,1.444155,4.837296
530,0.3361433,1.55733,1.499593,1.443027,4.818653
531,0.33582,1.555209,1.49991,1.442275,4.806842
532,0.3355923,1.555538,1.500286,1.441821,4.800691
533,0.3354273,1.557637,1.500729,1.441606,4.799153
534,0.3352924,1.561131,1.501225,1.441616,4.801219
535,0.3351614,1.56567,1.501742,1.441826,4.805983
536,0.3350176,1.570908,1.50225,1.442204,4.812661
537,0.3348527,1.576504,1.502722,1.44271,4.820553
538,0.3346654,1.582186,1.503146,1.443307,4.829084
539,0.3344592,1.58771,1.503514,1.443956,4.837768
540,0.3342403,1.592882,1.503824,1.444621,4.84621
541,0.3321925,1.532158,1.500221,1.44388,4.792635
542,0.3297071,1.523194,1.499467,1.44316,4.73098
543,0.3275826,1.515911,1.498849,1.442452,4.681173
544,0.3259698,1.511198,1.498462,1.441864,4.645777
545,0.3248273,1.508697,1.498273,1.441412,4.622821
546,0.3240506,1.507935,1.498231,1.441122,4.609306
547,0.3235313,1.508467,1.49829,1.440979,4.602435
548,0.3231794,1.509886,1.498402,1.44096,4.599958
549,0.3229291,1.511996,1.498559,1.441047,4.60036
550,0.322735,1.514541,1.498733,1.441218,4.602542
551,0.322569,1.517328,1.498908,1.441451,4.605757
552,0.3224151,1.520207,1.499075,1.441726,4.609506
553,0.3224827,1.489194,1.496858,1.441938,4.614455
554,0.3226253,1.493691,1.497242,1.442327,4.621439
555,0.3226768,1.496205,1.497359,1.442646,4.627272
556,0.3226725,1.498456,1.497458,1.442951,4.632075
557,0.3226283,1.500467,1.497534,1.443236,4.635965
558,0.3225585,1.502176,1.497583,1.443494,4.63905
559,0.3224759,1.503544,1.497604,1.44374,4.641425
560,0.32239,1.504554,1.497602,1.443947,4.643159
561,0.3223077,1.505296,1.497584,1.444122,4.64441
562,0.3222326,1.505781,1.497549,1.444265,4.645256
563,0.3221664,1.506046,1.497503,1.444379,4.645772
564,0.3221098,1.506132,1.497449,1.444468,4.646029
565,0.3187427,1.511823,1.497729,1.442,4.533674
566,0.314629,1.480926,1.495932,1.43949,4.409217
567,0.3112201,1.459274,1.494651,1.437246,4.304478
568,0.3086919,1.443654,1.493719,1.435325,4.225003
569,0.3069663,1.433384,1.493185,1.433815,4.169231
570,0.3058574,1.428007,1.493044,1.432767,4.13333
571,0.3051632,1.427014,1.493245,1.432199,4.113129
572,0.3047101,1.429897,1.49373,1.432099,4.104956
573,0.3043679,1.435726,1.494356,1.432416,4.105472
574,0.3040528,1.443788,1.495054,1.433089,4.112087
575,0.3037167,1.453342,1.495764,1.434041,4.122734
576,0.3033384,1.463692,1.49644,1.435195,4.135771
577,0.3078537,1.515224,1.499439,1.440338,4.328398
578,0.3134751,1.560835,1.502198,1.444892,4.518235
579,0.3177364,1.591797,1.503757,1.448739,4.670881
580,0.3206185,1.612979,1.504709,1.451858,4.776337
581,0.3224117,1.626649,1.505195,1.454281,4.843379
582,0.3234504,1.634663,1.505358,1.456062,4.883395
583,0.3240135,1.638408,1.505295,1.457285,4.905427
584,0.3243055,1.638792,1.505049,1.458027,4.915614
585,0.324466,1.636579,1.504678,1.45836,4.918041
586,0.3245828,1.632164,1.50419,1.458334,4.915153
587,0.3247097,1.625816,1.503595,1.457987,4.908415
588,0.3248773,1.617732,1.502897,1.457347,4.898713
589,0.3260545,1.664787,1.506047,1.457171,4.922226
590,0.3275265,1.660336,1.505602,1.456611,4.944352
591,0.3288668,1.65414,1.505072,1.455848,4.95755
592,0.3299881,1.645958,1.504405,1.454844,4.960994
593,0.3309133,1.636118,1.503625,1.4536,4.956574
594,0.3316949,1.62505,1.502762,1.452142,4.94655
595,0.332383,1.61322,1.501852,1.450512,4.932875
596,0.3330149,1.601134,1.50095,1.44876,4.917103
597,0.3336137,1.589195,1.500084,1.446938,4.900374
598,0.3341909,1.577971,1.499313,1.445113,4.88369
599,0.3347476,1.568017,1.4987,1.443359,4.867941
600,0.3352767,1.559854,1.4983,1.441757,4.853924
601,0.336512,1.492081,1.494185,1.440854,4.863377
602,0.3378177,1.49964,1.494784,1.44034,4.875645
603,0.3387965,1.502262,1.495332,1.439937,4.885104
604,0.3395011,1.50637,1.496179,1.439843,4.893559
605,0.3399606,1.512107,1.497155,1.440066,4.902145
606,0.340214,1.519244,1.498142,1.440585,4.91158
607,0.3402997,1.527425,1.499072,1.441356,4.922124
608,0.3402529,1.536397,1.499959,1.442322,4.93379
609,0.3401031,1.545577,1.50071,1.443424,4.946165
610,0.3398785,1.554562,1.501329,1.444595,4.958739
611,0.339605,1.562981,1.501826,1.445773,4.970977
612,0.3393051,1.570544,1.502211,1.446902,4.982388
613,0.3341115,1.573092,1.50284,1.444848,4.848002
614,0.3276763,1.536501,1.500265,1.442265,4.682426
615,0.3222384,1.512063,1.498519,1.439888,4.546035
616,0.3181021,1.494632,1.49728,1.437765,4.443406
617,0.3151962,1.483092,1.496531,1.436015,4.371513
618,0.3132743,1.476708,1.49622,1.434723,4.324822
619,0.3120527,1.474789,1.496269,1.433925,4.297522
620,0.3112805,1.476508,1.496561,1.433614,4.284411
621,0.3107653,1.481239,1.497049,1.433751,4.281456
622,0.3103724,1.488199,1.49764,1.434269,4.28548
623,0.310018,1.496643,1.498266,1.435091,4.29407
624,0.3096566,1.505884,1.498877,1.436132,4.305374
625,0.3120357,1.567029,1.50274,1.439692,4.421655
626,0.3150294,1.596024,1.504349,1.442903,4.5378
627,0.3173438,1.617344,1.505448,1.445777,4.633222
628,0.3188907,1.632486,1.506138,1.448188,4.701503
629,0.3198124,1.642542,1.506501,1.450105,4.746545
630,0.3202983,1.648556,1.506628,1.45155,4.774287
631,0.3205152,1.651396,1.506583,1.452568,4.789876
632,0.3205882,1.651667,1.50639,1.453208,4.797039
633,0.3206038,1.649921,1.506095,1.453521,4.798409
634,0.3206162,1.646498,1.505709,1.453546,4.795687
635,0.3206576,1.641657,1.505243,1.453318,4.789963
636,0.3207448,1.635602,1.504707,1.452864,4.78195
637,0.320572,1.617828,1.503126,1.451715,4.755188
638,0.3204519,1.607198,1.502509,1.45059,4.730155
639,0.3204302,1.595984,1.501702,1.449334,4.706868
640,0.320531,1.584951,1.500886,1.447999,4.68583
641,0.3207386,1.57427,1.500104,1.446615,4.666854
642,0.3210266,1.564121,1.499382,1.445213,4.649677
643,0.3213677,1.554723,1.498747,1.443828,4.63417
644,0.3217365,1.546394,1.498261,1.442498,4.620395
645,0.3221103,1.539332,1.497914,1.441266,4.608472
646,0.3224699,1.533769,1.497729,1.440173,4.598607
647,0.3227986,1.529879,1.497715,1.439258,4.591012
648,0.3230827,1.52775,1.497863,1.438551,4.585851
649,0.3273759,1.583439,1.501647,1.441444,4.726373
650,0.3323232,1.612056,1.503697,1.444059,4.862851
651,0.3361292,1.633506,1.505404,1.446483,4.969051
652,0.3387418,1.649342,1.50663,1.448586,5.042233
653,0.3403947,1.660165,1.507358,1.450298,5.089672
654,0.3413703,1.66698,1.507715,1.451616,5.119114
655,0.3419095,1.670677,1.507819,1.452563,5.136405
656,0.3421917,1.671907,1.507747,1.45317,5.145483
657,0.3423408,1.671122,1.507549,1.453466,5.148876
658,0.342437,1.668653,1.507253,1.453479,5.148198
659,0.3425296,1.664742,1.506875,1.453233,5.144479
660,0.3426465,1.659578,1.506424,1.452752,5.138381
661,0.3425151,1.701725,1.509203,1.452166,5.1292
662,0.3423513,1.690773,1.508406,1.451178,5.115582
663,0.3423535,1.682864,1.507835,1.450118,5.102416
664,0.3424704,1.674788,1.50722,1.448922,5.089127
665,0.3426792,1.666407,1.506573,1.447608,5.075647
666,0.3429586,1.657929,1.50592,1.446211,5.062073
667,0.3432885,1.649634,1.505287,1.444771,5.048625
668,0.3436505,1.641882,1.50472,1.443338,5.035658
669,0.3440278,1.634942,1.504244,1.441956,5.023515
670,0.3444049,1.62913,1.503896,1.440674,5.012597
671,0.3447679,1.624696,1.503703,1.439541,5.003292
672,0.3451034,1.621815,1.503685,1.438596,4.995932
673,0.3457326,1.50448,1.496709,1.437814,4.993888
674,0.3464067,1.51964,1.497473,1.437575,4.994564
675,0.3468012,1.522401,1.497777,1.437239,4.994132
676,0.3470617,1.525888,1.498371,1.437155,4.995661
677,0.3472112,1.53076,1.499126,1.437344,4.999591
678,0.3472631,1.536829,1.499931,1.437781,5.00578
679,0.3472302,1.543738,1.500709,1.438424,5.013829
680,0.3471254,1.551272,1.501453,1.439225,5.023382
681,0.346961,1.558802,1.502082,1.440119,5.033718
682,0.3467533,1.566033,1.502596,1.441021,5.044257
683,0.3465181,1.572677,1.503,1.441912,5.054471
684,0.3462703,1.578516,1.503302,1.44275,5.063918
685,0.3428035,1.542392,1.501058,1.440777,4.966276
686,0.3386988,1.518324,1.499672,1.438774,4.855759
687,0.3352715,1.500183,1.498362,1.436954,4.768418
688,0.3327224,1.48746,1.497381,1.435413,4.705533
689,0.3309696,1.479302,1.496779,1.434201,4.663348
690,0.329831,1.474883,1.496519,1.433329,4.637094
691,0.329117,1.473476,1.496534,1.432784,4.622434
692,0.3286698,1.474169,1.496691,1.432558,4.615676
693,0.3283754,1.476764,1.497002,1.432592,4.614507
694,0.3281538,1.480729,1.497397,1.432843,4.617146
695,0.3279557,1.485646,1.497826,1.43327,4.622321
696,0.3277541,1.491153,1.498255,1.433829,4.629107
697,0.3315049,1.557514,1.502127,1.437857,4.774478
698,0.3359574,1.590432,1.504175,1.441426,4.914747
699,0.3393646,1.613261,1.505578,1.444425,5.0219
700,0.3416878,1.628823,1.506453,1.446813,5.09417
701,0.3431481,1.638511,1.506879,1.448606,5.139606
702,0.3440086,1.643698,1.506988,1.449866,5.166445
703,0.3444912,1.645441,1.506878,1.450658,5.180791
704,0.3447605,1.644389,1.506592,1.45104,5.186635
705,0.3449292,1.641075,1.506173,1.451064,5.186591
706,0.3450696,1.635783,1.505631,1.450768,5.182242
707,0.3452252,1.628722,1.504972,1.45018,5.174568
708,0.3454212,1.620068,1.504201,1.449325,5.164204
709,0.3439293,1.577967,1.501117,1.446762,5.093779
710,0.3421933,1.553438,1.499362,1.444092,5.018204
711,0.3408847,1.529947,1.497464,1.441311,4.954577
712,0.3401017,1.508093,1.495553,1.438515,4.903232
713,0.3397844,1.488375,1.493739,1.435791,4.8622
714,0.3398179,1.471394,1.492142,1.433234,4.829503
715,0.3400819,1.457812,1.490907,1.430947,4.803801
716,0.3404694,1.448324,1.490221,1.429037,4.784477
717,0.3408919,1.443391,1.490217,1.427607,4.771369
718,0.3412794,1.443153,1.490946,1.426731,4.764498
719,0.3415794,1.447382,1.492317,1.426446,4.763828
720,0.3417565,1.455525,1.494112,1.426747,4.769091
721,0.3394108,1.440573,1.494375,1.425035,4.693043
722,0.3365016,1.429341,1.495234,1.42393,4.615824
723,0.3339737,1.425352,1.495677,1.423505,4.560555
724,0.3319628,1.428619,1.496218,1.423812,4.528233
725,0.3303981,1.437539,1.496964,1.42478,4.51521
726,0.3291519,1.450231,1.497834,1.426275,4.51659
727,0.3281083,1.464946,1.498707,1.428138,4.527603
728,0.3271855,1.480195,1.499486,1.430203,4.544147
729,0.3263375,1.494897,1.500134,1.432324,4.563062
730,0.3255452,1.508289,1.500642,1.434382,4.58207
731,0.3248062,1.519935,1.501022,1.436291,4.599696
732,0.3241264,1.52963,1.501287,1.437991,4.615086
733,0.327239,1.600782,1.505332,1.442554,4.760006
734,0.3311619,1.630779,1.506818,1.446267,4.896871
735,0.3342381,1.649938,1.507668,1.449215,5.000175
736,0.3363875,1.661624,1.508086,1.451409,5.068179
737,0.3377876,1.66766,1.508171,1.452919,5.109066
738,0.3386635,1.669406,1.50801,1.453833,5.131163
739,0.3392106,1.667779,1.50766,1.454226,5.140602
740,0.3395757,1.663318,1.507139,1.454162,5.141374
741,0.3398609,1.656392,1.506468,1.453686,5.135991
742,0.3401329,1.647206,1.505645,1.452832,5.125967
743,0.340433,1.635913,1.504669,1.451627,5.112232
744,0.3407851,1.62267,1.503536,1.450096,5.095407
745,0.3357222,1.545832,1.498541,1.444382,4.907325
746,0.3294207,1.477721,1.493672,1.437798,4.680418
747,0.3242691,1.416916,1.488629,1.430839,4.484812
748,0.3206934,1.36168,1.483117,1.423728,4.325311
749,0.3186327,1.314091,1.477304,1.41686,4.19994
750,0.3177826,1.277292,1.471806,1.410737,4.105331
751,0.317751,1.254376,1.467944,1.405921,4.038711
752,0.3181461,1.247347,1.467607,1.402925,3.99842
753,0.3186204,1.256136,1.471788,1.402054,3.983229
754,0.3189009,1.278935,1.479188,1.403327,3.991531
755,0.3188079,1.312463,1.486982,1.406457,4.020374
756,0.318264,1.352664,1.493111,1.410957,4.065079
757,0.3195842,1.430442,1.498637,1.418586,4.205871
758,0.3210617,1.489606,1.502059,1.426029,4.349923
759,0.3217756,1.536442,1.504093,1.432763,4.474659
760,0.3218046,1.571143,1.50516,1.438455,4.569622
761,0.3213837,1.595399,1.505663,1.443026,4.636312
762,0.3207405,1.611428,1.505848,1.446546,4.680331
763,0.3200436,1.621243,1.505838,1.449151,4.707637
764,0.3193984,1.626382,1.505688,1.450986,4.723104
765,0.3188622,1.627923,1.505418,1.45218,4.730256
766,0.3184595,1.626556,1.505036,1.452834,4.731429
767,0.3181956,1.622708,1.50454,1.453021,4.72808
768,0.3180663,1.616629,1.503927,1.452822,4.721077
769,0.3225666,1.670704,1.507336,1.455092,4.860127
770,0.3281444,1.687567,1.508274,1.456671,4.992684
771,0.3326294,1.693671,1.508368,1.457631,5.087615
772,0.3359362,1.693529,1.508107,1.457987,5.143806
773,0.3382811,1.688653,1.507555,1.457768,5.170953
774,0.3399391,1.679888,1.506736,1.457011,5.178344
775,0.3411517,1.667794,1.505665,1.455757,5.172579
776,0.3421026,1.652781,1.504348,1.454044,5.157931
777,0.3429204,1.635261,1.50279,1.451916,5.137171
778,0.3436882,1.615659,1.500987,1.449419,5.112143
779,0.3444558,1.594556,1.498938,1.446617,5.084235
780,0.3452474,1.572759,1.496655,1.443593,5.054687
781,0.3461834,1.521647,1.492002,1.440412,5.025657
782,0.3471905,1.506331,1.489493,1.437387,4.998479
783,0.3481292,1.489958,1.486796,1.434459,4.97257
784,0.3490104,1.477874,1.484542,1.4319,4.950264
785,0.349807,1.471481,1.483222,1.429888,4.933179
786,0.350486,1.471256,1.483358,1.428562,4.922546
787,0.3510149,1.47691,1.485239,1.427966,4.919109
788,0.3513671,1.487804,1.488792,1.428146,4.923238
789,0.3515236,1.50238,1.493137,1.42904,4.934427
790,0.3514834,1.519284,1.497376,1.430536,4.951702
791,0.3512602,1.537269,1.500887,1.432489,4.973672
792,0.3508804,1.555321,1.503443,1.434744,4.998724
793,0.3481885,1.66437,1.510553,1.436011,4.970133
794,0.3448809,1.654325,1.510186,1.436819,4.93099
795,0.3421435,1.656088,1.510005,1.438011,4.907227
796,0.339982,1.660583,1.509831,1.439271,4.896103
797,0.3383351,1.665848,1.509742,1.440506,4.893812
798,0.337101,1.670894,1.509719,1.44168,4.896704
799,0.3361815,1.675186,1.509716,1.442713,4.901958
800,0.3354968,1.678353,1.509675,1.443566,4.907532
801,0.3349892,1.680491,1.509613,1.444229,4.912427
802,0.3346157,1.681551,1.509509,1.444695,4.916024
803,0.3343469,1.681582,1.509359,1.444965,4.918055
804,0.3341629,1.68066,1.509163,1.445049,4.918454
805,0.3405406,1.723976,1.512002,1.449923,5.131443
806,0.3478926,1.754568,1.513601,1.453599,5.318946
807,0.3535053,1.771992,1.514492,1.456334,5.448548
808,0.3574255,1.781847,1.514962,1.458249,5.52723
809,0.360025,1.785904,1.515054,1.459433,5.570927
810,0.361706,1.785654,1.51486,1.45999,5.592264
811,0.3627973,1.782141,1.514447,1.460013,5.599399
812,0.363538,1.776054,1.513873,1.459574,5.597305
813,0.3640902,1.767703,1.513131,1.458726,5.588859
814,0.3645591,1.757326,1.512227,1.45751,5.575787
815,0.365009,1.745085,1.511157,1.455961,5.559152
816,0.3654771,1.731146,1.50991,1.454107,5.539678
817,0.3619499,1.598844,1.500989,1.448834,5.398421
818,0.3577434,1.556839,1.49713,1.44321,5.233179
819,0.3543673,1.50807,1.491738,1.437191,5.097006
820,0.3521655,1.462777,1.484964,1.431187,4.98947
821,0.351039,1.425429,1.476463,1.425578,4.906928
822,0.3507224,1.399717,1.465954,1.420763,4.846167
823,0.350915,1.388216,1.454239,1.417131,4.805189
824,0.3513423,1.391431,1.445471,1.414995,4.782983
825,0.3517773,1.407522,1.447281,1.414512,4.778783
826,0.3520348,1.432744,1.460977,1.415597,4.791041
827,0.3519919,1.46294,1.478049,1.417951,4.817047
828,0.351617,1.494745,1.491507,1.4212,4.853277
829,0.3496663,1.561066,1.502103,1.423877,4.855361
830,0.3472236,1.573671,1.50589,1.426718,4.857378
831,0.3449783,1.591233,1.507668,1.429934,4.869905
832,0.3429957,1.60915,1.508442,1.433209,4.889658
833,0.3412831,1.625659,1.508827,1.436338,4.912582
834,0.3398215,1.639708,1.509068,1.439175,4.935199
835,0.338588,1.650896,1.509231,1.44163,4.955242
836,0.337562,1.659017,1.509285,1.443655,4.971321
837,0.3367261,1.66463,1.50928,1.445266,4.983422
838,0.3360592,1.667998,1.509202,1.446486,4.991756
839,0.3355416,1.669416,1.509049,1.447344,4.996701
840,0.3351556,1.669126,1.508823,1.447875,4.998661
841,0.3362797,1.646106,1.507138,1.448945,5.038038
842,0.3377762,1.652536,1.50735,1.449761,5.076807
843,0.3389991,1.653229,1.507171,1.450143,5.102849
844,0.3399325,1.650855,1.506822,1.450153,5.116733
845,0.3406304,1.646113,1.506332,1.449831,5.121123
846,0.3411664,1.639386,1.505711,1.449206,5.118582
847,0.3416076,1.630965,1.504973,1.448307,5.111066
848,0.3420053,1.621103,1.504129,1.447164,5.099955
849,0.3423947,1.60994,1.50318,1.445799,5.086125
850,0.3427987,1.597752,1.502142,1.444243,5.070273
851,0.3432289,1.584856,1.501036,1.442534,5.052992
852,0.343689,1.571646,1.499893,1.440717,5.034844
853,0.3427387,1.551543,1.498464,1.437736,4.971874
854,0.3415176,1.526338,1.496569,1.434651,4.904268
855,0.3406536,1.505807,1.494837,1.431738,4.848343
856,0.3401864,1.489378,1.493373,1.429111,4.80494
857,0.3400431,1.477819,1.492416,1.426916,4.773086
858,0.3401096,1.471629,1.492165,1.42528,4.751571
859,0.3402715,1.47087,1.492705,1.424292,4.739358
860,0.340433,1.475357,1.494028,1.423995,4.735703
861,0.3405215,1.484259,1.495847,1.424387,4.739727
862,0.3404914,1.496555,1.497849,1.425402,4.750372
863,0.3403218,1.51112,1.499747,1.426934,4.766336
864,0.3400128,1.526834,1.501361,1.428849,4.786101
865,0.3443715,1.646137,1.50831,1.435471,4.975811
866,0.3493849,1.685512,1.510728,1.441216,5.152427
867,0.3531332,1.716144,1.512609,1.446154,5.285096
868,0.3555841,1.736387,1.513628,1.450083,5.373807
869,0.3570422,1.748506,1.514027,1.453054,5.429533
870,0.3578377,1.754829,1.514055,1.455184,5.462615
871,0.358236,1.756941,1.513857,1.456593,5.480465
872,0.3584261,1.755737,1.513485,1.457376,5.487858
873,0.3585336,1.751805,1.512979,1.45761,5.487841
874,0.3586363,1.745399,1.512334,1.457345,5.482217
875,0.3587805,1.736627,1.511538,1.456619,5.472042
876,0.3589918,1.72552,1.510571,1.455458,5.457941
877,0.3536085,1.582723,1.501671,1.45013,5.279914
878,0.3469777,1.519814,1.496687,1.443716,5.054041
879,0.3415053,1.45725,1.4911,1.436655,4.863821
880,0.3376925,1.397269,1.48456,1.429185,4.709876
881,0.3354916,1.34235,1.476673,1.421647,4.587811
882,0.3346002,1.296265,1.467124,1.414505,4.493017
883,0.3346297,1.263443,1.45619,1.408349,4.42241
884,0.3351926,1.247778,1.446467,1.403826,4.375001
885,0.335937,1.250638,1.443885,1.401492,4.351043
886,0.3365604,1.27068,1.453187,1.401594,4.350823
887,0.3368236,1.304407,1.469632,1.403962,4.373258
888,0.3365926,1.347372,1.484612,1.408106,4.415204
889,0.3397777,1.488809,1.498675,1.417525,4.614283
890,0.3431985,1.557921,1.505425,1.426629,4.810857
891,0.345382,1.613536,1.509203,1.434812,4.973204
892,0.3464011,1.652138,1.510766,1.441545,5.09085
893,0.3466212,1.677319,1.511277,1.446825,5.169891
894,0.3463869,1.692868,1.51135,1.450812,5.220081
895,0.3459508,1.70174,1.51123,1.45372,5.250213
896,0.3454742,1.705833,1.51098,1.455745,5.266719
897,0.3450502,1.706571,1.510649,1.457064,5.274203
898,0.3447234,1.704621,1.510225,1.457801,5.275414
899,0.3445117,1.70033,1.509697,1.458043,5.271946
900,0.3444186,1.693844,1.509048,1.457845,5.264667
901,0.3438452,1.663822,1.506858,1.456843,5.235276
902,0.3432512,1.649165,1.505633,1.455485,5.201217
903,0.3428868,1.632933,1.504288,1.453767,5.168842
904,0.3427864,1.615072,1.502781,1.451718,5.138234
905,0.3429286,1.595645,1.501094,1.449361,5.108601
906,0.3432729,1.574916,1.499228,1.446731,5.079288
907,0.3437767,1.553383,1.4972,1.443879,5.05006
908,0.3443993,1.531838,1.495066,1.440886,5.021157
909,0.3451029,1.511111,1.492887,1.437846,4.993069
910,0.3458528,1.492423,1.490809,1.434889,4.966696
911,0.3466131,1.477043,1.489048,1.432166,4.943161
912,0.3473465,1.466134,1.487888,1.429837,4.923683
913,0.3451578,1.463466,1.488313,1.425458,4.816303
914,0.3422893,1.430537,1.487414,1.421373,4.702782
915,0.3399909,1.41179,1.487054,1.4183,4.617478
916,0.3383402,1.405326,1.487779,1.416425,4.561575
917,0.3371963,1.41047,1.489918,1.415914,4.532572
918,0.3363453,1.425181,1.493096,1.416759,4.526436
919,0.3355937,1.446719,1.496522,1.418792,4.538472
920,0.3348082,1.472381,1.499529,1.421739,4.563841
921,0.3339212,1.499466,1.501762,1.425279,4.597537
922,0.3329236,1.525797,1.503263,1.429089,4.634891
923,0.3318456,1.549755,1.504226,1.432879,4.671951
924,0.3307381,1.570327,1.50484,1.43643,4.705803
925,0.3302999,1.569563,1.504112,1.439988,4.753266
926,0.3300713,1.587867,1.504669,1.443093,4.796225
927,0.3297795,1.600174,1.504915,1.445596,4.829066
928,0.329446,1.608422,1.505003,1.447556,4.852117
929,0.3291049,1.613349,1.504956,1.449016,4.867014
930,0.3287911,1.615516,1.504791,1.450026,4.875497
931,0.3285306,1.61534,1.504524,1.450632,4.878992
932,0.3283395,1.613152,1.504167,1.450877,4.878571
933,0.3282261,1.609138,1.503712,1.450794,4.874938
934,0.3281932,1.603472,1.503164,1.450414,4.868604
935,0.32824,1.59631,1.502526,1.449764,4.859938
936,0.3283629,1.587809,1.501805,1.44887,4.84925
937,0.3328026,1.646073,1.5057,1.450993,4.98247
938,0.3380236,1.662091,1.506448,1.452386,5.105507
939,0.342195,1.669986,1.506794,1.45333,5.192696
940,0.345236,1.672621,1.50686,1.453802,5.245128
941,0.3473551,1.671006,1.506639,1.453814,5.272081
942,0.3488148,1.666012,1.506169,1.453405,5.282013
943,0.3498429,1.65838,1.505498,1.452624,5.280913
944,0.3506101,1.648687,1.504648,1.451525,5.272691
945,0.3512342,1.637478,1.503676,1.450156,5.259879
946,0.3517899,1.62525,1.502616,1.448572,5.244171
947,0.3523208,1.61253,1.501507,1.446831,5.226795
948,0.3528485,1.599886,1.500395,1.444999,5.208735
949,0.3503651,1.573495,1.49849,1.440756,5.097672
950,0.3473028,1.535656,1.49599,1.436354,4.974864
951,0.3449204,1.504782,1.493315,1.432184,4.876602
952,0.3433555,1.481562,1.490884,1.428485,4.803186
953,0.3424883,1.467294,1.489276,1.425519,4.75209
954,0.3421014,1.462396,1.48902,1.423498,4.720372
955,0.3419719,1.466283,1.490363,1.422541,4.705372
956,0.3419141,1.477846,1.493163,1.422669,4.704926
957,0.3417917,1.495054,1.496627,1.4238,4.716746
958,0.3415242,1.51581,1.499957,1.425761,4.738303
959,0.3410805,1.538209,1.502648,1.428332,4.766808
960,0.3404674,1.560655,1.504574,1.431277,4.799343
961,0.3395081,1.594053,1.506502,1.434161,4.825764
962,0.338436,1.610076,1.507244,1.437022,4.851361
963,0.3373891,1.62485,1.507726,1.439744,4.875795
964,0.3364075,1.63721,1.508031,1.442196,4.897676
965,0.3355209,1.646997,1.50822,1.444305,4.916141
966,0.3347463,1.654308,1.508317,1.446048,4.93084
967,0.3340908,1.659351,1.508331,1.447426,4.941812
968,0.3335546,1.66224,1.508241,1.448454,4.949182
969,0.3331343,1.663334,1.508081,1.449157,4.953385
970,0.3328218,1.662814,1.507847,1.44956,4.954782
971,0.332608,1.660857,1.507541,1.449691,4.953701
972,0.3324837,1.657622,1.507167,1.449577,4.950434
973,0.3400912,1.677433,1.508048,1.454062,5.179009
974,0.3489033,1.713736,1.510328,1.457625,5.38317
975,0.3555248,1.731453,1.511228,1.460186,5.521482
976,0.3601347,1.740755,1.511663,1.461933,5.603274
977,0.3631986,1.743837,1.511688,1.462957,5.647169
978,0.3651939,1.742168,1.511379,1.463354,5.667297
979,0.3665038,1.736737,1.510798,1.463207,5.672475
980,0.3674054,1.728145,1.509994,1.462573,5.667888
981,0.368086,1.716591,1.508941,1.461494,5.656425
982,0.368668,1.702222,1.507627,1.459998,5.639779
983,0.3692274,1.68511,1.506014,1.458107,5.618959
984,0.369809,1.665357,1.504041,1.455841,5.594661
985,0.3687963,1.683327,1.504484,1.452301,5.525733
986,0.3675285,1.642247,1.500745,1.448148,5.447251
987,0.3667687,1.606451,1.496155,1.443887,5.381162
988,0.3665161,1.572586,1.489727,1.439554,5.325207
989,0.3666854,1.54254,1.479999,1.435334,5.278044
990,0.3671515,1.519363,1.463419,1.431458,5.239248
991,0.3677825,1.506151,1.429812,1.428146,5.209114
992,0.3684497,1.505019,1.347463,1.425502,5.188197
