366,0.2897331,0.4949836,0.01269322,0.03793223,0.03297111,0.005686391
367,0.2659044,0.5110524,0.01306933,0.03794582,0.03644932,0.005739795
368,0.2442147,0.5295045,0.013403,0.03800223,0.0400911,0.005797062
369,0.2240752,0.5471718,0.01351647,0.03804114,0.04341594,0.005833841
370,0.2062583,0.5633567,0.01338607,0.0381149,0.04620505,0.005849543
371,0.1914049,0.5774516,0.01302966,0.03825606,0.04829599,0.005845316
372,0.1799888,0.5889875,0.01247967,0.03848745,0.04959265,0.005823911
373,0.1686059,0.6003739,0.01183201,0.03897825,0.05024571,0.005827588
374,0.1612738,0.6090062,0.01098137,0.03947401,0.04988661,0.005816958
375,0.1575176,0.6151573,0.01000751,0.03998555,0.04883492,0.005800068
376,0.157118,0.618834,0.008965573,0.04049677,0.04716798,0.0057794
377,0.1597749,0.6199841,0.007908841,0.04098041,0.045005,0.005756051
378,0.1651677,0.6188791,0.006885777,0.04141758,0.04249918,0.005732725
379,0.172895,0.6158605,0.005933498,0.04178367,0.03979991,0.005711344
380,0.1820935,0.6099798,0.005082112,0.04194876,0.03667855,0.005715628
381,0.1924915,0.6027007,0.004355689,0.04196434,0.03362182,0.005725044
382,0.2035626,0.5945058,0.003765723,0.0418108,0.03070075,0.005742465
383,0.2148339,0.5858532,0.003305994,0.0415031,0.02797136,0.005769477
384,0.2259175,0.5771493,0.002962734,0.04106332,0.0254692,0.005806659
385,0.2378396,0.5677387,0.002700546,0.04047809,0.0231705,0.005841592
386,0.2490771,0.5587597,0.002534026,0.03986368,0.02114986,0.005887854
387,0.2593361,0.5505638,0.00244478,0.03920592,0.01936011,0.005944908
388,0.2685316,0.5433285,0.002429591,0.03853152,0.01782681,0.006012715
389,0.2766376,0.5372393,0.002486095,0.03786543,0.01655605,0.00609155
390,0.2836244,0.5323781,0.002613372,0.03722201,0.01554577,0.00618073
391,0.2894944,0.5288191,0.002811797,0.03661246,0.01479181,0.006279728
392,0.2934971,0.5250167,0.0030868,0.03591273,0.01467942,0.006308571
393,0.2962759,0.522154,0.003433937,0.03522891,0.01476785,0.006336606
394,0.297867,0.5202186,0.003853119,0.03456508,0.0150584,0.006362324
395,0.2983153,0.5191837,0.004342494,0.03392336,0.01554599,0.006384579
396,0.2976722,0.5190019,0.004897201,0.03330789,0.01622072,0.006402667
397,0.2944394,0.5207982,0.005534608,0.03272327,0.01713259,0.006426303
398,0.2918754,0.5215629,0.006368394,0.03246617,0.01838573,0.006443933
399,0.2880567,0.5237908,0.007044482,0.03210071,0.0194693,0.006455192
400,0.2833009,0.5268813,0.007702815,0.03170981,0.0206564,0.006458
401,0.2780166,0.5309861,0.008371829,0.03136191,0.02198946,0.006457298
402,0.2722713,0.5357285,0.009037758,0.03107099,0.02343418,0.006450839
403,0.2662254,0.5409049,0.009678577,0.03085236,0.024949,0.006438359
404,0.2601401,0.5465644,0.01020136,0.03084297,0.02652645,0.006419723
405,0.2540845,0.5522894,0.01064243,0.03093599,0.02808935,0.006394993
406,0.2482068,0.5578527,0.01098449,0.03112543,0.02959213,0.006363666
407,0.2426486,0.5630425,0.0112181,0.03139971,0.0309928,0.006325504
408,0.2375419,0.5676762,0.01134105,0.03174315,0.0322548,0.006280212
409,0.2392002,0.5665503,0.01140819,0.03200673,0.03331957,0.006176716
410,0.2428628,0.5624057,0.0115921,0.03262354,0.03458907,0.006076196
411,0.2502966,0.5541081,0.01167299,0.03354936,0.03553169,0.005969447
412,0.2598182,0.5434896,0.01144926,0.03460944,0.03588788,0.005866085
413,0.2700081,0.5319468,0.01099138,0.03568595,0.03587894,0.005772178
414,0.2796238,0.5205187,0.01041519,0.03668615,0.03574772,0.005690225
415,0.2877587,0.5099947,0.00983011,0.03756407,0.03571045,0.005621714
416,0.2945222,0.5021312,0.009358627,0.03835637,0.03571798,0.005622996
417,0.2989163,0.496111,0.008982762,0.0390592,0.03612871,0.005642693
418,0.3007482,0.4921035,0.008730009,0.03967853,0.0370106,0.005680515
419,0.2999563,0.4901642,0.008609816,0.0402292,0.03840371,0.005735677
420,0.2965723,0.4902669,0.008621895,0.04072673,0.04033004,0.005806849
421,0.2921482,0.4913996,0.008720661,0.04106574,0.04265611,0.005880612
422,0.2844192,0.4953089,0.008877678,0.04126851,0.04538897,0.00596968
423,0.2740949,0.5009544,0.009211213,0.04147259,0.04882231,0.006069133
424,0.2617872,0.5081233,0.009657311,0.04165603,0.05272475,0.006174791
425,0.2480504,0.5161359,0.01018128,0.04179062,0.05691708,0.006278411
426,0.2336268,0.5246814,0.01075593,0.04188148,0.06124005,0.006376885
427,0.2191563,0.5333567,0.01135067,0.041926,0.06550822,0.006466412
428,0.2053327,0.5420802,0.01192125,0.0419749,0.06964631,0.006536945
429,0.1925495,0.5503263,0.01241141,0.04205022,0.0733601,0.006594586
430,0.1812132,0.5578538,0.01278329,0.042181,0.07650492,0.006638332
431,0.1716364,0.5644819,0.01301342,0.04238371,0.0789707,0.006668468
432,0.1640411,0.5700836,0.01309146,0.04266611,0.08068878,0.006686193
433,0.1517861,0.5797489,0.01301717,0.04340194,0.08176342,0.006753303
434,0.139382,0.5934553,0.01222224,0.04333578,0.07997664,0.006801705
435,0.1265615,0.607286,0.01177205,0.0431283,0.07954102,0.006831963
436,0.1142805,0.6221334,0.01130092,0.04274796,0.07857088,0.006848864
437,0.1035954,0.6379037,0.01079831,0.04230762,0.07678113,0.006858312
438,0.09513444,0.6536691,0.01026544,0.04185961,0.07403385,0.006858201
439,0.08932423,0.6686417,0.009709684,0.04145897,0.07040165,0.006849085
440,0.08625446,0.6800814,0.00910587,0.04105671,0.06496995,0.006916693
441,0.08622307,0.6885983,0.008486598,0.04074895,0.05924376,0.006972004
442,0.08927745,0.6937508,0.007837923,0.04055324,0.05341951,0.007019372
443,0.09540658,0.6952832,0.007157655,0.04046479,0.04767064,0.007061327
444,0.1044983,0.6931342,0.00645642,0.04045022,0.04213614,0.007097792
445,0.1136026,0.689834,0.005729858,0.04049342,0.03687042,0.007160625
446,0.1231317,0.6861416,0.004902553,0.03990095,0.03154111,0.007201959
447,0.1331424,0.6806327,0.004287197,0.03916876,0.02732197,0.007225788
448,0.1433986,0.6739784,0.003789324,0.03833821,0.02373631,0.007237228
449,0.1537438,0.6664287,0.003381671,0.03744936,0.02065481,0.007236842
450,0.1640519,0.6582508,0.003049494,0.03653328,0.0180096,0.007225835
451,0.1742013,0.6496587,0.002781089,0.03561142,0.01574751,0.007205182
452,0.1844209,0.6420355,0.002587608,0.03472764,0.01417097,0.007149683
453,0.194355,0.6343996,0.002459608,0.03382458,0.01280942,0.00708971
454,0.2039334,0.6268435,0.002390378,0.03291222,0.01164127,0.007025807
455,0.2130912,0.6194275,0.002372007,0.03199965,0.01064567,0.006958271
456,0.2217858,0.6122279,0.002397235,0.03109659,0.009804055,0.006888879
457,0.2363069,0.6000096,0.002488489,0.03017546,0.009124395,0.006781251
458,0.2531371,0.5845086,0.002761834,0.03007872,0.008794487,0.006701689
459,0.2709883,0.5676605,0.00293813,0.03006443,0.00832266,0.006620587
460,0.2875657,0.5514366,0.003042835,0.02992319,0.007898981,0.006541512
461,0.3018292,0.5367659,0.003141252,0.02962295,0.007666223,0.006466621
462,0.313444,0.5241361,0.003278169,0.02921022,0.007696824,0.00639924
463,0.3223264,0.5137753,0.003475532,0.02873797,0.008028666,0.006341435
464,0.3282942,0.5056081,0.003752488,0.0282202,0.008737535,0.006285476
465,0.3315345,0.4998327,0.004113614,0.02770281,0.009800743,0.006239967
466,0.332127,0.4964155,0.004561142,0.02720925,0.01124789,0.006204205
467,0.3301451,0.4952911,0.005093338,0.026758,0.01310804,0.006177124
468,0.3256673,0.4963758,0.005704455,0.02636375,0.01540834,0.006157089
469,0.3251314,0.494778,0.006365028,0.02581981,0.01810006,0.006085922
470,0.3232428,0.4937004,0.007180504,0.02553756,0.02149148,0.006028283
471,0.3223521,0.4910642,0.008093904,0.02554261,0.02543653,0.005965226
472,0.3212267,0.488282,0.008857025,0.02572975,0.02937132,0.005904868
473,0.31935,0.4860317,0.009457103,0.02604395,0.03317721,0.005849734
474,0.3164328,0.4847305,0.00993691,0.02645001,0.03687993,0.005800675
475,0.3123207,0.4846119,0.01034469,0.02692811,0.0405513,0.005757671
476,0.3067952,0.4854306,0.0106674,0.02753237,0.0443048,0.00570511
477,0.3000325,0.487426,0.01091526,0.0283077,0.04814024,0.00565387
478,0.2921199,0.4905271,0.01110319,0.02924309,0.0520834,0.005602788
479,0.2832025,0.4946161,0.01124975,0.03029997,0.05613346,0.005550835
480,0.2734728,0.499535,0.01137026,0.03143061,0.06026464,0.005497085
481,0.2647015,0.504267,0.01139974,0.03245939,0.06406631,0.005425871
482,0.2569414,0.5070685,0.01171526,0.03384929,0.06866509,0.00534929
483,0.2462528,0.5135245,0.0116459,0.03484269,0.07197355,0.005282223
484,0.2338912,0.5214664,0.0116265,0.03564506,0.07558944,0.005218055
485,0.2204837,0.5305386,0.01166936,0.03632264,0.07956788,0.005157344
486,0.2064666,0.5402308,0.01174169,0.03689416,0.08375793,0.005097919
487,0.1923329,0.5501387,0.01181333,0.03737451,0.08799462,0.005038495
488,0.1787058,0.5602989,0.01182147,0.03787826,0.09127228,0.005094186
489,0.1659355,0.5700306,0.01175426,0.03837462,0.09418781,0.005170424
490,0.1544286,0.5790251,0.01158804,0.03888524,0.09659259,0.005266293
491,0.1445205,0.5870177,0.01131854,0.03941512,0.09837361,0.005379953
492,0.1364609,0.593808,0.01095273,0.03996092,0.09944661,0.005510289
493,0.1308383,0.5991918,0.01046715,0.0404585,0.09950346,0.005652754
494,0.1266991,0.6038289,0.009891012,0.04089981,0.09869263,0.005807739
495,0.1234812,0.6080606,0.009274196,0.04121725,0.09720205,0.005971421
496,0.1215413,0.611517,0.008657488,0.04145154,0.09523094,0.006139147
497,0.1211153,0.6140469,0.008052069,0.04162937,0.09282481,0.006307537
498,0.1223275,0.6154457,0.007464741,0.0417634,0.09003244,0.006472718
499,0.1252106,0.6155981,0.006901168,0.04185853,0.08692025,0.006631919
500,0.1297361,0.6147857,0.00645126,0.04179722,0.08429793,0.006705188
501,0.1357014,0.6127843,0.006021103,0.04170118,0.08133633,0.006776725
502,0.1428979,0.6096736,0.005630314,0.04154953,0.07816906,0.006847214
503,0.1510381,0.6056052,0.005287125,0.04133097,0.07491044,0.006916436
504,0.1597895,0.6007774,0.004994961,0.04104333,0.07167152,0.006983492
505,0.1764256,0.5897464,0.004725094,0.04035671,0.0680768,0.006984404
506,0.1921516,0.5784261,0.004532852,0.03975985,0.06503368,0.00699728
507,0.2075379,0.5664583,0.004393138,0.03923586,0.06214393,0.007013745
508,0.2218536,0.554777,0.004287259,0.03873779,0.05938534,0.00703678
509,0.234531,0.5437503,0.004218345,0.03823487,0.05687584,0.007064829
510,0.2453077,0.53383,0.004195763,0.03772538,0.05473198,0.007098969
511,0.254073,0.5252346,0.004225182,0.03721371,0.05301528,0.007138828
512,0.2611496,0.5187021,0.004320641,0.03674372,0.05093649,0.007310056
513,0.2662827,0.5136082,0.004479586,0.03627738,0.04944601,0.007482309
514,0.2695661,0.5099373,0.004701695,0.03581979,0.04850668,0.007653779
515,0.2711333,0.5076374,0.004986069,0.03537703,0.04808051,0.00782341
516,0.2711262,0.5066375,0.005329543,0.03495609,0.04813181,0.007991694
517,0.2743565,0.5036069,0.005687173,0.03433329,0.04831381,0.008103904
518,0.2740976,0.5033783,0.006044658,0.03370873,0.04889258,0.00822937
519,0.271769,0.5043583,0.006493895,0.03320134,0.05008154,0.0083567
520,0.2678293,0.5066717,0.006980523,0.03278709,0.05167487,0.008485576
521,0.2626377,0.5100952,0.007480784,0.03245733,0.05361658,0.008612965
522,0.2565375,0.5145259,0.007976562,0.03221495,0.05587606,0.008738273
523,0.2498055,0.5198368,0.008450778,0.03206062,0.05841468,0.008860665
524,0.2419924,0.5243959,0.008868702,0.0319012,0.06101336,0.008953562
525,0.2339044,0.5291793,0.009220168,0.03182991,0.06374264,0.009034805
526,0.2257856,0.5340564,0.009491633,0.03184821,0.06653485,0.009103935
527,0.2178705,0.5389026,0.009677193,0.03194968,0.06931573,0.009161051
528,0.2103734,0.5435906,0.009776183,0.03212347,0.07200644,0.009206099
529,0.2026267,0.5486342,0.009799116,0.03238557,0.0745851,0.009250469
530,0.196182,0.5527584,0.009785677,0.03273349,0.07705525,0.00928101
531,0.1905487,0.5568026,0.009659998,0.03306364,0.07902937,0.009303371
532,0.185912,0.5604365,0.009481903,0.03339572,0.08068949,0.009318391
533,0.1825037,0.564128,0.00927406,0.03375885,0.08209015,0.009336777
534,0.1802577,0.5675443,0.009040861,0.03413196,0.08317031,0.009355281
535,0.1791417,0.5705538,0.008788699,0.0345048,0.08391122,0.009373545
536,0.1788476,0.5722795,0.008515936,0.034818,0.08419695,0.009379497
537,0.1794651,0.5732442,0.008239207,0.03509518,0.08411967,0.009383445
538,0.1808669,0.5734276,0.007962301,0.03533153,0.08370984,0.009385701
539,0.1829036,0.5728539,0.00768965,0.03552419,0.08301573,0.009386521
540,0.1854124,0.5715908,0.007426028,0.03567187,0.08209251,0.009386695
541,0.1849583,0.5722373,0.007186471,0.03588477,0.08115657,0.009425909
542,0.1845735,0.5731215,0.006914889,0.03590929,0.0797013,0.009459063
543,0.1836469,0.5741938,0.006699967,0.03583326,0.07848083,0.009493506
544,0.1824335,0.5753216,0.006533784,0.0356828,0.07739776,0.009528831
545,0.1813326,0.5769146,0.006416551,0.03552234,0.0764723,0.009574509
546,0.1803924,0.5784382,0.006335935,0.03534774,0.075597,0.009623902
547,0.179702,0.5796956,0.006283166,0.03516648,0.07472858,0.009674456
548,0.1797698,0.5820415,0.006267629,0.03505775,0.07401569,0.009747955
549,0.1801664,0.5839816,0.006260605,0.03494667,0.07327032,0.009819324
550,0.180861,0.5854123,0.006257853,0.03482838,0.07248694,0.009886183
551,0.1818039,0.5862758,0.006255821,0.03469967,0.07166773,0.009946706
552,0.18294,0.5865713,0.006252081,0.03455888,0.07082361,0.009999531
553,0.1863589,0.5847771,0.006227924,0.03431204,0.06978732,0.01001795
554,0.1889257,0.583272,0.006181469,0.03403068,0.06872629,0.01003737
555,0.1911266,0.5813853,0.006158833,0.03377421,0.06784873,0.01005258
556,0.1930149,0.5793194,0.006138461,0.03352964,0.06702928,0.01006416
557,0.194547,0.5768002,0.006114451,0.03327644,0.06623158,0.01006602
558,0.1958062,0.5740662,0.006088747,0.03302514,0.06549077,0.01006132
559,0.1968049,0.5711929,0.006062113,0.03277735,0.06481992,0.01005068
560,0.1981058,0.5697706,0.006044121,0.03261368,0.06436426,0.01006055
561,0.1991716,0.568294,0.006030938,0.03242648,0.0639694,0.01006413
562,0.2000196,0.5668561,0.006025567,0.03221903,0.0636487,0.01006285
563,0.2006742,0.5655479,0.00602896,0.03199585,0.06340985,0.01005843
564,0.2011665,0.5644561,0.006040683,0.03176448,0.06325843,0.01005674
565,0.201699,0.5637233,0.006030796,0.03147277,0.06299775,0.01005201
566,0.2006471,0.5648113,0.005983888,0.03109623,0.06264389,0.01005459
567,0.1975133,0.5679453,0.005958338,0.03063265,0.06252279,0.01006456
568,0.1934364,0.5724843,0.005968635,0.03014634,0.06270782,0.01007797
569,0.189434,0.5788298,0.006006435,0.02971613,0.06316261,0.01010753
570,0.1859431,0.5862503,0.006049101,0.02934452,0.06371491,0.01014526
571,0.1833512,0.5942993,0.006079027,0.0290387,0.06424483,0.01018801
572,0.1809384,0.5992905,0.006038689,0.02868065,0.06436406,0.01017673
573,0.1796281,0.6032353,0.005965423,0.02835296,0.06425197,0.01014986
574,0.1794878,0.6058885,0.005853732,0.0280517,0.06387227,0.01010654
575,0.18051,0.6071445,0.005703981,0.02777296,0.06322197,0.0100477
576,0.1826142,0.6070042,0.005520832,0.02751205,0.06232282,0.009971887
577,0.1903229,0.6017357,0.005316031,0.02716885,0.06116752,0.009830086
578,0.1997738,0.5935889,0.005162992,0.02703222,0.06040873,0.009691851
579,0.2118053,0.5824855,0.004975787,0.02703769,0.05931886,0.009551166
580,0.224754,0.5700313,0.004733651,0.02710149,0.05778627,0.009420564
581,0.2371715,0.5570508,0.004467588,0.02715282,0.05603053,0.009300946
582,0.2481403,0.5446003,0.004215615,0.02716778,0.05434465,0.009198574
583,0.2570489,0.5332687,0.004004674,0.02713537,0.05295146,0.00911457
584,0.2645362,0.5250077,0.003892024,0.02707195,0.05214283,0.009072914
585,0.2696405,0.5182634,0.003843541,0.02694663,0.05184126,0.009043486
586,0.272385,0.5131775,0.003864075,0.02677405,0.05210446,0.0090268
587,0.2728781,0.509814,0.003953448,0.02657023,0.05295906,0.009022564
588,0.271297,0.5082166,0.00410881,0.02635209,0.05441737,0.009033251
589,0.2682603,0.5079656,0.004330225,0.02613307,0.05650292,0.00904949
590,0.2642989,0.5085016,0.004637626,0.02599256,0.05935647,0.009073124
591,0.2594283,0.5102479,0.004967752,0.02586989,0.06254791,0.009102998
592,0.2535729,0.5132294,0.005325004,0.02577044,0.06614143,0.009139576
593,0.2467433,0.5174361,0.005708712,0.02569274,0.07013611,0.009181842
594,0.2391012,0.5229381,0.006117698,0.02564225,0.07452133,0.009230571
595,0.2308859,0.5297935,0.006549058,0.02562684,0.07926684,0.009286894
596,0.2209131,0.5347407,0.006937683,0.02554349,0.08384129,0.009296181
597,0.2106114,0.5399821,0.007307783,0.02550452,0.08849316,0.009297187
598,0.2003297,0.5453658,0.007643381,0.0255219,0.0930947,0.009288035
599,0.190411,0.5507496,0.007932502,0.02560224,0.09750634,0.009267997
600,0.1811637,0.5559704,0.008167526,0.02574474,0.1015797,0.009236889
601,0.1719121,0.5614858,0.008361666,0.0259798,0.1053409,0.009205919
602,0.1640288,0.566678,0.008474797,0.0262268,0.1082703,0.009163334
603,0.1580243,0.5707054,0.008565483,0.02654926,0.1107682,0.009110278
604,0.1537728,0.5738471,0.008596014,0.02691163,0.1124477,0.00905145
605,0.1512363,0.5760467,0.008571182,0.02729871,0.113304,0.008989459
606,0.1503588,0.5773066,0.008496961,0.02769864,0.1133769,0.008927385
607,0.1510514,0.5776532,0.008379269,0.02810022,0.1127326,0.008867826
608,0.1531207,0.576737,0.00815303,0.02858161,0.1113453,0.00880765
609,0.1565023,0.5749934,0.007898352,0.02904708,0.1093796,0.008756975
610,0.1609904,0.5725369,0.007623361,0.02948918,0.1069449,0.008719824
611,0.1663424,0.5695044,0.007338308,0.02990044,0.1041677,0.00869864
612,0.1722874,0.5660455,0.007053946,0.03027448,0.1011791,0.008694643
613,0.1697074,0.5688829,0.006812666,0.03086708,0.09869674,0.008802055
614,0.1683504,0.5716511,0.00655011,0.03125946,0.09562402,0.008900706
615,0.1655114,0.5762847,0.006309928,0.03139121,0.09282935,0.009007001
616,0.1618661,0.5818162,0.006140703,0.03136388,0.09058586,0.009113686
617,0.1579985,0.5878635,0.006036014,0.03124681,0.08872636,0.009218508
618,0.1543795,0.5939198,0.005979876,0.03107957,0.08703689,0.009316765
619,0.1514127,0.5995815,0.005955226,0.03089119,0.08536062,0.009405027
620,0.1493362,0.6044269,0.005972488,0.03065309,0.08359285,0.009481719
621,0.1483826,0.6082924,0.00598572,0.0304303,0.08168384,0.009546827
622,0.1486678,0.611008,0.005982899,0.03022875,0.07961747,0.009599147
623,0.1502173,0.6124906,0.005955335,0.03005021,0.07740258,0.00963852
624,0.1529759,0.612734,0.005898037,0.02989364,0.07506851,0.009665363
625,0.1573808,0.6111557,0.005829224,0.02978063,0.07282638,0.009674916
626,0.1639995,0.6068612,0.005789001,0.02983145,0.07095172,0.009674524
627,0.1729912,0.600341,0.005685088,0.02996533,0.06879424,0.009663934
628,0.1832917,0.5923659,0.00552171,0.03013102,0.06643709,0.009648495
629,0.1939333,0.5837108,0.00532479,0.03029189,0.06406558,0.009633015
630,0.2041014,0.57503,0.005123211,0.03042574,0.06185721,0.009620905
631,0.2131937,0.5668433,0.004941611,0.0305255,0.05995571,0.009614826
632,0.2210037,0.5599925,0.004833172,0.03056153,0.05850585,0.009624345
633,0.2271516,0.5542791,0.004785301,0.03054991,0.05751335,0.009643256
634,0.2315435,0.5498159,0.004807292,0.03049308,0.05699946,0.009671501
635,0.2341734,0.5466309,0.004901383,0.03039824,0.05696132,0.009708316
636,0.2350989,0.5446971,0.005066025,0.03027344,0.05738265,0.00975247
637,0.2382641,0.5412235,0.005265942,0.02996618,0.05793114,0.00975298
638,0.2382831,0.5401037,0.0055028,0.02963953,0.05889421,0.009775424
639,0.2360004,0.5404,0.005815272,0.0293329,0.0603517,0.009808048
640,0.2319961,0.5419591,0.006178532,0.02904795,0.0621799,0.009847647
641,0.2266515,0.5443001,0.006571747,0.02877625,0.06427382,0.009886235
642,0.2204071,0.5472854,0.006978087,0.02852663,0.06656565,0.009922396
643,0.2136066,0.5506928,0.007380167,0.02830154,0.06897242,0.009953395
644,0.2065968,0.5544301,0.007720145,0.02817903,0.07143234,0.009977661
645,0.1996245,0.5582212,0.008010249,0.02811106,0.07386392,0.009990134
646,0.1929478,0.5619255,0.008235842,0.02810467,0.07618926,0.009989357
647,0.1867971,0.5654284,0.008388287,0.02816262,0.07833258,0.009975296
648,0.1813699,0.5686427,0.008466335,0.02828133,0.08022642,0.009948996
649,0.1790337,0.5695879,0.008500071,0.02843507,0.08195451,0.009885331
650,0.1788706,0.5682947,0.008576061,0.0288121,0.08398337,0.00981578
651,0.1817657,0.5649917,0.008527453,0.02933618,0.08520827,0.009740413
652,0.1866936,0.5604254,0.008361327,0.02994982,0.08568092,0.009668636
653,0.1927042,0.5551043,0.008112001,0.03058968,0.08558421,0.009604013
654,0.199067,0.5497566,0.007821643,0.03121896,0.08515632,0.009553346
655,0.2052003,0.5449252,0.007528434,0.03181558,0.08462451,0.00952091
656,0.2100368,0.5393826,0.007254275,0.03225826,0.08393401,0.009482527
657,0.2137547,0.5346678,0.007028824,0.03263519,0.08342078,0.009462656
658,0.2161929,0.5309519,0.006863766,0.03295285,0.08318797,0.009462367
659,0.2172862,0.5283341,0.006764344,0.03322113,0.08330119,0.00948184
660,0.2170375,0.5268469,0.006732001,0.03344869,0.08379468,0.009520182
661,0.2127371,0.5283582,0.006789422,0.03376462,0.0849691,0.009609921
662,0.2086203,0.5298305,0.006939534,0.03409359,0.08659993,0.009702395
663,0.2039263,0.5323856,0.007105737,0.03434784,0.08832334,0.009804299
664,0.1986692,0.5357054,0.007318919,0.03455974,0.09033876,0.00991301
665,0.1928873,0.5397077,0.007579007,0.03473838,0.09261029,0.01002689
666,0.1867014,0.5443376,0.007881826,0.03489138,0.09507818,0.01014452
667,0.1802805,0.5495312,0.008221028,0.03502613,0.09767146,0.01026458
668,0.173344,0.5537423,0.008547853,0.03509273,0.1000593,0.01035813
669,0.166482,0.5579523,0.008870119,0.03516559,0.1023481,0.01044381
670,0.1599067,0.5620728,0.009173169,0.03525962,0.1044548,0.01052061
671,0.1538119,0.5660107,0.009445681,0.03538486,0.1063039,0.01058779
672,0.1483653,0.5696692,0.009678878,0.035547,0.1078286,0.01064491
673,0.1432312,0.5732906,0.009874097,0.03576654,0.1090325,0.0106978
674,0.1384922,0.577557,0.009936796,0.03589414,0.1092572,0.0107417
675,0.1348738,0.5806899,0.01004354,0.03612541,0.1096713,0.01077355
676,0.132332,0.5832261,0.01010488,0.03639592,0.1096377,0.01079674
677,0.1310119,0.5854493,0.01012285,0.03671748,0.1092101,0.01081895
678,0.1308878,0.5871048,0.0100944,0.03706969,0.1083729,0.01083804
679,0.1319209,0.5881113,0.01002042,0.0374399,0.1071511,0.0108548
680,0.1339974,0.5883533,0.009856813,0.03788402,0.1055633,0.01087204
681,0.1370167,0.5878818,0.009655518,0.03832053,0.1036637,0.01089391
682,0.140818,0.5867336,0.009423123,0.03873538,0.1015023,0.01092217
683,0.1452076,0.5849751,0.009168967,0.03911616,0.09914973,0.01095789
684,0.1499683,0.5827031,0.008903788,0.03945365,0.0966877,0.01100161
685,0.155327,0.5800686,0.008594334,0.03965222,0.0938395,0.01104722
686,0.1588143,0.5791597,0.008226963,0.03964651,0.09071931,0.01110712
687,0.1598661,0.5796545,0.007944988,0.03948158,0.08819956,0.01117647
688,0.1594022,0.5810995,0.007738351,0.03922108,0.0861715,0.01125024
689,0.1581852,0.583318,0.007594454,0.038931,0.08453003,0.01132902
690,0.1566828,0.5857508,0.007493984,0.03863154,0.0831167,0.01140535
691,0.1552572,0.5880399,0.007420145,0.03833948,0.08182283,0.01147501
692,0.1544506,0.5910221,0.007419436,0.03805435,0.08070254,0.01155707
693,0.1541408,0.5935143,0.00741381,0.03779561,0.07956973,0.01162962
694,0.1544027,0.5953552,0.007393178,0.03756258,0.07839906,0.01169052
695,0.1552543,0.5964606,0.007349945,0.03735229,0.07717804,0.01173882
696,0.1566709,0.5968166,0.007279656,0.03716277,0.07590922,0.01177464
697,0.16251,0.5932984,0.007187209,0.036891,0.07458461,0.01174464
698,0.1694386,0.5876411,0.007149613,0.03686674,0.07382945,0.01171783
699,0.1782291,0.5799949,0.007036343,0.03699499,0.07271079,0.0116872
700,0.1877164,0.5713781,0.006842936,0.03719943,0.07128438,0.01166097
701,0.1969372,0.5626276,0.006600963,0.03742408,0.06976919,0.01164449
702,0.2051377,0.5543666,0.006346055,0.03763071,0.06837275,0.01164029
703,0.2118086,0.5470295,0.006109049,0.03780231,0.06727213,0.01164945
704,0.2170172,0.5417439,0.005940941,0.03795635,0.0667027,0.01168906
705,0.2203224,0.5378679,0.005842262,0.03804975,0.06664829,0.0117421
706,0.2216837,0.5354342,0.005823859,0.03808316,0.06715357,0.0118068
707,0.2211344,0.5344046,0.005888974,0.03806197,0.06823304,0.01188066
708,0.2187664,0.5347003,0.006035028,0.03799415,0.06988154,0.01196078
709,0.2157216,0.5356508,0.006233187,0.0377996,0.07186513,0.01202772
710,0.2097455,0.5390664,0.006455607,0.03748472,0.07416266,0.01210525
711,0.2012729,0.5441515,0.006774279,0.03710649,0.07717261,0.01218296
712,0.1912423,0.5504338,0.007164411,0.03668345,0.08070415,0.01225301
713,0.1804015,0.5574226,0.007597736,0.03622884,0.08453232,0.01230831
714,0.1693949,0.5647029,0.008045161,0.03575559,0.08842329,0.01234408
715,0.1587716,0.5719103,0.008478548,0.0352761,0.09214445,0.01235734
716,0.1490439,0.57889,0.008856406,0.03484028,0.09550794,0.0123477
717,0.1405402,0.5852626,0.009153493,0.03446134,0.09832906,0.01231171
718,0.133542,0.5908257,0.00935143,0.03416405,0.1004852,0.01225129
719,0.128251,0.5954155,0.009444513,0.03396169,0.1019047,0.01216985
720,0.1247976,0.5989017,0.009434982,0.03385958,0.1025657,0.01207153
721,0.1252133,0.6001562,0.009271597,0.03373488,0.1019416,0.0119354
722,0.1256781,0.6020079,0.008964831,0.03361198,0.1003647,0.01180795
723,0.1262079,0.6038535,0.00863791,0.03347865,0.09845456,0.01168111
724,0.1274748,0.6054182,0.008284576,0.03334511,0.09616862,0.01155498
725,0.1298947,0.6063424,0.007907173,0.03322114,0.09352477,0.01142901
726,0.1336897,0.6063648,0.007511321,0.03311314,0.09057898,0.01130392
727,0.1389069,0.6053187,0.007103114,0.03302002,0.08740238,0.01118065
728,0.1454248,0.6030293,0.006697787,0.03291356,0.08403962,0.01105923
729,0.1530403,0.5996997,0.006305121,0.03279158,0.08058749,0.01094523
730,0.1614283,0.5955078,0.005934248,0.03264659,0.07714375,0.01084191
731,0.1702096,0.5906962,0.005592253,0.03247666,0.07381134,0.01075159
732,0.1789946,0.5855377,0.005285892,0.03228127,0.0706894,0.01067595
733,0.1895594,0.5784798,0.005033061,0.03204479,0.06794672,0.01058954
734,0.2008849,0.5697109,0.004882251,0.03199504,0.06602012,0.01052344
735,0.2130977,0.5598616,0.004731617,0.03202664,0.06411546,0.01047274
