EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:35:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal1
StartYear,1974

Data,"Prey of Small Cod"

TimeStep,"Mysids","macrozoobenthos","JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod",
625,0.09018376,0.2885746,0.1044773,0.1046479,0.3001875,0.07927297,0.001580527
626,0.09462925,0.2885373,0.1045117,0.1055546,0.2945856,0.07982039,0.001594251
627,0.1006724,0.2878817,0.1036175,0.1069364,0.288329,0.08041585,0.001606819
628,0.1077641,0.2869796,0.1018069,0.1086338,0.2816662,0.08111334,0.001619399
629,0.1152949,0.2859468,0.09940396,0.1104343,0.2750291,0.08188823,0.001631807
630,0.1226804,0.2848062,0.0968105,0.1121477,0.2688476,0.08268876,0.001642911
631,0.1294182,0.2835397,0.09439553,0.1136328,0.2634927,0.08345722,0.001652135
632,0.1350797,0.2820348,0.09301875,0.1145475,0.2591503,0.08411304,0.001623357
633,0.1394231,0.2803349,0.09252458,0.1149871,0.2560296,0.08463383,0.001593986
634,0.1422955,0.2784234,0.09308567,0.1149159,0.2541999,0.08498729,0.001565951
635,0.1436511,0.276309,0.09474121,0.1143509,0.2536616,0.08515625,0.001540837
636,0.1435284,0.2740135,0.09744811,0.1133363,0.2543629,0.08513402,0.001519295
637,0.1446728,0.2707912,0.1007273,0.1115783,0.2554136,0.08467729,0.001497146
638,0.1436126,0.2682292,0.1044505,0.1095445,0.2577127,0.08424347,0.001483859
639,0.1407558,0.2655819,0.1091766,0.1072824,0.2612691,0.08364452,0.001470625
640,0.1366279,0.2629996,0.1144695,0.1049045,0.2656958,0.08292636,0.001458658
641,0.1316532,0.26052,0.1200102,0.1025007,0.270752,0.08211175,0.001446145
642,0.1261859,0.2581837,0.1255159,0.1001511,0.2762215,0.08122751,0.001432934
643,0.1205248,0.2560359,0.1307437,0.09792458,0.2819005,0.08030348,0.001418765
644,0.1149758,0.2542491,0.1348119,0.09616765,0.287782,0.07939863,0.001395878
645,0.1096941,0.2527583,0.138034,0.09472544,0.2936413,0.07849503,0.001370737
646,0.1048447,0.2516025,0.1402708,0.09364938,0.2993359,0.07761495,0.001342572
647,0.1005536,0.2508043,0.1414732,0.09296525,0.3047172,0.07678118,0.001310838
648,0.0969101,0.2503647,0.1416889,0.0926667,0.3096359,0.07601239,0.001275068
649,0.09505817,0.2491983,0.1413264,0.09258251,0.314198,0.07504939,0.001229804
650,0.09413203,0.2464347,0.141315,0.09298086,0.319052,0.07386265,0.001172892
651,0.095162,0.2437381,0.1398734,0.09418359,0.3221429,0.07291728,0.001112795
652,0.0976069,0.2414342,0.1370819,0.09602082,0.3237031,0.07227995,0.001050726
653,0.1009245,0.2395574,0.1333457,0.09824271,0.3241636,0.07192162,0.0009854443
654,0.1046202,0.2380765,0.1291189,0.1006131,0.3239237,0.07179153,0.0009169904
655,0.1082619,0.2368996,0.1248311,0.1029337,0.3233707,0.07182532,0.0008450951
656,0.1114482,0.2358329,0.1210299,0.1049636,0.322742,0.07194541,0.0008374669
657,0.1139421,0.2348456,0.1178457,0.106678,0.3223819,0.07212453,0.0008273884
658,0.1155655,0.2338686,0.1154247,0.1080189,0.3224887,0.07232495,0.0008142434
659,0.1162201,0.2328561,0.1138321,0.1089642,0.3231912,0.07251758,0.0007977792
660,0.1158771,0.2317805,0.1130833,0.109512,0.3245535,0.07267907,0.0007783973
661,0.1129103,0.2310725,0.1133667,0.1098935,0.327166,0.07293088,0.0007577908
662,0.1097035,0.2295781,0.1147895,0.1099402,0.3303503,0.07295316,0.0007318712
663,0.106183,0.228422,0.1163734,0.1096734,0.3335901,0.07299614,0.0007056522
664,0.1022568,0.2272047,0.1184683,0.1090817,0.3372281,0.07295725,0.0006776857
665,0.09799083,0.2259281,0.1210596,0.108221,0.3411445,0.07283659,0.0006478265
666,0.09350075,0.2246289,0.1240787,0.1071534,0.3451743,0.07264417,0.0006161637
667,0.08892296,0.2233507,0.1274334,0.1059443,0.3491449,0.07239491,0.0005827508
668,0.08438942,0.2221348,0.1307471,0.104765,0.3529255,0.07210442,0.0005866024
669,0.08004428,0.2210497,0.1339626,0.1036814,0.3564111,0.0717998,0.0005903338
670,0.07600717,0.2201457,0.1369272,0.1027745,0.3594854,0.07150398,0.0005937108
671,0.07237446,0.2194571,0.1395411,0.1021017,0.3620464,0.07123641,0.0005966571
672,0.06922033,0.219005,0.1417413,0.1017008,0.3640111,0.07101414,0.0005993696
673,0.06635796,0.2188568,0.1435582,0.1016137,0.3653926,0.07086822,0.0006021328
674,0.06404271,0.2200742,0.1441733,0.101786,0.3653648,0.07102623,0.0006079426
675,0.06217138,0.2205651,0.1452229,0.1021164,0.3654688,0.0710106,0.0006114325
676,0.06091972,0.221238,0.1458917,0.1027462,0.3647855,0.07107012,0.0006151709
677,0.0603169,0.2220994,0.1461449,0.1036624,0.3633182,0.07122213,0.0006205629
678,0.0603663,0.2231211,0.1459824,0.1048417,0.361118,0.07147387,0.0006279686
679,0.06105277,0.2242751,0.1454119,0.1062543,0.3582489,0.07183152,0.0006379586
680,0.06235169,0.2255899,0.1438244,0.1081005,0.3548541,0.07233765,0.000652862
681,0.0642004,0.2269781,0.1418833,0.1101072,0.3509071,0.07298765,0.0006711449
682,0.06653041,0.2284193,0.139643,0.1122251,0.3464831,0.07378576,0.0006930519
683,0.06925031,0.2298791,0.1371848,0.1143954,0.3416928,0.0747241,0.0007186868
684,0.07224845,0.2313163,0.1346059,0.1165565,0.336668,0.07578561,0.0007480293
685,0.0757734,0.2331734,0.1316012,0.1186198,0.3309505,0.07705917,0.0007826528
686,0.07866163,0.236375,0.1279422,0.1204199,0.3249364,0.07866406,0.0008255675
687,0.08023129,0.2397102,0.1251697,0.1215072,0.3200786,0.08020353,0.0008720057
688,0.0808899,0.2429855,0.1232185,0.1220505,0.3161119,0.08163258,0.0009217646
689,0.08099217,0.2461005,0.1219457,0.1222342,0.3127292,0.08294138,0.0009762201
690,0.08083288,0.2490057,0.1211804,0.1222162,0.3096702,0.084135,0.001035801
691,0.0806432,0.2516823,0.1207425,0.1221187,0.3067506,0.08522569,0.001101015
692,0.08056211,0.2540239,0.1211952,0.121721,0.303696,0.08619667,0.001118798
693,0.08074021,0.256173,0.1215823,0.1214042,0.3005897,0.08710423,0.001139348
694,0.08124628,0.2581395,0.1217759,0.121206,0.2974335,0.08795972,0.001163107
695,0.08211315,0.2599446,0.1216744,0.1211452,0.2942436,0.08877591,0.001190232
696,0.0833426,0.261607,0.1212099,0.1212291,0.2910522,0.08956286,0.001220243
697,0.08702455,0.261797,0.1204778,0.1211441,0.2878731,0.0899296,0.001246347
698,0.09101419,0.2600989,0.1202349,0.1214371,0.2858551,0.09000059,0.001267552
699,0.09619802,0.2579536,0.1190076,0.1224476,0.2830815,0.09019853,0.001288147
700,0.1020232,0.255888,0.1166872,0.1239804,0.2797692,0.09062182,0.001309054
701,0.1079076,0.2540241,0.1136253,0.1257463,0.2764052,0.09123179,0.001330326
702,0.1133294,0.2523621,0.1102667,0.1274852,0.2734485,0.09195231,0.001351701
703,0.1178661,0.2508337,0.107021,0.1289982,0.2713016,0.0926941,0.001373063
704,0.1212242,0.2493555,0.1045351,0.1300169,0.2702658,0.09336326,0.001336194
705,0.1231935,0.2478191,0.102939,0.1304672,0.2704847,0.09388077,0.001299971
706,0.1236839,0.2461586,0.1024081,0.1302963,0.2720484,0.09419177,0.001266208
707,0.1227021,0.2443404,0.1029882,0.129511,0.2749641,0.09426219,0.001236206
708,0.120337,0.2423589,0.1046178,0.1281609,0.2791775,0.09407613,0.001210142
709,0.1174496,0.2403087,0.1069266,0.1262017,0.2841341,0.09363598,0.001188506
710,0.1129313,0.239163,0.1094833,0.1237646,0.2898969,0.09319597,0.001175839
711,0.1068096,0.2379439,0.1131523,0.1207522,0.2971399,0.09244411,0.001165585
712,0.09978782,0.2366619,0.1175561,0.1173772,0.3052742,0.0914193,0.001158112
713,0.09245065,0.2353879,0.1223158,0.1138529,0.3137236,0.09019233,0.001153494
714,0.08526786,0.2342259,0.1270858,0.1103695,0.3219677,0.08884754,0.001152007
715,0.07859717,0.2332876,0.1315801,0.1070865,0.329567,0.08747028,0.001153573
716,0.07272331,0.2327476,0.1353437,0.1042464,0.3362982,0.08614834,0.001150421
717,0.06779677,0.2326425,0.1381803,0.1019438,0.3419206,0.08492357,0.001149258
718,0.06391334,0.2330037,0.1399558,0.1002681,0.346312,0.08384111,0.001149545
719,0.06111895,0.233811,0.1406674,0.09924859,0.3494038,0.08292808,0.001150727
720,0.0594299,0.2350087,0.1403719,0.09887813,0.3511837,0.08219822,0.001152182
721,0.05995084,0.2367767,0.1386656,0.09904765,0.3507902,0.08171155,0.001154817
722,0.06080762,0.2400105,0.1354961,0.09972691,0.3489449,0.08169098,0.001163116
723,0.06181731,0.2437165,0.1321308,0.1005568,0.346441,0.08181051,0.001170602
724,0.06331955,0.2477984,0.1284781,0.10157,0.3431009,0.08206989,0.001177805
725,0.06553642,0.2520804,0.1245341,0.1027841,0.3388845,0.08245207,0.001184413
726,0.06860039,0.2563848,0.1203197,0.1041955,0.3338299,0.08293903,0.001189997
727,0.07256439,0.2605636,0.1158635,0.1057785,0.3280309,0.08351574,0.001194165
728,0.0774142,0.2645149,0.1113752,0.1074427,0.3215503,0.08417986,0.001203992
729,0.08304387,0.2681424,0.1069325,0.109115,0.3144971,0.08492359,0.001212434
730,0.08927862,0.2713845,0.1026423,0.1107199,0.3070683,0.08573832,0.00121926
731,0.09588701,0.2742015,0.09859404,0.1121934,0.2995145,0.08660644,0.001224282
732,0.1026015,0.2765657,0.09488817,0.1134709,0.2921128,0.08750271,0.001227412
733,0.1103276,0.2774322,0.09179611,0.1143711,0.2853284,0.08812867,0.001224119
734,0.1180581,0.275888,0.08996332,0.1153058,0.2801519,0.08843169,0.001211897
735,0.1263649,0.2735634,0.08806579,0.1164606,0.2748263,0.08879931,0.001197829
736,0.1344067,0.2710417,0.08607902,0.1176511,0.2697172,0.08930191,0.001183658
737,0.1414568,0.2684934,0.08428413,0.1186482,0.2654335,0.08988613,0.001166596
738,0.1469628,0.2659532,0.08297525,0.1192744,0.2625106,0.09046637,0.001146158
739,0.1505625,0.2633978,0.08237121,0.1194244,0.2613451,0.09095546,0.001121416
740,0.1520386,0.260734,0.08284552,0.11894,0.2621613,0.09124972,0.001098913
741,0.1513652,0.2579516,0.08430914,0.1178811,0.265098,0.09129141,0.001072021
742,0.1486242,0.2550195,0.0867703,0.1162662,0.2701347,0.09103215,0.001040853
743,0.1440033,0.2519263,0.09015915,0.1141474,0.2771433,0.09044512,0.001005591
744,0.137775,0.2486816,0.09434704,0.1115963,0.2859025,0.08952509,0.0009665617
745,0.1271761,0.2470902,0.09901121,0.1091019,0.2964001,0.08884136,0.0009305973
746,0.1160349,0.2472126,0.1030933,0.1061044,0.306643,0.08814351,0.0008955584
747,0.1032041,0.2478008,0.1078816,0.1022399,0.3188166,0.08703867,0.000858236
748,0.08994512,0.248476,0.1132182,0.09789074,0.3318466,0.08551937,0.0008179495
749,0.077379,0.2495138,0.1185547,0.09350187,0.3441424,0.08378667,0.0007771246
750,0.06632493,0.2513388,0.1234053,0.08945514,0.3542544,0.08207487,0.0007371568
751,0.05726318,0.2543417,0.1274518,0.08603996,0.3611014,0.08058729,0.0006991107
752,0.05036367,0.2586562,0.1303963,0.08349136,0.3640733,0.07943028,0.00073434
753,0.04565801,0.2642526,0.1323174,0.08193825,0.363224,0.07865085,0.0007783597
754,0.04309737,0.2707042,0.1333833,0.08140065,0.3589717,0.07818591,0.000830093
755,0.04266791,0.2773576,0.1337469,0.08183191,0.3520426,0.07792591,0.0008877701
756,0.04444673,0.2836276,0.1333095,0.08316957,0.3431943,0.07779312,0.000950114
757,0.05040678,0.2880516,0.1316739,0.08512404,0.3330041,0.07749694,0.001012413
758,0.05899655,0.2907493,0.1287118,0.08791576,0.322509,0.07725377,0.001075861
759,0.07074351,0.2924354,0.1236582,0.09154939,0.3108141,0.07727233,0.001141086
760,0.08517087,0.2936006,0.1165379,0.0957726,0.2980056,0.07764375,0.001208668
761,0.101335,0.2944378,0.1080363,0.1002186,0.2845438,0.07834432,0.00128004
762,0.1180245,0.2949057,0.09913698,0.1045028,0.2712015,0.07927053,0.001354024
763,0.1340258,0.2948909,0.09074911,0.1083071,0.2588511,0.08029462,0.001429552
764,0.1483926,0.2944224,0.08356953,0.1114224,0.2482478,0.08133545,0.001421423
765,0.1603516,0.2933754,0.07818922,0.1136119,0.2397976,0.08228218,0.001412704
766,0.1694684,0.2917984,0.0747585,0.1148537,0.23381,0.08308054,0.001405833
767,0.175553,0.2897664,0.07324573,0.1151984,0.2304242,0.08369245,0.001403104
768,0.1785994,0.2873546,0.07352097,0.1147349,0.2296513,0.08409031,0.00140592
769,0.181981,0.2828769,0.07541895,0.1131698,0.2309481,0.0837955,0.001406986
770,0.1823982,0.2764074,0.07959493,0.1114073,0.2357118,0.08305895,0.00140799
771,0.1815182,0.2693663,0.08452268,0.1096745,0.2415988,0.08217227,0.001411345
772,0.1790588,0.2626637,0.08963349,0.1079272,0.2483698,0.08130127,0.001418253
773,0.1748079,0.256439,0.0949358,0.1060459,0.2563058,0.08041891,0.00142667
774,0.1687092,0.2506497,0.1005261,0.1039447,0.2656202,0.07946279,0.00143615
775,0.1608675,0.2452098,0.1064432,0.1015933,0.2763875,0.07837369,0.001445827
776,0.1515385,0.240072,0.1125134,0.09904812,0.2886075,0.07710856,0.001397955
777,0.1410736,0.2351736,0.1185718,0.09636302,0.30209,0.0756323,0.00134979
778,0.1299087,0.2305108,0.1243984,0.09362888,0.3165233,0.07394896,0.001301905
779,0.1185082,0.2261218,0.1297736,0.09094073,0.3314853,0.072092,0.001255109
780,0.1073225,0.2220803,0.1345032,0.0883911,0.3464857,0.07011737,0.001209917
781,0.09710389,0.2183938,0.1383866,0.08603124,0.3608742,0.068068,0.001166116
782,0.0876313,0.2156215,0.1411415,0.08398426,0.3742085,0.0661357,0.00112625
783,0.07919545,0.2132612,0.1432667,0.08228671,0.3863352,0.0642504,0.001087035
784,0.07203768,0.2116532,0.1445571,0.08101214,0.3966119,0.06254353,0.001050286
785,0.06624703,0.2108461,0.1451043,0.0801852,0.4047426,0.06106938,0.001016366
786,0.06183921,0.2108129,0.1450669,0.07981398,0.4105587,0.05985879,0.0009851945
787,0.0587888,0.2114598,0.144616,0.07989795,0.4140193,0.05892254,0.0009562335
788,0.05708629,0.2127702,0.143058,0.08077769,0.4154389,0.05829551,0.0009750762
789,0.0566676,0.2144601,0.1410868,0.08221576,0.4148266,0.05794031,0.0009964443
790,0.05750532,0.2163667,0.1386849,0.0842023,0.4124097,0.0578492,0.001018834
791,0.0595801,0.2183796,0.1357998,0.08669359,0.4084111,0.05801925,0.001041092
792,0.06286936,0.2204676,0.1323364,0.08962447,0.4030247,0.05845755,0.001062982
793,0.06344854,0.2240373,0.1285546,0.09336012,0.3975714,0.05951805,0.001090881
794,0.06616887,0.2265232,0.1248438,0.09735022,0.390966,0.06057502,0.001109591
795,0.07008006,0.2303545,0.1196179,0.1013017,0.3827939,0.06207185,0.001134553
796,0.07476869,0.2343976,0.1140222,0.1050091,0.3741661,0.06376248,0.001159384
797,0.07994627,0.2383289,0.1085376,0.1083865,0.3653707,0.06556273,0.001182507
798,0.08535085,0.2419424,0.1034954,0.1113683,0.3566386,0.06740836,0.001203158
799,0.09073493,0.2451135,0.09912121,0.1139036,0.3481868,0.06924719,0.001221131
800,0.09586243,0.2477311,0.09613191,0.115738,0.3400288,0.0710378,0.001233183
801,0.1005651,0.2498738,0.09397212,0.1171148,0.3324202,0.07278687,0.001243093
802,0.1046778,0.2515405,0.0926754,0.1180324,0.3255162,0.07447074,0.001251323
803,0.1080768,0.2527517,0.09222279,0.1185047,0.3194507,0.0760619,0.001258514
804,0.1106805,0.2535338,0.09258038,0.1185509,0.314324,0.07753056,0.001265281
805,0.1125379,0.2528758,0.09421262,0.1182278,0.310982,0.0786112,0.001266805
806,0.1144841,0.2490881,0.09780874,0.1179247,0.3096253,0.07906888,0.001256112
807,0.1179133,0.244581,0.1008816,0.1181997,0.3073084,0.07952297,0.001246614
808,0.121816,0.2402747,0.1031168,0.1188167,0.3044266,0.08012985,0.001240643
809,0.125307,0.2363046,0.1049035,0.1194364,0.3018257,0.08082767,0.00123507
810,0.1277399,0.2326595,0.1066873,0.1198019,0.3001438,0.08152134,0.001228528
811,0.1287051,0.2292605,0.1088207,0.1197606,0.2998212,0.0821135,0.001219421
812,0.1280338,0.2260857,0.1110026,0.119486,0.3012081,0.08255064,0.001191355
813,0.1256612,0.2229801,0.113902,0.1187094,0.304281,0.08274613,0.001159843
814,0.1216948,0.2198917,0.1175624,0.1174453,0.3089648,0.0826634,0.001125589
815,0.1163428,0.2167963,0.1219238,0.1157481,0.315091,0.08228909,0.001089344
816,0.1098824,0.2136976,0.1268566,0.1136938,0.3224172,0.081632,0.001051593
817,0.1018147,0.211503,0.1318139,0.1115061,0.3304203,0.08098996,0.001017048
818,0.09289457,0.2114939,0.1354911,0.1090142,0.3381444,0.08058623,0.0009907567
819,0.08257028,0.211014,0.1405724,0.1057094,0.3479805,0.07962224,0.0009604225
820,0.072125,0.2107155,0.1458977,0.1020815,0.3581775,0.07839014,0.0009304211
821,0.06243626,0.2109697,0.1507523,0.09854145,0.3674942,0.07711235,0.0009039766
822,0.0540531,0.2121132,0.1546543,0.09540836,0.3749728,0.075987,0.0008827679
823,0.04724913,0.2144024,0.1573389,0.09290866,0.3799612,0.07516742,0.0008675593
824,0.04208094,0.2178772,0.1587249,0.09118423,0.3820722,0.07472692,0.0009109413
825,0.0385278,0.2224993,0.1585533,0.09050287,0.3815459,0.07469596,0.0009639844
826,0.03650096,0.2278125,0.1572157,0.09086351,0.3787004,0.07498215,0.001024178
827,0.03593048,0.2331414,0.1552446,0.09218903,0.374019,0.0754419,0.001087977
828,0.03680646,0.2378701,0.1529357,0.09439594,0.368025,0.07596003,0.001152296
829,0.03884039,0.2421693,0.1500014,0.09750164,0.3608847,0.07663976,0.001217518
830,0.04245486,0.2455604,0.1462325,0.1013482,0.3531514,0.07738022,0.001280191
831,0.04757249,0.2494111,0.1405699,0.1057755,0.3442511,0.07850497,0.001347073
832,0.05420985,0.253581,0.1331916,0.1106074,0.334456,0.07998692,0.001417884
833,0.0622551,0.2579519,0.1244644,0.1156384,0.3239231,0.08178468,0.001488672
834,0.07142588,0.2622692,0.1149857,0.1206251,0.3129488,0.08380637,0.001556691
835,0.0812954,0.2662707,0.1054035,0.1253238,0.3019216,0.0859437,0.001618222
836,0.09133483,0.2696605,0.09734499,0.1291002,0.2910233,0.08807516,0.001596782
837,0.1010478,0.2724358,0.09038357,0.1321334,0.2807388,0.09016526,0.001561617
838,0.1099625,0.274533,0.08480644,0.1343316,0.2714568,0.09214929,0.001514309
839,0.1177037,0.2759577,0.08071236,0.1356808,0.263501,0.09397593,0.001457253
840,0.1240055,0.2767498,0.0780922,0.1362143,0.2571111,0.09560366,0.001392553
841,0.1297971,0.2764506,0.07685058,0.1358412,0.2522643,0.09683882,0.001317535
842,0.1337471,0.2755454,0.07692213,0.1348549,0.2493768,0.09783617,0.001234135
843,0.1362251,0.2738167,0.07821427,0.1334757,0.2482599,0.09853076,0.00113903
844,0.1371941,0.2717444,0.08037405,0.1317402,0.2486563,0.09900019,0.001034876
845,0.1366402,0.2694412,0.08328426,0.1296517,0.2506143,0.09922737,0.0009253537
846,0.1346195,0.2669563,0.0868479,0.1272323,0.2541482,0.09918655,0.0008121252
847,0.1312523,0.2643222,0.09095421,0.1245244,0.2592058,0.09885798,0.0006970792
848,0.1265885,0.2613926,0.09546635,0.1215394,0.2656551,0.09816772,0.0007055218
849,0.1209136,0.2583055,0.1003283,0.1183763,0.2734312,0.09714925,0.0007169368
850,0.1144852,0.2551093,0.1054109,0.1150953,0.2822914,0.09581643,0.0007306981
851,0.1075743,0.2518671,0.1105726,0.1117701,0.2919355,0.09420556,0.0007462905
852,0.1004509,0.2486562,0.1156578,0.1084824,0.3020323,0.09236926,0.0007646913
853,0.09244926,0.2460779,0.1205004,0.1054337,0.3123051,0.09053902,0.0007883451
854,0.08490407,0.2440543,0.1248095,0.1025211,0.3219729,0.08865852,0.000817075
855,0.07761315,0.2424756,0.128762,0.09968764,0.3312978,0.08671875,0.0008515167
856,0.0708703,0.2412643,0.132347,0.09706303,0.3399176,0.08476178,0.0008918579
857,0.0649199,0.2405034,0.135445,0.09478451,0.3473787,0.08287749,0.0009381669
858,0.05992677,0.240252,0.1379796,0.09295812,0.3533424,0.08114273,0.0009905926
859,0.05598534,0.2405162,0.1399464,0.09164491,0.3576001,0.07961099,0.001048919
860,0.05320879,0.2415039,0.1408226,0.09114376,0.3603449,0.07838154,0.001045339
861,0.0515652,0.2429342,0.1410758,0.09122007,0.3613573,0.07739758,0.001043679
862,0.05105898,0.2447055,0.1406904,0.09186663,0.3607481,0.07666245,0.001043561
863,0.05168983,0.2467241,0.1396408,0.09304994,0.3586649,0.07617649,0.001044469
864,0.05344928,0.2489173,0.1378897,0.09471919,0.3552712,0.07594015,0.00104555
865,0.05801537,0.2496515,0.1357364,0.0965448,0.3511691,0.07554625,0.001039658
866,0.06391123,0.2478019,0.1341594,0.09893314,0.3476764,0.07498083,0.001023743
867,0.07210334,0.2460584,0.1307915,0.1022832,0.3418506,0.07493052,0.001007598
868,0.08184505,0.2444459,0.1260215,0.1062424,0.3345323,0.07534135,0.0009901751
869,0.09227646,0.2431342,0.1203889,0.1104109,0.3263673,0.07615709,0.000971674
870,0.1024971,0.2420874,0.1146043,0.1144047,0.318132,0.07725988,0.0009519176
871,0.1116836,0.2411453,0.1093286,0.1179169,0.310638,0.07850614,0.0009306424
872,0.1190577,0.2399563,0.1054838,0.1204785,0.3043894,0.07971725,0.0009271912
873,0.1242468,0.2385806,0.1029596,0.1222256,0.3000802,0.08084545,0.0009228716
874,0.1270134,0.2369514,0.1019094,0.1231129,0.2979997,0.08180854,0.0009179299
875,0.1273018,0.2350376,0.1023577,0.1231497,0.2982689,0.08254416,0.0009127845
876,0.1252098,0.2328306,0.1042367,0.1223789,0.3008704,0.08300546,0.0009080491
877,0.115836,0.2326159,0.107488,0.1215871,0.3066928,0.08388215,0.0009128061
878,0.1056775,0.2340647,0.110584,0.119729,0.3127345,0.08466996,0.0009233159
879,0.09322098,0.2351166,0.1153847,0.1162646,0.3223734,0.08473681,0.0009356533
880,0.07983563,0.235797,0.1213367,0.1117639,0.3340048,0.08416605,0.000950562
881,0.06674034,0.2364539,0.1277,0.106822,0.3458776,0.08316563,0.0009725833
882,0.05487135,0.2375906,0.1337758,0.1019605,0.3563865,0.08198994,0.001005546
883,0.04480281,0.2397396,0.1390251,0.09759657,0.3642447,0.08089022,0.001053227
884,0.03679227,0.2434915,0.142681,0.09424463,0.368786,0.08010852,0.001108385
885,0.03078574,0.2489228,0.1449036,0.09198101,0.3695438,0.07971829,0.001182138
886,0.02661602,0.255776,0.145924,0.09089223,0.366713,0.07970311,0.001274712
887,0.02409563,0.2633082,0.1462309,0.09095602,0.3609822,0.07992332,0.001383838
888,0.0231069,0.2705337,0.1462259,0.09211446,0.3533422,0.08019787,0.001505016
889,0.02736849,0.2743621,0.1457955,0.0937997,0.3448295,0.07980925,0.001620507
890,0.03379135,0.274781,0.1448354,0.09666115,0.3374581,0.07913617,0.001731395
891,0.04361856,0.2742793,0.1408847,0.1010589,0.3283717,0.07887435,0.001845293
892,0.05691453,0.2735695,0.1334467,0.1066832,0.3175097,0.07918584,0.001965434
893,0.07304265,0.2733572,0.1229877,0.1130309,0.3047998,0.08014895,0.002091988
894,0.09071703,0.2735743,0.1109722,0.1194622,0.2910028,0.08161592,0.002221093
895,0.108396,0.2738375,0.09899731,0.1253913,0.2773229,0.0833523,0.002345524
896,0.1247464,0.273875,0.08902354,0.1300986,0.2648262,0.08516245,0.002253813
897,0.138714,0.2734499,0.08122478,0.1334881,0.2543155,0.08688173,0.002153803
898,0.1496578,0.272493,0.0759097,0.1354933,0.2463494,0.08841012,0.002054557
899,0.157279,0.2710325,0.07307344,0.1361835,0.2412108,0.08968689,0.001956617
900,0.1615244,0.2691222,0.0725783,0.1356848,0.2389802,0.09067051,0.001856504
901,0.1620849,0.2670473,0.07421102,0.1341963,0.2396649,0.09139647,0.001750665
902,0.1596328,0.2649491,0.07757159,0.1317175,0.2429061,0.09181628,0.001640529
903,0.1543135,0.2624897,0.08267722,0.1283659,0.2489459,0.0918209,0.001525579
904,0.1466682,0.2596658,0.08919863,0.124316,0.2574142,0.09139568,0.001407097
905,0.1372763,0.2565197,0.0967356,0.1197502,0.2678887,0.09055144,0.001285643
906,0.1267407,0.253136,0.1048323,0.1148581,0.2799034,0.08932235,0.001161695
907,0.1156571,0.2496365,0.1130199,0.1098294,0.2929521,0.08776429,0.00103593
908,0.1045167,0.2460713,0.1206819,0.104903,0.3065385,0.08590535,0.001032458
909,0.09383751,0.2426736,0.127473,0.1002814,0.3202429,0.08384345,0.001031154
910,0.08400477,0.2396361,0.1330535,0.09613765,0.3335517,0.08167759,0.001031389
911,0.07528749,0.2371273,0.1372511,0.09259734,0.345975,0.07950737,0.00103239
912,0.06784585,0.2352722,0.1400549,0.08973683,0.3570772,0.07742218,0.001034064
913,0.06083532,0.2350277,0.1413275,0.08775253,0.3662479,0.07574326,0.001040567
914,0.05523468,0.2361196,0.1412238,0.08643907,0.3730236,0.07434862,0.001050162
915,0.05049812,0.2383953,0.1403183,0.08553566,0.3779406,0.07317703,0.001063283
916,0.04683237,0.2415931,0.1388818,0.08511856,0.3807693,0.07221889,0.001079672
917,0.04439605,0.2455796,0.137068,0.08525337,0.3812406,0.07149812,0.001099585
918,0.04330199,0.250096,0.1350365,0.08595929,0.3793432,0.07100508,0.001122539
919,0.04364991,0.2548312,0.1328506,0.08722457,0.3752681,0.07071664,0.001147692
920,0.0455941,0.2597179,0.1301041,0.08919392,0.3693937,0.07066405,0.001168864
921,0.04921886,0.2644438,0.1270436,0.09161411,0.3617416,0.07081485,0.0011907
922,0.05459209,0.2689498,0.1234443,0.09441146,0.3525344,0.07119837,0.001213178
923,0.0616813,0.2732025,0.119199,0.09747921,0.3420235,0.07182546,0.001236123
924,0.07030147,0.2771371,0.1143775,0.1006744,0.3305446,0.07267854,0.001259009
925,0.08077004,0.2803435,0.1091803,0.103749,0.3183922,0.07363947,0.001279611
926,0.09182565,0.2830887,0.1039143,0.1066166,0.3062349,0.07474943,0.001299088
927,0.1030265,0.2849451,0.09907083,0.1091928,0.2946749,0.07588888,0.001314311
928,0.113791,0.2861617,0.09473538,0.1113814,0.2840016,0.07705467,0.001326012
929,0.1235819,0.2867912,0.09110024,0.1130916,0.2746499,0.07819869,0.001333235
930,0.1319706,0.2868824,0.08831031,0.1142725,0.266962,0.07927365,0.001335998
931,0.1386594,0.2864884,0.08644877,0.1149113,0.2611645,0.08023741,0.001334511
932,0.1434254,0.2856418,0.08531709,0.1150855,0.2573907,0.08105564,0.001319054
933,0.1462118,0.2843822,0.08525428,0.1147035,0.2556594,0.08169149,0.001301097
934,0.1470603,0.2827569,0.08622383,0.1138038,0.2559184,0.08211393,0.00128212
935,0.1460923,0.2808118,0.08813753,0.1124427,0.2580642,0.08230073,0.001262326
936,0.1434952,0.2785974,0.09085862,0.1106937,0.2619415,0.08224029,0.001241223
937,0.139415,0.275492,0.09462996,0.108675,0.2678954,0.08178653,0.001215181
938,0.1348966,0.2698368,0.1000686,0.106684,0.2760497,0.08069662,0.001177905
