497,0.01762095,0.09695788,0.07291923,1.044364E-06
498,0.01772165,0.09989788,0.07195434,1.091318E-06
499,0.01780147,0.1034383,0.07124405,1.144132E-06
500,0.01742417,0.1082631,0.06989039,1.185088E-06
501,0.01703575,0.1129322,0.0686249,1.22836E-06
502,0.01665232,0.1174551,0.06742708,1.271705E-06
503,0.0162836,0.1217747,0.06627659,1.312824E-06
504,0.01593501,0.1258362,0.06516201,1.349659E-06
505,0.01556855,0.1292334,0.06390356,1.37593E-06
506,0.01521961,0.1320824,0.06270094,1.393515E-06
507,0.01487159,0.134205,0.06172835,1.405839E-06
508,0.01453398,0.1355765,0.06091524,1.410894E-06
509,0.01416096,0.1363648,0.06024467,1.408301E-06
510,0.01378343,0.1366892,0.05969852,1.397313E-06
511,0.01340971,0.1366733,0.0592941,1.378353E-06
512,0.01292999,0.1368041,0.05900556,1.349074E-06
513,0.0124727,0.1368421,0.05890185,1.310039E-06
514,0.01203775,0.1366349,0.05899327,1.262981E-06
515,0.01162392,0.1361326,0.05926601,1.210116E-06
516,0.01122946,0.1353326,0.05969542,1.153556E-06
517,0.01089567,0.1347928,0.06049166,1.099547E-06
518,0.01051361,0.1332365,0.06103548,1.034494E-06
519,0.01013177,0.131592,0.06172051,9.741786E-07
520,0.009755228,0.1297512,0.06244207,9.171861E-07
521,0.009366584,0.1278291,0.06316812,8.643007E-07
522,0.008969747,0.1259155,0.06387959,8.161228E-07
523,0.008560653,0.1240836,0.06457425,7.730511E-07
524,0.008554975,0.1197537,0.06638741,7.349134E-07
525,0.008527176,0.1157691,0.06779671,7.0368E-07
526,0.008473619,0.1121993,0.06883767,6.787993E-07
527,0.008394288,0.1090646,0.06954855,6.596333E-07
528,0.008295981,0.1063447,0.06998315,6.456673E-07
529,0.008165499,0.1037721,0.07002913,6.348566E-07
530,0.008059105,0.1019703,0.07017373,6.316098E-07
531,0.007935332,0.1002467,0.07005561,6.300712E-07
532,0.00780861,0.0988195,0.06979404,6.314802E-07
533,0.00776434,0.09762193,0.06943553,6.35534E-07
534,0.007777291,0.0965846,0.06903183,6.419532E-07
535,0.007853666,0.09566379,0.06863359,6.50576E-07
536,0.008166638,0.09391379,0.06872244,6.611619E-07
537,0.008537313,0.09219268,0.06879883,6.732498E-07
538,0.008959191,0.09048759,0.06886994,6.865292E-07
539,0.009424516,0.08878888,0.06894387,7.006525E-07
540,0.009925228,0.08708732,0.06902485,7.151986E-07
541,0.0104956,0.08572569,0.0693951,7.326595E-07
542,0.01106518,0.08415495,0.0696189,7.462272E-07
543,0.01166556,0.08274492,0.06980148,7.583735E-07
544,0.01228534,0.0813593,0.06993691,7.681032E-07
545,0.01306871,0.0799424,0.07004959,7.75409E-07
546,0.01394909,0.07846955,0.0701635,7.804887E-07
547,0.01492444,0.07695553,0.07031035,7.837608E-07
548,0.01536724,0.07907872,0.06858082,7.840192E-07
549,0.01588587,0.08121526,0.06703807,7.839657E-07
550,0.01647836,0.08331324,0.06568058,7.832392E-07
551,0.0171388,0.08534485,0.06449056,7.816067E-07
552,0.01785279,0.08732577,0.06342268,7.788546E-07
553,0.01863928,0.08942577,0.06255361,7.760165E-07
554,0.01940246,0.09125325,0.06157855,7.680685E-07
555,0.02017134,0.09309935,0.06069104,7.595386E-07
556,0.02093649,0.09487955,0.05984019,7.49421E-07
557,0.02155395,0.09660997,0.05901718,7.377568E-07
558,0.0220684,0.09829758,0.05821862,7.246794E-07
559,0.02247098,0.09993452,0.05743949,7.103762E-07
560,0.02178934,0.1060307,0.05598491,6.949362E-07
561,0.02103553,0.1120514,0.05462188,6.826685E-07
562,0.02022938,0.1179512,0.05334901,6.718267E-07
563,0.01937579,0.1237214,0.05216101,6.613066E-07
564,0.0184734,0.1293991,0.05105672,6.502983E-07
565,0.01760238,0.1354718,0.05022567,6.405449E-07
566,0.0167163,0.1415879,0.04951755,6.279516E-07
567,0.01576109,0.1474706,0.04876114,6.10871E-07
568,0.01480091,0.153457,0.048015,5.917276E-07
569,0.01404715,0.1595108,0.04729513,5.716823E-07
570,0.01342529,0.1655621,0.04661892,5.516227E-07
571,0.01292152,0.1713768,0.0459451,5.316149E-07
572,0.01353887,0.1714305,0.0480569,5.157424E-07
573,0.01426219,0.171351,0.04995142,5.04054E-07
574,0.01506243,0.1711813,0.05161603,4.959349E-07
575,0.01591083,0.1709674,0.05305096,4.908036E-07
576,0.016785,0.1707051,0.05428546,4.882752E-07
577,0.01753371,0.1691237,0.05493458,4.84657E-07
578,0.01827145,0.1676005,0.05545887,4.863932E-07
579,0.01899707,0.1658598,0.05605121,4.934797E-07
580,0.01965644,0.1636447,0.0566536,5.028465E-07
581,0.02009276,0.161145,0.05723773,5.12117E-07
582,0.02037274,0.1584699,0.05777195,5.191438E-07
583,0.02056213,0.1559944,0.05835637,5.235552E-07
584,0.01947432,0.1543871,0.06269744,5.205326E-07
585,0.01840956,0.1527896,0.06642105,5.176219E-07
586,0.01739982,0.1511559,0.06959069,5.1259E-07
587,0.01645269,0.1494641,0.07230187,5.043659E-07
588,0.01554186,0.147801,0.07466583,4.925303E-07
589,0.0146187,0.14565,0.07644571,4.760338E-07
590,0.01378355,0.1440038,0.07818215,4.598473E-07
591,0.01297949,0.1421989,0.07967781,4.413272E-07
592,0.01220133,0.1403615,0.08098741,4.212998E-07
593,0.01142916,0.1385381,0.08213541,4.002457E-07
594,0.01066769,0.1367695,0.08313014,3.786804E-07
595,0.009896912,0.1349202,0.08385433,3.566682E-07
596,0.010097,0.1325153,0.08117049,3.363733E-07
597,0.01029561,0.1300545,0.07861011,3.176435E-07
598,0.01048173,0.1276559,0.07620025,3.013658E-07
599,0.01064633,0.1254249,0.07396418,2.880414E-07
600,0.01079405,0.1234177,0.07189861,2.778671E-07
601,0.01094733,0.1218653,0.07010669,2.712647E-07
602,0.01105009,0.1201177,0.06819132,2.666836E-07
603,0.01117623,0.1189561,0.06652334,2.657631E-07
604,0.01130044,0.1179979,0.06499064,2.676129E-07
605,0.01141589,0.1172604,0.06358004,2.721084E-07
606,0.01152494,0.1167523,0.06228157,2.791106E-07
607,0.0115779,0.1160295,0.06084298,2.87317E-07
608,0.01178688,0.1123391,0.06429345,3.013919E-07
609,0.01197398,0.1091855,0.06716367,3.184767E-07
610,0.0121349,0.1065081,0.06953837,3.380707E-07
611,0.01226541,0.1042226,0.07153144,3.596597E-07
612,0.01236441,0.1021673,0.0733403,3.826903E-07
613,0.01247133,0.1006087,0.07523143,4.082341E-07
614,0.01261331,0.09968331,0.07739868,4.358446E-07
615,0.01273033,0.09885518,0.07912039,4.604616E-07
616,0.01284186,0.09829003,0.08055601,4.825542E-07
617,0.01297207,0.09784388,0.08175902,5.018759E-07
618,0.01310594,0.09740666,0.08276773,5.187026E-07
619,0.01326031,0.09705181,0.08376197,5.345379E-07
620,0.01343096,0.09960721,0.08074532,5.466682E-07
621,0.01358961,0.1019958,0.07797081,5.587058E-07
622,0.01372978,0.1041922,0.0754854,5.71079E-07
623,0.01384649,0.1061698,0.07331935,5.840469E-07
624,0.01393733,0.107946,0.07143903,5.977036E-07
625,0.01392061,0.1089054,0.06940412,6.088436E-07
626,0.01391144,0.1099467,0.06776396,6.253515E-07
627,0.01389835,0.1107267,0.06642324,6.445402E-07
628,0.01386398,0.1112473,0.06532159,6.651168E-07
629,0.01381159,0.1115675,0.06440027,6.854047E-07
630,0.01373901,0.1117313,0.0636065,7.036551E-07
631,0.01368054,0.1119506,0.06303596,7.198084E-07
632,0.01341118,0.1130987,0.06199313,7.281363E-07
633,0.01317323,0.1140231,0.0610997,7.307503E-07
634,0.01298117,0.1146652,0.06034439,7.272623E-07
635,0.01284452,0.1149911,0.0597263,7.180116E-07
636,0.01276424,0.115,0.0592346,7.0369E-07
637,0.0127625,0.1149697,0.05898686,6.864529E-07
638,0.01277398,0.1144336,0.05871128,6.625298E-07
639,0.01279158,0.1136416,0.05855365,6.368016E-07
640,0.01282873,0.1126725,0.05848778,6.10085E-07
641,0.0128255,0.1116014,0.0585039,5.834959E-07
642,0.01280207,0.1104921,0.05857025,5.579514E-07
643,0.01272089,0.1091063,0.05850897,5.327935E-07
644,0.01257869,0.1082428,0.05837695,5.132399E-07
645,0.01239512,0.1074602,0.05823258,4.97008E-07
646,0.01216684,0.1067995,0.05807656,4.84555E-07
647,0.0118948,0.1063072,0.05791625,4.761366E-07
648,0.01158023,0.1060087,0.05774958,4.71672E-07
649,0.01115049,0.1051939,0.05718342,4.678294E-07
650,0.01071586,0.1048065,0.05673337,4.70763E-07
651,0.01026667,0.1044221,0.05639592,4.781392E-07
652,0.00979514,0.1040948,0.05615986,4.891633E-07
653,0.009268577,0.1039112,0.05601281,5.027174E-07
654,0.008710897,0.1038841,0.05593653,5.173805E-07
655,0.00813824,0.104058,0.0559433,5.32109E-07
656,0.008005274,0.1022138,0.05670972,5.447362E-07
657,0.007856935,0.1004365,0.05739103,5.551322E-07
658,0.007696556,0.09871756,0.05796154,5.624538E-07
659,0.007528236,0.09705027,0.0584132,5.662226E-07
660,0.007358059,0.09540942,0.05875807,5.662189E-07
661,0.007168734,0.09349803,0.05885361,5.609933E-07
662,0.007016177,0.09200467,0.05917762,5.563624E-07
663,0.006866262,0.09034048,0.05941264,5.473433E-07
664,0.006719814,0.08868049,0.0596425,5.359278E-07
665,0.006570568,0.0870119,0.05987726,5.227503E-07
666,0.006416472,0.08533138,0.06011718,5.084296E-07
667,0.006249388,0.08357771,0.06028905,4.931458E-07
668,0.006361692,0.08080147,0.06065487,4.790274E-07
669,0.006464153,0.07804278,0.06097977,4.664032E-07
670,0.006554525,0.07534,0.06127872,4.559176E-07
671,0.006631935,0.07272521,0.0615595,4.480111E-07
672,0.006697937,0.07021943,0.06182884,4.429705E-07
673,0.006787322,0.06817345,0.06239298,4.430984E-07
674,0.00681374,0.06571082,0.0624413,4.42046E-07
675,0.006858601,0.06372453,0.0626403,4.464124E-07
676,0.00689854,0.06182623,0.06282295,4.536286E-07
677,0.006982543,0.06002931,0.06298387,4.635958E-07
678,0.007093962,0.05834424,0.06312864,4.762119E-07
679,0.007220279,0.05666331,0.06313806,4.903249E-07
680,0.007401892,0.05642296,0.06138789,5.092748E-07
681,0.007610037,0.05625357,0.0598089,5.301875E-07
682,0.007842053,0.05613195,0.05840586,5.52474E-07
683,0.008094661,0.05603956,0.05717536,5.754342E-07
684,0.008364568,0.05596784,0.05609833,5.982972E-07
685,0.008694521,0.05620106,0.05545409,6.233711E-07
686,0.009028227,0.05636202,0.05486781,6.431956E-07
687,0.009354043,0.05653356,0.05429655,6.587893E-07
688,0.009690787,0.0567112,0.05375361,6.702181E-07
689,0.01009742,0.05687112,0.05325508,6.780688E-07
690,0.01055043,0.0569926,0.0528124,6.831982E-07
691,0.01106674,0.05718261,0.05254645,6.879687E-07
692,0.0112416,0.05927045,0.05092124,6.873964E-07
693,0.01143767,0.06132612,0.04946559,6.867674E-07
694,0.01164826,0.06333787,0.048183,6.864754E-07
695,0.01186539,0.06529699,0.04706405,6.866824E-07
696,0.01207934,0.06721387,0.04608823,6.874601E-07
697,0.01220325,0.06865229,0.04494417,6.849896E-07
698,0.01232926,0.07015985,0.04398897,6.88028E-07
699,0.01243669,0.07151096,0.04323896,6.943754E-07
700,0.01251016,0.07272314,0.04264976,7.019059E-07
701,0.01256029,0.07386301,0.04218365,7.086982E-07
702,0.01259305,0.07496048,0.0418052,7.129824E-07
703,0.01263357,0.07609399,0.04152882,7.142531E-07
704,0.01231427,0.07852202,0.04123133,7.097205E-07
705,0.01203707,0.08087774,0.04097928,7.00303E-07
706,0.01181686,0.08309145,0.04076016,6.858703E-07
707,0.01166116,0.08511157,0.04056602,6.668616E-07
708,0.01156856,0.08692702,0.04039513,6.44124E-07
709,0.01157707,0.08886206,0.04039478,6.204418E-07
710,0.01161293,0.09041147,0.04032856,5.912718E-07
711,0.01167988,0.0918246,0.04025732,5.607982E-07
712,0.01178762,0.0931235,0.04018191,5.302963E-07
713,0.01192535,0.09430798,0.04010586,5.009564E-07
714,0.01208492,0.09537557,0.040031,4.737476E-07
715,0.01224126,0.09625744,0.03992247,4.490115E-07
716,0.01233043,0.09620684,0.0414256,4.284083E-07
717,0.012392,0.09615764,0.04274694,4.124407E-07
718,0.01241991,0.09618537,0.04389628,4.014902E-07
719,0.01241101,0.09634175,0.04488835,3.95583E-07
720,0.01236587,0.09666368,0.04575739,3.946218E-07
721,0.01233618,0.09755516,0.04671727,3.999172E-07
722,0.01226986,0.09858215,0.04758466,4.07699E-07
723,0.01215755,0.09987431,0.04836141,4.186207E-07
724,0.01202663,0.1014071,0.04904456,4.322625E-07
725,0.01188296,0.1031578,0.04964035,4.484126E-07
726,0.01173318,0.1050891,0.05016007,4.668418E-07
727,0.01158321,0.1071985,0.0506355,4.874032E-07
728,0.01147555,0.1080359,0.05274625,5.091992E-07
729,0.01136219,0.1089213,0.05458799,5.316422E-07
730,0.01124202,0.109809,0.05614866,5.536162E-07
731,0.01111664,0.1106623,0.0574393,5.741505E-07
732,0.01098848,0.1114203,0.05849699,5.92248E-07
733,0.01078118,0.1112089,0.05892132,6.034737E-07
734,0.0106134,0.1111522,0.05935553,6.17317E-07
735,0.01046966,0.1107761,0.0598072,6.301369E-07
736,0.01033058,0.110028,0.0602597,6.397834E-07
737,0.01013448,0.1090068,0.06069706,6.446455E-07
738,0.009908773,0.1078058,0.06109532,6.436564E-07
739,0.009668453,0.1065698,0.06149323,6.36977E-07
740,0.009453215,0.1048575,0.06206329,6.233282E-07
741,0.009233083,0.1030897,0.06258205,6.042969E-07
742,0.009012035,0.1012805,0.06304833,5.807298E-07
743,0.008791969,0.0994491,0.06345895,5.537042E-07
744,0.008573025,0.09760892,0.06380895,5.243065E-07
745,0.008409825,0.09642318,0.06452259,4.964947E-07
746,0.008242592,0.09527025,0.06518266,4.662282E-07
747,0.00806696,0.09432603,0.06556989,4.348585E-07
748,0.007898834,0.09369261,0.06577068,4.052267E-07
749,0.007795563,0.09327458,0.06580842,3.789874E-07
750,0.007722026,0.0930294,0.06568669,3.574413E-07
751,0.007661059,0.09290268,0.06534812,3.413213E-07
752,0.008111591,0.09146799,0.06461558,3.320259E-07
753,0.008563478,0.09021845,0.06370583,3.301494E-07
754,0.008998405,0.08921099,0.06266116,3.362001E-07
755,0.009407252,0.08846413,0.06155922,3.506285E-07
756,0.009794054,0.08797788,0.06050701,3.740264E-07
757,0.01012832,0.08743185,0.05938114,4.052449E-07
758,0.01044453,0.08712645,0.05843769,4.469891E-07
759,0.01073368,0.08690472,0.05776266,4.987533E-07
760,0.01099002,0.08675977,0.05732648,5.587592E-07
761,0.0112641,0.08661717,0.05707237,6.234385E-07
762,0.01152676,0.08635935,0.05694463,6.880083E-07
763,0.01178416,0.08588499,0.05691119,7.475398E-07
764,0.01159028,0.08709552,0.05679394,7.973892E-07
765,0.01144323,0.08801528,0.0567252,8.335952E-07
766,0.01136103,0.08858284,0.05669178,8.54246E-07
767,0.0113562,0.08878507,0.05668944,8.592486E-07
768,0.01143368,0.08865625,0.05671845,8.499205E-07
769,0.01150975,0.08758543,0.05636249,8.23636E-07
770,0.01168626,0.08651639,0.05617847,7.95153E-07
771,0.01192524,0.08521631,0.05619838,7.630174E-07
772,0.01218173,0.08365265,0.05632588,7.255352E-07
773,0.01240953,0.08197977,0.05652205,6.834243E-07
774,0.01262995,0.08030157,0.05676112,6.37842E-07
775,0.01284432,0.07865047,0.05700372,5.900326E-07
776,0.01270544,0.07998407,0.05524882,5.417921E-07
777,0.01256939,0.08126399,0.05363812,4.952288E-07
778,0.01244111,0.08247792,0.05217192,4.515195E-07
779,0.01232352,0.08362269,0.05083855,4.115781E-07
780,0.01221494,0.08472151,0.04960926,3.760378E-07
781,0.01212736,0.08592839,0.04853054,3.45759E-07
782,0.01200802,0.08697143,0.04740681,3.194951E-07
783,0.01188941,0.0882056,0.04638463,2.988019E-07
784,0.01175977,0.08954105,0.0454189,2.830342E-07
785,0.01162036,0.09101252,0.04449991,2.719796E-07
786,0.01146799,0.09263708,0.04362064,2.653713E-07
787,0.01125824,0.09406906,0.04261946,2.619756E-07
788,0.01141603,0.09366785,0.04374786,2.652282E-07
789,0.01154966,0.09350487,0.04471224,2.731431E-07
790,0.01165762,0.09361564,0.04554237,2.857622E-07
791,0.01174031,0.09402502,0.04627077,3.029972E-07
792,0.01180149,0.09473125,0.04693444,3.246468E-07
793,0.01177794,0.09520962,0.04729084,3.490407E-07
794,0.01187904,0.09712717,0.04822083,3.825075E-07
795,0.01194825,0.09890834,0.04898538,4.169029E-07
796,0.01199804,0.1009838,0.04973927,4.528603E-07
797,0.01203712,0.10324,0.05049955,4.889817E-07
798,0.01206145,0.105539,0.05126172,5.236677E-07
799,0.01209625,0.1079401,0.05210921,5.562825E-07
800,0.0120831,0.1088005,0.05464276,5.81898E-07
801,0.01207183,0.1093875,0.05699974,6.027259E-07
802,0.01206808,0.1096966,0.05917177,6.179588E-07
803,0.0120777,0.1097389,0.06115094,6.27239E-07
804,0.01210405,0.109517,0.06293786,6.305117E-07
805,0.01202371,0.1079075,0.06387631,6.225077E-07
806,0.01200258,0.1064202,0.06484367,6.17526E-07
807,0.01205034,0.104723,0.06593228,6.126632E-07
808,0.01210309,0.1026709,0.0670497,6.061208E-07
809,0.01209478,0.1004552,0.06814521,5.969574E-07
810,0.0120447,0.09821377,0.0691643,5.84295E-07
811,0.0119407,0.09586667,0.06995482,5.668476E-07
812,0.01173053,0.09527059,0.06924373,5.485326E-07
813,0.01151775,0.09472727,0.06858568,5.270167E-07
814,0.01131418,0.09419491,0.06798809,5.029574E-07
815,0.0111278,0.09364796,0.06745876,4.772406E-07
816,0.01096101,0.0930863,0.06698759,4.50771E-07
817,0.01090723,0.09330977,0.06714316,4.28051E-07
818,0.01080725,0.09298091,0.06695869,4.015463E-07
819,0.01074368,0.09311019,0.06685221,3.777195E-07
820,0.01071312,0.09336195,0.06675182,3.559924E-07
821,0.01077005,0.09371776,0.06665664,3.373227E-07
822,0.01088079,0.09423138,0.06654771,3.226088E-07
823,0.01102417,0.09495831,0.06638227,3.124186E-07
824,0.01158968,0.09448134,0.06609842,3.067663E-07
825,0.01213992,0.09424234,0.06566049,3.072608E-07
826,0.01264729,0.09427415,0.06508078,3.141068E-07
827,0.01309595,0.09453396,0.0644054,3.272962E-07
828,0.01349104,0.09495772,0.06373676,3.469559E-07
829,0.01383061,0.0954029,0.06312,3.729803E-07
830,0.01420847,0.09644044,0.06299852,4.073644E-07
831,0.01454072,0.09750953,0.06296703,4.464871E-07
832,0.01483824,0.0988742,0.06302337,4.896129E-07
833,0.0149826,0.1005383,0.0631485,5.349362E-07
834,0.01501489,0.1024252,0.06333712,5.802493E-07
835,0.01497861,0.104695,0.06377364,6.248779E-07
836,0.01434857,0.1077913,0.06464013,6.596006E-07
837,0.01364777,0.1106897,0.06550749,6.869629E-07
838,0.01290864,0.1132446,0.06635031,7.054085E-07
839,0.01216156,0.1153491,0.06715449,7.143981E-07
840,0.0114281,0.1169446,0.06792061,7.142204E-07
841,0.01070654,0.1180313,0.06862912,7.059314E-07
842,0.009972522,0.1184815,0.06915745,6.894234E-07
843,0.009245303,0.1187396,0.06975204,6.699039E-07
844,0.00851283,0.1186976,0.07034046,6.468434E-07
845,0.007837865,0.1184227,0.07089998,6.209742E-07
846,0.007201403,0.1179746,0.07142682,5.931711E-07
847,0.006607334,0.1173888,0.0719272,5.643076E-07
848,0.006856916,0.1151494,0.07057548,5.354983E-07
849,0.007147418,0.1126868,0.06938615,5.0737E-07
850,0.007470094,0.1100502,0.06836185,4.803671E-07
851,0.007816317,0.1072946,0.06748985,4.548801E-07
852,0.008187454,0.1044583,0.06673805,4.312543E-07
853,0.008593835,0.1017007,0.06615765,4.101882E-07
854,0.009031126,0.09899629,0.06569059,3.914435E-07
855,0.009490619,0.09632917,0.06521157,3.747193E-07
856,0.009972534,0.09375751,0.06473602,3.606925E-07
857,0.01045074,0.09127329,0.06425346,3.497298E-07
858,0.0109241,0.0888952,0.06376027,3.421924E-07
859,0.01135892,0.08645604,0.06311726,3.375656E-07
860,0.01128937,0.08460285,0.06449763,3.387203E-07
861,0.01119927,0.08302578,0.06563437,3.441021E-07
862,0.01109373,0.08174038,0.06653667,3.538152E-07
863,0.01097607,0.08075894,0.0672189,3.678238E-07
864,0.01084643,0.08008964,0.06771602,3.860023E-07
865,0.01059841,0.07889514,0.06743992,4.037495E-07
866,0.01039093,0.07827634,0.06747147,4.292582E-07
867,0.01016837,0.07745934,0.06771621,4.579239E-07
868,0.009935436,0.07668184,0.06825593,4.895593E-07
869,0.009696712,0.07596229,0.06900705,5.219135E-07
870,0.00945344,0.07527508,0.06987547,5.522533E-07
871,0.009232125,0.07470466,0.0709052,5.789093E-07
872,0.009154346,0.07601031,0.0683821,5.96162E-07
873,0.009105744,0.0771523,0.0660789,6.051994E-07
874,0.009094582,0.07809964,0.06400768,6.051691E-07
875,0.009126648,0.07883593,0.06217878,5.961429E-07
876,0.009206004,0.07937938,0.06055109,5.789249E-07
877,0.009413393,0.08043009,0.05958945,5.593923E-07
878,0.009651266,0.08116919,0.05861471,5.311697E-07
879,0.009970069,0.08216266,0.05760179,4.991405E-07
880,0.01036642,0.08327171,0.05657217,4.657869E-07
881,0.01099351,0.08441011,0.05553652,4.33769E-07
882,0.01177515,0.08556373,0.05449278,4.054004E-07
883,0.0126642,0.08662898,0.05333434,3.817335E-07
884,0.01356776,0.08662868,0.05457495,3.66074E-07
885,0.01450858,0.08689951,0.05544404,3.581307E-07
886,0.01544643,0.08747639,0.05592366,3.582323E-07
887,0.01634521,0.08832844,0.05604094,3.664918E-07
888,0.01719053,0.08939806,0.05591622,3.832989E-07
889,0.01786267,0.08998822,0.05531781,4.057325E-07
890,0.0185447,0.0909511,0.0549311,4.405491E-07
891,0.01915723,0.09168755,0.0548132,4.856323E-07
892,0.01974148,0.09263051,0.05505183,5.404004E-07
893,0.0201359,0.09379908,0.05552715,6.004209E-07
894,0.02035673,0.09512371,0.05610853,6.598013E-07
895,0.02044968,0.09666356,0.05684545,7.141483E-07
896,0.01918112,0.1026908,0.05686463,7.520336E-07
897,0.01792467,0.1083382,0.05689844,7.784667E-07
898,0.01678177,0.1132864,0.05694062,7.905984E-07
899,0.01577375,0.1175048,0.05699619,7.878186E-07
900,0.01488045,0.1211296,0.0570684,7.713128E-07
901,0.01408318,0.1245456,0.05724481,7.442007E-07
902,0.01333874,0.1275094,0.05738786,7.065451E-07
903,0.01265592,0.1302456,0.05753986,6.625812E-07
904,0.01202481,0.1327528,0.05769807,6.148646E-07
905,0.01143214,0.1350199,0.05786395,5.65649E-07
906,0.01085868,0.1370359,0.05803681,5.16888E-07
907,0.01028249,0.1386946,0.05817387,4.698378E-07
908,0.01054133,0.136699,0.05867349,4.270011E-07
909,0.01080488,0.1344228,0.05912226,3.892049E-07
910,0.01105535,0.1320041,0.05951188,3.57048E-07
911,0.01127605,0.1296002,0.05983085,3.30744E-07
912,0.01145724,0.127335,0.06006557,3.101916E-07
913,0.01161462,0.1255113,0.06030181,2.959356E-07
914,0.01176369,0.124326,0.06059935,2.873678E-07
915,0.01187038,0.1235135,0.06069979,2.833186E-07
916,0.01195329,0.1231992,0.06064165,2.839719E-07
917,0.01202334,0.1233264,0.06042519,2.892205E-07
918,0.01207868,0.1238509,0.06006209,2.990286E-07
919,0.01210458,0.1245586,0.05950512,3.129761E-07
920,0.0121002,0.1223828,0.06421357,3.335387E-07
921,0.01209099,0.1207523,0.0680704,3.598348E-07
922,0.01207724,0.1197084,0.0710739,3.912514E-07
923,0.01205538,0.1191233,0.07343986,4.269747E-07
924,0.01202016,0.1187808,0.07543234,4.65862E-07
925,0.01197152,0.1184598,0.07732801,5.065596E-07
926,0.01188268,0.1177736,0.0790002,5.459095E-07
927,0.01178076,0.1168726,0.0806566,5.837975E-07
928,0.01166651,0.1155726,0.08225912,6.176884E-07
929,0.01152524,0.1138422,0.08381291,6.457595E-07
930,0.01137605,0.111692,0.0853169,6.666792E-07
931,0.01122246,0.109101,0.08671159,6.79347E-07
932,0.01103371,0.109721,0.08459453,6.850089E-07
933,0.01086999,0.1100152,0.08266734,6.824943E-07
934,0.01073898,0.1099729,0.08093949,6.72546E-07
935,0.01063863,0.1096101,0.07941821,6.562794E-07
936,0.01056257,0.1089906,0.07808901,6.351243E-07
937,0.01041362,0.1072696,0.0762631,6.061151E-07
938,0.01032541,0.1059099,0.07490192,5.824211E-07
939,0.01027292,0.1043635,0.07378265,5.593856E-07
940,0.010224,0.1026074,0.07281494,5.364931E-07
941,0.0102903,0.1007894,0.07194176,5.136185E-07
942,0.01042764,0.09903914,0.07111197,4.906834E-07
943,0.01065621,0.09760922,0.07040816,4.686039E-07
944,0.01111248,0.09545525,0.06973696,4.446566E-07
945,0.0116414,0.09349282,0.06902032,4.216373E-07
946,0.01224067,0.09174403,0.06826925,4.001081E-07
947,0.01290729,0.09020758,0.06750134,3.804824E-07
948,0.01363812,0.08886417,0.06673357,3.630385E-07
949,0.01447402,0.08797831,0.06619309,3.493688E-07
950,0.01538262,0.08734061,0.06574539,3.379249E-07
951,0.01632744,0.08692408,0.06523944,3.287976E-07
952,0.01731935,0.0867438,0.06470231,3.222649E-07
953,0.01828202,0.08675773,0.06414293,3.18584E-07
954,0.01921177,0.08694308,0.06356931,3.180543E-07
955,0.02001302,0.08697704,0.06276968,3.197965E-07
956,0.01982453,0.09015189,0.06237702,3.2772E-07
957,0.0195391,0.09358123,0.06196538,3.409723E-07
958,0.01918929,0.09725299,0.06157565,3.597175E-07
959,0.01880181,0.101151,0.06126994,3.839346E-07
960,0.01838535,0.1052873,0.06110353,4.13358E-07
961,0.01793994,0.1096382,0.06109151,4.472604E-07
962,0.01748462,0.1143105,0.06127486,4.848975E-07
963,0.01699352,0.1191074,0.06154068,5.241242E-07
964,0.01647884,0.124056,0.06186053,5.632062E-07
965,0.01582917,0.129086,0.06221464,5.99951E-07
966,0.01508524,0.1340885,0.06260992,6.322102E-07
967,0.01428477,0.1392338,0.06319887,6.596223E-07
968,0.01383541,0.1428409,0.06291505,6.757713E-07
969,0.01332814,0.1459452,0.06274749,6.82937E-07
970,0.01277315,0.148528,0.06267919,6.814568E-07
971,0.01218008,0.1506006,0.06268476,6.722527E-07
972,0.01155763,0.1522092,0.06272902,6.566285E-07
973,0.0108226,0.1521452,0.06226766,6.320444E-07
974,0.01006485,0.1514754,0.06170131,6.069267E-07
975,0.009315478,0.1504231,0.0615159,5.865181E-07
976,0.008540784,0.1485845,0.06148799,5.663049E-07
977,0.007765252,0.1464008,0.06155608,5.451769E-07
978,0.007001686,0.1441582,0.06166958,5.222211E-07
979,0.006251551,0.1417681,0.0616759,4.962271E-07
980,0.006289931,0.1340537,0.06599759,4.714044E-07
981,0.006347042,0.1267844,0.06979071,4.467934E-07
982,0.006419164,0.1199846,0.07304994,4.217418E-07
983,0.006502096,0.1136524,0.07579226,3.961873E-07
984,0.006602108,0.1077175,0.07809477,3.704978E-07
985,0.006714846,0.1020174,0.07993466,3.449127E-07
986,0.006882756,0.09712206,0.08185353,3.223077E-07
987,0.007068347,0.09238222,0.08335722,3.00255E-07
988,0.007282691,0.08801734,0.08462084,2.802894E-07
989,0.007584709,0.08398494,0.0857336,2.630175E-07
990,0.007955161,0.08026699,0.08677385,2.489671E-07
991,0.008384964,0.07678093,0.08766162,2.382274E-07
992,0.008793334,0.07491694,0.08656261,2.31631E-07
993,0.009233535,0.07324707,0.08532223,2.296117E-07
994,0.009677512,0.07167453,0.08380839,2.320169E-07
995,0.01018375,0.07061712,0.082679,2.397815E-07
996,0.01068252,0.0694023,0.08151772,2.514778E-07
997,0.01125751,0.06865851,0.08102409,2.695347E-07
