366,0.3256555,0.06493761,0.06816106,0.04370582,0.05339509,0.2447721
367,0.3340963,0.0608391,0.06716882,0.04275395,0.05316796,0.251058
368,0.3413952,0.05801603,0.06770086,0.04205785,0.05320887,0.2557507
369,0.346665,0.05658401,0.0702948,0.0416124,0.05340864,0.2586734
370,0.3494836,0.05665679,0.07485726,0.04141685,0.05370493,0.2598025
371,0.3498535,0.058346,0.08071607,0.04147602,0.05406987,0.2592954
372,0.3481275,0.0617151,0.08679047,0.04179586,0.05449365,0.2574772
373,0.3388969,0.06299038,0.09285635,0.04242836,0.05464197,0.256071
374,0.3336209,0.06765194,0.09678847,0.04340926,0.05493791,0.2552744
375,0.3284912,0.07371175,0.09977529,0.04438333,0.05511073,0.2531579
376,0.3231874,0.08062381,0.1022851,0.04535215,0.05519577,0.2500536
377,0.3177573,0.08782747,0.1044061,0.04629933,0.05519265,0.2463543
378,0.3123965,0.09479401,0.1061234,0.0472028,0.05510103,0.2424161
379,0.3073171,0.101101,0.1074166,0.04804063,0.054931,0.2385159
380,0.3026631,0.1064999,0.1083205,0.04878264,0.05470249,0.234827
381,0.2985658,0.1108471,0.1088038,0.04942348,0.05443855,0.2314868
382,0.2950525,0.1141465,0.1089343,0.04995984,0.05415893,0.2285366
383,0.2920979,0.1165034,0.1087863,0.05039494,0.05388013,0.2259717
384,0.2896501,0.1180709,0.1084295,0.05073689,0.05361423,0.2237634
385,0.2869311,0.1221534,0.1077046,0.05095461,0.05326039,0.2222672
386,0.2845987,0.1231725,0.1068675,0.05104034,0.05286196,0.2206677
387,0.2830247,0.1232399,0.1060274,0.05109049,0.0525387,0.2193629
388,0.282014,0.1227676,0.1051017,0.05109909,0.05228477,0.2183225
389,0.2814762,0.1219193,0.1040864,0.05106392,0.05209059,0.2175481
390,0.2813719,0.1207667,0.1029879,0.05098515,0.0519478,0.2170491
391,0.2816831,0.1193472,0.1018151,0.05086429,0.05184998,0.2168324
392,0.2824217,0.1176465,0.1004859,0.05073629,0.05178874,0.2169168
393,0.2835333,0.1157117,0.09911397,0.05058537,0.05175767,0.2172632
394,0.2850055,0.1135755,0.09769775,0.05041002,0.05175498,0.2178643
395,0.2868172,0.1112691,0.0962524,0.05021046,0.05177774,0.2187044
396,0.2889383,0.1088281,0.09480146,0.04998822,0.05182261,0.2197603
397,0.2722584,0.1355035,0.09357445,0.04821452,0.04936081,0.2165441
398,0.2699583,0.1356181,0.09030667,0.04789462,0.04840792,0.2206157
399,0.2701597,0.1333622,0.08939397,0.04748072,0.04758758,0.2237325
400,0.2718605,0.1310299,0.08837254,0.04706848,0.04701466,0.226293
401,0.2743459,0.1288351,0.08731863,0.04667822,0.0466581,0.2284651
402,0.2771342,0.1268813,0.086415,0.04631757,0.04646098,0.23032
403,0.2799206,0.1252412,0.08576358,0.04599468,0.04637288,0.231889
404,0.2824628,0.1239984,0.08551907,0.04571154,0.04635141,0.2331374
405,0.2846844,0.1231705,0.0855749,0.04548178,0.04637682,0.2340957
406,0.2865107,0.1227706,0.08592603,0.04531004,0.0464314,0.2347508
407,0.2879078,0.1227946,0.08653467,0.04520002,0.04650459,0.2350985
408,0.2888698,0.1232227,0.08734687,0.04515363,0.0465899,0.2351439
409,0.3270709,0.1228562,0.08471566,0.04354541,0.04891679,0.214044
410,0.338556,0.1305414,0.08727438,0.04309836,0.05197038,0.199225
411,0.3398146,0.1367413,0.08903928,0.04358871,0.05484828,0.1903291
412,0.3369525,0.1414566,0.09068693,0.04434799,0.05673894,0.1846704
413,0.3332417,0.1445149,0.09152178,0.04511562,0.05780583,0.1811772
414,0.32998,0.1460288,0.0916153,0.04574922,0.05833469,0.1791428
415,0.327624,0.1462593,0.09120155,0.04618613,0.05855198,0.178122
416,0.3263019,0.1454962,0.09047373,0.04639437,0.05861384,0.1778516
417,0.3260011,0.1440026,0.08955446,0.04639752,0.05861471,0.1781733
418,0.3266675,0.1419867,0.08850732,0.04622658,0.0586121,0.1789953
419,0.328229,0.1396053,0.08737413,0.04591316,0.05863745,0.1802578
420,0.330607,0.1369747,0.08618298,0.04548586,0.0587056,0.181916
421,0.3359316,0.1283022,0.08483109,0.0455581,0.05943257,0.1873167
422,0.3386585,0.1252015,0.08388648,0.04492754,0.05934483,0.1902819
423,0.3428622,0.1218016,0.08242214,0.04423601,0.05938003,0.1935052
424,0.3476512,0.1186424,0.08109314,0.0435053,0.05948441,0.1966985
425,0.3526143,0.1158414,0.07998442,0.04278114,0.05963645,0.1997795
426,0.3574382,0.1134637,0.0791522,0.04209758,0.05981232,0.2026665
427,0.3618589,0.111562,0.07865957,0.04147782,0.05999117,0.205271
428,0.3656379,0.1101894,0.07858862,0.04094258,0.06015574,0.2074964
429,0.3685592,0.1094052,0.07904584,0.04050021,0.06029555,0.2092469
430,0.3704886,0.1092428,0.08005136,0.0401621,0.06040871,0.2104653
431,0.3713659,0.1097167,0.08155726,0.03993797,0.06049839,0.2111299
432,0.371209,0.1108164,0.08344249,0.03983474,0.06057093,0.2112585
433,0.3606446,0.07164937,0.0886819,0.04305838,0.06296299,0.2364802
434,0.3491824,0.06528502,0.0920198,0.04387068,0.06091228,0.2499453
435,0.3470391,0.05755337,0.09073047,0.04407406,0.05926894,0.2616477
436,0.3475729,0.05184641,0.09077745,0.0439257,0.05793902,0.269437
437,0.3485053,0.04828177,0.09254624,0.04380687,0.05703322,0.2737497
438,0.3484736,0.04696615,0.09581953,0.04393185,0.05654199,0.2751456
439,0.3467859,0.04805027,0.1000588,0.04439577,0.05639241,0.2741784
440,0.3430794,0.05176847,0.1048379,0.04518026,0.05647577,0.2712336
441,0.3376879,0.05806952,0.1091595,0.04624105,0.05665625,0.2669309
442,0.3309329,0.06657948,0.1128465,0.04746415,0.05678366,0.2616496
443,0.3233741,0.0765057,0.1157835,0.04872882,0.05676029,0.2558292
444,0.3156776,0.08675808,0.1179266,0.04993606,0.05655769,0.2499341
445,0.3202788,0.06227268,0.1182357,0.05320567,0.05869588,0.2540467
446,0.3202257,0.05147851,0.1229364,0.05547464,0.05971483,0.253737
447,0.3195903,0.04505558,0.1251054,0.05725309,0.06037787,0.2529837
448,0.3184586,0.04111942,0.1264469,0.05862457,0.06075475,0.2518165
449,0.3170533,0.03868043,0.1272838,0.0597093,0.0609437,0.2504178
450,0.315517,0.03719227,0.1277367,0.06059028,0.06100843,0.2489053
451,0.313939,0.03632763,0.1278807,0.06132131,0.06098912,0.2473512
452,0.3124218,0.03585386,0.1276793,0.06195382,0.06091117,0.2458359
453,0.310966,0.03563245,0.1272657,0.06250706,0.0607935,0.2443579
454,0.3095978,0.03556579,0.1266705,0.06299867,0.0606515,0.2429392
455,0.3083344,0.03558176,0.1259288,0.06344119,0.06049582,0.2415936
456,0.307187,0.03562675,0.1250723,0.06384385,0.06033426,0.2403302
457,0.2886448,0.1006502,0.1213144,0.05933696,0.05583495,0.2216577
458,0.2765607,0.1370821,0.1136293,0.05666537,0.05305188,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539944,0.0515788,0.2049817
460,0.2677195,0.1560611,0.1077773,0.05488985,0.05082339,0.2018811
461,0.2664883,0.1561554,0.1058102,0.05466201,0.05038699,0.2000993
462,0.2661523,0.154496,0.1038932,0.05451865,0.05011577,0.199131
463,0.2665197,0.1519458,0.1019767,0.05437091,0.04994765,0.1987918
464,0.2675594,0.1488632,0.1000392,0.05418298,0.04985877,0.19902
465,0.2692573,0.1454213,0.09810687,0.05393014,0.04983668,0.1997727
466,0.2716165,0.1417131,0.09619113,0.05360084,0.04987562,0.2010263
467,0.2746297,0.1378078,0.09431224,0.05319007,0.04997114,0.202756
468,0.2782777,0.133774,0.09249794,0.05268127,0.05011979,0.204931
469,0.3244409,0.1187605,0.08811545,0.05044112,0.053238,0.1898728
470,0.3419398,0.1185614,0.08895561,0.04931448,0.05687738,0.1794679
471,0.3487623,0.1197632,0.08796764,0.04919621,0.06009933,0.1742692
472,0.3510109,0.1205895,0.08769665,0.04933331,0.0621822,0.1717794
473,0.3518429,0.1206148,0.08755665,0.04948997,0.06340723,0.1709808
474,0.3526249,0.1198494,0.08722736,0.04956013,0.06411809,0.1712766
475,0.3538753,0.1184234,0.08667966,0.04950057,0.0645466,0.1722944
476,0.3557221,0.1164776,0.08601261,0.04930262,0.06482395,0.1737926
477,0.3581349,0.1141652,0.08531931,0.04897658,0.0650257,0.1756161
478,0.3610089,0.1116457,0.08466087,0.0485413,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407775,0.04803062,0.06535175,0.1798199
480,0.3675661,0.1065446,0.08360021,0.04747872,0.065508,0.1820386
481,0.337693,0.1487437,0.08435448,0.04560822,0.06191619,0.186154
482,0.3358648,0.1368232,0.08227959,0.04553638,0.06037864,0.1979617
483,0.3359906,0.1306842,0.08225244,0.04480335,0.05881357,0.2054727
484,0.3388793,0.1264955,0.08114295,0.0439291,0.05771772,0.211197
485,0.3431666,0.1232856,0.07988478,0.04303361,0.05703703,0.2157142
486,0.3478208,0.1208652,0.07897146,0.04218081,0.05666019,0.2193024
487,0.3521982,0.1191812,0.0785986,0.04141065,0.05648698,0.2221243
488,0.3557689,0.118298,0.0790885,0.04068667,0.05643542,0.2241768
489,0.3584291,0.1181167,0.08020373,0.04006669,0.05646304,0.2255797
490,0.3600408,0.1186397,0.08191215,0.03956598,0.05653186,0.2263396
491,0.3605911,0.1198358,0.08407511,0.03919679,0.05662449,0.2264936
492,0.3601513,0.1216542,0.08649518,0.03896676,0.05673444,0.2261048
493,0.3505241,0.1262398,0.09007508,0.03921438,0.05650334,0.2311138
494,0.3455219,0.1261124,0.09226291,0.03937075,0.05585607,0.2345805
495,0.3422687,0.1273715,0.09379123,0.0394389,0.0552408,0.2361547
496,0.3397817,0.1293392,0.0950904,0.03952688,0.05480463,0.2364029
497,0.3373733,0.1318509,0.09641768,0.03968119,0.05453563,0.2356556
498,0.3347738,0.1347296,0.0977539,0.03992027,0.05439265,0.2342236
499,0.3319429,0.1377826,0.09900486,0.0402406,0.05432993,0.2323669
500,0.3291347,0.1406602,0.09984542,0.04065683,0.05431433,0.2304147
501,0.3261803,0.1434206,0.1006226,0.04111136,0.05429422,0.2283181
502,0.3232583,0.1458918,0.1011928,0.04158271,0.05426462,0.2262369
503,0.3204718,0.1479893,0.1015417,0.0420471,0.0542177,0.2242515
504,0.3178964,0.1496735,0.1016823,0.04248565,0.05415133,0.2224129
505,0.328954,0.1521198,0.09924404,0.04252003,0.05476926,0.2156855
506,0.3302147,0.1543459,0.09938075,0.04252786,0.05541365,0.2090113
507,0.3291636,0.1556403,0.09901621,0.04284305,0.05610411,0.2046584
508,0.3271831,0.1562851,0.09850557,0.04323246,0.05656084,0.2017367
509,0.3251208,0.1563541,0.09783329,0.04359428,0.05679344,0.1998035
510,0.323379,0.1559467,0.09702235,0.04388323,0.05687096,0.1985772
511,0.3221238,0.1551664,0.09611104,0.04408408,0.0568591,0.1978783
512,0.3213623,0.1541393,0.09524143,0.04414265,0.05680884,0.1975668
513,0.3212041,0.1528476,0.09426167,0.04410487,0.0567586,0.1976411
514,0.3215987,0.1513587,0.09322949,0.04398802,0.05672067,0.1980375
515,0.3225028,0.1497125,0.09216488,0.04380719,0.05670309,0.1987182
516,0.3238721,0.1479384,0.09108136,0.04357355,0.0567091,0.1996537
517,0.3313921,0.140026,0.08881957,0.04389113,0.05755273,0.2043008
518,0.3328024,0.1385173,0.08824963,0.04339079,0.05741019,0.2051296
519,0.3352073,0.1362493,0.08705523,0.04295829,0.05741847,0.2066168
520,0.3379419,0.1340022,0.08594303,0.04252312,0.05746268,0.2083037
521,0.3408724,0.131868,0.08496157,0.04208295,0.05752688,0.2100984
522,0.3439137,0.1298717,0.08411886,0.04164089,0.05760444,0.2119475
523,0.3469796,0.1280383,0.08343124,0.04120081,0.05768991,0.2138003
524,0.3499833,0.1263974,0.08291641,0.04076847,0.05777894,0.2156066
525,0.3528348,0.1249717,0.08260681,0.04034875,0.05786654,0.2173155
526,0.3554448,0.1237934,0.08252404,0.03994847,0.0579491,0.2188766
527,0.3577355,0.1228872,0.0826759,0.03957563,0.05802474,0.2202471
528,0.3596428,0.1222702,0.08305825,0.03923844,0.05809262,0.2213926
529,0.3567674,0.1271513,0.08401333,0.03873346,0.0576534,0.2218243
530,0.3577594,0.1255094,0.08458997,0.03857023,0.05763401,0.2237511
531,0.3581693,0.1254009,0.08552507,0.0383793,0.05753674,0.2246833
532,0.3583925,0.1257228,0.08640884,0.03822938,0.05747792,0.2251672
533,0.3583171,0.1263424,0.08731636,0.03813139,0.05745334,0.2252949
534,0.3578997,0.1271984,0.08824994,0.03808844,0.05745264,0.2251327
535,0.3571565,0.1282336,0.08917317,0.03809998,0.05746681,0.2247418
536,0.3561391,0.1293888,0.09003989,0.03816165,0.05748928,0.22418
537,0.3549179,0.1306007,0.09080832,0.03826592,0.05751478,0.2235012
538,0.3535582,0.1318155,0.09146185,0.03840299,0.05753864,0.2227486
539,0.3521265,0.1329834,0.09199173,0.03856253,0.05755778,0.2219614
540,0.3506846,0.1340627,0.09239835,0.03873414,0.05757039,0.2211742
541,0.342069,0.1304385,0.09449504,0.03944892,0.05754961,0.2265796
542,0.3376391,0.1300738,0.09441921,0.03976979,0.05684534,0.2302397
543,0.3358354,0.129516,0.09404457,0.03986815,0.05617315,0.2327172
544,0.3352731,0.1291379,0.09376509,0.0398518,0.05565215,0.2342157
545,0.3352433,0.1289923,0.09365125,0.03979601,0.05529414,0.2350132
546,0.3353643,0.129066,0.09368895,0.0397412,0.05506992,0.2353289
547,0.3354484,0.1293219,0.09383702,0.03970652,0.05494231,0.2353209
548,0.3354255,0.1297103,0.0940396,0.03969932,0.05487907,0.2351036
549,0.3352551,0.1302088,0.0942913,0.03971912,0.05485407,0.2347347
550,0.3349552,0.1307774,0.09455332,0.03976377,0.05485165,0.2342691
551,0.3345531,0.1313841,0.09480352,0.03982909,0.05486115,0.2337435
552,0.3340801,0.1320016,0.09502804,0.03991028,0.05487595,0.233185
553,0.33653,0.1295452,0.09472152,0.04022908,0.055259,0.234046
554,0.3358899,0.1302975,0.09510694,0.04026281,0.05523907,0.2330133
555,0.3354267,0.1307092,0.09514923,0.04034105,0.05527147,0.23232
556,0.3349326,0.1310992,0.0951983,0.0404303,0.05529761,0.2317151
557,0.3344553,0.1314617,0.0952293,0.04052233,0.05531591,0.2311795
558,0.3340322,0.1317776,0.09522852,0.04061285,0.05532831,0.2307089
559,0.3336843,0.1320339,0.09519445,0.04069824,0.05533678,0.2303011
560,0.3334167,0.1322225,0.09513118,0.0407745,0.05534196,0.2299508
561,0.3332208,0.132362,0.09504957,0.04084225,0.05534543,0.2296478
562,0.3330969,0.1324547,0.09495035,0.04090226,0.05534905,0.2293911
563,0.3330385,0.1325085,0.09484091,0.04095496,0.05535365,0.2291761
564,0.3330373,0.132532,0.0947286,0.04100075,0.0553598,0.2289975
565,0.3203597,0.1337084,0.09570927,0.04176065,0.0549604,0.2390767
566,0.3145379,0.1296598,0.09540141,0.04201796,0.05368462,0.2469174
567,0.3124474,0.126982,0.09491048,0.04191823,0.05237949,0.2523744
568,0.3125204,0.1250819,0.09443279,0.04168168,0.0513442,0.2561037
569,0.3135142,0.1239076,0.09425881,0.04142523,0.0506079,0.2584503
570,0.314642,0.1234412,0.09448384,0.04121667,0.05012744,0.2596854
571,0.3154536,0.123643,0.09508692,0.0410927,0.04984293,0.2600255
572,0.3157127,0.124462,0.0960213,0.04106877,0.04969686,0.25963
573,0.3154126,0.1257706,0.09708728,0.04115053,0.04964712,0.2586915
574,0.3145819,0.1274646,0.09819638,0.04132972,0.04965571,0.257332
575,0.3133097,0.1294259,0.0992613,0.04159309,0.04969562,0.2556652
576,0.3117084,0.1315358,0.1002194,0.04192391,0.04974756,0.2537924
577,0.3312406,0.1357331,0.09807141,0.04116996,0.05066541,0.2362891
578,0.3365735,0.1420447,0.0991684,0.04118496,0.05242645,0.2237534
579,0.3359809,0.1468569,0.09985033,0.04175172,0.05425423,0.2155823
580,0.3330056,0.1503843,0.1002623,0.04249409,0.05555622,0.2100962
581,0.3295913,0.1526535,0.1002195,0.04323164,0.05633716,0.2064475
582,0.3265858,0.1538244,0.09980415,0.04386849,0.05674224,0.2040747
583,0.3243259,0.1541016,0.09913547,0.04436169,0.05691641,0.2026242
584,0.3229253,0.1536562,0.09825557,0.04470168,0.05696823,0.2018841
585,0.3223566,0.1526688,0.09727981,0.04489425,0.05696717,0.2017031
586,0.3225977,0.1512504,0.09622584,0.04495455,0.05695974,0.2020094
587,0.3236033,0.1494847,0.09511243,0.04489725,0.05697122,0.2027529
588,0.3253184,0.1474362,0.09395507,0.04473541,0.05701343,0.2038946
589,0.3297885,0.1496159,0.09225988,0.04393603,0.05686766,0.2012955
590,0.3343899,0.1477569,0.09106489,0.04353857,0.05738022,0.2011312
591,0.338025,0.1458574,0.09006929,0.04319574,0.05787267,0.2017497
592,0.3414466,0.1437513,0.08905179,0.0428488,0.05828248,0.203018
593,0.3449655,0.1414558,0.08798863,0.0424638,0.05860911,0.2047658
594,0.3486825,0.1390359,0.08689623,0.04203035,0.05886999,0.2068463
595,0.3525781,0.1365758,0.08580907,0.04155205,0.05908134,0.209133
596,0.3565674,0.1341691,0.08480474,0.04104007,0.05925391,0.2115149
597,0.3605472,0.1318812,0.08389933,0.04050912,0.05939389,0.2139019
598,0.3643575,0.1298065,0.08316439,0.03997532,0.0595003,0.2161879
599,0.367835,0.1280316,0.08266579,0.03945735,0.05957227,0.2182758
600,0.3708228,0.126633,0.08246371,0.03897457,0.05960999,0.2200782
601,0.3770209,0.1203545,0.08276145,0.03867076,0.06004585,0.2209431
602,0.3788887,0.1218678,0.08335481,0.03826215,0.06019147,0.2204971
603,0.3800009,0.1223693,0.0841748,0.03801424,0.06037445,0.2204621
604,0.3799479,0.1231444,0.08550211,0.03787059,0.06047192,0.2202228
605,0.3790268,0.1242273,0.08703744,0.03782907,0.06050983,0.2197545
606,0.377463,0.1255806,0.08858139,0.03788335,0.0605133,0.2190726
607,0.3754314,0.1271429,0.09000409,0.03802349,0.06049937,0.2182114
608,0.3730093,0.1288594,0.09133277,0.03822797,0.0604698,0.2171762
609,0.3703945,0.1306306,0.09239096,0.03848977,0.06043805,0.2160582
610,0.3676943,0.1323691,0.09318735,0.03878933,0.0604023,0.2149031
611,0.36501,0.1339915,0.09374159,0.03910647,0.06036031,0.2137579
612,0.3624317,0.1354287,0.09408229,0.03942183,0.06031037,0.2126659
613,0.3363003,0.1393359,0.09865665,0.04035701,0.05923228,0.2224135
614,0.3270579,0.134958,0.09775701,0.04117949,0.0575584,0.2333226
615,0.3228696,0.13223,0.09677072,0.04133055,0.05578984,0.2407059
616,0.3218392,0.1302126,0.09586938,0.04115903,0.05435904,0.2456381
617,0.3223234,0.1288797,0.09534427,0.04086528,0.05331788,0.2487129
618,0.3232664,0.1282385,0.09526388,0.04057281,0.05261605,0.2503909
619,0.3240499,0.1282602,0.09559175,0.04035032,0.0521747,0.2510178
620,0.3243978,0.1288651,0.09618942,0.0402332,0.05192123,0.2508785
621,0.3241623,0.1299775,0.09701958,0.04022503,0.05178873,0.2501375
622,0.3233646,0.1314834,0.09795366,0.04032103,0.05173193,0.2489548
623,0.3220899,0.1332617,0.09888897,0.04050776,0.05171773,0.2474583
624,0.320454,0.1351896,0.09974962,0.0407671,0.05172292,0.2457547
625,0.3287077,0.1407309,0.09900124,0.04023606,0.05191905,0.2336038
626,0.3312449,0.1453215,0.09973044,0.04040442,0.05297989,0.2256894
627,0.330207,0.1490371,0.1004553,0.04087905,0.05404278,0.2200807
628,0.3277706,0.1518041,0.1008687,0.04145269,0.05481097,0.2161048
629,0.3250977,0.1536024,0.1008887,0.04200992,0.05527612,0.2133141
630,0.3227321,0.1545285,0.1005845,0.04248739,0.05551163,0.2113901
631,0.3209058,0.1547276,0.1000474,0.04285689,0.05559833,0.210121
632,0.3197217,0.154336,0.09930974,0.04311529,0.05560384,0.2093855
633,0.3191631,0.1534952,0.09846582,0.04326571,0.05557115,0.2090803
634,0.3192089,0.1523062,0.09754104,0.04331951,0.05553086,0.2091506
635,0.3198174,0.1508498,0.09656051,0.04328869,0.05550021,0.2095537
636,0.3209386,0.14919,0.09554474,0.0431846,0.05548802,0.2102542
637,0.324418,0.145794,0.09363187,0.04337925,0.0558393,0.2141674
638,0.3255304,0.143306,0.09285111,0.04306136,0.05561661,0.2157668
639,0.3276058,0.1408205,0.09173799,0.0427161,0.05548364,0.2175383
640,0.3301678,0.138491,0.09066091,0.04234434,0.0554151,0.2193432
641,0.3329867,0.1363369,0.0896947,0.04195716,0.05539644,0.2211472
642,0.3358975,0.1343783,0.08887424,0.04156593,0.05541169,0.222915
643,0.3387669,0.1326409,0.08822451,0.04118035,0.0554469,0.2246042
644,0.3414477,0.1311618,0.08783401,0.0408049,0.05548694,0.2261457
645,0.3438668,0.1299658,0.08765759,0.04045388,0.05552838,0.2275098
646,0.3459337,0.1290789,0.08771592,0.04013678,0.05556567,0.2286492
647,0.3475805,0.1285183,0.08800964,0.03986266,0.05559646,0.2295282
648,0.3487646,0.1282896,0.08851901,0.03963969,0.05562068,0.2301255
649,0.3641347,0.1318437,0.08701562,0.03850662,0.05605365,0.2175366
650,0.3696249,0.1356107,0.08813713,0.03824385,0.05754059,0.2097242
651,0.3695525,0.1389511,0.09000564,0.03841019,0.0589098,0.2045151
652,0.3672426,0.1417216,0.09163263,0.03876225,0.059861,0.2010552
653,0.3644501,0.1437049,0.09259095,0.03916891,0.06044906,0.1988463
654,0.3619011,0.1449163,0.09294061,0.03954921,0.06077823,0.1975034
655,0.3598706,0.1454525,0.09285657,0.03985809,0.06093928,0.1967686
656,0.3584579,0.1454247,0.09247597,0.04007652,0.06100133,0.1964907
657,0.3576749,0.1449301,0.09190807,0.040198,0.06101074,0.1965779
658,0.3575009,0.1440575,0.09121538,0.04022522,0.06099836,0.1969767
659,0.3579,0.1428804,0.09043556,0.04016525,0.06098346,0.1976527
660,0.3588279,0.14146,0.08959191,0.04002704,0.06097677,0.1985798
661,0.3558864,0.1448752,0.08931836,0.03948794,0.06040305,0.1979612
662,0.358259,0.1420299,0.08814862,0.03934051,0.06052702,0.2000016
663,0.360445,0.1401189,0.08731069,0.03906493,0.06055368,0.201703
664,0.3629404,0.1382301,0.08639067,0.03873342,0.06058867,0.2034527
665,0.3656707,0.1363253,0.08544055,0.03836264,0.06063315,0.2052625
666,0.368526,0.1344552,0.08451159,0.03796666,0.06068021,0.2071012
667,0.3713951,0.1326815,0.08364587,0.03755907,0.0607232,0.2089248
668,0.3741494,0.1310751,0.08291741,0.03715123,0.06075475,0.2106725
669,0.3766931,0.1296813,0.08235094,0.03675569,0.06077232,0.212299
670,0.3789181,0.128553,0.08199507,0.03638306,0.06077259,0.2137495
671,0.3807345,0.1277275,0.08188554,0.03604342,0.06075488,0.2149788
672,0.3820726,0.1272265,0.08204424,0.03574569,0.0607202,0.2159525
673,0.3875486,0.1166478,0.08275113,0.03596121,0.06148352,0.2191616
674,0.3865049,0.1199875,0.08355121,0.03565952,0.06125848,0.2186842
675,0.3865439,0.1206666,0.08403472,0.03549875,0.06123015,0.2189746
676,0.386017,0.1213916,0.08500028,0.03539876,0.06118329,0.218989
677,0.3849451,0.1223371,0.0862155,0.03536648,0.06112991,0.218725
678,0.3834323,0.1234926,0.08749636,0.03540083,0.06108082,0.2182358
679,0.3815907,0.1248052,0.08871324,0.03549587,0.06104087,0.2175806
680,0.3794754,0.1262395,0.08985701,0.03563842,0.06100688,0.2167856
681,0.3772596,0.1276799,0.09077803,0.03581944,0.0609843,0.2159445
682,0.3750237,0.1290648,0.09147552,0.03602307,0.06096716,0.2150962
683,0.3728464,0.1303296,0.09196007,0.0362352,0.06095095,0.2142791
684,0.3707959,0.1314226,0.0922534,0.03644238,0.06093227,0.2135264
685,0.3583077,0.1299301,0.09410726,0.03738911,0.06087634,0.2234514
686,0.3516267,0.1270352,0.09395125,0.03766863,0.05951278,0.2301297
687,0.3491503,0.1247333,0.09288523,0.03764642,0.05829667,0.2348005
688,0.34874,0.1230675,0.09187622,0.03747872,0.05736854,0.2378557
689,0.3491825,0.1219962,0.09123601,0.03726986,0.05672073,0.2397107
690,0.3498032,0.121454,0.0910084,0.03707862,0.05629873,0.2407019
691,0.3502534,0.1213671,0.09113662,0.03693423,0.05604099,0.2410752
692,0.35045,0.1216124,0.0914319,0.03685144,0.05589934,0.2410503
693,0.3502687,0.1221707,0.09193911,0.0368253,0.05582574,0.2406882
694,0.3497466,0.1229618,0.09255025,0.03685302,0.05579604,0.2400882
695,0.3489395,0.1239198,0.093192,0.03692783,0.0557926,0.2393189
696,0.3479141,0.1249832,0.09381174,0.03704135,0.05580357,0.2384345
697,0.362289,0.1297273,0.09165093,0.03638348,0.05632041,0.2250531
698,0.3660446,0.1340435,0.09257996,0.03637869,0.05772178,0.2160736
699,0.3651442,0.137409,0.09371977,0.03671301,0.05903909,0.2102419
700,0.3625697,0.1398735,0.09450614,0.03715133,0.05994948,0.2064656
701,0.3598387,0.1413842,0.09473129,0.03757853,0.06050064,0.2041161
702,0.3575702,0.1420499,0.0944993,0.03793263,0.06080087,0.2027551
703,0.3559951,0.1420204,0.09395401,0.03818673,0.0609465,0.202105
704,0.3552045,0.1414134,0.09316672,0.03833631,0.06100981,0.2020135
705,0.355183,0.1403514,0.09222282,0.03838549,0.06103643,0.202375
706,0.3559086,0.1389117,0.09114925,0.03834379,0.06105657,0.2031355
707,0.357338,0.1371585,0.08996566,0.03822093,0.06108643,0.204256
708,0.3594145,0.1351475,0.08868863,0.03802598,0.0611331,0.2057021
709,0.3577483,0.1304275,0.08761294,0.03828607,0.06134017,0.213601
710,0.3581152,0.1265874,0.08616305,0.03798408,0.06066007,0.2191191
711,0.3611967,0.1228265,0.08416175,0.03750647,0.06011727,0.2239227
712,0.3656464,0.1193543,0.08205739,0.03694726,0.05975318,0.2281201
713,0.3706056,0.1162966,0.08009555,0.0363666,0.05953239,0.2317873
714,0.3754832,0.1137545,0.07845096,0.03580423,0.05940421,0.2349384
715,0.3798473,0.1118116,0.07728022,0.0352881,0.05932439,0.2375369
716,0.3833444,0.1105409,0.07677434,0.03483785,0.05925845,0.2395024
717,0.3857292,0.1099796,0.07707204,0.03447143,0.05918783,0.2407657
718,0.3868571,0.1101245,0.07824892,0.03420179,0.05910562,0.2412866
719,0.3867055,0.1109361,0.0802524,0.03403901,0.05901573,0.2410794
720,0.3853771,0.1123469,0.08287885,0.03399032,0.05892995,0.2402215
721,0.3752088,0.1128774,0.08667669,0.03456799,0.0587659,0.2480653
722,0.3681346,0.1122146,0.08983599,0.03476435,0.05764876,0.2521174
723,0.3640983,0.1123635,0.09143398,0.03493052,0.05671675,0.2543111
724,0.3611594,0.1134384,0.09262858,0.0351265,0.05604184,0.2548655
725,0.3583796,0.1152776,0.09383595,0.03539078,0.05560308,0.2541594
726,0.3553946,0.1176638,0.09506822,0.03573865,0.05535059,0.2525826
727,0.3521502,0.120372,0.09619866,0.03616612,0.05522907,0.2504712
728,0.3487406,0.1231812,0.09710048,0.03665525,0.05518802,0.2480905
729,0.3452951,0.1259057,0.0977322,0.03718049,0.05518547,0.2456254
730,0.3419503,0.1283944,0.09810056,0.03771393,0.05519215,0.243209
731,0.3388228,0.1305476,0.09824341,0.03822998,0.05519076,0.2409322
732,0.3360053,0.132312,0.09820269,0.03870827,0.05517446,0.2388582
733,0.3468295,0.1380046,0.09597723,0.03819463,0.05544004,0.2243969
734,0.3498541,0.1421401,0.09597407,0.03837813,0.05674385,0.2153938
735,0.3490361,0.1448865,0.09602764,0.03883819,0.05797655,0.2096347
736,0.3469682,0.1464992,0.09585903,0.03934074,0.05882061,0.206012
