399,0.873796,1.144784,2.101972,0.9280192,1.508352,0.001129578
400,0.8649915,1.235606,2.074766,0.9859712,1.496628,0.001604358
401,0.8543817,1.332954,2.051233,1.052434,1.483722,0.001703975
402,0.842365,1.429134,2.032148,1.123367,1.469962,0.001792411
403,0.8293357,1.517467,2.018043,1.194997,1.455636,0.001876953
404,0.8156574,1.586673,2.01488,1.264802,1.439929,0.001961823
405,0.8017519,1.637862,2.017853,1.329528,1.424098,0.002047803
406,0.7880228,1.669119,2.026279,1.38695,1.408278,0.00213493
407,0.7748607,1.680092,2.039142,1.435321,1.39258,0.002222136
408,0.7626302,1.671737,2.055252,1.473365,1.377055,0.002307455
409,0.7760852,1.670358,2.104238,1.522546,1.381999,0.002424575
410,0.7810166,1.6266,2.115954,1.533841,1.360613,0.002491343
411,0.7955067,1.525758,2.129453,1.499502,1.340825,0.002554502
412,0.815421,1.39485,2.144775,1.436368,1.322931,0.002683584
413,0.8371168,1.273564,2.161117,1.378278,1.306505,0.002681696
414,0.8578814,1.178064,2.17817,1.341987,1.291413,0.0026629
415,0.8759165,1.111624,2.195779,1.333565,1.277626,0.002639757
416,0.890104,1.074121,2.212149,1.347519,1.278705,0.002620751
417,0.8998664,1.059328,2.229368,1.390745,1.281944,0.002610862
418,0.9049153,1.064396,2.246805,1.46176,1.287395,0.002613339
419,0.9051456,1.086685,2.264039,1.559049,1.295086,0.002629672
420,0.9005489,1.12383,2.280796,1.681148,1.305069,0.002660215
421,0.9178455,1.172765,2.295195,1.825208,1.316229,0.002702686
422,0.9046835,1.231315,2.310302,1.990894,1.330642,0.002760302
423,0.8862243,1.308839,2.324423,2.185634,1.346846,0.002705129
424,0.8632007,1.39292,2.337862,2.392411,1.364844,0.002162049
425,0.8365152,1.478488,2.350566,2.602196,1.38433,0.002123212
426,0.8071935,1.561349,2.362529,2.806833,1.40502,0.002133583
427,0.776372,1.637522,2.373725,2.998127,1.426592,0.002177581
428,0.745316,1.701868,2.385206,3.169846,1.44511,0.002241882
429,0.7152714,1.749075,2.397993,3.311826,1.463912,0.002318488
430,0.6874886,1.775233,2.412579,3.417119,1.482386,0.002401262
431,0.6631182,1.778041,2.428854,3.480155,1.49999,0.002485191
432,0.6431473,1.757014,2.446284,3.497554,1.516242,0.002566087
433,0.586726,1.702388,2.44827,3.446511,1.520952,0.002623435
434,0.5475376,1.640217,2.466112,3.373174,1.53307,0.002684051
435,0.5059407,1.665113,2.483773,3.454038,1.543863,0.002983249
436,0.4645039,1.689868,2.503224,3.540709,1.554971,0.00371392
437,0.4262702,1.686499,2.521728,3.580672,1.565025,0.004031994
438,0.3940152,1.639917,2.536851,3.536023,1.572703,0.004282349
439,0.3699141,1.5459,2.54655,3.386017,1.576863,0.004470224
440,0.3556595,1.409378,2.549751,3.102514,1.609122,0.004520117
441,0.3519588,1.246926,2.545476,2.745332,1.635336,0.004495707
442,0.3589351,1.075452,2.534282,2.353185,1.656172,0.004477301
443,0.3761843,0.9109993,2.517259,1.967312,1.672365,0.004457345
444,0.4027241,0.7648284,2.495598,1.618909,1.68461,0.004432507
445,0.4132756,0.643343,2.472605,1.325755,1.695163,0.004390075
446,0.4386973,0.544279,2.444481,1.087701,1.704251,0.004301184
447,0.4651071,0.4885248,2.413665,0.9343903,1.710554,0.004176585
448,0.491749,0.4467069,2.380953,0.8139897,1.71442,0.003965626
449,0.5181895,0.4132328,2.34647,0.7139696,1.715733,0.003802828
450,0.5440828,0.3866023,2.310359,0.6295428,1.714435,0.003641902
451,0.5691451,0.3661153,2.272862,0.5581339,1.710542,0.003484592
452,0.5931677,0.352792,2.233463,0.5057232,1.693975,0.003332994
453,0.6160125,0.3463238,2.19193,0.4609543,1.67558,0.003187678
454,0.637588,0.3463654,2.14841,0.4232147,1.655517,0.003050895
455,0.6578348,0.352354,2.10318,0.3918346,1.633965,0.002922411
456,0.6767231,0.3637161,2.05658,0.3661729,1.611135,0.00280327
457,0.7448729,0.3796439,2.007726,0.3454083,1.586197,0.002691217
458,0.7810137,0.4020678,1.959695,0.3299759,1.56387,0.00258925
459,0.8186312,0.3982373,1.912728,0.3036827,1.541636,0.002442249
460,0.8525375,0.3992797,1.86598,0.2891772,1.518597,0.002215583
461,0.8811318,0.4155379,1.820189,0.2933463,1.495046,0.002099246
462,0.9041832,0.447966,1.776202,0.3167163,1.471278,0.002009159
463,0.9218575,0.4954206,1.734854,0.3590065,1.4475,0.001941546
464,0.9342996,0.5574164,1.695773,0.4213078,1.421708,0.001893074
465,0.9417776,0.6323888,1.659556,0.502641,1.395995,0.00186152
466,0.9444956,0.7189679,1.626637,0.6033912,1.370414,0.001845547
467,0.9425869,0.815438,1.597543,0.7239078,1.34504,0.001845598
468,0.9361129,0.9196446,1.572848,0.8644336,1.319893,0.001862033
469,0.9436675,1.044526,1.576504,1.040446,1.314646,0.001923331
470,0.9374884,1.150449,1.553276,1.217364,1.283644,0.001964987
471,0.9351167,1.228285,1.538061,1.386169,1.255134,0.001998456
472,0.9340408,1.263761,1.531123,1.519325,1.229162,0.002014474
473,0.9325959,1.28311,1.531898,1.631446,1.20511,0.002043274
474,0.9297583,1.302372,1.540039,1.737211,1.182666,0.002085909
475,0.9249221,1.328029,1.555241,1.845626,1.16172,0.002143034
476,0.9178259,1.358144,1.582658,1.962892,1.138688,0.002214427
477,0.908309,1.390513,1.623711,2.089086,1.116602,0.002298899
478,0.8963602,1.423214,1.676424,2.224177,1.095463,0.002394842
479,0.8821076,1.454952,1.737042,2.366964,1.075348,0.002500429
480,0.865774,1.484632,1.801637,2.515284,1.056327,0.00261363
481,0.9152831,1.498741,1.851465,2.644134,1.029935,0.002711005
482,0.9040968,1.522895,1.916006,2.791502,1.013768,0.002838328
483,0.8859971,1.532117,1.979203,2.913176,1.000012,0.003051097
484,0.8624564,1.56417,2.036983,3.088689,0.9871332,0.003455277
485,0.8345721,1.602838,2.089041,3.306317,0.9754776,0.003667579
486,0.8033211,1.635102,2.135318,3.549344,0.9653199,0.003849918
487,0.7697704,1.653408,2.17589,3.801466,0.9568062,0.004006412
488,0.7349785,1.650209,2.213526,4.024736,0.9880813,0.004140626
489,0.700528,1.625564,2.248088,4.223674,1.027084,0.004255566
490,0.6678417,1.579519,2.280182,4.383966,1.073385,0.004352869
491,0.6383452,1.514454,2.309746,4.493821,1.126066,0.004433146
492,0.6133338,1.434133,2.336421,4.544725,1.184183,0.004496498
493,0.6145064,1.338659,2.352169,4.518227,1.242302,0.004509258
494,0.6003086,1.241654,2.371943,4.445642,1.30672,0.004491898
495,0.5889053,1.15481,2.388966,4.352759,1.372622,0.004504418
496,0.5815142,1.073365,2.402332,4.235359,1.43811,0.004576903
497,0.5790331,0.9938555,2.411894,4.085762,1.501709,0.004564525
498,0.5819573,0.9160486,2.417562,3.904347,1.562093,0.004549472
499,0.5903373,0.8413894,2.419379,3.697915,1.618318,0.004532018
500,0.6037376,0.7785633,2.414181,3.494045,1.64586,0.004512302
501,0.6213811,0.7215077,2.405702,3.282232,1.670881,0.004490217
502,0.6423219,0.6723483,2.393884,3.074019,1.693709,0.004466127
503,0.665434,0.6318534,2.378966,2.877479,1.714477,0.004433766
504,0.6895669,0.6001627,2.361301,2.698254,1.733172,0.004380213
505,0.7898343,0.5795566,2.350993,2.550176,1.757052,0.004328527
506,0.8296673,0.5643954,2.326967,2.410924,1.770177,0.004243616
507,0.8665255,0.5516998,2.301059,2.270103,1.780941,0.004037935
508,0.8991562,0.5437111,2.274173,2.139299,1.789858,0.003384358
509,0.9270335,0.5434974,2.246758,2.030742,1.797076,0.003095434
510,0.9501004,0.5525082,2.219122,1.949061,1.802732,0.002855338
511,0.9685884,0.5710058,2.191629,1.894306,1.806938,0.002661484
512,0.982736,0.5991216,2.164049,1.845549,1.845745,0.002504322
513,0.9930131,0.6363775,2.136872,1.823028,1.882333,0.002380311
514,0.9997425,0.6820388,2.110283,1.823745,1.916363,0.002285121
515,1.003242,0.7353163,2.084505,1.845473,1.947779,0.002214007
516,1.003788,0.7951542,2.059857,1.886548,1.976744,0.002162901
517,1.069849,0.8601897,2.036609,1.945649,2.003182,0.002128432
518,1.069596,0.9290069,2.015528,2.022186,2.027619,0.002108321
519,1.065905,1.007097,1.996708,2.122087,2.049853,0.002050098
520,1.059343,1.084174,1.980913,2.2349,2.070405,0.001822983
521,1.050371,1.157349,1.968471,2.359514,2.089441,0.001799538
522,1.039359,1.224634,1.959667,2.494869,2.107167,0.001798438
523,1.026642,1.284239,1.954678,2.639031,2.123796,0.001813392
524,1.012548,1.334777,1.95332,2.789257,2.139431,0.001839651
525,0.9974286,1.374182,1.956847,2.942278,2.154029,0.001874588
526,0.9816889,1.401245,1.96526,3.09405,2.167707,0.001916096
527,0.9657733,1.415517,1.978032,3.240079,2.180622,0.001962092
528,0.950159,1.417161,1.994358,3.375652,2.192902,0.00201117
529,0.9279605,1.405855,2.011547,3.493322,2.202915,0.002060989
530,0.9136788,1.385226,2.031973,3.594787,2.214459,0.002115915
531,0.9007809,1.353876,2.053313,3.670297,2.226039,0.002402571
532,0.8897144,1.317741,2.074132,3.727498,2.236961,0.003176616
533,0.8808668,1.277139,2.093943,3.762577,2.247348,0.003434574
534,0.8744867,1.232813,2.112288,3.773436,2.25715,0.003626372
535,0.8706887,1.185967,2.128826,3.760306,2.266262,0.003769949
536,0.8694292,1.138193,2.143178,3.72513,2.274841,0.003880183
537,0.8705444,1.091207,2.155134,3.671389,2.283022,0.003964154
538,0.8737514,1.046143,2.164773,3.60354,2.290839,0.004026621
539,0.8786783,1.00397,2.172218,3.526502,2.298248,0.004070933
540,0.8848992,0.9654641,2.177621,3.445017,2.30538,0.004099936
541,0.8677403,0.9285533,2.17491,3.353658,2.306038,0.004104478
542,0.8662364,0.8989856,2.176608,3.275192,2.313809,0.004110541
543,0.8636943,0.8858498,2.177644,3.239119,2.323583,0.004341249
544,0.8605401,0.8803371,2.177629,3.223692,2.335091,0.004925527
545,0.8572401,0.8779086,2.176383,3.215636,2.348108,0.005015601
546,0.8542197,0.8761674,2.173838,3.206454,2.362448,0.005002175
547,0.851797,0.8740348,2.170008,3.191633,2.377655,0.004993459
548,0.8501886,0.8716936,2.164613,3.169597,2.392978,0.004990155
549,0.8494784,0.8681256,2.158028,3.140111,2.408077,0.004986129
550,0.849662,0.8636272,2.150277,3.10433,2.42249,0.004981615
551,0.8506685,0.8585221,2.141445,3.063918,2.435827,0.004977168
552,0.8523779,0.853135,2.131652,3.020767,2.447771,0.004972831
553,0.8837612,0.8479308,2.121471,2.97735,2.458594,0.004969364
554,0.8893588,0.8427946,2.110188,2.93412,2.467131,0.004963689
555,0.894288,0.8408949,2.0983,2.897424,2.47365,0.00484739
556,0.8986807,0.8389843,2.086274,2.861227,2.47848,0.004202428
557,0.9026337,0.8373432,2.074193,2.827429,2.481543,0.004120112
558,0.9061778,0.8363523,2.062222,2.797758,2.48289,0.004046849
559,0.9093061,0.8362327,2.050526,2.773281,2.482636,0.003983022
560,0.9120845,0.8370002,2.039328,2.754558,2.480988,0.003924418
561,0.9144869,0.8388556,2.027741,2.741128,2.477967,0.003870309
562,0.9164897,0.8418297,2.01568,2.73294,2.473676,0.003820262
563,0.918082,0.845754,2.003135,2.72968,2.468284,0.00377418
564,0.9192666,0.8503449,1.990161,2.730937,2.462073,0.003731796
565,0.9581652,0.850848,1.966627,2.722107,2.442404,0.003673624
566,0.9553062,0.8558905,1.953517,2.731464,2.435366,0.003637793
567,0.9477121,0.8755444,1.941272,2.777758,2.429158,0.003964439
568,0.9372781,0.9010534,1.928948,2.850579,2.422666,0.00477956
569,0.9255436,0.9231667,1.916341,2.930454,2.41573,0.005019108
570,0.9138663,0.9359198,1.903262,3.001002,2.408193,0.004989457
571,0.9034056,0.9363164,1.889524,3.050295,2.399874,0.004966587
572,0.8950597,0.9218547,1.876442,3.071197,2.390292,0.004957634
573,0.8894892,0.8966546,1.862451,3.061433,2.378977,0.004947533
574,0.8870502,0.862933,1.847514,3.021996,2.365779,0.004936018
575,0.8878005,0.8234347,1.831624,2.957108,2.350669,0.004922414
576,0.8915349,0.7809219,1.814821,2.872955,2.333666,0.004906862
577,0.9141244,0.7443064,1.812841,2.800762,2.335217,0.004932321
578,0.9352211,0.7011692,1.791131,2.693428,2.31091,0.004905888
579,0.9615919,0.645472,1.768705,2.536952,2.285277,0.004749846
580,0.9891149,0.5905388,1.746774,2.365775,2.25985,0.003906274
581,1.014887,0.5465269,1.725656,2.21609,2.234963,0.003666671
582,1.037239,0.5165056,1.705644,2.104415,2.21092,0.003451984
583,1.055433,0.5003086,1.686957,2.035367,2.187942,0.00327229
584,1.069515,0.4992123,1.666783,2.008238,2.166178,0.003120069
585,1.079506,0.5093539,1.64703,2.019546,2.145255,0.002996902
586,1.085566,0.5296131,1.627632,2.066475,2.125372,0.002902238
587,1.087889,0.5588222,1.608669,2.146355,2.106702,0.002832841
588,1.086658,0.5957913,1.590341,2.256821,2.089494,0.002786453
589,1.07449,0.6403579,1.575487,2.399632,2.077164,0.002765347
590,1.068697,0.6890278,1.55878,2.564248,2.062408,0.002758735
591,1.060907,0.7351249,1.54352,2.733756,2.049274,0.002728676
592,1.05088,0.7828472,1.529994,2.915586,2.037791,0.002596221
593,1.038498,0.8332656,1.518517,3.111939,2.028008,0.002604512
594,1.023778,0.8861406,1.50937,3.322558,2.019984,0.002642735
595,1.00687,0.9404514,1.50279,3.54512,2.013811,0.002706983
596,0.9878451,0.9929936,1.501413,3.775629,2.009145,0.002791027
597,0.9671655,1.042799,1.505139,4.009785,2.005956,0.002890793
598,0.9454189,1.08767,1.514546,4.24094,2.003958,0.003003263
599,0.9233132,1.125754,1.529626,4.461314,2.00297,0.003126978
600,0.901656,1.155637,1.549789,4.662325,2.002897,0.003258819
601,0.8623794,1.177751,1.575822,4.840758,2.006034,0.00339811
602,0.8416174,1.188755,1.602648,4.976614,2.007439,0.003527926
603,0.8252837,1.189675,1.630643,5.072714,2.009222,0.00363448
604,0.8136646,1.178196,1.65926,5.110733,2.012095,0.003694073
605,0.8068783,1.157035,1.687237,5.093822,2.015671,0.003767127
606,0.804902,1.12848,1.713676,5.027525,2.019769,0.003828481
607,0.8075119,1.094533,1.737957,4.919296,2.02426,0.003876591
608,0.8143623,1.051529,1.76546,4.777637,2.029813,0.003910104
609,0.8248538,1.006877,1.790381,4.611295,2.036846,0.003928818
610,0.8381854,0.9625157,1.81266,4.430133,2.045966,0.003932595
611,0.8534755,0.9202126,1.832303,4.243888,2.057531,0.00392063
612,0.8698331,0.8814418,1.849401,4.061258,2.071684,0.003894848
613,0.8175114,0.8414546,1.851047,3.862194,2.073795,0.003833481
614,0.8124735,0.8128883,1.862842,3.70641,2.092135,0.003795275
615,0.8034954,0.808185,1.87473,3.641385,2.115015,0.003837866
616,0.7919063,0.8181395,1.884962,3.639708,2.139941,0.004046381
617,0.7791656,0.8328695,1.893196,3.665336,2.165878,0.004144337
618,0.7667343,0.8459514,1.899275,3.690928,2.191913,0.004231582
619,0.7559432,0.8536455,1.903151,3.69781,2.217146,0.004305485
620,0.747745,0.8567398,1.902713,3.674951,2.240942,0.004365949
621,0.742924,0.8519889,1.900243,3.618735,2.262927,0.004373817
622,0.7419266,0.8398804,1.895859,3.53071,2.282469,0.004360751
623,0.7448464,0.8215576,1.889732,3.416125,2.2991,0.00435293
624,0.7514558,0.798551,1.882095,3.282521,2.31252,0.004346427
625,0.7441727,0.7762843,1.882356,3.153535,2.333924,0.004360588
626,0.7619574,0.7481619,1.871137,3.003645,2.33898,0.00434874
627,0.7858119,0.7077608,1.859018,2.819383,2.340457,0.004336893
628,0.8124239,0.6672747,1.846914,2.634051,2.339334,0.004327311
629,0.8390194,0.6338329,1.835374,2.471239,2.336219,0.004267361
630,0.8636258,0.6103045,1.824818,2.341808,2.331604,0.004189959
631,0.8850448,0.5973303,1.815544,2.248663,2.325906,0.004102285
632,0.9026852,0.5970275,1.80516,2.190719,2.319426,0.00401096
633,0.9163405,0.6071007,1.79499,2.165065,2.312546,0.003920808
634,0.9260492,0.6269631,1.784731,2.168578,2.305558,0.00383575
635,0.9319721,0.6557287,1.774309,2.198194,2.298736,0.003758953
636,0.9343242,0.6923783,1.763765,2.251143,2.29231,0.003692606
637,0.9904766,0.7352532,1.752155,2.32341,2.285016,0.003635786
638,0.9909622,0.7840316,1.742201,2.415842,2.280251,0.003594254
639,0.986985,0.8411478,1.732766,2.529534,2.276331,0.0034472
640,0.9794666,0.901058,1.724209,2.657502,2.27346,0.002819942
641,0.9691513,0.9607391,1.716799,2.795814,2.271661,0.002661759
642,0.9566755,1.017839,1.710812,2.940563,2.270943,0.002565162
643,0.9426212,1.070367,1.706462,3.087525,2.271264,0.002514723
644,0.9275544,1.113044,1.70802,3.232417,2.272101,0.002493906
645,0.9120731,1.146584,1.71301,3.370816,2.27279,0.002494237
646,0.8967676,1.169712,1.721628,3.497939,2.272916,0.002509287
647,0.8822258,1.181763,1.733717,3.609106,2.272261,0.002534215
648,0.869014,1.182827,1.748673,3.700081,2.270737,0.002565193
649,0.8471033,1.181674,1.778084,3.793707,2.284164,0.002617182
650,0.8473969,1.162053,1.795072,3.832343,2.279066,0.002649127
651,0.8555708,1.108325,1.81197,3.772084,2.272615,0.002542165
652,0.8687858,1.043729,1.828634,3.658131,2.265524,0.002027439
653,0.8844274,0.9828603,1.844833,3.531024,2.258213,0.001913097
654,0.900416,0.9320177,1.860559,3.415023,2.251272,0.001830625
655,0.9152629,0.8931496,1.875796,3.322723,2.245185,0.001771458
656,0.9279621,0.8670936,1.889599,3.259369,2.240694,0.001728009
657,0.9379597,0.8526894,1.902638,3.226487,2.238415,0.00169709
658,0.9449805,0.8488704,1.914905,3.223397,2.238806,0.001676308
659,0.9489297,0.8545308,1.926444,3.248415,2.242191,0.001663752
660,0.9498265,0.8686422,1.937286,3.299389,2.248736,0.001658375
661,0.9123728,0.8900103,1.947043,3.373153,2.258001,0.001659563
662,0.9042999,0.9180526,1.956666,3.468598,2.27098,0.00166826
663,0.8943534,0.9483008,1.966017,3.575676,2.287323,0.001676532
664,0.8824994,0.9846002,1.974767,3.701402,2.306347,0.001676524
665,0.8688189,1.02597,1.983114,3.841199,2.327955,0.001698789
666,0.8535233,1.071011,1.991205,3.989955,2.351908,0.001727035
667,0.8369403,1.118224,1.999159,4.142498,2.377917,0.001760214
668,0.8194577,1.164488,2.008598,4.293583,2.405477,0.001797425
669,0.8015931,1.208438,2.019591,4.437931,2.434192,0.001837879
670,0.7839205,1.248145,2.032542,4.569993,2.463632,0.001880731
671,0.7670434,1.282033,2.04757,4.6844,2.493325,0.001925003
672,0.7515647,1.30886,2.064583,4.776203,2.52281,0.001969737
673,0.731047,1.328469,2.084198,4.843482,2.55281,0.002014991
674,0.7161615,1.339013,2.103676,4.877888,2.580114,0.002057495
675,0.7046397,1.348076,2.123187,4.90597,2.605129,0.002240167
676,0.6967431,1.346326,2.143836,4.896657,2.629635,0.002759304
677,0.6926203,1.334374,2.164474,4.850208,2.65267,0.002913778
678,0.6923337,1.313614,2.184326,4.769984,2.673756,0.003023784
679,0.6957808,1.285785,2.202911,4.661247,2.692795,0.003100712
680,0.7026162,1.2493,2.222455,4.530215,2.710559,0.003154316
681,0.7123787,1.209525,2.240303,4.384337,2.727978,0.003189184
682,0.7244552,1.168592,2.256354,4.230816,2.745593,0.003208844
683,0.7381453,1.128484,2.270593,4.07681,2.763745,0.003216769
684,0.752712,1.090871,2.283058,3.928643,2.782603,0.003214834
685,0.8050055,1.052088,2.283027,3.773626,2.789047,0.003187681
686,0.8140173,1.02259,2.290947,3.64993,2.807827,0.003164926
687,0.8166766,1.020392,2.299685,3.602131,2.829983,0.003281234
688,0.8151845,1.029754,2.307927,3.597231,2.853563,0.003694622
689,0.8113374,1.041286,2.315169,3.610786,2.877534,0.00384008
690,0.8065563,1.049707,2.321155,3.625759,2.901089,0.003947481
691,0.8019375,1.05242,2.32577,3.631287,2.923556,0.004023085
692,0.7982903,1.05291,2.32639,3.621292,2.944458,0.004074915
693,0.7961221,1.046752,2.325493,3.593721,2.963345,0.004106855
694,0.7957217,1.034477,2.323131,3.549445,2.979736,0.004122078
695,0.7971789,1.016942,2.319405,3.490823,2.993322,0.004123501
696,0.8004196,0.9952244,2.314453,3.421275,3.003924,0.004113227
697,0.8206779,0.9769632,2.323982,3.367161,3.031701,0.004119891
698,0.8401301,0.9496019,2.315774,3.285136,3.034528,0.004086018
699,0.8637961,0.9005156,2.30552,3.142132,3.032658,0.004032166
700,0.8884553,0.8479669,2.294801,2.983584,3.028133,0.003995321
701,0.9116197,0.803028,2.28424,2.843678,3.021818,0.003907011
702,0.9317126,0.7699642,2.274306,2.738723,3.014436,0.003808538
703,0.9478983,0.7497137,2.265295,2.674477,3.006501,0.003707848
704,0.9598795,0.7434652,2.256189,2.65163,2.998153,0.003611721
705,0.9675846,0.7498727,2.247073,2.668248,2.989731,0.003524521
706,0.9710883,0.7682262,2.237689,2.72203,2.981495,0.00344922
707,0.9705288,0.7975575,2.227947,2.81051,2.973712,0.003387645
708,0.9660673,0.8366462,2.217942,2.931267,2.966612,0.0033407
709,0.9920737,0.8817544,2.201615,3.0732,2.952163,0.003299332
710,0.9792501,0.9360986,2.191214,3.249829,2.946774,0.003281384
711,0.960675,1.00836,2.181621,3.48015,2.943448,0.003278906
712,0.9375466,1.08886,2.172653,3.747359,2.941764,0.003260018
713,0.9110803,1.170296,2.164435,4.034774,2.941675,0.003294296
714,0.8825713,1.247012,2.157209,4.325911,2.943238,0.003345355
715,0.8534102,1.314555,2.151211,4.604412,2.946462,0.003408227
716,0.8251035,1.367805,2.147867,4.854609,2.95072,0.003478337
717,0.7991284,1.403635,2.147469,5.061235,2.955046,0.003551956
718,0.7768679,1.419713,2.150237,5.211006,2.958724,0.003625265
719,0.7595289,1.415308,2.155755,5.293771,2.961044,0.003694
720,0.7480489,1.391174,2.163232,5.304037,2.961314,0.003755497
721,0.7947797,1.345044,2.164363,5.224581,2.949059,0.003797275
722,0.7954619,1.288296,2.170657,5.092593,2.941074,0.003839206
723,0.7968156,1.243012,2.178204,4.969453,2.932992,0.00387942
724,0.8007308,1.195508,2.185441,4.828969,2.923641,0.003881491
725,0.8083956,1.140193,2.191143,4.657099,2.912256,0.003911714
726,0.8202921,1.076777,2.194465,4.451375,2.898443,0.00393455
727,0.8362449,1.007922,2.194936,4.218492,2.882127,0.003945188
728,0.8555792,0.938258,2.191928,3.970279,2.864025,0.003940383
729,0.8772244,0.8716663,2.185473,3.720287,2.844771,0.003919611
730,0.899954,0.8111184,2.175805,3.481558,2.825078,0.003883673
731,0.9225875,0.7583833,2.163345,3.264347,2.805501,0.003833906
732,0.9441268,0.7143557,2.148503,3.075497,2.786427,0.003773063
733,0.9520513,0.6835745,2.145447,2.937468,2.785959,0.003729483
734,0.9777421,0.6561686,2.124869,2.810241,2.765678,0.003656467
735,1.003828,0.6223056,2.102482,2.668696,2.745535,0.003414635
736,1.027542,0.5934464,2.079662,2.543261,2.726812,0.002563995
737,1.04734,0.575487,2.056962,2.45457,2.709767,0.002299929
738,1.062571,0.5701182,2.034804,2.410815,2.694456,0.002107156
739,1.073091,0.5772317,2.013512,2.413563,2.680827,0.001971534
740,1.078995,0.5972207,1.992311,2.461849,2.668473,0.001877124
741,1.080442,0.6286743,1.971904,2.553825,2.657022,0.001815835
742,1.077597,0.6708324,1.952363,2.68753,2.646193,0.001780888
743,1.070599,0.722758,1.933857,2.860945,2.635769,0.001766979
744,1.059574,0.7833144,1.916628,3.071821,2.625627,0.001770273
745,1.03595,0.8443864,1.885903,3.291076,2.594977,0.00177396
746,1.00236,0.9161153,1.869988,3.561046,2.582259,0.00180245
747,0.9589708,1.024269,1.857973,3.954639,2.572206,0.002056331
748,0.9068041,1.153452,1.8485,4.444833,2.562772,0.002776312
749,0.8481855,1.286776,1.841855,4.988482,2.554293,0.00308348
750,0.7867177,1.408877,1.838749,5.53371,2.547826,0.003360366
751,0.7269911,1.506565,1.839906,6.021541,2.544488,0.003614167
752,0.6738211,1.567815,1.84659,6.389348,2.544234,0.003848884
753,0.631673,1.585055,1.858096,6.578698,2.545483,0.004060312
754,0.6041412,1.554752,1.872225,6.547126,2.545242,0.004116446
755,0.5937652,1.479383,1.88587,6.284385,2.540148,0.004124556
756,0.6018597,1.367485,1.896431,5.82148,2.528118,0.004134203
757,0.6607087,1.236434,1.910113,5.244318,2.51879,0.004150454
758,0.7173577,1.090101,1.911962,4.589816,2.49371,0.004138964
759,0.7845271,0.9348214,1.909053,3.90636,2.463318,0.004226091
760,0.8534667,0.794266,1.903564,3.295288,2.431076,0.004516763
761,0.9171246,0.6796908,1.896779,2.802229,2.398983,0.004489476
762,0.9716657,0.5931836,1.8893,2.43189,2.36802,0.004461849
763,1.01602,0.5323511,1.881348,2.170266,2.338615,0.004434206
764,1.050755,0.4936744,1.872757,1.998474,2.311279,0.004372497
765,1.076996,0.4743534,1.862464,1.899278,2.286322,0.00428888
766,1.09594,0.4715602,1.850305,1.859544,2.263974,0.004195472
767,1.10862,0.4830779,1.836328,1.869824,2.244354,0.004099268
768,1.115843,0.5071902,1.820743,1.923566,2.227486,0.00400605
769,1.132656,0.546541,1.817177,2.031176,2.2297,0.003949668
770,1.138104,0.5913058,1.796399,2.157237,2.214613,0.003869476
771,1.142309,0.6298371,1.775349,2.27485,2.202203,0.003699892
772,1.144025,0.6684222,1.75495,2.39404,2.192683,0.003221072
773,1.142522,0.7135563,1.735705,2.532184,2.18561,0.00302928
774,1.137375,0.7682789,1.718185,2.700523,2.180541,0.00288843
775,1.128328,0.8333456,1.703045,2.905062,2.177047,0.00279681
776,1.115213,0.9077771,1.691553,3.148583,2.174179,0.002746921
777,1.097979,0.9896622,1.684568,3.431181,2.171202,0.00273433
778,1.076685,1.076654,1.683017,3.750637,2.167596,0.00275487
779,1.051545,1.165984,1.687529,4.102228,2.163174,0.002805797
780,1.022999,1.254567,1.698396,4.478525,2.158026,0.002883859
781,0.9997879,1.339226,1.715776,4.869648,2.152761,0.002981662
782,0.9674706,1.416202,1.738934,5.260933,2.147451,0.003091386
783,0.9346732,1.48401,1.767117,5.641409,2.142722,0.003215971
784,0.9031224,1.536729,1.799698,5.985285,2.139912,0.003362432
785,0.8744938,1.571617,1.835224,6.27214,2.139545,0.003495036
786,0.8504176,1.586959,1.872096,6.482116,2.141948,0.003623503
787,0.8323088,1.582003,1.908733,6.598351,2.147146,0.003743289
788,0.8212128,1.550818,1.949439,6.609972,2.155185,0.003850013
789,0.8178232,1.499046,1.988975,6.514497,2.165784,0.003939468
790,0.8223026,1.4297,2.026259,6.319508,2.178625,0.00400804
791,0.8342655,1.347154,2.060226,6.041836,2.193353,0.004052987
792,0.8527499,1.256388,2.090119,5.704678,2.209679,0.004074973
793,0.7902389,1.159153,2.109663,5.31911,2.221204,0.004066294
794,0.8023563,1.066476,2.12961,4.939175,2.239202,0.004049525
795,0.8187887,0.9834561,2.147487,4.598487,2.260791,0.004057836
796,0.8375654,0.9138243,2.161296,4.307646,2.283495,0.0041454
797,0.857252,0.8557451,2.171269,4.057261,2.307104,0.004154585
798,0.8767151,0.808369,2.177598,3.842214,2.331292,0.00414695
799,0.8950871,0.7713054,2.180491,3.660111,2.355725,0.004125129
800,0.9117869,0.7470822,2.178119,3.509079,2.38095,0.004093439
801,0.9263868,0.7320251,2.172928,3.3874,2.407164,0.004054824
802,0.9386439,0.725574,2.165222,3.293855,2.434352,0.004011911
803,0.9484514,0.7270281,2.155354,3.226828,2.462234,0.003966586
804,0.9558049,0.7357371,2.143627,3.184496,2.490338,0.003921129
805,0.9027086,0.7592341,2.154043,3.199901,2.546003,0.003921611
