1390,0.1207788,0.07159411,0.8076271
1391,0.1240408,0.06504734,0.8109118
1392,0.1276709,0.06090458,0.8114246
1393,0.1287972,0.06403289,0.8071699
1394,0.1320517,0.07038353,0.7975647
1395,0.1337253,0.08027329,0.7860014
1396,0.1342754,0.09228116,0.7734435
1397,0.1340557,0.1045246,0.7614198
1398,0.1334329,0.1152771,0.7512901
1399,0.1327088,0.123444,0.7438472
1400,0.1320578,0.128721,0.7392213
1401,0.1315388,0.1314657,0.7369955
1402,0.1311153,0.1323091,0.7365756
1403,0.1307239,0.1319221,0.737354
1404,0.130309,0.1308553,0.7388358
1405,0.1305061,0.1247121,0.7447818
1406,0.1329296,0.1239393,0.7431311
1407,0.1342949,0.1239727,0.7417324
1408,0.1345241,0.1236442,0.7418317
1409,0.1338151,0.1226615,0.7435234
1410,0.1324974,0.1211727,0.7463298
1411,0.1307945,0.119339,0.7498665
1412,0.1287969,0.117172,0.7540311
1413,0.1265271,0.1146126,0.7588602
1414,0.1239645,0.1114236,0.7646118
1415,0.1210794,0.1071811,0.7717395
1416,0.1178691,0.1011571,0.7809739
1417,0.1103988,0.09838979,0.7912114
1418,0.1065969,0.08779687,0.8056062
1419,0.09957754,0.05630907,0.8441133
1420,0.09507282,1.316815E-21,0.9049273
1421,0.0745461,0.2293869,0.6960669
1422,0.05133133,0.2996072,0.6490614
1423,0.07386959,0.06642597,0.8597044
1424,0.05349199,0.3470642,0.5994437
1425,0.1062228,0.007257671,0.8865196
1426,0.09255806,0.3058611,0.6015809
1427,0.1472109,0.0257006,0.8270885
1428,0.1148164,0.2681464,0.6170372
1429,0.1203242,0.2561449,0.6235309
1430,0.127808,0.2220897,0.6501023
1431,0.1352599,0.1842113,0.6805288
1432,0.138959,0.1587712,0.7022697
1433,0.1393434,0.1447788,0.7158778
1434,0.1379883,0.1367569,0.7252548
1435,0.1359942,0.1315265,0.7324793
1436,0.1338564,0.1276827,0.7384608
1437,0.1317541,0.1246453,0.7436007
1438,0.129691,0.1220634,0.7482455
1439,0.1276264,0.1197232,0.7526504
1440,0.1255247,0.1175143,0.756961
1441,0.1176068,0.1135337,0.7688595
1442,0.115653,0.111511,0.7728361
1443,0.1130202,0.1083809,0.7785989
1444,0.1103981,0.1042539,0.785348
1445,0.1080221,0.09885638,0.7931215
1446,0.1061427,0.09141482,0.8024425
1447,0.1051628,0.08112802,0.8137093
1448,0.105561,0.0669411,0.8274979
1449,0.1077652,0.0482644,0.8439704
1450,0.1118382,0.02756055,0.8606012
1451,0.1163649,0.01762828,0.8660068
1452,0.1192145,0.02982686,0.8509586
1453,0.1388049,0.02769506,0.8335001
1454,0.136949,0.03703558,0.8260155
1455,0.1365242,0.05559674,0.8078791
1456,0.1351552,0.07864092,0.7862039
1457,0.132902,0.1013343,0.7657638
1458,0.1305792,0.1185577,0.750863
1459,0.1287844,0.1284028,0.7428128
1460,0.1275662,0.1318893,0.7405446
1461,0.126763,0.1315671,0.7416699
1462,0.1261019,0.1294436,0.7444544
1463,0.1254277,0.1267816,0.7477908
1464,0.1246834,0.1241948,0.7511217
1465,0.1199998,0.1235873,0.7564129
1466,0.1174939,0.1210475,0.7614586
1467,0.1156684,0.1189364,0.7653952
1468,0.1143657,0.1173561,0.7682783
1469,0.113403,0.1162058,0.7703912
1470,0.1126744,0.1153786,0.7719471
1471,0.1121331,0.1148102,0.7730567
1472,0.111764,0.1144648,0.7737711
1473,0.1115659,0.1143485,0.7740856
1474,0.1115485,0.1144944,0.7739571
1475,0.1117132,0.114948,0.7733389
1476,0.1120492,0.1157485,0.7722023
1477,0.1220669,0.1142386,0.7636946
1478,0.1250115,0.1154719,0.7595167
1479,0.1279927,0.1190293,0.7529779
1480,0.129687,0.1217415,0.7485716
1481,0.1300841,0.1226119,0.747304
1482,0.1296544,0.1220064,0.7483392
1483,0.1287822,0.1205843,0.7506335
1484,0.1276905,0.1188419,0.7534676
1485,0.1265051,0.1170541,0.7564409
1486,0.1252738,0.1153338,0.7593924
1487,0.1240257,0.1137129,0.7622614
1488,0.12278,0.1121783,0.7650416
1489,0.1148105,0.1140299,0.7711596
1490,0.111077,0.1121397,0.7767833
1491,0.1076432,0.1086151,0.7837418
1492,0.1053277,0.1042446,0.7904277
1493,0.104211,0.09923572,0.7965533
1494,0.1043465,0.09394095,0.8017125
1495,0.1057147,0.08922594,0.8050594
1496,0.108095,0.08685243,0.8050526
1497,0.1109483,0.08856776,0.8004839
1498,0.1136692,0.09545397,0.7908768
1499,0.1158276,0.1066041,0.7775683
1500,0.1173855,0.1190558,0.7635587
