393,0.004585967,0.1078628,0.04653915,5.694934E-07,0.0002978674
394,0.004544179,0.09826703,0.05077321,5.980406E-07,0.0003138826
395,0.004515821,0.08968633,0.05453489,6.424625E-07,0.0003386894
396,0.004501919,0.08205058,0.05791838,7.0252E-07,0.0003721673
397,0.004453128,0.07445416,0.060319,8.276291E-07,0.0004400608
398,0.004499909,0.07251687,0.06387469,9.49548E-07,0.0005085888
399,0.004499932,0.06971203,0.06643733,1.061357E-06,0.0005724664
400,0.004521574,0.06743152,0.06901609,1.179304E-06,0.0006405482
401,0.004607253,0.06570291,0.07168891,1.307526E-06,0.0007153502
402,0.004739875,0.06437618,0.07438095,1.445498E-06,0.0007969799
403,0.004913616,0.06326624,0.0769363,1.589036E-06,0.00088351
404,0.005090347,0.06372155,0.07800908,1.740276E-06,0.0009766743
405,0.005309912,0.06433379,0.0789572,1.893376E-06,0.001072558
406,0.005571931,0.06506328,0.07974321,2.044871E-06,0.001168805
407,0.005875377,0.06588303,0.08034316,2.191736E-06,0.001263012
408,0.006218269,0.06677319,0.08073941,2.33163E-06,0.001353019
409,0.006538921,0.06710949,0.0802044,2.632091E-06,0.001533783
410,0.006875108,0.06804041,0.08024741,2.794457E-06,0.001638649
411,0.007164824,0.06797408,0.0797209,2.940767E-06,0.00174011
412,0.007351475,0.06657521,0.07834071,3.026229E-06,0.001810295
413,0.007486099,0.0645056,0.07665768,3.066895E-06,0.001852921
414,0.007599085,0.06223411,0.07505047,3.08702E-06,0.001877494
415,0.00779391,0.06057149,0.07444102,3.136274E-06,0.00191191
416,0.00764923,0.06070658,0.07251936,3.119391E-06,0.001897895
417,0.007587265,0.06105493,0.07121854,3.13044E-06,0.001895269
418,0.007612005,0.06164038,0.07055573,3.172173E-06,0.001906116
419,0.007724588,0.06246703,0.07051885,3.244031E-06,0.001930558
420,0.007924292,0.06353726,0.07107954,3.343217E-06,0.001967259
421,0.008239639,0.06507721,0.07246727,3.687272E-06,0.002142069
422,0.008604052,0.06574181,0.0739491,3.826107E-06,0.002193006
423,0.009088727,0.0671353,0.07608625,3.999854E-06,0.002260766
424,0.00966758,0.06893246,0.07854772,4.178482E-06,0.002329477
425,0.01027456,0.07106958,0.08123234,4.347075E-06,0.002392214
426,0.01091374,0.07350095,0.08405461,4.493964E-06,0.002443958
427,0.011547,0.07608513,0.08681854,4.604883E-06,0.002478185
428,0.01205458,0.07927293,0.0900025,4.694884E-06,0.002503794
429,0.01249297,0.08268891,0.09304254,4.746872E-06,0.00251246
430,0.01283403,0.08632331,0.09584388,4.763748E-06,0.002505581
431,0.01305572,0.09015785,0.09831945,4.75034E-06,0.002485255
432,0.013144,0.09416891,0.100398,4.712322E-06,0.002453956
433,0.01341762,0.1007559,0.1045477,5.033477E-06,0.002610325
434,0.01321662,0.106155,0.1047006,4.855516E-06,0.002505677
435,0.01340875,0.1168796,0.1082197,4.851193E-06,0.002484225
436,0.0136174,0.1295945,0.112169,4.826581E-06,0.002448857
437,0.01387775,0.1438228,0.1158415,4.744325E-06,0.00238196
438,0.01410358,0.1591817,0.1187555,4.586827E-06,0.002276406
439,0.01449064,0.1780726,0.1225233,4.420776E-06,0.002166728
440,0.0154162,0.1893327,0.1267931,3.998507E-06,0.001935085
441,0.01627499,0.2004835,0.1298674,3.547518E-06,0.001693715
442,0.01700867,0.2108579,0.1317299,3.083557E-06,0.00145223
443,0.01757386,0.2199328,0.1324549,2.625503E-06,0.001220425
444,0.01794604,0.2272679,0.1321951,2.191299E-06,0.001006449
445,0.01837864,0.2358927,0.1330397,1.921356E-06,0.0008721749
446,0.01832922,0.2371674,0.1319288,1.503336E-06,0.0006733279
447,0.01848069,0.2415072,0.1330139,1.179076E-06,0.00052135
448,0.01861433,0.2450617,0.1345974,9.202143E-07,0.0004020958
449,0.0186731,0.247019,0.1363143,7.165979E-07,0.0003098495
450,0.01866104,0.2471972,0.1380419,5.588321E-07,0.0002394563
451,0.01813298,0.2396526,0.1363246,4.272742E-07,0.0001816976
452,0.01729164,0.239168,0.1387095,3.551634E-07,0.000150098
453,0.01648729,0.2369451,0.140991,2.989066E-07,0.0001256429
454,0.01575291,0.233206,0.1431797,2.549512E-07,0.0001066702
455,0.01510679,0.2281533,0.145267,2.206221E-07,9.194153E-05
456,0.01453921,0.2221083,0.1472423,1.938409E-07,8.050534E-05
457,0.01371179,0.2105175,0.1457007,1.830098E-07,7.579089E-05
458,0.01321055,0.2017807,0.1468182,1.757967E-07,7.308798E-05
459,0.01237813,0.1869612,0.1434459,1.695787E-07,7.089649E-05
460,0.01145463,0.1704982,0.1384815,1.654814E-07,6.955736E-05
461,0.01058637,0.1552926,0.1337641,1.668779E-07,7.047367E-05
462,0.009844953,0.1424118,0.1300162,1.770618E-07,7.507208E-05
463,0.009182703,0.1311119,0.1265708,1.981833E-07,8.431044E-05
464,0.008781774,0.1251788,0.1231167,2.402266E-07,0.0001024865
465,0.008487452,0.1207587,0.120793,3.059463E-07,0.0001308659
466,0.008285595,0.117637,0.1194141,4.037645E-07,0.0001731357
467,0.008163968,0.1155927,0.1188113,5.436438E-07,0.0002336994
468,0.008112513,0.1144463,0.1188428,7.360929E-07,0.0003172886
469,0.008056811,0.1130998,0.1184059,1.047203E-06,0.0004528381
470,0.008022423,0.1137603,0.1191271,1.402233E-06,0.0006089046
471,0.008026158,0.1145538,0.1202888,1.853342E-06,0.0008106031
472,0.007941796,0.1136441,0.1201981,2.328385E-06,0.001028081
473,0.007810095,0.1118942,0.119492,2.78139E-06,0.001241375
474,0.007677034,0.1101303,0.1187421,3.191363E-06,0.001439866
475,0.007560525,0.1086209,0.1180554,3.547662E-06,0.001616681
476,0.007581708,0.1059089,0.1199232,3.879351E-06,0.001783626
477,0.00766194,0.1040659,0.1221355,4.17122E-06,0.001931284
478,0.007808281,0.1030649,0.1246703,4.426942E-06,0.002059868
479,0.008025181,0.1028299,0.127479,4.648622E-06,0.002169534
480,0.008315317,0.1032208,0.1305576,4.837116E-06,0.002260512
481,0.008541031,0.1024247,0.1317761,4.921991E-06,0.002303598
482,0.009115955,0.1033745,0.1308524,5.164286E-06,0.002421286
483,0.009567006,0.1021252,0.1277867,5.304032E-06,0.002495969
484,0.01015136,0.1021813,0.1258916,5.488135E-06,0.002590775
485,0.01090798,0.1031955,0.1248642,5.698384E-06,0.002696647
486,0.01179975,0.1047362,0.1243343,5.911107E-06,0.002802528
487,0.01293783,0.10766,0.125396,6.174472E-06,0.002931398
488,0.01404832,0.1099466,0.124934,6.285746E-06,0.002988819
489,0.01520032,0.1124242,0.1245321,6.372139E-06,0.003032533
490,0.01634276,0.1149807,0.1241157,6.427728E-06,0.003059983
491,0.01742843,0.117574,0.123632,6.451674E-06,0.003070881
492,0.01841092,0.1201652,0.1230249,6.444101E-06,0.003065454
493,0.01926292,0.1228145,0.1223259,6.404692E-06,0.003043846
494,0.02000394,0.1259012,0.1216688,6.354524E-06,0.003016035
495,0.02057776,0.1292934,0.1208561,6.282463E-06,0.002976353
496,0.02100735,0.1331372,0.1199121,6.197551E-06,0.002929256
497,0.02129373,0.1372227,0.1186779,6.09444E-06,0.002872897
498,0.02141629,0.1413763,0.1170841,5.97196E-06,0.002807391
499,0.02117874,0.1441465,0.114081,5.778233E-06,0.00270896
500,0.02061911,0.1501667,0.1112591,5.706141E-06,0.002666657
501,0.01998533,0.1554294,0.1082299,5.607338E-06,0.002614408
502,0.0193188,0.1600255,0.1050807,5.487356E-06,0.002553694
503,0.0186468,0.1639452,0.1018672,5.349447E-06,0.002485351
504,0.01798879,0.1671947,0.09864818,5.197671E-06,0.002410834
505,0.01730988,0.1692975,0.09520157,5.031269E-06,0.002329564
506,0.01666939,0.1706169,0.09194166,4.870851E-06,0.002251126
507,0.01597559,0.1702436,0.08868705,4.707808E-06,0.002172353
508,0.01526151,0.1683437,0.08544881,4.536403E-06,0.002090473
509,0.0145217,0.1655747,0.08243261,4.368138E-06,0.0020105
510,0.01381954,0.1624521,0.07977716,4.213253E-06,0.001936914
511,0.01341398,0.1622045,0.0789778,4.153218E-06,0.001907033
512,0.01270145,0.159537,0.07711269,3.908268E-06,0.001792015
513,0.01207173,0.1572899,0.07578758,3.705555E-06,0.001696603
514,0.01151878,0.155301,0.07500029,3.54435E-06,0.001620686
515,0.01103478,0.1535086,0.07471579,3.423133E-06,0.001563656
516,0.01061122,0.1518864,0.07488526,3.339266E-06,0.001524326
517,0.01027193,0.1508965,0.07569283,3.301142E-06,0.00150653
518,0.009922031,0.1492638,0.07644805,3.269371E-06,0.001491662
519,0.009617468,0.1482139,0.07777304,3.285618E-06,0.001499341
520,0.009332454,0.1472128,0.0793235,3.329632E-06,0.001520504
521,0.009046534,0.1463491,0.08105131,3.396625E-06,0.00155302
522,0.008760377,0.1456998,0.08293168,3.482925E-06,0.0015952
523,0.008464668,0.1452887,0.08493639,3.584395E-06,0.001645073
524,0.008578639,0.1421404,0.0886304,3.699868E-06,0.001702474
525,0.008678949,0.1394082,0.09196054,3.828092E-06,0.001766649
526,0.008755832,0.1371046,0.09490033,3.962157E-06,0.001834062
527,0.00880378,0.1352086,0.09743085,4.096062E-06,0.001901552
528,0.008824192,0.1336496,0.09954971,4.22479E-06,0.001966449
529,0.008795626,0.1320181,0.1009957,4.331213E-06,0.002020472
530,0.008786323,0.1312521,0.1025417,4.455326E-06,0.00208243
531,0.00873334,0.1302189,0.1034306,4.543079E-06,0.0021268
532,0.008666462,0.1294162,0.1040005,4.615901E-06,0.002163325
533,0.008678126,0.1287206,0.1042675,4.673823E-06,0.002192146
534,0.008739318,0.1280133,0.1042707,4.716621E-06,0.002213337
535,0.008856427,0.1272242,0.1040677,4.745328E-06,0.002227561
536,0.009225611,0.1250991,0.1043967,4.761359E-06,0.002235783
537,0.009645338,0.1228071,0.1045132,4.76544E-06,0.002238372
538,0.01010697,0.1203517,0.1044377,4.758381E-06,0.002235777
539,0.01060151,0.1177559,0.1042077,4.742015E-06,0.002228889
540,0.01112067,0.1150507,0.1038644,4.718096E-06,0.002218531
541,0.01170448,0.1127333,0.1038703,4.697627E-06,0.00220979
542,0.01227121,0.1100722,0.1035638,4.640995E-06,0.002183708
543,0.01293068,0.1081651,0.1037718,4.598034E-06,0.002163324
544,0.01365109,0.1065871,0.1042416,4.55801E-06,0.00214381
545,0.01457914,0.1051052,0.1048441,4.516127E-06,0.002123058
546,0.01562797,0.1035635,0.1054825,4.46819E-06,0.002099175
547,0.01677971,0.1018739,0.106085,4.411957E-06,0.002071106
548,0.01732803,0.1049562,0.103769,4.345279E-06,0.002037491
549,0.01794696,0.1079659,0.1016098,4.277727E-06,0.002003886
550,0.01863338,0.1108289,0.09961794,4.20811E-06,0.001969536
551,0.01937975,0.113506,0.09777997,4.135955E-06,0.001934028
552,0.02017019,0.1160254,0.09604614,4.061436E-06,0.00189727
553,0.02102468,0.1186108,0.094541,3.991662E-06,0.001862415
554,0.02183265,0.1207352,0.09280691,3.902045E-06,0.001817661
555,0.02265856,0.1229544,0.0912796,3.823644E-06,0.001777593
556,0.02346442,0.1250183,0.08976395,3.744432E-06,0.001736645
557,0.02409156,0.1269662,0.08826581,3.664193E-06,0.00169471
558,0.02459651,0.1288336,0.08680258,3.583886E-06,0.001652264
559,0.02497632,0.1306398,0.08538804,3.504805E-06,0.001609998
560,0.02413584,0.1381869,0.08293891,3.424223E-06,0.001566549
561,0.02322514,0.1456104,0.08065662,3.368339E-06,0.001535849
562,0.0222693,0.1528748,0.07854649,3.329268E-06,0.001513858
563,0.02127601,0.1599963,0.076607,3.301735E-06,0.001497814
564,0.02024292,0.1670333,0.074833,3.28078E-06,0.001485169
565,0.01924251,0.1744953,0.07344437,3.26391E-06,0.001474487
566,0.01824985,0.1821705,0.07231949,3.241758E-06,0.001461122
567,0.01728864,0.1905944,0.07157059,3.214265E-06,0.00144455
568,0.01640063,0.2002407,0.07122412,3.192213E-06,0.00142968
569,0.01576731,0.2106961,0.07110431,3.170673E-06,0.001414398
570,0.01527368,0.2215063,0.07107856,3.143656E-06,0.001396105
571,0.01490089,0.2322726,0.07104344,3.105851E-06,0.001372525
572,0.01578394,0.2346689,0.07516382,3.06294E-06,0.001347564
573,0.0167718,0.2363871,0.07883552,3.024846E-06,0.001325244
574,0.01782116,0.2374076,0.08197497,2.987415E-06,0.001303739
575,0.01888957,0.2377711,0.08454126,2.948151E-06,0.001281904
576,0.01994317,0.2374848,0.08656058,2.906906E-06,0.001259624
577,0.02079715,0.2348232,0.08741809,2.859758E-06,0.001235322
578,0.02159167,0.2318345,0.08788906,2.843654E-06,0.001225286
579,0.02214321,0.2265377,0.0875566,2.836749E-06,0.001220338
580,0.0223872,0.2188331,0.08639989,2.814522E-06,0.001209563
581,0.02224156,0.2099669,0.08477433,2.77825E-06,0.001193142
582,0.02188376,0.2008833,0.08297454,2.735793E-06,0.001174188
583,0.0214152,0.1921767,0.08121455,2.697071E-06,0.001156824
584,0.01976726,0.1856967,0.0849622,2.671223E-06,0.001145057
585,0.01829371,0.1801235,0.08801328,2.689989E-06,0.001153491
586,0.01701184,0.1754435,0.09062083,2.747597E-06,0.001179559
587,0.01590754,0.1716011,0.09301155,2.840934E-06,0.001221869
588,0.01493336,0.1686244,0.09537894,2.967023E-06,0.001279115
589,0.0140249,0.165866,0.09745606,3.118141E-06,0.001348094
590,0.01325984,0.1643608,0.09992836,3.319754E-06,0.001440125
591,0.01252142,0.1626908,0.1021142,3.533542E-06,0.001538725
592,0.01182465,0.1612547,0.1042737,3.758416E-06,0.001643344
593,0.01115394,0.1601973,0.1065255,3.989149E-06,0.001751621
594,0.01051137,0.1595941,0.1089236,4.219496E-06,0.001860684
595,0.00988363,0.1594719,0.1114618,4.44193E-06,0.001967019
596,0.0102372,0.1589411,0.1097064,4.650914E-06,0.002068051
597,0.01062028,0.1586144,0.1082629,4.838771E-06,0.002159919
598,0.01101542,0.1585112,0.1070788,5.00313E-06,0.002241326
599,0.01140442,0.1586357,0.1060976,5.141899E-06,0.002311075
600,0.01178225,0.1589437,0.1052343,5.253747E-06,0.002368303
601,0.01217278,0.1597573,0.1046531,5.352636E-06,0.002419117
602,0.01248149,0.1598437,0.1035093,5.390803E-06,0.002441585
603,0.01280884,0.1605051,0.1025426,5.429171E-06,0.002463215
604,0.0130958,0.1609009,0.1013522,5.441369E-06,0.00247229
605,0.01333399,0.161091,0.09996042,5.432789E-06,0.002471141
606,0.01352568,0.1611173,0.09838857,5.408401E-06,0.002461987
607,0.01366893,0.1610581,0.09667135,5.373406E-06,0.002447217
608,0.0139102,0.1558728,0.1021621,5.334503E-06,0.002431114
609,0.01409141,0.151094,0.1064389,5.29902E-06,0.002416475
610,0.01420791,0.1466787,0.1096207,5.261001E-06,0.002400491
611,0.01425813,0.1425642,0.1119071,5.217687E-06,0.002381859
612,0.01424608,0.1385871,0.1136484,5.168195E-06,0.002360201
613,0.01421653,0.1350999,0.115247,5.108025E-06,0.00233337
614,0.01422224,0.132484,0.1171733,5.057869E-06,0.002310952
615,0.01432154,0.1310904,0.119509,5.003717E-06,0.002285285
616,0.01453172,0.1310464,0.1224977,4.965621E-06,0.002265797
617,0.01483407,0.1317315,0.1258142,4.930414E-06,0.002247091
618,0.01517124,0.1326393,0.1291369,4.887792E-06,0.002224877
619,0.01551028,0.1334223,0.1322609,4.833228E-06,0.002197352
620,0.01587349,0.1382536,0.1288993,4.762968E-06,0.002162577
621,0.01618901,0.1426078,0.1254896,4.68078E-06,0.002123144
622,0.01644143,0.1463751,0.1221125,4.587469E-06,0.00207926
623,0.01662109,0.1494771,0.1188531,4.484553E-06,0.002031473
624,0.01672526,0.1519286,0.1157095,4.374192E-06,0.001980644
625,0.01666305,0.1529161,0.1120549,4.249646E-06,0.001923779
626,0.01657746,0.1537354,0.1088338,4.162292E-06,0.001884528
627,0.0163599,0.1530734,0.1052425,4.067907E-06,0.00184314
628,0.01602852,0.1512405,0.1014923,3.963899E-06,0.001798019
629,0.01563458,0.1487156,0.09781415,3.855186E-06,0.001750986
630,0.01521458,0.145897,0.09436837,3.748816E-06,0.001704969
631,0.01480583,0.1430384,0.09127919,3.652041E-06,0.001663136
632,0.01423093,0.1418292,0.08792198,3.570846E-06,0.001627876
633,0.01374326,0.1406931,0.08512615,3.510131E-06,0.001601752
634,0.01335961,0.1396489,0.08288624,3.472448E-06,0.001585923
635,0.01308594,0.1386867,0.08118039,3.458832E-06,0.001580897
636,0.01291885,0.1378138,0.07996839,3.469313E-06,0.001586739
637,0.01286844,0.1372642,0.07933191,3.507592E-06,0.001605174
638,0.01287455,0.1365537,0.07893704,3.55419E-06,0.001627133
639,0.01294131,0.136087,0.0790479,3.627571E-06,0.001661279
640,0.01306603,0.1357795,0.07952181,3.718609E-06,0.001703618
641,0.01318079,0.135638,0.08030252,3.82276E-06,0.001752191
642,0.01329928,0.1356693,0.0813112,3.935696E-06,0.001805109
643,0.01340687,0.1358308,0.08245783,4.052242E-06,0.001860045
644,0.01343596,0.1364891,0.08343879,4.168287E-06,0.001915211
645,0.01342445,0.1373058,0.08445241,4.282764E-06,0.001969903
646,0.01335948,0.1382674,0.08545285,4.392924E-06,0.002022759
647,0.01323191,0.1393589,0.08639588,4.495911E-06,0.002072338
648,0.01303595,0.140565,0.0872383,4.589192E-06,0.002117326
649,0.0126841,0.1409004,0.08734886,4.660165E-06,0.002151982
650,0.01229852,0.1416002,0.08748794,4.763307E-06,0.002201809
651,0.01176396,0.1409002,0.08681475,4.830114E-06,0.002235978
652,0.01112031,0.1392602,0.08559673,4.858967E-06,0.00225321
653,0.01037901,0.1372305,0.08412533,4.85922E-06,0.002257188
654,0.009600584,0.1351367,0.0825916,4.840002E-06,0.002251678
655,0.0088197,0.1331943,0.0811286,4.811392E-06,0.002241149
656,0.008543443,0.1289099,0.08089817,4.782956E-06,0.00223036
657,0.008272398,0.1250194,0.08069125,4.760372E-06,0.002222024
658,0.008013871,0.1215591,0.08052787,4.745817E-06,0.002217266
659,0.007772651,0.1185255,0.08042505,4.740165E-06,0.002216588
660,0.007554081,0.1158769,0.08041313,4.743549E-06,0.002220116
661,0.007340246,0.1132577,0.08031778,4.742281E-06,0.00222149
662,0.007184628,0.1114518,0.08076997,4.779012E-06,0.002241008
663,0.007039979,0.1095643,0.08120493,4.800146E-06,0.002253392
664,0.006916932,0.1079574,0.08186973,4.82642E-06,0.002268136
665,0.006805412,0.1065632,0.08274961,4.856595E-06,0.002284676
666,0.006699579,0.1053246,0.08381327,4.888059E-06,0.002301819
667,0.006593439,0.104212,0.08500489,4.917902E-06,0.00231822
668,0.006788685,0.1018729,0.08658054,4.944839E-06,0.002333495
669,0.006982737,0.09957159,0.08820163,4.967123E-06,0.00234672
670,0.007169263,0.09729794,0.08983921,4.982693E-06,0.002356888
671,0.007343262,0.09504595,0.09145557,4.990296E-06,0.00236335
672,0.007502181,0.09280321,0.09301011,4.989254E-06,0.00236572
673,0.007691135,0.09112459,0.09504187,5.010062E-06,0.002378436
674,0.007782865,0.08851219,0.09595387,4.950039E-06,0.002352408
675,0.007912176,0.08666461,0.09731113,4.934734E-06,0.002347162
676,0.008020022,0.08471406,0.09842646,4.909902E-06,0.002337507
677,0.008161951,0.08268365,0.09926793,4.875436E-06,0.002323321
678,0.008318461,0.08060557,0.09983879,4.832936E-06,0.002305306
679,0.008492648,0.07851773,0.1001645,4.784449E-06,0.002284395
680,0.008698432,0.07811227,0.09724591,4.728152E-06,0.002259825
681,0.008918193,0.07766426,0.09441469,4.666155E-06,0.002232505
682,0.009148321,0.07715176,0.09170693,4.597038E-06,0.002201732
683,0.009385673,0.07656907,0.08915338,4.520636E-06,0.002167384
684,0.009627867,0.07592879,0.08676053,4.437552E-06,0.002129707
685,0.009917382,0.07557593,0.08491905,4.354338E-06,0.00209171
686,0.01020452,0.07512451,0.08319288,4.244787E-06,0.002040386
687,0.01055662,0.07523411,0.08218624,4.1507E-06,0.00199543
688,0.01097585,0.07571903,0.08167024,4.066736E-06,0.001954653
689,0.01150917,0.07638102,0.08145304,3.988022E-06,0.001916031
690,0.01211363,0.0770632,0.08139366,3.911366E-06,0.001878246
691,0.01276974,0.07766066,0.081407,3.835317E-06,0.001840727
692,0.01304951,0.08094592,0.07936653,3.758232E-06,0.001802445
693,0.01333768,0.08410502,0.0774437,3.681507E-06,0.001764675
694,0.01362376,0.08709832,0.07564806,3.605437E-06,0.001727468
695,0.01389727,0.08990103,0.07397788,3.530191E-06,0.00169081
696,0.01414658,0.09252197,0.07241699,3.456101E-06,0.00165478
697,0.01426982,0.09435574,0.07048935,3.380339E-06,0.001618078
698,0.01437952,0.09618241,0.06878903,3.342029E-06,0.001599701
699,0.01433251,0.09693822,0.06677257,3.299705E-06,0.001580049
700,0.01415203,0.09687628,0.06460503,3.244469E-06,0.001554536
701,0.01390248,0.09639572,0.06247753,3.180139E-06,0.001524627
702,0.01362979,0.09577794,0.06050663,3.113536E-06,0.001493328
703,0.01337398,0.09520001,0.05875876,3.052369E-06,0.001464211
704,0.0127876,0.09645043,0.05720184,3.004218E-06,0.001440741
705,0.01230315,0.09784278,0.05593878,2.975747E-06,0.001426413
706,0.0119351,0.09937061,0.05496768,2.969376E-06,0.001422349
707,0.01168677,0.10102,0.05427555,2.985981E-06,0.001428955
708,0.01155115,0.1027969,0.05384571,3.025334E-06,0.001446125
709,0.01155753,0.1050533,0.05383899,3.090607E-06,0.001475325
710,0.01163545,0.107246,0.05395432,3.157277E-06,0.001504683
711,0.01183985,0.1101335,0.05450968,3.250723E-06,0.001546331
712,0.01215689,0.1135367,0.05537934,3.363524E-06,0.001596881
713,0.01255649,0.1172682,0.05646108,3.487229E-06,0.001652459
714,0.01301456,0.1211611,0.05767045,3.612894E-06,0.00170895
715,0.01349947,0.1250677,0.0589244,3.731248E-06,0.00176207
716,0.01391635,0.1277788,0.06262044,3.836301E-06,0.001809239
717,0.01429428,0.1303825,0.06609407,3.924803E-06,0.001848975
718,0.01460758,0.1328436,0.06925756,3.993469E-06,0.001879664
719,0.01483741,0.1351338,0.07204361,4.04121E-06,0.001900696
720,0.0149723,0.1372274,0.0744284,4.068947E-06,0.001912422
721,0.01506004,0.1395812,0.07666479,4.078555E-06,0.001915569
722,0.01505081,0.1417021,0.07849851,4.054268E-06,0.001902453
723,0.015006,0.1444184,0.08032311,4.024278E-06,0.001885943
724,0.01492639,0.1474125,0.08195448,3.9835E-06,0.001863856
725,0.01479852,0.150456,0.08327388,3.932273E-06,0.001836571
726,0.0146196,0.1533652,0.08421663,3.872157E-06,0.001805029
727,0.0143902,0.1560264,0.08477428,3.805397E-06,0.001770455
728,0.01417089,0.1563703,0.08781413,3.732953E-06,0.001733629
729,0.01390582,0.1563415,0.09007618,3.65551E-06,0.001694916
730,0.01360278,0.1559437,0.09157743,3.572461E-06,0.001654021
731,0.01327277,0.1551983,0.0923913,3.484805E-06,0.001611394
732,0.01292945,0.1541237,0.0926599,3.395021E-06,0.001568151
733,0.01250165,0.1517254,0.09190103,3.299862E-06,0.001522924
734,0.01212883,0.1495654,0.09115607,3.247336E-06,0.001498243
735,0.01170466,0.1459822,0.08971838,3.195323E-06,0.001474802
736,0.01124653,0.1413729,0.08786515,3.139289E-06,0.001450131
737,0.01073203,0.1364024,0.08592517,3.085936E-06,0.001426981
738,0.01022366,0.1315693,0.08412179,3.044274E-06,0.001409281
739,0.009745192,0.1271531,0.08259127,3.022205E-06,0.001400562
740,0.009354441,0.1228927,0.0817418,3.027446E-06,0.001404332
741,0.009015362,0.119253,0.08126608,3.064568E-06,0.001422734
742,0.008729002,0.1162321,0.08117975,3.135818E-06,0.001456834
743,0.008492108,0.1138033,0.08147399,3.241283E-06,0.001506722
744,0.008299243,0.1119236,0.08212893,3.37891E-06,0.001571513
745,0.008197244,0.1112861,0.08366786,3.547512E-06,0.001650593
746,0.008128865,0.1112016,0.085596,3.712329E-06,0.001727713
747,0.008185642,0.1131734,0.08880253,3.909907E-06,0.001819343
748,0.008347654,0.1169244,0.09309676,4.137976E-06,0.00192465
749,0.008634927,0.1218197,0.09804463,4.370717E-06,0.002031857
750,0.008978412,0.127334,0.10319,4.577607E-06,0.002126875
751,0.009332999,0.1330275,0.1080419,4.729693E-06,0.002196187
752,0.01030085,0.136268,0.1117556,4.808898E-06,0.002231475
753,0.01124641,0.1387401,0.1142562,4.810884E-06,0.002230519
754,0.012108,0.1403203,0.1153435,4.748887E-06,0.002199534
755,0.01285509,0.1411089,0.115162,4.651917E-06,0.002152269
756,0.01349291,0.1413354,0.1140915,4.549892E-06,0.002102989
757,0.01397374,0.1405918,0.1120099,4.460437E-06,0.002060203
758,0.01433574,0.1393874,0.1094657,4.398549E-06,0.002030991
759,0.0144994,0.1369615,0.1062006,4.333505E-06,0.002001557
760,0.0144587,0.1333903,0.1023217,4.241856E-06,0.001960603
761,0.01431027,0.128863,0.09803484,4.116151E-06,0.001904147
762,0.01406478,0.1236761,0.09364102,3.965432E-06,0.001836055
763,0.01378561,0.1181836,0.08946402,3.807624E-06,0.001764537
764,0.01300914,0.1152351,0.0854576,3.656877E-06,0.001695932
765,0.01237407,0.1123813,0.08206746,3.530951E-06,0.001638868
766,0.01190172,0.1097178,0.07933446,3.438442E-06,0.001597239
767,0.01159739,0.1073034,0.07724686,3.385201E-06,0.001573655
768,0.01145475,0.1051805,0.07576131,3.374727E-06,0.00156966
769,0.01138548,0.1026393,0.07430624,3.399618E-06,0.001581931
770,0.01147584,0.1006648,0.07351703,3.50516E-06,0.001631907
771,0.01157795,0.0980735,0.07268312,3.643314E-06,0.001697517
772,0.01166805,0.09503821,0.07183179,3.790135E-06,0.00176743
773,0.01174459,0.09207983,0.0711901,3.944543E-06,0.001840984
774,0.01185844,0.08951553,0.07090446,4.109241E-06,0.001919347
775,0.01203009,0.08747462,0.07102913,4.285335E-06,0.002003024
776,0.01194216,0.08925399,0.06911289,4.472021E-06,0.002091504
777,0.01192737,0.09150913,0.06777848,4.671863E-06,0.002186616
778,0.01198506,0.09422515,0.06697479,4.878111E-06,0.002285217
779,0.01211049,0.09737117,0.06662917,5.081664E-06,0.002383017
780,0.01229322,0.1009278,0.06664442,5.272518E-06,0.002475224
781,0.01253799,0.1050389,0.06703522,5.450089E-06,0.002561384
782,0.01276761,0.1092044,0.06740756,5.576598E-06,0.002623378
783,0.01301644,0.1138928,0.06797325,5.683006E-06,0.002675436
784,0.01324169,0.1187655,0.06851575,5.750484E-06,0.002708598
785,0.01342696,0.1237291,0.06893921,5.778765E-06,0.002722484
786,0.01355287,0.1286732,0.06916367,5.770825E-06,0.002718349
787,0.01360426,0.1334861,0.06913423,5.731964E-06,0.002698675
788,0.01400965,0.1348688,0.07212313,5.669909E-06,0.002667884
789,0.01432736,0.1360064,0.074557,5.593329E-06,0.002629806
790,0.01454705,0.1369228,0.07642294,5.508361E-06,0.002587588
791,0.01466756,0.1376717,0.07775223,5.419977E-06,0.002543755
792,0.01469506,0.1382743,0.0786035,5.330209E-06,0.002499341
793,0.01454039,0.137853,0.07850351,5.194483E-06,0.002433432
794,0.01451545,0.1392972,0.07919369,5.146889E-06,0.002409325
795,0.01440897,0.140107,0.07935397,5.046635E-06,0.002360474
796,0.01427545,0.1412391,0.07945655,4.945104E-06,0.002310151
797,0.01412455,0.1425079,0.07951817,4.843962E-06,0.002259479
798,0.01395286,0.143723,0.07953437,4.742074E-06,0.002208346
799,0.01377388,0.1447902,0.07953969,4.640097E-06,0.002157371
800,0.01357579,0.1440974,0.08226654,4.538005E-06,0.002106798
801,0.01339165,0.14313,0.08469246,4.43626E-06,0.002057127
802,0.01323144,0.1419371,0.08685341,4.335522E-06,0.002008558
803,0.01310341,0.1405694,0.08877773,4.237748E-06,0.001961884
804,0.01301375,0.1390724,0.09051109,4.145724E-06,0.001918283
