426,0.290426,0.2762741,0.1951338,0.2375802,0.0005859532
427,0.2880902,0.2769888,0.1939656,0.2404032,0.0005521475
428,0.2861699,0.2783187,0.1925556,0.2424388,0.0005171088
429,0.284694,0.2804905,0.1908511,0.2434819,0.0004823234
430,0.2837108,0.283498,0.1888843,0.2434575,0.0004492479
431,0.2832861,0.2871533,0.1867391,0.2424024,0.0004191483
432,0.2834994,0.2910948,0.1845469,0.2404658,0.0003930564
433,0.1944786,0.3282411,0.2116479,0.2652074,0.0004250916
434,0.1789191,0.3438925,0.2177279,0.259053,0.0004074661
435,0.1629467,0.3502889,0.2259719,0.260401,0.0003916396
436,0.1501855,0.3585797,0.2304223,0.2604481,0.0003643081
437,0.1409976,0.3685411,0.2316687,0.2584622,0.0003304053
438,0.1361216,0.3786997,0.2305784,0.2543046,0.0002957491
439,0.1363147,0.3870802,0.2280791,0.248261,0.0002650491
440,0.1421139,0.3924533,0.2246036,0.2405881,0.0002410271
441,0.1533524,0.3930992,0.2211397,0.2321833,0.0002253351
442,0.1687187,0.3899505,0.2178138,0.2232991,0.0002178055
443,0.1862327,0.3843329,0.2148051,0.2144112,0.000218049
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256408
445,0.1514982,0.3922446,0.2344037,0.2215942,0.0002593666
446,0.1248384,0.4065383,0.2436203,0.2247218,0.0002811583
447,0.1090524,0.4129156,0.2509471,0.2267803,0.0003047009
448,0.09929177,0.4163637,0.2563555,0.2276603,0.0003287938
449,0.09318397,0.4181397,0.2604885,0.2278345,0.0003533602
450,0.08941879,0.4187842,0.2638005,0.2276181,0.000378321
451,0.08720656,0.4186161,0.2665755,0.2271984,0.0004035385
452,0.08601005,0.4176691,0.2691399,0.226752,0.0004290421
453,0.08546983,0.4162716,0.2715143,0.2262898,0.0004545482
454,0.0853504,0.4145216,0.2737797,0.2258684,0.0004799339
455,0.08547599,0.4125155,0.2759845,0.2255189,0.0005050645
456,0.08571477,0.4103351,0.2781603,0.22526,0.0005298126
457,0.218615,0.3593158,0.2333928,0.1881968,0.0004795149
458,0.2872604,0.3247014,0.2150352,0.172519,0.0004838897
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128096
460,0.3240702,0.3051902,0.2064112,0.1637755,0.0005529923
461,0.3267491,0.301914,0.2071284,0.1636126,0.0005957733
462,0.3266516,0.2995387,0.2087417,0.1644306,0.0006374453
463,0.3251629,0.2975854,0.2107054,0.1658701,0.000676105
464,0.3228436,0.2958515,0.2127964,0.1677982,0.0007104039
465,0.319931,0.2943244,0.2148605,0.1701446,0.0007394422
466,0.3165442,0.2929933,0.2168166,0.1728834,0.0007625252
467,0.3127537,0.291874,0.218603,0.1759903,0.0007790109
468,0.3086426,0.2910145,0.2201086,0.1794461,0.0007883567
469,0.2874202,0.2908011,0.2210685,0.1999438,0.0007664267
470,0.2838233,0.2903867,0.2137844,0.211293,0.000712549
471,0.2835564,0.2840125,0.2109329,0.2208139,0.0006843072
472,0.2828785,0.2805254,0.2095692,0.2263588,0.0006679496
473,0.2816056,0.2787588,0.2092448,0.2297315,0.0006592217
474,0.2798096,0.2777016,0.2095347,0.2322995,0.000654613
475,0.277529,0.2770043,0.2100766,0.2347388,0.0006513516
476,0.2747634,0.2766797,0.210612,0.2372973,0.0006475537
477,0.2715763,0.2767605,0.210981,0.2400403,0.0006418906
478,0.2681021,0.2772296,0.2110894,0.2429454,0.0006335708
479,0.2644854,0.2780334,0.210927,0.2459321,0.0006221871
480,0.2608643,0.2791189,0.2105129,0.2488962,0.0006076837
481,0.3234108,0.2697038,0.1916637,0.2146453,0.0005764573
482,0.2981667,0.2793455,0.2088212,0.2130075,0.0006592097
483,0.2836539,0.2885475,0.2179115,0.2091973,0.0006897871
484,0.2753943,0.2928115,0.2238154,0.2072948,0.0006839634
485,0.2702884,0.2951066,0.2272239,0.2067357,0.0006453547
486,0.2670932,0.2980681,0.2280357,0.2062235,0.0005796735
487,0.264902,0.3046738,0.2257617,0.2041662,0.0004963276
488,0.2629787,0.3184137,0.2193797,0.1988213,0.0004066408
489,0.2617559,0.3372378,0.210196,0.1904858,0.0003244527
490,0.2630627,0.3556897,0.2003335,0.180655,0.000258994
491,0.2690128,0.367206,0.1921989,0.1713686,0.0002136756
492,0.2800084,0.3693854,0.1868575,0.163562,0.0001868305
493,0.2841047,0.3711036,0.1869602,0.1576603,0.000171177
494,0.2971914,0.3647842,0.1870528,0.1508054,0.0001662025
495,0.3100881,0.3579671,0.1875484,0.1442263,0.0001701423
496,0.32109,0.3517676,0.1884705,0.1384902,0.0001817491
497,0.3296504,0.3462476,0.1899768,0.1339249,0.0002003172
498,0.3357547,0.3414198,0.1920522,0.1305482,0.0002250327
499,0.3396973,0.3372692,0.1945641,0.1282145,0.0002547977
500,0.3419047,0.3335584,0.197469,0.1267795,0.000288343
501,0.3428406,0.3304716,0.2004294,0.1259346,0.0003238727
502,0.3429634,0.3278402,0.2033203,0.1255161,0.0003598796
503,0.3425984,0.3255544,0.2060586,0.1253936,0.0003950389
504,0.3419667,0.3235259,0.2086053,0.1254739,0.0004283171
505,0.339582,0.3192472,0.2102937,0.1304108,0.0004662186
506,0.3399163,0.3163633,0.2089346,0.1342936,0.0004921194
507,0.3405358,0.3113735,0.2090794,0.1384911,0.000520181
508,0.3404742,0.3067745,0.2102524,0.1419491,0.0005497144
509,0.3398414,0.3030224,0.2120349,0.1445219,0.000579459
510,0.338861,0.3000391,0.2140932,0.1463986,0.000608083
511,0.3376855,0.2976581,0.216197,0.1478248,0.0006344831
512,0.3364107,0.2958085,0.2181275,0.1489955,0.0006578123
513,0.3350791,0.2943023,0.2198694,0.1500714,0.0006776521
514,0.3336981,0.2930929,0.2213873,0.151128,0.0006936657
515,0.3322735,0.2921482,0.2226673,0.1522054,0.0007057127
516,0.3308089,0.291456,0.2237024,0.153319,0.0007137833
517,0.3199063,0.293902,0.2325713,0.1528577,0.0007627337
518,0.3108376,0.2975318,0.2404293,0.1503998,0.0008015322
519,0.3035668,0.3028353,0.2454004,0.1473774,0.0008201227
520,0.2977906,0.3084237,0.2481169,0.1448486,0.0008202316
521,0.293258,0.3139818,0.2489987,0.1429573,0.0008041078
522,0.28986,0.3193814,0.2484276,0.141556,0.000774981
523,0.2875862,0.3244968,0.2467653,0.1404148,0.0007368162
524,0.28647,0.3291759,0.244347,0.1393133,0.000693863
525,0.2865529,0.333193,0.2415051,0.1380989,0.0006501527
526,0.2878309,0.3363432,0.2385329,0.136684,0.00060902
527,0.2902249,0.3384633,0.2356887,0.1350501,0.0005729249
528,0.2935604,0.3394907,0.2331771,0.1332284,0.0005433933
529,0.303628,0.3380331,0.2300515,0.1277649,0.0005224572
530,0.307617,0.3374542,0.2308086,0.1236041,0.0005161244
531,0.3104804,0.3384027,0.2314473,0.1191575,0.0005120602
532,0.3133055,0.3389748,0.2320853,0.1151239,0.0005104507
533,0.3161651,0.3389944,0.2326669,0.1116624,0.0005110463
534,0.3189964,0.3384718,0.2332324,0.1087856,0.0005138376
535,0.3217075,0.3374798,0.2338506,0.1064433,0.0005188559
536,0.3242286,0.3360671,0.2346072,0.1045709,0.0005262106
537,0.3264675,0.334406,0.2355094,0.1030814,0.000535687
538,0.3283892,0.3326017,0.236559,0.101903,0.0005470164
539,0.3299831,0.3307459,0.2377376,0.1009736,0.0005598517
540,0.3312596,0.3289094,0.2390144,0.1002427,0.0005738047
541,0.3149584,0.3285725,0.2458783,0.1099699,0.0006208452
542,0.3116917,0.3287925,0.2417007,0.1171839,0.0006312683
543,0.313553,0.321627,0.2393106,0.124861,0.0006483289
544,0.3157295,0.3140141,0.2386702,0.1309136,0.0006726901
545,0.3170572,0.3077577,0.239475,0.1350072,0.0007029564
546,0.3174948,0.3030253,0.241194,0.1375493,0.0007366114
547,0.3172418,0.299568,0.2433298,0.1390891,0.0007711424
548,0.3164893,0.2971102,0.2455212,0.1400749,0.0008044453
549,0.3154028,0.2953918,0.2475585,0.1408118,0.0008350954
550,0.3140863,0.2942301,0.2493348,0.1414865,0.000862168
551,0.3126035,0.2934991,0.2508082,0.1422041,0.0008851156
552,0.3109922,0.2931141,0.2519724,0.1430176,0.0009036534
553,0.3304085,0.2868569,0.2454752,0.1363639,0.0008956167
554,0.3328793,0.2846029,0.2473387,0.1342596,0.0009194625
555,0.3319064,0.2860899,0.2485527,0.1325163,0.0009347474
556,0.3303016,0.288302,0.2490241,0.1314314,0.0009407633
557,0.3286668,0.2905822,0.2488226,0.1309903,0.0009381082
558,0.3271323,0.2927964,0.2480766,0.1310667,0.0009279823
559,0.3257248,0.2949337,0.2469244,0.1315053,0.0009118211
560,0.3244507,0.29702,0.2454817,0.1321566,0.000891068
561,0.3233316,0.2990625,0.2438449,0.132894,0.0008671419
562,0.3223868,0.3010675,0.2420872,0.1336171,0.0008413424
563,0.3216414,0.3030216,0.2402688,0.1342535,0.0008148263
564,0.3211203,0.3048926,0.238443,0.1347556,0.0007885991
565,0.3267451,0.3051469,0.2310952,0.1362809,0.0007320286
566,0.3310066,0.303879,0.2254898,0.1389356,0.0006889012
567,0.3338442,0.3018026,0.2219082,0.1417847,0.0006604128
568,0.3356587,0.299958,0.2198284,0.1439113,0.0006435508
569,0.3368667,0.2984335,0.2188377,0.1452266,0.0006355618
570,0.3376835,0.2972089,0.2185597,0.1459139,0.0006339201
571,0.3382158,0.2962507,0.2186983,0.1461986,0.0006365375
572,0.3385273,0.2955205,0.2190447,0.1462656,0.0006418517
573,0.3386647,0.294981,0.2194623,0.1462433,0.0006486442
574,0.3386686,0.2945941,0.2198688,0.1462124,0.0006560361
575,0.3385703,0.2943287,0.2202188,0.1462188,0.0006634102
576,0.3383936,0.2941609,0.2204898,0.1462852,0.0006703467
577,0.3475523,0.2932176,0.216897,0.1416767,0.0006563552
578,0.3483122,0.2921198,0.2185394,0.140366,0.0006626533
579,0.3480964,0.2930578,0.2192469,0.1389338,0.0006650348
580,0.3478323,0.2942044,0.219422,0.1378769,0.0006644665
581,0.3476398,0.29527,0.2192007,0.1372282,0.0006614313
582,0.3475226,0.2962109,0.2187042,0.1369058,0.0006565045
583,0.3474716,0.2970282,0.2180408,0.1368091,0.0006503207
584,0.3474795,0.2977347,0.217294,0.1368485,0.0006434419
585,0.347536,0.2983563,0.216519,0.1369524,0.0006363584
586,0.3476358,0.298907,0.2157553,0.1370724,0.0006294634
587,0.3477739,0.2993981,0.2150275,0.1371774,0.0006230455
588,0.3479448,0.2998374,0.2143503,0.1372502,0.000617305
589,0.342335,0.3040703,0.2140327,0.1389629,0.0005990161
590,0.3429288,0.3037327,0.2126985,0.1400583,0.0005817637
591,0.3436978,0.3028972,0.2117521,0.1410829,0.0005700269
592,0.3443262,0.3021744,0.2111293,0.1418073,0.000562758
593,0.3447922,0.3016078,0.2107864,0.1422546,0.0005590755
594,0.3451087,0.30118,0.2106498,0.1425034,0.000558108
595,0.3452916,0.3008701,0.210647,0.1426323,0.0005590852
596,0.3454021,0.3005767,0.2107487,0.1427112,0.0005613762
597,0.3454015,0.300367,0.2108922,0.1427748,0.0005644771
598,0.3453088,0.3002252,0.2110474,0.1428507,0.0005680167
599,0.3451399,0.3001394,0.211195,0.1429539,0.0005717069
600,0.3449086,0.3001012,0.2113236,0.1430913,0.0005753275
601,0.3456794,0.2985715,0.2091918,0.1459874,0.0005699918
602,0.3474485,0.2972871,0.2061889,0.1485128,0.0005627364
603,0.3484972,0.2948264,0.2048364,0.1512769,0.000563139
604,0.3487563,0.2927472,0.2044744,0.1534533,0.0005687836
605,0.3484936,0.2911832,0.2047173,0.1550281,0.0005777496
606,0.3478892,0.2900644,0.205266,0.1561921,0.0005883464
607,0.3470448,0.2893088,0.2059098,0.1571373,0.000599191
608,0.3459758,0.2889263,0.2064903,0.1579983,0.0006092357
609,0.3447722,0.2887788,0.2069545,0.1588767,0.0006177575
610,0.343459,0.28883,0.2072672,0.1598195,0.0006242305
611,0.3420573,0.2890499,0.2074172,0.1608474,0.0006283261
612,0.3405863,0.2894154,0.2074054,0.161963,0.0006298642
613,0.3330147,0.2940768,0.21143,0.1608343,0.0006441309
614,0.3271046,0.2967691,0.2160684,0.1594005,0.0006573099
615,0.3225272,0.3009935,0.2182864,0.1575371,0.0006559181
616,0.3189999,0.3052165,0.2189226,0.1562182,0.0006427538
617,0.3162518,0.3091736,0.2184395,0.1555148,0.0006202422
618,0.3141492,0.3128282,0.2171858,0.1552458,0.0005911314
619,0.312652,0.3161848,0.2154348,0.15517,0.0005582332
620,0.3117671,0.3192551,0.2133912,0.1550626,0.0005240316
621,0.3115407,0.3220159,0.2112078,0.1547449,0.0004907271
622,0.3120027,0.3243767,0.2090324,0.154128,0.0004601151
623,0.3131481,0.3262414,0.2069887,0.1531884,0.0004334709
624,0.3149233,0.3275315,0.2051786,0.1519549,0.00041159
625,0.3182206,0.3263361,0.2034142,0.1516304,0.0003988277
626,0.3213789,0.3262091,0.2012851,0.150738,0.0003889258
627,0.3246009,0.3249279,0.2001005,0.1499853,0.0003855019
628,0.3276034,0.3233021,0.1996152,0.1490917,0.0003877046
629,0.3302735,0.3215267,0.1997126,0.1480923,0.0003947401
630,0.3325303,0.3197306,0.2002575,0.1470758,0.0004057024
631,0.3343351,0.3180017,0.2011205,0.1461232,0.0004196505
632,0.3356842,0.3164174,0.2021776,0.145285,0.0004356797
633,0.3366352,0.314956,0.2033545,0.1446012,0.0004529593
634,0.3372391,0.3136273,0.2045809,0.144082,0.0004707242
635,0.3375512,0.3124325,0.2058033,0.1437246,0.0004883189
636,0.3376248,0.3113664,0.206984,0.1435196,0.0005052047
637,0.3421647,0.3062811,0.2062892,0.1447404,0.0005246775
638,0.3434488,0.304736,0.2051875,0.1460876,0.0005399879
639,0.3439484,0.3025042,0.2051348,0.1478556,0.0005568746
640,0.3438134,0.3005317,0.2056478,0.149433,0.0005741473
641,0.3432826,0.2989456,0.2064559,0.1507251,0.000590827
642,0.3425072,0.2977208,0.2073679,0.1517981,0.0006060614
643,0.341571,0.2968073,0.2082558,0.1527467,0.0006191598
644,0.3405199,0.2961574,0.2090432,0.1536496,0.0006297985
645,0.3393819,0.2957374,0.2096868,0.1545562,0.000637599
646,0.3381809,0.2955208,0.2101655,0.1554905,0.0006423519
647,0.3369381,0.2954885,0.2104713,0.1564581,0.0006439909
648,0.3356749,0.2956273,0.2106042,0.157451,0.0006425694
649,0.3266641,0.2980658,0.2147093,0.1599032,0.0006575534
650,0.3228379,0.3002407,0.2160486,0.1602143,0.0006584401
651,0.3201885,0.3020918,0.2166372,0.1604298,0.0006527254
652,0.3181999,0.3039251,0.2165545,0.1606792,0.0006411982
653,0.3166927,0.3057373,0.2159751,0.1609695,0.0006254526
654,0.3155973,0.3074987,0.2150622,0.1612348,0.0006070507
655,0.3148941,0.3091723,0.2139475,0.1613987,0.0005874395
656,0.3145697,0.3107347,0.2127296,0.1613978,0.0005680251
657,0.3146244,0.31213,0.2114978,0.161198,0.0005497745
658,0.3150438,0.3133105,0.210322,0.1607902,0.0005334378
659,0.315798,0.3142349,0.2092599,0.1601876,0.0005195553
660,0.3168406,0.3148762,0.2083555,0.1594193,0.0005084699
661,0.322687,0.311089,0.2063081,0.1594101,0.0005057597
662,0.3251368,0.3108971,0.2042132,0.1592495,0.0005033292
663,0.327194,0.3097226,0.2032448,0.1593326,0.0005058479
664,0.3288921,0.3083548,0.2030103,0.1592305,0.000512301
665,0.3302941,0.3069673,0.2032885,0.1589282,0.000521827
666,0.3314255,0.3056376,0.2038975,0.1585058,0.0005334985
667,0.332304,0.3044056,0.2046953,0.1580487,0.0005464362
668,0.3329755,0.3032271,0.2056024,0.157635,0.0005599163
669,0.3334219,0.3021636,0.2065351,0.1573061,0.0005733489
670,0.3336686,0.3012182,0.2074408,0.157086,0.0005862622
671,0.333742,0.3003877,0.2082868,0.1569853,0.000598294
672,0.3336653,0.2996678,0.2090529,0.1570048,0.0006091729
673,0.3317405,0.3042102,0.2110322,0.1524055,0.0006114911
674,0.3284923,0.3045678,0.216671,0.1496415,0.0006273009
675,0.3256975,0.3076241,0.2198117,0.1462348,0.0006318053
676,0.3237076,0.3108972,0.2213748,0.1433929,0.0006275388
677,0.3223896,0.3139015,0.2218086,0.1412842,0.0006161294
678,0.3216294,0.3165181,0.2214563,0.1397967,0.0005995496
679,0.3213558,0.3187196,0.2206021,0.1387426,0.0005798574
680,0.3214995,0.3205739,0.2194433,0.1379244,0.0005590725
681,0.3220581,0.3219897,0.2181947,0.1372185,0.0005388717
682,0.322989,0.3229906,0.2169797,0.1365203,0.0005204434
683,0.3242408,0.3235892,0.2158925,0.1357729,0.0005046296
684,0.3257462,0.3238071,0.2149973,0.1349574,0.0004919498
685,0.3210387,0.3238745,0.2154415,0.1391584,0.0004869204
686,0.3231763,0.3230071,0.2121048,0.1412368,0.0004750727
687,0.3261822,0.3192569,0.2104552,0.1436328,0.0004730403
688,0.3286982,0.3156271,0.2099161,0.1452801,0.0004784936
689,0.3305809,0.3124739,0.2102739,0.1461814,0.000489898
690,0.3318459,0.3098345,0.2112443,0.1465698,0.0005055217
691,0.3325489,0.3076852,0.2125582,0.146684,0.0005237241
692,0.332798,0.3059183,0.2140298,0.146711,0.0005429004
693,0.3326867,0.304556,0.2154693,0.1467262,0.0005617657
694,0.332316,0.303502,0.2168033,0.1467992,0.0005795019
695,0.3317574,0.302697,0.2179893,0.1469608,0.0005955205
696,0.3310642,0.3020976,0.2190085,0.1472202,0.0006094362
697,0.3374864,0.3005251,0.2167011,0.1446813,0.0006062345
698,0.3383766,0.2991,0.2175501,0.1443602,0.0006130889
699,0.3380733,0.2990693,0.2181098,0.1441299,0.0006175243
700,0.3374571,0.2993003,0.2184867,0.1441363,0.0006196991
701,0.3367416,0.2996119,0.2186762,0.1443506,0.0006196799
702,0.3360017,0.2999769,0.2186915,0.1447122,0.0006176254
703,0.3352767,0.3003905,0.2185567,0.1451624,0.0006137851
704,0.3345638,0.3009035,0.2182788,0.1456455,0.0006084121
705,0.3339114,0.3014563,0.2178995,0.1461311,0.0006018423
706,0.3333292,0.3020482,0.2174401,0.146588,0.0005943659
707,0.3328283,0.30267,0.2169209,0.1469945,0.0005862672
708,0.3324193,0.3033065,0.216361,0.1473355,0.0005778164
709,0.3183242,0.3063084,0.2218431,0.152929,0.0005953228
710,0.3147113,0.3093126,0.2210771,0.1543086,0.0005904376
711,0.3132916,0.3098235,0.2206191,0.1556797,0.0005861417
712,0.3126617,0.3100751,0.2201055,0.1565759,0.0005816678
713,0.3124376,0.3102874,0.219633,0.1570642,0.0005776391
714,0.3124614,0.3104554,0.2192541,0.1572547,0.000574395
715,0.3126456,0.3105664,0.218975,0.157241,0.0005720548
716,0.3129351,0.3106092,0.2187895,0.1570952,0.0005709312
717,0.3132658,0.3105692,0.2187043,0.1568897,0.0005709835
718,0.3136022,0.3104755,0.2186948,0.1566556,0.0005720364
719,0.3139254,0.3103392,0.2187451,0.1564164,0.0005739307
720,0.3142228,0.3101702,0.2188423,0.1561881,0.0005765212
721,0.3315814,0.3023582,0.2120615,0.1534335,0.0005655459
722,0.3359599,0.299958,0.2095954,0.1539189,0.0005677834
723,0.3379288,0.2981506,0.2085254,0.1548203,0.0005747021
724,0.3388269,0.2965522,0.2083756,0.1556602,0.0005850547
725,0.3391254,0.2952069,0.2087485,0.1563219,0.0005973226
726,0.3390462,0.2941288,0.2093689,0.1568459,0.0006102464
727,0.3387088,0.2933012,0.2100606,0.1573066,0.000622834
728,0.338169,0.2927282,0.2107052,0.1577634,0.0006342582
729,0.3374926,0.2923335,0.2112594,0.1582705,0.0006440874
730,0.3367061,0.2921015,0.2116915,0.1588489,0.0006520103
731,0.3358329,0.2920141,0.2119896,0.1595055,0.0006578616
732,0.3348929,0.2920566,0.2121525,0.1602366,0.0006615844
733,0.3297919,0.2929974,0.215544,0.1609833,0.0006834075
734,0.3261758,0.2950026,0.2175739,0.1605516,0.0006959901
735,0.3236144,0.2971314,0.218522,0.1600322,0.0006999626
736,0.3216982,0.2991518,0.2186687,0.1597845,0.0006968637
737,0.3202127,0.3010427,0.2182456,0.1598108,0.0006882521
738,0.3190628,0.3028088,0.2174444,0.1600082,0.0006757709
739,0.3182121,0.3044513,0.2164186,0.160257,0.0006609593
740,0.3176464,0.3059723,0.2152797,0.1604565,0.0006450751
741,0.3173765,0.3073907,0.2140883,0.1605153,0.0006291504
742,0.3174062,0.3086582,0.2129195,0.160402,0.0006141201
743,0.3177239,0.3097386,0.2118278,0.1601091,0.000600677
744,0.3183038,0.310603,0.2108546,0.1596494,0.0005893029
745,0.3098564,0.3159867,0.2129955,0.1605797,0.0005817645
746,0.3092729,0.3170452,0.2133084,0.1598018,0.0005717332
747,0.3096641,0.3176557,0.2133329,0.1587834,0.0005638049
748,0.3105353,0.3181005,0.2131476,0.1576588,0.0005577226
749,0.3116795,0.3183133,0.2129163,0.1565372,0.0005535714
750,0.3129718,0.3182813,0.2127331,0.1554623,0.0005513951
751,0.3143226,0.3180279,0.2126478,0.1544507,0.0005511268
752,0.3156918,0.3175142,0.2127139,0.1535275,0.0005525869
753,0.3170095,0.316895,0.2128809,0.1526593,0.0005553926
754,0.3182567,0.3161789,0.2131483,0.1518567,0.0005593108
755,0.3194132,0.3153961,0.2135018,0.1511248,0.0005640736
756,0.3204638,0.314577,0.2139232,0.1504666,0.000569415
757,0.3168517,0.3149678,0.2174837,0.1501065,0.0005902061
758,0.3150483,0.3158551,0.2198173,0.1486742,0.0006050025
759,0.3141075,0.3167667,0.2214025,0.1471084,0.0006149566
760,0.3137261,0.3175128,0.2223981,0.1457422,0.0006208249
761,0.3137181,0.3180411,0.2229707,0.1446467,0.0006235296
762,0.3139673,0.3183494,0.2232664,0.1437928,0.0006239928
763,0.3143962,0.3184592,0.2233995,0.1431221,0.00062302
764,0.314938,0.318421,0.2234455,0.142574,0.0006215725
765,0.3155638,0.3182396,0.2234714,0.1421052,0.0006200201
766,0.3162449,0.3179452,0.223511,0.1416803,0.0006185862
767,0.3169586,0.3175631,0.2235832,0.1412776,0.0006174021
768,0.3176863,0.3171144,0.2236978,0.140885,0.0006165286
769,0.329441,0.3098623,0.2196721,0.1404098,0.0006148284
770,0.3332591,0.3080208,0.2170451,0.1410597,0.0006154227
771,0.3355133,0.3057199,0.215924,0.1422226,0.0006202381
772,0.3368135,0.303593,0.2157349,0.1432308,0.00062786
773,0.3375365,0.3017822,0.2161103,0.143934,0.0006370089
774,0.3378936,0.3002997,0.2167873,0.1443728,0.0006465953
775,0.3380041,0.2991159,0.2175864,0.1446379,0.0006557439
776,0.3379669,0.2981383,0.2184118,0.1448189,0.0006640368
777,0.3377964,0.2973737,0.2191853,0.1449736,0.0006709626
778,0.3375292,0.2967886,0.2198663,0.1451397,0.0006762056
779,0.3371928,0.296356,0.2204348,0.1453368,0.0006796066
780,0.3368087,0.296055,0.2208834,0.1455718,0.0006811322
781,0.337044,0.296496,0.2178467,0.1479566,0.0006566931
782,0.3393665,0.2944654,0.2149091,0.1506227,0.0006361895
783,0.3407903,0.2916763,0.2135127,0.1533957,0.0006250395
784,0.3413497,0.2894039,0.2131018,0.1555244,0.0006201135
785,0.3413635,0.2877201,0.2132856,0.1570117,0.0006190728
786,0.3410384,0.2865265,0.2137604,0.1580547,0.0006200197
787,0.3404912,0.2857272,0.2143113,0.1588487,0.0006215521
788,0.3397728,0.2852685,0.2148006,0.1595351,0.000623053
789,0.3389375,0.2850687,0.2151643,0.1602057,0.0006238128
790,0.3380231,0.2850864,0.2153664,0.1609007,0.0006233815
791,0.3370626,0.2852846,0.2153977,0.1616335,0.0006215328
792,0.3360864,0.2856315,0.2152643,0.1623995,0.0006181987
793,0.3365518,0.2863647,0.2156373,0.160829,0.0006172176
794,0.3342966,0.2874808,0.2174584,0.1601448,0.0006194298
795,0.332452,0.2896715,0.2179792,0.1592829,0.0006144129
796,0.3311153,0.291858,0.2176966,0.1587259,0.0006042976
797,0.3302059,0.29388,0.2168626,0.1584607,0.0005908314
798,0.3296677,0.2956999,0.2156985,0.1583582,0.0005755889
799,0.3294763,0.2972924,0.2143854,0.1582859,0.0005599869
800,0.3296151,0.2986377,0.2130608,0.1581413,0.000545138
801,0.3300534,0.2997113,0.2118316,0.1578718,0.0005319846
802,0.3307575,0.3005084,0.2107622,0.1574507,0.0005211401
803,0.3316854,0.3010255,0.2098953,0.1568808,0.0005129726
804,0.3327872,0.3012686,0.2092538,0.1561828,0.000507641
805,0.3330415,0.3012858,0.2106421,0.1545147,0.0005159948
806,0.3324859,0.3022896,0.2121992,0.1525009,0.0005245907
807,0.3325929,0.3034267,0.2131288,0.1503209,0.0005307353
808,0.3331639,0.3042438,0.2136656,0.1483913,0.0005355001
809,0.3340197,0.3047021,0.2139651,0.1467735,0.0005396781
810,0.3350406,0.3048225,0.2141634,0.1454295,0.0005439456
811,0.3361429,0.3046476,0.2143622,0.1442984,0.0005487993
812,0.3373054,0.3041638,0.214646,0.1433302,0.0005545469
813,0.3384182,0.3034873,0.2150393,0.1424939,0.0005613925
814,0.3394413,0.3026876,0.2155373,0.1417645,0.000569327
815,0.3403495,0.301819,0.2161244,0.1411289,0.0005782322
816,0.3411274,0.3009262,0.2167776,0.1405809,0.000587918
817,0.3403384,0.2998432,0.2166793,0.1425447,0.0005944304
818,0.3418897,0.2983708,0.2152328,0.1439094,0.0005974051
819,0.3432349,0.2958084,0.2148726,0.1454782,0.0006057962
820,0.3440148,0.2934648,0.2152102,0.1466923,0.0006178908
821,0.3443284,0.2915446,0.2159746,0.1475202,0.0006322588
822,0.3442943,0.2900396,0.2169407,0.1480778,0.0006476031
823,0.3439997,0.2889005,0.2179424,0.1484945,0.0006628671
824,0.3434725,0.2881174,0.2188604,0.1488726,0.0006770336
825,0.342798,0.2876061,0.2196326,0.1492738,0.0006895568
826,0.3420081,0.2873193,0.2202354,0.1497371,0.0007001173
827,0.3411237,0.2872247,0.2206621,0.1502808,0.0007085342
828,0.3401604,0.2872987,0.2209167,0.1509095,0.0007147304
829,0.3368933,0.2890942,0.223442,0.1498415,0.0007289952
830,0.333427,0.290498,0.2264926,0.1488394,0.0007430326
831,0.3305331,0.2931346,0.2279499,0.1476351,0.0007472719
832,0.3282633,0.2958652,0.2283,0.1468279,0.0007436359
833,0.3264661,0.2984355,0.2278746,0.1464899,0.0007338885
834,0.3250239,0.3007892,0.2269415,0.1465256,0.0007198188
835,0.3238701,0.3029217,0.22571,0.1467951,0.0007030971
836,0.3229861,0.3048238,0.224339,0.1471664,0.0006846081
837,0.3223684,0.3065436,0.2229106,0.1475118,0.0006656372
838,0.3220178,0.3080595,0.2215128,0.1477626,0.0006473054
839,0.3219288,0.3093592,0.2202044,0.1478771,0.0006304339
840,0.3220885,0.3104304,0.2190274,0.1478382,0.0006155955
841,0.3214101,0.3123679,0.2178031,0.1478213,0.0005977167
842,0.3222585,0.3126086,0.2168145,0.1477344,0.0005840941
843,0.3232259,0.3126428,0.2160468,0.1475101,0.0005744104
844,0.3242478,0.3125232,0.2155146,0.147146,0.0005683242
845,0.3252848,0.3122611,0.2152153,0.1466735,0.0005652878
846,0.3263046,0.311877,0.215121,0.1461325,0.000564809
847,0.327277,0.3113964,0.215198,0.1455622,0.0005664143
848,0.3281701,0.3108602,0.2154063,0.1449937,0.0005696659
849,0.3289786,0.3102732,0.2157196,0.1444545,0.0005741562
850,0.3296907,0.3096587,0.2161093,0.1439618,0.0005795099
851,0.3302998,0.3090375,0.2165495,0.1435277,0.0005853959
852,0.3308032,0.3084283,0.2170179,0.1431592,0.0005915293
853,0.3408442,0.3014875,0.2120508,0.1450297,0.00058789
854,0.345274,0.2987246,0.2077675,0.1476486,0.0005853049
855,0.3477578,0.2947009,0.2061088,0.1508399,0.0005926169
