366,0.2897331,0.4949837,0.01269322,0.03793222,0.03297111,0.00568639
367,0.2659043,0.5110524,0.01306933,0.0379458,0.03644931,0.005739795
368,0.2442147,0.5295045,0.013403,0.03800222,0.0400911,0.005797061
369,0.2240752,0.5471718,0.01351647,0.03804112,0.04341592,0.005833839
370,0.2062583,0.5633568,0.01338607,0.03811489,0.04620505,0.005849544
371,0.1914049,0.5774516,0.01302966,0.03825605,0.04829597,0.005845315
372,0.1799888,0.5889876,0.01247967,0.03848743,0.04959264,0.005823909
373,0.1686059,0.6003739,0.01183201,0.03897822,0.05024569,0.005827585
374,0.1612738,0.6090062,0.01098137,0.03947398,0.04988661,0.005816957
375,0.1575176,0.6151574,0.01000751,0.03998553,0.0488349,0.005800067
376,0.1571179,0.618834,0.008965571,0.04049675,0.04716797,0.005779398
377,0.1597749,0.6199843,0.00790884,0.04098039,0.045005,0.00575605
378,0.1651676,0.6188791,0.006885775,0.04141756,0.04249917,0.005732723
379,0.172895,0.6158605,0.005933496,0.04178365,0.03979991,0.005711342
380,0.1820934,0.6099799,0.005082111,0.04194874,0.03667854,0.005715626
381,0.1924914,0.6027008,0.004355688,0.04196432,0.03362181,0.005725042
382,0.2035625,0.594506,0.003765722,0.04181077,0.03070074,0.005742463
383,0.2148339,0.5858533,0.003305993,0.04150308,0.02797135,0.005769475
384,0.2259175,0.5771494,0.002962733,0.04106329,0.02546919,0.005806657
385,0.2378396,0.5677387,0.002700546,0.04047808,0.02317049,0.005841591
386,0.2490771,0.5587597,0.002534025,0.03986366,0.02114985,0.005887851
387,0.2593361,0.5505639,0.002444779,0.0392059,0.01936011,0.005944906
388,0.2685316,0.5433286,0.00242959,0.0385315,0.0178268,0.006012713
389,0.2766375,0.5372394,0.002486094,0.03786542,0.01655605,0.006091549
390,0.2836243,0.5323781,0.002613371,0.03722199,0.01554576,0.006180726
391,0.2894943,0.5288191,0.002811797,0.03661244,0.0147918,0.006279725
392,0.293497,0.5250168,0.0030868,0.03591271,0.01467942,0.00630857
393,0.2962758,0.5221541,0.003433935,0.03522889,0.01476785,0.006336603
394,0.297867,0.5202187,0.003853118,0.03456506,0.0150584,0.006362321
395,0.2983153,0.5191838,0.004342493,0.03392334,0.01554599,0.006384576
396,0.2976722,0.5190021,0.004897198,0.03330787,0.01622071,0.006402664
397,0.2944393,0.5207982,0.005534606,0.03272325,0.01713258,0.0064263
398,0.2918754,0.521563,0.006368392,0.03246615,0.01838573,0.006443931
399,0.2880566,0.5237907,0.007044477,0.03210069,0.01946929,0.006455189
400,0.2833009,0.5268814,0.007702811,0.03170979,0.0206564,0.006457997
401,0.2780166,0.5309861,0.008371826,0.03136189,0.02198946,0.006457297
402,0.2722713,0.5357286,0.009037754,0.03107097,0.02343417,0.006450835
403,0.2662254,0.540905,0.009678571,0.03085234,0.02494899,0.006438356
404,0.2601401,0.5465645,0.01020136,0.03084295,0.02652643,0.00641972
405,0.2540845,0.5522895,0.01064242,0.03093598,0.02808934,0.006394992
406,0.2482067,0.5578528,0.01098449,0.03112541,0.02959211,0.006363663
407,0.2426485,0.5630426,0.01121809,0.03139969,0.03099279,0.006325502
408,0.2375419,0.5676763,0.01134104,0.03174314,0.03225479,0.006280209
409,0.2392002,0.5665504,0.01140818,0.03200671,0.03331957,0.006176713
410,0.2428628,0.5624058,0.01159209,0.03262353,0.03458906,0.006076194
411,0.2502966,0.5541081,0.01167298,0.03354935,0.03553167,0.005969444
412,0.2598182,0.5434896,0.01144925,0.03460942,0.03588788,0.005866083
413,0.2700081,0.5319468,0.01099138,0.03568593,0.03587893,0.005772177
414,0.2796237,0.5205187,0.01041518,0.03668613,0.0357477,0.005690223
415,0.2877587,0.5099948,0.009830102,0.03756405,0.03571043,0.005621712
416,0.2945222,0.5021312,0.009358622,0.03835635,0.03571797,0.005622996
417,0.2989162,0.4961111,0.008982756,0.03905918,0.0361287,0.005642692
418,0.3007481,0.4921036,0.008730002,0.0396785,0.03701058,0.005680513
419,0.2999563,0.4901642,0.008609812,0.04022918,0.0384037,0.005735675
420,0.2965723,0.490267,0.008621889,0.0407267,0.04033003,0.005806846
421,0.2921481,0.4913996,0.008720657,0.04106571,0.0426561,0.00588061
422,0.2844191,0.495309,0.008877673,0.04126849,0.04538896,0.005969678
423,0.2740948,0.5009545,0.00921121,0.04147257,0.0488223,0.006069131
424,0.2617872,0.5081235,0.009657308,0.04165601,0.05272474,0.006174789
425,0.2480503,0.516136,0.01018127,0.0417906,0.05691706,0.006278408
426,0.2336268,0.5246815,0.01075592,0.04188145,0.06124004,0.006376883
427,0.2191563,0.5333567,0.01135067,0.04192598,0.06550819,0.006466409
428,0.2053327,0.5420803,0.01192125,0.04197487,0.06964628,0.006536942
429,0.1925495,0.5503263,0.0124114,0.04205021,0.07336008,0.006594584
430,0.1812132,0.5578538,0.01278329,0.04218098,0.07650489,0.006638329
431,0.1716364,0.564482,0.01301341,0.04238369,0.07897068,0.006668466
432,0.1640411,0.5700836,0.01309146,0.04266609,0.08068875,0.00668619
433,0.1517861,0.5797489,0.01301717,0.04340192,0.08176339,0.0067533
434,0.139382,0.5934553,0.01222224,0.04333575,0.07997661,0.006801703
435,0.1265615,0.6072861,0.01177204,0.04312829,0.07954099,0.006831961
436,0.1142805,0.6221334,0.01130092,0.04274794,0.07857087,0.006848862
437,0.1035954,0.6379037,0.01079831,0.0423076,0.07678111,0.006858309
438,0.09513444,0.6536691,0.01026544,0.04185959,0.07403383,0.006858199
439,0.08932421,0.6686419,0.009709682,0.04145896,0.07040162,0.006849083
440,0.08625446,0.6800814,0.009105867,0.04105669,0.06496993,0.006916691
441,0.08622305,0.6885982,0.008486594,0.04074892,0.05924374,0.006972
442,0.08927744,0.6937509,0.007837919,0.04055322,0.05341948,0.007019369
443,0.0954066,0.6952832,0.007157653,0.04046477,0.04767061,0.007061323
444,0.1044984,0.6931344,0.006456417,0.0404502,0.04213611,0.007097789
445,0.1136027,0.689834,0.005729855,0.0404934,0.03687039,0.007160623
446,0.1231317,0.6861416,0.00490255,0.03990092,0.03154109,0.007201956
447,0.1331424,0.6806327,0.004287194,0.03916874,0.02732196,0.007225786
448,0.1433986,0.6739784,0.003789322,0.03833819,0.0237363,0.007237224
449,0.1537438,0.6664287,0.003381669,0.03744934,0.0206548,0.007236839
450,0.1640519,0.6582507,0.003049492,0.03653326,0.01800959,0.007225832
451,0.1742013,0.6496587,0.002781087,0.0356114,0.01574749,0.007205178
452,0.184421,0.6420354,0.002587605,0.03472761,0.01417096,0.007149681
453,0.194355,0.6343995,0.002459606,0.03382456,0.01280941,0.007089706
454,0.2039335,0.6268435,0.002390376,0.03291221,0.01164127,0.007025805
455,0.2130912,0.6194274,0.002372005,0.03199964,0.01064566,0.006958268
456,0.2217858,0.6122279,0.002397233,0.03109657,0.00980405,0.006888875
457,0.236307,0.6000096,0.002488487,0.03017544,0.00912439,0.006781248
458,0.2531371,0.5845086,0.002761832,0.0300787,0.008794484,0.006701686
459,0.2709883,0.5676606,0.002938128,0.03006442,0.008322657,0.006620585
460,0.2875657,0.5514366,0.003042833,0.02992317,0.007898978,0.00654151
461,0.3018292,0.536766,0.00314125,0.02962293,0.007666219,0.006466618
462,0.313444,0.5241361,0.003278166,0.0292102,0.007696823,0.006399238
463,0.3223264,0.5137754,0.003475529,0.02873795,0.008028666,0.006341433
464,0.3282942,0.5056081,0.003752485,0.02822018,0.008737535,0.006285473
465,0.3315345,0.4998327,0.004113611,0.02770279,0.009800743,0.006239965
466,0.3321269,0.4964156,0.00456114,0.02720924,0.0112479,0.006204203
467,0.330145,0.4952912,0.005093336,0.02675799,0.01310804,0.006177123
468,0.3256673,0.4963758,0.005704453,0.02636374,0.01540834,0.006157088
469,0.3251314,0.494778,0.006365025,0.0258198,0.01810006,0.006085921
470,0.3232428,0.4937005,0.0071805,0.02553754,0.02149148,0.006028282
471,0.3223521,0.4910643,0.008093898,0.02554259,0.02543653,0.005965223
472,0.3212267,0.4882821,0.008857019,0.02572974,0.02937132,0.005904866
473,0.3193499,0.4860318,0.009457096,0.02604393,0.0331772,0.005849732
474,0.3164329,0.4847305,0.009936905,0.02645,0.03687993,0.005800673
475,0.3123207,0.484612,0.01034469,0.02692809,0.04055129,0.005757669
476,0.3067952,0.4854307,0.01066739,0.02753235,0.04430479,0.005705108
477,0.3000325,0.487426,0.01091526,0.02830768,0.04814022,0.005653868
478,0.2921199,0.4905272,0.01110319,0.02924307,0.05208341,0.005602788
479,0.2832025,0.4946161,0.01124974,0.03029996,0.05613345,0.005550833
480,0.2734727,0.499535,0.01137025,0.03143058,0.06026462,0.005497083
481,0.2600634,0.5079445,0.01136684,0.03254932,0.06409345,0.005460204
482,0.2462853,0.5166128,0.01147189,0.03376694,0.06816284,0.005415407
483,0.2261339,0.5318749,0.0112948,0.03434857,0.07159244,0.005385149
484,0.2024499,0.5507642,0.01120981,0.03455466,0.07569913,0.005355655
485,0.1771114,0.572092,0.01114978,0.03448198,0.08006437,0.005321137
486,0.151835,0.5947465,0.01102094,0.03418246,0.08395787,0.005276253
487,0.1282628,0.6176353,0.01076554,0.03370427,0.0866522,0.005217003
488,0.107912,0.6401173,0.01033625,0.03318884,0.08678382,0.005242842
489,0.09162496,0.6607165,0.009774801,0.03266929,0.08503821,0.005261132
490,0.07986609,0.6784418,0.009118794,0.03223438,0.08168381,0.005269155
491,0.07274129,0.6924801,0.008399717,0.03195555,0.07722046,0.005265953
492,0.07018456,0.7023211,0.007620533,0.0318745,0.07210329,0.005254711
493,0.06916805,0.7101243,0.006784178,0.03207669,0.06669364,0.005254096
494,0.07223162,0.7142192,0.005860365,0.03233727,0.06074148,0.005247226
495,0.07886261,0.7145349,0.004950259,0.03265852,0.05492209,0.005236738
496,0.08881153,0.7111533,0.004098381,0.03296544,0.04934573,0.005221296
497,0.1017295,0.7044414,0.003342389,0.03318829,0.04418031,0.005199967
498,0.1170191,0.6947858,0.00270092,0.0332567,0.03953598,0.005170483
499,0.1338781,0.6828775,0.002178903,0.03313015,0.03548828,0.005132483
500,0.1513872,0.6696598,0.001836317,0.03269615,0.0323325,0.005057694
501,0.1686915,0.6559019,0.001587335,0.03208816,0.02970287,0.004982749
502,0.185111,0.6422728,0.001424579,0.03133627,0.02758023,0.004909783
503,0.2001683,0.6292655,0.001336797,0.03048061,0.02592105,0.004840136
504,0.2135852,0.6172013,0.00131357,0.02955952,0.02467373,0.004774028
505,0.2314369,0.6013884,0.001339604,0.02840517,0.0236433,0.004675595
506,0.2476268,0.5864208,0.001422696,0.02733963,0.02303788,0.004587582
507,0.2630056,0.5715137,0.001557695,0.0263901,0.0227291,0.004505031
508,0.2769462,0.5574663,0.001721422,0.0255147,0.02255504,0.004430091
509,0.2890345,0.5446939,0.001905814,0.0246809,0.02250347,0.004362555
510,0.2991102,0.5334931,0.002110482,0.0238741,0.02259997,0.004302237
511,0.3071556,0.5239713,0.002337357,0.02308907,0.02286926,0.004248343
512,0.3135743,0.5166522,0.002589623,0.02234959,0.02312124,0.004234739
513,0.3181896,0.5109695,0.002866938,0.02163484,0.02362392,0.004223156
514,0.3211371,0.5068275,0.00316673,0.02095193,0.02437294,0.00421247
515,0.3225572,0.5041052,0.003484094,0.02030982,0.02535995,0.004201966
516,0.3225838,0.5026737,0.003811553,0.01971949,0.02657455,0.004192423
517,0.3207641,0.5029714,0.004119913,0.01916966,0.02793454,0.004184433
518,0.3155773,0.5064522,0.004349696,0.01858717,0.02929491,0.004179126
519,0.3066989,0.5130799,0.00458878,0.01803661,0.03099821,0.004179455
520,0.2954655,0.5220671,0.004843442,0.01754577,0.03306186,0.004181725
521,0.2828288,0.5327026,0.005091459,0.01712512,0.03537973,0.004183099
522,0.2696118,0.5443434,0.005306033,0.01677679,0.03780469,0.004181609
523,0.2565576,0.5563524,0.005462359,0.01649756,0.04017131,0.004175679
524,0.2441893,0.5677317,0.0055342,0.01627998,0.04229085,0.004161153
525,0.2332596,0.5782463,0.005513059,0.01612945,0.04403983,0.004139719
526,0.2242563,0.5874397,0.00539568,0.01604237,0.0453055,0.004111331
527,0.2175276,0.5949563,0.005189785,0.01601038,0.04601971,0.004076466
528,0.2132707,0.6005524,0.00491085,0.01602183,0.04616271,0.004035314
529,0.2107581,0.6047578,0.004575971,0.01607218,0.04575833,0.003993599
530,0.2103048,0.60729,0.004204995,0.01612737,0.04483318,0.003948895
531,0.2110875,0.6088886,0.003808456,0.01614504,0.04341977,0.003904031
532,0.2131019,0.6094134,0.003430628,0.01612593,0.0417898,0.00385874
533,0.2163157,0.6089433,0.003085782,0.0160743,0.04004743,0.003813807
534,0.2206314,0.6074646,0.002778608,0.01599217,0.0382506,0.003769249
535,0.2259276,0.6050255,0.002510184,0.01588209,0.03644632,0.003725262
536,0.2320221,0.6015396,0.002300252,0.01570941,0.03466502,0.003681256
537,0.2387685,0.5972556,0.002127916,0.01550708,0.03294565,0.003638707
538,0.245961,0.5923154,0.001990644,0.0152764,0.03131593,0.003598092
539,0.2533943,0.5868778,0.001884789,0.01502061,0.02979934,0.00355969
540,0.2608773,0.5811055,0.001806753,0.01474336,0.02841306,0.003523545
541,0.2788877,0.5667166,0.001730987,0.01424326,0.02680834,0.003439846
542,0.2959357,0.5523791,0.001677886,0.01375391,0.02547158,0.003365991
543,0.3137616,0.5361223,0.001676311,0.01335759,0.02448742,0.003296198
544,0.3311975,0.5194656,0.001682399,0.01302903,0.02353681,0.003235958
545,0.3473184,0.5034156,0.001686762,0.01273925,0.02261511,0.003187098
546,0.3615372,0.488684,0.001693556,0.01246785,0.0217919,0.003150131
547,0.3735678,0.4756663,0.001710463,0.01220439,0.02113605,0.003124523
548,0.3835059,0.4647588,0.001738152,0.01196338,0.02070827,0.003110259
549,0.3913005,0.4557803,0.001787497,0.01172985,0.02052696,0.003104429
550,0.3971041,0.4486551,0.001860502,0.01150731,0.02060266,0.003105575
551,0.4010827,0.4432634,0.001957302,0.01130001,0.02093586,0.003112482
552,0.4033959,0.4394712,0.002076671,0.01111255,0.0215225,0.00312408
553,0.4027958,0.4381792,0.002220687,0.01097574,0.02240832,0.00314721
554,0.4013891,0.437738,0.002396025,0.01089105,0.02357676,0.003172136
555,0.3978702,0.4393646,0.0025553,0.01080896,0.02484523,0.003202008
556,0.3927107,0.4425805,0.002725678,0.0107425,0.02637667,0.003234676
557,0.3863233,0.4471259,0.002911242,0.01070338,0.02819308,0.00326957
558,0.3789702,0.4526913,0.003106168,0.01069766,0.03026235,0.003305681
559,0.3709104,0.4590151,0.003301406,0.01072914,0.0325336,0.003342289
560,0.3622712,0.4657051,0.003482296,0.01080272,0.03493425,0.003377686
561,0.3534068,0.4726429,0.003640431,0.01092106,0.03740374,0.003411954
562,0.3445705,0.4796067,0.003764414,0.01108853,0.03986814,0.003444433
563,0.3360076,0.4863918,0.003846836,0.01130539,0.04225129,0.003474626
564,0.3279448,0.4928103,0.003885089,0.01156613,0.04447818,0.003502643
565,0.3205477,0.4986586,0.003893405,0.0118783,0.04657243,0.003528688
566,0.3156514,0.5022423,0.003901315,0.01226816,0.04858591,0.003548196
567,0.3136306,0.5035583,0.00385658,0.01270466,0.05012093,0.003561608
568,0.313733,0.5030685,0.003755609,0.01316241,0.05107895,0.003572122
569,0.3153166,0.5012598,0.003615325,0.0136188,0.0515256,0.00358252
570,0.3178217,0.4985783,0.003456126,0.01405564,0.0515745,0.003594992
571,0.3208012,0.4954106,0.003295644,0.01446079,0.05134636,0.003611238
572,0.3241185,0.4923324,0.003148743,0.01483462,0.05097093,0.00363478
573,0.3273692,0.4893219,0.003021846,0.0151679,0.05049829,0.003665744
574,0.3303837,0.4865336,0.002921299,0.01545821,0.04998181,0.003705731
575,0.3330509,0.4840644,0.002850079,0.01570622,0.04945958,0.003755636
576,0.3353027,0.4819683,0.00280883,0.01591474,0.04895779,0.003815586
577,0.3330435,0.4832628,0.002812745,0.01618557,0.04877364,0.003909577
578,0.3314374,0.4841952,0.00285308,0.01643554,0.04860702,0.004008257
579,0.3293284,0.4860097,0.00289637,0.01661904,0.04833839,0.004116226
580,0.3268027,0.4882948,0.002964118,0.01675173,0.04817804,0.004230577
581,0.3238207,0.490604,0.00305525,0.0168371,0.04810005,0.004347268
582,0.3206179,0.4929328,0.003165491,0.01688978,0.04807908,0.004465767
583,0.3173558,0.495196,0.003288451,0.01691894,0.04807918,0.004584725
584,0.3141994,0.4973781,0.003417484,0.01693396,0.04807357,0.004703659
585,0.3112438,0.4993897,0.003542024,0.01694693,0.04804058,0.004820527
586,0.3085855,0.5012004,0.003655265,0.01696635,0.04796977,0.004933788
587,0.3062971,0.5027967,0.003752338,0.01699844,0.0478541,0.005042354
588,0.3044302,0.5041802,0.003830135,0.0170477,0.04768984,0.005145822
589,0.3000806,0.5075212,0.003907475,0.01719641,0.04769327,0.005266041
590,0.2971696,0.5100272,0.003968761,0.01736383,0.04760282,0.005375103
591,0.2958792,0.5116931,0.004011545,0.01756911,0.04747958,0.005475342
592,0.2957895,0.512717,0.004026934,0.01780042,0.04723521,0.005567926
593,0.2965706,0.5132493,0.004019449,0.01804767,0.04688472,0.005653665
594,0.2979902,0.5135025,0.003997225,0.01830517,0.04646755,0.005734338
595,0.2998669,0.5136717,0.003968255,0.01856929,0.04602451,0.005811529
596,0.301232,0.5125061,0.003963166,0.01873007,0.04546501,0.005871455
597,0.3026182,0.5112438,0.003961801,0.018881,0.04491553,0.00592823
598,0.303945,0.5099887,0.003968663,0.0190205,0.04439426,0.00598319
599,0.3051536,0.5088201,0.003986295,0.0191485,0.04391576,0.0060373
600,0.3061984,0.5077901,0.004015737,0.01926559,0.04349152,0.006091041
601,0.3094336,0.5051169,0.004053841,0.01932702,0.04305099,0.006124241
602,0.3131744,0.5017452,0.004128878,0.0194399,0.04281867,0.006157946
603,0.3179907,0.4973105,0.004209674,0.01959258,0.04257943,0.006188016
604,0.3231118,0.4924771,0.004271409,0.01976248,0.04224432,0.006218948
605,0.3281238,0.4879544,0.004320828,0.01994415,0.04190635,0.006256308
606,0.3325373,0.4839542,0.004368537,0.02012395,0.04164346,0.006299893
607,0.3360648,0.4806852,0.004425536,0.02029792,0.04152685,0.006350074
608,0.3384178,0.4781137,0.004466868,0.02051966,0.04159348,0.006404683
609,0.3395836,0.476422,0.004530311,0.02074333,0.0418895,0.00646445
610,0.3395179,0.4756158,0.004617183,0.02097304,0.04243527,0.006528243
611,0.3382177,0.4756674,0.004727392,0.02121219,0.04323941,0.00659489
612,0.3357128,0.4765276,0.004859732,0.02146337,0.04430192,0.006663225
613,0.3284501,0.4808861,0.005019857,0.02181239,0.045749,0.006767571
614,0.3192737,0.4870832,0.005148923,0.02207271,0.04719522,0.006868962
615,0.3073986,0.4955562,0.005310473,0.02227998,0.04905171,0.006974105
616,0.2937903,0.5055448,0.005522512,0.02245917,0.05135044,0.007075365
617,0.2793498,0.516724,0.00577346,0.02263713,0.05397475,0.007171134
618,0.264654,0.5283858,0.006040224,0.02281509,0.05672392,0.007254767
619,0.2503123,0.539981,0.006299946,0.02299559,0.05940165,0.007322205
620,0.2371845,0.5518258,0.0065288,0.02322268,0.06190026,0.007381646
621,0.225416,0.56278,0.006699244,0.02346631,0.0639754,0.007421768
622,0.2154008,0.5724649,0.006795804,0.02372864,0.06549609,0.007442011
623,0.2074249,0.580593,0.006811105,0.02400825,0.06637718,0.007443025
624,0.2016644,0.586973,0.006745328,0.02430082,0.06658431,0.007426464
625,0.2006438,0.5896573,0.006589741,0.02453112,0.06597376,0.007372048
626,0.2017082,0.5903663,0.006379186,0.02478152,0.06486136,0.00730846
627,0.2050805,0.5888724,0.006124176,0.02504048,0.06323408,0.007235423
628,0.2104546,0.585529,0.00582786,0.02528778,0.06114464,0.007157276
629,0.217532,0.5809846,0.005511059,0.02551888,0.05876961,0.007081111
630,0.2257881,0.5753969,0.005190353,0.02571103,0.05623171,0.007007073
631,0.2347388,0.5690681,0.004882413,0.0258521,0.05365744,0.006936569
632,0.2442437,0.562987,0.004593557,0.02598295,0.05119795,0.006879529
633,0.2536429,0.55674,0.004349902,0.02603625,0.04886991,0.006829257
634,0.2626092,0.5505463,0.004158075,0.02601238,0.04672631,0.00678672
635,0.2708889,0.54458,0.004019052,0.02591893,0.04480233,0.006752283
636,0.2783023,0.5389788,0.0039313,0.02576614,0.04311915,0.006725933
637,0.2893966,0.5303168,0.003872895,0.02541484,0.041465,0.006664343
638,0.2991627,0.5220275,0.003874928,0.02509769,0.04021625,0.006617296
639,0.3080205,0.5138364,0.003914499,0.02479687,0.03917024,0.006578335
640,0.3156501,0.5062231,0.003975358,0.02450699,0.03829832,0.006549936
641,0.3219785,0.4996902,0.004057134,0.02423677,0.03765408,0.0065355
642,0.3268186,0.4942607,0.004160278,0.0239799,0.03726379,0.006532764
643,0.3301215,0.4899815,0.004286169,0.02373733,0.03715064,0.006540302
644,0.3323751,0.4874372,0.004440014,0.02353756,0.03737684,0.006562817
645,0.3332053,0.4859889,0.004613125,0.02335843,0.03790459,0.006589883
646,0.3326727,0.4855724,0.004801822,0.02320548,0.03873235,0.006619294
647,0.3308612,0.4860988,0.005001352,0.02308321,0.03984828,0.006649153
648,0.3278764,0.4874636,0.005205876,0.02299539,0.04123342,0.006677676
649,0.3244669,0.4891937,0.005396096,0.02290863,0.0427784,0.006697169
650,0.3190386,0.492576,0.005543279,0.02280305,0.0444134,0.006717796
651,0.3120101,0.4970157,0.005710324,0.02272676,0.04637698,0.006736657
652,0.3039742,0.5022066,0.005877518,0.02268005,0.04855189,0.006750927
653,0.2952379,0.5074078,0.006024373,0.02264355,0.05079418,0.006752584
654,0.2864009,0.5125334,0.006139299,0.02262484,0.05301528,0.006742964
655,0.2778842,0.5173575,0.006211568,0.02262201,0.05511234,0.006721765
656,0.2703888,0.5222422,0.006232367,0.02266421,0.0570376,0.006695801
657,0.263869,0.5264859,0.006194058,0.02272084,0.05865318,0.006658969
658,0.2585363,0.5300028,0.0060972,0.02279045,0.05990075,0.006613144
659,0.2545347,0.5327479,0.005946978,0.02286953,0.06074718,0.006560398
660,0.251943,0.5347167,0.005752087,0.02295305,0.06118434,0.006502992
661,0.254932,0.5329213,0.005499586,0.02291856,0.06095595,0.006407713
662,0.2588602,0.5304219,0.005243026,0.02292845,0.0605667,0.006319338
663,0.2641259,0.5270069,0.00497618,0.02295686,0.05981897,0.006234748
664,0.2704405,0.5231213,0.004703126,0.02299199,0.05876461,0.006158182
665,0.2774841,0.5191123,0.004437453,0.0230236,0.05751884,0.006092215
666,0.2849792,0.5153399,0.004192474,0.02304735,0.05620374,0.006039275
667,0.2926999,0.512122,0.003978281,0.02306299,0.05492562,0.006001249
668,0.298878,0.5069838,0.003810385,0.02291317,0.05349746,0.005948403
669,0.3045243,0.5022126,0.003683211,0.02273697,0.0522011,0.005906299
670,0.309524,0.4979226,0.003597152,0.02253787,0.05107339,0.005875084
671,0.3138104,0.4941984,0.003550931,0.02232077,0.05013936,0.005854547
672,0.3173353,0.4910705,0.0035421,0.02208994,0.04941063,0.005843985
673,0.3124208,0.4942408,0.003595167,0.02206905,0.04932684,0.005907853
674,0.3073224,0.4981492,0.003657783,0.02194665,0.04917789,0.005967772
675,0.3004992,0.5041477,0.003737356,0.02173573,0.04927998,0.006036149
676,0.2926177,0.5114228,0.003861337,0.02147301,0.04977364,0.006105812
677,0.2847499,0.5205081,0.004030968,0.02122748,0.0506564,0.006185268
678,0.2769027,0.5301977,0.004225789,0.02098372,0.05171569,0.006262118
679,0.269349,0.5397964,0.004426522,0.02074243,0.05279236,0.006330192
680,0.2623573,0.548569,0.004591281,0.02053917,0.0537432,0.006382203
681,0.2562529,0.5562248,0.004728687,0.02034692,0.05448077,0.006416861
682,0.2512617,0.5624992,0.004826858,0.02017026,0.05493341,0.006433338
683,0.2475467,0.5672451,0.004878769,0.02001332,0.05506073,0.006432162
684,0.2451959,0.5704105,0.004882541,0.01987805,0.05485016,0.006414843
685,0.2478938,0.5691725,0.004827193,0.01968141,0.05413225,0.006352697
686,0.2520601,0.5660464,0.004742154,0.01953382,0.05324801,0.006281762
687,0.2585989,0.5601756,0.00464803,0.01946456,0.05223213,0.006198865
688,0.2667564,0.5525115,0.004508079,0.01944581,0.05085579,0.006111775
689,0.2757751,0.5437126,0.004333564,0.01945222,0.04922253,0.006024634
690,0.2849736,0.5344107,0.004146025,0.01946553,0.04748997,0.00594099
691,0.2937889,0.5251092,0.003965718,0.01947399,0.04579928,0.005863148
692,0.3026232,0.517782,0.003836178,0.0194809,0.04436302,0.005810445
693,0.310361,0.511068,0.003734583,0.01945731,0.04311302,0.005765886
694,0.3168754,0.5051317,0.003668305,0.01940438,0.04209115,0.005730061
695,0.3221231,0.5000607,0.003639281,0.01932695,0.04131414,0.005703042
696,0.3261437,0.4959224,0.003646449,0.01923268,0.04078639,0.005684948
697,0.3266794,0.4944802,0.003700755,0.01920035,0.0406492,0.005695694
698,0.3270446,0.4932685,0.003796875,0.01918215,0.04075872,0.005709046
699,0.3266628,0.4930121,0.003894878,0.01914423,0.04096735,0.005728533
700,0.3255357,0.493483,0.004008918,0.01909446,0.0413741,0.005752091
701,0.3235681,0.4943153,0.004136356,0.01902972,0.04195462,0.005775624
702,0.3209449,0.495559,0.004273627,0.01896121,0.04269446,0.00579992
703,0.3178039,0.4971731,0.004415372,0.01889513,0.04356701,0.005824664
704,0.3141976,0.4989927,0.004534285,0.01886931,0.04453968,0.005847482
705,0.3103334,0.5010756,0.004644297,0.01886266,0.04559932,0.005868362
706,0.3063408,0.5033705,0.00473895,0.01888118,0.04672012,0.005886377
707,0.3023431,0.5058283,0.004814034,0.01892794,0.04787386,0.005901017
708,0.2984542,0.5084008,0.0048677,0.01900276,0.04903115,0.00591211
709,0.2986304,0.508271,0.004870307,0.01899243,0.04987489,0.005887215
710,0.2975306,0.5094104,0.004821202,0.01896674,0.05058479,0.005868917
711,0.2963586,0.510371,0.00480392,0.01898962,0.0514858,0.005849326
712,0.2953386,0.5113745,0.004776955,0.01904888,0.05229241,0.005830593
713,0.294503,0.5121361,0.004731876,0.01912504,0.05292563,0.005809871
714,0.2940212,0.5127633,0.004671318,0.01921405,0.05339281,0.005788924
715,0.293947,0.5132753,0.004599054,0.01930928,0.05370433,0.005768477
716,0.2937515,0.5124977,0.004518408,0.01935787,0.05376282,0.005735605
717,0.2939603,0.5114892,0.004437545,0.01940265,0.05369035,0.005703349
718,0.294526,0.5103254,0.004359995,0.01944096,0.05350476,0.005673398
719,0.2954031,0.5090842,0.004288705,0.01947156,0.05322893,0.005647077
720,0.2965401,0.5078217,0.004225817,0.0194936,0.05288538,0.005625123
721,0.3009257,0.5042925,0.004165175,0.01944351,0.05236314,0.005584235
722,0.3062447,0.4997301,0.004158194,0.01948649,0.05211148,0.0055498
723,0.3122522,0.494768,0.00412782,0.01953547,0.05155475,0.005520652
724,0.3184176,0.4897926,0.004089738,0.01958512,0.05088257,0.005499499
725,0.3246165,0.4856326,0.004059528,0.0196504,0.05025791,0.005493745
726,0.3303864,0.4822738,0.004044587,0.01971911,0.04973765,0.005501373
727,0.3354787,0.4797948,0.004051083,0.0197886,0.04937332,0.00552173
728,0.3388827,0.4770689,0.00406111,0.01983666,0.04908127,0.005540963
729,0.3411854,0.4750457,0.004099888,0.01987832,0.04898134,0.00556859
730,0.3423755,0.4737028,0.004166301,0.01991712,0.04908,0.005603301
731,0.3424833,0.4730017,0.004258384,0.01995671,0.04937523,0.005643779
732,0.3415643,0.4728864,0.004373424,0.02000009,0.04985737,0.005688688
733,0.3402946,0.4729415,0.004494596,0.02001513,0.05040704,0.005731258
734,0.3369225,0.4746136,0.004603179,0.01999582,0.05101478,0.005781594
735,0.3315639,0.4775874,0.004744191,0.01997188,0.05191312,0.005837634
