390,0.0006100148,0.03251824,0.01982162,4.797185E-06,0.002492547
391,0.0005824998,0.03169005,0.01974776,4.952914E-06,0.002560558
392,0.0005787046,0.02909425,0.02292831,5.031392E-06,0.002597328
393,0.0005757334,0.02666442,0.02575708,5.152715E-06,0.00266318
394,0.0005734223,0.02441861,0.02826036,5.287657E-06,0.002740677
395,0.0005716548,0.02235898,0.03046134,5.417447E-06,0.002818414
396,0.0005705215,0.02047993,0.03239213,5.530971E-06,0.002889628
397,0.0005683553,0.01871839,0.03397421,5.96052E-06,0.003121342
398,0.0005692306,0.0180721,0.03565216,6.018173E-06,0.003172505
399,0.0005701653,0.01740108,0.03715791,6.027586E-06,0.003198318
400,0.0005715657,0.01679346,0.0385099,6.00362E-06,0.003206926
401,0.0005784948,0.01625552,0.03971683,5.953263E-06,0.003202413
402,0.0005894449,0.01577754,0.04078444,5.880947E-06,0.003187632
403,0.0006051168,0.01535812,0.04173856,5.793352E-06,0.003166367
404,0.0006194957,0.01528992,0.04177801,5.683593E-06,0.003135431
405,0.000638602,0.01525847,0.0417444,5.569615E-06,0.003101576
406,0.0006625312,0.01526039,0.04164281,5.455392E-06,0.003065858
407,0.0006913143,0.01529466,0.04148228,5.345234E-06,0.003029429
408,0.0007247418,0.01535803,0.04126286,5.241636E-06,0.00299267
409,0.0007596939,0.01538942,0.04083594,5.430997E-06,0.003113339
410,0.0007981638,0.01559415,0.04080997,5.267406E-06,0.003041705
411,0.0008381633,0.01569416,0.04088453,5.052541E-06,0.002948698
412,0.0008772096,0.0156673,0.04105912,4.818731E-06,0.002848582
413,0.0009171109,0.01556986,0.04134565,4.595348E-06,0.002749783
414,0.0009579058,0.01543973,0.04174744,4.394936E-06,0.002653833
415,0.0009933761,0.015178,0.04195464,4.184835E-06,0.002539325
416,0.0009983424,0.01556465,0.04192204,4.069522E-06,0.002468891
417,0.001009222,0.0159437,0.04200994,3.959444E-06,0.002394497
418,0.001026378,0.01630922,0.04222307,3.845797E-06,0.002312287
419,0.001050083,0.01665762,0.042565,3.722434E-06,0.002220325
420,0.001080407,0.01698943,0.04303453,3.586066E-06,0.002118337
421,0.001118587,0.01732508,0.0436787,3.661147E-06,0.002138755
422,0.001161791,0.01740861,0.04431187,3.512838E-06,0.002026915
423,0.00121069,0.01754283,0.04493431,3.353743E-06,0.001909783
424,0.001265489,0.01770805,0.04552842,3.186685E-06,0.00179075
425,0.001318232,0.0179051,0.04608583,3.017241E-06,0.001673978
426,0.001370359,0.01813569,0.04660055,2.851525E-06,0.001563307
427,0.001422155,0.01842982,0.04714128,2.69921E-06,0.001463971
428,0.00145241,0.0188023,0.04773897,2.547358E-06,0.001368637
429,0.001474648,0.01923221,0.04828035,2.414228E-06,0.001286774
430,0.001487207,0.01972824,0.04875963,2.301068E-06,0.001218189
431,0.001489125,0.02029715,0.04917401,2.208478E-06,0.001162405
432,0.001480023,0.02094283,0.04952084,2.136237E-06,0.001118663
433,0.001472471,0.02184907,0.05021824,2.253875E-06,0.001175122
434,0.001445871,0.02295381,0.05010956,2.31262E-06,0.001198748
435,0.001420339,0.02450972,0.05001274,2.42074E-06,0.001243624
436,0.001391473,0.02626424,0.0498387,2.562785E-06,0.001302827
437,0.001370797,0.02822786,0.04958571,2.731818E-06,0.001372687
438,0.001353975,0.03041419,0.04925583,2.919986E-06,0.001449079
439,0.001320558,0.03233862,0.04812765,3.070107E-06,0.001503768
440,0.001384433,0.03393111,0.04899695,3.34958E-06,0.00161935
441,0.00144987,0.03567731,0.04975018,3.615633E-06,0.00172447
442,0.001513717,0.03750107,0.05042963,3.855359E-06,0.001814526
443,0.001573514,0.03934297,0.051077,4.060762E-06,0.001887509
444,0.001627221,0.04113491,0.0517227,4.228241E-06,0.0019434
445,0.001681007,0.04300846,0.05263471,4.655083E-06,0.002116751
446,0.001721218,0.04431548,0.05372551,4.81766E-06,0.002164186
447,0.001755668,0.04561463,0.05486063,4.939812E-06,0.002193616
448,0.001783772,0.04666076,0.05604006,5.027059E-06,0.002208918
449,0.001804137,0.04739367,0.05725892,5.088163E-06,0.002215018
450,0.001818227,0.04780201,0.05851093,5.13235E-06,0.002216438
451,0.001836789,0.04815205,0.0601096,5.195099E-06,0.002228529
452,0.001769546,0.04851158,0.06181119,5.200654E-06,0.002218604
453,0.001705272,0.04854082,0.06352966,5.219858E-06,0.002216169
454,0.001647088,0.04826584,0.06525672,5.25031E-06,0.002220009
455,0.001596587,0.04770371,0.06696574,5.289091E-06,0.00222868
456,0.001553349,0.04692334,0.06866296,5.336457E-06,0.002242018
457,0.001502137,0.04558451,0.06971736,5.648636E-06,0.002369048
458,0.001463539,0.04416916,0.07109304,5.686735E-06,0.002393645
459,0.001423756,0.04241255,0.07247616,5.746508E-06,0.002431164
460,0.001381431,0.04047463,0.07380251,5.822734E-06,0.002475603
461,0.001336639,0.03853787,0.07502724,5.904777E-06,0.002521282
462,0.001292649,0.03671768,0.07613932,5.984175E-06,0.002564465
463,0.001252677,0.03510434,0.07722063,6.060999E-06,0.002605286
464,0.001223826,0.03423162,0.0768263,6.11129E-06,0.002633453
465,0.001198362,0.03345707,0.07639802,6.142632E-06,0.002652838
466,0.00117648,0.03278114,0.07593789,6.147958E-06,0.002660469
467,0.001158412,0.03219691,0.07545122,6.120459E-06,0.002653628
468,0.001144023,0.0316914,0.07492463,6.052397E-06,0.002629316
469,0.001129768,0.03115427,0.07411934,6.213145E-06,0.002706244
470,0.001118288,0.0311652,0.07400863,5.989946E-06,0.002616704
471,0.001108209,0.03109184,0.07397249,5.649502E-06,0.002481644
472,0.001096153,0.03082594,0.07397717,5.241223E-06,0.002320231
473,0.001082838,0.03047573,0.07401694,4.811805E-06,0.002150058
474,0.001070086,0.03014421,0.07408573,4.39144E-06,0.001981675
475,0.001061649,0.02994269,0.07431103,4.002234E-06,0.00182327
476,0.001065853,0.02922259,0.07567092,3.623737E-06,0.001665408
477,0.001074891,0.02865151,0.07695737,3.273765E-06,0.001515349
478,0.001089588,0.02822486,0.07813897,2.951973E-06,0.001373528
479,0.001110581,0.02792984,0.07919437,2.657731E-06,0.001240634
480,0.001138312,0.02773803,0.08014707,2.390365E-06,0.001117477
481,0.001172591,0.02761008,0.08101036,2.296247E-06,0.00101518
482,0.00122311,0.02805722,0.0820123,2.094264E-06,0.0009227995
483,0.001275185,0.02841732,0.08280616,1.964549E-06,0.0008606412
484,0.0013407,0.02906267,0.08357468,1.873627E-06,0.0008129959
485,0.001422337,0.02992851,0.08435047,1.803876E-06,0.0007732545
486,0.001517882,0.03096167,0.08515256,1.750231E-06,0.0007399491
487,0.001594036,0.03155954,0.08441415,1.680761E-06,0.0006999957
488,0.001700981,0.03292257,0.08489,1.722509E-06,0.0007063074
489,0.00180759,0.03455444,0.08547552,1.780459E-06,0.000717791
490,0.00190697,0.03643997,0.08617865,1.842638E-06,0.0007296808
491,0.001992378,0.03852865,0.08696199,1.89539E-06,0.0007371053
492,0.002060162,0.04078076,0.08785796,1.932896E-06,0.0007387194
493,0.002109819,0.04319187,0.08895378,2.139335E-06,0.0007371918
494,0.002137028,0.04568316,0.09003463,2.173164E-06,0.0007348256
495,0.002147255,0.04835884,0.09114419,2.197513E-06,0.0007314659
496,0.002140396,0.05108014,0.09228238,2.215169E-06,0.0007280256
497,0.002123591,0.05371159,0.09345132,2.229257E-06,0.0007253163
498,0.002096435,0.05611115,0.09464569,2.242252E-06,0.0007237489
499,0.002073498,0.05850264,0.09642775,2.269143E-06,0.0007276785
500,0.00201966,0.06043982,0.09721801,2.260394E-06,0.000720143
501,0.00196506,0.06180141,0.09801489,2.255995E-06,0.0007146373
502,0.001913958,0.06263988,0.09881417,2.254476E-06,0.0007104378
503,0.001869977,0.06301436,0.09961712,2.254558E-06,0.0007070472
504,0.00183501,0.06297782,0.1003978,2.254371E-06,0.0007038601
505,0.001805161,0.06253428,0.1010014,2.520253E-06,0.0007517629
506,0.001780617,0.06187612,0.1014913,2.526085E-06,0.0007483845
507,0.001755257,0.06093007,0.1019799,2.522132E-06,0.0007441021
508,0.001729986,0.05974076,0.1024738,2.514553E-06,0.0007398688
509,0.001703397,0.05840829,0.1029756,2.506158E-06,0.0007359629
510,0.001678008,0.05702479,0.1034854,2.49688E-06,0.0007320566
511,0.00164316,0.05525413,0.103263,2.46729E-06,0.0007223283
512,0.001601346,0.05426651,0.1038472,2.479781E-06,0.0007249819
513,0.001564413,0.05335978,0.1044873,2.483898E-06,0.0007253723
514,0.001532164,0.05250483,0.10518,2.477201E-06,0.0007227795
515,0.001504001,0.05167765,0.1058783,2.457563E-06,0.0007165922
516,0.001480674,0.05091579,0.1066345,2.426948E-06,0.0007074042
517,0.001464961,0.05033702,0.1076653,2.761757E-06,0.0007748241
518,0.00145119,0.04977646,0.1085869,2.746655E-06,0.0007656566
519,0.001439155,0.04938112,0.1094128,2.714805E-06,0.0007527006
520,0.001432065,0.04923724,0.1101244,2.663997E-06,0.0007352805
521,0.001428959,0.04931615,0.1107092,2.596589E-06,0.0007139548
522,0.001428711,0.04957591,0.1111604,2.517805E-06,0.0006900465
523,0.001429455,0.04998862,0.1114831,2.433942E-06,0.0006651608
524,0.001445232,0.05021445,0.111898,2.351896E-06,0.0006411909
525,0.001458365,0.05058514,0.112144,2.274643E-06,0.0006186016
526,0.001467059,0.05111219,0.1122093,2.205082E-06,0.000598172
527,0.001470456,0.0518134,0.1121051,2.145253E-06,0.0005804564
528,0.001467614,0.05266745,0.1117974,2.094666E-06,0.0005653335
529,0.00145939,0.0536496,0.1114082,2.2973E-06,0.0006222391
530,0.001446267,0.05469094,0.1110001,2.289819E-06,0.0006168644
531,0.00142845,0.05572413,0.1105784,2.29123E-06,0.0006142532
532,0.001407975,0.05677415,0.1101554,2.298088E-06,0.0006133748
533,0.001388226,0.05778222,0.1097367,2.307982E-06,0.0006135733
534,0.001368984,0.05869023,0.1093263,2.319874E-06,0.0006145906
535,0.001350608,0.05944533,0.1089168,2.333442E-06,0.0006163591
536,0.001339262,0.05947653,0.1090607,2.35193E-06,0.0006197866
537,0.00132899,0.05927629,0.109189,2.376516E-06,0.0006247623
538,0.001319832,0.05884469,0.1093078,2.408315E-06,0.0006316396
539,0.001311716,0.05819696,0.1094185,2.44805E-06,0.0006406269
540,0.00130422,0.05734047,0.1094921,2.495398E-06,0.0006516359
541,0.00129569,0.05623649,0.1093993,2.772884E-06,0.0007414198
542,0.00128508,0.05487019,0.1090605,2.85729E-06,0.0007616936
543,0.001267818,0.05312138,0.1087593,2.938285E-06,0.000782388
544,0.001245901,0.05103599,0.1085238,3.028201E-06,0.0008063741
545,0.001220424,0.04876712,0.1083592,3.135822E-06,0.0008355483
546,0.001193957,0.04645794,0.1082542,3.263642E-06,0.000870245
547,0.001168523,0.04422028,0.1082069,3.409805E-06,0.0009097837
548,0.001135725,0.04251862,0.1078652,3.565844E-06,0.0009517591
549,0.00110691,0.04096208,0.1075449,3.724944E-06,0.000994956
550,0.001082552,0.03956003,0.1072248,3.879759E-06,0.001037367
551,0.001062709,0.03831775,0.1068881,4.023703E-06,0.001077245
552,0.001046933,0.0372345,0.106508,4.15047E-06,0.001112949
553,0.001034223,0.03629164,0.1060195,4.573945E-06,0.001264972
554,0.001026078,0.03555122,0.1056203,4.698044E-06,0.001302165
555,0.001020571,0.03494081,0.105124,4.795322E-06,0.001332435
556,0.001017898,0.03450735,0.1045363,4.862273E-06,0.001354928
557,0.001019578,0.03423734,0.1038642,4.894582E-06,0.001368536
558,0.001024439,0.03410317,0.1031162,4.892215E-06,0.001373289
559,0.001032048,0.03407886,0.1023026,4.859253E-06,0.001370288
560,0.001047527,0.03415211,0.1013266,4.802717E-06,0.001361457
561,0.001064606,0.03429758,0.1003091,4.729269E-06,0.001348583
562,0.00108267,0.03450626,0.09925682,4.646004E-06,0.001333356
563,0.001101045,0.03476576,0.09816599,4.559053E-06,0.001317202
564,0.001119702,0.035074,0.09706529,4.476125E-06,0.001302057
565,0.001136497,0.03536345,0.0958039,4.705003E-06,0.001415661
566,0.00115313,0.03567542,0.09454782,4.631851E-06,0.00140277
567,0.001169903,0.03596017,0.09332254,4.55194E-06,0.00138786
568,0.001184445,0.03617283,0.09214562,4.487001E-06,0.001377245
569,0.00119683,0.03632195,0.09103107,4.449407E-06,0.001374447
570,0.00120756,0.03642141,0.08998822,4.44335E-06,0.001380636
571,0.001217578,0.03647486,0.08901227,4.467489E-06,0.0013954
572,0.001215278,0.0364632,0.08833079,4.518481E-06,0.001417732
573,0.001214993,0.03641044,0.08769749,4.595926E-06,0.001447526
574,0.00121776,0.03632173,0.08712103,4.699329E-06,0.001484902
575,0.001224315,0.03620385,0.08661275,4.827586E-06,0.001529761
576,0.001234808,0.03605698,0.08617193,4.977927E-06,0.001581441
577,0.001249144,0.03588293,0.08579703,5.473534E-06,0.001798377
578,0.001268323,0.03571933,0.08557437,5.709703E-06,0.001881729
579,0.001293607,0.03558872,0.08540124,5.968573E-06,0.001972602
580,0.001323378,0.035504,0.08528475,6.240804E-06,0.002067827
581,0.001347177,0.03544591,0.08522239,6.516257E-06,0.0021642
582,0.001366879,0.03540218,0.08520792,6.7886E-06,0.002259761
583,0.001380955,0.03536962,0.08522596,7.054244E-06,0.002353411
584,0.001386473,0.03547526,0.08512823,7.313655E-06,0.002445324
585,0.001384886,0.0356085,0.08506437,7.565395E-06,0.002535322
586,0.001375853,0.03577469,0.08502079,7.808139E-06,0.002622869
587,0.001359351,0.03597701,0.08498013,8.041227E-06,0.002707646
588,0.001335925,0.03622673,0.08493597,8.266351E-06,0.002790133
589,0.001306069,0.03652169,0.08486283,8.974486E-06,0.003117479
590,0.001269883,0.03684186,0.0847029,9.238893E-06,0.003219265
591,0.001232242,0.03727084,0.0845139,9.476506E-06,0.003311941
592,0.001191247,0.03774117,0.0842889,9.695503E-06,0.003398384
593,0.00114582,0.03823566,0.08402395,9.90224E-06,0.003480681
594,0.001097191,0.03875044,0.08372284,1.010028E-05,0.003559924
595,0.0010463,0.03927798,0.08337809,1.028812E-05,0.003635414
596,0.001045065,0.03909539,0.08330606,1.047388E-05,0.003710714
597,0.001041771,0.03889061,0.08318749,1.065828E-05,0.003785318
598,0.001036861,0.03867217,0.08303117,1.084091E-05,0.003859256
599,0.001030827,0.0384434,0.08284786,1.1021E-05,0.003932386
600,0.00102429,0.03820134,0.08264872,1.119717E-05,0.004004296
601,0.001016165,0.0378855,0.08232094,1.198021E-05,0.004385454
602,0.00100802,0.03753367,0.08197372,1.217259E-05,0.004468638
603,0.0009993509,0.0370984,0.08167486,1.232462E-05,0.004538505
604,0.0009894082,0.03655901,0.08143189,1.246011E-05,0.004603853
605,0.0009847585,0.03594701,0.08125335,1.259253E-05,0.004669304
606,0.0009836474,0.03529244,0.0811417,1.272408E-05,0.004735218
607,0.0009868215,0.03461441,0.08109853,1.285046E-05,0.004799578
608,0.0009997918,0.03384172,0.08118495,1.296524E-05,0.004860194
609,0.001017445,0.03306809,0.08134698,1.30615E-05,0.004913485
610,0.00103971,0.0322905,0.08158182,1.313129E-05,0.004956241
611,0.001066389,0.03150872,0.08188416,1.316855E-05,0.004985956
612,0.001097187,0.03072433,0.08224694,1.316915E-05,0.005000874
613,0.001134206,0.03000622,0.0828409,1.398252E-05,0.005386348
614,0.001174257,0.02927582,0.08344516,1.407982E-05,0.005435285
615,0.001219581,0.02863098,0.08404233,1.414526E-05,0.005469462
616,0.001271081,0.02807456,0.08462769,1.416196E-05,0.005481897
617,0.001336157,0.02757289,0.08519143,1.412508E-05,0.005470996
618,0.001410433,0.02710021,0.08572612,1.404088E-05,0.005439657
619,0.001492156,0.02664117,0.08622637,1.392172E-05,0.005393115
620,0.001544462,0.02719713,0.08549025,1.378223E-05,0.005337508
621,0.001599386,0.02777408,0.08475595,1.365142E-05,0.0052873
622,0.00165466,0.0283715,0.08402786,1.353904E-05,0.005245195
623,0.001708025,0.02899018,0.08330888,1.345362E-05,0.005213608
624,0.001757325,0.02963378,0.08259682,1.340171E-05,0.00519441
625,0.001800075,0.03028821,0.08185623,1.412827E-05,0.005554052
626,0.00183508,0.03095028,0.08110277,1.422418E-05,0.005592561
627,0.001859921,0.031584,0.08037107,1.432802E-05,0.005633207
628,0.001875478,0.03218208,0.07966559,1.445422E-05,0.005681881
629,0.00189647,0.03274326,0.07899295,1.460986E-05,0.005741421
630,0.001918783,0.03326061,0.0783573,1.47944E-05,0.005811652
631,0.001943347,0.03371954,0.07775453,1.500058E-05,0.005889762
632,0.001930848,0.03457151,0.07705364,1.52159E-05,0.005970316
633,0.001925734,0.03535554,0.07639419,1.54437E-05,0.006055858
634,0.001928523,0.03605409,0.07577927,1.567221E-05,0.006141474
635,0.001939103,0.03665761,0.07520971,1.589054E-05,0.006222638
636,0.001956683,0.03716626,0.07468431,1.608928E-05,0.00629545
637,0.001977992,0.0375411,0.07411423,1.700346E-05,0.006747653
638,0.002003745,0.03782585,0.07358315,1.720912E-05,0.006827094
639,0.002027934,0.03794144,0.07310717,1.734413E-05,0.006878028
640,0.002051381,0.03793211,0.07268201,1.742577E-05,0.00690741
641,0.002086312,0.03784922,0.07230181,1.746352E-05,0.006918896
642,0.002128508,0.03773355,0.0719583,1.745986E-05,0.006913241
643,0.002178488,0.03762029,0.07165214,1.741561E-05,0.006890565
644,0.00219269,0.03752103,0.07221466,1.73229E-05,0.006847153
645,0.002215735,0.03750744,0.07274999,1.719875E-05,0.006791323
646,0.002246402,0.03758384,0.07324285,1.703179E-05,0.006718332
647,0.002283728,0.0377512,0.07368331,1.681555E-05,0.006625514
648,0.002326714,0.03800503,0.07406383,1.654625E-05,0.006511336
649,0.002376993,0.03838468,0.07446139,1.704846E-05,0.006765177
650,0.002428421,0.03880551,0.07472698,1.681834E-05,0.006662991
651,0.002481419,0.03933236,0.07491449,1.651926E-05,0.00653187
652,0.002537502,0.03995891,0.07501755,1.615658E-05,0.006374373
653,0.002570911,0.04067486,0.07503743,1.574096E-05,0.006195233
654,0.002589403,0.04146709,0.07497822,1.528753E-05,0.006001006
655,0.002591138,0.04232204,0.07484267,1.481301E-05,0.005798778
656,0.002528558,0.04323947,0.07549678,1.433424E-05,0.005595486
657,0.002450274,0.04425474,0.07602175,1.388677E-05,0.00540635
658,0.002358156,0.04536081,0.07642297,1.347657E-05,0.005233184
659,0.002254626,0.04655062,0.07670861,1.310752E-05,0.005076963
660,0.002142516,0.04781314,0.07689631,1.278168E-05,0.004937998
661,0.00202301,0.04909508,0.07693837,1.299552E-05,0.005097573
662,0.001900313,0.05040971,0.07691259,1.277817E-05,0.005003725
663,0.001773156,0.05163469,0.07684689,1.256975E-05,0.004912242
664,0.001646496,0.05279383,0.07675849,1.238614E-05,0.004829481
665,0.001522602,0.05390988,0.07666416,1.223227E-05,0.004757241
666,0.001404137,0.05499155,0.07657693,1.21053E-05,0.004694286
667,0.001292241,0.05603341,0.07650026,1.199694E-05,0.004637336
668,0.001298676,0.05535752,0.07749286,1.193038E-05,0.004599773
669,0.001304978,0.05458308,0.07847871,1.190309E-05,0.004578507
670,0.001310414,0.05372616,0.07946772,1.190759E-05,0.004570699
671,0.001314472,0.05280671,0.08045714,1.193668E-05,0.004573625
672,0.00131805,0.05183623,0.08144106,1.198462E-05,0.004585136
673,0.001324057,0.05092005,0.0825595,1.250311E-05,0.004867146
674,0.001330556,0.04997694,0.0836737,1.270369E-05,0.00494698
675,0.001343208,0.04921759,0.08471132,1.292979E-05,0.005034937
676,0.001360705,0.04862294,0.08567412,1.314999E-05,0.005119085
677,0.001414474,0.04811824,0.08655715,1.334615E-05,0.005192932
678,0.001489559,0.04765502,0.08735407,1.351277E-05,0.005254886
679,0.001583388,0.04721414,0.08806483,1.365299E-05,0.005306565
680,0.001696691,0.0460933,0.08968554,1.377727E-05,0.005353566
681,0.00182007,0.04500377,0.09114257,1.390179E-05,0.005400427
682,0.00194899,0.04393862,0.09243915,1.402942E-05,0.00544825
683,0.00207907,0.04289581,0.09358019,1.416317E-05,0.005498115
684,0.002205988,0.04187496,0.0945736,1.430589E-05,0.00555097
685,0.00232408,0.04083851,0.09535138,1.488267E-05,0.005843149
686,0.002429471,0.039772,0.09591782,1.507411E-05,0.00592067
687,0.002518683,0.03864978,0.09640501,1.523211E-05,0.005984774
688,0.002589586,0.0374254,0.09682683,1.538577E-05,0.006047297
689,0.002640832,0.03612892,0.09720729,1.555557E-05,0.006115944
690,0.002675851,0.03478273,0.09756606,1.574868E-05,0.00619306
691,0.002697767,0.03339367,0.09791435,1.596176E-05,0.00627693
692,0.00258184,0.03481635,0.09625535,1.618452E-05,0.00636218
693,0.002476792,0.03610953,0.09468085,1.642456E-05,0.006460669
694,0.002389475,0.03722837,0.09320806,1.666049E-05,0.006561875
695,0.00232173,0.03815645,0.091851,1.687475E-05,0.006657054
696,0.002269915,0.03894283,0.09059661,1.705459E-05,0.006739631
697,0.002229071,0.03962154,0.0894035,1.75181E-05,0.007027677
698,0.002198122,0.04025814,0.08835355,1.766246E-05,0.007107951
699,0.002177564,0.04086754,0.08737614,1.775818E-05,0.007165951
700,0.002164463,0.04146578,0.08647416,1.780565E-05,0.007201669
701,0.0021431,0.04205116,0.08564453,1.780347E-05,0.007214667
702,0.002117556,0.04262528,0.08488245,1.77541E-05,0.007206249
703,0.002087434,0.04319805,0.08419015,1.766447E-05,0.007179601
704,0.002060741,0.043756,0.08346082,1.753883E-05,0.007137191
705,0.00202975,0.04432727,0.08278158,1.73775E-05,0.007078753
706,0.001995038,0.04491432,0.08213685,1.718536E-05,0.007006506
707,0.001957408,0.04552176,0.08151091,1.696828E-05,0.006922981
708,0.001917926,0.04615258,0.08089015,1.673254E-05,0.006830805
709,0.001878943,0.04684354,0.08031991,1.66905E-05,0.006911345
710,0.00183749,0.04749582,0.07962828,1.648836E-05,0.006840726
711,0.001793557,0.04816236,0.07892635,1.625787E-05,0.006754129
712,0.001750178,0.04881488,0.07819358,1.601052E-05,0.006657544
713,0.001697383,0.04948231,0.07742477,1.576053E-05,0.006557366
714,0.001640525,0.05018364,0.07661813,1.551769E-05,0.006457918
715,0.001579904,0.05092438,0.07577106,1.528646E-05,0.006361184
716,0.00157398,0.04958308,0.0775178,1.510846E-05,0.006290809
717,0.001561475,0.04840863,0.07895142,1.49986E-05,0.006248173
718,0.001541876,0.04742768,0.08004584,1.494601E-05,0.00622884
719,0.001515448,0.04663748,0.08082793,1.494105E-05,0.006228975
720,0.001483838,0.04597652,0.08140226,1.497593E-05,0.006245632
721,0.001445621,0.04529763,0.08170063,1.511829E-05,0.006375119
722,0.001406566,0.04470433,0.0820375,1.515724E-05,0.006404589
723,0.001362993,0.04399985,0.08234565,1.521148E-05,0.006440755
724,0.001316599,0.04325542,0.08264925,1.530074E-05,0.006491794
725,0.001284531,0.04250593,0.08296337,1.542792E-05,0.006558907
726,0.001261837,0.04177047,0.08329476,1.558641E-05,0.006639342
727,0.001249263,0.04105966,0.08364554,1.57659E-05,0.006728813
728,0.001293769,0.03999667,0.0838652,1.596262E-05,0.006827333
729,0.001344573,0.03895242,0.08411443,1.615949E-05,0.006926513
730,0.001400364,0.03793444,0.08439107,1.634708E-05,0.007022402
731,0.001459965,0.03694876,0.0846904,1.651733E-05,0.007111554
732,0.001522681,0.0359979,0.0850045,1.666411E-05,0.007191294
733,0.001589552,0.03512413,0.08542437,1.693911E-05,0.007355121
734,0.001657445,0.03427425,0.08581427,1.710554E-05,0.007447148
735,0.001725148,0.0334799,0.08618802,1.725179E-05,0.007528919
736,0.001794802,0.03275885,0.08654184,1.736334E-05,0.007594408
737,0.001880598,0.03209656,0.086879,1.743503E-05,0.007641585
738,0.001975731,0.03147636,0.08720194,1.746868E-05,0.0076713
739,0.002078122,0.03088579,0.08751983,1.747146E-05,0.007686581
740,0.002118004,0.03164098,0.08669441,1.744337E-05,0.007686114
741,0.002162971,0.03240505,0.08592445,1.74036E-05,0.007680303
742,0.002212567,0.03315566,0.08523311,1.736058E-05,0.007672036
743,0.002265719,0.03387659,0.08463506,1.732182E-05,0.007663913
744,0.002320528,0.03457299,0.0841192,1.729348E-05,0.007658096
745,0.002377348,0.03527539,0.08374735,1.736476E-05,0.007713469
746,0.002431168,0.03593193,0.0833929,1.741624E-05,0.007739651
747,0.002486654,0.0366299,0.0831078,1.74885E-05,0.00777104
748,0.00254073,0.03731534,0.08288316,1.757303E-05,0.00780444
749,0.00262282,0.03796516,0.08271518,1.766768E-05,0.007839294
750,0.002719888,0.03856262,0.08260218,1.777076E-05,0.0078752
751,0.002830215,0.03908972,0.08253273,1.787679E-05,0.007910004
752,0.002891778,0.04078852,0.08145329,1.797568E-05,0.007937104
753,0.002968309,0.04238785,0.08045621,1.806884E-05,0.007960143
754,0.003059247,0.04385557,0.07955188,1.814764E-05,0.007975101
755,0.003160534,0.04518921,0.07874481,1.820423E-05,0.007978383
756,0.003266671,0.04641034,0.07802608,1.823211E-05,0.007967101
757,0.003375821,0.04758986,0.07746303,1.825177E-05,0.007973097
758,0.003481156,0.04867058,0.07694443,1.824703E-05,0.007945789
759,0.003580104,0.04969418,0.07647676,1.820809E-05,0.007900152
760,0.003675628,0.05069203,0.07604714,1.812545E-05,0.007833058
761,0.003769805,0.0516659,0.07564583,1.799608E-05,0.007744166
762,0.003860707,0.05261064,0.07526355,1.782158E-05,0.007635062
763,0.003946912,0.0535259,0.07489694,1.760776E-05,0.007508999
764,0.003933753,0.05452731,0.07609984,1.735933E-05,0.007368722
765,0.00391685,0.05559677,0.07719333,1.71247E-05,0.007236494
766,0.003896659,0.05672748,0.07815546,1.689566E-05,0.007108748
767,0.003873527,0.05791543,0.07897428,1.666588E-05,0.006982708
768,0.003847943,0.05914616,0.07965939,1.643085E-05,0.006856375
769,0.00381452,0.06031517,0.08009583,1.621485E-05,0.006722933
770,0.003781799,0.06153302,0.08046307,1.592751E-05,0.006576871
771,0.003736999,0.0625459,0.08074273,1.561959E-05,0.006425698
772,0.003684972,0.06342892,0.08094747,1.530659E-05,0.006275278
773,0.003648293,0.06424645,0.08108493,1.499443E-05,0.006127453
774,0.003623004,0.06504262,0.08116064,1.468258E-05,0.005981497
775,0.003611059,0.06584751,0.08117872,1.436631E-05,0.005835065
776,0.003607307,0.0659773,0.0822911,1.405684E-05,0.005694459
777,0.003616907,0.06621228,0.08322082,1.375395E-05,0.005557352
778,0.003638112,0.06657272,0.08394384,1.344486E-05,0.005418343
779,0.003668947,0.06704199,0.0844905,1.312055E-05,0.005273799
780,0.003707368,0.06758671,0.08491613,1.277633E-05,0.005121948
781,0.003745782,0.06807474,0.0851476,1.238414E-05,0.004953668
782,0.003787641,0.06860154,0.08532319,1.195494E-05,0.00477173
783,0.003835013,0.06914493,0.08547682,1.150258E-05,0.004582981
784,0.003876994,0.06957091,0.08561576,1.104667E-05,0.004394666
785,0.003893289,0.06990143,0.08574434,1.060102E-05,0.004211767
786,0.003891637,0.07018609,0.08586303,1.017131E-05,0.004036197
787,0.003875349,0.07046682,0.08597543,9.759216E-06,0.003868435
788,0.003795102,0.07026902,0.08784743,9.375521E-06,0.00371431
789,0.003710476,0.07018559,0.08960746,9.034111E-06,0.003577889
790,0.003625604,0.07019769,0.09125859,8.722124E-06,0.003453883
791,0.003543715,0.07029312,0.09280445,8.430832E-06,0.00333871
792,0.003467056,0.07046568,0.09424566,8.154677E-06,0.003230062
793,0.003399576,0.07076387,0.09565406,7.903011E-06,0.003131045
794,0.003340265,0.07115027,0.09698661,7.672727E-06,0.003040748
795,0.003290456,0.07166731,0.09819915,7.463472E-06,0.002958308
796,0.003252251,0.0723547,0.09930366,7.262879E-06,0.002878969
797,0.00318675,0.07317036,0.100309,7.064924E-06,0.002800477
798,0.003104477,0.07407832,0.1012243,6.870293E-06,0.00272314
