691,0.00278187,0.02788716,0.05717757
692,0.002829537,0.02786491,0.05717748
693,0.002871061,0.02784643,0.05717746
694,0.002906019,0.02783105,0.05717748
695,0.002934397,0.02781822,0.05717753
696,0.002956435,0.02780747,0.05717757
697,0.002879879,0.02779734,0.05717587
698,0.002883606,0.02778909,0.05717659
699,0.002882699,0.02778074,0.05717704
700,0.002877641,0.02777203,0.05717734
701,0.002868897,0.02776285,0.05717754
702,0.002856928,0.02775322,0.05717766
703,0.002842238,0.02774319,0.05717773
704,0.002825306,0.02773286,0.05717775
705,0.002806681,0.0277223,0.05717777
706,0.002786904,0.02771161,0.05717776
707,0.002766519,0.02770084,0.05717777
708,0.002746058,0.02769007,0.05717775
709,0.00287816,0.02768089,0.05718029
710,0.002871403,0.02767102,0.05717927
711,0.002864812,0.02766299,0.05717863
712,0.002858739,0.02765694,0.05717819
713,0.002853936,0.02765277,0.05717791
714,0.002850809,0.02765032,0.05717774
715,0.002849523,0.02764932,0.05717764
716,0.002850655,0.02764956,0.05717758
717,0.002853892,0.0276508,0.05717755
718,0.002858873,0.02765286,0.05717754
719,0.002865241,0.02765557,0.05717753
720,0.002872658,0.02765879,0.05717753
721,0.002943288,0.02766572,0.05718238
722,0.002972424,0.02767229,0.05718066
723,0.003004487,0.02768328,0.0571794
724,0.003036718,0.02769892,0.05717859
725,0.003066868,0.02771896,0.0571781
726,0.003093496,0.02774287,0.05717783
727,0.003115766,0.02777006,0.05717771
728,0.003133145,0.02779992,0.05717766
729,0.003145582,0.02783193,0.05717766
730,0.00315319,0.02786561,0.05717768
731,0.003156193,0.02790057,0.05717771
732,0.003154878,0.02793648,0.05717775
733,0.003247516,0.02796924,0.05717222
734,0.003235415,0.02800348,0.05717434
735,0.003214388,0.02803333,0.05717576
736,0.003187168,0.02805839,0.05717668
737,0.003155859,0.02807885,0.05717723
738,0.00312237,0.02809513,0.05717756
739,0.003088452,0.02810779,0.05717772
740,0.003055573,0.02811738,0.05717779
741,0.003025221,0.02812443,0.05717778
742,0.002998678,0.0281294,0.05717774
743,0.002976951,0.02813265,0.05717768
744,0.00296073,0.02813453,0.05717762
745,0.002864695,0.02813437,0.05717628
746,0.002846309,0.02813346,0.05717667
747,0.002833853,0.02813063,0.05717696
748,0.002827286,0.02812592,0.05717715
749,0.002826298,0.02811949,0.05717725
750,0.002830452,0.02811155,0.05717732
751,0.002839083,0.02810231,0.05717736
752,0.002851213,0.02809197,0.05717737
753,0.002865973,0.02808072,0.05717739
754,0.002882518,0.02806871,0.0571774
755,0.002900051,0.02805608,0.05717741
756,0.002917868,0.02804295,0.05717742
757,0.003011793,0.02802676,0.05717358
758,0.003024879,0.02801088,0.05717498
759,0.003031652,0.02799147,0.05717595
760,0.003034356,0.02796832,0.05717662
761,0.003034617,0.02794165,0.05717703
762,0.003033633,0.02791185,0.05717728
763,0.00303226,0.02787937,0.05717742
764,0.003031628,0.02784468,0.0571775
765,0.003031922,0.0278082,0.05717753
766,0.003033203,0.02777032,0.05717754
767,0.003035439,0.02773136,0.05717753
768,0.003038537,0.0276916,0.05717754
769,0.003191076,0.0276546,0.05718255
770,0.003218298,0.02761642,0.05718083
771,0.003246824,0.02758219,0.05717954
772,0.003274546,0.02755243,0.05717868
773,0.003299901,0.02752708,0.05717814
774,0.003321949,0.02750579,0.05717783
775,0.003340191,0.02748806,0.05717768
776,0.003354743,0.02747338,0.0571776
777,0.003365511,0.02746128,0.05717758
778,0.00337256,0.02745134,0.05717759
779,0.003376072,0.02744318,0.05717761
780,0.003376299,0.02743651,0.05717763
781,0.003234216,0.0274373,0.05718713
782,0.003234341,0.02743747,0.05718365
783,0.003240732,0.02744617,0.05718118
784,0.003249414,0.02746384,0.0571796
785,0.003257894,0.0274899,0.05717866
786,0.003264519,0.02752335,0.05717814
787,0.003268299,0.02756303,0.05717788
788,0.003269228,0.02760781,0.05717776
789,0.003266931,0.02765668,0.05717772
790,0.003261308,0.02770877,0.05717772
791,0.003252454,0.02776334,0.05717774
792,0.003240589,0.02781975,0.05717776
793,0.003228181,0.02787312,0.05717127
794,0.003202341,0.02792879,0.05717382
795,0.003169496,0.02797974,0.05717545
796,0.003132412,0.02802551,0.05717648
797,0.003093574,0.02806619,0.0571771
798,0.0030552,0.02810222,0.05717745
799,0.003019373,0.02813418,0.05717762
800,0.002987847,0.02816266,0.05717767
801,0.002962143,0.0281882,0.05717767
802,0.002943338,0.02821129,0.05717763
803,0.002932023,0.02823235,0.05717758
804,0.002928297,0.0282517,0.05717752
805,0.003009494,0.02826639,0.05717276
806,0.003016111,0.02828081,0.05717449
807,0.003021805,0.02829027,0.05717563
808,0.003028561,0.0282947,0.05717638
809,0.003037517,0.02829443,0.05717684
810,0.003049269,0.02828998,0.05717712
811,0.003063964,0.02828194,0.05717728
812,0.00308143,0.0282709,0.05717736
813,0.003101216,0.02825738,0.05717741
814,0.003122699,0.02824185,0.05717742
815,0.00314519,0.02822471,0.05717743
816,0.003168013,0.02820629,0.05717745
817,0.003194318,0.02819104,0.05718372
818,0.003226052,0.02817377,0.05718147
819,0.00326076,0.02816096,0.05717988
820,0.003295207,0.02815314,0.05717884
821,0.003327362,0.02815019,0.05717821
822,0.003355981,0.02815162,0.05717788
823,0.003380407,0.02815684,0.0571777
824,0.003400034,0.02816522,0.05717764
825,0.003414971,0.0281762,0.05717763
826,0.003425433,0.02818929,0.05717764
827,0.003431684,0.02820406,0.05717767
828,0.003434001,0.02822017,0.0571777
829,0.003430902,0.02823225,0.0571703
830,0.003415518,0.02824664,0.05717311
831,0.003391819,0.0282555,0.05717496
832,0.00336223,0.02825834,0.05717617
833,0.003328563,0.02825536,0.05717693
834,0.003292427,0.02824713,0.05717739
835,0.003255332,0.02823438,0.05717764
836,0.00321791,0.02821784,0.05717776
837,0.003181737,0.02819822,0.05717782
838,0.003148217,0.02817614,0.05717781
839,0.00311854,0.02815211,0.05717777
840,0.003093641,0.02812658,0.05717773
841,0.003013859,0.02810033,0.05717831
842,0.002996031,0.0280731,0.05717804
843,0.002985867,0.02804578,0.05717782
844,0.002982581,0.02801857,0.05717768
845,0.002985016,0.0279916,0.05717758
846,0.002992082,0.02796491,0.05717752
847,0.003002686,0.02793852,0.05717748
848,0.003015802,0.02791243,0.05717747
849,0.003030479,0.02788661,0.05717746
850,0.00304589,0.02786107,0.05717747
851,0.003061337,0.02783578,0.05717748
852,0.003076261,0.02781074,0.0571775
853,0.003198755,0.02779398,0.05718968
854,0.003242112,0.02777532,0.05718535
855,0.0032895,0.02776676,0.05718215
856,0.003335346,0.02776915,0.05718008
857,0.00337625,0.02778195,0.05717885
858,0.003410476,0.02780398,0.05717819
859,0.003437342,0.02783385,0.05717786
860,0.003456844,0.02787019,0.05717773
861,0.003469196,0.02791177,0.0571777
862,0.003474767,0.0279575,0.05717772
863,0.00347397,0.02800646,0.05717777
864,0.003467225,0.02805791,0.05717783
865,0.003462662,0.02809718,0.05715785
866,0.003410789,0.02814158,0.05716557
867,0.003336871,0.02816966,0.05717039
868,0.003245145,0.02818046,0.05717349
869,0.003139474,0.0281746,0.05717544
870,0.003024636,0.02815363,0.05717667
871,0.002906868,0.02811947,0.05717736
872,0.002793923,0.02807414,0.05717769
873,0.002693997,0.02801955,0.05717776
874,0.00261473,0.02795743,0.05717768
875,0.002561932,0.02788925,0.05717751
876,0.002538595,0.02781623,0.05717732
877,0.00261092,0.02775131,0.05719548
878,0.002709734,0.02768069,0.05718945
879,0.00284371,0.02762249,0.05718431
880,0.002986772,0.02757915,0.0571809
881,0.003120617,0.02755045,0.05717895
882,0.003236232,0.02753498,0.05717796
883,0.003331423,0.02753089,0.05717753
884,0.003408179,0.02753631,0.05717736
885,0.003468784,0.02754958,0.05717735
886,0.003515714,0.02756924,0.0571774
887,0.003551146,0.02759404,0.05717747
888,0.003576842,0.02762295,0.05717755
889,0.003580873,0.02765578,0.05717844
890,0.003594336,0.02769122,0.05717824
891,0.0036015,0.02772956,0.05717809
892,0.003602516,0.02777041,0.057178
893,0.003597566,0.02781333,0.05717796
894,0.003586816,0.02785794,0.05717795
895,0.003570437,0.02790386,0.05717796
896,0.003548938,0.02795078,0.05717799
897,0.003522476,0.02799843,0.05717802
898,0.003491323,0.02804657,0.05717804
899,0.0034559,0.02809503,0.05717806
900,0.003416798,0.02814365,0.05717808
901,0.003373113,0.02818497,0.05716748
902,0.003309262,0.02822827,0.0571715
903,0.003234145,0.0282625,0.0571741
904,0.003151927,0.02828718,0.05717576
905,0.003067224,0.02830277,0.05717677
906,0.002985247,0.0283102,0.05717733
907,0.002911507,0.02831059,0.05717758
908,0.00285106,0.02830507,0.05717764
909,0.002808139,0.02829468,0.05717758
910,0.00278536,0.02828033,0.05717747
911,0.002783385,0.02826278,0.05717735
912,0.002800909,0.02824263,0.05717723
913,0.002771739,0.02821736,0.05717265
914,0.002802303,0.02819129,0.05717422
915,0.002838739,0.02816013,0.0571753
916,0.002879529,0.02812387,0.05717605
917,0.002923212,0.02808284,0.05717655
918,0.002968359,0.02803759,0.05717688
919,0.003013694,0.02798872,0.05717709
920,0.003058216,0.02793682,0.05717722
921,0.003101015,0.02788248,0.05717731
922,0.003141392,0.02782618,0.05717736
923,0.003178851,0.02776835,0.05717741
924,0.003213074,0.02770938,0.05717744
925,0.003314287,0.02766148,0.05719587
926,0.00337365,0.02760998,0.05718966
927,0.003437896,0.02757278,0.0571847
928,0.003499049,0.02755172,0.05718144
929,0.003552788,0.02754625,0.05717953
930,0.003597468,0.02755471,0.05717849
931,0.003632908,0.02757511,0.05717797
932,0.00365945,0.02760548,0.05717775
933,0.003677894,0.02764401,0.05717768
934,0.003688999,0.0276891,0.05717769
935,0.003693403,0.02773945,0.05717774
936,0.003691603,0.02779391,0.05717779
937,0.003684615,0.02784539,0.05716866
938,0.003664623,0.02790131,0.0571723
939,0.003634472,0.02795162,0.05717462
940,0.003596052,0.02799551,0.05717609
941,0.003550463,0.02803304,0.05717702
942,0.003498768,0.02806472,0.05717757
943,0.003442182,0.02809126,0.05717789
944,0.003382172,0.02811343,0.05717805
945,0.003320574,0.02813196,0.05717809
946,0.003259521,0.02814751,0.05717808
947,0.003201326,0.02816061,0.05717803
948,0.003148328,0.02817173,0.05717794
949,0.003101845,0.02817863,0.05717403
950,0.003055288,0.02818492,0.05717532
951,0.00301469,0.02818693,0.05717617
952,0.002982666,0.02818463,0.05717671
953,0.002961209,0.02817833,0.05717702
954,0.002951406,0.02816848,0.05717717
955,0.002953362,0.02815557,0.05717724
956,0.002965929,0.02814009,0.05717726
957,0.002987615,0.02812245,0.05717725
958,0.003016433,0.02810305,0.05717724
959,0.00305018,0.02808219,0.05717724
960,0.003086719,0.02806013,0.05717725
961,0.003086454,0.02803929,0.05718054
962,0.003127044,0.02801704,0.05717939
963,0.003169382,0.02799681,0.05717858
964,0.003210465,0.02797897,0.05717807
965,0.003248653,0.02796347,0.05717776
966,0.003282953,0.02795013,0.0571776
967,0.003312921,0.02793866,0.05717753
968,0.003339439,0.02792879,0.0571775
969,0.003362244,0.02792025,0.05717751
970,0.003381289,0.0279128,0.05717753
971,0.003396658,0.02790626,0.05717755
972,0.003408525,0.02790046,0.05717758
973,0.003408191,0.02788948,0.05716914
974,0.003396848,0.02788044,0.05717221
975,0.003376502,0.02786458,0.05717428
976,0.00335037,0.02784136,0.05717565
977,0.00332099,0.02781102,0.05717654
978,0.003290387,0.02777423,0.05717709
979,0.003260297,0.02773185,0.05717739
980,0.003232629,0.02768479,0.05717756
981,0.003208424,0.02763391,0.05717763
982,0.003188462,0.02757997,0.05717765
983,0.003173241,0.02752363,0.05717764
984,0.003162975,0.02746544,0.0571776
985,0.00320896,0.0274079,0.05718059
986,0.003221212,0.02734898,0.05717958
987,0.003239373,0.02729196,0.05717881
988,0.003261098,0.02723738,0.05717827
989,0.003284224,0.02718537,0.05717792
990,0.003307203,0.02713584,0.05717772
991,0.003328953,0.0270886,0.05717761
992,0.003348611,0.0270434,0.05717755
993,0.003365848,0.02700002,0.05717754
994,0.003380511,0.02695823,0.05717755
995,0.003392565,0.02691784,0.05717756
996,0.003402053,0.0268787,0.05717758
997,0.003414015,0.0268395,0.05717585
998,0.003415569,0.02680154,0.05717647
999,0.003413539,0.02676299,0.05717692
1000,0.003408783,0.02672365,0.05717722
1001,0.003401855,0.02668349,0.05717743
1002,0.003393261,0.0266426,0.05717755
1003,0.003383426,0.02660113,0.05717763
1004,0.003372254,0.02655924,0.05717767
1005,0.003360212,0.02651707,0.0571777
1006,0.003347721,0.02647475,0.0571777
1007,0.003335161,0.02643242,0.0571777
1008,0.003322884,0.02639018,0.05717769
1009,0.003273805,0.02634554,0.05717359
1010,0.003256729,0.02630184,0.05717501
1011,0.003237958,0.0262552,0.05717598
1012,0.00321886,0.02620534,0.05717664
1013,0.003200565,0.02615236,0.05717706
1014,0.003184037,0.02609655,0.05717733
1015,0.003170081,0.02603832,0.05717748
1016,0.003158916,0.0259781,0.05717755
1017,0.003151043,0.02591627,0.05717758
1018,0.003146694,0.02585321,0.05717758
1019,0.003145858,0.02578923,0.05717757
1020,0.003148322,0.02572459,0.05717755
1021,0.003124662,0.02565868,0.05717629
1022,0.00312459,0.02559255,0.05717665
1023,0.003125593,0.02552514,0.05717694
1024,0.003127984,0.02545643,0.05717715
1025,0.00313202,0.02538652,0.0571773
1026,0.003137746,0.02531557,0.05717738
1027,0.003145054,0.02524377,0.05717745
1028,0.003154329,0.02517132,0.05717748
1029,0.003165049,0.02509841,0.0571775
1030,0.003176715,0.02502521,0.05717751
1031,0.003188877,0.02495186,0.05717753
1032,0.003201156,0.0248785,0.05717753
1033,0.003242802,0.02481295,0.05719039
1034,0.003283274,0.02474668,0.05718644
1035,0.003331416,0.02469122,0.05718309
1036,0.003380307,0.02464819,0.05718072
1037,0.003425441,0.02461751,0.05717925
1038,0.003464475,0.02459822,0.05717839
1039,0.003496481,0.02458903,0.05717795
1040,0.003521632,0.02458854,0.05717773
1041,0.003540119,0.02459543,0.05717764
1042,0.00355233,0.0246085,0.05717764
1043,0.003558711,0.02462671,0.05717766
1044,0.003559691,0.02464915,0.05717769
1045,0.00353365,0.02467507,0.05717777
1046,0.003522833,0.02470379,0.05717778
1047,0.003507822,0.02473477,0.05717781
1048,0.003488916,0.02476758,0.05717783
1049,0.003466423,0.02480184,0.05717785
1050,0.003440723,0.02483722,0.05717787
1051,0.003412253,0.02487347,0.05717789
1052,0.003381418,0.02491037,0.0571779
1053,0.003348862,0.02494773,0.0571779
1054,0.003315307,0.0249854,0.0571779
1055,0.003281539,0.02502324,0.05717788
1056,0.003248395,0.02506116,0.05717786
1057,0.003193032,0.02509585,0.05717266
1058,0.003152781,0.0251311,0.05717452
1059,0.003111094,0.02516196,0.05717576
1060,0.003070521,0.02518805,0.05717656
1061,0.0030332,0.02520943,0.05717706
1062,0.003001033,0.02522648,0.05717733
1063,0.002975531,0.02523967,0.05717747
1064,0.002957622,0.02524951,0.05717752
1065,0.002947761,0.02525649,0.05717751
1066,0.002945845,0.02526102,0.05717748
1067,0.002951273,0.02526351,0.05717746
1068,0.00296307,0.02526426,0.05717742
1069,0.002834112,0.02526516,0.05718003
1070,0.002847681,0.02526452,0.05717909
1071,0.002870391,0.02526497,0.05717841
1072,0.002898478,0.02526687,0.05717797
1073,0.002929413,0.02527027,0.05717771
1074,0.002961128,0.02527506,0.05717757
1075,0.002992145,0.02528107,0.0571775
1076,0.003021996,0.02528809,0.05717747
1077,0.003049865,0.02529592,0.05717748
1078,0.003075245,0.02530439,0.05717749
1079,0.003097851,0.02531337,0.05717752
1080,0.003117541,0.02532271,0.05717754
1081,0.003256632,0.025327,0.05716919
1082,0.003260409,0.02533237,0.05717218
1083,0.003252656,0.02533074,0.05717421
1084,0.003237656,0.02532144,0.05717557
1085,0.003218123,0.02530463,0.05717646
1086,0.003196219,0.02528091,0.05717702
1087,0.003173638,0.02525107,0.05717735
1088,0.003151735,0.02521601,0.05717753
1089,0.003131584,0.02517656,0.05717761
1090,0.003113971,0.02513352,0.05717764
1091,0.003099428,0.02508756,0.05717764
1092,0.003088254,0.02503927,0.05717762
1093,0.00315945,0.02499594,0.05718881
1094,0.003187353,0.02495027,0.05718523
1095,0.00322592,0.02491273,0.05718229
1096,0.00326852,0.02488483,0.05718024
1097,0.003310346,0.02486663,0.05717897
1098,0.003348459,0.02485743,0.05717823
1099,0.003381319,0.02485622,0.05717784
1100,0.003408446,0.02486186,0.05717766
1101,0.003429716,0.02487331,0.0571776
1102,0.003445314,0.02488959,0.05717758
1103,0.003455567,0.02490985,0.05717761
1104,0.003460848,0.02493338,0.05717764
1105,0.003353289,0.02496409,0.05718499
1106,0.003355969,0.0249962,0.05718238
1107,0.003360757,0.0250361,0.05718052
1108,0.003364868,0.02508393,0.05717931
1109,0.003366691,0.02513915,0.05717859
1110,0.003365256,0.02520085,0.05717818
1111,0.003360079,0.02526804,0.05717796
1112,0.003350398,0.0253397,0.05717787
1113,0.003336464,0.02541494,0.05717784
1114,0.003318622,0.02549296,0.05717785
1115,0.003297297,0.02557306,0.05717786
1116,0.003272998,0.02565466,0.05717786
1117,0.003213426,0.02572919,0.05716544
1118,0.003156033,0.02580588,0.05717012
1119,0.003085714,0.02587226,0.05717317
1120,0.003007005,0.02592743,0.05717513
1121,0.002924715,0.02597164,0.05717636
1122,0.002843811,0.02600577,0.05717708
1123,0.002769315,0.02603096,0.05717745
1124,0.002706404,0.02604846,0.0571776
1125,0.002658631,0.02605946,0.05717762
1126,0.002628318,0.02606502,0.05717757
1127,0.002616319,0.02606606,0.05717747
1128,0.002621987,0.02606335,0.05717738
1129,0.002727936,0.02605633,0.05717538
1130,0.002768034,0.02604704,0.05717602
1131,0.002812357,0.02603405,0.05717647
1132,0.002859418,0.02601758,0.05717678
1133,0.002907441,0.02599797,0.057177
1134,0.002954916,0.0259756,0.05717714
1135,0.003000632,0.02595088,0.05717724
1136,0.003043912,0.02592419,0.05717731
1137,0.003084107,0.02589586,0.05717736
1138,0.003120827,0.0258662,0.05717741
1139,0.003153885,0.02583548,0.05717744
1140,0.003183246,0.02580393,0.05717747
1141,0.003169338,0.02577302,0.0571795
1142,0.003193906,0.02574144,0.05717885
1143,0.003217399,0.02571124,0.05717838
1144,0.003238702,0.02568272,0.05717806
1145,0.003257165,0.02565593,0.05717786
1146,0.003272449,0.02563082,0.05717775
1147,0.003284426,0.02560725,0.05717769
1148,0.003292736,0.02558507,0.05717766
1149,0.003297601,0.02556411,0.05717766
1150,0.003299254,0.02554423,0.05717767
1151,0.003297933,0.02552531,0.05717768
1152,0.003293884,0.02550724,0.05717769
1153,0.003425494,0.02549242,0.05718178
1154,0.003430563,0.02547774,0.05718037
1155,0.003434619,0.02546692,0.05717936
1156,0.003437095,0.02546025,0.05717868
1157,0.003437512,0.0254576,0.05717824
1158,0.00343566,0.02545861,0.05717798
1159,0.003431468,0.02546285,0.05717784
1160,0.003424618,0.02546983,0.05717777
1161,0.003415389,0.02547914,0.05717774
1162,0.003404096,0.02549038,0.05717773
1163,0.003391089,0.0255032,0.05717772
1164,0.003376747,0.02551731,0.05717773
1165,0.003327712,0.02552955,0.05717304
1166,0.003303384,0.02554331,0.05717474
1167,0.003275631,0.02555396,0.05717589
1168,0.003246299,0.02556104,0.05717664
1169,0.003216893,0.02556454,0.05717712
1170,0.003188765,0.02556473,0.0571774
1171,0.003163096,0.02556198,0.05717755
1172,0.003141117,0.02555671,0.05717762
1173,0.003123445,0.02554931,0.05717764
1174,0.003110444,0.02554015,0.05717763
1175,0.003102218,0.02552955,0.0571776
1176,0.003098632,0.02551776,0.05717757
1177,0.003137744,0.02550763,0.0571818
1178,0.003152134,0.02549617,0.05718029
1179,0.003172362,0.02548747,0.05717919
1180,0.003195857,0.02548201,0.05717845
1181,0.003220549,0.02547978,0.05717799
1182,0.003244889,0.02548053,0.05717773
1183,0.003267784,0.0254839,0.05717758
1184,0.003288509,0.02548949,0.05717752
1185,0.003306683,0.02549691,0.0571775
1186,0.003322157,0.02550583,0.05717751
1187,0.00333493,0.02551596,0.05717752
1188,0.003345101,0.02552703,0.05717754
1189,0.003354251,0.02554965,0.05719506
1190,0.003388051,0.02557066,0.05718872
1191,0.003429002,0.02560613,0.05718407
1192,0.003469738,0.02565725,0.05718109
1193,0.00350629,0.02572317,0.05717936
1194,0.003536743,0.02580217,0.05717842
1195,0.003560453,0.02589223,0.05717796
1196,0.003577875,0.02599133,0.05717775
1197,0.003589152,0.02609766,0.05717768
1198,0.003594593,0.02620959,0.05717768
1199,0.003594552,0.02632575,0.05717771
1200,0.003589381,0.02644498,0.05717776
1201,0.003534806,0.02655724,0.05716414
1202,0.003499431,0.02667304,0.05716954
1203,0.003451346,0.02677802,0.05717293
1204,0.003393937,0.02687122,0.05717508
1205,0.00332999,0.02695292,0.05717641
1206,0.00326229,0.02702404,0.0571772
1207,0.003193851,0.0270858,0.05717763
1208,0.003127771,0.02713952,0.05717784
1209,0.003067205,0.02718642,0.05717789
1210,0.003015016,0.02722762,0.05717786
1211,0.002973512,0.02726405,0.05717778
1212,0.002944234,0.02729651,0.05717768
1213,0.002918304,0.02731905,0.05716781
1214,0.002884509,0.02734035,0.05717129
1215,0.002850803,0.02735096,0.0571736
1216,0.002821845,0.02735068,0.05717511
1217,0.002801426,0.02734013,0.05717606
1218,0.002792103,0.02732035,0.05717664
1219,0.002795083,0.02729257,0.05717697
1220,0.002810408,0.02725799,0.05717713
1221,0.002836711,0.02721775,0.05717721
1222,0.002871829,0.02717284,0.05717726
1223,0.00291321,0.02712411,0.05717727
1224,0.002958298,0.0270723,0.05717729
1225,0.003054262,0.02702093,0.05718175
1226,0.003116701,0.02696705,0.05718033
1227,0.003179158,0.0269154,0.05717925
1228,0.003237983,0.02686677,0.05717852
1229,0.003291078,0.02682137,0.05717805
1230,0.003337549,0.02677908,0.05717778
1231,0.003377249,0.02673965,0.05717764
1232,0.003410029,0.02670276,0.05717759
1233,0.003436506,0.02666809,0.05717757
1234,0.003457285,0.02663536,0.05717758
1235,0.003472918,0.02660429,0.0571776
1236,0.003483879,0.02657468,0.05717763
1237,0.003485236,0.02654786,0.05717995
1238,0.003493053,0.02652194,0.05717919
1239,0.003498803,0.02649902,0.05717864
1240,0.003501826,0.02647921,0.05717827
1241,0.003501804,0.02646236,0.05717804
1242,0.003498623,0.0264482,0.0571779
1243,0.003492314,0.02643643,0.05717783
1244,0.003482845,0.02642674,0.0571778
1245,0.003470489,0.02641884,0.05717778
1246,0.003455565,0.02641247,0.05717779
1247,0.003438438,0.02640741,0.05717778
1248,0.003419521,0.02640348,0.05717779
1249,0.003411208,0.02639989,0.05717695
1250,0.003386921,0.02639715,0.05717722
1251,0.003361197,0.02639428,0.05717743
1252,0.003335091,0.0263911,0.05717756
1253,0.003309713,0.02638758,0.05717764
1254,0.003286026,0.02638371,0.05717768
1255,0.003264848,0.02637953,0.05717769
1256,0.003246669,0.0263751,0.05717768
1257,0.00323202,0.02637047,0.05717766
1258,0.003221214,0.02636569,0.05717764
1259,0.003214359,0.02636079,0.05717761
1260,0.003211374,0.02635581,0.05717758
1261,0.003205698,0.0263538,0.05718224
1262,0.003220767,0.02635118,0.05718058
1263,0.003242487,0.02635247,0.05717937
1264,0.003267633,0.02635804,0.05717856
1265,0.003293735,0.02636774,0.05717806
1266,0.003319015,0.02638115,0.05717777
1267,0.003342314,0.02639776,0.05717763
1268,0.00336302,0.02641706,0.05717757
1269,0.003380765,0.02643853,0.05717754
1270,0.003395418,0.02646176,0.05717755
1271,0.003406999,0.02648637,0.05717756
1272,0.003415622,0.02651203,0.05717758
1273,0.00341246,0.0265287,0.05716283
1274,0.003388766,0.02654811,0.05716828
1275,0.003350933,0.0265553,0.0571718
1276,0.003303771,0.02654931,0.05717409
1277,0.003251043,0.02653043,0.05717559
1278,0.003196254,0.0264997,0.05717653
1279,0.003142768,0.02645849,0.05717711
1280,0.003093588,0.02640829,0.05717743
1281,0.003051433,0.02635056,0.05717758
1282,0.003018365,0.02628659,0.05717762
1283,0.002995641,0.02621756,0.0571776
1284,0.002983654,0.02614444,0.05717755
1285,0.002981964,0.02607598,0.05719014
1286,0.003027469,0.02600386,0.05718629
1287,0.00309251,0.0259403,0.05718293
1288,0.003164945,0.02588727,0.05718055
1289,0.003236236,0.02584498,0.05717907
1290,0.003301332,0.02581271,0.05717823
1291,0.003357964,0.02578934,0.05717779
1292,0.003405462,0.02577361,0.05717758
1293,0.003444241,0.02576436,0.05717751
1294,0.003475062,0.02576051,0.05717751
1295,0.003498746,0.02576113,0.05717753
1296,0.003516051,0.02576544,0.05717758
1297,0.00351607,0.02577141,0.05717544
1298,0.003519211,0.02578016,0.05717626
1299,0.003516414,0.02578915,0.05717683
1300,0.003508602,0.02579786,0.05717723
1301,0.003496488,0.02580605,0.05717748
1302,0.003480586,0.02581363,0.05717764
1303,0.003461329,0.02582062,0.05717775
1304,0.003438983,0.0258271,0.05717782
1305,0.003413985,0.02583313,0.05717785
1306,0.003386789,0.02583881,0.05717787
1307,0.003357894,0.02584421,0.05717788
1308,0.003327851,0.0258494,0.05717787
1309,0.003318663,0.02585796,0.05718355
1310,0.003296711,0.02586555,0.05718148
1311,0.003279734,0.02587756,0.05718001
1312,0.003266525,0.02589441,0.05717903
1313,0.003256195,0.02591593,0.05717841
1314,0.003248068,0.02594168,0.05717804
1315,0.003241609,0.02597105,0.05717783
1316,0.003236502,0.02600344,0.05717772
1317,0.003232463,0.02603828,0.05717766
1318,0.00322931,0.02607507,0.05717763
1319,0.003226936,0.02611339,0.05717761
1320,0.003225269,0.02615283,0.05717761
1321,0.003177438,0.02618718,0.05716841
1322,0.003158297,0.02622355,0.05717185
1323,0.003132482,0.02625273,0.05717409
1324,0.003103417,0.02627404,0.05717555
1325,0.003073905,0.02628764,0.05717647
1326,0.003046298,0.02629414,0.05717704
1327,0.003022563,0.02629439,0.05717734
1328,0.003003899,0.02628927,0.05717751
1329,0.002991348,0.02627963,0.05717757
1330,0.002985388,0.02626624,0.05717757
1331,0.002985972,0.02624977,0.05717755
1332,0.002992633,0.02623079,0.05717752
1333,0.003056927,0.02621149,0.05718029
1334,0.003080328,0.02619006,0.05717927
1335,0.003107959,0.02616949,0.05717856
1336,0.003137793,0.02615022,0.05717808
1337,0.003168269,0.02613243,0.05717779
1338,0.003198102,0.02611608,0.05717761
1339,0.003226327,0.02610104,0.05717753
1340,0.003251858,0.02608716,0.0571775
1341,0.003274497,0.02607426,0.0571775
1342,0.00329417,0.0260622,0.05717751
1343,0.003310895,0.02605084,0.05717753
1344,0.003324747,0.02604008,0.05717755
1345,0.003357457,0.0260342,0.05718449
1346,0.003379038,0.02602785,0.05718208
1347,0.003402125,0.02602755,0.05718032
1348,0.003424032,0.02603377,0.05717916
1349,0.003443155,0.02604627,0.05717845
1350,0.003458551,0.02606443,0.05717804
1351,0.00346975,0.02608746,0.05717784
1352,0.003476877,0.02611459,0.05717775
1353,0.003479821,0.02614509,0.05717773
1354,0.003478605,0.02617832,0.05717773
1355,0.00347333,0.02621373,0.05717776
1356,0.00346416,0.02625085,0.05717779
1357,0.00346138,0.02629138,0.05718113
1358,0.003448769,0.02633233,0.0571799
1359,0.003434998,0.02637662,0.05717908
1360,0.003419495,0.0264242,0.05717856
1361,0.003402081,0.02647477,0.05717824
1362,0.003382754,0.02652787,0.05717807
1363,0.003361646,0.02658303,0.05717798
1364,0.003338551,0.02663981,0.05717793
1365,0.003314006,0.0266978,0.0571779
1366,0.003288591,0.02675663,0.05717789
1367,0.003262935,0.02681601,0.05717788
1368,0.003237701,0.02687569,0.05717786
1369,0.003198173,0.02693063,0.0571706
1370,0.003159169,0.02698667,0.05717333
1371,0.003115668,0.02703643,0.05717511
