431,60.59796,5.664622,4.558354,4.470836,19.52866,1.699676
432,60.64587,5.689233,4.56321,4.47113,19.54785,1.647197
433,59.75036,3.220581,4.412217,4.458015,18.88324,1.505867
434,58.95183,2.91768,4.409956,4.453088,18.1706,1.407366
435,58.18745,2.584264,4.392414,4.444497,17.56345,1.301304
436,57.63564,2.340956,4.384988,4.43858,17.12856,1.193862
437,57.27473,2.190118,4.388272,4.436357,16.86141,1.093855
438,57.04141,2.133914,4.399917,4.43812,16.74133,1.009103
439,56.86738,2.175265,4.416321,4.443627,16.74083,0.9456361
440,56.69664,2.318021,4.434942,4.452205,16.83346,0.9080361
441,56.48879,2.549896,4.451875,4.462564,16.98108,0.8980567
442,56.23019,2.846174,4.466644,4.473578,17.1517,0.915851
443,55.92542,3.170225,4.478956,4.484207,17.31883,0.9601916
444,55.59269,3.483683,4.488718,4.493732,17.46452,1.028403
445,55.50601,1.790762,4.295021,4.491598,17.59298,1.053347
446,55.60617,1.531258,4.312504,4.502144,17.73704,1.119506
447,55.64148,1.369486,4.320124,4.508882,17.83709,1.187851
448,55.64902,1.268926,4.32533,4.513936,17.90962,1.256532
449,55.63879,1.207039,4.329204,4.517977,17.96386,1.324536
450,55.61635,1.170462,4.332045,4.521327,18.00518,1.39104
451,55.58574,1.150793,4.334014,4.524164,18.03679,1.455355
452,55.55015,1.141664,4.334888,4.526605,18.05947,1.516949
453,55.5129,1.13941,4.3351,4.52876,18.07592,1.575504
454,55.47562,1.141287,4.334697,4.530676,18.08744,1.630792
455,55.43962,1.145242,4.33375,4.532384,18.09496,1.682665
456,55.40583,1.149733,4.33233,4.533912,18.09918,1.731051
457,55.0799,5.050514,4.607272,4.545735,18.16895,1.912548
458,54.3191,5.843226,4.595847,4.537341,18.10983,2.001862
459,53.84682,6.113878,4.591653,4.534692,18.08318,2.095957
460,53.55706,6.196011,4.58918,4.534037,18.06803,2.181687
461,53.38585,6.211233,4.586803,4.533878,18.05398,2.254469
462,53.29214,6.195404,4.584051,4.533545,18.03465,2.31339
463,53.25056,6.160897,4.580799,4.532751,18.00672,2.358724
464,53.24572,6.112345,4.576968,4.531372,17.96861,2.390764
465,53.26861,6.051916,4.572594,4.529349,17.92011,2.410178
466,53.31387,5.980594,4.567678,4.526645,17.86145,2.417478
467,53.37839,5.899165,4.562253,4.523244,17.79328,2.413002
468,53.46146,5.808596,4.55638,4.515997,17.7167,2.396942
469,55.54446,5.039386,4.514082,4.536418,18.90402,2.388781
470,57.81138,5.172935,4.532976,4.546345,19.92493,2.386794
471,59.35909,5.262546,4.531714,4.545553,20.59069,2.386194
472,60.4094,5.312793,4.530208,4.544304,20.97269,2.386287
473,61.10379,5.328187,4.528619,4.543164,21.17221,2.384408
474,61.55666,5.315726,4.526353,4.541815,21.26322,2.378483
475,61.85448,5.281882,4.523351,4.540051,21.29092,2.367178
476,62.05811,5.231736,4.519851,4.537796,21.28136,2.349922
477,62.2078,5.169652,4.516103,4.535635,21.25011,2.326369
478,62.32931,5.099772,4.512313,4.532484,21.20691,2.296521
479,62.43737,5.025939,4.508652,4.529037,21.15814,2.260656
480,62.53962,4.951605,4.505278,4.525437,21.10811,2.219317
481,60.52001,6.755113,4.608724,4.505827,19.85483,2.414899
482,57.81738,6.185585,4.572818,4.470201,18.0946,2.342422
483,55.57911,5.741642,4.54891,4.440883,16.62753,2.231048
484,53.87953,5.375009,4.526653,4.413604,15.42707,2.088379
485,52.72142,5.077208,4.507039,4.388555,14.48118,1.918736
486,52.02879,4.855458,4.493247,4.367154,13.77361,1.729083
487,51.68337,4.719187,4.489783,4.35119,13.28456,1.530691
488,51.5566,4.681081,4.501341,4.342116,12.99858,1.339078
489,51.52423,4.739623,4.523882,4.3411,12.89397,1.170366
490,51.48856,4.890662,4.549723,4.348119,12.94856,1.038134
491,51.38197,5.118351,4.571838,4.361865,13.13307,0.95111
492,51.17164,5.395468,4.587967,4.380153,13.40894,0.9130473
493,50.68538,5.38562,4.584759,4.396463,13.57326,0.8336074
494,50.07131,5.626202,4.591469,4.414015,13.71797,0.8555467
495,49.43647,5.848273,4.596988,4.430133,13.83407,0.912282
496,48.84089,6.034519,4.601543,4.444285,13.9295,0.9983045
497,48.31364,6.178278,4.604825,4.45612,14.00364,1.106754
498,47.86706,6.281171,4.606845,4.465666,14.05649,1.229358
499,47.50223,6.349241,4.607798,4.473163,14.09035,1.357388
500,47.21314,6.388604,4.607742,4.478919,14.10745,1.482783
501,46.99103,6.40869,4.607227,4.483366,14.11388,1.599832
502,46.82369,6.415744,4.606381,4.486781,14.11347,1.705129
503,46.69961,6.414318,4.605319,4.489386,14.10881,1.797184
504,46.6088,6.407507,4.604116,4.491359,14.10146,1.875883
505,47.1749,6.31159,4.597946,4.497822,14.55717,2.084478
506,48.04433,6.389896,4.607044,4.508644,15.09763,2.174922
507,48.71638,6.445303,4.608163,4.513455,15.56901,2.25561
508,49.19299,6.47682,4.606781,4.516051,15.9125,2.325856
509,49.51215,6.48967,4.604679,4.517651,16.13609,2.385314
510,49.71746,6.489149,4.602425,4.518663,16.26852,2.434173
511,49.84637,6.479239,4.60018,4.519227,16.33824,2.473039
512,49.92735,6.462936,4.59803,4.519351,16.36765,2.502743
513,49.98019,6.441642,4.595881,4.519063,16.37143,2.524074
514,50.01847,6.416622,4.593745,4.518408,16.3594,2.537827
515,50.05076,6.388775,4.591631,4.517416,16.33776,2.544733
516,50.08207,6.358775,4.589551,4.516115,16.31033,2.545428
517,49.30545,6.080518,4.570494,4.5046,15.65007,2.663366
518,48.30262,5.85659,4.556851,4.493367,14.88874,2.639079
519,47.44754,5.659194,4.547597,4.483412,14.17643,2.599426
520,46.80864,5.490373,4.541059,4.474267,13.57631,2.547687
521,46.38424,5.352345,4.536812,4.465981,13.10219,2.486597
522,46.13785,5.247015,4.534702,4.458789,12.74795,2.419011
523,46.02021,5.175642,4.534582,4.452975,12.49955,2.348182
524,45.98246,5.138473,4.536242,4.448793,12.3406,2.27783
525,45.98288,5.134246,4.539329,4.446405,12.25485,2.211846
526,45.98991,5.160199,4.54344,4.445859,12.22725,2.153995
527,45.98227,5.211887,4.548141,4.447055,12.24404,2.107493
528,45.94804,5.283436,4.553026,4.449762,12.2927,2.074632
529,45.52516,5.6175,4.573017,4.450974,12.09631,2.071715
530,44.92345,5.646528,4.570469,4.449559,11.84734,2.059864
531,44.38537,5.67593,4.571006,4.450525,11.60136,2.056103
532,43.93596,5.711506,4.57253,4.452958,11.39594,2.060062
533,43.5758,5.753214,4.574529,4.456248,11.24183,2.071115
534,43.29237,5.798944,4.576679,4.460058,11.13687,2.088516
535,43.06927,5.846014,4.578747,4.464117,11.07312,2.111334
536,42.89113,5.891853,4.580549,4.468226,11.04083,2.138667
537,42.74563,5.934525,4.582053,4.472224,11.03062,2.16927
538,42.62381,5.972777,4.583234,4.476005,11.03455,2.201904
539,42.51964,6.005972,4.58411,4.479502,11.04651,2.235417
540,42.42922,6.033944,4.584712,4.482677,11.06209,2.268802
541,43.35589,5.318588,4.528642,4.482083,11.79559,2.585716
542,45.07742,5.462222,4.560946,4.511176,12.83471,2.669377
543,46.31683,5.605942,4.569035,4.52193,13.80498,2.743977
544,47.13319,5.716916,4.569845,4.526865,14.54666,2.811685
545,47.63872,5.790874,4.568549,4.529803,15.04781,2.871752
546,47.93579,5.83412,4.566709,4.531888,15.35871,2.923368
547,48.10186,5.854475,4.564792,4.533406,15.5381,2.966406
548,48.19068,5.858292,4.562925,4.53442,15.63281,3.001195
549,48.23758,5.850314,4.561102,4.534954,15.67542,3.028453
550,48.26462,5.833677,4.559288,4.535018,15.68674,3.048946
551,48.28499,5.810426,4.557448,4.534631,15.67949,3.06339
552,48.30614,5.781902,4.555559,4.533817,15.66118,3.072401
553,47.80379,6.609468,4.605586,4.530628,15.34124,3.068947
554,47.15464,6.561717,4.597164,4.523552,14.95464,3.064081
555,46.64498,6.496593,4.592946,4.5184,14.59634,3.053734
556,46.28253,6.432446,4.5903,4.513955,14.30002,3.038245
557,46.05064,6.373365,4.588369,4.509741,14.06867,3.018107
558,45.92247,6.320101,4.586831,4.505588,13.89397,2.99389
559,45.87003,6.272631,4.585563,4.501518,13.76449,2.966231
560,45.86878,6.230837,4.584537,4.497527,13.66932,2.93582
561,45.8992,6.19481,4.58376,4.493691,13.5996,2.90346
562,45.94672,6.164707,4.583257,4.490099,13.54868,2.870029
563,46.00103,6.140762,4.583047,4.486838,13.51201,2.836464
564,46.05497,6.123174,4.583131,4.483985,13.48656,2.80373
565,46.58518,6.249896,4.592193,4.487713,13.88607,2.670381
566,47.29895,6.35409,4.600863,4.493958,14.34628,2.650579
567,47.85422,6.432731,4.604311,4.497004,14.76604,2.640487
568,48.24253,6.491066,4.605855,4.499064,15.09134,2.639135
569,48.4922,6.533609,4.606578,4.500775,15.32085,2.644429
570,48.64016,6.563957,4.606912,4.502268,15.47293,2.654098
571,48.71956,6.584932,4.607045,4.503542,15.56882,2.666154
572,48.75604,6.598722,4.607062,4.50457,15.62642,2.679129
573,48.76785,6.607,4.606999,4.505333,15.65893,2.69189
574,48.76707,6.611033,4.606868,4.505829,15.67543,2.703676
575,48.76132,6.611753,4.606673,4.506065,15.68186,2.714012
576,48.75502,6.609838,4.606417,4.506053,15.68195,2.722624
577,48.43719,6.945149,4.625119,4.504396,15.5034,2.604742
578,48.0169,6.915636,4.62062,4.500468,15.27678,2.596552
579,47.68211,6.888119,4.618974,4.497896,15.06964,2.586239
580,47.43735,6.864768,4.618237,4.495807,14.90367,2.574085
581,47.27227,6.845732,4.617881,4.493969,14.7802,2.560535
582,47.16981,6.830638,4.617707,4.492257,14.693,2.546131
583,47.11238,6.818964,4.617624,4.490664,14.6339,2.531448
584,47.08497,6.810221,4.617596,4.489207,14.59534,2.516999
585,47.07601,6.803977,4.617617,4.487905,14.57118,2.503266
586,47.07724,6.799857,4.617682,4.486773,14.5568,2.490644
587,47.08317,6.797548,4.617791,4.485817,14.54897,2.479432
588,47.09029,6.796776,4.617942,4.485036,14.54548,2.469838
589,47.32584,6.5228,4.603637,4.487085,14.71259,2.31986
590,47.61031,6.553659,4.60668,4.489902,14.89023,2.304996
591,47.82613,6.580112,4.60789,4.491395,15.04519,2.29637
592,47.97614,6.600972,4.608461,4.492367,15.16351,2.292809
593,48.0725,6.616426,4.608735,4.49308,15.24668,2.293118
594,48.12967,6.627176,4.608846,4.493618,15.30146,2.296158
595,48.16061,6.634011,4.60886,4.494008,15.33527,2.300944
596,48.1754,6.637879,4.608773,4.494287,15.35475,2.306666
597,48.18103,6.639111,4.60863,4.494431,15.36428,2.312704
598,48.18242,6.63818,4.60844,4.494445,15.36714,2.318593
599,48.18262,6.635477,4.608206,4.49433,15.36555,2.323989
600,48.18347,6.631311,4.607934,4.494093,15.36098,2.328643
601,48.70469,6.62478,4.609178,4.499896,15.73984,2.341488
602,49.39189,6.696986,4.615579,4.505991,16.15025,2.360648
603,49.92782,6.744747,4.616905,4.50865,16.49438,2.383407
604,50.31258,6.773141,4.616681,4.510043,16.7396,2.407427
605,50.57395,6.786722,4.615905,4.510787,16.89643,2.430484
606,50.74565,6.789101,4.614905,4.511043,16.98691,2.450869
607,50.85737,6.783,4.613795,4.51085,17.03161,2.467432
608,50.93196,6.770153,4.612644,4.510196,17.04574,2.479481
609,50.98583,6.752174,4.611426,4.509114,17.04032,2.486663
610,51.02967,6.73012,4.610148,4.507627,17.02243,2.488839
611,51.07025,6.704791,4.608815,4.505768,16.99656,2.486017
612,51.1115,6.676829,4.607433,4.503569,16.96552,2.478297
613,50.50162,6.467686,4.594027,4.493029,16.4587,2.441707
614,49.71013,6.30886,4.583942,4.482554,15.87446,2.40214
615,49.0526,6.173649,4.577944,4.473458,15.34475,2.349854
616,48.57464,6.059656,4.573952,4.465126,14.91256,2.287501
617,48.26815,5.966266,4.571337,4.457498,14.58144,2.217515
618,48.10015,5.893244,4.569847,4.450705,14.34031,2.142632
619,48.03079,5.84049,4.569366,4.444943,14.17384,2.065932
620,48.02295,5.807853,4.569839,4.440413,14.06712,1.990526
621,48.04623,5.795256,4.571217,4.437297,14.00789,1.919836
622,48.07759,5.801624,4.573349,4.435678,13.986,1.857053
623,48.10125,5.82507,4.576043,4.435542,13.99325,1.804878
624,48.10757,5.862861,4.579078,4.436773,14.02266,1.765313
625,48.23757,5.942389,4.583771,4.440927,14.17578,1.802469
626,48.40151,6.02431,4.58934,4.446548,14.35882,1.805678
627,48.50451,6.101419,4.592962,4.451831,14.5358,1.823326
628,48.54697,6.171238,4.595641,4.456957,14.68704,1.853225
629,48.54057,6.2318,4.597623,4.461824,14.80766,1.892419
630,48.50066,6.282288,4.599053,4.466309,14.89961,1.937742
631,48.44143,6.322778,4.600035,4.470321,14.96728,1.986176
632,48.37418,6.353978,4.600665,4.473812,15.01547,2.035184
633,48.30688,6.376913,4.600982,4.476777,15.04855,2.082686
634,48.24466,6.392704,4.60104,4.479236,15.0701,2.127159
635,48.19042,6.402431,4.600884,4.481217,15.08289,2.167584
636,48.14549,6.40705,4.60055,4.482754,15.08896,2.203353
637,48.38585,6.58178,4.610121,4.487063,15.29915,2.348277
638,48.74787,6.627616,4.613537,4.491479,15.53942,2.395273
639,49.04419,6.655059,4.614015,4.493891,15.74833,2.437244
640,49.26334,6.668388,4.613419,4.495284,15.9008,2.473399
641,49.416,6.67103,4.612382,4.496011,15.99918,2.503198
642,49.51948,6.665582,4.611147,4.496209,16.05472,2.526432
643,49.59027,6.653967,4.609818,4.495939,16.07934,2.543127
644,49.64154,6.637581,4.608437,4.495243,16.08277,2.553719
645,49.68266,6.617518,4.607026,4.494156,16.07213,2.558406
646,49.71987,6.594685,4.605602,4.492722,16.05242,2.557477
647,49.75695,6.569866,4.604191,4.490985,16.02703,2.551275
648,49.79586,6.543782,4.602814,4.488997,15.99829,2.540189
649,49.67046,6.270007,4.586293,4.483337,15.81169,2.585933
650,49.50825,6.193811,4.583111,4.478858,15.61727,2.563859
651,49.37855,6.129993,4.580666,4.474648,15.44077,2.53497
652,49.29724,6.078012,4.579036,4.470781,15.29833,2.501014
653,49.25969,6.037279,4.57809,4.46731,15.19141,2.46391
654,49.25423,6.007425,4.577734,4.464329,15.11605,2.425473
655,49.2682,5.988143,4.577898,4.461929,15.06701,2.387491
656,49.29066,5.979008,4.578537,4.460182,15.0393,2.351941
657,49.31314,5.979464,4.579576,4.459136,15.02882,2.320296
658,49.32969,5.988674,4.580933,4.458799,15.03216,2.293808
659,49.33659,6.005507,4.582515,4.459144,15.04646,2.273423
660,49.33204,6.028578,4.584229,4.460109,15.06921,2.259723
661,49.50742,6.21229,4.594431,4.464147,15.24222,2.363549
662,49.74214,6.27989,4.599099,4.468626,15.44254,2.383376
663,49.91764,6.336374,4.601586,4.472408,15.62627,2.40894
664,50.02825,6.383277,4.603126,4.475865,15.77336,2.438496
665,50.08441,6.42141,4.604114,4.479037,15.88291,2.470161
666,50.10135,6.45168,4.604738,4.481891,15.96101,2.502194
667,50.09329,6.475067,4.605106,4.484394,16.01506,2.533183
668,50.07152,6.49254,4.605244,4.486541,16.05163,2.562099
669,50.04401,6.504619,4.605204,4.488303,16.07534,2.588264
670,50.01632,6.512006,4.605015,4.489684,16.08967,2.611274
671,49.99177,6.515306,4.604694,4.490695,16.09707,2.630923
672,49.97224,6.515035,4.604256,4.491354,16.0992,2.647142
673,49.28937,6.460321,4.600263,4.484863,15.63308,2.48663
674,48.38996,6.338943,4.590324,4.4769,15.06488,2.462607
675,47.62975,6.237888,4.585283,4.470631,14.5367,2.430162
676,47.05408,6.156463,4.582414,4.465299,14.10206,2.391623
677,46.65649,6.094035,4.580891,4.46076,13.76963,2.348863
678,46.40523,6.04959,4.580326,4.457021,13.5303,2.303985
679,46.2611,6.021817,4.580481,4.454136,13.36863,2.259176
680,46.18741,6.009194,4.581245,4.452149,13.26822,2.216861
681,46.15411,6.009772,4.582405,4.451075,13.21411,2.178962
682,46.13928,6.021635,4.583864,4.450808,13.19396,2.147088
683,46.12821,6.042664,4.585516,4.451371,13.19788,2.122423
684,46.11207,6.070599,4.587261,4.452659,13.21813,2.105661
685,46.62461,5.839029,4.573554,4.459423,13.63832,2.155275
686,47.34879,5.956142,4.585477,4.471065,14.136,2.177677
687,47.87878,6.05744,4.589786,4.478004,14.58744,2.211527
688,48.22779,6.138207,4.591691,4.483153,14.93734,2.253455
689,48.43412,6.198397,4.59247,4.48731,15.18383,2.29963
690,48.5408,6.240362,4.592618,4.490701,15.3457,2.346505
691,48.58467,6.267127,4.59238,4.493397,15.44522,2.391353
692,48.59313,6.281739,4.591853,4.495526,15.50161,2.431962
693,48.58498,6.287514,4.591218,4.497101,15.52991,2.467387
694,48.57162,6.286586,4.590485,4.498169,15.54022,2.497238
695,48.55967,6.280562,4.589671,4.498786,15.5392,2.521485
696,48.55256,6.270651,4.588792,4.499002,15.53106,2.540319
697,48.42734,6.514938,4.603038,4.498916,15.46692,2.474673
698,48.26495,6.503274,4.600231,4.497084,15.37992,2.477268
699,48.14809,6.485573,4.598894,4.495791,15.2995,2.476361
700,48.07206,6.466177,4.597917,4.494559,15.23279,2.472033
701,48.02987,6.446599,4.597064,4.493249,15.17985,2.464578
702,48.01349,6.427531,4.596284,4.491844,15.13842,2.454355
703,48.01546,6.409394,4.595571,4.490367,15.10588,2.441787
704,48.02955,6.392355,4.594959,4.488839,15.07977,2.427281
705,48.05109,6.376772,4.594433,4.487312,15.05855,2.411313
706,48.07654,6.362881,4.594012,4.485827,15.04113,2.394351
707,48.10338,6.350914,4.593709,4.484427,15.02688,2.376865
708,48.12974,6.341065,4.593527,4.483146,15.01548,2.359314
709,48.34467,5.851153,4.56403,4.481462,15.079,2.472264
710,48.6329,5.833477,4.567962,4.483042,15.17678,2.467531
711,48.84581,5.826887,4.56873,4.483141,15.2616,2.462037
712,48.99759,5.82705,4.569118,4.48299,15.32644,2.456774
713,49.09986,5.830899,4.569494,4.482912,15.37304,2.452562
714,49.16445,5.836933,4.569904,4.48299,15.40571,2.4498
715,49.20179,5.844386,4.570345,4.483234,15.42878,2.448641
716,49.22017,5.852778,4.570805,4.483627,15.44567,2.449582
717,49.22571,5.861145,4.571212,4.484102,15.45824,2.452339
718,49.22319,5.869207,4.571578,4.48463,15.46799,2.456603
719,49.21587,5.876753,4.571896,4.485181,15.47584,2.462063
720,49.20596,5.883618,4.572161,4.485732,15.48234,2.468427
721,49.39069,6.479851,4.606436,4.490574,15.687,2.530467
722,49.65104,6.551165,4.609034,4.493483,15.90771,2.555887
723,49.87697,6.59634,4.610243,4.495688,16.10438,2.583294
724,50.04385,6.624463,4.6105,4.497364,16.25213,2.610641
725,50.15663,6.640327,4.610249,4.498588,16.35176,2.636175
726,50.22878,6.647027,4.609725,4.499382,16.41273,2.658729
727,50.27398,6.646732,4.609041,4.499759,16.44539,2.677602
728,50.30342,6.640952,4.608267,4.499723,16.45824,2.692331
729,50.32522,6.630803,4.6074,4.499299,16.4576,2.70286
730,50.34481,6.617137,4.606462,4.498511,16.44785,2.709277
731,50.36549,6.60064,4.605467,4.497396,16.43192,2.711764
732,50.38909,6.581885,4.604431,4.495987,16.41177,2.710561
733,50.11764,6.45674,4.59596,4.489731,16.14997,2.788998
734,49.77835,6.372748,4.591419,4.484166,15.86904,2.777813
735,49.50633,6.302771,4.588574,4.479373,15.61808,2.759717
736,49.31873,6.244927,4.586683,4.475004,15.41725,2.736601
737,49.20742,6.198078,4.585448,4.471016,15.26635,2.710058
738,49.15474,6.161406,4.584721,4.467446,15.15813,2.681633
739,49.14181,6.134272,4.584428,4.464366,15.0839,2.652799
740,49.15226,6.116081,4.584522,4.46184,15.03585,2.624807
741,49.17347,6.106742,4.585018,4.459942,15.0082,2.598951
742,49.19615,6.105574,4.585841,4.458697,14.99638,2.576333
743,49.21416,6.111728,4.586921,4.458093,14.99684,2.557825
744,49.2239,6.124154,4.588183,4.458093,15.00682,2.544021
745,49.18865,5.822727,4.571901,4.457346,14.97743,2.461054
746,49.12439,5.820438,4.572826,4.458106,14.94392,2.445383
747,49.04779,5.829238,4.573791,4.458964,14.91404,2.434781
748,48.97472,5.846257,4.575078,4.460158,14.8968,2.429268
749,48.9081,5.868703,4.576502,4.461676,14.89299,2.428546
750,48.84711,5.894418,4.577929,4.463454,14.90024,2.43222
751,48.7901,5.921634,4.579275,4.46541,14.91524,2.439714
752,48.73579,5.948886,4.580434,4.467471,14.93491,2.450184
753,48.68361,5.97561,4.581496,4.469587,14.95713,2.462895
754,48.63314,6.001067,4.582422,4.471691,14.98013,2.477121
755,48.5845,6.024735,4.583207,4.473732,15.00265,2.492182
756,48.53804,6.046269,4.583853,4.47567,15.02383,2.507476
757,48.2827,5.933723,4.575952,4.473939,14.8589,2.587427
758,47.97023,5.893578,4.573431,4.472527,14.67493,2.59806
759,47.70507,5.865705,4.572242,4.4718,14.50675,2.603812
760,47.50233,5.848509,4.571835,4.471512,14.3748,2.606302
761,47.35698,5.840136,4.571888,4.471535,14.28116,2.606769
762,47.25663,5.838756,4.572204,4.471798,14.22057,2.60616
763,47.18808,5.842704,4.572661,4.472255,14.18569,2.605179
764,47.14021,5.850499,4.573201,4.472871,14.16936,2.604789
765,47.10464,5.861032,4.573761,4.473623,14.16578,2.605153
766,47.07564,5.873465,4.574323,4.474492,14.17057,2.606329
767,47.0496,5.887124,4.574875,4.475457,14.18055,2.608301
768,47.02442,5.901488,4.575409,4.476577,14.19355,2.610994
769,47.22903,6.3125,4.598075,4.48077,14.41156,2.742892
770,47.55295,6.390991,4.602658,4.485505,14.67147,2.767376
771,47.81974,6.446318,4.604492,4.488831,14.91335,2.791913
772,48.01044,6.484997,4.605116,4.491411,15.1039,2.815385
773,48.13343,6.511326,4.605175,4.493492,15.24021,2.836744
774,48.20559,6.528416,4.604968,4.495166,15.33125,2.855303
775,48.24359,6.538546,4.604631,4.496473,15.38846,2.870666
776,48.26091,6.543542,4.60421,4.497458,15.42219,2.882937
777,48.26709,6.54448,4.603745,4.49813,15.43997,2.892016
778,48.26864,6.542333,4.603253,4.498517,15.44732,2.897948
779,48.26954,6.537861,4.602745,4.498649,15.44798,2.900876
780,48.27198,6.531659,4.602229,4.498557,15.44446,2.901005
781,48.81643,6.470934,4.600958,4.505287,15.85184,2.780463
782,49.50915,6.550309,4.607126,4.511448,16.2756,2.782333
783,50.04765,6.603992,4.608454,4.514146,16.62721,2.787521
784,50.43369,6.637159,4.608306,4.515598,16.87716,2.794229
785,50.69587,6.655079,4.607659,4.516449,17.03829,2.800797
786,50.86795,6.661863,4.606837,4.516874,17.13381,2.805922
787,50.97941,6.660542,4.605952,4.516858,17.18477,2.808756
788,51.05279,6.653154,4.605055,4.516473,17.20674,2.809264
789,51.10402,6.641292,4.604144,4.515741,17.21055,2.80709
790,51.14359,6.626244,4.603236,4.514699,17.20333,2.802124
791,51.17801,6.609038,4.602345,4.513393,17.18968,2.794424
792,51.21093,6.590543,4.601487,4.511872,17.17254,2.784171
793,50.88812,6.649184,4.604118,4.50638,16.91359,2.772664
794,50.47319,6.577802,4.599085,4.500731,16.62509,2.749431
795,50.14222,6.519723,4.596773,4.496362,16.37498,2.721185
796,49.90715,6.473858,4.59561,4.49263,16.18183,2.689639
797,49.75695,6.439523,4.595138,4.489382,16.04357,2.656674
798,49.6713,6.416049,4.595165,4.486722,15.95128,2.624091
799,49.62909,6.402711,4.595582,4.484651,15.89499,2.593644
800,49.61233,6.398674,4.59632,4.483235,15.86587,2.566836
801,49.60735,6.40269,4.597288,4.482486,15.85657,2.544976
802,49.60489,6.413567,4.598429,4.482391,15.86154,2.528999
803,49.59914,6.429989,4.599679,4.482901,15.87658,2.51942
804,49.58705,6.450598,4.60097,4.483935,15.89846,2.51633
805,49.29908,6.474297,4.601217,4.481658,15.71671,2.585492
806,48.93287,6.449276,4.599197,4.479996,15.51884,2.590507
807,48.62012,6.43763,4.598939,4.479602,15.34796,2.5954
808,48.37474,6.436622,4.599445,4.479995,15.22169,2.601446
809,48.19102,6.44385,4.600318,4.480926,15.139,2.609439
810,48.05577,6.457027,4.601335,4.482248,15.09205,2.619811
811,47.95516,6.474106,4.60236,4.483853,15.07151,2.632656
812,47.87766,6.493639,4.6033,4.485682,15.06934,2.647824
813,47.81466,6.513592,4.604106,4.4876,15.07813,2.664926
814,47.76095,6.532843,4.604774,4.489528,15.0927,2.683439
815,47.7135,6.550609,4.605301,4.491397,15.10951,2.702787
816,47.67073,6.566375,4.605695,4.493154,15.12631,2.722395
817,48.00034,6.493546,4.60183,4.498572,15.40839,2.745682
818,48.45684,6.557954,4.607105,4.504778,15.71913,2.774396
819,48.81186,6.606388,4.608605,4.508399,15.98721,2.804162
820,49.06268,6.639681,4.60879,4.510882,16.18573,2.833286
821,49.22766,6.660489,4.608446,4.512701,16.31931,2.860396
822,49.33028,6.67146,4.60787,4.514009,16.40226,2.884541
823,49.39161,6.674767,4.607177,4.514864,16.44905,2.905181
824,49.42804,6.671768,4.60642,4.515265,16.47083,2.92178
825,49.45147,6.664093,4.605622,4.515265,16.47636,2.934421
826,49.46946,6.65266,4.604782,4.514889,16.4713,2.943271
827,49.48668,6.638134,4.603897,4.514167,16.45928,2.948537
828,49.50589,6.621034,4.602975,4.51313,16.4426,2.950447
829,49.11883,6.552249,4.598073,4.50732,16.12547,2.946649
830,48.60931,6.459122,4.591743,4.501142,15.76213,2.932084
831,48.18991,6.378948,4.588291,4.496054,15.43103,2.911545
832,47.88626,6.311375,4.586167,4.491459,15.16256,2.886416
833,47.69068,6.255179,4.584787,4.487168,14.9584,2.857934
834,47.58162,6.209096,4.583881,4.483155,14.80969,2.827331
835,47.53484,6.172079,4.58332,4.47947,14.70489,2.795847
836,47.52856,6.143424,4.583031,4.476186,14.63334,2.764009
837,47.54561,6.122983,4.583053,4.473404,14.58672,2.733186
838,47.57308,6.110177,4.583339,4.471176,14.55848,2.704592
839,47.60215,6.104421,4.583859,4.469532,14.54392,2.679264
840,47.6272,6.105036,4.584575,4.46848,14.53964,2.658011
841,47.69159,6.059967,4.582882,4.468748,14.58182,2.589656
842,47.75477,6.079214,4.584385,4.469537,14.62976,2.57458
843,47.7958,6.100709,4.585645,4.470488,14.67671,2.56593
844,47.8155,6.12314,4.586778,4.471663,14.71875,2.563129
845,47.81724,6.145635,4.5878,4.473043,14.75504,2.565218
846,47.80525,6.167552,4.588714,4.474572,14.78599,2.571276
847,47.78364,6.188349,4.589515,4.476182,14.81232,2.580369
848,47.75595,6.207556,4.590208,4.477802,14.83461,2.591616
849,47.72507,6.224924,4.59078,4.479383,14.8535,2.604203
850,47.6932,6.240255,4.591234,4.480882,14.86939,2.617417
851,47.66193,6.253426,4.591573,4.482264,14.8826,2.630662
852,47.63245,6.264379,4.591804,4.483501,14.89331,2.643455
853,48.24236,6.590731,4.611277,4.492596,15.40618,2.750554
854,49.09832,6.712323,4.620392,4.502236,15.97024,2.790448
855,49.76318,6.791598,4.622352,4.507014,16.449,2.830801
856,50.23512,6.840682,4.622157,4.510037,16.79262,2.869157
857,50.55032,6.868281,4.621259,4.51214,17.01482,2.903291
858,50.75229,6.880404,4.620122,4.513535,17.14656,2.931884
859,50.87901,6.881133,4.618895,4.514272,17.21649,2.95436
860,50.95945,6.873215,4.617611,4.514376,17.24601,2.970679
861,51.01403,6.858815,4.616289,4.513892,17.24991,2.980981
862,51.05613,6.839275,4.614915,4.512857,17.2376,2.985543
863,51.0941,6.815568,4.613483,4.511317,17.21493,2.984693
864,51.13288,6.788465,4.611998,4.509317,17.18551,2.978773
865,50.15748,5.962512,4.560629,4.493251,16.37647,2.971074
866,48.89825,5.655074,4.543372,4.478846,15.41698,2.923955
867,47.80274,5.38371,4.531166,4.465,14.52109,2.859897
