1382,0.09289435,0.1022235,0.8048822
1383,0.09248342,0.1017883,0.8057284
1384,0.09228411,0.1014575,0.8062584
1385,0.09222877,0.1011624,0.8066089
1386,0.09225682,0.1008658,0.8068773
1387,0.0923203,0.1005473,0.8071324
1388,0.09238704,0.1001876,0.8074254
1389,0.09243625,0.09980252,0.8077613
1390,0.09245618,0.09939799,0.8081458
1391,0.09244185,0.09898438,0.8085738
1392,0.09239291,0.09857272,0.8090343
1393,0.09247221,0.09841508,0.8091127
1394,0.0937833,0.09872586,0.8074908
1395,0.09466903,0.0981025,0.8072284
1396,0.09505262,0.09726324,0.8076841
1397,0.09505254,0.09640241,0.808545
1398,0.09480576,0.09560773,0.8095865
1399,0.0944185,0.09492631,0.8106552
1400,0.09396297,0.09437405,0.811663
1401,0.09348308,0.0939596,0.8125573
1402,0.09300443,0.09367716,0.8133184
1403,0.09254082,0.0935178,0.8139414
1404,0.09209958,0.09347188,0.8144285
1405,0.0923797,0.09335574,0.8142646
1406,0.09001068,0.09241249,0.8175768
1407,0.0882694,0.09284293,0.8188877
1408,0.08712373,0.09375233,0.8191239
1409,0.08644736,0.09491004,0.8186426
1410,0.08613285,0.09620593,0.8176612
1411,0.08609892,0.09755816,0.8163429
1412,0.08628564,0.09891319,0.8148012
1413,0.08666069,0.1002019,0.8131374
1414,0.08718846,0.1013533,0.8114582
1415,0.08783379,0.1023063,0.8098599
1416,0.08855818,0.1030122,0.8084297
1417,0.0831987,0.1033585,0.8134428
1418,0.08210877,0.1036872,0.814204
1419,0.08187557,0.1036077,0.8145167
1420,0.0820952,0.1034469,0.8144579
1421,0.08253734,0.103149,0.8143137
1422,0.08306055,0.1026821,0.8142573
1423,0.08357427,0.1020522,0.8143736
1424,0.08402091,0.1012743,0.8147048
1425,0.08437195,0.1004024,0.8152257
1426,0.08461681,0.09947003,0.8159132
1427,0.08475719,0.09851207,0.8167307
1428,0.08480304,0.09755881,0.8176382
1429,0.08665963,0.09694018,0.8164002
1430,0.08843527,0.09669203,0.8148727
1431,0.08961066,0.09561662,0.8147728
1432,0.09013747,0.09431744,0.8155451
1433,0.09017478,0.09301802,0.8168072
1434,0.08990011,0.09182627,0.8182735
1435,0.08945292,0.09079337,0.8197537
1436,0.08892746,0.08993375,0.8211387
1437,0.08837432,0.08924085,0.8223848
1438,0.08782796,0.08871024,0.8234618
1439,0.08730774,0.08833042,0.8243618
1440,0.08682375,0.08808859,0.8250877
1441,0.08871668,0.08799532,0.823288
1442,0.08843813,0.08757114,0.8239907
1443,0.08798512,0.08770733,0.8243075
1444,0.08760063,0.08805253,0.8243468
1445,0.08733121,0.08851737,0.8241515
1446,0.08717174,0.08906256,0.8237656
1447,0.08710682,0.08966003,0.8232331
1448,0.08711849,0.09029251,0.8225889
1449,0.08719218,0.09092838,0.8218794
1450,0.08731889,0.09154935,0.8211317
1451,0.08749075,0.09213528,0.820374
1452,0.08769965,0.09266675,0.8196337
1453,0.08583023,0.09293807,0.8212317
1454,0.08455805,0.092882,0.82256
1455,0.08379564,0.09328001,0.8229244
1456,0.08344936,0.09382157,0.8227291
1457,0.08341972,0.09437937,0.822201
1458,0.08361316,0.09486514,0.8215217
1459,0.08394917,0.09521721,0.8208336
1460,0.08436181,0.09539725,0.8202409
1461,0.08479723,0.09539539,0.8198074
1462,0.08521271,0.09521694,0.8195704
1463,0.08557727,0.094882,0.8195407
1464,0.08587107,0.09441941,0.8197095
1465,0.08865112,0.09416851,0.8171804
1466,0.09054475,0.09398466,0.8154706
1467,0.09169674,0.09315328,0.81515
1468,0.09221312,0.09207908,0.8157078
1469,0.09227461,0.09094801,0.8167774
1470,0.09204613,0.08986922,0.8180847
1471,0.09165461,0.08890462,0.8194407
1472,0.09118766,0.08808432,0.8207281
1473,0.09069815,0.08741029,0.8218916
1474,0.09021973,0.08688102,0.8228993
1475,0.08977097,0.08648721,0.8237418
1476,0.0893608,0.08621713,0.8244221
1477,0.08899344,0.0859625,0.8250441
1478,0.08853126,0.08584468,0.825624
1479,0.08814538,0.0858954,0.8259592
1480,0.08784489,0.08605698,0.8260981
1481,0.08761676,0.08630164,0.8260816
1482,0.08744866,0.08661246,0.8259388
1483,0.08733051,0.08697675,0.8256927
1484,0.08725511,0.08738398,0.8253608
1485,0.08721898,0.08782842,0.8249526
1486,0.08721792,0.0883001,0.824482
1487,0.08724869,0.08878966,0.8239616
1488,0.08730862,0.08928759,0.8234038
1489,0.08659382,0.08960253,0.8238037
1490,0.08552794,0.08959463,0.8248774
1491,0.08482498,0.09015466,0.8250204
1492,0.08447434,0.09091379,0.8246118
1493,0.08440804,0.09174473,0.8238473
1494,0.08455199,0.09256612,0.8228818
1495,0.0848403,0.09331691,0.8218428
1496,0.08521849,0.0939576,0.8208239
1497,0.08565083,0.09446594,0.8198832
1498,0.08610238,0.09482228,0.8190753
1499,0.08654472,0.09502379,0.8184315
1500,0.08695598,0.0950786,0.8179654
