818,6.423103,0.840991,1.52081,3.085598,0.9022955,0.0008902302
819,6.487746,0.8436264,1.489939,2.991264,0.9057631,0.000868761
820,6.549244,0.8438344,1.460082,2.895198,0.9087816,0.0008217272
821,6.606193,0.8465517,1.43235,2.810369,0.9117225,0.0007936979
822,6.656682,0.8547439,1.407305,2.745283,0.91468,0.0007676762
823,6.699507,0.869513,1.385349,2.703717,0.9176887,0.0007442063
824,6.733185,0.8868743,1.373277,2.686413,0.9206695,0.0007232946
825,6.758308,0.9102989,1.36436,2.692433,0.9236203,0.0007050717
826,6.775089,0.9389145,1.358622,2.720403,0.9264769,0.0006897698
827,6.78394,0.9716365,1.356189,2.76852,0.9292276,0.0006774238
828,6.785345,1.007317,1.35724,2.834872,0.9318945,0.0006678935
829,6.750291,1.040678,1.356593,2.905975,0.9308252,0.0006584519
830,6.703264,1.076549,1.36241,2.996545,0.931567,0.00065294
831,6.657871,1.126013,1.375725,3.128527,0.9348252,0.0006597353
832,6.604543,1.183803,1.393605,3.294144,0.9386878,0.0006891181
833,6.54348,1.241554,1.415109,3.478658,0.9427004,0.0007049612
834,6.477266,1.292929,1.439655,3.668035,0.9467722,0.0007218972
835,6.408968,1.334019,1.466689,3.850323,0.9509066,0.0007397007
836,6.339863,1.363872,1.494194,4.015864,0.9550146,0.0007582743
837,6.273561,1.379036,1.523547,4.156592,0.9591104,0.0007773022
838,6.212611,1.379774,1.554285,4.26739,0.9630815,0.0007965155
839,6.159242,1.367383,1.585676,4.344856,0.9668663,0.000816031
840,6.115127,1.343874,1.616857,4.387518,0.9704105,0.0008357246
841,5.960366,1.311287,1.646497,4.394594,0.97341,0.0008549384
842,5.932762,1.273639,1.67569,4.373248,0.9769529,0.00087427
843,5.916604,1.230029,1.70154,4.320011,0.9796888,0.0009689319
844,5.912681,1.184151,1.724246,4.240065,0.9820111,0.001171067
845,5.919204,1.139113,1.743732,4.140752,0.9840292,0.001248401
846,5.934225,1.097081,1.759971,4.029174,0.9858098,0.001274064
847,5.955673,1.059494,1.773006,3.911637,0.9874048,0.001271269
848,5.98158,1.026113,1.784415,3.793255,0.9889369,0.001271914
849,6.010197,0.9994456,1.791932,3.677986,0.9905545,0.001273884
850,6.039947,0.9798543,1.795598,3.568929,0.9923747,0.001275464
851,6.069525,0.9673076,1.795705,3.468345,0.9944867,0.001276663
852,6.097881,0.9614652,1.79276,3.37783,0.9969207,0.001277376
853,6.421072,0.9745165,1.810611,3.341551,1.012796,0.001294351
854,6.495679,0.9791244,1.799632,3.266946,1.014138,0.001291885
855,6.571334,0.9713708,1.785344,3.156715,1.014771,0.001301368
856,6.646287,0.9609139,1.771133,3.032927,1.016203,0.001335956
857,6.713743,0.9586943,1.757745,2.923159,1.01846,0.001332793
858,6.769694,0.9700469,1.745718,2.843191,1.021502,0.00133006
859,6.812441,0.9965441,1.735584,2.79933,1.025313,0.001327657
860,6.841743,1.037725,1.728044,2.792744,1.029742,0.001325522
861,6.858022,1.091252,1.72303,2.821221,1.034548,0.001323657
862,6.861716,1.155267,1.720919,2.882403,1.039564,0.001322024
863,6.853495,1.227653,1.722045,2.973581,1.044677,0.001320626
864,6.83412,1.306149,1.726662,3.091944,1.049812,0.00131947
865,6.650587,1.353559,1.691459,3.153388,1.028469,0.00128546
866,6.558215,1.437879,1.706591,3.319627,1.035527,0.001287449
867,6.43578,1.583646,1.728364,3.607203,1.044462,0.001289117
868,6.280668,1.759705,1.753441,3.986828,1.053592,0.001282919
869,6.097897,1.934199,1.780051,4.420207,1.062373,0.001288244
870,5.896165,2.078901,1.806612,4.862648,1.070494,0.001293661
871,5.687411,2.171865,1.831507,5.26463,1.07766,0.001299154
872,5.486417,2.190679,1.862413,5.57592,1.083505,0.001304655
873,5.308852,2.136751,1.890113,5.751366,1.087594,0.001309988
874,5.169088,2.016104,1.913106,5.761649,1.089487,0.001314731
875,5.078276,1.84357,1.929738,5.600365,1.088851,0.001318546
876,5.042362,1.639377,1.93851,5.286813,1.085545,0.001321198
877,5.34493,1.466507,1.995621,5.004757,1.111439,0.001361609
878,5.509432,1.243058,1.970785,4.469157,1.094228,0.001351179
879,5.750906,1.010816,1.941219,3.832183,1.07717,0.001346094
880,6.014397,0.8097634,1.907414,3.21258,1.060185,0.00135109
881,6.259849,0.6587318,1.869687,2.697816,1.042992,0.001343854
882,6.469908,0.5551515,1.829453,2.308718,1.025959,0.001337072
883,6.641661,0.4899529,1.788038,2.032654,1.009499,0.001330902
884,6.77999,0.45884,1.740032,1.848038,0.9940042,0.001325431
885,6.888938,0.4515054,1.691308,1.735534,0.9795852,0.001320434
886,6.972963,0.4635665,1.642065,1.679995,0.9663608,0.001315842
887,7.035778,0.4919307,1.592525,1.670986,0.9543806,0.001311386
888,7.080332,0.5341275,1.543118,1.701645,0.9436422,0.001307053
889,7.138577,0.5927522,1.505992,1.781551,0.9414994,0.001313136
890,7.128366,0.6541013,1.451204,1.872379,0.9289255,0.001303183
891,7.124494,0.7191847,1.401958,1.987349,0.9199355,0.001292804
892,7.115434,0.7911924,1.356171,2.131464,0.9128719,0.001271543
893,7.0973,0.8694671,1.313455,2.305163,0.90707,0.001267252
894,7.068922,0.9522433,1.274053,2.50759,0.902233,0.001263483
895,7.030151,1.037337,1.23849,2.737217,0.8981712,0.00126016
896,6.981881,1.121458,1.209118,2.992172,0.8944086,0.001257313
897,6.924313,1.201899,1.187705,3.269654,0.890496,0.001254974
898,6.858207,1.275304,1.176656,3.5656,0.8861988,0.001253202
899,6.784644,1.338619,1.177839,3.874894,0.8814117,0.001251984
900,6.705102,1.389469,1.191939,4.191346,0.8761346,0.001251409
901,6.54636,1.410685,1.204814,4.458071,0.860857,0.001237802
902,6.422094,1.432809,1.240755,4.762508,0.8549008,0.001238975
903,6.28747,1.469592,1.286065,5.125567,0.8500803,0.001233623
904,6.141613,1.503956,1.336048,5.515961,0.8453561,0.001198225
905,5.99263,1.521666,1.38737,5.892911,0.8407335,0.001205609
906,5.850418,1.51436,1.437137,6.215064,0.8362886,0.001213993
907,5.725105,1.479133,1.482848,6.445387,0.8320096,0.001223098
908,5.625468,1.413592,1.527333,6.555377,0.828061,0.001232423
909,5.558808,1.326394,1.564346,6.530523,0.8246376,0.001241529
910,5.529248,1.224436,1.592592,6.371993,0.8217994,0.001249925
911,5.537471,1.115216,1.611371,6.096634,0.8195271,0.001257259
912,5.580708,1.00575,1.620587,5.733113,0.8177911,0.001263227
913,5.517691,0.900215,1.617752,5.30637,0.8150952,0.00126539
914,5.569949,0.8047853,1.606642,4.86148,0.8129162,0.00126599
915,5.642317,0.7266792,1.591341,4.453169,0.8128058,0.00124737
916,5.724105,0.6646678,1.570319,4.088884,0.8134747,0.001139342
917,5.8111,0.6153619,1.543949,3.763584,0.8145696,0.001139039
918,5.900211,0.576593,1.512979,3.473567,0.8159018,0.001135883
919,5.988961,0.5470376,1.478257,3.216842,0.8173352,0.001128741
920,6.075553,0.5270615,1.438899,2.992115,0.8188443,0.001117905
921,6.158272,0.5150387,1.397219,2.798795,0.8203551,0.001103751
922,6.235925,0.5101793,1.354035,2.635493,0.8217688,0.001086582
923,6.30768,0.5117047,1.31012,2.50051,0.822987,0.001066801
924,6.373003,0.5188521,1.266168,2.391859,0.8239105,0.001044677
925,6.659987,0.5382018,1.239669,2.33926,0.835849,0.001034843
926,6.775084,0.55429,1.196397,2.274973,0.8356156,0.001008774
927,6.879437,0.5623962,1.151469,2.194087,0.8324034,0.001049594
928,6.979503,0.5636318,1.109629,2.099415,0.8290694,0.001198643
929,7.068627,0.567821,1.071761,2.017263,0.8259261,0.001232668
930,7.143176,0.5805883,1.0383,1.96404,0.8230066,0.001249967
931,7.20214,0.603772,1.009655,1.945884,0.8203173,0.001256319
932,7.245501,0.6369936,0.9866315,1.963579,0.8177283,0.001256642
933,7.27428,0.6798339,0.9691051,2.016109,0.8151975,0.00125081
934,7.289487,0.7308988,0.9573578,2.101636,0.8126875,0.001245564
935,7.292027,0.7886349,0.9516261,2.218405,0.8102124,0.001240152
936,7.282653,0.8513972,0.9521268,2.364873,0.8078298,0.001234726
937,7.295699,0.9214631,0.9631653,2.550572,0.8091132,0.001235441
938,7.193014,0.9817581,0.968931,2.73134,0.8008847,0.001222676
939,7.117918,1.052387,0.9872308,2.962224,0.7983383,0.001243189
940,7.039303,1.133247,1.013277,3.245121,0.797767,0.001305064
941,6.949589,1.215561,1.045232,3.567383,0.7982134,0.001305494
942,6.848831,1.291533,1.082007,3.914055,0.799562,0.001306833
943,6.739427,1.355777,1.122657,4.270157,0.8018922,0.001309308
944,6.624309,1.399306,1.175906,4.620731,0.8052199,0.001312749
945,6.508596,1.422352,1.233617,4.949781,0.8095818,0.001317484
946,6.396136,1.424171,1.295107,5.242825,0.8148874,0.001323516
947,6.291187,1.405807,1.358659,5.486224,0.821039,0.001330663
948,6.197842,1.369703,1.42203,5.668267,0.8279071,0.001338678
949,6.080154,1.310972,1.473598,5.744187,0.8301076,0.001338762
950,6.008474,1.251962,1.531477,5.789249,0.8389721,0.001348949
951,5.944795,1.194933,1.582457,5.79258,0.8476321,0.001356024
952,5.895704,1.135417,1.625668,5.741835,0.8561237,0.001357018
953,5.865485,1.072047,1.660445,5.629139,0.8643196,0.001364077
954,5.856197,1.005808,1.686435,5.454402,0.8720404,0.001369943
955,5.867917,0.9389764,1.703648,5.225269,0.87911,0.001374541
956,5.898339,0.8771492,1.708852,4.954678,0.8856794,0.001377906
957,5.944895,0.8185229,1.705547,4.65665,0.8920123,0.001380171
958,6.003712,0.7652763,1.694253,4.347367,0.8982838,0.0013814
959,6.070714,0.7188076,1.675814,4.041114,0.904582,0.001381792
960,6.142016,0.6798646,1.651219,3.74917,0.9109361,0.001381474
961,6.146201,0.649455,1.623406,3.483554,0.9184219,0.001382217
962,6.23034,0.6264573,1.59097,3.243494,0.9256933,0.001382168
963,6.310197,0.607382,1.553404,3.020582,0.931761,0.001370245
964,6.386028,0.5931029,1.513274,2.819391,0.9374447,0.001316434
965,6.456135,0.5850614,1.471761,2.646427,0.9428548,0.001313122
966,6.518957,0.5836084,1.429715,2.50436,0.9479502,0.00130973
967,6.573766,0.5883103,1.387832,2.392771,0.9526335,0.001306261
968,6.62255,0.6001393,1.343813,2.309711,0.9567874,0.001302826
969,6.664214,0.6171389,1.301175,2.253327,0.9600732,0.001299357
970,6.698795,0.6382501,1.260304,2.220643,0.9623602,0.001295831
971,6.726455,0.6623552,1.221554,2.209025,0.9635664,0.001292187
972,6.747506,0.688278,1.185268,2.216093,0.9636739,0.00128839
973,6.66813,0.706644,1.138574,2.214011,0.951635,0.001269819
974,6.657335,0.7339568,1.110807,2.256507,0.9515809,0.001268654
975,6.630262,0.7733143,1.086411,2.341088,0.9507065,0.001250294
976,6.590152,0.8159892,1.064949,2.454675,0.9486006,0.001153777
977,6.541575,0.8538499,1.046252,2.582456,0.9452249,0.001139027
978,6.488773,0.8811476,1.030116,2.711228,0.9406333,0.001127295
979,6.435583,0.8947079,1.016216,2.830181,0.9349113,0.001118234
980,6.386212,0.8931993,1.004766,2.931257,0.9281257,0.001110651
981,6.342684,0.8792787,0.9954338,3.01064,0.92037,0.001103937
982,6.306838,0.8547912,0.9878656,3.065585,0.9117596,0.001097475
983,6.279798,0.8221977,0.981584,3.095767,0.9024169,0.001090707
984,6.262042,0.7840983,0.9760565,3.102689,0.8924571,0.001083312
985,6.403856,0.7486383,0.9782429,3.1129,0.8887955,0.001083352
986,6.413084,0.7042789,0.9701515,3.073998,0.8755538,0.001071142
987,6.440531,0.6559707,0.9625829,3.003607,0.8630635,0.001111761
988,6.477845,0.6111848,0.9548049,2.920608,0.8509328,0.001238126
989,6.519248,0.5729834,0.9465169,2.83751,0.8390851,0.001275533
990,6.561129,0.5422719,0.9376029,2.762228,0.8275548,0.001268473
991,6.601093,0.5188963,0.9280441,2.699274,0.8164065,0.001262518
992,6.637287,0.502471,0.9174902,2.650727,0.8057316,0.00125933
993,6.668978,0.4927023,0.905904,2.61778,0.7956877,0.001256406
994,6.695817,0.4887751,0.8933855,2.60019,0.7863569,0.001253738
995,6.717692,0.4898738,0.8801713,2.597225,0.7778075,0.001251368
996,6.734654,0.4952366,0.8665625,2.607916,0.7700857,0.001249208
997,6.741123,0.5029955,0.8509209,2.625069,0.7614477,0.001244325
998,6.74525,0.5150663,0.837891,2.660784,0.7557894,0.001243019
999,6.742856,0.5311691,0.8254163,2.713586,0.751061,0.001258835
1000,6.734827,0.5493427,0.8136177,2.77967,0.7471676,0.001304749
1001,6.722133,0.5680203,0.8026797,2.854588,0.7440682,0.001304032
1002,6.705851,0.5861771,0.7927895,2.934456,0.7417349,0.001303366
1003,6.686923,0.6032089,0.7841325,3.016207,0.7401249,0.001302735
1004,6.665066,0.6163639,0.780978,3.09754,0.7390231,0.001302121
1005,6.641748,0.6266288,0.779411,3.175038,0.7382241,0.001301644
1006,6.617671,0.6338868,0.7795453,3.24724,0.737568,0.001301372
1007,6.593565,0.6381053,0.7814453,3.312674,0.7369598,0.001301437
1008,6.570115,0.6393775,0.7850798,3.370057,0.7363492,0.001301799
1009,6.49613,0.6400233,0.7929705,3.429775,0.7381805,0.001306775
1010,6.434425,0.6332097,0.7961423,3.452947,0.7342612,0.0013018
1011,6.39241,0.625428,0.8033014,3.475438,0.7329507,0.001294246
1012,6.35629,0.6199712,0.8122126,3.506175,0.7324103,0.001264566
1013,6.323426,0.6146832,0.8219734,3.53697,0.7321055,0.001266269
1014,6.294264,0.6078293,0.8320739,3.559448,0.7318914,0.001268023
1015,6.269955,0.5986814,0.8421279,3.56789,0.7317437,0.001269748
1016,6.250802,0.5898372,0.8477995,3.559293,0.7317423,0.001271371
1017,6.237887,0.5782354,0.8524461,3.531661,0.7319328,0.001272888
1018,6.231561,0.564542,0.8558043,3.486169,0.7323418,0.001274279
1019,6.231772,0.5494819,0.857707,3.425084,0.7329833,0.001275623
1020,6.238106,0.5337761,0.8580634,3.351429,0.733858,0.00127689
1021,6.156755,0.5151038,0.8519208,3.249785,0.7307278,0.001270717
1022,6.172847,0.501334,0.8513068,3.169669,0.7338775,0.001275027
1023,6.18214,0.4910651,0.8480185,3.098188,0.7361794,0.001272468
1024,6.190969,0.4813615,0.8428929,3.026506,0.738245,0.001254588
1025,6.201544,0.4716128,0.8362382,2.952659,0.7402067,0.001255751
1026,6.214568,0.4617984,0.8282591,2.876792,0.7420728,0.001256581
1027,6.230111,0.4520832,0.8191292,2.799929,0.7438084,0.001257136
1028,6.249205,0.4432334,0.8081771,2.723568,0.7453504,0.001257417
1029,6.270672,0.4354663,0.7966337,2.650161,0.7466174,0.001257333
1030,6.293707,0.428951,0.7845948,2.580942,0.7475787,0.001256908
1031,6.317518,0.42377,0.7722066,2.517114,0.7482131,0.001256062
1032,6.341412,0.4199224,0.7596326,2.45961,0.7485115,0.001254892
1033,6.531754,0.4244729,0.7597771,2.450205,0.7612551,0.001274855
1034,6.58859,0.421459,0.7442996,2.397231,0.758026,0.001268381
1035,6.660006,0.409999,0.7292589,2.313339,0.7544702,0.001280695
1036,6.737619,0.3959483,0.7155766,2.216902,0.7513032,0.001326131
1037,6.812156,0.3849223,0.7035223,2.13076,0.748585,0.001321886
1038,6.877995,0.3794897,0.693238,2.068256,0.7462994,0.00131856
1039,6.932459,0.380208,0.6848403,2.034623,0.7444404,0.001315949
1040,6.97532,0.3871226,0.6775475,2.030509,0.7430179,0.001313917
1041,7.006254,0.3993545,0.6721918,2.05485,0.7419888,0.001312321
1042,7.025701,0.4160469,0.6688174,2.105486,0.7413321,0.001311052
1043,7.034259,0.4363443,0.6674705,2.180229,0.7410394,0.001309953
1044,7.032588,0.4594153,0.6681947,2.276996,0.7411246,0.001309022
1045,6.963803,0.4834817,0.6696753,2.388988,0.7401117,0.001305631
1046,6.948439,0.5103273,0.6754948,2.526872,0.7419687,0.001306761
1047,6.919306,0.5385687,0.6828578,2.682753,0.743674,0.001310531
1048,6.880828,0.5670566,0.6920483,2.851816,0.7456716,0.001322247
1049,6.8349,0.5952762,0.703082,3.031011,0.7481244,0.001322477
1050,6.782767,0.6227561,0.7158656,3.217421,0.751108,0.00132296
1051,6.725524,0.6489789,0.7302615,3.407845,0.754666,0.001323707
1052,6.664048,0.6729016,0.7470664,3.598732,0.7587606,0.00132482
1053,6.599898,0.6930891,0.7664379,3.785174,0.7633515,0.001326564
1054,6.534468,0.708891,0.7883797,3.962783,0.7684202,0.001328876
1055,6.469318,0.7199965,0.8124605,4.126979,0.7739499,0.001331755
1056,6.40608,0.726406,0.8379529,4.273283,0.7799205,0.001335114
1057,6.286606,0.7267735,0.8621764,4.388111,0.7846121,0.001335951
1058,6.199619,0.7234063,0.8863692,4.47892,0.7899914,0.001337607
1059,6.122589,0.7220216,0.9111313,4.570406,0.7972439,0.001344005
1060,6.050174,0.7208419,0.9343228,4.653912,0.8050338,0.001355416
1061,5.984407,0.7168875,0.9549723,4.713852,0.8129972,0.00136042
1062,5.928472,0.7085824,0.9724811,4.738054,0.8209553,0.00136519
1063,5.885087,0.6956398,0.9864617,4.719666,0.8287599,0.001369615
1064,5.855774,0.6750774,1.002234,4.656617,0.8365503,0.001373536
1065,5.841543,0.6518117,1.013714,4.551297,0.8445048,0.001376968
1066,5.842003,0.6271021,1.020945,4.409981,0.8526707,0.001379801
1067,5.855927,0.6021475,1.024108,4.241111,0.8610353,0.001382028
1068,5.881423,0.5780047,1.023475,4.054087,0.8695201,0.001383628
1069,5.629307,0.5558338,1.019933,3.860206,0.8784828,0.001385379
1070,5.661433,0.5361332,1.013622,3.666466,0.8876225,0.001387015
1071,5.705693,0.5160623,1.003702,3.468141,0.8956906,0.001373202
1072,5.759037,0.4976798,0.9913895,3.273641,0.9032366,0.001287512
1073,5.817647,0.4826955,0.9773507,3.093063,0.9103556,0.001286003
1074,5.877732,0.4718648,0.9621183,2.932851,0.9170142,0.001284101
1075,5.93652,0.4653029,0.9461552,2.795825,0.9231716,0.001281928
1076,5.993263,0.463554,0.9285076,2.682508,0.9287873,0.001279498
1077,6.046165,0.4657093,0.9107651,2.592231,0.9337524,0.001276818
1078,6.094297,0.4712953,0.8931717,2.523306,0.9380475,0.001273995
1079,6.137098,0.47977,0.8759886,2.473929,0.9416527,0.0012709
1080,6.174283,0.4905335,0.8595092,2.442311,0.9445522,0.001267621
1081,6.384411,0.4979598,0.8355832,2.4025,0.9372711,0.001251581
1082,6.398766,0.5120811,0.8225846,2.404807,0.9400349,0.001249841
1083,6.393775,0.5365796,0.8113074,2.449476,0.9425421,0.001279429
1084,6.373916,0.5649092,0.8013273,2.52252,0.9441956,0.001347916
1085,6.343506,0.5915383,0.7924774,2.60925,0.9448025,0.001347405
1086,6.306819,0.6126148,0.7846637,2.697414,0.9442976,0.001346511
1087,6.267464,0.6259083,0.7777826,2.777786,0.9426628,0.001345306
1088,6.228438,0.6310529,0.7708662,2.844026,0.9398767,0.001343947
1089,6.191965,0.6285762,0.7651783,2.893878,0.9360172,0.001342392
1090,6.159854,0.6193804,0.7606391,2.925899,0.9311281,0.001340738
1091,6.133312,0.6047766,0.7570791,2.940355,0.9252845,0.001339024
1092,6.113015,0.5862011,0.7542751,2.938714,0.9185753,0.001337219
1093,6.353511,0.5739979,0.7638852,2.969537,0.9255648,0.001356564
1094,6.387705,0.5491089,0.7589928,2.9315,0.9139463,0.001349697
1095,6.444677,0.5137231,0.7544363,2.841102,0.9021871,0.001350658
1096,6.513904,0.4767098,0.7505661,2.724978,0.8908526,0.001368113
1097,6.584862,0.4448291,0.7473654,2.612182,0.8799804,0.001363972
1098,6.65082,0.4207235,0.7448228,2.520269,0.8696036,0.001360584
1099,6.708159,0.4046776,0.7429468,2.457,0.8597831,0.001357764
1100,6.755573,0.3964425,0.7409191,2.424264,0.850614,0.001355421
1101,6.792549,0.3945242,0.7386548,2.420184,0.8420997,0.00135353
1102,6.819152,0.3980005,0.7360464,2.442552,0.8343188,0.001352078
1103,6.8358,0.4059649,0.7331236,2.488824,0.8273404,0.001351013
1104,6.843074,0.4175804,0.7299988,2.556489,0.8212216,0.001350314
1105,6.68419,0.4358074,0.7330907,2.665993,0.8230603,0.00136165
1106,6.673967,0.4516873,0.7285551,2.76463,0.8170891,0.001358903
1107,6.669422,0.4625305,0.724497,2.851898,0.81226,0.001349264
1108,6.666642,0.4723684,0.7213116,2.936169,0.8088075,0.00131492
1109,6.661851,0.4839568,0.7191917,3.027224,0.8066906,0.001314917
1110,6.652364,0.4985003,0.7183048,3.131527,0.8058438,0.001315619
1111,6.6367,0.5162054,0.7188157,3.252088,0.8062421,0.001316876
1112,6.612892,0.5364839,0.7213866,3.38954,0.8076571,0.001318541
1113,6.581667,0.5577558,0.726492,3.541714,0.8099338,0.001320581
1114,6.543466,0.5790921,0.734484,3.706312,0.8129067,0.001322971
1115,6.499097,0.599663,0.745383,3.879963,0.8164734,0.001325832
1116,6.449602,0.6187761,0.758944,4.058633,0.8205748,0.001329053
1117,6.228782,0.6254602,0.7620538,4.168343,0.8116474,0.001310792
1118,6.137921,0.6421029,0.7819225,4.355374,0.8194704,0.001319141
1119,6.018164,0.6715946,0.8024392,4.610833,0.8272564,0.00131471
1120,5.879302,0.7040026,0.8228613,4.900373,0.8350502,0.001261733
1121,5.731843,0.7314636,0.8423802,5.186157,0.8428559,0.001269945
1122,5.586137,0.7487765,0.8601993,5.43268,0.8505837,0.001277921
1123,5.452309,0.7532313,0.8755757,5.609953,0.8580771,0.001285755
1124,5.340516,0.7425688,0.8904943,5.695977,0.8654165,0.001293388
1125,5.257206,0.720186,0.9027686,5.681235,0.872595,0.001300548
1126,5.206797,0.6882793,0.9121103,5.566218,0.8795643,0.001307096
1127,5.190762,0.6497512,0.918192,5.362519,0.8861811,0.001312532
1128,5.207755,0.6076606,0.9207885,5.089793,0.8922775,0.001316638
1129,5.433469,0.566013,0.9217345,4.781635,0.8995816,0.00132213
1130,5.504085,0.5236877,0.915448,4.432461,0.9024587,0.001320942
1131,5.590256,0.4859957,0.907452,4.089707,0.9059872,0.001327112
1132,5.682952,0.453859,0.8970013,3.772258,0.9091177,0.001346429
1133,5.777301,0.4266341,0.8841812,3.484259,0.911577,0.00134526
1134,5.870112,0.4038923,0.8693062,3.227009,0.9133063,0.001343439
1135,5.95903,0.3853899,0.8527388,3.000689,0.9143029,0.001341054
1136,6.042885,0.370961,0.8347843,2.804459,0.9147208,0.00133821
1137,6.1204,0.3612038,0.8154591,2.637954,0.914737,0.001334927
1138,6.190958,0.3557619,0.7951044,2.49925,0.9144379,0.001331313
1139,6.254279,0.3541968,0.7741325,2.386324,0.9138516,0.001327352
1140,6.310342,0.3560222,0.7529786,2.297086,0.9129831,0.001323111
1141,6.298079,0.3617229,0.7341354,2.235714,0.9143502,0.001322345
1142,6.341093,0.3685936,0.7133897,2.186335,0.9122521,0.001316844
1143,6.382375,0.3754754,0.6936847,2.148468,0.9098424,0.001310415
1144,6.420076,0.3831166,0.6753728,2.124123,0.9071612,0.001301543
1145,6.452889,0.3919348,0.658756,2.11499,0.9042067,0.00129606
1146,6.480021,0.4019938,0.6441119,2.121782,0.9009714,0.001290714
1147,6.501095,0.4131107,0.6316971,2.144399,0.8974525,0.001285476
1148,6.515258,0.4256824,0.6203365,2.182405,0.8934857,0.00128038
1149,6.52299,0.438195,0.6113124,2.23435,0.8889512,0.00127555
1150,6.524645,0.4502473,0.6046791,2.299102,0.8838229,0.001270909
1151,6.520644,0.4614372,0.6004741,2.375276,0.8781227,0.001266713
1152,6.511445,0.4714153,0.5986812,2.461312,0.8719311,0.001262835
1153,6.782655,0.480792,0.6003332,2.560308,0.8669478,0.001261782
1154,6.79792,0.4880112,0.6036054,2.663549,0.8608074,0.001259925
1155,6.802887,0.4920784,0.6081319,2.760847,0.8534341,0.001280579
1156,6.803627,0.4924147,0.6143356,2.84965,0.8458838,0.001336909
1157,6.800764,0.4908272,0.6221243,2.934763,0.8384843,0.001335305
1158,6.794155,0.4886911,0.6312606,3.020533,0.8314025,0.001334269
1159,6.783582,0.4867138,0.6414601,3.109509,0.8247367,0.001333777
1160,6.76826,0.4856667,0.6514522,3.202513,0.8185812,0.001333776
1161,6.748782,0.4846827,0.6620375,3.298821,0.8130236,0.001334267
1162,6.725646,0.4837264,0.6729278,3.397386,0.8081118,0.001335242
1163,6.699487,0.4827677,0.6838087,3.496537,0.8039022,0.001336736
1164,6.671019,0.4818079,0.6943693,3.594326,0.8004422,0.001338773
1165,6.576484,0.4809971,0.7045047,3.689625,0.7979745,0.0013417
1166,6.510292,0.4787942,0.7116249,3.767979,0.7938995,0.001340893
1167,6.454769,0.4796409,0.7195738,3.857652,0.7927417,0.001343527
1168,6.40028,0.483965,0.7268165,3.95696,0.7929082,0.001346066
1169,6.346488,0.4898775,0.7328641,4.053914,0.7939703,0.00135047
1170,6.295257,0.4958989,0.7375359,4.137642,0.7957771,0.001354876
1171,6.248724,0.5011525,0.7407719,4.200377,0.7982414,0.001359082
1172,6.20927,0.504218,0.7442785,4.237464,0.8013389,0.001363033
1173,6.178129,0.5056077,0.7463406,4.246004,0.8049381,0.001366679
1174,6.155907,0.5053102,0.7470741,4.226253,0.8089716,0.001369994
1175,6.142724,0.5034607,0.7465731,4.180345,0.8133333,0.001372898
1176,6.138256,0.5002979,0.74492,4.111712,0.8179355,0.0013754
1177,6.22307,0.4965696,0.7428682,4.028285,0.8234115,0.001378705
1178,6.26408,0.4925333,0.7404146,3.934004,0.829587,0.001382691
1179,6.304464,0.4854988,0.7357027,3.813626,0.8341622,0.001387135
1180,6.348801,0.4755251,0.7300515,3.673844,0.8383465,0.001398219
1181,6.394914,0.4648742,0.7238619,3.530271,0.8423576,0.001397857
1182,6.440242,0.4551312,0.7173517,3.394432,0.8462491,0.00139726
1183,6.482802,0.4471034,0.7106867,3.272932,0.8500295,0.001396485
1184,6.521141,0.4391162,0.7075953,3.168589,0.8537381,0.001395545
1185,6.554704,0.4335051,0.7042967,3.082049,0.8574622,0.001394508
1186,6.58317,0.4301209,0.7007749,3.012667,0.8612367,0.001393404
1187,6.606527,0.4286876,0.6970692,2.959144,0.8650659,0.001392237
1188,6.62495,0.4288701,0.6932511,2.919925,0.8689291,0.001391025
1189,6.737571,0.4366528,0.6995401,2.936056,0.8856556,0.001410306
1190,6.791398,0.4381528,0.6942554,2.914557,0.8877242,0.001406259
1191,6.850274,0.4295273,0.6882509,2.850925,0.8885101,0.001395707
1192,6.912361,0.4166629,0.6831346,2.764723,0.8897566,0.001370324
1193,6.969993,0.406216,0.6792518,2.686653,0.8915785,0.001366463
1194,7.018399,0.4011105,0.6768167,2.634825,0.8939445,0.00136349
1195,7.055595,0.4019274,0.6760038,2.616538,0.8968484,0.001361219
1196,7.08222,0.4097979,0.6732992,2.633274,0.9002846,0.001359569
1197,7.097683,0.4222602,0.6726075,2.683768,0.9040721,0.001358361
1198,7.102412,0.4383884,0.6740696,2.765548,0.9081671,0.00135754
1199,7.096917,0.4573091,0.6777017,2.875976,0.9125509,0.001356996
1200,7.081764,0.4782023,0.683416,3.012388,0.9172133,0.001356724
1201,6.913978,0.4961959,0.6854038,3.146045,0.9146001,0.001345584
1202,6.82834,0.5176968,0.6934984,3.318962,0.9182516,0.001343573
1203,6.739165,0.5503345,0.7050554,3.564698,0.9249939,0.001341793
1204,6.635135,0.5887409,0.7178437,3.867321,0.9324381,0.00132849
1205,6.518089,0.626188,0.7309386,4.200718,0.9399967,0.001331937
1206,6.393397,0.6575245,0.7437557,4.538037,0.9475283,0.001335485
1207,6.267584,0.6795148,0.7558144,4.854155,0.9549673,0.001339313
1208,6.147131,0.6902608,0.7672796,5.126806,0.9622593,0.001343467
1209,6.038164,0.6893661,0.7787818,5.338638,0.9693645,0.001347958
