432,0.3016928,0.1332123,0.2829488,0.2802862,0.0007820541
433,0.2084359,0.1512832,0.3268157,0.3113307,0.0008518292
434,0.193168,0.1596608,0.3386733,0.3063395,0.0008225064
435,0.1758934,0.1626026,0.3514364,0.3078806,0.0007904236
436,0.1626036,0.1669494,0.3594306,0.3088581,0.0007374629
437,0.1535481,0.1725901,0.3634868,0.3082944,0.0006727428
438,0.1493354,0.1786602,0.3644539,0.3055805,0.0006066365
439,0.1506297,0.1839357,0.363113,0.3004778,0.0005476003
440,0.157985,0.1876137,0.3597364,0.2929472,0.0005009734
441,0.1710081,0.1885062,0.3552886,0.2835914,0.0004698124
442,0.188268,0.1871198,0.3501765,0.2729204,0.0004544136
443,0.207586,0.1842242,0.344965,0.2617733,0.0004544283
444,0.2265985,0.1806153,0.3402878,0.2510819,0.0004692463
445,0.1679581,0.1870025,0.3744089,0.2690837,0.0005376216
446,0.1389828,0.1946309,0.3907643,0.2740274,0.000585239
447,0.1214343,0.1977264,0.4026028,0.2765968,0.0006343796
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841463
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345757
450,0.09930094,0.1999917,0.422074,0.2768644,0.0007855147
451,0.09670498,0.199624,0.4259005,0.2759565,0.0008366695
452,0.0952043,0.1988094,0.4292139,0.2749123,0.0008879256
453,0.09441623,0.197746,0.4321305,0.2738006,0.0009388215
454,0.09407886,0.1964857,0.4347864,0.2726953,0.000989093
455,0.0939993,0.1950823,0.4372739,0.2716433,0.001038476
456,0.09403439,0.1935828,0.4396575,0.2706767,0.001086732
457,0.2383606,0.1684721,0.3666318,0.2247514,0.0009775201
458,0.309788,0.150581,0.3341079,0.20378,0.0009756734
459,0.3379889,0.1435604,0.3215901,0.1950563,0.001029431
460,0.3470208,0.1405348,0.3184475,0.1920884,0.001107145
461,0.3490535,0.1386942,0.3187907,0.1914388,0.001189948
462,0.348127,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457369,0.1360672,0.3227815,0.1931739,0.001344089
464,0.3424864,0.1349653,0.3252399,0.1949729,0.001409048
465,0.3386571,0.1339761,0.327679,0.1972685,0.001463448
466,0.3343888,0.1330982,0.3299881,0.2000352,0.001506055
467,0.3297707,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249163,0.131743,0.333842,0.2069119,0.0015517
469,0.301798,0.1313084,0.334437,0.229955,0.001504662
470,0.2986491,0.1313974,0.3240988,0.2435196,0.001401836
471,0.297357,0.1280776,0.3186921,0.25363,0.001341711
472,0.2960589,0.1262547,0.316005,0.2594844,0.001307047
473,0.2943631,0.1253048,0.3151266,0.2630258,0.001288377
474,0.2921861,0.1247017,0.3152399,0.2656935,0.001278059
475,0.2895387,0.1242745,0.3157652,0.2682371,0.001270525
476,0.2864515,0.1240414,0.316347,0.2709697,0.001262227
477,0.2830147,0.1240276,0.3167736,0.2739915,0.001250684
478,0.279376,0.1242297,0.3169156,0.2772894,0.001234393
479,0.2756771,0.1246215,0.3167521,0.2807695,0.001212521
480,0.2720505,0.1251761,0.316302,0.2843079,0.0011849
481,0.3394868,0.1217454,0.2898657,0.2467888,0.001131371
482,0.3122732,0.1258098,0.3150927,0.2443465,0.001290828
483,0.2975205,0.1301495,0.3293036,0.2403366,0.001352734
484,0.2888287,0.1320598,0.3381924,0.2381275,0.001341181
485,0.2834205,0.1330699,0.3432781,0.2374406,0.001265236
486,0.2804839,0.1346039,0.3450136,0.2372024,0.001138146
487,0.2796682,0.1383216,0.3433968,0.2360898,0.0009797052
488,0.2809916,0.1463059,0.3377206,0.2326866,0.0008123684
489,0.2844742,0.1576085,0.3291237,0.2267486,0.0006592756
490,0.2909487,0.1691709,0.3192267,0.2188482,0.0005355699
491,0.3012583,0.176837,0.3101025,0.2102002,0.0004473941
492,0.3151459,0.1787794,0.3029978,0.2016316,0.0003931495
493,0.3203207,0.179928,0.3036994,0.1946994,0.0003608455
494,0.3339697,0.1762803,0.302847,0.1856194,0.0003492026
495,0.3471185,0.172319,0.3024784,0.1768369,0.0003561018
496,0.3580797,0.1686964,0.3028199,0.1691638,0.0003789609
497,0.3662463,0.1654259,0.3040945,0.1629734,0.000416109
498,0.3716398,0.1625122,0.3062723,0.158273,0.0004657095
499,0.3746436,0.1599558,0.3091558,0.1548813,0.0005254012
500,0.3757125,0.157623,0.3126352,0.1525933,0.0005924194
501,0.3754928,0.1556469,0.3162708,0.1510741,0.0006632127
502,0.3744881,0.1539393,0.3198596,0.1501154,0.0007347112
503,0.3730544,0.152443,0.3232703,0.1495539,0.000804259
504,0.3714249,0.1511101,0.3264382,0.1492713,0.0008698051
505,0.3673651,0.1485175,0.327769,0.1545264,0.0009430009
506,0.3671617,0.1469496,0.3251503,0.1588826,0.0009938596
507,0.3665132,0.1441139,0.3242101,0.1632618,0.001046769
508,0.3650723,0.1414527,0.324806,0.1667105,0.001102049
509,0.3631453,0.1392438,0.3264373,0.1691505,0.0011577
510,0.3610072,0.1374577,0.3286135,0.1708311,0.001211229
511,0.3588143,0.1360104,0.3309751,0.1720443,0.001260511
512,0.3566808,0.1348707,0.3332029,0.1730289,0.001304011
513,0.3546056,0.1339335,0.3352365,0.173953,0.001340832
514,0.3525879,0.133173,0.3370192,0.1749018,0.001370355
515,0.3506262,0.1325712,0.3385271,0.1759197,0.001392342
516,0.3487207,0.1321207,0.3397501,0.1770241,0.001406813
517,0.3363117,0.1328675,0.3522604,0.1760119,0.001499206
518,0.3263471,0.1343312,0.3636821,0.1729534,0.00157339
519,0.3190684,0.1368779,0.3716151,0.1696666,0.001611676
520,0.3137239,0.1397274,0.3766008,0.1671423,0.001615631
521,0.309917,0.1426912,0.3791237,0.1654771,0.001588836
522,0.3074619,0.1456833,0.3796568,0.1644626,0.001536963
523,0.3062881,0.1486174,0.3786471,0.1637988,0.001467204
524,0.3063735,0.15139,0.376502,0.1631925,0.001387442
525,0.3076901,0.1538515,0.3736142,0.1624182,0.001305249
526,0.3101662,0.1558608,0.3703341,0.1613283,0.001227038
527,0.3136542,0.1572987,0.3669809,0.1598627,0.001157666
528,0.317921,0.1581054,0.3638279,0.1580354,0.001100285
529,0.3292201,0.1576162,0.3593833,0.151737,0.001059167
530,0.3334531,0.1573028,0.3604664,0.1467551,0.00104604
531,0.3368106,0.1578638,0.3617362,0.1415821,0.001038584
532,0.3400374,0.1582061,0.3629064,0.1368547,0.001035814
533,0.3431758,0.1582313,0.3638528,0.1327534,0.001037128
534,0.3461489,0.1579417,0.3646316,0.1292957,0.001042491
535,0.3488594,0.1573745,0.3653558,0.1264281,0.001051975
536,0.3512276,0.1565527,0.3661568,0.124075,0.001065777
537,0.3531914,0.1555756,0.3670851,0.122148,0.001083554
538,0.3547385,0.1545045,0.3681691,0.1205708,0.001104814
539,0.3558837,0.1533939,0.3694049,0.119278,0.001128908
540,0.3566628,0.152287,0.3707675,0.1182165,0.001155108
541,0.3375889,0.1514479,0.3797026,0.1291055,0.001244192
542,0.3345577,0.1517626,0.3737765,0.1377683,0.001266861
543,0.3352058,0.1478598,0.3685961,0.1462052,0.001295881
544,0.3358647,0.1436466,0.3657932,0.152535,0.00133793
545,0.3357269,0.1401376,0.3653399,0.1565817,0.001391702
546,0.3348649,0.1374387,0.3665118,0.1589011,0.001452582
547,0.3335058,0.1354271,0.3685503,0.1601555,0.001515713
548,0.3318398,0.1339628,0.3708915,0.1608664,0.001577013
549,0.330011,0.1329103,0.3731892,0.1613756,0.001633685
550,0.3281012,0.1321731,0.3752581,0.1618861,0.001683914
551,0.3261533,0.1316836,0.3770144,0.1625084,0.001726622
552,0.3241877,0.1313956,0.3784323,0.1632948,0.001761238
553,0.344407,0.1285829,0.3686521,0.1556883,0.001745469
554,0.3462763,0.1273129,0.3706947,0.1529738,0.001788295
555,0.345423,0.1280369,0.3726853,0.1510568,0.001818859
556,0.3441594,0.1291795,0.3738339,0.1499975,0.00183273
557,0.3429648,0.1303947,0.3740864,0.1497161,0.001830273
558,0.3419308,0.1316066,0.3735846,0.1500524,0.001813526
559,0.3410659,0.1328034,0.3725116,0.1508226,0.001785116
560,0.3403687,0.1339935,0.3710294,0.1518538,0.001747757
561,0.3398526,0.1351766,0.3692703,0.1529972,0.001704127
562,0.3395313,0.1363526,0.3673353,0.1541347,0.001656702
563,0.3394218,0.1375114,0.3653032,0.1551776,0.001607689
564,0.3395379,0.1386324,0.3632398,0.1560641,0.001559
565,0.3467081,0.139239,0.3532922,0.1583892,0.001452286
566,0.3518153,0.1388916,0.3452973,0.1617437,0.001369003
567,0.3548958,0.1379676,0.3398747,0.1650906,0.001312628
568,0.3567073,0.1370793,0.3365784,0.1675116,0.001278693
569,0.3577836,0.1363035,0.3348673,0.1689446,0.001262087
570,0.3584076,0.1356521,0.3342148,0.1696289,0.001257973
571,0.3587287,0.1351228,0.3341996,0.1698444,0.001262308
572,0.3588361,0.134706,0.334521,0.1698167,0.001272056
573,0.3587906,0.1343886,0.3349803,0.1697004,0.001284834
574,0.3586386,0.1341539,0.3354548,0.1695907,0.00129891
575,0.3584128,0.1339875,0.3358748,0.1695406,0.001313065
576,0.3581367,0.1338778,0.3362044,0.1695754,0.001326464
577,0.3684144,0.1336606,0.3312519,0.1644942,0.001300842
578,0.3687307,0.1329838,0.3333178,0.1627565,0.001311584
579,0.3686356,0.1334591,0.334518,0.1611541,0.001316774
580,0.3686158,0.1340758,0.3350214,0.160041,0.001316578
581,0.3687093,0.13467,0.3349538,0.1594167,0.001311622
582,0.3688923,0.1352118,0.3344736,0.1591746,0.001302937
583,0.3691398,0.1356958,0.3337319,0.1591924,0.00129172
584,0.3694358,0.1361245,0.332848,0.1593623,0.001279053
585,0.3697682,0.1365092,0.3319051,0.1596008,0.001265904
586,0.3701289,0.1368553,0.3309621,0.1598506,0.00125305
587,0.370512,0.1371676,0.330056,0.1600751,0.001241065
588,0.3709113,0.1374494,0.3292092,0.1602538,0.00123035
589,0.3658731,0.1397496,0.32957,0.1626724,0.00119698
590,0.366633,0.1396421,0.3276274,0.1640107,0.001162903
591,0.3674013,0.1392376,0.3261219,0.1651863,0.001139275
592,0.3679967,0.1388765,0.3250952,0.166,0.001124514
593,0.3684127,0.1385853,0.3244951,0.1664866,0.001116907
594,0.36867,0.1383583,0.3242137,0.1667412,0.001114729
595,0.368791,0.1381881,0.324144,0.1668583,0.001116456
596,0.3688208,0.1380203,0.3242229,0.1669108,0.001120763
597,0.3687438,0.1378954,0.3243765,0.1669505,0.00112672
598,0.3685808,0.1378064,0.3245588,0.1670103,0.001133588
599,0.3683494,0.1377479,0.3247407,0.1671078,0.001140795
600,0.368064,0.137716,0.3249045,0.1672508,0.001147899
601,0.3688137,0.1369869,0.3215633,0.1706022,0.001137029
602,0.3708503,0.1364525,0.3170749,0.1736232,0.001123007
603,0.3715489,0.13517,0.3146386,0.1766546,0.001122539
604,0.3713356,0.13404,0.3136692,0.1789602,0.001132298
605,0.370598,0.1331594,0.3136542,0.1805737,0.001148728
606,0.3695594,0.1325058,0.3141585,0.1817348,0.001168546
607,0.3683404,0.1320452,0.3148685,0.1826748,0.001189045
608,0.3669822,0.1317903,0.3155639,0.183564,0.001208242
609,0.3655546,0.1316687,0.3161428,0.1845084,0.001224637
610,0.3640799,0.1316623,0.3165489,0.1855613,0.001237189
611,0.3625745,0.1317554,0.3167608,0.1867447,0.001245239
612,0.3610528,0.1319357,0.3167759,0.1880594,0.001248418
613,0.353377,0.1341939,0.3232436,0.1869344,0.001277963
614,0.3469479,0.135361,0.330185,0.1851839,0.001303518
615,0.3426669,0.1375182,0.334134,0.1833261,0.001302941
616,0.33973,0.1397811,0.3359094,0.1822261,0.001279844
617,0.3377195,0.1419785,0.33608,0.181899,0.001238379
618,0.3364396,0.1440703,0.3351128,0.182107,0.001183653
619,0.3358176,0.1460429,0.3333853,0.1825517,0.001121056
620,0.3358424,0.1478905,0.3311847,0.1829566,0.001055436
621,0.3365456,0.1495903,0.328721,0.1830971,0.0009911477
622,0.3379243,0.1510803,0.3261842,0.182843,0.0009317442
623,0.3399367,0.1522946,0.3237303,0.1821419,0.0008797871
624,0.3424922,0.1531779,0.3214891,0.1810074,0.0008369119
625,0.3461389,0.1526456,0.3187805,0.1806525,0.0008111044
626,0.349949,0.1527498,0.3157819,0.1797819,0.0007918143
627,0.353413,0.1521307,0.3138841,0.1788616,0.000784745
628,0.3564425,0.1512679,0.3129126,0.1776766,0.0007886993
629,0.3589734,0.1502806,0.3127393,0.1763019,0.0008021749
630,0.360966,0.1492507,0.3131932,0.1748687,0.0008234021
631,0.3624187,0.1482365,0.3141038,0.1734936,0.0008505221
632,0.3633669,0.1472896,0.3153087,0.1722547,0.0008817612
633,0.3638819,0.1464024,0.3166964,0.1712019,0.000915439
634,0.3640352,0.145585,0.3181697,0.1703534,0.0009500385
635,0.3638978,0.1448415,0.3196542,0.1697097,0.0009842661
636,0.3635342,0.1441717,0.3210969,0.1692614,0.001017062
637,0.3673467,0.1414029,0.3190846,0.1702027,0.00105318
638,0.3685156,0.1406095,0.3171999,0.1716892,0.001083296
639,0.3684855,0.1393656,0.316632,0.1735005,0.001115459
640,0.3677421,0.1382318,0.3169078,0.1750663,0.001148188
641,0.3666233,0.1372959,0.3176756,0.1763151,0.001179771
642,0.3653173,0.1365548,0.3186621,0.1773383,0.001208611
643,0.3639214,0.1359873,0.3196775,0.1782518,0.001233385
644,0.3624837,0.1355707,0.320605,0.1791486,0.001253478
645,0.3610318,0.1352883,0.321378,0.1800855,0.001268159
646,0.3595872,0.1351264,0.3219622,0.1810901,0.001277019
647,0.3581688,0.1350751,0.3223435,0.1821677,0.001279931
648,0.3567961,0.1351272,0.3225199,0.1833084,0.001276999
649,0.3469617,0.1361412,0.3285636,0.1860258,0.001305812
650,0.3431188,0.1372229,0.330826,0.1865078,0.001308415
651,0.3405823,0.1381824,0.3319997,0.186912,0.001298124
652,0.338851,0.1391786,0.3322495,0.1874149,0.001276645
653,0.3377049,0.140199,0.3318115,0.188009,0.00124699
654,0.337041,0.1412179,0.3309038,0.188601,0.001212114
655,0.3368133,0.1422075,0.329701,0.1890865,0.001174781
656,0.3369907,0.1431489,0.3283351,0.1893801,0.001137726
657,0.3375499,0.1440053,0.3269186,0.1894267,0.001102807
658,0.338456,0.144745,0.32554,0.1892024,0.001071481
659,0.3396591,0.1453401,0.324271,0.1887116,0.001044804
660,0.3410954,0.1457713,0.3231679,0.18798,0.001023457
661,0.3469289,0.1438271,0.3195681,0.18772,0.001016652
662,0.3498828,0.14387,0.3166128,0.1877026,0.001012693
663,0.3520057,0.1432896,0.3150302,0.1877521,0.001017498
664,0.3535799,0.1425549,0.3144421,0.1874978,0.001029743
665,0.3547481,0.1417779,0.3145722,0.1869632,0.001047888
666,0.3555831,0.141013,0.3151776,0.186267,0.001070182
667,0.3561346,0.1402905,0.3160638,0.1855263,0.001094932
668,0.3564542,0.1395907,0.3171084,0.1848331,0.001120685
669,0.3565493,0.138952,0.3182055,0.1842498,0.001146341
670,0.3564573,0.1383791,0.3192821,0.1838084,0.00117099
671,0.3562108,0.1378718,0.3202921,0.1835233,0.001193934
672,0.3558382,0.1374291,0.3212078,0.1833962,0.001214651
673,0.3545898,0.1398295,0.3249861,0.1784285,0.001222045
674,0.3503407,0.1396839,0.3329312,0.1748046,0.001250865
675,0.3476003,0.1411833,0.3379908,0.1709433,0.001260719
676,0.3460053,0.1429038,0.3409152,0.1678778,0.001254122
677,0.3452323,0.1445509,0.3422134,0.1657141,0.001233592
678,0.345084,0.1460376,0.3423302,0.1642865,0.001202717
679,0.3454405,0.1473306,0.3416529,0.1633551,0.001165407
680,0.3462179,0.1484549,0.3404708,0.1626844,0.001125659
681,0.347364,0.1493447,0.3390651,0.162106,0.001086689
682,0.3488207,0.1500036,0.3376153,0.1614907,0.00105089
683,0.3505211,0.1504311,0.3362578,0.1607665,0.001019973
684,0.3523856,0.1506338,0.3350889,0.1599084,0.0009950133
685,0.3470939,0.1505787,0.3355888,0.1647914,0.0009842759
686,0.3497175,0.1503097,0.3306867,0.1674023,0.0009611858
687,0.3523554,0.1483058,0.3275433,0.1699456,0.0009554063
688,0.3543159,0.1463069,0.3260072,0.171528,0.0009643588
689,0.3555613,0.1445266,0.3258445,0.1722125,0.0009851709
690,0.356162,0.1430007,0.3266514,0.1723024,0.001014426
691,0.3562146,0.1417294,0.3280367,0.1720975,0.001048886
692,0.3558401,0.140662,0.3297135,0.1718196,0.001085335
693,0.3551752,0.1398207,0.3314217,0.1715737,0.001121325
694,0.3543178,0.1391555,0.3330397,0.1714357,0.001155223
695,0.3533379,0.1386357,0.3344978,0.171438,0.001185866
696,0.352286,0.1382381,0.3357627,0.1715878,0.001212497
697,0.3592609,0.1375725,0.3323557,0.1686948,0.001206601
698,0.3597591,0.1367493,0.3332414,0.1681105,0.001218721
699,0.3593389,0.1366981,0.334008,0.1677966,0.001227203
700,0.3586667,0.1367971,0.3345692,0.167796,0.001231467
701,0.3579321,0.1369494,0.3348834,0.1680576,0.001231517
702,0.3572079,0.1371402,0.3349653,0.168508,0.001227648
703,0.3565328,0.1373661,0.3348486,0.1690776,0.001220342
704,0.3559157,0.1376552,0.3345554,0.1697074,0.001210139
705,0.3553886,0.1379729,0.334131,0.1703533,0.001197634
706,0.3549594,0.138318,0.3336056,0.1709777,0.001183391
707,0.354635,0.1386845,0.3330051,0.1715529,0.001167955
708,0.3544208,0.1390631,0.3323535,0.1720585,0.00115184
709,0.3389326,0.140249,0.3403125,0.1783484,0.001185128
710,0.3357774,0.1419168,0.3398374,0.1803288,0.001177829
711,0.3343964,0.1422081,0.339269,0.1820038,0.001169728
712,0.3338295,0.1423686,0.3385862,0.1831095,0.001161166
713,0.3336945,0.1425106,0.337965,0.1837379,0.001153484
714,0.33381,0.1426262,0.337473,0.1840104,0.001147316
715,0.334076,0.1427067,0.3371131,0.1840324,0.001142877
716,0.3344297,0.1427453,0.3368722,0.1838862,0.001140784
717,0.334796,0.1427325,0.3367541,0.1836528,0.001140933
718,0.3351459,0.1426853,0.3367299,0.1833734,0.001143004
719,0.3354634,0.1426108,0.3367793,0.1830782,0.001146694
720,0.3357384,0.142515,0.3368859,0.1827877,0.001151722
721,0.3538468,0.1387535,0.3260432,0.1793416,0.001128398
722,0.3583971,0.1376052,0.3221418,0.1798476,0.001132476
723,0.360249,0.1366817,0.3202763,0.1807762,0.001145486
724,0.3608466,0.1358135,0.3197275,0.1815758,0.001164959
725,0.3607765,0.1350522,0.3199556,0.1821518,0.001188109
726,0.3603258,0.1344223,0.3205804,0.1825767,0.001212582
727,0.3596464,0.1339245,0.3213528,0.1829497,0.00123649
728,0.358817,0.1335675,0.3221089,0.18335,0.001258272
729,0.3578962,0.1333118,0.322773,0.1838351,0.001277047
730,0.3569135,0.1331505,0.3232986,0.1844301,0.001292218
731,0.3558912,0.1330745,0.3236658,0.1851421,0.00130346
732,0.354847,0.1330759,0.3238707,0.1859656,0.001310659
733,0.3490432,0.1333522,0.3286726,0.1866189,0.001352347
734,0.3453102,0.1343014,0.3318583,0.1861693,0.001377622
735,0.3428988,0.1353891,0.3335966,0.1857297,0.001386699
736,0.341268,0.1364696,0.3342119,0.1856595,0.001382178
737,0.3401492,0.1375169,0.334014,0.18594,0.001366935
738,0.3394157,0.1385229,0.333267,0.1864377,0.001344078
739,0.3390091,0.1394793,0.3321832,0.1870025,0.001316554
740,0.3389014,0.1403811,0.3309184,0.1875091,0.001286794
741,0.3391021,0.1412354,0.3295619,0.1878485,0.001256838
742,0.3395951,0.1420107,0.3282084,0.1879713,0.001228481
743,0.3403526,0.1426828,0.3269267,0.1878586,0.001203066
744,0.3413341,0.1432322,0.3257688,0.1875171,0.001181533
745,0.3330038,0.1460343,0.3297976,0.1890232,0.001168975
746,0.3325748,0.1466108,0.330479,0.1882196,0.001149503
747,0.3331558,0.1469638,0.330676,0.1871102,0.001134108
748,0.3342565,0.1472416,0.3305503,0.1858758,0.001122422
749,0.335611,0.147394,0.3303127,0.1846211,0.001114476
750,0.3370654,0.1474067,0.3300899,0.1833875,0.001110302
751,0.3385183,0.1472886,0.3299558,0.1821932,0.001109756
752,0.3399084,0.1470141,0.3299764,0.1810592,0.001112419
753,0.3412012,0.1466732,0.3301136,0.1799688,0.001117655
754,0.3423777,0.1462709,0.330368,0.178936,0.001124994
755,0.3434241,0.1458248,0.3307256,0.1779711,0.001133921
756,0.3443339,0.1453533,0.331167,0.1770829,0.001143929
757,0.3399597,0.1453231,0.3361913,0.1764032,0.00118398
758,0.3378755,0.1456682,0.3396486,0.1746429,0.001213126
759,0.3368496,0.1460812,0.3420807,0.1727949,0.001233024
760,0.3364792,0.1464421,0.3436584,0.1712098,0.001244933
761,0.3365245,0.1467093,0.3445984,0.1699501,0.001250557
762,0.336838,0.1468716,0.3451026,0.1689699,0.001251657
763,0.3373237,0.1469334,0.3453346,0.1681945,0.001249801
764,0.3379104,0.1469181,0.3454111,0.1675531,0.001246917
765,0.3385581,0.1468241,0.3454271,0.1669905,0.001243716
766,0.339238,0.1466663,0.3454364,0.1664662,0.001240653
767,0.3399281,0.1464576,0.3454714,0.1659563,0.001238004
768,0.3406118,0.1462091,0.3455503,0.165448,0.001235901
769,0.3523501,0.1425157,0.338501,0.1644864,0.001229476
770,0.3564573,0.1416781,0.334475,0.1652586,0.001230745
771,0.3585142,0.140481,0.332419,0.1664566,0.001239151
772,0.3594318,0.1393208,0.3316925,0.1674168,0.001252734
773,0.3597147,0.1383019,0.331819,0.1680105,0.001269265
774,0.3596366,0.1374472,0.3324345,0.1683081,0.001286725
775,0.3593471,0.1367505,0.3332822,0.1684263,0.001303454
776,0.3589445,0.1361658,0.3342085,0.1684667,0.001318605
777,0.3584576,0.1357008,0.3351062,0.1685028,0.001331221
778,0.3579234,0.135339,0.3359122,0.1685779,0.001340685
779,0.3573681,0.1350667,0.3365937,0.1687131,0.00134668
780,0.3568107,0.1348727,0.3371366,0.1689147,0.001349134
781,0.3575933,0.1352754,0.3329984,0.1719384,0.00130267
782,0.3600273,0.1343377,0.3284805,0.175022,0.001261892
783,0.3610709,0.1328935,0.3259247,0.178014,0.001238175
784,0.3611623,0.1316754,0.3248466,0.1802342,0.001226714
785,0.360725,0.1307454,0.32472,0.1817301,0.001223123
786,0.3600029,0.1300663,0.3251009,0.1827452,0.001223707
787,0.3591287,0.1295964,0.3256699,0.1835116,0.001225719
788,0.358163,0.1293133,0.326224,0.1841977,0.001227966
789,0.3571526,0.1291757,0.3266576,0.1849047,0.001229017
790,0.3561328,0.1291633,0.3269127,0.1856775,0.001227973
791,0.3551309,0.1292568,0.3269694,0.1865284,0.001224366
792,0.3541708,0.129439,0.3268302,0.1874486,0.001218033
793,0.3548076,0.1298247,0.3275315,0.1857124,0.001216602
794,0.352385,0.1303141,0.3302554,0.1848987,0.001220806
795,0.3508459,0.131459,0.3314293,0.1841164,0.001212319
796,0.349963,0.1326514,0.3314995,0.1837496,0.001194161
797,0.3495777,0.1337907,0.3307744,0.1837453,0.001169477
798,0.3495921,0.1348446,0.3295496,0.1839338,0.001141214
799,0.3499511,0.1357889,0.3280701,0.1841456,0.001112065
800,0.3506148,0.1366045,0.326524,0.1842486,0.001084174
801,0.35153,0.1372709,0.3250553,0.1841698,0.001059367
802,0.35265,0.1377806,0.3237542,0.1838716,0.001038862
803,0.3539217,0.1381278,0.3226798,0.1833523,0.001023397
804,0.3552873,0.1383134,0.3218658,0.1826342,0.001013303
805,0.3553854,0.1382537,0.323843,0.1805954,0.001029475
806,0.3548168,0.1387239,0.3262593,0.1782539,0.001046697
807,0.3550974,0.139311,0.3278422,0.1757881,0.001059453
808,0.3558627,0.1397473,0.3288119,0.1736076,0.001069433
809,0.3568847,0.1400001,0.3293723,0.1717668,0.001078102
810,0.3580175,0.1400719,0.3297163,0.1702139,0.001086755
811,0.359165,0.1399796,0.3299944,0.1688758,0.001096359
812,0.3602872,0.1397109,0.3303214,0.1676869,0.001107473
813,0.3612891,0.1393281,0.3307557,0.1666223,0.001120565
814,0.3621447,0.1388703,0.3313052,0.1656611,0.00113566
815,0.362842,0.1383682,0.331959,0.1647951,0.001152562
816,0.363379,0.137848,0.3326947,0.1640232,0.001170925
817,0.362246,0.1372411,0.3322756,0.1661803,0.001182941
818,0.3637726,0.1365204,0.3299443,0.1677138,0.001188454
819,0.36464,0.135139,0.3288836,0.1692804,0.001203286
820,0.3648441,0.1338392,0.3288375,0.1704014,0.001225212
821,0.364586,0.1327484,0.3294718,0.171086,0.001251674
822,0.3640269,0.1318737,0.3304707,0.1714863,0.001280212
823,0.363273,0.1311959,0.3315928,0.1717597,0.001308792
824,0.3623696,0.1307153,0.3326712,0.1720324,0.001335485
825,0.3613957,0.1303887,0.333603,0.1723709,0.001359202
826,0.3603773,0.1301916,0.3343463,0.172817,0.001379308
827,0.3593294,0.1301067,0.334886,0.1733885,0.001395439
828,0.3582619,0.1301211,0.3352229,0.1740881,0.001407435
829,0.3548125,0.1309312,0.3390468,0.1728519,0.001435491
830,0.3509827,0.1314999,0.3435005,0.1716085,0.001462387
831,0.3482874,0.1328272,0.3460594,0.1703916,0.001472213
832,0.3464341,0.1342732,0.3471304,0.1697237,0.00146733
833,0.3451538,0.135682,0.3471034,0.1696361,0.001450688
834,0.3442715,0.1370077,0.3463284,0.1699945,0.001425536
835,0.3436877,0.1382358,0.3450899,0.1706242,0.001395011
836,0.3433607,0.1393519,0.3436053,0.1713607,0.001360749
837,0.3432889,0.1403772,0.3420002,0.1720559,0.001325299
838,0.3434575,0.1412944,0.3403929,0.1726209,0.001290838
839,0.3438509,0.1420923,0.3388633,0.1730003,0.001258981
840,0.3444464,0.1427604,0.3374686,0.1731685,0.001230867
841,0.3443369,0.1439089,0.3361835,0.173459,0.001197261
842,0.3454688,0.1441128,0.3348737,0.173469,0.00117073
843,0.3466528,0.1441897,0.3338295,0.1732791,0.001151808
844,0.3478279,0.1441674,0.333083,0.1728907,0.001139864
845,0.3489531,0.1440517,0.3326326,0.1723418,0.001133815
846,0.350001,0.1438556,0.3324429,0.1716835,0.001132705
847,0.3509485,0.1435948,0.3324715,0.1709669,0.001135615
848,0.3517757,0.1432943,0.33267,0.1702361,0.001141711
849,0.3524814,0.1429585,0.3330017,0.1695255,0.001150185
850,0.3530621,0.1426017,0.3334311,0.1688603,0.001160311
851,0.3535196,0.1422373,0.3339265,0.1682583,0.001171451
852,0.3538586,0.1418768,0.3344599,0.1677317,0.001183057
853,0.3638557,0.1384012,0.326138,0.1695767,0.00117338
854,0.3686199,0.137146,0.3195809,0.1726554,0.001168332
855,0.3705346,0.13503,0.3164001,0.1760369,0.001180579
856,0.3707828,0.1331462,0.3155029,0.1785465,0.001204839
857,0.3701649,0.1316331,0.3159874,0.1801557,0.001235852
858,0.3690976,0.1304667,0.3171603,0.1811725,0.001269157
859,0.3677883,0.1295965,0.3185554,0.1819115,0.001301333
860,0.3663405,0.1289732,0.3198926,0.182603,0.001330069
861,0.3648265,0.1285609,0.3210099,0.1833752,0.001353591
862,0.3632761,0.1283202,0.3218442,0.1843022,0.001370907
863,0.3617055,0.1282245,0.3223776,0.1854134,0.001381521
864,0.3601269,0.1282547,0.322616,0.1867101,0.001385316
865,0.3335689,0.1331242,0.342172,0.1886553,0.001479216
866,0.3194995,0.135556,0.3569306,0.185402,0.001537379
867,0.3093715,0.1393621,0.3667666,0.1818178,0.001551272
868,0.3017851,0.143648,0.3727049,0.1791678,0.001525562
869,0.2961095,0.1480834,0.3755926,0.1775594,0.001467285
870,0.2920949,0.1525014,0.3761326,0.176696,0.001385537
871,0.2897154,0.1567728,0.3749025,0.1761429,0.001290549
872,0.2890472,0.1608039,0.3723495,0.1754601,0.001192569
