1282,0.04519572,0.0002074705,0.109628
1283,0.04526094,0.0002127479,0.1123949
1284,0.04532304,0.00021832,0.1153038
1285,0.04534852,0.0002234235,0.1179475
1286,0.04533605,0.0002265285,0.1195185
1287,0.04521309,0.0002282498,0.120389
1288,0.0449851,0.0002291306,0.1208451
1289,0.04467984,0.0002295048,0.1210524
1290,0.04432555,0.0002294988,0.1210684
1291,0.04343505,0.0002264637,0.1194911
1292,0.042854,0.0002288342,0.1208705
1293,0.04228652,0.0002306256,0.121962
1294,0.04174533,0.0002318055,0.122742
1295,0.04124242,0.0002323939,0.1232164
1296,0.04078582,0.0002324026,0.1233875
1297,0.04038721,0.0002319364,0.1233083
1298,0.04004324,0.0002310644,0.1230143
1299,0.03976548,0.0002299175,0.1225712
1300,0.03955066,0.0002284786,0.1219692
1301,0.03938952,0.0002267409,0.1212068
1302,0.03927049,0.0002247434,0.1203081
1303,0.03935975,0.0002235799,0.1198631
1304,0.03920848,0.0002203201,0.1182822
1305,0.03906805,0.0002167869,0.1165559
1306,0.03892902,0.0002131594,0.114785
1307,0.03878457,0.0002096129,0.113067
1308,0.03862862,0.0002062843,0.1114773
1309,0.03844503,0.0002031147,0.1099826
1310,0.03824563,0.0002002433,0.1086573
1311,0.03800404,0.000197217,0.107254
1312,0.03772037,0.0001943795,0.1059634
1313,0.03741149,0.0001920036,0.104927
1314,0.03709376,0.0001902059,0.1042004
1315,0.03729117,0.0001916117,0.105219
1316,0.03718809,0.0001877122,0.103238
1317,0.03709377,0.0001843447,0.1015251
1318,0.03701909,0.0001814068,0.1000241
1319,0.03697665,0.0001787972,0.09867879
1320,0.03697393,0.0001763735,0.09741004
1321,0.03703633,0.0001743619,0.09634309
1322,0.03714986,0.0001727886,0.09549235
1323,0.03736905,0.0001719908,0.09503055
1324,0.03769603,0.0001713973,0.09463823
1325,0.03811666,0.0001705677,0.09407768
1326,0.03861943,0.000169246,0.09321212
1327,0.03794809,0.000161984,0.08904982
1328,0.03801809,0.0001662646,0.09134648
1329,0.03813788,0.0001703704,0.0935431
1330,0.03829174,0.0001742219,0.09559068
1331,0.03845406,0.0001777512,0.09744934
1332,0.0386131,0.0001810602,0.09917633
1333,0.03875667,0.0001842256,0.1008173
1334,0.03890065,0.0001875417,0.1025382
1335,0.03901772,0.0001905505,0.1040927
1336,0.0391032,0.0001933722,0.1055547
1337,0.03916069,0.0001961229,0.1069898
1338,0.03919099,0.0001988549,0.1084282
1339,0.03909195,0.0002010628,0.1095963
1340,0.03876654,0.000204758,0.1116351
1341,0.03844025,0.0002077986,0.1133327
1342,0.03811826,0.000210196,0.1146911
1343,0.03779807,0.0002119688,0.1157184
1344,0.03747872,0.0002132248,0.1164737
1345,0.03714519,0.000213799,0.1168661
1346,0.03680762,0.0002134104,0.1167399
1347,0.03643334,0.0002120739,0.1161179
1348,0.03602532,0.0002101212,0.1151823
1349,0.03559631,0.0002078204,0.1140756
1350,0.03515933,0.0002053563,0.1128949
1351,0.03554165,0.0002076021,0.1143202
1352,0.03557085,0.0001991582,0.1097311
1353,0.0355407,0.0001911584,0.1054036
1354,0.03545885,0.0001837785,0.1014392
1355,0.03536303,0.000177155,0.0979136
1356,0.03527603,0.0001710287,0.09467886
1357,0.0352002,0.0001650417,0.09153137
1358,0.03514116,0.0001590767,0.08840203
1359,0.03508694,0.0001528453,0.08512818
1360,0.03503856,0.0001464979,0.08179302
1361,0.03500398,0.0001401507,0.0784559
1362,0.03499278,0.0001338859,0.07515731
1363,0.03395801,0.0001238832,0.06974173
1364,0.0333896,0.0001233074,0.069692
1365,0.03286567,0.0001225687,0.06955147
1366,0.03239168,0.0001217149,0.06933878
1367,0.03196582,0.0001207714,0.06906199
1368,0.03158699,0.0001197998,0.06875192
1369,0.03126524,0.0001191086,0.06858212
1370,0.03099518,0.000119108,0.06878658
1371,0.0308088,0.0001197717,0.0693382
1372,0.03069859,0.0001208352,0.07008832
1373,0.03065313,0.0001221215,0.07093777
1374,0.03066245,0.0001235243,0.07182496
1375,0.03049723,0.0001240971,0.07219788
1376,0.03047516,0.0001269614,0.07388186
1377,0.03050718,0.0001299015,0.07557621
1378,0.03058929,0.000132845,0.07723635
1379,0.03071269,0.0001357107,0.0788145
1380,0.03087077,0.000138465,0.08029306
1381,0.03106156,0.0001412092,0.08173342
1382,0.03127201,0.0001440399,0.08319518
1383,0.03151294,0.0001470252,0.08471606
1384,0.03177824,0.000149943,0.08617536
1385,0.03205513,0.0001526079,0.08747654
1386,0.03233278,0.0001549054,0.08856293
1387,0.03212742,0.0001544883,0.08810328
1388,0.03208475,0.0001590874,0.09055722
1389,0.03203804,0.0001631867,0.09273981
1390,0.03198672,0.0001667371,0.09462399
1391,0.03192623,0.0001697128,0.09619641
1392,0.03185431,0.0001721596,0.09748457
1393,0.03175718,0.0001739165,0.0983993
1394,0.03164419,0.000174829,0.09885593
1395,0.03148652,0.0001746468,0.0987244
1396,0.03128094,0.0001736586,0.09817164
1397,0.03103927,0.0001721479,0.09735335
1398,0.03077332,0.0001703031,0.0963704
1399,0.03034031,0.000167394,0.09480389
1400,0.03005291,0.0001662819,0.09428199
1401,0.02976752,0.0001651247,0.09374902
1402,0.02948492,0.0001638612,0.0931654
1403,0.0292045,0.0001624427,0.09249917
1404,0.02892808,0.0001608579,0.0917398
1405,0.02867257,0.0001593818,0.09103999
1406,0.0284266,0.0001581471,0.09047246
1407,0.02822839,0.0001576976,0.09033429
1408,0.02808603,0.0001577665,0.09046646
1409,0.02798803,0.0001581145,0.09073404
1410,0.02792492,0.0001586016,0.09105819
1411,0.02723057,0.00015537,0.08922207
1412,0.02715416,0.0001611214,0.0925684
1413,0.02711002,0.0001671774,0.09607536
1414,0.02709273,0.0001734095,0.09965544
1415,0.0270883,0.0001796697,0.1032101
1416,0.02710883,0.0001860986,0.106809
1417,0.02715617,0.0001928099,0.1105076
1418,0.02723189,0.0002003535,0.1146098
1419,0.02734427,0.0002080462,0.1187051
1420,0.02747616,0.0002156504,0.122667
1421,0.02761927,0.0002229851,0.1263973
1422,0.02776613,0.0002298974,0.1298166
1423,0.02775716,0.0002349876,0.1321485
1424,0.02809267,0.0002421011,0.1355879
1425,0.02839319,0.0002492198,0.1390286
1426,0.02865091,0.0002562408,0.1424231
1427,0.02886488,0.0002630878,0.1457379
1428,0.02903474,0.0002696154,0.1488989
1429,0.02914795,0.0002754083,0.1516823
1430,0.02921558,0.0002800458,0.1538625
1431,0.02921276,0.0002832266,0.1552969
1432,0.02914041,0.0002852311,0.1561494
1433,0.02900999,0.0002864098,0.1566095
1434,0.02883274,0.0002870237,0.156813
1435,0.02957841,0.0002968965,0.1621167
1436,0.03011141,0.0002870277,0.1563444
1437,0.03050316,0.0002785441,0.1514223
1438,0.03076774,0.0002713373,0.1472779
1439,0.03094194,0.0002654096,0.1439001
1440,0.03103366,0.0002601912,0.1409632
1441,0.03105712,0.0002556825,0.1384621
1442,0.03101246,0.0002516255,0.136251
1443,0.03091984,0.0002484834,0.1345802
1444,0.03079107,0.0002461213,0.1333647
1445,0.03063117,0.0002443808,0.1325142
1446,0.03044392,0.0002431564,0.1319687
1447,0.03080592,0.0002469835,0.13419
1448,0.03117603,0.0002415153,0.1312083
1449,0.03148459,0.0002376575,0.1291593
1450,0.03174609,0.0002351569,0.1278915
1451,0.03197355,0.0002337959,0.1272736
1452,0.03218013,0.0002334106,0.1272048
1453,0.03238656,0.0002341297,0.1277471
1454,0.03259841,0.0002361953,0.1290264
1455,0.03284664,0.0002394938,0.1309546
1456,0.03313634,0.0002436298,0.1333062
1457,0.03346502,0.0002482616,0.1358903
1458,0.03383072,0.0002531521,0.1385743
1459,0.03406021,0.000256836,0.1405535
1460,0.03420789,0.0002631084,0.1439658
1461,0.03438257,0.0002688899,0.1470575
1462,0.03458162,0.0002741863,0.1498342
1463,0.03479992,0.0002789821,0.1522923
1464,0.03503099,0.0002832646,0.1544317
1465,0.03525625,0.000286696,0.1560747
1466,0.03547242,0.0002887755,0.1569564
1467,0.03564503,0.0002895224,0.1571228
1468,0.03576657,0.0002893024,0.1567872
1469,0.03583775,0.0002884309,0.1561256
1470,0.03586086,0.0002871337,0.1552629
1471,0.03654131,0.0002911525,0.1573043
1472,0.03680487,0.0002840791,0.1531732
1473,0.03700645,0.0002769628,0.1490667
1474,0.03714624,0.0002698229,0.1449968
1475,0.03723052,0.0002627285,0.1410021
1476,0.03726219,0.0002556811,0.1370833
1477,0.0372468,0.0002487332,0.1332684
1478,0.03718856,0.000241934,0.1295829
1479,0.0370926,0.0002353211,0.1260443
1480,0.03696655,0.000228913,0.1226589
1481,0.0368164,0.000222725,0.119432
1482,0.03664755,0.0002167591,0.1163607
1483,0.03590224,0.0002077589,0.111689
1484,0.03542688,0.0002062661,0.1112122
1485,0.03496603,0.0002046741,0.1107022
1486,0.03452756,0.0002030591,0.1101889
1487,0.03411695,0.0002014568,0.109682
1488,0.03373767,0.0001998749,0.1091765
1489,0.03340318,0.0001985335,0.1087869
1490,0.03310806,0.0001976198,0.1086115
1491,0.03287391,0.0001972989,0.1087268
1492,0.03270495,0.0001973297,0.108994
1493,0.03259679,0.0001974779,0.1092837
1494,0.03254786,0.0001975842,0.1095077
1495,0.03124923,0.0001895765,0.1051853
1496,0.03088165,0.0001991717,0.110818
1497,0.03056707,0.0002087304,0.1164288
1498,0.03030177,0.0002180779,0.1219026
1499,0.03007292,0.000227,0.1271052
1500,0.02987685,0.0002354749,0.1320153
