627,6.451499,6.677675,9.70873,16.90681
628,6.525609,6.681863,9.720333,17.08345
629,6.589659,6.684755,9.730966,17.22378
630,6.642901,6.686687,9.740533,17.33036
631,6.685501,6.687899,9.748968,17.40851
632,6.718255,6.688582,9.75624,17.46395
633,6.742283,6.688822,9.762384,17.50185
634,6.758779,6.688709,9.767458,17.52639
635,6.768895,6.688317,9.771536,17.54082
636,6.77364,6.687696,9.774688,17.54753
637,6.95215,6.695619,9.775341,17.77607
638,7.003339,6.703236,9.78884,18.0624
639,7.033907,6.705426,9.796281,18.30931
640,7.04878,6.705307,9.800408,18.48864
641,7.051918,6.704127,9.802475,18.60393
642,7.046276,6.702446,9.803069,18.66882
643,7.034011,6.700525,9.802496,18.69749
644,7.016653,6.698483,9.800928,18.70138
645,6.995397,6.696387,9.798493,18.68888
646,6.971221,6.69428,9.795311,18.66586
647,6.944953,6.692199,9.791483,18.63625
648,6.917366,6.690183,9.787126,18.60279
649,6.630246,6.668468,9.778157,18.39216
650,6.548479,6.662627,9.766607,18.1627
651,6.480383,6.658432,9.75649,17.9557
652,6.425178,6.655799,9.74767,17.78935
653,6.382083,6.654389,9.740053,17.66493
654,6.350624,6.653976,9.733706,17.57758
655,6.33042,6.654403,9.728748,17.52105
656,6.320975,6.655555,9.725266,17.48942
657,6.321679,6.6573,9.723325,17.47783
658,6.33163,6.659496,9.722919,17.48231
659,6.34961,6.661991,9.723955,17.49945
660,6.374154,6.664639,9.726287,17.52632
661,6.564633,6.675644,9.729515,17.71739
662,6.638046,6.684419,9.742183,17.95559
663,6.6988,6.689078,9.751949,18.17206
664,6.748865,6.691793,9.760183,18.34442
665,6.789335,6.693381,9.767321,18.47224
666,6.821324,6.694273,9.773521,18.56303
667,6.845959,6.694718,9.778849,18.62564
668,6.864313,6.694803,9.783361,18.66785
669,6.876955,6.694619,9.787021,18.69507
670,6.884643,6.694224,9.789857,18.71141
671,6.88802,6.693649,9.791902,18.71971
672,6.887637,6.69292,9.793202,18.72192
673,6.840983,6.69807,9.79507,18.20965
674,6.70637,6.677542,9.768816,17.5319
675,6.596919,6.667644,9.751384,16.91072
676,6.509563,6.662198,9.737895,16.40196
677,6.442918,6.659327,9.727037,16.01373
678,6.395652,6.658217,9.718464,15.73472
679,6.366255,6.658407,9.712118,15.54663
680,6.353032,6.659643,9.707971,15.43014
681,6.353847,6.661544,9.705939,15.36772
682,6.366621,6.663908,9.70571,15.34484
683,6.389073,6.666537,9.707273,15.34993
684,6.418787,6.669258,9.710351,15.37391
685,6.164857,6.639553,9.7108,15.8393
686,6.293019,6.661642,9.743142,16.42909
687,6.402797,6.670766,9.762456,16.96104
688,6.489468,6.674871,9.775636,17.37134
689,6.553539,6.676448,9.785355,17.65917
690,6.597921,6.676676,9.792767,17.84747
691,6.626057,6.676166,9.798406,17.96277
692,6.6413,6.675194,9.802746,18.0278
693,6.647218,6.674082,9.805902,18.0602
694,6.64608,6.672859,9.808001,18.07177
695,6.639588,6.671552,9.809163,18.07024
696,6.629016,6.670179,9.809495,18.06053
697,6.889809,6.693359,9.812931,17.99258
698,6.876102,6.687942,9.806977,17.8878
699,6.856766,6.685395,9.803274,17.79266
700,6.835938,6.683659,9.800124,17.71424
701,6.81507,6.682253,9.797024,17.65224
702,6.794835,6.681043,9.793848,17.60386
703,6.77564,6.679985,9.790598,17.56597
704,6.75764,6.679108,9.787284,17.53564
705,6.741201,6.678379,9.784004,17.51105
706,6.726566,6.677816,9.780838,17.49092
707,6.71397,6.67743,9.777867,17.4745
708,6.70362,6.677228,9.775164,17.4614
709,6.181838,6.630211,9.765398,17.52433
710,6.165275,6.638197,9.772188,17.64401
711,6.159269,6.640346,9.773924,17.74538
712,6.15996,6.641469,9.774419,17.82227
713,6.16432,6.64233,9.77471,17.87731
714,6.170865,6.643104,9.775143,17.91578
715,6.178837,6.643845,9.775821,17.94287
716,6.187752,6.64456,9.776747,17.96264
717,6.196608,6.645163,9.777798,17.97729
718,6.205124,6.645687,9.778937,17.98861
719,6.213088,6.646132,9.780116,17.9977
720,6.220324,6.646495,9.781281,18.0052
721,6.846563,6.692298,9.785959,18.23224
722,6.923717,6.697819,9.794852,18.49359
723,6.972617,6.700686,9.801283,18.72533
724,7.002906,6.701597,9.805723,18.89865
725,7.019886,6.701431,9.808682,19.01507
726,7.026998,6.700697,9.810457,19.08604
727,7.026638,6.699656,9.81121,19.12388
728,7.020449,6.698458,9.811024,19.13861
729,7.009636,6.697119,9.80998,19.13765
730,6.995115,6.695683,9.80816,19.1261
731,6.97761,6.694175,9.805636,19.1074
732,6.957733,6.692617,9.802492,19.08384
733,6.829879,6.684648,9.795216,18.79161
734,6.738603,6.675638,9.77955,18.45808
735,6.663448,6.670338,9.767395,18.16301
736,6.601734,6.667024,9.757041,17.92793
737,6.551981,6.664998,9.748009,17.75185
738,6.513192,6.663918,9.74019,17.62594
739,6.484607,6.663593,9.733622,17.53989
740,6.465544,6.663901,9.728362,17.48447
741,6.455875,6.664832,9.724533,17.45287
742,6.454852,6.666246,9.722135,17.43969
743,6.461556,6.668023,9.721117,17.44077
744,6.474869,6.670038,9.721383,17.45285
745,6.157012,6.647267,9.721068,17.42102
746,6.154457,6.648466,9.722509,17.38166
747,6.163608,6.649702,9.724139,17.34648
748,6.181525,6.651492,9.726623,17.3262
749,6.205229,6.653528,9.729884,17.32168
750,6.232404,6.655586,9.733737,17.33007
751,6.261162,6.657524,9.737974,17.34748
752,6.289946,6.659177,9.742422,17.37027
753,6.318167,6.660683,9.746984,17.39602
754,6.34504,6.661985,9.751505,17.42265
755,6.370013,6.663072,9.755878,17.44869
756,6.392725,6.66395,9.760015,17.47318
757,6.276436,6.655335,9.760452,17.28881
758,6.232417,6.65001,9.754936,17.0705
759,6.202166,6.647449,9.752131,16.87276
760,6.183595,6.646439,9.75089,16.71824
761,6.174567,6.646328,9.750663,16.60885
762,6.17305,6.646727,9.751147,16.53823
763,6.17723,6.647397,9.752151,16.49768
764,6.185499,6.648209,9.753537,16.47877
765,6.196673,6.649065,9.755236,16.4747
766,6.209851,6.649918,9.757184,16.48036
767,6.224322,6.650751,9.759335,16.49205
768,6.239528,6.651548,9.761806,16.50723
769,6.669269,6.679679,9.763903,16.74868
770,6.754318,6.688437,9.777294,17.05609
771,6.814158,6.692446,9.786506,17.34077
772,6.855757,6.694049,9.793151,17.56417
773,6.883894,6.694428,9.798117,17.72345
774,6.90204,6.694204,9.801882,17.82954
775,6.912726,6.693693,9.804696,17.89601
776,6.917943,6.693016,9.80675,17.93505
777,6.918859,6.692266,9.808108,17.95553
778,6.916518,6.691483,9.808852,17.9639
779,6.911731,6.690687,9.809058,17.96452
780,6.905129,6.689894,9.80879,17.96031
781,6.830785,6.678125,9.808893,18.4067
782,6.919746,6.69208,9.829655,18.91289
783,6.97931,6.696747,9.839555,19.32938
784,7.015696,6.697804,9.844592,19.62369
785,7.035179,6.697381,9.847206,19.81257
786,7.042522,6.696346,9.848372,19.92412
787,7.041136,6.695074,9.848354,19.98341
788,7.033273,6.693718,9.847439,20.00881
789,7.020666,6.692328,9.845749,20.01304
790,7.0047,6.690952,9.843395,20.00448
791,6.986469,6.689617,9.840487,19.98849
792,6.966892,6.688347,9.837135,19.96848
793,7.035045,6.698037,9.833776,19.68462
794,6.956321,6.687639,9.816933,19.33996
795,6.893483,6.682904,9.805387,19.04509
796,6.844316,6.680558,9.796287,18.81859
797,6.807736,6.679595,9.788802,18.65703
798,6.782865,6.679581,9.782921,18.54957
799,6.768839,6.680263,9.778516,18.48432
800,6.764713,6.681474,9.775634,18.45084
801,6.769123,6.683042,9.774237,18.44046
802,6.780775,6.684853,9.77425,18.44666
803,6.798265,6.686793,9.775543,18.4645
804,6.82015,6.688766,9.777937,18.49021
805,6.849459,6.693281,9.779041,18.29018
806,6.820829,6.688226,9.772324,18.05419
807,6.807496,6.68685,9.770005,17.85273
808,6.80591,6.687077,9.770118,17.7045
809,6.813289,6.688087,9.771768,17.60765
810,6.827092,6.689437,9.774466,17.5527
811,6.84509,6.690871,9.77788,17.52866
812,6.865718,6.692212,9.781831,17.52608
813,6.886784,6.693356,9.785975,17.53622
814,6.9071,6.694288,9.790124,17.55307
815,6.925834,6.695007,9.794128,17.5725
816,6.942443,6.695523,9.797873,17.59188
817,6.858213,6.682856,9.799358,17.90107
818,6.929652,6.693816,9.817715,18.27108
819,6.982717,6.697805,9.82826,18.5877
820,7.018815,6.69894,9.834947,18.82095
821,7.041181,6.698793,9.839429,18.97728
822,7.052885,6.698055,9.842429,19.07402
823,7.056363,6.697032,9.844269,19.12838
824,7.053121,6.695863,9.845042,19.15352
825,7.04493,6.694627,9.844931,19.15973
826,7.032764,6.693332,9.844004,19.15364
827,7.017342,6.691983,9.842336,19.13948
828,6.999205,6.690587,9.839991,19.11992
829,6.933437,6.690163,9.837181,18.76996
830,6.831277,6.677418,9.818496,18.33732
831,6.744798,6.670732,9.804951,17.94765
832,6.67248,6.666776,9.793655,17.6331
833,6.612627,6.664322,9.78364,17.39451
834,6.563722,6.662814,9.774611,17.22108
835,6.524562,6.661971,9.766535,17.09914
836,6.494354,6.661637,9.759501,17.01616
837,6.472889,6.661815,9.753651,16.96232
838,6.459517,6.662405,9.749043,16.92992
839,6.453604,6.663337,9.745719,16.91344
840,6.454414,6.664541,9.743665,16.90888
841,6.406418,6.66172,9.743724,16.95702
842,6.427181,6.664334,9.746072,17.01386
843,6.450135,6.666403,9.748491,17.06907
844,6.473971,6.668174,9.751234,17.11828
845,6.497808,6.669713,9.754324,17.16063
846,6.520992,6.671052,9.757672,17.19665
847,6.542959,6.672197,9.761151,17.22721
848,6.563224,6.673162,9.764623,17.25303
849,6.581537,6.673942,9.767996,17.27486
850,6.597686,6.674541,9.771176,17.2932
851,6.611551,6.674973,9.774098,17.30839
852,6.62307,6.675247,9.776706,17.32069
853,6.953974,6.689957,9.776666,17.88081
854,7.088946,6.709501,9.806886,18.55295
855,7.176744,6.716162,9.822871,19.11999
856,7.230534,6.717666,9.832073,19.5246
857,7.260467,6.717063,9.837689,19.78502
858,7.273503,6.715617,9.841028,19.93881
859,7.274267,6.713826,9.842626,20.02012
860,7.265802,6.711871,9.842725,20.05418
861,7.250469,6.709847,9.841518,20.0584
862,7.229706,6.70775,9.839117,20.0438
863,7.204549,6.705581,9.835628,20.01717
864,7.175822,6.703348,9.831161,19.98274
865,6.31471,6.641275,9.814738,19.07818
866,5.981832,6.608104,9.771383,17.93858
867,5.691895,6.587003,9.736228,16.88757
868,5.442431,6.57259,9.70474,16.00249
869,5.235265,6.5632,9.676337,15.29957
870,5.073697,6.558426,9.651928,14.7706
871,4.96126,6.558164,9.632858,14.39728
872,4.900578,6.562266,9.620305,14.15804
873,4.892897,6.569961,9.615123,14.03185
874,4.935845,6.58011,9.617363,13.9979
875,5.022936,6.591385,9.626285,14.0355
876,5.143647,6.602551,9.640478,14.12398
877,5.898295,6.640418,9.662106,15.21741
878,6.318465,6.685116,9.737868,16.55587
879,6.61726,6.70201,9.7826,17.73615
880,6.816752,6.706955,9.81116,18.59681
881,6.94432,6.707033,9.83099,19.15851
882,7.022834,6.705436,9.845566,19.49983
883,7.068987,6.703467,9.856568,19.69626
884,7.094226,6.701552,9.864941,19.80347
885,7.10536,6.699751,9.871144,19.8571
886,7.106733,6.698024,9.875526,19.87914
887,7.100861,6.69629,9.878322,19.88236
888,7.089133,6.694475,9.879696,19.87391
889,7.476484,6.725461,9.881973,19.90188
890,7.480015,6.723616,9.881017,19.92301
891,7.469397,6.721889,9.879364,19.93531
892,7.450331,6.719907,9.876656,19.93419
893,7.425167,6.717674,9.872851,19.91989
894,7.395182,6.715247,9.867987,19.89438
895,7.361284,6.712693,9.862124,19.86
896,7.324157,6.710065,9.855332,19.81874
897,7.284431,6.707407,9.847694,19.77228
898,7.242922,6.704798,9.839345,19.72221
899,7.200564,6.702319,9.830441,19.67002
900,7.158462,6.700056,9.821189,19.61726
901,6.799394,6.678029,9.808095,19.10873
902,6.630477,6.661106,9.778067,18.49727
903,6.492381,6.651857,9.754398,17.95186
904,6.382975,6.646917,9.734517,17.51544
905,6.302765,6.645133,9.718164,17.19239
906,6.252312,6.645918,9.705806,16.97202
907,6.231366,6.64879,9.697968,16.83858
908,6.238239,6.653262,9.694899,16.77555
909,6.269929,6.658716,9.696524,16.76772
910,6.321828,6.664579,9.70235,16.8011
911,6.38827,6.670349,9.711571,16.86299
912,6.463187,6.675652,9.723205,16.94213
913,6.546071,6.684648,9.736451,16.81754
914,6.57195,6.680558,9.73887,16.63481
915,6.604369,6.68033,9.745618,16.46696
916,6.640799,6.681403,9.754105,16.33964
917,6.678855,6.682935,9.763183,16.25567
918,6.716329,6.684505,9.772222,16.20834
919,6.751463,6.685892,9.780835,16.18812
920,6.783113,6.686993,9.78881,16.18594
921,6.810421,6.687768,9.795983,16.19415
922,6.833102,6.68824,9.802304,16.20721
923,6.851188,6.68844,9.807764,16.2214
924,6.864911,6.688413,9.812388,16.23446
925,6.757688,6.658854,9.8022,17.12147
926,6.943709,6.694707,9.855127,18.21918
927,7.073222,6.705966,9.879297,19.1354
928,7.152637,6.707883,9.891067,19.77286
929,7.196491,6.706628,9.897625,20.17191
930,7.216354,6.704444,9.901603,20.4029
931,7.219951,6.702077,9.9039,20.52542
932,7.212156,6.699719,9.90481,20.58095
933,7.195949,6.697373,9.904443,20.59591
934,7.173126,6.694998,9.902859,20.58633
935,7.14479,6.69255,9.900109,20.56166
936,7.111632,6.689999,9.896238,20.52726
937,7.423522,6.721914,9.894892,20.13461
938,7.321193,6.706586,9.87174,19.6401
939,7.228219,6.698678,9.854911,19.20676
940,7.144788,6.693636,9.840101,18.85917
941,7.069726,6.689951,9.825915,18.5924
942,7.00223,6.687072,9.811993,18.39207
943,6.942074,6.684806,9.798397,18.24285
944,6.889024,6.683119,9.785285,18.13107
945,6.844924,6.682173,9.773207,18.04852
946,6.810721,6.681973,9.762562,17.98927
947,6.78728,6.682528,9.753739,17.94968
948,6.775106,6.683793,9.747056,17.92754
949,6.595402,6.674099,9.740274,17.73816
950,6.553743,6.670997,9.729924,17.52783
951,6.53536,6.671022,9.724339,17.35122
952,6.53723,6.672895,9.722539,17.22787
953,6.556045,6.675823,9.723923,17.1574
954,6.588076,6.679245,9.727957,17.1313
955,6.629406,6.682755,9.734071,17.13855
956,6.676366,6.686067,9.741711,17.16865
957,6.726106,6.689115,9.750372,17.21297
958,6.775844,6.691774,9.759526,17.26439
959,6.823481,6.694011,9.768743,17.31767
960,6.867584,6.695837,9.777689,17.36926
961,6.853715,6.690806,9.786201,17.58071
962,6.923471,6.697363,9.802033,17.81793
963,6.979136,6.700305,9.813391,18.02469
964,7.021669,6.70158,9.822116,18.18383
965,7.053222,6.702005,9.829032,18.29765
966,7.075963,6.701983,9.834573,18.37503
967,7.091763,6.701722,9.838989,18.42548
968,7.102189,6.70132,9.842474,18.45716
969,7.107851,6.700774,9.84508,18.47543
970,7.109678,6.70014,9.846928,18.48446
971,7.108408,6.699442,9.848105,18.48713
972,7.104637,6.6987,9.848699,18.48536
973,6.667889,6.666944,9.847445,18.08487
974,6.539159,6.653268,9.831062,17.58592
975,6.436894,6.645854,9.819765,17.1232
976,6.357909,6.641815,9.811162,16.74477
977,6.299067,6.639802,9.80432,16.45799
978,6.257448,6.639091,9.798894,16.2535
979,6.230476,6.639253,9.794762,16.11623
980,6.215845,6.640016,9.791871,16.0306
981,6.210924,6.641095,9.790101,15.98234
982,6.213835,6.642388,9.789392,15.96027
983,6.222928,6.643801,9.789659,15.95592
984,6.236715,6.645257,9.790786,15.96312
985,6.63682,6.675241,9.793221,16.12659
986,6.712098,6.681025,9.801745,16.33413
987,6.767544,6.684393,9.808761,16.53562
988,6.808779,6.686172,9.814619,16.70156
989,6.839233,6.687005,9.819621,16.82607
990,6.861358,6.687299,9.82393,16.91372
991,6.876971,6.687284,9.827621,16.97234
992,6.887484,6.687092,9.830726,17.00965
993,6.89383,6.686772,9.833261,17.03183
994,6.896736,6.686358,9.835239,17.04355
995,6.896742,6.685865,9.836679,17.04805
996,6.894253,6.685304,9.837599,17.04752
997,6.815192,6.679791,9.838064,16.95687
998,6.784297,6.676315,9.834287,16.84288
999,6.757824,6.674231,9.831427,16.73411
1000,6.73514,6.672873,9.82892,16.64322
1001,6.715487,6.671908,9.826521,16.57228
1002,6.6982,6.671162,9.82413,16.51892
1003,6.682761,6.670538,9.821722,16.4794
1004,6.668601,6.669993,9.819262,16.44979
1005,6.656222,6.669586,9.816888,16.42784
1006,6.645608,6.669284,9.814648,16.41153
1007,6.636749,6.669083,9.812591,16.39938
1008,6.629653,6.668981,9.810759,16.39043
1009,6.959434,6.700366,9.813276,16.19865
1010,6.930926,6.692313,9.800942,15.94439
1011,6.903331,6.6891,9.793625,15.70638
1012,6.882033,6.687868,9.78881,15.51192
1013,6.867988,6.687674,9.785579,15.36621
1014,6.860736,6.688074,9.78354,15.26475
1015,6.859324,6.688811,9.782407,15.19946
1016,6.862886,6.68972,9.782165,15.1621
1017,6.870645,6.690756,9.782731,15.1453
1018,6.881623,6.69183,9.783995,15.14291
1019,6.894919,6.692892,9.785842,15.15012
1020,6.909734,6.693905,9.788157,15.16338
1021,6.578561,6.667474,9.789566,15.11663
1022,6.559527,6.667075,9.790755,15.05479
1023,6.553907,6.666991,9.792127,14.99095
1024,6.556511,6.667351,9.793907,14.93834
1025,6.564377,6.667998,9.796064,14.90095
1026,6.575554,6.668778,9.798505,14.87811
1027,6.588641,6.669585,9.801133,14.86723
1028,6.602583,6.670352,9.803868,14.86523
1029,6.6162,6.670994,9.806578,14.86885
1030,6.628949,6.671516,9.809204,14.87571
1031,6.640495,6.671924,9.811698,14.88405
1032,6.650651,6.672226,9.814022,14.89268
1033,7.149776,6.697907,9.807529,15.52521
1034,7.310101,6.7208,9.842374,16.34589
1035,7.416204,6.729887,9.861741,17.10044
1036,7.481054,6.732265,9.872599,17.67418
1037,7.517755,6.731811,9.879075,18.06403
1038,7.535786,6.730356,9.88315,18.30836
1039,7.541428,6.728669,9.885669,18.45037
1040,7.538753,6.727021,9.886997,18.52514
1041,7.530166,6.725455,9.887266,18.55733
1042,7.517293,6.723969,9.886569,18.56332
1043,7.501154,6.722534,9.884976,18.55345
1044,7.482408,6.721117,9.882545,18.53399
1045,7.316,6.707597,9.878934,18.51276
1046,7.287218,6.706415,9.875586,18.48754
1047,7.259449,6.704952,9.871203,18.45767
1048,7.23149,6.703431,9.866107,18.42501
1049,7.203153,6.701921,9.860476,18.39087
1050,7.174656,6.700459,9.854443,18.35617
1051,7.146408,6.699077,9.848137,18.32171
1052,7.118853,6.697804,9.841681,18.2881
1053,7.092789,6.696711,9.835244,18.25623
1054,7.068827,6.695825,9.828979,18.22684
1055,7.047574,6.69517,9.823042,18.20062
1056,7.029592,6.694768,9.81759,18.17824
1057,7.003799,6.697348,9.813577,17.94242
1058,6.94328,6.689752,9.798744,17.65462
1059,6.898793,6.686728,9.78875,17.39842
1060,6.869122,6.685868,9.781634,17.19905
1061,6.853029,6.686278,9.776769,17.05848
1062,6.84902,6.687483,9.773913,16.96927
1063,6.855356,6.689174,9.772918,16.92111
1064,6.869907,6.691139,9.773561,16.90345
1065,6.891061,6.69322,9.775687,16.90779
1066,6.91691,6.695288,9.779039,16.92699
1067,6.945644,6.697249,9.783329,16.95544
1068,6.975648,6.699044,9.788266,16.98888
1069,6.886327,6.690188,9.795201,17.17334
1070,6.946568,6.695751,9.807412,17.37264
1071,6.997638,6.698696,9.816621,17.54831
1072,7.038947,6.700304,9.824085,17.68628
1073,7.071383,6.701155,9.830326,17.7875
1074,7.096158,6.701553,9.835587,17.85831
1075,7.114512,6.701671,9.839996,17.90601
1076,7.127582,6.701604,9.843654,17.93702
1077,7.136086,6.701386,9.846594,17.95604
1078,7.140819,6.701059,9.848881,17.96663
1079,7.142432,6.700649,9.850574,17.97129
1080,7.141458,6.700171,9.851727,17.97172
1081,6.849502,6.679629,9.850205,17.56235
1082,6.731178,6.667121,9.834283,17.06638
1083,6.637133,6.660332,9.823321,16.60333
1084,6.564972,6.656703,9.815061,16.22151
1085,6.511764,6.654964,9.808594,15.92948
1086,6.474565,6.654399,9.803537,15.71895
1087,6.450634,6.654576,9.799716,15.57549
1088,6.437626,6.655223,9.797041,15.48391
1089,6.433009,6.656107,9.795359,15.43007
1090,6.434887,6.657122,9.794574,15.40265
1091,6.441686,6.658197,9.794588,15.39304
1092,6.452083,6.659279,9.795287,15.39491
1093,6.981196,6.690375,9.791305,15.93466
1094,7.133309,6.710324,9.820504,16.63059
1095,7.237753,6.718706,9.837786,17.27121
1096,7.30592,6.72144,9.848536,17.7623
1097,7.348398,6.721637,9.855766,18.10041
1098,7.373009,6.720817,9.860917,18.31605
1099,7.385173,6.719655,9.864615,18.44436
1100,7.388608,6.718423,9.86715,18.51442
1101,7.385943,6.717228,9.868686,18.54743
1102,7.378859,6.716073,9.86931,18.55752
1103,7.368454,6.714945,9.869101,18.5537
1104,7.355456,6.713825,9.868121,18.54149
1105,7.551176,6.725625,9.866409,18.85154
1106,7.603941,6.733523,9.877738,19.20511
1107,7.632283,6.736003,9.882467,19.49858
1108,7.643655,6.736063,9.883921,19.70494
1109,7.643476,6.7351,9.883522,19.83387
1110,7.635335,6.733739,9.881912,19.90465
1111,7.621628,6.73225,9.879371,19.93535
1112,7.603987,6.730738,9.876034,19.93986
1113,7.583908,6.729291,9.872045,19.92831
1114,7.562276,6.727919,9.867497,19.90722
1115,7.539862,6.726635,9.86251,19.88096
1116,7.517377,6.725462,9.857221,19.85239
1117,6.885684,6.680343,9.848602,19.32448
1118,6.714668,6.663457,9.822612,18.6759
1119,6.57739,6.654212,9.802637,18.09142
1120,6.470463,6.649302,9.786017,17.62153
1121,6.392184,6.647283,9.772165,17.27172
1122,6.341249,6.647396,9.761262,17.02972
1123,6.316241,6.649152,9.753666,16.87729
1124,6.315054,6.652152,9.749606,16.79553
1125,6.334395,6.655913,9.749023,16.76701
1126,6.370639,6.660095,9.751569,16.77706
1127,6.419475,6.664357,9.756851,16.81341
1128,6.476285,6.668416,9.764229,16.86589
1129,6.738758,6.689094,9.772744,16.82114
1130,6.779544,6.688382,9.77658,16.76012
1131,6.818128,6.68934,9.783258,16.71083
1132,6.855093,6.690655,9.790949,16.68009
1133,6.889754,6.691954,9.798832,16.66652
1134,6.921345,6.69309,9.806461,16.66589
1135,6.949327,6.694006,9.81359,16.67361
1136,6.973456,6.694696,9.820085,16.68577
1137,6.993478,6.695142,9.825849,16.69928
1138,7.009543,6.695381,9.830871,16.71217
1139,7.021915,6.695445,9.835164,16.7233
1140,7.030903,6.695362,9.838755,16.73206
1141,7.121716,6.700818,9.841904,16.84249
1142,7.151832,6.703451,9.848519,16.97025
1143,7.171247,6.704412,9.852875,17.08512
1144,7.182048,6.70445,9.855715,17.17326
1145,7.186164,6.703998,9.857474,17.23378
1146,7.185144,6.70329,9.858396,17.2709
1147,7.180172,6.702456,9.858629,17.29007
1148,7.172227,6.70156,9.858281,17.29635
1149,7.16213,6.700659,9.85744,17.29383
1150,7.150381,6.699761,9.856157,17.28539
1151,7.137367,6.698873,9.854488,17.27307
1152,7.123415,6.698002,9.852483,17.25825
1153,7.154467,6.696366,9.845752,17.3952
1154,7.171938,6.702519,9.851921,17.59325
1155,7.182107,6.704571,9.853943,17.77266
1156,7.184873,6.704856,9.853947,17.90771
1157,7.181772,6.70437,9.852914,17.99765
1158,7.174458,6.703578,9.851295,18.05089
1159,7.164279,6.702694,9.849295,18.07743
1160,7.15236,6.701822,9.847029,18.0861
1161,7.139608,6.701025,9.844574,18.08362
1162,7.126599,6.700308,9.841977,18.07467
1163,7.11379,6.69968,9.839293,18.0624
1164,7.101552,6.699144,9.836586,18.04891
1165,7.201125,6.711357,9.836214,17.83976
1166,7.153423,6.703709,9.823641,17.57402
1167,7.114421,6.700375,9.815313,17.33332
1168,7.084598,6.698917,9.809095,17.14157
1169,7.063273,6.698452,9.804242,17.00076
1170,7.049475,6.698564,9.800485,16.9042
1171,7.042208,6.69903,9.797732,16.84277
1172,7.040414,6.699716,9.79592,16.80754
1173,7.043434,6.700559,9.795059,16.79146
1174,7.050491,6.7015,9.795101,16.7889
1175,7.060811,6.702489,9.795962,16.79565
1176,7.073638,6.703493,9.797544,16.80863
1177,7.010167,6.694296,9.797248,17.01234
1178,7.062465,6.702566,9.810156,17.27116
1179,7.106564,6.706296,9.818725,17.50674
1180,7.142038,6.708079,9.825225,17.69248
1181,7.169899,6.708916,9.830568,17.82758
1182,7.19146,6.70928,9.835121,17.92085
1183,7.207932,6.709406,9.839034,17.98288
1184,7.220131,6.709411,9.84225,18.02266
1185,7.229035,6.709353,9.844918,18.04751
1186,7.235308,6.709258,9.847077,18.06256
1187,7.239462,6.709136,9.848761,18.07127
1188,7.241896,6.70899,9.850008,18.07586
1189,7.489758,6.715004,9.843513,18.81312
1190,7.629824,6.739328,9.880033,19.67602
1191,7.716178,6.746948,9.896864,20.37288
1192,7.766377,6.748337,9.905465,20.85006
1193,7.793345,6.747592,9.910443,21.14676
1194,7.80515,6.746222,9.913452,21.3179
1195,7.806767,6.744742,9.915067,21.40829
1196,7.801476,6.743307,9.915533,21.44916
1197,7.790926,6.741901,9.914907,21.4599
1198,7.776369,6.740515,9.913272,21.45259
1199,7.758634,6.739126,9.910783,21.43443
1200,7.738312,6.73772,9.907442,21.40961
1201,7.459245,6.721838,9.90428,20.9008
1202,7.320431,6.704642,9.878938,20.25719
1203,7.20665,6.695827,9.860548,19.69752
1204,7.113359,6.690839,9.844925,19.25628
1205,7.037728,6.687939,9.830796,18.92887
1206,6.97795,6.686373,9.817967,18.69727
1207,6.933012,6.68581,9.80667,18.54104
1208,6.902354,6.686091,9.797266,18.44198
1209,6.885325,6.68709,9.790059,18.38549
1210,6.881254,6.688713,9.785278,18.36078
1211,6.889103,6.690828,9.783003,18.35995
1212,6.907382,6.693286,9.783153,18.37704
1213,6.41912,6.660036,9.780163,17.95193
1214,6.31399,6.649109,9.765099,17.43542
1215,6.248591,6.64482,9.756981,16.9673
1216,6.217757,6.644429,9.753763,16.59943
1217,6.216397,6.646379,9.754447,16.33897
1218,6.238758,6.649626,9.758333,16.17385
1219,6.278599,6.653419,9.76474,16.0847
1220,6.329677,6.657235,9.772957,16.05093
1221,6.386115,6.660707,9.782255,16.05387
1222,6.443188,6.663663,9.792018,16.07845
1223,6.497376,6.666039,9.801739,16.11348
1224,6.546384,6.667849,9.811049,16.15133
1225,6.938729,6.693427,9.818461,16.40337
1226,7.035959,6.701128,9.835937,16.71188
1227,7.104267,6.704643,9.848621,16.99809
1228,7.150425,6.705837,9.858037,17.22387
1229,7.180058,6.705818,9.86517,17.38516
1230,7.197551,6.705215,9.870622,17.49195
1231,7.206161,6.704351,9.874747,17.55753
1232,7.208256,6.703382,9.877773,17.59396
1233,7.205581,6.702382,9.879859,17.61069
1234,7.199225,6.701363,9.88111,17.61437
1235,7.189921,6.700325,9.881605,17.60946
1236,7.178168,6.699262,9.881413,17.59884
1237,7.418058,6.717673,9.880634,17.69444
1238,7.436401,6.719604,9.883344,17.81077
1239,7.441795,6.71996,9.884012,17.91351
1240,7.43855,6.719459,9.883352,17.98801
1241,7.429361,6.71853,9.881778,18.03392
1242,7.416036,6.71741,9.879517,18.05622
1243,7.399833,6.716228,9.876705,18.06095
1244,7.38164,6.715044,9.873424,18.05346
1245,7.362285,6.71391,9.869768,18.03809
1246,7.342354,6.712839,9.865812,18.01797
1247,7.32236,6.711849,9.861644,17.99537
1248,7.302779,6.710953,9.857355,17.97189
1249,6.996727,6.686517,9.851293,17.90248
1250,6.953921,6.685302,9.846321,17.83081
1251,6.921601,6.684195,9.841311,17.76338
