635,0.1836392,0.3042045,0.08557753,0.1077485,0.2197316,0.0654525,0.002171309
636,0.1904183,0.3038739,0.08452033,0.1081089,0.2135831,0.06580304,0.002205705
637,0.1998228,0.3017287,0.08405202,0.1076116,0.207387,0.06579763,0.002237019
638,0.2078442,0.2988503,0.08463375,0.1069262,0.2024797,0.06573739,0.00227616
639,0.214982,0.2955133,0.08592214,0.1061303,0.1982393,0.06565077,0.002318673
640,0.2210692,0.2921422,0.08760361,0.1052525,0.1946374,0.06559352,0.002365007
641,0.2259014,0.2888835,0.08961056,0.1042766,0.1918457,0.06556503,0.00241778
642,0.2293332,0.2857893,0.09194369,0.1031876,0.190018,0.06554785,0.002477015
643,0.2312889,0.2828723,0.09460849,0.1019842,0.189256,0.06552096,0.002543051
644,0.2318798,0.2802095,0.0975998,0.1006968,0.189673,0.06546756,0.002535603
645,0.231076,0.2777148,0.1008008,0.099336,0.1912521,0.06534647,0.002535233
646,0.2289665,0.2753839,0.10412,0.09794121,0.1939735,0.06514303,0.002541228
647,0.225683,0.2732167,0.1074533,0.09655374,0.1977707,0.06485159,0.002553416
648,0.2213883,0.2712166,0.1106851,0.09521498,0.2025473,0.06447201,0.002571778
649,0.2168344,0.2693819,0.1135091,0.09388084,0.2079216,0.06399565,0.002595014
650,0.2112238,0.2687216,0.1154726,0.09257903,0.2137817,0.06359572,0.002633714
651,0.2043662,0.2682503,0.117573,0.09128469,0.2206814,0.06309374,0.002676063
652,0.1968552,0.2679924,0.1195145,0.09006881,0.2281931,0.0625137,0.002723643
653,0.1891991,0.2679377,0.1210797,0.08898393,0.2359643,0.06187546,0.002768717
654,0.1818074,0.2680953,0.1220966,0.08807302,0.2436721,0.06120539,0.002808308
655,0.175009,0.2684831,0.1224475,0.08736703,0.2510233,0.06053145,0.002838916
656,0.169166,0.2692318,0.12197,0.08695311,0.2578281,0.05990023,0.002780598
657,0.1643855,0.2702661,0.1206578,0.08679994,0.2637996,0.0593176,0.002710937
658,0.1607741,0.271583,0.1185391,0.08690956,0.2687795,0.05880363,0.002629459
659,0.1583841,0.2731594,0.1156963,0.08726536,0.272661,0.05837089,0.002536176
660,0.1572212,0.2749555,0.1122509,0.08783532,0.2753853,0.05802612,0.002431536
661,0.1601154,0.2758046,0.1080557,0.08827059,0.2761599,0.05754574,0.002306513
662,0.163692,0.2763843,0.1037637,0.08891131,0.2763417,0.05713934,0.002173301
663,0.1683775,0.2768337,0.09934726,0.08974402,0.275301,0.05683205,0.00203114
664,0.1739771,0.2773016,0.09482488,0.09070198,0.2731206,0.05664665,0.001883211
665,0.1801943,0.2777756,0.09037881,0.09168454,0.2700682,0.05656915,0.001730538
666,0.1867107,0.2782145,0.08620343,0.09259703,0.2664428,0.05657732,0.001574137
667,0.193226,0.2785775,0.08246061,0.09336379,0.2625316,0.05664817,0.001414668
668,0.1993184,0.2785974,0.07981959,0.09370406,0.2584442,0.05672247,0.001440759
669,0.2048972,0.2784398,0.07787149,0.09381378,0.2545505,0.05682387,0.001465019
670,0.2098078,0.2781115,0.07663822,0.09368287,0.251004,0.05694333,0.001485762
671,0.2139415,0.2776251,0.07610656,0.09331618,0.2479238,0.05707191,0.001501589
672,0.2172299,0.2769969,0.0762396,0.09272905,0.2453917,0.05720207,0.001513583
673,0.2138143,0.2787181,0.07737083,0.0926191,0.2449732,0.05781332,0.001535111
674,0.2103355,0.2809362,0.07872616,0.09211002,0.2442877,0.05840259,0.001552135
675,0.2054331,0.2839975,0.08032572,0.09112158,0.2444846,0.05900494,0.001572254
676,0.1993229,0.2870559,0.08263675,0.0896953,0.2459202,0.05947049,0.00159052
677,0.1924903,0.2899362,0.08553911,0.08799614,0.2481976,0.05978676,0.001615679
678,0.1854677,0.2926233,0.08876629,0.08618739,0.2508332,0.05997412,0.001651475
679,0.1787299,0.2951493,0.09202806,0.08440369,0.2534115,0.06006206,0.001702337
680,0.172758,0.2976502,0.09463201,0.08293694,0.2557181,0.06009207,0.001779459
681,0.1677593,0.300053,0.09681241,0.0816839,0.2574336,0.06006783,0.001874136
682,0.1639269,0.3023958,0.09840641,0.08069665,0.2584008,0.06001528,0.00198595
683,0.1613708,0.3046971,0.0993208,0.08000315,0.2585329,0.05995511,0.002113737
684,0.160129,0.3069546,0.09953376,0.07960689,0.2577989,0.0599024,0.002255429
685,0.1627634,0.3079389,0.09891102,0.07924412,0.2556349,0.05964177,0.002398415
686,0.1666191,0.3083206,0.09782176,0.07918229,0.2530607,0.05937501,0.002548187
687,0.1721866,0.3073454,0.09661422,0.07947622,0.2500542,0.05901825,0.002691953
688,0.1793117,0.3060307,0.09470349,0.08015671,0.2459816,0.05874388,0.002834175
689,0.1874925,0.3045988,0.09221739,0.08109951,0.2411211,0.05856808,0.002973
690,0.1961485,0.3030995,0.08946355,0.08216116,0.2358912,0.05847102,0.003106251
691,0.2047321,0.3015296,0.0867652,0.08321958,0.2306986,0.05842285,0.003232009
692,0.2127723,0.2999781,0.08477931,0.08399276,0.2258147,0.05841491,0.003106805
693,0.2199291,0.2984174,0.08325025,0.08455097,0.2214566,0.0584229,0.002994569
694,0.2259718,0.2968247,0.08233455,0.08485657,0.2177902,0.05842873,0.002902116
695,0.2307761,0.2952035,0.08208507,0.08490875,0.2149106,0.05842208,0.002831205
696,0.2343045,0.2935724,0.0824859,0.08472889,0.2128606,0.05839822,0.002775488
697,0.2346541,0.2926747,0.08370287,0.08457375,0.2121831,0.05849982,0.002734163
698,0.2343366,0.2912368,0.08565812,0.08428504,0.2122699,0.05849222,0.002689652
699,0.2333406,0.290187,0.0876026,0.0838588,0.2127358,0.05851072,0.002653833
700,0.2315294,0.2892074,0.08976879,0.08327889,0.2139208,0.05849714,0.002623047
701,0.2289774,0.2882442,0.09213657,0.08258083,0.215803,0.05844228,0.00259075
702,0.2258119,0.2873038,0.09461564,0.08180925,0.2182853,0.05834986,0.002555029
703,0.2221803,0.2864071,0.0970982,0.08100586,0.2212564,0.05822624,0.002513531
704,0.2182739,0.2856426,0.09904964,0.08038502,0.2246873,0.05808572,0.002480265
705,0.2141809,0.2849608,0.100756,0.07983166,0.2284415,0.05791226,0.002439771
706,0.2100365,0.2843855,0.1021021,0.07938509,0.2324286,0.05770845,0.002392294
707,0.2059605,0.2839336,0.1030228,0.07906921,0.2365452,0.0574794,0.002338492
708,0.2020548,0.2836139,0.1035021,0.07889114,0.2406805,0.05723154,0.002279525
709,0.2013874,0.2824383,0.1031334,0.07854144,0.2437903,0.0567688,0.002208763
710,0.2002267,0.2824802,0.1018635,0.0782714,0.2466724,0.05647417,0.002147095
711,0.1987102,0.2819801,0.1010834,0.07807986,0.2500439,0.05608026,0.002077291
712,0.1973649,0.2815907,0.1001539,0.0780619,0.2530412,0.05571392,0.002006756
713,0.196375,0.2813919,0.09898125,0.07820214,0.2555059,0.0553942,0.001932954
714,0.1958005,0.2813726,0.09758824,0.07846466,0.2574146,0.05512319,0.001856039
715,0.195647,0.2815038,0.09603305,0.07881163,0.2587819,0.05489929,0.001774875
716,0.1959254,0.2816646,0.09455287,0.079175,0.25961,0.0547005,0.001788353
717,0.1965796,0.2818486,0.09311305,0.07956656,0.2599548,0.05453571,0.001794365
718,0.1975441,0.2820444,0.09176742,0.07996102,0.2598485,0.05441082,0.001790708
719,0.1987525,0.282239,0.09055872,0.08033749,0.259344,0.05432788,0.001776086
720,0.2001416,0.2824197,0.08951862,0.08068004,0.2585051,0.05428594,0.001751612
721,0.2038496,0.28149,0.08856681,0.08076911,0.256925,0.05408985,0.00171192
722,0.2076112,0.2791564,0.08849271,0.08100946,0.2559151,0.05379735,0.001658988
723,0.2121585,0.2770041,0.08808305,0.08139519,0.2538538,0.0536348,0.00160167
724,0.2169374,0.2749662,0.08755215,0.08182457,0.2513519,0.05357497,0.001539614
725,0.2215054,0.2730558,0.08708008,0.08222523,0.2487757,0.05360233,0.001478796
726,0.225527,0.2712688,0.08682369,0.08254365,0.2464028,0.05369686,0.001421027
727,0.2287637,0.2695923,0.08689603,0.08274797,0.2444361,0.05383922,0.001368863
728,0.2310194,0.2679847,0.08711093,0.08292539,0.2430183,0.05401143,0.00140526
729,0.2322255,0.266431,0.0878242,0.08296967,0.2422285,0.05419587,0.001448722
730,0.2323785,0.2649288,0.08900873,0.08289721,0.2421018,0.05437995,0.001498422
731,0.2315203,0.2634766,0.0906194,0.08272915,0.2426362,0.0545533,0.001553581
732,0.229727,0.2620754,0.09259756,0.08248815,0.2437995,0.0547083,0.00161407
733,0.227685,0.2607453,0.09466608,0.08212169,0.2452283,0.05483158,0.001679575
734,0.2243755,0.2604446,0.0964915,0.08165912,0.2470279,0.05505471,0.001755923
735,0.2194673,0.2604865,0.09879509,0.08106654,0.2497841,0.0552511,0.001836731
736,0.2135253,0.2606602,0.1014815,0.08039629,0.253269,0.0553863,0.001920524
737,0.2070637,0.2609096,0.1043317,0.07972381,0.2571582,0.05546228,0.002010813
738,0.2005331,0.2612315,0.1071131,0.07911795,0.2611383,0.05549288,0.002108757
739,0.1943013,0.2616434,0.1096217,0.07863393,0.2649405,0.05549673,0.002215577
740,0.188709,0.2622823,0.1115635,0.07835548,0.268408,0.05551351,0.002219352
741,0.1839438,0.2631278,0.1127455,0.07831567,0.2713156,0.05555349,0.002233487
742,0.1801518,0.2641833,0.1131143,0.0785308,0.2735344,0.05563223,0.002259516
743,0.1774175,0.2654396,0.112679,0.07899864,0.2749733,0.05576079,0.00229816
744,0.1757731,0.2668734,0.1114967,0.07970241,0.2755792,0.0559457,0.002348378
745,0.1735067,0.269123,0.1098363,0.08078188,0.2758015,0.05632297,0.00241442
746,0.1725362,0.2719662,0.1073231,0.08195166,0.2747351,0.05680204,0.002491212
747,0.172405,0.2746543,0.1046247,0.08316065,0.2732333,0.05726986,0.002573633
748,0.1731612,0.2772864,0.1017318,0.08441429,0.2710593,0.05775174,0.002660741
749,0.1747467,0.2798257,0.09873272,0.08569501,0.2682088,0.05824951,0.00275822
750,0.1770882,0.2822278,0.09571271,0.08697942,0.2647271,0.05876068,0.002870251
751,0.1800869,0.2844534,0.09275184,0.08824135,0.2606938,0.05928166,0.002999858
752,0.1835753,0.2864379,0.09046212,0.08922146,0.2560903,0.05980781,0.003039689
753,0.1874787,0.288242,0.08834474,0.09009212,0.2510948,0.06035515,0.003105082
754,0.1916593,0.2898366,0.0864738,0.09082337,0.2458401,0.06091685,0.003199581
755,0.1959854,0.2912109,0.08488975,0.09139735,0.2404629,0.06148642,0.003320548
756,0.2003353,0.292366,0.08360468,0.09180712,0.2350992,0.06205673,0.003461708
757,0.2051374,0.2932886,0.08247074,0.0919668,0.2296065,0.06260432,0.003615875
758,0.2091922,0.2949096,0.08130307,0.09186637,0.2242248,0.06325017,0.0037914
759,0.2121414,0.296618,0.08067219,0.09149266,0.2195935,0.06387421,0.003974612
760,0.2142745,0.2982621,0.08051391,0.09089534,0.215662,0.06444253,0.004161445
761,0.2158515,0.2997797,0.08068801,0.09013963,0.2123238,0.06494427,0.004349397
762,0.2170884,0.3011485,0.08104189,0.08928538,0.2094753,0.06537822,0.004536386
763,0.2181514,0.3023657,0.08144128,0.08837974,0.2070321,0.06574772,0.004720302
764,0.2194032,0.3036438,0.08164123,0.08754668,0.2050258,0.06608314,0.004708715
765,0.2207465,0.3047902,0.08171392,0.08668625,0.2032876,0.06634292,0.004695723
766,0.222206,0.3058167,0.08161072,0.08581401,0.2017918,0.06653196,0.004681094
767,0.2237883,0.3067362,0.08130664,0.08494088,0.2005192,0.0666558,0.004664773
768,0.2254855,0.3075604,0.08079581,0.08407372,0.1994556,0.06672017,0.004647182
769,0.2312087,0.3064823,0.07979012,0.08280431,0.1977688,0.06635439,0.004603086
770,0.2365658,0.3045429,0.07902561,0.08174323,0.1969639,0.06590027,0.004557585
771,0.2422338,0.3024167,0.07796013,0.08087511,0.1959732,0.06546169,0.004510991
772,0.2479064,0.3003603,0.07656776,0.08015838,0.1949086,0.06507611,0.004465602
773,0.2532465,0.2984659,0.07498504,0.07953208,0.1939707,0.06474458,0.004426756
774,0.257981,0.2967524,0.07337127,0.07894067,0.193349,0.06445299,0.004398644
775,0.2619097,0.2952088,0.07185771,0.0783439,0.1932004,0.06418304,0.004383385
776,0.2649062,0.2937286,0.07100903,0.07752859,0.1935926,0.06389221,0.004369223
777,0.2669382,0.2923535,0.07042573,0.07664149,0.1946388,0.06358152,0.004368942
778,0.2679862,0.2910716,0.07012361,0.07567992,0.1963654,0.06324344,0.004381743
779,0.2680812,0.2898755,0.07008433,0.07465107,0.1987683,0.0628742,0.004406452
780,0.267292,0.2887613,0.07026833,0.07356749,0.2018182,0.06247267,0.004441655
781,0.2651339,0.2876652,0.0708406,0.07252661,0.2058144,0.06204297,0.004484042
782,0.263192,0.2853079,0.07196885,0.07154754,0.2105934,0.06141196,0.00451234
783,0.2621911,0.2822292,0.07291929,0.07069747,0.2153398,0.06069773,0.004538719
784,0.2617146,0.2791521,0.07341037,0.06998461,0.2197458,0.06002988,0.004570127
785,0.2613043,0.2763044,0.07353897,0.06934822,0.2239865,0.05943099,0.004601658
786,0.2605761,0.2737425,0.07348455,0.06872981,0.2283102,0.05889182,0.004628167
787,0.2592668,0.271457,0.07339997,0.06809035,0.2329226,0.05839462,0.004646074
788,0.2574396,0.2695184,0.07322067,0.06750256,0.2380293,0.05793055,0.004548661
789,0.2548923,0.2677869,0.07311105,0.0668909,0.2436172,0.05746293,0.004444914
790,0.2516207,0.2662427,0.07307559,0.06626688,0.249695,0.05698484,0.004335751
791,0.2476817,0.2648698,0.07310193,0.06564365,0.25622,0.05649374,0.004222712
792,0.2431738,0.2636557,0.07317317,0.06503186,0.2631085,0.05599069,0.004107535
793,0.2370093,0.2631993,0.07329486,0.06453605,0.2705311,0.05559806,0.004001013
794,0.2305595,0.2632958,0.07325587,0.06401469,0.2777973,0.05523392,0.003897937
795,0.2233603,0.2640308,0.07315882,0.06342454,0.2852387,0.05490759,0.003802538
796,0.2157526,0.2649416,0.07315454,0.06276457,0.2929755,0.05454776,0.003711259
797,0.2082433,0.2659408,0.07313116,0.06208296,0.3006483,0.05415721,0.00361328
798,0.2012711,0.2670353,0.07295225,0.06142965,0.3078597,0.05375867,0.003503832
799,0.1951882,0.2682548,0.0725101,0.06084364,0.3142608,0.05337771,0.003378081
800,0.1901842,0.2695493,0.07173452,0.06035534,0.319533,0.05303271,0.003351396
801,0.186474,0.2709999,0.07056824,0.06001425,0.3235472,0.0527605,0.003304259
802,0.1841465,0.2726155,0.06900636,0.05983241,0.3261848,0.05257878,0.003235321
803,0.183218,0.2743815,0.06709251,0.05980306,0.3274022,0.05249641,0.003143933
804,0.1836482,0.2762668,0.06490012,0.05990615,0.327218,0.05251595,0.003030295
805,0.18583,0.2782538,0.0624068,0.0600696,0.3253534,0.05263105,0.002895768
806,0.1886166,0.280993,0.05964582,0.06026245,0.3221394,0.05292122,0.002748393
807,0.1915261,0.2841007,0.05700645,0.06040982,0.3182651,0.05331175,0.002583724
808,0.1946931,0.2872365,0.05462442,0.06049083,0.3139367,0.05374499,0.002401764
809,0.1982583,0.2902722,0.05252162,0.06051347,0.3091257,0.05420298,0.002204115
810,0.2023128,0.2931366,0.0506918,0.06048683,0.3038033,0.05467799,0.001992713
811,0.2068893,0.2957832,0.04911869,0.06041488,0.2979884,0.05516462,0.001769188
812,0.2117538,0.2978591,0.04836878,0.06006422,0.2915826,0.05561332,0.001825382
813,0.2169993,0.2995861,0.04787978,0.05966399,0.2849262,0.05607268,0.001878637
814,0.2225255,0.3009713,0.047639,0.0592104,0.2781312,0.05654499,0.001926471
815,0.2282083,0.302026,0.04762777,0.05870185,0.2713375,0.05702771,0.00196669
816,0.2339118,0.3027657,0.04782655,0.0581387,0.2646888,0.05751573,0.002000178
817,0.2408929,0.3024805,0.04819467,0.05742841,0.2579936,0.05787205,0.002022768
818,0.2477652,0.3013992,0.04887021,0.05672673,0.2519937,0.05818099,0.002037881
819,0.2549516,0.2994747,0.04974119,0.05607539,0.2463614,0.0584363,0.00204415
820,0.2621196,0.2972924,0.05059185,0.05548463,0.2408902,0.05871765,0.002044907
821,0.2688569,0.2950491,0.05142421,0.05492433,0.2358278,0.05903168,0.002040017
822,0.2748109,0.2928251,0.05230199,0.05436809,0.2314468,0.05936536,0.002029837
823,0.279727,0.2906549,0.05329175,0.05380264,0.2279539,0.05970094,0.002014603
824,0.2834243,0.2886262,0.05404269,0.0533841,0.225527,0.0600372,0.001997911
825,0.2857964,0.2866826,0.05500347,0.05296514,0.2241844,0.06034141,0.001977559
826,0.2868452,0.2848176,0.05617665,0.05255001,0.2239492,0.06059749,0.001954413
827,0.2866203,0.2830291,0.05754035,0.05214936,0.2247995,0.06079582,0.001929283
828,0.2852058,0.281318,0.05905589,0.05177765,0.2266833,0.06093195,0.001902579
829,0.2810822,0.2805414,0.0607117,0.05155285,0.2298815,0.06117674,0.001880299
830,0.2758969,0.2805515,0.0621497,0.05130688,0.2335705,0.06141926,0.001859754
831,0.269012,0.2811513,0.06366047,0.05102472,0.2384332,0.0616206,0.001840914
832,0.2608919,0.2818758,0.06536873,0.05072241,0.2444764,0.06170416,0.001821526
833,0.2520847,0.2825908,0.06717241,0.0504461,0.2513339,0.06166594,0.001802071
834,0.2430973,0.2832675,0.06892755,0.05023874,0.2585866,0.06152505,0.001782777
835,0.2343592,0.2839188,0.07050239,0.05013284,0.2658447,0.06130911,0.001764069
836,0.2259795,0.2844791,0.07178636,0.05009903,0.2726586,0.06103348,0.001766577
837,0.2184073,0.2851271,0.07260912,0.05021616,0.2788789,0.06075138,0.001770208
838,0.2118587,0.2858791,0.07292709,0.0504934,0.2843015,0.06048119,0.001774929
839,0.2064711,0.2867461,0.07274622,0.05092782,0.288765,0.06023968,0.00178074
840,0.2023132,0.2877268,0.07210945,0.05150611,0.2921589,0.06003991,0.001787888
841,0.1985002,0.2891149,0.07117891,0.05227002,0.2947609,0.0599555,0.001798447
842,0.1961933,0.2904167,0.06997302,0.05313277,0.2961216,0.05989716,0.001809023
843,0.1952884,0.2916552,0.06850115,0.05407626,0.2963179,0.05988288,0.001821341
844,0.195627,0.2928584,0.06684437,0.05507499,0.2953864,0.05992464,0.001834859
845,0.1969979,0.2940154,0.06509813,0.05610113,0.2934597,0.06002647,0.001859241
846,0.1992068,0.2951022,0.06335036,0.05712692,0.2906922,0.06018589,0.001898529
847,0.2020625,0.296092,0.06167899,0.05812663,0.2872517,0.06039756,0.00195697
848,0.2054098,0.2970005,0.06004832,0.05911958,0.2833214,0.06066543,0.002019908
849,0.2090464,0.2977656,0.05868119,0.06002199,0.2790055,0.06097776,0.002104697
850,0.2128129,0.2983743,0.05762887,0.06081251,0.2744483,0.06133036,0.002211355
851,0.2165683,0.298822,0.05691595,0.06147934,0.2697878,0.06171837,0.002338904
852,0.2201905,0.2991099,0.05654288,0.06202009,0.2651559,0.0621347,0.002485275
853,0.228209,0.297019,0.05632335,0.06208874,0.2594774,0.06213643,0.002629122
854,0.2358076,0.2932989,0.05692799,0.06225914,0.2551318,0.06204134,0.002778346
855,0.2441288,0.2888256,0.05768857,0.06256963,0.2503668,0.06198399,0.00292964
856,0.2525137,0.2844363,0.05832225,0.06298613,0.2451472,0.06208485,0.003084189
857,0.2602135,0.2803693,0.05893519,0.0634167,0.2400147,0.06234178,0.003244861
858,0.2666349,0.2766675,0.05972148,0.06378239,0.2354943,0.06271637,0.003412467
859,0.2713735,0.2733034,0.06085089,0.06403477,0.2319818,0.06316234,0.003587491
860,0.274401,0.2704174,0.06239602,0.06418125,0.2298234,0.06366619,0.003557371
861,0.2754731,0.2677996,0.06437269,0.06418477,0.2290384,0.0641492,0.003549751
862,0.2746049,0.2653963,0.0667782,0.06406146,0.2296842,0.06457636,0.003567704
863,0.2719021,0.263169,0.06956989,0.06383578,0.2317442,0.06492322,0.003608322
864,0.267538,0.2610932,0.07267425,0.0635352,0.23515,0.06517439,0.003662931
865,0.2574563,0.2613948,0.07604309,0.06350618,0.2406425,0.06583022,0.003757492
866,0.2457373,0.2646198,0.07816406,0.06311633,0.2458971,0.06671093,0.003890041
867,0.2302845,0.2686883,0.08106887,0.06228787,0.2540417,0.0673921,0.004035441
868,0.2127731,0.2730215,0.08457398,0.0611387,0.2641873,0.06777237,0.00418906
869,0.1947915,0.2775269,0.08816529,0.05983575,0.2750895,0.06788021,0.004348993
870,0.1776832,0.2822923,0.09132329,0.05853784,0.2855293,0.06779309,0.004513546
871,0.1624976,0.2874702,0.09362215,0.05737882,0.2944555,0.06760411,0.004681095
872,0.1501244,0.2934577,0.09418385,0.05668886,0.3012387,0.06745198,0.004718549
873,0.1409151,0.30016,0.0932785,0.05636635,0.3051414,0.06736451,0.004753226
874,0.13512,0.3075535,0.09087772,0.0564561,0.3058858,0.06738588,0.00478321
875,0.1328363,0.3154904,0.08708411,0.05695889,0.3034237,0.06753279,0.00480616
876,0.1340526,0.3237168,0.0820985,0.05783386,0.2978885,0.06780027,0.004820008
877,0.1434612,0.3289757,0.07614393,0.05868066,0.2889341,0.0676103,0.004782118
878,0.1573624,0.3295703,0.07068231,0.06002271,0.2799751,0.06701294,0.004690779
879,0.1769322,0.3275879,0.06443056,0.06189649,0.2680489,0.06643819,0.004578736
880,0.2005194,0.3245576,0.05736284,0.06409933,0.2531054,0.06612828,0.00446825
881,0.2258633,0.3210383,0.05021723,0.06628014,0.2364879,0.06608248,0.004367363
882,0.2508,0.3172689,0.04372917,0.0681347,0.2198163,0.06622291,0.004278217
883,0.2736883,0.3133824,0.03835235,0.06948141,0.2044543,0.06646299,0.004200977
884,0.2935802,0.3093492,0.0348023,0.07004082,0.191197,0.06670348,0.004170422
885,0.310043,0.3053659,0.0325696,0.07001294,0.1805123,0.06692912,0.004150402
886,0.3229469,0.3015252,0.03157472,0.06946427,0.1724913,0.06712081,0.004141889
887,0.332367,0.2978829,0.03170954,0.06847697,0.1670706,0.06726498,0.004144996
888,0.3384795,0.2944615,0.03285047,0.06713678,0.164132,0.06734931,0.004158796
889,0.3416093,0.2911165,0.03490587,0.06552176,0.1635846,0.06733885,0.004179453
890,0.3422299,0.2872868,0.03791712,0.06378621,0.16547,0.06716671,0.004196791
891,0.3405699,0.2838057,0.04136159,0.06191002,0.169026,0.06695046,0.00422075
892,0.3365775,0.2805617,0.04521982,0.05991812,0.1744737,0.06665941,0.004245707
893,0.3303624,0.2775079,0.04942544,0.05784559,0.181818,0.06627719,0.004265847
894,0.3221163,0.2746152,0.0538776,0.0557308,0.1909785,0.06579456,0.00427717
895,0.3120931,0.2718604,0.0584477,0.0536137,0.2018219,0.06520535,0.004276913
896,0.3007225,0.2692535,0.06292266,0.05157416,0.2142367,0.0644918,0.00422199
897,0.2882596,0.2667509,0.06709784,0.04966943,0.2280021,0.06363811,0.004153645
898,0.275063,0.264373,0.07074986,0.04797934,0.2428543,0.06265134,0.004073067
899,0.2615077,0.2621468,0.07369342,0.04657289,0.2584719,0.06154776,0.003982476
900,0.2479628,0.2601022,0.07581177,0.04549413,0.274489,0.06035003,0.003884481
901,0.2325148,0.2594622,0.07711077,0.0448848,0.2909933,0.05933507,0.003798984
902,0.2176701,0.260453,0.07700451,0.04450003,0.3061431,0.05843734,0.003724765
903,0.2023904,0.2620756,0.0764867,0.04423152,0.3215035,0.05748166,0.003652261
904,0.1875682,0.2639904,0.07564814,0.04406151,0.3365,0.05643775,0.003580955
905,0.1740658,0.2661924,0.07441971,0.04400727,0.3502395,0.05535177,0.003510667
906,0.1625546,0.2687622,0.07275213,0.04409243,0.361895,0.05428681,0.003442553
907,0.1534979,0.2717814,0.07064053,0.04433702,0.3708307,0.05330136,0.003377005
908,0.1471674,0.2753124,0.06785484,0.04485309,0.3766505,0.05245864,0.003360734
909,0.1436914,0.2793272,0.06471699,0.04555981,0.3791033,0.05179807,0.003347039
910,0.1430943,0.2837509,0.06130706,0.04644078,0.3781663,0.05134453,0.003335126
911,0.1453119,0.2884522,0.05771197,0.04746519,0.3739869,0.05110511,0.003324101
912,0.1502004,0.2932637,0.05402302,0.04858955,0.3668456,0.0510742,0.003313184
913,0.1555158,0.2989091,0.05041246,0.0498784,0.3577886,0.05138477,0.003311391
914,0.1630883,0.3047062,0.04682509,0.05111402,0.3461746,0.05188557,0.003308707
915,0.1719809,0.3105925,0.04339533,0.05219673,0.3330233,0.05255343,0.003309523
916,0.1818455,0.3160614,0.04032974,0.05306568,0.3191558,0.05330273,0.003310998
917,0.1924484,0.3209217,0.03768889,0.0537024,0.3049764,0.05409453,0.003305425
918,0.2035544,0.3250778,0.03549132,0.05410268,0.2908092,0.05490258,0.003288403
919,0.2149228,0.328489,0.03373654,0.05426875,0.2769433,0.05570557,0.003255441
920,0.2262673,0.3310643,0.0325514,0.0541551,0.2635983,0.05647565,0.003286841
921,0.2373829,0.332893,0.03181675,0.05381388,0.251056,0.0572078,0.003297209
922,0.2480485,0.3340329,0.03150356,0.05326138,0.2395052,0.05788798,0.003285475
923,0.2580718,0.334557,0.03157691,0.05251909,0.2290906,0.05850429,0.003251378
924,0.2672964,0.3345461,0.03199911,0.05161222,0.2199121,0.05904686,0.003195472
925,0.2812507,0.3310315,0.03260667,0.05020992,0.2107496,0.05899467,0.003091104
926,0.2946995,0.3253412,0.0338232,0.04890037,0.2039105,0.05875119,0.002962124
927,0.3088953,0.3176947,0.03532246,0.04775012,0.1979977,0.05835257,0.00280674
928,0.3228802,0.3099083,0.03661223,0.04676924,0.1921856,0.05804334,0.002639177
929,0.3355591,0.3026608,0.03770579,0.04588327,0.1869068,0.05787243,0.002478395
930,0.34613,0.2961643,0.03878312,0.04502949,0.1827201,0.05781743,0.002329116
931,0.354109,0.2904366,0.04001996,0.04417931,0.1800464,0.05783702,0.002196944
932,0.3590904,0.2853167,0.04151406,0.04333477,0.1791283,0.05786951,0.002234187
933,0.3611631,0.2808039,0.04336791,0.04251087,0.1801354,0.05788941,0.002288738
934,0.3604265,0.2768105,0.04558597,0.04172839,0.1830854,0.05786609,0.002360176
935,0.3570493,0.2732548,0.04813705,0.04100924,0.1879363,0.05777808,0.002447306
936,0.3512427,0.270063,0.05096189,0.04037575,0.1946083,0.05761143,0.002548455
937,0.3414743,0.2680534,0.05404832,0.03994517,0.2034239,0.05753789,0.002670252
938,0.3299324,0.2664471,0.05716848,0.03960332,0.2136206,0.05736367,0.002801173
939,0.3160886,0.2658199,0.060126,0.039315,0.2252409,0.05717602,0.002948293
940,0.3003376,0.2653978,0.06319824,0.03906399,0.2386622,0.05684889,0.003102675
941,0.2833547,0.2649467,0.06628104,0.03887358,0.2535239,0.05637044,0.003266658
942,0.2658745,0.2644114,0.06917953,0.03876839,0.2692558,0.05576526,0.003440755
943,0.2485816,0.2638121,0.07170796,0.03876702,0.2852489,0.05507106,0.003626532
944,0.2323437,0.2635311,0.073233,0.03908481,0.3011261,0.05438727,0.003560454
945,0.2174154,0.2634135,0.07391828,0.03959606,0.3160858,0.05370465,0.003517342
946,0.2041617,0.2635297,0.07371632,0.04031584,0.3296634,0.05305994,0.00350599
947,0.1928311,0.2639399,0.07268258,0.04123888,0.3414625,0.05248601,0.003531221
948,0.1835726,0.2646881,0.07094055,0.04234496,0.3511766,0.05201063,0.003590458
949,0.1756599,0.266242,0.0686508,0.04364371,0.3587555,0.05173388,0.003686269
950,0.1697735,0.2688469,0.06575521,0.04501135,0.3634445,0.05166565,0.003817626
951,0.1654041,0.2718875,0.06276844,0.04638599,0.3661488,0.05171413,0.003975125
952,0.1627194,0.2752409,0.05978626,0.0477559,0.3667529,0.05187149,0.00415713
953,0.1618377,0.2788155,0.05685356,0.04911909,0.3651875,0.05213657,0.0043607
954,0.1628036,0.2825196,0.05399977,0.05047229,0.361475,0.05250811,0.00458212
