435,0.3645399,0.1479769,0.02437362,0.0753611,0.09852469
436,0.3351224,0.1520908,0.02313226,0.09332041,0.1058479
437,0.3005474,0.1566241,0.02167774,0.116522,0.1135359
438,0.2621138,0.161002,0.01997596,0.1454986,0.1207079
439,0.2220618,0.1645244,0.01804829,0.1801479,0.1262722
440,0.1762798,0.1748778,0.02070585,0.203484,0.1373222
441,0.1366228,0.1837576,0.0236266,0.2258633,0.1453967
442,0.1037425,0.1913855,0.02676037,0.2460454,0.1501326
443,0.077441,0.1981441,0.03006347,0.2631575,0.1516649
444,0.05698176,0.2044077,0.03352687,0.2766982,0.1505198
445,0.04100581,0.2113142,0.03717316,0.2820914,0.1497793
446,0.02780571,0.2173122,0.04128234,0.2861288,0.1493896
447,0.01897182,0.2222234,0.04549662,0.2867247,0.1482164
448,0.01295453,0.2264327,0.04985487,0.2844279,0.1468119
449,0.008880263,0.2302117,0.05432822,0.2797183,0.1455559
450,0.006132936,0.2337598,0.05892778,0.2730189,0.1446997
451,0.004281741,0.23721,0.06366439,0.2646862,0.1443999
452,0.003277339,0.2388298,0.05885546,0.2616646,0.1486256
453,0.00255,0.2406914,0.05459692,0.2571702,0.1538077
454,0.002020569,0.2427312,0.05109815,0.2510271,0.1599706
455,0.001633429,0.2448752,0.04847783,0.243215,0.1670854
456,0.001349139,0.2471076,0.04654578,0.2340077,0.1750534
457,0.001184029,0.2510788,0.04500546,0.2197533,0.18359
458,0.001150885,0.2592604,0.04342984,0.2039727,0.1906243
459,0.001131893,0.268441,0.04203894,0.1886773,0.1969936
460,0.001135717,0.2775668,0.04088358,0.1742702,0.2031792
461,0.001196617,0.2860084,0.03983728,0.1609206,0.2094052
462,0.001356402,0.2933978,0.03878758,0.1487439,0.2157116
463,0.001673691,0.2994503,0.03762501,0.137867,0.2220998
464,0.002291552,0.3039488,0.03748853,0.1380811,0.2169269
465,0.003354117,0.3066021,0.03710906,0.1387573,0.2128764
466,0.00514495,0.307119,0.03645076,0.1399122,0.2098576
467,0.008093256,0.3052058,0.03552042,0.1414859,0.2077305
468,0.01279958,0.3005552,0.03433279,0.1433995,0.2062798
469,0.02008564,0.2878259,0.03236207,0.1502572,0.2082383
470,0.03166541,0.2738228,0.03021309,0.1562243,0.2099754
471,0.04948149,0.2572936,0.02769,0.1596245,0.2092759
472,0.07267169,0.2388929,0.02503028,0.1607564,0.206942
473,0.09971118,0.2196242,0.02240322,0.1600452,0.203639
474,0.1289644,0.2002827,0.01992337,0.1580237,0.1998857
475,0.1590683,0.1813943,0.01765809,0.1551822,0.1960016
476,0.189701,0.1622444,0.01629273,0.1422682,0.201958
477,0.2193381,0.1440764,0.01508714,0.1305924,0.2068492
478,0.2473215,0.1271329,0.01406005,0.1203625,0.2106249
479,0.2731237,0.1116035,0.01322684,0.1116348,0.2133491
480,0.2963023,0.09760107,0.01259707,0.1041893,0.2154329
481,0.311608,0.08597791,0.01237961,0.1027546,0.2159344
482,0.3264672,0.07528256,0.01224403,0.1009063,0.2155256
483,0.3262514,0.06702062,0.01274417,0.1030974,0.2237324
484,0.3204705,0.0597992,0.01356956,0.1071348,0.2356811
485,0.3091711,0.05343309,0.01472325,0.1127124,0.2507382
486,0.291301,0.04795021,0.01627455,0.1199099,0.2691411
487,0.2664778,0.0433286,0.01829371,0.1288029,0.2910416
488,0.2304578,0.04198373,0.02097386,0.1415455,0.3153924
489,0.1922231,0.04104795,0.02399162,0.1553115,0.3402787
490,0.1555877,0.04027878,0.02708813,0.1689964,0.3632888
491,0.1236689,0.0395269,0.02997642,0.1814965,0.382364
492,0.09769835,0.03883114,0.03243146,0.1921335,0.3966467
493,0.07689546,0.03830879,0.03436492,0.2010358,0.4067246
494,0.05987259,0.03803637,0.03575767,0.2092733,0.4131459
495,0.04668888,0.03801152,0.03657085,0.2168319,0.415816
496,0.03654049,0.03823985,0.03685839,0.2238277,0.415491
497,0.02880219,0.03869665,0.03677116,0.230338,0.4128486
498,0.02295206,0.03933341,0.036421,0.2364023,0.4085844
499,0.0185708,0.04008811,0.03592911,0.2420081,0.4033157
500,0.01571072,0.04021128,0.0345729,0.2521526,0.3937883
501,0.01354943,0.04039193,0.03338782,0.2616526,0.3844668
502,0.01195475,0.04058732,0.03251027,0.2701402,0.375671
503,0.0108199,0.04076295,0.03206225,0.2773054,0.3676507
504,0.01006237,0.04088295,0.03212793,0.28294,0.3605966
505,0.009729669,0.04113188,0.03262901,0.2872488,0.3520987
506,0.009739226,0.0412673,0.03344849,0.2908369,0.3461457
507,0.01014459,0.04146476,0.03432972,0.2932984,0.3403208
508,0.01081652,0.04168225,0.03529363,0.294741,0.3350917
509,0.01171272,0.04187195,0.03628013,0.2952115,0.3307944
510,0.01283756,0.04197858,0.03727406,0.2946967,0.3275974
511,0.01422273,0.04195054,0.03824296,0.2931185,0.3256241
512,0.01541726,0.04254899,0.0367903,0.2930237,0.3241462
513,0.01698852,0.0428711,0.03526592,0.291624,0.3242368
514,0.0189894,0.0428752,0.0336822,0.2888251,0.3259051
515,0.02147034,0.04254572,0.03206843,0.2847301,0.3289357
516,0.02447377,0.04191852,0.03044474,0.2795218,0.3329828
517,0.0279576,0.04121396,0.02890152,0.2737144,0.3348581
518,0.03103007,0.03989112,0.0274768,0.2688829,0.3414265
519,0.03407139,0.03818818,0.026003,0.2642857,0.3486655
520,0.03717375,0.03618334,0.02443281,0.2601106,0.3559378
521,0.04022629,0.03399059,0.02277939,0.2565488,0.3628827
522,0.04302131,0.03173457,0.02108971,0.2537758,0.369312
523,0.04532072,0.0295291,0.01940748,0.251956,0.3751258
524,0.04696929,0.02748358,0.01866384,0.2471941,0.3832911
525,0.04781045,0.02563501,0.01792995,0.2440878,0.3901446
526,0.04780147,0.02401581,0.01720816,0.2429433,0.3953448
527,0.04698831,0.02263762,0.01650735,0.2440006,0.3985399
528,0.04548586,0.02148704,0.01584011,0.2473574,0.3995054
529,0.04379651,0.02080902,0.01534635,0.2530484,0.3934166
530,0.04123046,0.02013239,0.01480657,0.2596104,0.3921071
531,0.03801384,0.01960529,0.01431618,0.2666179,0.3905931
532,0.03464249,0.01919916,0.01385704,0.2736966,0.3886322
533,0.03135232,0.01889498,0.01344529,0.2805485,0.3861952
534,0.02827872,0.0186824,0.01308435,0.286975,0.3833303
535,0.02549366,0.01855534,0.01278714,0.2928302,0.3801378
536,0.02307006,0.01854806,0.01283516,0.2899761,0.3842478
537,0.02097435,0.0186453,0.01298663,0.2863578,0.3881519
538,0.01919093,0.01884785,0.01325162,0.2819531,0.3919877
539,0.01769968,0.01915262,0.01363316,0.2768245,0.3958083
540,0.01647796,0.01955297,0.01413262,0.2710427,0.3996561
541,0.01578538,0.02032536,0.01490255,0.265724,0.3969317
542,0.01524972,0.02104555,0.01583376,0.2598264,0.4003257
543,0.0153814,0.02199452,0.01688046,0.2522191,0.4030548
544,0.01583901,0.02320149,0.01805043,0.2433406,0.4057144
545,0.01648802,0.02467316,0.01931541,0.2335601,0.4086706
546,0.01730277,0.02638795,0.02064478,0.223148,0.4120445
547,0.01832633,0.02830186,0.02199285,0.2123151,0.4157802
548,0.01964079,0.03033396,0.02250226,0.2069221,0.4147455
549,0.0213568,0.03240792,0.02289103,0.2012591,0.4140614
550,0.02358995,0.03444156,0.02315708,0.1954167,0.4135374
551,0.02646191,0.03635757,0.02330129,0.1895546,0.4129151
552,0.03010041,0.03808329,0.0233152,0.1838774,0.4119134
553,0.03498968,0.04000197,0.02329522,0.1794724,0.4032008
554,0.04097949,0.0413735,0.02302578,0.1747735,0.4010004
555,0.0474979,0.04235253,0.02264887,0.1709039,0.3984058
556,0.05491708,0.04292246,0.02214037,0.1677413,0.3951413
557,0.06338015,0.04307788,0.02152351,0.1651731,0.3910403
558,0.07286273,0.0428484,0.02080825,0.1631359,0.3860973
559,0.08319846,0.04229307,0.02003256,0.1616018,0.380408
560,0.09415258,0.0415093,0.01967789,0.1612975,0.3727959
561,0.1053225,0.04055365,0.01931779,0.1614731,0.364927
562,0.1162932,0.03950489,0.01897341,0.1621812,0.3569986
563,0.1266417,0.03843696,0.0186665,0.1634523,0.3492226
564,0.1359745,0.03742756,0.0184298,0.1652916,0.3417745
565,0.1447067,0.03684815,0.01834308,0.1678737,0.3285187
566,0.1541062,0.03611115,0.01821826,0.1698221,0.3208638
567,0.1624951,0.03554888,0.01819507,0.1716178,0.3131246
568,0.169158,0.03527279,0.01834066,0.1735541,0.3058791
569,0.1739711,0.03532729,0.0186859,0.1757201,0.2993811
570,0.1770844,0.0357144,0.01923511,0.1780657,0.2936993
571,0.1787753,0.036414,0.01998755,0.1804541,0.2888017
572,0.1792554,0.03739653,0.02006135,0.1813215,0.2870591
573,0.1788366,0.03868769,0.02030331,0.1820419,0.2858008
574,0.1776971,0.04030348,0.02071756,0.1825168,0.2849406
575,0.1759922,0.04225276,0.02130864,0.1826555,0.2844058
576,0.1738553,0.04453195,0.02207631,0.1823599,0.284172
577,0.1706651,0.04753539,0.02307148,0.1817733,0.279635
578,0.168644,0.05063536,0.02409544,0.180469,0.280075
579,0.1652263,0.05404405,0.02531946,0.1791907,0.2812785
580,0.1615376,0.05766016,0.02669156,0.1776012,0.2827123
581,0.1578456,0.06142589,0.0280066,0.1756594,0.2842465
582,0.1541952,0.06529909,0.02920435,0.173418,0.285819
583,0.15059,0.06925537,0.03017257,0.1710309,0.2873869
584,0.1469945,0.07328913,0.03062415,0.1703927,0.2873879
585,0.1434233,0.07736132,0.03065919,0.1699111,0.2874215
586,0.1398989,0.08143213,0.03023075,0.1697177,0.2874578
587,0.1364286,0.08547204,0.02932635,0.1699362,0.2874496
588,0.1330063,0.08946856,0.02796585,0.1707157,0.2872848
589,0.1296991,0.09368518,0.02621499,0.1722595,0.2816252
590,0.1269349,0.09780283,0.02410151,0.1745322,0.2809846
591,0.12449,0.1017894,0.02172079,0.1773235,0.2795937
592,0.1219802,0.1056911,0.01920832,0.1808024,0.2775956
593,0.1193372,0.1095146,0.01665325,0.1850272,0.2750467
594,0.1165635,0.1132442,0.01414318,0.1899803,0.2719849
595,0.1137014,0.1168365,0.01174507,0.1956073,0.2684452
596,0.1111787,0.1206845,0.01180338,0.1943523,0.2681479
597,0.1087703,0.1245492,0.01182478,0.1933739,0.2674708
598,0.1065021,0.1284265,0.01180191,0.1925961,0.2664816
599,0.1044022,0.1323033,0.01173298,0.1919279,0.2652616
600,0.1025052,0.1361573,0.0116289,0.1912426,0.2639124
601,0.1013247,0.1397257,0.01156864,0.1901153,0.2575835
602,0.1014905,0.1438674,0.01142333,0.1886783,0.255651
603,0.1023744,0.148126,0.0112416,0.1862375,0.2533577
604,0.1033814,0.1526174,0.01105014,0.1830501,0.2511456
605,0.104448,0.157301,0.01091676,0.1791913,0.2492308
606,0.1056876,0.162052,0.01084263,0.1746914,0.2477246
607,0.1072625,0.1667012,0.01084366,0.1695407,0.2466883
608,0.1093674,0.1711206,0.01116984,0.1628196,0.2466827
609,0.11213,0.1750758,0.01159762,0.1554427,0.2471913
610,0.1156673,0.1783925,0.01213286,0.1474611,0.2482089
611,0.1200525,0.1809324,0.01278126,0.1389662,0.2496981
612,0.1253151,0.1825947,0.01354738,0.1300797,0.2516012
613,0.130389,0.1826335,0.01453797,0.1215679,0.2497942
614,0.1351715,0.1829461,0.01565642,0.1135089,0.2538567
615,0.1399293,0.1819784,0.01693033,0.1058176,0.25879
616,0.1451747,0.1796835,0.01833073,0.09837245,0.2641811
617,0.1506677,0.176244,0.01994614,0.09118075,0.2698643
618,0.1559522,0.171975,0.0218169,0.08429355,0.2757889
619,0.1605225,0.1672222,0.02400885,0.07775457,0.2819496
620,0.164515,0.1629784,0.02435123,0.08040111,0.2793711
621,0.1669752,0.1589055,0.02494831,0.08344888,0.2775133
622,0.1676602,0.1552201,0.02582341,0.08689603,0.2762704
623,0.1664913,0.1520798,0.02698785,0.09074058,0.2754933
624,0.1635427,0.149587,0.02843348,0.09500618,0.2749695
625,0.1593184,0.1473779,0.03016477,0.1001429,0.2685773
626,0.1545881,0.1466067,0.03218687,0.1053164,0.2676291
627,0.1489946,0.146473,0.03438106,0.1105526,0.2661834
628,0.1425429,0.1470489,0.03671833,0.1158712,0.2643197
629,0.1354768,0.1482756,0.03935493,0.1211999,0.2619902
630,0.1280973,0.1500543,0.04232298,0.1264447,0.2591822
631,0.1206852,0.1522437,0.04571041,0.1314711,0.2558948
632,0.1135016,0.1548337,0.04584881,0.1401699,0.2513597
633,0.1066113,0.1575696,0.04645849,0.1487457,0.2463995
634,0.1001455,0.160327,0.04759712,0.1569741,0.2410909
635,0.09421093,0.1629898,0.04929785,0.1646621,0.2355203
636,0.08888637,0.1654557,0.05154494,0.1716822,0.2297761
637,0.08469695,0.1666143,0.05382634,0.1777123,0.219438
638,0.08176444,0.1688795,0.05712517,0.1831479,0.2134102
639,0.07961338,0.1708978,0.06076945,0.1873163,0.2072503
640,0.07801555,0.1726867,0.06467193,0.1904537,0.2011588
641,0.07695676,0.1741402,0.06894258,0.1927129,0.195187
642,0.07649057,0.1751402,0.07355577,0.1942534,0.189363
643,0.07667296,0.1755563,0.07852114,0.1952163,0.1836785
644,0.07784868,0.1758279,0.07864987,0.1929426,0.1841769
645,0.07986467,0.1752683,0.07903509,0.191101,0.1843241
646,0.08273093,0.1737685,0.07962114,0.1898112,0.1840866
647,0.08641408,0.1712869,0.08038922,0.1891357,0.1834413
648,0.0908481,0.1678329,0.08133287,0.1890849,0.1823939
649,0.09572708,0.1626449,0.08105953,0.1892648,0.178378
650,0.1004439,0.1579352,0.08251672,0.1914619,0.1771708
651,0.1055562,0.1523765,0.08400591,0.1942759,0.1756019
652,0.1107786,0.1461378,0.08558181,0.1977509,0.1736879
653,0.1159038,0.1395059,0.08678628,0.2020054,0.1715439
654,0.1206792,0.1327246,0.08748072,0.207096,0.1692384
655,0.1248727,0.1260301,0.08748539,0.2130972,0.1668472
656,0.128704,0.1200358,0.08196696,0.2174885,0.169899
657,0.1315941,0.1144469,0.07588568,0.2235428,0.1724598
658,0.1333909,0.1093373,0.06931922,0.2312661,0.1745036
659,0.1340128,0.1047403,0.06238866,0.2406161,0.1760044
660,0.1334457,0.1006606,0.05524863,0.2514538,0.1769708
661,0.1319305,0.09708442,0.0477191,0.2614795,0.1748265
662,0.1305138,0.09416998,0.0408768,0.2742887,0.174437
663,0.1283137,0.09168548,0.03426621,0.2874266,0.173432
664,0.1252441,0.08964198,0.02806263,0.3008646,0.171949
665,0.1214717,0.08798536,0.02237078,0.3144567,0.1700698
666,0.1172239,0.086631,0.01728048,0.3279977,0.1678535
667,0.1127319,0.08548642,0.01284895,0.3412643,0.1653563
668,0.1096003,0.08554111,0.01355431,0.3370244,0.1702402
669,0.1068904,0.08595528,0.01428177,0.3320503,0.175146
670,0.1046765,0.0866721,0.01498055,0.3262947,0.1801373
671,0.1030102,0.08763084,0.01560002,0.3198221,0.1852104
672,0.1019268,0.08877923,0.01615568,0.3126618,0.1903371
673,0.1009415,0.0902766,0.01672677,0.302924,0.1930861
674,0.0998922,0.09189185,0.01716761,0.29587,0.1989323
675,0.09856783,0.0932788,0.01757556,0.2895292,0.2050453
676,0.09772179,0.09429924,0.01789969,0.2834677,0.2110771
677,0.09732876,0.0949152,0.01841157,0.2774633,0.2168775
678,0.09721297,0.09517331,0.01921355,0.2714929,0.2223799
679,0.09716468,0.09514394,0.02046309,0.2655904,0.2275115
680,0.09741572,0.0952633,0.02264008,0.2504503,0.2395047
681,0.09747869,0.09526925,0.02552597,0.2358744,0.2506825
682,0.097221,0.09522548,0.029211,0.2218673,0.2609781
683,0.09655847,0.09518912,0.03376679,0.2084123,0.2703341
684,0.09545421,0.09520943,0.03922518,0.195482,0.2787063
685,0.09458119,0.09543629,0.04538192,0.1828096,0.2808513
686,0.09374401,0.0959366,0.05256828,0.170919,0.2865852
687,0.09348001,0.09659858,0.06032531,0.1586404,0.29099
688,0.09291568,0.09757733,0.06859589,0.1463415,0.2945337
689,0.0919724,0.09891128,0.07720342,0.1341606,0.2974595
690,0.09078325,0.1005621,0.08595902,0.1221304,0.299945
691,0.08955466,0.1024468,0.09467052,0.1102297,0.302147
692,0.0887234,0.1049047,0.08948967,0.1231561,0.2911134
693,0.08796512,0.1072906,0.08487432,0.1362731,0.2803584
694,0.0873838,0.1094677,0.08119919,0.1488219,0.270074
695,0.08706885,0.1113508,0.07854898,0.1602394,0.2604659
696,0.08708699,0.1128933,0.07656136,0.1706137,0.2515394
697,0.0875785,0.114005,0.07410407,0.1799922,0.2399149
698,0.08888138,0.1150778,0.07236869,0.1886623,0.2324603
699,0.09012143,0.1157409,0.07079171,0.1967699,0.2257478
700,0.09163319,0.1159742,0.06932525,0.2042568,0.2196286
701,0.09349599,0.1158168,0.06768046,0.2112013,0.2140952
702,0.09568936,0.1153042,0.06578334,0.2177003,0.2090951
703,0.09816712,0.1144861,0.0635302,0.2238959,0.204578
704,0.1008567,0.1133376,0.06159496,0.2300941,0.19981
705,0.1037409,0.1119061,0.05925155,0.2362145,0.1954374
706,0.1067487,0.1102166,0.0565303,0.2423981,0.1913814
707,0.1097868,0.1083058,0.0534866,0.2487797,0.1875542
708,0.1127488,0.1062179,0.0502043,0.2554593,0.1838738
709,0.1153273,0.1039513,0.04657305,0.2614672,0.1786881
710,0.1170708,0.1018373,0.04338071,0.2697707,0.1753679
711,0.1193651,0.0995767,0.04006923,0.2779406,0.1717354
712,0.121285,0.09730177,0.0367978,0.286368,0.1679431
713,0.1226382,0.09509501,0.03346934,0.295285,0.1640178
714,0.1233655,0.09299183,0.03013353,0.3047801,0.1599384
715,0.1234701,0.0910117,0.02678942,0.3148875,0.1556977
716,0.1248684,0.090496,0.02737544,0.2997313,0.1667964
717,0.1259567,0.09024803,0.02773805,0.2869611,0.1763794
718,0.1266972,0.09024906,0.02777889,0.2769542,0.1841308
719,0.1271034,0.09048696,0.02744026,0.2696157,0.190084
720,0.12725,0.09097125,0.02676827,0.2640791,0.1948092
721,0.1275163,0.09167298,0.02578251,0.2585129,0.1973506
722,0.1295519,0.09267472,0.02452402,0.2533898,0.2003156
723,0.1309469,0.09407376,0.02310066,0.2484058,0.2031669
724,0.132017,0.09587014,0.02153317,0.243505,0.2059438
725,0.1329192,0.09799596,0.02002557,0.2385731,0.2086628
726,0.1338243,0.1003638,0.01861886,0.2335284,0.211349
727,0.1348737,0.1028727,0.01738215,0.2282973,0.2140016
728,0.1363504,0.1055533,0.01901518,0.2204463,0.2158807
729,0.138214,0.108207,0.02095221,0.2121016,0.2177891
730,0.1405047,0.1107432,0.02318362,0.2033388,0.2197085
731,0.1432324,0.1130835,0.02569577,0.1942541,0.2216158
732,0.1463779,0.1151654,0.02849507,0.184947,0.2234735
733,0.1493227,0.1169396,0.03157484,0.1755592,0.2242815
734,0.1519377,0.1185224,0.03506118,0.166931,0.2264273
735,0.1548437,0.1196401,0.0387718,0.1584682,0.2285609
736,0.1580712,0.1202593,0.04264177,0.1501748,0.2306327
737,0.1614033,0.1204039,0.04683033,0.1420124,0.2326479
738,0.1645838,0.1201546,0.05139656,0.1339848,0.2346439
739,0.1673529,0.1196099,0.05641925,0.1260868,0.2366631
740,0.1694359,0.1188693,0.05606081,0.1306767,0.2321627
741,0.1705879,0.1180192,0.05612807,0.1353053,0.2282214
742,0.1706952,0.1171602,0.05671272,0.1397656,0.2249087
743,0.1697111,0.1163764,0.05786877,0.1439067,0.2222413
744,0.1676494,0.1157311,0.05956312,0.1477975,0.2200848
745,0.164271,0.1152804,0.06165392,0.1515174,0.2177962
746,0.1594086,0.1151789,0.06429344,0.1554095,0.2167376
747,0.1542158,0.115182,0.06726842,0.159088,0.2158042
748,0.1485382,0.115322,0.07051431,0.1625298,0.2150441
749,0.1424197,0.1155715,0.07431425,0.1656232,0.2143482
750,0.135955,0.1159055,0.0788722,0.1682452,0.213635
751,0.129254,0.1162926,0.0843467,0.1702673,0.2128416
752,0.1221104,0.11652,0.08503098,0.1840818,0.2059966
753,0.1147505,0.1166453,0.08691505,0.1973145,0.1991795
754,0.1073445,0.116643,0.09017012,0.2094791,0.1924567
755,0.1000545,0.1164977,0.09465881,0.2203827,0.1858898
756,0.09302115,0.1161944,0.100064,0.2301137,0.1794773
757,0.08619414,0.1157166,0.1059247,0.2388519,0.1730957
758,0.07931737,0.1150039,0.1124339,0.2471324,0.1672529
759,0.07303189,0.1139857,0.1190769,0.2546386,0.161635
760,0.06739618,0.1126448,0.1257411,0.2614473,0.1561923
761,0.06238623,0.1110022,0.1323651,0.267624,0.1508946
762,0.05795287,0.1090985,0.1388956,0.2732438,0.1457187
763,0.05404085,0.1069842,0.145268,0.2783961,0.1406461
764,0.05099125,0.1055076,0.1430967,0.2801761,0.1436515
765,0.04836503,0.1038924,0.1408127,0.2828504,0.1460366
766,0.04609341,0.1021275,0.1384128,0.2865493,0.1476964
767,0.04411708,0.1002089,0.1358984,0.2913347,0.148579
768,0.04238932,0.09814512,0.1333015,0.2970909,0.1487439
769,0.04103687,0.09593778,0.1306114,0.303534,0.1481329
770,0.04030733,0.09368249,0.1282048,0.3103917,0.1466657
771,0.03976019,0.09148597,0.1257886,0.3174141,0.1446664
772,0.03929682,0.08936741,0.1233423,0.324681,0.1422518
773,0.03889673,0.08728106,0.1210562,0.332152,0.1394695
774,0.03857599,0.08516707,0.119106,0.3397442,0.136353
775,0.038364,0.08296715,0.1175849,0.3473856,0.1329287
776,0.03856777,0.08117164,0.1166942,0.3466943,0.1351595
777,0.03897214,0.07921968,0.1162612,0.3470024,0.1364027
778,0.03956801,0.0770627,0.1162291,0.3484708,0.1365392
779,0.04034874,0.07469513,0.1165522,0.3508467,0.1357501
780,0.04130729,0.07214028,0.117189,0.3537008,0.1343527
781,0.0426199,0.06944112,0.1180269,0.3564433,0.1325779
782,0.04461604,0.06673413,0.1189353,0.3586464,0.1303821
783,0.04699339,0.06404328,0.120089,0.360444,0.1278053
784,0.04943233,0.06143761,0.1214377,0.3619192,0.1250622
785,0.05185915,0.05895149,0.1226735,0.3632925,0.1223052
786,0.05429484,0.05658302,0.1235492,0.36474,0.1196179
787,0.05679487,0.05431623,0.1239055,0.3663647,0.1170443
788,0.06001929,0.05264626,0.1195033,0.360457,0.1230881
789,0.0635186,0.05103375,0.1146281,0.3557042,0.128796
790,0.06728465,0.04944098,0.1093568,0.3519689,0.1341635
791,0.07128363,0.04784631,0.1037887,0.3491256,0.1391899
792,0.0754543,0.04624071,0.09802842,0.3470947,0.1438613
793,0.07950917,0.04463812,0.09220714,0.3459976,0.1482471
794,0.08316196,0.04302968,0.08636834,0.3458983,0.1524526
795,0.08627811,0.04140557,0.08065889,0.3469598,0.1565027
796,0.08908657,0.03974975,0.07515388,0.3488625,0.1602633
797,0.09154866,0.0381005,0.06947644,0.3515987,0.1637911
798,0.09353101,0.03649937,0.06352719,0.3551673,0.1671306
799,0.09490474,0.03499079,0.05720975,0.3596178,0.1703349
800,0.09573863,0.03368277,0.05506393,0.3594514,0.1741278
801,0.09588514,0.03256788,0.05226837,0.3600482,0.1779305
802,0.09533253,0.0316696,0.0488554,0.3614036,0.1817688
803,0.09411253,0.03099662,0.04489343,0.3634794,0.1856368
804,0.09228767,0.03054809,0.04048777,0.3662059,0.1895001
805,0.08972595,0.03032385,0.03579593,0.3696864,0.1933986
806,0.08625349,0.03029043,0.03099271,0.3740336,0.1973477
807,0.08231924,0.03041072,0.02615727,0.3789162,0.2012262
808,0.07822311,0.03064044,0.02141796,0.3841039,0.2048264
809,0.07407331,0.03095346,0.01691567,0.3894284,0.2080288
810,0.06993046,0.03133409,0.01279011,0.3947557,0.2107555
811,0.06584152,0.03176969,0.009159178,0.3999906,0.2129504
812,0.06291869,0.03279905,0.01009664,0.3879396,0.2232058
813,0.06032356,0.03406141,0.01110785,0.3755075,0.2332363
814,0.05804583,0.03556906,0.01215911,0.3627197,0.2430408
815,0.05608716,0.03732829,0.01321018,0.3496079,0.252622
816,0.05445857,0.03934436,0.01426903,0.3361171,0.2620069
817,0.05330362,0.04161035,0.01533148,0.3220972,0.2711869
818,0.05278758,0.04416641,0.01640658,0.3074171,0.2800048
819,0.05290349,0.04704283,0.01747349,0.2919525,0.2885256
820,0.05339525,0.05025961,0.0185375,0.2759475,0.2968905
821,0.05422777,0.05380759,0.01956081,0.2595726,0.3051593
822,0.05543558,0.05764937,0.02051937,0.2429135,0.3133655
823,0.05707952,0.06172753,0.02138329,0.2260159,0.3215337
824,0.05903279,0.06576319,0.02213242,0.2189101,0.3209604
825,0.06149807,0.06980211,0.02274216,0.2111581,0.3208051
826,0.06454635,0.07376121,0.02321456,0.2027973,0.3210586
827,0.0682307,0.07756402,0.0235556,0.1938719,0.321708
828,0.072586,0.08114303,0.02376413,0.184454,0.3227274
829,0.07739692,0.08445881,0.0238579,0.1747502,0.3242611
830,0.08227106,0.08740147,0.02384302,0.1650202,0.3264511
831,0.08748078,0.08988895,0.02372955,0.155339,0.3291888
832,0.09328984,0.09185608,0.02350296,0.1455865,0.3323068
833,0.09964961,0.09330575,0.02319654,0.1356899,0.3357785
834,0.1063871,0.09429465,0.02282994,0.1256386,0.3396273
835,0.1132671,0.09491362,0.02243023,0.1154503,0.3438976
836,0.1199158,0.095228,0.02266386,0.1233191,0.330496
837,0.125953,0.09523796,0.02286187,0.1309166,0.3184512
838,0.131184,0.09506225,0.02304049,0.1380867,0.307824
839,0.1354633,0.09481923,0.02321845,0.1447042,0.2986286
840,0.1387033,0.09461198,0.02342153,0.1508525,0.2906701
841,0.140901,0.09452348,0.02367038,0.1565658,0.283824
842,0.1421148,0.0946284,0.02396344,0.1618173,0.2778338
843,0.142405,0.09497477,0.02434311,0.1666562,0.2726045
844,0.1418175,0.09560976,0.02480417,0.1710567,0.2680671
845,0.1404254,0.09652722,0.02566826,0.1749219,0.2640541
846,0.1383559,0.09771883,0.02707096,0.1781661,0.2604575
847,0.1357373,0.09915369,0.02919581,0.1806952,0.2571582
848,0.1326572,0.1007884,0.03155276,0.1833043,0.2538669
849,0.1292422,0.1026087,0.03482176,0.1851126,0.2506891
850,0.1255964,0.104576,0.03908464,0.1860617,0.2475531
851,0.1218186,0.1066461,0.04438397,0.186113,0.2444047
852,0.1180079,0.1087668,0.05070171,0.1852362,0.2412334
853,0.1148271,0.1108218,0.0579385,0.1831566,0.237874
854,0.1133321,0.1128875,0.06604219,0.1793929,0.2336903
855,0.1121672,0.1151934,0.07482135,0.1742224,0.2293026
856,0.1107424,0.1178508,0.08407899,0.1681712,0.2249836
857,0.1091375,0.1207647,0.09379357,0.1615422,0.220735
858,0.1076085,0.1237591,0.1038778,0.154524,0.2165295
859,0.1064148,0.1266221,0.1142591,0.1472462,0.2123252
860,0.1059824,0.1294354,0.1134598,0.1504693,0.2073217
861,0.1061849,0.1316565,0.1134767,0.1535954,0.2022476
862,0.1070962,0.1330869,0.1145094,0.15643,0.1970896
863,0.1087389,0.1336026,0.1164327,0.1590346,0.1918569
864,0.1110929,0.13315,0.1188073,0.1617547,0.1865609
865,0.1131064,0.1318576,0.1215077,0.1652972,0.1816032
866,0.1127601,0.1295396,0.1244455,0.1708035,0.1778622
867,0.1128782,0.1259063,0.1272714,0.1776809,0.1744552
868,0.1132658,0.1210234,0.1301044,0.1857993,0.1711768
869,0.1132568,0.1152023,0.1329745,0.1951481,0.1680097
870,0.1121423,0.1088398,0.1358285,0.205785,0.1649897
871,0.1093599,0.1023197,0.1385679,0.2177859,0.1621336
872,0.104755,0.09611931,0.1347629,0.2353171,0.1606004
873,0.09812625,0.09024163,0.130526,0.2548733,0.1589238
874,0.08979245,0.0847893,0.1257998,0.2762708,0.1569236
875,0.08029969,0.07980274,0.1205752,0.2991727,0.1544089
876,0.07028157,0.07528871,0.1149199,0.3230884,0.1512305
