EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:58:41"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of AdHerring"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids","macrozoobenthos","JuvSprat",
912,0.1527821,0.04507099,0.3681627,0.04047603,0.1299189,0.04498956,0.0009304245
913,0.1550602,0.04530866,0.3708873,0.03954628,0.1306405,0.04453427,0.0008432219
914,0.1557377,0.04494015,0.3738379,0.03846934,0.1329895,0.04406845,0.0007602808
915,0.1563839,0.04468264,0.3762148,0.03737494,0.1358545,0.04351478,0.000682555
916,0.1569744,0.04438801,0.3781227,0.03638931,0.1391152,0.04288402,0.0006143252
917,0.1574484,0.04404384,0.3796064,0.03553744,0.1426792,0.04219857,0.0005563662
918,0.1577453,0.04365155,0.3807197,0.03480742,0.1464614,0.04148413,0.0005084704
919,0.157825,0.04321793,0.3815051,0.03417735,0.150385,0.0407657,0.0004700276
920,0.1576732,0.04275057,0.3819941,0.03362555,0.1543862,0.04006368,0.0004422389
921,0.1572914,0.04226269,0.3822151,0.03313629,0.1583983,0.03939649,0.0004227246
922,0.1567045,0.04176766,0.3821937,0.03269832,0.1623545,0.03877656,0.0004105711
923,0.1559481,0.04127719,0.381957,0.03230445,0.1661938,0.0382117,0.0004048969
924,0.1550613,0.04080106,0.3815346,0.03195035,0.1698619,0.03770603,0.0004048942
925,0.1571564,0.04082952,0.3810931,0.03388201,0.1734663,0.0362112,0.000400432
926,0.1619167,0.04121565,0.379277,0.0359537,0.1760949,0.0344793,0.000402423
927,0.1643881,0.04061585,0.3779728,0.03766482,0.1803732,0.03290203,0.0004106884
928,0.1645312,0.03972771,0.376884,0.03865026,0.1857188,0.03161547,0.000419316
929,0.163114,0.03879063,0.3757656,0.03900673,0.1914295,0.03062302,0.0004283006
930,0.1608606,0.03790592,0.3744599,0.03896692,0.1969558,0.02988919,0.000439413
931,0.1582707,0.03712007,0.3729269,0.03873734,0.2019264,0.02937376,0.000454395
932,0.1556489,0.0364524,0.3712136,0.03845928,0.2060851,0.0290417,0.0004743935
933,0.1531557,0.03590453,0.3693871,0.03821559,0.2093364,0.02886666,0.0005005075
934,0.1508667,0.03547213,0.36752,0.03805041,0.211646,0.02882889,0.0005329975
935,0.1488113,0.03514855,0.3656778,0.03798484,0.2130184,0.02891405,0.000571833
936,0.1469947,0.034927,0.363914,0.03802694,0.2134808,0.02911177,0.0006167337
937,0.1481633,0.03453738,0.3599737,0.03699431,0.2127034,0.02961349,0.0006703461
938,0.1445275,0.03400113,0.3580832,0.0361749,0.2127202,0.0304682,0.0007339072
939,0.1419068,0.03398975,0.3560824,0.03566577,0.2108764,0.03145275,0.000798697
940,0.1402689,0.03421404,0.3542289,0.03552024,0.207493,0.03251944,0.0008693595
941,0.1394271,0.03459682,0.3527007,0.03569622,0.2028602,0.03364162,0.0009448359
942,0.1392146,0.03510456,0.351587,0.03612437,0.1972824,0.03479716,0.001022092
943,0.1395055,0.03571452,0.3509213,0.03673275,0.1910623,0.03596273,0.001097423
944,0.1401915,0.03641686,0.3506808,0.03745729,0.1845153,0.03711807,0.001158001
945,0.1412556,0.03719546,0.3508344,0.03823716,0.1778936,0.03822611,0.001204267
946,0.1426495,0.0380261,0.3513546,0.03902271,0.1714577,0.03925225,0.001232672
947,0.1443313,0.03888357,0.3522031,0.03977206,0.1654381,0.04016202,0.001241622
948,0.1462552,0.03973903,0.3533378,0.040451,0.1600305,0.04092431,0.001231375
949,0.1444726,0.04051014,0.3557687,0.04066222,0.156019,0.04194048,0.001214091
950,0.1447584,0.04113744,0.3577286,0.04061802,0.1522301,0.04275509,0.001173983
951,0.1458579,0.04181759,0.3595537,0.04051867,0.148827,0.04338869,0.001124546
952,0.1475338,0.04248729,0.36138,0.04042953,0.1459968,0.04379949,0.001068086
953,0.1495756,0.04309376,0.3632574,0.04034501,0.143902,0.04396997,0.001006574
954,0.1517879,0.04359246,0.3651768,0.04023863,0.1426511,0.04390477,0.0009421149
955,0.1539934,0.04395181,0.3670911,0.04008485,0.1422902,0.04362691,0.0008769192
956,0.1560561,0.04415373,0.3689656,0.03987044,0.1427678,0.04317366,0.0008159782
957,0.1578843,0.04421251,0.3707305,0.03958979,0.144012,0.04258331,0.0007571438
958,0.1594015,0.04413532,0.3723325,0.03924872,0.1459163,0.04189872,0.0007023897
959,0.1605688,0.04394192,0.3737288,0.03885939,0.1483439,0.04115985,0.0006530029
960,0.1613811,0.04365715,0.3748932,0.03843743,0.1511456,0.04040116,0.0006097368
961,0.1624136,0.04357004,0.3764144,0.03847793,0.1534235,0.03944737,0.0005706487
962,0.1639154,0.04333384,0.3772124,0.03849999,0.1559232,0.03845439,0.0005389455
963,0.1646793,0.04289668,0.3778092,0.0384532,0.1589405,0.03751826,0.0005140278
964,0.1647916,0.04238805,0.3781876,0.0382953,0.1622068,0.03667635,0.0004945739
965,0.1644192,0.04185915,0.3783274,0.03804725,0.1655286,0.03594135,0.0004803475
966,0.1637253,0.04134104,0.3782405,0.03774808,0.168741,0.03531327,0.0004712016
967,0.162843,0.04085347,0.3779542,0.03743365,0.1717255,0.03478603,0.0004668712
968,0.161843,0.04039724,0.3774471,0.03712348,0.1745483,0.03434872,0.0004699641
969,0.1607724,0.03997648,0.3767786,0.03683718,0.1771235,0.03399549,0.0004776014
970,0.1596875,0.0395981,0.3760003,0.03658564,0.1793872,0.03371822,0.0004891982
971,0.1586282,0.03926448,0.3751599,0.03637426,0.1812999,0.03350895,0.0005040643
972,0.1576217,0.03897614,0.3742975,0.03620474,0.182843,0.03336037,0.0005214234
973,0.1484081,0.03855445,0.376442,0.03534865,0.1857037,0.03398629,0.0005501406
974,0.1429173,0.0380713,0.3771986,0.03426651,0.1868955,0.03464862,0.0005723209
975,0.1393307,0.03797105,0.3772178,0.03333642,0.18653,0.03536506,0.0005969028
976,0.1371666,0.03809077,0.3769759,0.03268056,0.1849857,0.03607408,0.0006230611
977,0.1360534,0.03834768,0.3767438,0.0322892,0.1826308,0.03673677,0.0006481623
978,0.135709,0.03868786,0.3766761,0.03210934,0.1797822,0.03732684,0.000669256
979,0.1359197,0.03907135,0.376838,0.03207862,0.1767148,0.03782678,0.0006837641
980,0.1365067,0.03946362,0.3771993,0.03213618,0.1737182,0.0382236,0.0006905777
981,0.1373243,0.03983342,0.3777439,0.03223668,0.1709621,0.03851736,0.0006892704
982,0.1382721,0.04016567,0.3784283,0.03234491,0.1685625,0.03871002,0.0006797402
983,0.1392718,0.04044782,0.3792043,0.03243643,0.1665961,0.03880702,0.0006627169
984,0.1402612,0.04067137,0.3800256,0.03249619,0.1651031,0.0388166,0.0006394964
985,0.1471084,0.04069396,0.3779507,0.03265676,0.1638592,0.03829403,0.0006055021
986,0.1503738,0.04081108,0.3772941,0.03295936,0.1639052,0.03779972,0.0005747075
987,0.1523003,0.04076236,0.377187,0.03322216,0.1647817,0.03727881,0.0005413642
988,0.1532959,0.04058757,0.3772998,0.03336471,0.1662755,0.03676703,0.0005079174
989,0.1536368,0.04033269,0.3774586,0.03338319,0.1681537,0.03628673,0.0004764348
990,0.1535262,0.04003482,0.3775634,0.03330479,0.170229,0.0358502,0.0004483555
991,0.1531163,0.03972099,0.3775685,0.03316408,0.1723511,0.03546315,0.0004245096
992,0.1525249,0.03941069,0.3774727,0.03299249,0.1743772,0.03512601,0.0004058065
993,0.1518302,0.03911522,0.3772844,0.03281394,0.1762428,0.03483962,0.0003924578
994,0.1510871,0.0388427,0.377018,0.03264474,0.1779028,0.03460294,0.0003842369
995,0.1503342,0.03859793,0.3766919,0.03249541,0.1793313,0.03441443,0.0003807409
996,0.1495974,0.03838367,0.3763246,0.03237216,0.1805162,0.03427225,0.0003815031
997,0.1473039,0.03813078,0.376415,0.03211393,0.1818719,0.03431852,0.0003873798
998,0.1456856,0.0379191,0.3762624,0.0318397,0.1827172,0.0344081,0.0003955207
999,0.1445012,0.03781407,0.375967,0.03161421,0.1830674,0.03453923,0.0004068492
1000,0.1436702,0.03777986,0.3756187,0.03146953,0.1830133,0.03469691,0.0004209281
1001,0.1431156,0.03779806,0.375291,0.03140598,0.1826235,0.03487179,0.0004370636
1002,0.1427727,0.03785598,0.3750216,0.03141113,0.1819734,0.03505778,0.0004545337
1003,0.1425902,0.03794407,0.3748287,0.03146933,0.1811303,0.03525055,0.0004726798
1004,0.1425354,0.03806218,0.3747439,0.03156913,0.1800873,0.03544997,0.0004870632
1005,0.1426021,0.03820524,0.3747533,0.03169493,0.1788953,0.03564692,0.0004998402
1006,0.1427667,0.03836412,0.3748516,0.03183531,0.1776115,0.03583583,0.0005105496
1007,0.1430095,0.03853267,0.3750294,0.03198128,0.1762868,0.03601193,0.0005188481
1008,0.1433139,0.03870566,0.3752757,0.03212588,0.1749671,0.03617115,0.0005245314
1009,0.1476598,0.03883364,0.3734646,0.03161165,0.1724129,0.03632595,0.0005274744
1010,0.1476406,0.0386734,0.3733908,0.03115907,0.1713308,0.03669517,0.0005321901
1011,0.147476,0.03880753,0.3734608,0.03074326,0.1700306,0.03707273,0.0005315743
1012,0.1475364,0.03902758,0.3736398,0.03043332,0.1685569,0.03741448,0.0005287125
1013,0.1478655,0.0392822,0.3739167,0.03023446,0.1670126,0.03769974,0.0005241837
1014,0.148415,0.03954571,0.3742944,0.03012594,0.1655103,0.03791783,0.0005179695
1015,0.1491135,0.03979885,0.374768,0.03007947,0.1641561,0.03806437,0.0005100115
1016,0.1499105,0.04002539,0.3753609,0.03007002,0.1629802,0.03813958,0.0005030731
1017,0.1507536,0.04022241,0.3760398,0.03007397,0.1620534,0.03814403,0.0004938564
1018,0.1515908,0.0403798,0.376775,0.03007479,0.1614222,0.03808274,0.0004827444
1019,0.1523817,0.04049298,0.377535,0.0300618,0.161105,0.03796284,0.0004701786
1020,0.1530963,0.04056073,0.3782907,0.03002927,0.1610978,0.03779275,0.0004566421
1021,0.1487508,0.04069742,0.3815323,0.03001465,0.1617858,0.03788749,0.0004457762
1022,0.147591,0.04073307,0.3833633,0.02983927,0.1618941,0.03783926,0.0004311286
1023,0.1471812,0.04074241,0.3846754,0.02962565,0.1620044,0.03775057,0.0004180924
1024,0.1471677,0.04074974,0.3856712,0.02941841,0.1621751,0.03762331,0.0004060444
1025,0.1473599,0.04074754,0.3864675,0.02923168,0.1624506,0.03745895,0.000394728
1026,0.1476442,0.04072768,0.3871315,0.029066,0.162852,0.0372611,0.000384001
1027,0.1479487,0.04068562,0.3876976,0.02891694,0.163385,0.03703532,0.0003738067
1028,0.1482105,0.04061484,0.3881435,0.02877615,0.1641236,0.03678689,0.0003652981
1029,0.1483894,0.04051479,0.3884867,0.02864108,0.1650313,0.03652574,0.0003577843
1030,0.148476,0.04039204,0.388735,0.02850981,0.166065,0.03625936,0.0003513336
1031,0.1484717,0.04025228,0.3888949,0.02838168,0.1671827,0.03599405,0.0003459674
1032,0.1483836,0.04010091,0.3889725,0.02825698,0.1683473,0.03573499,0.0003416818
1033,0.1588395,0.04027379,0.3850292,0.02930743,0.167869,0.03444425,0.0003301064
1034,0.1652342,0.04051847,0.3825767,0.03072868,0.1687837,0.03315865,0.0003256321
1035,0.1684952,0.04016881,0.3812135,0.03207169,0.1713605,0.0319603,0.0003215027
1036,0.1693192,0.03957064,0.3803836,0.03300055,0.1750159,0.03094291,0.000316362
1037,0.1685876,0.0388919,0.379703,0.03349126,0.1791458,0.03012433,0.000311113
1038,0.1670022,0.03822514,0.3789469,0.03365484,0.1832773,0.0294919,0.0003071034
1039,0.1650421,0.03762038,0.3780263,0.03362346,0.1870777,0.02902351,0.0003053793
1040,0.1629969,0.03709857,0.3769168,0.0335012,0.1903862,0.02869566,0.0003072739
1041,0.161033,0.03666773,0.3756681,0.03336109,0.1930737,0.02848981,0.0003125826
1042,0.1592439,0.03632936,0.3743418,0.03324724,0.1950753,0.02839018,0.0003213181
1043,0.1576733,0.03608019,0.3729989,0.03318398,0.1963723,0.02838419,0.0003333425
1044,0.1563356,0.03591513,0.3716916,0.03318296,0.1969752,0.0284618,0.0003484147
1045,0.1535578,0.03592038,0.3714811,0.03333892,0.1969345,0.02867724,0.0003669403
1046,0.1523582,0.03594344,0.3707999,0.03350701,0.1959386,0.02892165,0.0003867926
1047,0.151575,0.03601613,0.370087,0.03372663,0.1943905,0.02922339,0.000409144
1048,0.1510691,0.03614901,0.369419,0.03399896,0.1923657,0.02957954,0.00043335
1049,0.1507811,0.03633949,0.3688407,0.03432087,0.1899254,0.02998405,0.0004589384
1050,0.1506818,0.03658247,0.3683735,0.03468669,0.1871358,0.03042959,0.0004854519
1051,0.1507536,0.03687228,0.3680279,0.03508929,0.1840675,0.03090789,0.0005123899
1052,0.1509851,0.03720465,0.367815,0.0355214,0.180781,0.03141107,0.0005380996
1053,0.1513737,0.03757598,0.3677268,0.03597239,0.1773545,0.03192701,0.0005614551
1054,0.1519085,0.03797805,0.3677614,0.03643192,0.1738742,0.03244394,0.0005815673
1055,0.1525785,0.03840245,0.3679152,0.03688918,0.1704241,0.03294954,0.0005978572
1056,0.1533715,0.03883987,0.3681839,0.03733329,0.1670845,0.03343129,0.000610037
1057,0.1530466,0.03923232,0.368677,0.0371771,0.1637913,0.03415063,0.0006220668
1058,0.1521949,0.03942626,0.3695242,0.03693655,0.1609056,0.03492201,0.0006293653
1059,0.1521245,0.03986016,0.3701764,0.03673103,0.1577184,0.03565414,0.0006323062
1060,0.1526955,0.04037545,0.3708189,0.03663649,0.1544588,0.0363034,0.0006325975
1061,0.1537585,0.0409178,0.3715555,0.03664356,0.1513239,0.03683916,0.0006300507
1062,0.1551682,0.04144879,0.372436,0.03671386,0.1484946,0.03724156,0.0006242676
1063,0.1567898,0.0419359,0.3734677,0.03680475,0.146118,0.03750102,0.0006150654
1064,0.1584996,0.04236165,0.3746243,0.03688216,0.1442993,0.03762077,0.0005977183
1065,0.1602116,0.04270288,0.3758696,0.03692053,0.1430924,0.03760759,0.0005779553
1066,0.1618396,0.04294879,0.3771553,0.03690541,0.1425112,0.03747586,0.0005564852
1067,0.1633141,0.04309644,0.378427,0.03683158,0.1425312,0.03724435,0.0005341072
1068,0.1645838,0.04314926,0.3796338,0.03670102,0.1430976,0.03693414,0.0005116329
1069,0.166317,0.04377893,0.3822417,0.03697614,0.1416134,0.0364363,0.0004885811
1070,0.1685585,0.04381801,0.3840355,0.03717108,0.141244,0.03584634,0.0004679938
1071,0.1701233,0.04366964,0.3854467,0.03725946,0.1419304,0.03523596,0.0004488018
1072,0.1710157,0.04341063,0.386528,0.03721692,0.1433705,0.03464627,0.0004311393
1073,0.1713381,0.04308195,0.3872758,0.03706491,0.145348,0.03410017,0.0004155473
1074,0.1712145,0.04271509,0.387707,0.03683965,0.1476606,0.03360908,0.0004025
1075,0.170763,0.04233446,0.387846,0.03657555,0.1501457,0.03317762,0.0003922834
1076,0.1700722,0.041953,0.3877021,0.03629685,0.1527404,0.03280593,0.0003862089
1077,0.1692127,0.04158181,0.3873221,0.03602348,0.1553339,0.03249329,0.0003832732
1078,0.1682512,0.04123067,0.3867525,0.03576813,0.1578403,0.03223676,0.0003833502
1079,0.1672391,0.04090531,0.3860386,0.03553839,0.1601957,0.03203265,0.0003861878
1080,0.166215,0.04060929,0.3852227,0.0353383,0.1623534,0.0318771,0.0003914272
1081,0.1572177,0.03967396,0.3860969,0.03436822,0.16779,0.03240958,0.0004053065
1082,0.1514346,0.03916574,0.3859035,0.03321873,0.1711589,0.03297476,0.0004149785
1083,0.1475675,0.03901044,0.3851637,0.03221212,0.1727665,0.03358996,0.0004279501
1084,0.1451612,0.03906731,0.3842519,0.03146697,0.1730442,0.03419763,0.0004434937
1085,0.1438462,0.03925766,0.3834389,0.03097967,0.1723228,0.03476175,0.0004598475
1086,0.1433298,0.03952776,0.3828662,0.0307037,0.1709107,0.03525956,0.0004750222
1087,0.1433846,0.03983832,0.3825936,0.03058275,0.169071,0.03567719,0.0004872029
1088,0.1438347,0.04015832,0.3826171,0.03056297,0.1670154,0.03600448,0.0004963732
1089,0.1445305,0.04046341,0.3829045,0.03060157,0.164935,0.03624296,0.0005009812
1090,0.1453647,0.04073966,0.3833987,0.03066491,0.1629661,0.03639613,0.0005006773
1091,0.1462569,0.04097702,0.3840407,0.03072925,0.1612051,0.03647017,0.0004956207
1092,0.1471465,0.04116922,0.384775,0.03077917,0.1597139,0.03647316,0.0004863465
1093,0.1580501,0.04135528,0.3813486,0.03179343,0.1579742,0.03542241,0.0004627302
1094,0.1646226,0.04176316,0.3796401,0.03312593,0.1577117,0.03433644,0.0004446402
1095,0.1683256,0.04160292,0.3790287,0.03434921,0.1591239,0.03327518,0.0004245853
1096,0.1698019,0.04117487,0.3789237,0.0351717,0.1616924,0.03233428,0.0004025355
1097,0.1697772,0.04062556,0.3789388,0.03558187,0.1648915,0.03154563,0.0003805565
1098,0.1688391,0.040045,0.378848,0.03568443,0.1682927,0.03091033,0.0003606446
1099,0.1674094,0.03948814,0.3785527,0.035601,0.1715804,0.0304166,0.0003441249
1100,0.1657708,0.03898481,0.3780379,0.03542956,0.1745653,0.03004996,0.000331904
1101,0.1641082,0.03855115,0.3773376,0.0352366,0.1771018,0.02979332,0.0003240419
1102,0.1625296,0.03819179,0.3765115,0.03506365,0.1791142,0.02963269,0.0003205432
1103,0.1610938,0.03790664,0.3756196,0.03493398,0.1805726,0.02955658,0.0003211785
1104,0.159829,0.03769305,0.374714,0.03485901,0.1814772,0.02955555,0.0003256025
1105,0.1651568,0.03811733,0.3726142,0.03550739,0.1787513,0.02915225,0.0003290504
1106,0.1677162,0.03823415,0.3714853,0.03634418,0.177209,0.02884403,0.0003395677
1107,0.168786,0.03816896,0.370883,0.0370971,0.1764609,0.02860586,0.0003510017
1108,0.1688937,0.03803898,0.3705195,0.03766171,0.1761314,0.02846238,0.0003629253
1109,0.1684571,0.03790144,0.3702001,0.03806088,0.1759449,0.02841823,0.0003757693
1110,0.1677628,0.03778894,0.3698293,0.03835535,0.1756971,0.02846958,0.0003901101
1111,0.1669956,0.03772024,0.3693745,0.03860302,0.1752544,0.02860935,0.0004063756
1112,0.1662849,0.03770873,0.3688785,0.03885023,0.1744453,0.02883013,0.0004239629
1113,0.1657067,0.03776103,0.3683478,0.03912017,0.1732541,0.0291202,0.0004423733
1114,0.1652874,0.03787351,0.3678084,0.03942487,0.1716979,0.02946937,0.0004611593
1115,0.1650392,0.03804212,0.3672881,0.03976747,0.1698109,0.02986717,0.0004798746
1116,0.1649658,0.03826165,0.366814,0.04014504,0.1676414,0.03030267,0.0004980842
1117,0.1533892,0.0384294,0.3707396,0.03963971,0.166942,0.03169297,0.0005284855
1118,0.1477759,0.03835926,0.3724746,0.03870841,0.1642214,0.03308617,0.0005480566
1119,0.1446237,0.03875676,0.3731422,0.03800325,0.1598238,0.03454731,0.0005700637
1120,0.1432771,0.03944154,0.3734182,0.03765624,0.1542818,0.03599317,0.0005930677
1121,0.143296,0.04031121,0.3737194,0.03762706,0.148143,0.03734756,0.0006141727
1122,0.1443608,0.04128624,0.3742991,0.03782176,0.141914,0.03854061,0.0006303581
1123,0.1462258,0.04229554,0.3752755,0.03813593,0.1360463,0.03951285,0.0006390667
1124,0.1486723,0.04327393,0.3766436,0.03847305,0.1309696,0.04022175,0.0006373483
1125,0.1514942,0.04415134,0.3783661,0.03876011,0.1269406,0.0406496,0.0006263774
1126,0.1545049,0.04487947,0.380347,0.03894463,0.1241123,0.04079761,0.0006065828
1127,0.1575142,0.04541983,0.3824662,0.03899665,0.1225457,0.04068706,0.000579425
1128,0.1603384,0.04575128,0.3845972,0.0389068,0.1222195,0.04035549,0.0005469673
1129,0.1645667,0.04542475,0.3845992,0.03824203,0.1242082,0.03985094,0.0005112264
1130,0.1659596,0.04518288,0.385623,0.03756546,0.1271884,0.03935365,0.0004759768
1131,0.1668025,0.04491744,0.3866729,0.03686694,0.1305375,0.0387936,0.0004409195
1132,0.1672749,0.04457402,0.3875945,0.03619808,0.1341699,0.03818909,0.000408267
1133,0.1674376,0.04416838,0.3883225,0.03557615,0.1379739,0.03756338,0.0003788704
1134,0.1673259,0.04372021,0.388837,0.03500402,0.1418489,0.03693807,0.0003530897
1135,0.1669744,0.04324747,0.3891434,0.03447963,0.1457022,0.03633072,0.000331045
1136,0.1664162,0.04276446,0.389243,0.03399871,0.149479,0.03575315,0.0003131438
1137,0.1656852,0.04228181,0.3891615,0.03356015,0.1531185,0.03521697,0.000299719
1138,0.1648246,0.04181211,0.3889195,0.03316245,0.1565678,0.03472849,0.0002904686
1139,0.163875,0.041364,0.3885396,0.03280446,0.1597874,0.03429096,0.0002849959
1140,0.1628719,0.04094354,0.3880446,0.03248519,0.1627495,0.03390549,0.0002828661
1141,0.164166,0.04075513,0.3869353,0.03239365,0.1643603,0.03339271,0.0002823747
1142,0.1644315,0.04045771,0.3860824,0.03239291,0.1662578,0.03294679,0.0002856179
1143,0.1641431,0.04011744,0.3853222,0.03240428,0.1682726,0.03255701,0.0002905163
1144,0.1634728,0.03977162,0.3845842,0.03238752,0.1702745,0.03223376,0.0002966972
1145,0.1625704,0.03944262,0.3838249,0.03234065,0.1721587,0.03197892,0.0003039848
1146,0.1615502,0.03914404,0.3830259,0.0322762,0.1738462,0.03179019,0.0003122521
1147,0.1604933,0.03888366,0.3821868,0.03220933,0.1752827,0.03166343,0.0003213538
1148,0.1594692,0.0386665,0.3813484,0.03215468,0.1763741,0.03159384,0.0003317296
1149,0.1585154,0.03849572,0.3805166,0.03211968,0.1771138,0.03157474,0.0003422226
1150,0.157649,0.03836897,0.3797063,0.03210904,0.1775087,0.03160072,0.000352611
1151,0.1568789,0.03828401,0.3789322,0.03212488,0.1775734,0.03166686,0.0003626292
1152,0.1562095,0.03823855,0.3782071,0.03216743,0.1773285,0.03176857,0.000372013
1153,0.1556834,0.03786869,0.3765917,0.03261098,0.1788777,0.03172644,0.0003787438
1154,0.1561481,0.03808562,0.3749508,0.03313165,0.1792492,0.03162362,0.0003836441
1155,0.1563566,0.03810575,0.373785,0.03363664,0.1794975,0.03153819,0.000388394
1156,0.1562637,0.03807042,0.3729253,0.03404435,0.1796456,0.03149461,0.0003916799
1157,0.1559639,0.0380268,0.3722679,0.03435025,0.1796426,0.03149939,0.0003935237
1158,0.1555623,0.03799595,0.3717368,0.03457883,0.1794482,0.03155174,0.0003943143
1159,0.1551411,0.03798884,0.3712912,0.03475977,0.1790321,0.03164758,0.0003944765
1160,0.1547728,0.03801315,0.370943,0.03492041,0.1783186,0.03178138,0.0003948016
1161,0.1544952,0.03807278,0.3706785,0.03507699,0.1773322,0.03194603,0.0003947291
1162,0.1543231,0.03816523,0.3704954,0.03523934,0.1761077,0.03213497,0.0003944334
1163,0.154262,0.03828738,0.3703942,0.03541191,0.1746869,0.03234176,0.0003940533
1164,0.1543104,0.03843518,0.370376,0.03559544,0.1731168,0.03256016,0.0003937044
1165,0.1552384,0.03857311,0.3698201,0.03520555,0.1708011,0.032945,0.0003949702
1166,0.1542164,0.03850203,0.3701176,0.03482972,0.1691068,0.03346479,0.0003973941
1167,0.1536986,0.03869952,0.3703121,0.03452525,0.1669332,0.0339957,0.000399076
1168,0.1536988,0.03899917,0.3705204,0.03435834,0.1644513,0.03450093,0.0004016377
1169,0.1541223,0.03934915,0.3708153,0.03432183,0.1618303,0.03495857,0.0004051752
1170,0.1548582,0.03971943,0.371238,0.03438251,0.1592308,0.03535414,0.0004093959
1171,0.1558052,0.04008708,0.3718016,0.0345021,0.1567918,0.03567831,0.0004139204
1172,0.1568697,0.04043481,0.3724852,0.03464579,0.1546641,0.03592832,0.0004168318
1173,0.157991,0.04074831,0.3732697,0.03478592,0.1529038,0.03610056,0.000419025
1174,0.1591167,0.04101732,0.3741326,0.03490359,0.1515474,0.03619588,0.0004202296
1175,0.1602033,0.04123515,0.3750442,0.03498692,0.1506071,0.03621799,0.0004203118
1176,0.161216,0.04139846,0.3759734,0.03503008,0.150075,0.03617307,0.0004192607
1177,0.161705,0.04151522,0.3772763,0.03557329,0.1506205,0.03588027,0.0004154305
1178,0.1636644,0.04178906,0.3778939,0.03607762,0.1509913,0.03541915,0.0004101165
1179,0.1650737,0.04176097,0.3785996,0.03648174,0.1520484,0.03492071,0.0004051276
1180,0.1658957,0.04160378,0.3792831,0.03670658,0.1536168,0.03442925,0.0003991526
1181,0.1662308,0.04137416,0.379877,0.03676364,0.1555082,0.03396777,0.0003923811
1182,0.1662064,0.04110708,0.3803359,0.0366967,0.1575532,0.03354776,0.0003853468
1183,0.1659386,0.04082784,0.3806423,0.0365529,0.1596103,0.03317411,0.0003785806
1184,0.1655134,0.04055801,0.3807938,0.03637192,0.1615753,0.03284939,0.0003699588
1185,0.1650113,0.04030627,0.3808118,0.03618168,0.1633707,0.03257167,0.0003627294
1186,0.1644841,0.04007948,0.3807237,0.0360004,0.1649489,0.03233832,0.0003570528
1187,0.1639672,0.03988124,0.3805572,0.03583885,0.1662841,0.03214614,0.000352936
1188,0.1634835,0.03971286,0.3803379,0.03570253,0.167367,0.03199173,0.0003502788
1189,0.1715892,0.04007063,0.3776706,0.03733192,0.1664585,0.03086738,0.0003397551
1190,0.1773519,0.04049803,0.3757296,0.03913475,0.1663949,0.02973042,0.0003359389
1191,0.1799456,0.04022438,0.3749364,0.04057945,0.1681478,0.02871476,0.0003327684
1192,0.1802886,0.039715,0.3746507,0.04141102,0.1709267,0.02789335,0.0003280668
1193,0.1793066,0.03913972,0.374434,0.04173838,0.1741046,0.02727027,0.0003229139
1194,0.1776585,0.03858289,0.3740562,0.04175894,0.1772246,0.02682705,0.0003188346
1195,0.1757627,0.03808942,0.3734358,0.04163927,0.1799916,0.02654054,0.0003169337
1196,0.1738616,0.03767497,0.3725557,0.04148625,0.1823016,0.02638759,0.0003198176
1197,0.1720745,0.03734758,0.3714783,0.0413668,0.184042,0.02635144,0.00032554
1198,0.1704743,0.03710911,0.3702739,0.04131617,0.1851564,0.0264177,0.0003340419
1199,0.1690934,0.03695656,0.3690117,0.04135031,0.1856291,0.02657471,0.0003451551
1200,0.1679416,0.03688509,0.3677492,0.04147407,0.1854709,0.02681279,0.0003586343
1201,0.1607427,0.03677032,0.3686329,0.04052348,0.1854491,0.02776534,0.0003814542
1202,0.1552536,0.03634428,0.3689534,0.0394126,0.1844408,0.0288875,0.0004028491
1203,0.152058,0.03649737,0.3683076,0.03867525,0.1813741,0.03010608,0.0004268592
1204,0.150529,0.03694922,0.367338,0.0383915,0.1768079,0.03136106,0.0004542756
1205,0.1502083,0.03758763,0.3664255,0.03849503,0.1712388,0.03260627,0.0004832746
1206,0.1507648,0.03834653,0.3657897,0.03888079,0.1651215,0.03379996,0.0005113017
1207,0.1519629,0.03917681,0.3655364,0.03944051,0.1588702,0.03490234,0.0005357231
1208,0.1536331,0.04003749,0.365697,0.0400771,0.1528344,0.03587572,0.0005541145
1209,0.1556397,0.04088973,0.3662533,0.04071129,0.1473206,0.03669051,0.0005642158
1210,0.1578747,0.04169825,0.3671551,0.04128153,0.1425564,0.03732374,0.0005649184
1211,0.1602384,0.04242886,0.3683381,0.04174434,0.1386961,0.03776208,0.0005563258
1212,0.1626327,0.04305121,0.3697308,0.04207305,0.135825,0.03800314,0.0005394708
1213,0.1541514,0.04344776,0.37499,0.04140726,0.1352759,0.03911742,0.0005280867
1214,0.1508004,0.04351918,0.3784018,0.04019793,0.1341101,0.04000165,0.0005020375
1215,0.1493873,0.0438461,0.3809166,0.03902137,0.1325262,0.04074885,0.0004750873
