992,0.2673198,1.540447,1.495628,1.46582,3.804359
993,0.2672674,1.54194,1.495628,1.466268,3.809504
994,0.2672004,1.54265,1.495593,1.466619,3.812271
995,0.2671366,1.542699,1.49553,1.46688,3.813397
996,0.2670867,1.542182,1.495442,1.467055,3.813376
997,0.2665484,1.52425,1.493967,1.466886,3.792483
998,0.2658208,1.5177,1.493543,1.466671,3.767883
999,0.2651993,1.511921,1.493219,1.466383,3.743905
1000,0.2647448,1.506885,1.492953,1.466047,3.723667
1001,0.2644544,1.502479,1.492729,1.465681,3.707774
1002,0.2642993,1.498584,1.492535,1.465298,3.695767
1003,0.264245,1.495099,1.492365,1.464908,3.68685
1004,0.2642604,1.491904,1.492216,1.464515,3.68016
1005,0.2643205,1.489107,1.492097,1.464133,3.67518
1006,0.264405,1.486706,1.492003,1.463773,3.671465
1007,0.2644993,1.4847,1.491933,1.463443,3.668688
1008,0.2645935,1.48309,1.491888,1.463147,3.666631
1009,0.263092,1.55567,1.49776,1.462401,3.62095
1010,0.261103,1.550362,1.496988,1.461566,3.566562
1011,0.2594222,1.544562,1.49663,1.460827,3.51417
1012,0.258145,1.539885,1.496439,1.460192,3.470859
1013,0.2572472,1.536703,1.496358,1.459674,3.43817
1014,0.2566541,1.53499,1.496359,1.459283,3.415267
1015,0.2562799,1.53457,1.496423,1.459015,3.400427
1016,0.2560481,1.535267,1.496529,1.458884,3.391848
1017,0.2558982,1.536915,1.496675,1.458885,3.387898
1018,0.2557865,1.539299,1.496846,1.459006,3.387205
1019,0.2556852,1.542219,1.497031,1.459231,3.3887
1020,0.2555782,1.545495,1.497221,1.45954,3.391582
1021,0.2553394,1.471376,1.491263,1.459705,3.381021
1022,0.2548735,1.467226,1.491282,1.459988,3.367434
1023,0.2543657,1.466027,1.491322,1.46025,3.353288
1024,0.2539042,1.466618,1.491412,1.460524,3.34154
1025,0.2535139,1.468358,1.491537,1.460827,3.333131
1026,0.2531911,1.47083,1.491682,1.461162,3.327957
1027,0.2529227,1.473729,1.491835,1.461527,3.325461
1028,0.252694,1.476826,1.491984,1.461913,3.324964
1029,0.2524935,1.479861,1.492117,1.462306,3.325751
1030,0.2523141,1.48271,1.492231,1.462696,3.32728
1031,0.2521513,1.485298,1.492327,1.463072,3.329157
1032,0.2520031,1.487578,1.492404,1.463428,3.331107
1033,0.2554992,1.602682,1.501392,1.465626,3.480106
1034,0.2608752,1.635,1.503196,1.467584,3.655973
1035,0.2654525,1.65752,1.504128,1.469397,3.821945
1036,0.2688302,1.671934,1.504588,1.470946,3.949988
1037,0.2711304,1.680455,1.504772,1.47219,4.037881
1038,0.2726158,1.684871,1.504791,1.473133,4.093431
1039,0.2735408,1.686463,1.504709,1.473799,4.125993
1040,0.2741063,1.686118,1.504566,1.474217,4.143335
1041,0.2744569,1.684381,1.50438,1.474418,4.150986
1042,0.2746902,1.681631,1.504164,1.474429,4.152647
1043,0.2748687,1.678113,1.503925,1.474271,4.150666
1044,0.2750303,1.673985,1.503668,1.473967,4.146476
1045,0.2753321,1.636888,1.500764,1.473547,4.14206
1046,0.2756222,1.630427,1.50048,1.473029,4.136365
1047,0.2758918,1.624229,1.500166,1.472388,4.129719
1048,0.276158,1.617993,1.499844,1.471646,4.122462
1049,0.2764294,1.611669,1.499521,1.470821,4.114863
1050,0.2767093,1.605303,1.499203,1.46993,4.107128
1051,0.2769977,1.598986,1.498898,1.468993,4.099427
1052,0.2772922,1.592819,1.49861,1.468027,4.091898
1053,0.2775889,1.586975,1.498355,1.467057,4.084737
1054,0.2778825,1.581593,1.498137,1.466103,4.078108
1055,0.278167,1.576809,1.497963,1.465191,4.072166
1056,0.2784362,1.572748,1.497838,1.464343,4.067063
1057,0.2771632,1.566086,1.497562,1.462911,4.012019
1058,0.2753483,1.553464,1.496741,1.461557,3.94998
1059,0.2737854,1.543781,1.496326,1.460322,3.89334
1060,0.2726029,1.537139,1.496132,1.459258,3.848723
1061,0.2717808,1.533419,1.496107,1.458419,3.816967
1062,0.2712385,1.532359,1.496218,1.457838,3.796604
1063,0.2708834,1.533612,1.496435,1.457533,3.785423
1064,0.2706354,1.536721,1.496732,1.45749,3.781111
1065,0.2704348,1.54133,1.497079,1.457691,3.781782
1066,0.2702417,1.547018,1.497451,1.458103,3.785847
1067,0.2700334,1.55338,1.497827,1.458681,3.792052
1068,0.2698011,1.560051,1.498191,1.459381,3.799434
1069,0.270474,1.540455,1.49658,1.460776,3.841636
1070,0.2713281,1.553398,1.49731,1.462095,3.884886
1071,0.2719705,1.56468,1.497836,1.463338,3.923823
1072,0.272366,1.573945,1.498223,1.464478,3.954744
1073,0.2725525,1.581289,1.4985,1.465492,3.977607
1074,0.2725891,1.586935,1.498689,1.466375,3.993708
1075,0.272532,1.59114,1.498809,1.467124,4.004627
1076,0.2724258,1.594148,1.498874,1.467748,4.011776
1077,0.2723022,1.596122,1.498893,1.468252,4.016211
1078,0.2721822,1.597239,1.498875,1.468647,4.018726
1079,0.2720782,1.597647,1.498828,1.468943,4.019889
1080,0.2719968,1.597468,1.498757,1.46915,4.020082
1081,0.269552,1.531173,1.493199,1.467978,3.92598
1082,0.2662529,1.506052,1.491719,1.466899,3.818478
1083,0.2633231,1.485509,1.490701,1.465756,3.71612
1084,0.2610452,1.469465,1.489998,1.464631,3.630929
1085,0.2594332,1.45748,1.489532,1.463591,3.565379
1086,0.2583822,1.449003,1.48925,1.462683,3.517889
1087,0.2577513,1.443474,1.489111,1.461938,3.485366
1088,0.2574055,1.440398,1.489084,1.46137,3.464474
1089,0.2572342,1.439224,1.489136,1.460976,3.45209
1090,0.2571567,1.43953,1.489246,1.460744,3.445683
1091,0.2571187,1.440963,1.489396,1.460657,3.443323
1092,0.2570865,1.443224,1.489571,1.460696,3.443588
1093,0.2601126,1.564126,1.498969,1.462485,3.570138
1094,0.2646616,1.595317,1.50072,1.464194,3.719321
1095,0.2685232,1.617716,1.501703,1.4659,3.860301
1096,0.271358,1.632893,1.50226,1.46745,3.969923
1097,0.2732659,1.642654,1.502549,1.468766,4.04615
1098,0.2744711,1.648484,1.502665,1.469826,4.09517
1099,0.2751937,1.651494,1.502668,1.470635,4.12458
1100,0.2756097,1.652488,1.502599,1.471215,4.140813
1101,0.2758453,1.652056,1.502481,1.47159,4.14861
1102,0.2759852,1.65059,1.50233,1.471789,4.151163
1103,0.2760831,1.648346,1.502154,1.471832,4.150519
1104,0.276171,1.645498,1.501958,1.47174,4.14794
1105,0.2782297,1.690503,1.505685,1.472548,4.220349
1106,0.2810062,1.700949,1.506242,1.473054,4.29605
1107,0.2833976,1.706906,1.50646,1.473429,4.360719
1108,0.2852353,1.709467,1.506488,1.473661,4.406914
1109,0.2865681,1.709571,1.5064,1.473726,4.436125
1110,0.2875107,1.707911,1.506238,1.473625,4.452375
1111,0.2881793,1.704984,1.506027,1.473365,4.459605
1112,0.2886691,1.701145,1.505784,1.472961,4.460897
1113,0.2890501,1.696729,1.505528,1.472432,4.45851
1114,0.289369,1.691941,1.505267,1.471799,4.453931
1115,0.2896556,1.686958,1.505008,1.471083,4.44814
1116,0.2899268,1.681944,1.504761,1.470308,4.441791
1117,0.2870401,1.539485,1.493575,1.467951,4.320519
1118,0.2829817,1.502876,1.491414,1.465664,4.180037
1119,0.2793913,1.47271,1.489911,1.463239,4.05076
1120,0.2766519,1.448837,1.488882,1.460827,3.945734
1121,0.2747762,1.431141,1.488255,1.458588,3.866954
1122,0.2736104,1.419461,1.48799,1.456677,3.812028
1123,0.272949,1.413545,1.488049,1.455216,3.777059
1124,0.272595,1.412963,1.488387,1.454285,3.75792
1125,0.2723887,1.417004,1.488928,1.453904,3.750778
1126,0.2722163,1.424869,1.48961,1.454036,3.752389
1127,0.2720065,1.435603,1.490366,1.454632,3.760023
1128,0.2717235,1.448175,1.491138,1.455599,3.771415
1129,0.2705774,1.506386,1.495285,1.456404,3.76021
1130,0.2692086,1.515939,1.495554,1.457393,3.747643
1131,0.2679664,1.524716,1.495916,1.458532,3.736989
1132,0.2668983,1.533038,1.496264,1.459732,3.73025
1133,0.2660036,1.540814,1.496579,1.46093,3.727276
1134,0.2652614,1.547899,1.496851,1.462087,3.727183
1135,0.2646462,1.55418,1.497079,1.463171,3.728964
1136,0.2641345,1.559606,1.497262,1.464167,3.731755
1137,0.2637072,1.56412,1.497396,1.46506,3.734861
1138,0.2633506,1.567752,1.497486,1.465846,3.737837
1139,0.2630541,1.570559,1.497539,1.466523,3.740422
1140,0.2628098,1.572608,1.497558,1.467095,3.742476
1141,0.2631803,1.593295,1.499131,1.46791,3.768061
1142,0.2638293,1.599671,1.499381,1.468565,3.795785
1143,0.264419,1.603906,1.499495,1.469116,3.821222
1144,0.2648773,1.606335,1.499516,1.469551,3.840968
1145,0.2652051,1.607317,1.499472,1.46987,3.854651
1146,0.2654307,1.607162,1.499382,1.470074,3.86313
1147,0.2655874,1.606119,1.49926,1.470172,3.867583
1148,0.2657036,1.6044,1.499113,1.470173,3.869127
1149,0.2658008,1.602186,1.498954,1.470089,3.868672
1150,0.2658931,1.599592,1.498786,1.46993,3.866869
1151,0.2659893,1.596708,1.498612,1.469705,3.864177
1152,0.2660939,1.593606,1.498436,1.469424,3.86091
1153,0.2673897,1.60162,1.499068,1.469399,3.89414
1154,0.2692273,1.60454,1.499519,1.469412,3.936045
1155,0.2708279,1.606472,1.499659,1.469401,3.975335
1156,0.2720761,1.60703,1.499665,1.469345,4.005392
1157,0.2729929,1.606384,1.499601,1.469234,4.025627
1158,0.2736467,1.604824,1.499495,1.469062,4.037725
1159,0.2741108,1.602619,1.499365,1.468831,4.043846
1160,0.274447,1.60001,1.499223,1.468545,4.045928
1161,0.2747014,1.597197,1.499081,1.468215,4.045474
1162,0.2749055,1.594311,1.498945,1.46785,4.043533
1163,0.2750796,1.591458,1.498816,1.467462,4.040822
1164,0.2752357,1.588724,1.498699,1.467061,4.037811
1165,0.273884,1.610025,1.500522,1.466118,3.988606
1166,0.272038,1.600336,1.499728,1.465138,3.931592
1167,0.2704695,1.591936,1.499289,1.464195,3.878536
1168,0.2692932,1.585317,1.499014,1.463318,3.835763
1169,0.2684895,1.580483,1.498851,1.462536,3.804104
1170,0.267984,1.57729,1.498775,1.461878,3.782242
1171,0.2676909,1.575549,1.49877,1.461361,3.768223
1172,0.2675331,1.575041,1.498822,1.460992,3.760088
1173,0.2674509,1.575622,1.498921,1.460775,3.756263
1174,0.2674008,1.577121,1.499056,1.460708,3.755502
1175,0.2673542,1.579366,1.499216,1.460777,3.756861
1176,0.2672946,1.582186,1.499394,1.460967,3.759647
1177,0.2685822,1.568946,1.498251,1.461815,3.807535
1178,0.2703263,1.579596,1.499101,1.462765,3.862881
1179,0.2717495,1.589113,1.499609,1.463723,3.914717
1180,0.272761,1.596999,1.499963,1.464649,3.956137
1181,0.2734034,1.603299,1.500217,1.46551,3.986521
1182,0.273763,1.608226,1.500396,1.466285,4.007638
1183,0.273927,1.612013,1.500521,1.466963,4.02177
1184,0.2739676,1.614832,1.500606,1.467525,4.030893
1185,0.2739385,1.616896,1.500661,1.467988,4.036633
1186,0.2738761,1.618356,1.500692,1.468362,4.04014
1187,0.2738035,1.619328,1.500705,1.468652,4.042194
1188,0.2737344,1.619906,1.500703,1.468868,4.043307
1189,0.2785605,1.67908,1.505393,1.471169,4.217592
1190,0.2851425,1.70636,1.507207,1.473069,4.400413
1191,0.2905033,1.724672,1.508036,1.474723,4.553619
1192,0.294401,1.73599,1.508431,1.476089,4.660538
1193,0.2970611,1.742392,1.508589,1.477147,4.727872
1194,0.2988052,1.745402,1.508602,1.477909,4.767148
1195,0.2999226,1.746056,1.508525,1.478398,4.788164
1196,0.3006358,1.745085,1.508387,1.478647,4.797888
1197,0.3011026,1.742876,1.508203,1.478682,4.800707
1198,0.3014304,1.739728,1.507987,1.47853,4.79937
1199,0.3016877,1.735837,1.507743,1.478225,4.79552
1200,0.3019165,1.731349,1.507479,1.477776,4.790129
1201,0.298545,1.667315,1.502488,1.475892,4.671816
1202,0.2940137,1.638255,1.500447,1.473886,4.533401
1203,0.2900899,1.613447,1.499082,1.471739,4.409941
1204,0.2871215,1.592678,1.498076,1.469516,4.311471
1205,0.285102,1.575634,1.497322,1.467304,4.237869
1206,0.2838697,1.56205,1.496779,1.465201,4.185481
1207,0.2832184,1.551761,1.496432,1.463299,4.149893
1208,0.2829528,1.544667,1.49627,1.461677,4.127103
1209,0.2829127,1.540637,1.49628,1.460393,4.113874
1210,0.2829776,1.539522,1.496445,1.459487,4.107801
1211,0.2830628,1.541094,1.49674,1.458973,4.107124
1212,0.283114,1.545021,1.497133,1.458843,4.110519
1213,0.28041,1.434836,1.488687,1.45741,4.012713
1214,0.2766352,1.412563,1.487536,1.456429,3.900644
1215,0.2731715,1.398322,1.486991,1.455624,3.796977
1216,0.2703539,1.391415,1.486896,1.455137,3.714636
1217,0.2682014,1.390926,1.487135,1.455046,3.655863
1218,0.266598,1.395686,1.487602,1.455372,3.618289
1219,0.2653933,1.404365,1.488203,1.456085,3.597745
1220,0.2644508,1.415601,1.488858,1.457116,3.589713
1221,0.2636689,1.428095,1.489501,1.458371,3.590046
1222,0.2629822,1.440788,1.490089,1.459756,3.595369
1223,0.2623549,1.452886,1.490601,1.461185,3.603153
1224,0.2617717,1.463862,1.491023,1.462591,3.61166
1225,0.262385,1.552521,1.497636,1.464568,3.670207
1226,0.2636917,1.57338,1.498505,1.46634,3.737107
1227,0.2648656,1.588375,1.499027,1.467973,3.800441
1228,0.2657311,1.598719,1.499317,1.469398,3.850978
1229,0.2662918,1.605489,1.499447,1.470593,3.887389
1230,0.2666153,1.60957,1.49947,1.471561,3.91168
1231,0.2667783,1.611651,1.499421,1.472318,3.926724
1232,0.2668459,1.612246,1.499323,1.472885,3.935181
1233,0.2668662,1.611747,1.499191,1.473287,3.939165
1234,0.2668714,1.610401,1.499034,1.473542,3.940173
1235,0.2668815,1.608377,1.498855,1.473669,3.939217
1236,0.266908,1.605794,1.49866,1.473682,3.936953
1237,0.2674648,1.659842,1.503127,1.473908,3.959256
1238,0.2683557,1.663557,1.503206,1.473966,3.984351
1239,0.2692012,1.664638,1.503172,1.473954,4.007031
1240,0.269905,1.663913,1.503061,1.473857,4.023701
1241,0.2704595,1.66191,1.502901,1.473669,4.034096
1242,0.2708912,1.658993,1.502709,1.473388,4.03924
1243,0.2712342,1.655427,1.502497,1.473022,4.040443
1244,0.271519,1.651405,1.502276,1.472575,4.038883
1245,0.2717689,1.64711,1.502054,1.47206,4.035529
1246,0.2719995,1.642674,1.501835,1.471491,4.031084
1247,0.2722205,1.638213,1.501625,1.47088,4.026058
1248,0.2724365,1.633836,1.501428,1.470244,4.020815
1249,0.2726131,1.565452,1.496046,1.469423,4.005513
1250,0.2726664,1.555888,1.495787,1.468694,3.989512
1251,0.2726854,1.548656,1.495539,1.467946,3.974424
1252,0.2727236,1.543069,1.495352,1.467225,3.961842
1253,0.2727908,1.538821,1.495228,1.466565,3.952146
1254,0.2728791,1.535757,1.495161,1.46599,3.945164
1255,0.2729745,1.533774,1.495144,1.465519,3.940523
1256,0.2730636,1.532824,1.495171,1.465166,3.937883
1257,0.2731351,1.532793,1.495237,1.464931,3.936854
1258,0.2731817,1.53357,1.495336,1.464811,3.937109
1259,0.2731996,1.535033,1.495459,1.4648,3.938374
1260,0.2731876,1.537053,1.4956,1.464884,3.940411
1261,0.2743539,1.604327,1.500805,1.465756,3.993522
1262,0.2760266,1.618605,1.501536,1.46657,4.052547
1263,0.2774579,1.629278,1.50202,1.467435,4.106693
1264,0.2785082,1.637174,1.50234,1.468275,4.148995
1265,0.2792021,1.642905,1.502546,1.469037,4.179197
1266,0.2796188,1.646946,1.50267,1.469692,4.199468
1267,0.2798426,1.649664,1.502736,1.470228,4.212383
1268,0.2799443,1.651338,1.502759,1.470644,4.220153
1269,0.2799766,1.652176,1.50275,1.470943,4.224443
1270,0.2799761,1.652345,1.502715,1.471133,4.226434
1271,0.279966,1.651975,1.502661,1.471223,4.226912
1272,0.2799602,1.651167,1.502593,1.471223,4.226392
1273,0.2757426,1.53946,1.493604,1.469252,4.074115
1274,0.2699641,1.499548,1.490972,1.467267,3.892042
1275,0.264761,1.465595,1.489214,1.46512,3.717674
1276,0.26064,1.438072,1.488006,1.462934,3.570068
1277,0.2576643,1.41691,1.487216,1.46084,3.453773
1278,0.2556838,1.401748,1.486764,1.458957,3.367248
1279,0.2544687,1.392063,1.486594,1.457385,3.30642
1280,0.2537833,1.387223,1.486657,1.456186,3.266431
1281,0.2534246,1.386575,1.486902,1.455395,3.242603
1282,0.2532351,1.389403,1.487282,1.455011,3.230786
1283,0.2531054,1.394957,1.48775,1.455003,3.227518
1284,0.2529672,1.40248,1.488264,1.455322,3.230011
1285,0.2562995,1.577972,1.501473,1.458202,3.389362
1286,0.2614924,1.62191,1.503621,1.460961,3.579352
1287,0.2658779,1.652755,1.504893,1.463703,3.761392
1288,0.2690356,1.673624,1.505627,1.466169,3.904109
1289,0.271099,1.687231,1.506016,1.46825,4.003782
1290,0.2723481,1.695679,1.506189,1.469932,4.068166
1291,0.2730492,1.700527,1.50623,1.471243,4.107193
1292,0.2734096,1.702913,1.506189,1.472231,4.129349
1293,0.273575,1.703599,1.5061,1.472945,4.140784
1294,0.2736413,1.70308,1.505976,1.473426,4.145607
1295,0.2736681,1.701669,1.505826,1.47371,4.146422
1296,0.2736907,1.699556,1.505654,1.473822,4.144806
1297,0.2730749,1.695671,1.505366,1.473556,4.120292
1298,0.2722453,1.689063,1.504882,1.473156,4.091361
1299,0.271562,1.68259,1.504502,1.472639,4.063639
1300,0.2710874,1.676389,1.504169,1.471999,4.040138
1301,0.2708145,1.67039,1.503856,1.471275,4.021139
1302,0.2707094,1.664504,1.503553,1.470478,4.00591
1303,0.2707329,1.658674,1.503257,1.46962,3.993501
1304,0.2708497,1.652847,1.502968,1.468708,3.98301
1305,0.2710314,1.647049,1.502686,1.467754,3.973803
1306,0.2712561,1.641328,1.502416,1.466772,3.965453
1307,0.2715075,1.635759,1.502162,1.465777,3.957722
1308,0.2717727,1.630441,1.50193,1.464816,3.950522
1309,0.2739348,1.576653,1.497844,1.464592,4.001422
1310,0.2766612,1.580313,1.498542,1.464477,4.060078
1311,0.2789254,1.583294,1.498809,1.464362,4.112597
1312,0.2806314,1.585215,1.498945,1.464258,4.151938
1313,0.2818406,1.586239,1.49902,1.464167,4.178552
1314,0.2826622,1.58664,1.499059,1.464085,4.195263
1315,0.2832037,1.58667,1.499079,1.46401,4.205075
1316,0.2835527,1.586503,1.499092,1.46394,4.210416
1317,0.2837743,1.586258,1.4991,1.463877,4.213039
1318,0.2839139,1.586022,1.499109,1.46382,4.214128
1319,0.2840017,1.585846,1.499119,1.46377,4.214434
1320,0.284057,1.585752,1.499133,1.463729,4.214397
1321,0.2813129,1.595929,1.500042,1.4625,4.125236
1322,0.2776587,1.578877,1.498678,1.461206,4.020896
1323,0.2744855,1.565013,1.497931,1.459939,3.924422
1324,0.272033,1.55451,1.497477,1.458754,3.846566
1325,0.270288,1.5472,1.497226,1.457709,3.788754
1326,0.2691253,1.542743,1.497131,1.456855,3.748723
1327,0.2683901,1.540718,1.497157,1.45622,3.722999
1328,0.2679398,1.540703,1.49727,1.455817,3.708081
1329,0.2676604,1.542337,1.497452,1.455641,3.70096
1330,0.2674694,1.545218,1.497677,1.455672,3.699193
1331,0.267313,1.548972,1.497925,1.455882,3.700906
1332,0.26716,1.553264,1.498179,1.456236,3.704724
1333,0.2680106,1.518411,1.495324,1.457036,3.738024
1334,0.2691664,1.526359,1.496079,1.457988,3.777207
1335,0.2700717,1.534271,1.496523,1.458923,3.814235
1336,0.2706822,1.541214,1.496841,1.459814,3.84425
1337,0.2710359,1.54693,1.497071,1.460636,3.866611
1338,0.2711973,1.551438,1.497232,1.46137,3.88234
1339,0.2712308,1.554852,1.497337,1.462008,3.892896
1340,0.2711884,1.557371,1.497396,1.462552,3.899726
1341,0.2711081,1.559101,1.49742,1.463001,3.903898
1342,0.2710161,1.560146,1.497415,1.463357,3.906203
1343,0.2709289,1.560596,1.497384,1.463626,3.907199
1344,0.2708564,1.560527,1.497332,1.463813,3.907258
1345,0.2727891,1.594798,1.499957,1.464882,3.978952
1346,0.2755119,1.608154,1.500817,1.465801,4.058794
1347,0.2778308,1.617384,1.501218,1.466607,4.130267
1348,0.2795768,1.622983,1.501388,1.467255,4.183683
1349,0.2808032,1.625737,1.501414,1.467721,4.219381
1350,0.2816309,1.626337,1.501344,1.468002,4.241012
1351,0.2821823,1.625308,1.501207,1.468106,4.252535
1352,0.2825576,1.623011,1.501022,1.468042,4.257162
1353,0.2828309,1.619689,1.500795,1.467824,4.257214
1354,0.2830531,1.615536,1.500537,1.467464,4.254279
1355,0.2832571,1.6107,1.500253,1.466977,4.249394
1356,0.2834627,1.605298,1.499949,1.466376,4.243222
1357,0.2847652,1.565174,1.496897,1.466061,4.267345
1358,0.2863705,1.563222,1.497063,1.465701,4.29425
1359,0.2877349,1.560357,1.496947,1.465223,4.316191
1360,0.2888176,1.556399,1.496735,1.464645,4.330276
1361,0.2896543,1.551522,1.496473,1.463981,4.337223
1362,0.2903035,1.545976,1.496181,1.463242,4.338755
1363,0.2908204,1.540012,1.495876,1.462444,4.336583
1364,0.2912492,1.533889,1.495569,1.461608,4.332139
1365,0.2916201,1.527816,1.495278,1.46075,4.326447
1366,0.2919529,1.521961,1.495009,1.459892,4.320224
1367,0.2922585,1.516481,1.494772,1.459054,4.313979
1368,0.2925417,1.511513,1.494572,1.458257,4.308061
1369,0.2908176,1.459672,1.490925,1.456372,4.232443
1370,0.2884458,1.437198,1.489578,1.454586,4.147981
1371,0.2864188,1.419419,1.488718,1.452856,4.072102
1372,0.2849183,1.406052,1.488173,1.451288,4.012345
1373,0.2839165,1.39691,1.487898,1.449976,3.96924
1374,0.2833005,1.391739,1.487857,1.44899,3.94069
1375,0.2829407,1.390183,1.488014,1.448369,3.923857
1376,0.2827237,1.391726,1.488335,1.448111,3.915883
1377,0.2825642,1.395897,1.488762,1.4482,3.914445
1378,0.282405,1.402091,1.489252,1.448592,3.917582
1379,0.2822138,1.409683,1.489765,1.449232,3.923714
1380,0.2819782,1.418067,1.49027,1.450051,3.93159
1381,0.280315,1.422153,1.490499,1.450168,3.891912
1382,0.278178,1.419198,1.4901,1.450359,3.84548
1383,0.2762871,1.418036,1.490007,1.450613,3.802557
1384,0.2747662,1.418539,1.490037,1.450932,3.769066
1385,0.2736072,1.420384,1.490142,1.451319,3.745639
1386,0.2727472,1.423163,1.490289,1.451763,3.730806
1387,0.2721126,1.426477,1.490451,1.452249,3.722488
1388,0.271638,1.430008,1.490606,1.45276,3.71871
1389,0.2712733,1.433498,1.490748,1.453275,3.717826
1390,0.2709832,1.436749,1.490866,1.453776,3.718589
1391,0.2707451,1.439625,1.490957,1.454248,3.720128
1392,0.2705452,1.442046,1.49102,1.45468,3.72187
1393,0.2729849,1.425498,1.489488,1.456395,3.812373
1394,0.2763144,1.444407,1.490961,1.458018,3.913289
1395,0.2790325,1.459622,1.491674,1.45943,4.004166
1396,0.2809985,1.470247,1.492045,1.460588,4.072622
1397,0.2823167,1.476821,1.492197,1.461487,4.118945
1398,0.2831561,1.480145,1.492193,1.462134,4.147672
1399,0.2836754,1.480935,1.492076,1.462548,4.163754
1400,0.2839993,1.479766,1.491873,1.462751,4.171257
1401,0.2842166,1.477064,1.491608,1.462768,4.17312
1402,0.2843864,1.473144,1.491294,1.462619,4.171334
1403,0.2845455,1.468239,1.490942,1.462324,4.167192
1404,0.2847152,1.462531,1.490559,1.461901,4.161513
1405,0.2814235,1.498036,1.493627,1.459805,4.044178
1406,0.2771076,1.468048,1.49121,1.457441,3.906835
1407,0.2734594,1.440637,1.489638,1.455016,3.777822
1408,0.2707492,1.416886,1.488436,1.452603,3.670284
1409,0.2689527,1.397067,1.487515,1.450294,3.586463
1410,0.2679087,1.381249,1.486859,1.44818,3.524372
1411,0.267414,1.369421,1.486462,1.446344,3.480577
1412,0.2672752,1.361505,1.48632,1.444848,3.451451
1413,0.2673314,1.357523,1.486419,1.443752,3.433946
1414,0.2674584,1.357293,1.486726,1.443088,3.425501
1415,0.2675696,1.360493,1.4872,1.442861,3.424042
1416,0.2676107,1.36665,1.487792,1.443048,3.427877
1417,0.2675002,1.249117,1.478694,1.443201,3.417569
1418,0.2671226,1.245419,1.479336,1.443854,3.406971
1419,0.2665673,1.248418,1.479834,1.444602,3.397114
1420,0.2659659,1.255836,1.480439,1.445521,3.391139
1421,0.2653606,1.265978,1.481098,1.44661,3.389693
1422,0.2647634,1.277577,1.481755,1.447832,3.392136
1423,0.2641773,1.289654,1.48237,1.449134,3.397343
1424,0.2636056,1.301476,1.482913,1.450465,3.404169
1425,0.2630531,1.312582,1.483384,1.451781,3.411695
1426,0.262526,1.322673,1.483777,1.453046,3.41923
1427,0.2620306,1.331587,1.484093,1.454233,3.426309
1428,0.2615726,1.339275,1.484338,1.455326,3.43267
1429,0.2635904,1.367596,1.486137,1.457608,3.527558
1430,0.2666248,1.39395,1.487763,1.459697,3.63661
1431,0.2691532,1.415113,1.488636,1.461558,3.739228
1432,0.2709739,1.430221,1.489105,1.463125,3.819689
1433,0.272167,1.440113,1.48931,1.464388,3.876355
1434,0.2728933,1.445925,1.489338,1.465363,3.913224
1435,0.2733088,1.448664,1.489244,1.466076,3.935466
1436,0.2735372,1.449109,1.489065,1.466559,3.947617
1437,0.2736666,1.447751,1.488816,1.466836,3.953015
1438,0.2737563,1.444996,1.488518,1.466934,3.954026
1439,0.2738423,1.441147,1.488182,1.466874,3.952226
1440,0.273945,1.436435,1.487819,1.466676,3.948634
1441,0.2728711,1.495143,1.492712,1.46601,3.911792
1442,0.2715072,1.487075,1.491738,1.465145,3.868701
1443,0.2704379,1.477515,1.491085,1.464242,3.827892
1444,0.2697124,1.46817,1.490554,1.463315,3.793905
1445,0.2692959,1.459548,1.490105,1.46238,3.767316
1446,0.2691218,1.451825,1.48973,1.46146,3.747238
1447,0.269119,1.445087,1.489428,1.460579,3.73241
1448,0.2692254,1.43936,1.489202,1.459757,3.721607
1449,0.2693918,1.434682,1.489046,1.459016,3.713871
1450,0.2695812,1.431113,1.488962,1.458375,3.708528
1451,0.269767,1.428692,1.488949,1.457852,3.705117
1452,0.269931,1.427427,1.489001,1.457458,3.703325
1453,0.2685037,1.394187,1.486596,1.45632,3.644353
1454,0.2664574,1.379008,1.485712,1.45534,3.57651
1455,0.264636,1.367716,1.485264,1.454473,3.511721
1456,0.2632105,1.360455,1.485087,1.453787,3.458838
1457,0.262176,1.356999,1.485122,1.453334,3.419915
1458,0.2614536,1.356907,1.485319,1.45314,3.393958
1459,0.2609462,1.359613,1.485633,1.453209,3.378758
1460,0.2605673,1.364505,1.48602,1.453521,3.371828
1461,0.2602518,1.370946,1.486443,1.454041,3.370822
1462,0.2599572,1.378333,1.486871,1.454722,3.37375
1463,0.2596607,1.386133,1.487281,1.455515,3.379035
1464,0.2593538,1.393907,1.487656,1.456372,3.385497
1465,0.2607802,1.442927,1.491186,1.458242,3.460495
1466,0.2629623,1.466648,1.49249,1.460008,3.54732
1467,0.2647968,1.485334,1.493284,1.461682,3.630709
1468,0.2661059,1.499067,1.49377,1.463173,3.697945
1469,0.2669365,1.508608,1.494042,1.464438,3.746865
1470,0.2674067,1.51481,1.49416,1.465467,3.779896
1471,0.2676376,1.51843,1.494172,1.466269,3.800753
1472,0.2677273,1.520071,1.494108,1.46686,3.812911
1473,0.2677466,1.520158,1.493984,1.467261,3.819094
1474,0.2677428,1.519033,1.493816,1.467492,3.821291
1475,0.2677448,1.51695,1.493614,1.467573,3.820866
1476,0.2677683,1.514098,1.493384,1.467524,3.818715
