823,0.01921204,0.007366028,0.5439762,0.269318,6.382583E-07
824,0.01919286,0.007234954,0.523941,0.266634,6.892025E-07
825,0.01920318,0.007117663,0.5053197,0.2646104,7.460899E-07
826,0.01924485,0.007019211,0.4881714,0.2632597,8.09891E-07
827,0.01931759,0.006941597,0.4724253,0.2625512,8.809159E-07
828,0.01942006,0.006884227,0.4579758,0.2624334,9.587869E-07
829,0.01964913,0.006880142,0.446923,0.2641726,1.044354E-06
830,0.01990288,0.006891663,0.4366888,0.2663593,1.125143E-06
831,0.02019626,0.006932981,0.4282252,0.2695924,1.200479E-06
832,0.02055318,0.007015645,0.4220157,0.2741146,1.278742E-06
833,0.02094377,0.007134896,0.4169656,0.2793187,1.360727E-06
834,0.02134122,0.007273192,0.4121383,0.2847054,1.443847E-06
835,0.02170183,0.007410063,0.4064184,0.2896208,1.522335E-06
836,0.02208318,0.007619399,0.4199183,0.2890635,1.599167E-06
837,0.02243817,0.007819743,0.4326394,0.2880394,1.65771E-06
838,0.02275602,0.008003933,0.4443194,0.2865277,1.694545E-06
839,0.02302989,0.008166195,0.4547088,0.2845516,1.708942E-06
840,0.02325617,0.008303579,0.4637857,0.2821082,1.702473E-06
841,0.02341416,0.008408345,0.4711187,0.2789914,1.677568E-06
842,0.02353599,0.008492182,0.4773032,0.2756283,1.642703E-06
843,0.02360759,0.008557546,0.4822077,0.2718397,1.598722E-06
844,0.02363321,0.008601065,0.4855691,0.2677315,1.548498E-06
845,0.02362108,0.008802654,0.4873894,0.263451,1.495568E-06
846,0.02357798,0.009090313,0.4877117,0.2591063,1.443195E-06
847,0.02355317,0.009474399,0.4875108,0.2552433,1.396744E-06
848,0.02344071,0.009848749,0.4858601,0.250623,1.346914E-06
849,0.0233111,0.01027904,0.4828878,0.2460523,1.307075E-06
850,0.02317857,0.01075552,0.4788433,0.2416486,1.279138E-06
851,0.02305662,0.01126713,0.4740076,0.2375211,1.263974E-06
852,0.0229495,0.01179991,0.4685097,0.2337007,1.261189E-06
853,0.02262212,0.01221298,0.4576643,0.2278067,1.256998E-06
854,0.02238967,0.01265507,0.4480245,0.2230448,1.293782E-06
855,0.02216861,0.01301464,0.4360739,0.2180632,1.352618E-06
856,0.02190822,0.01325227,0.4213548,0.2125393,1.411817E-06
857,0.02164647,0.01349106,0.4056079,0.2071099,1.467121E-06
858,0.02142292,0.01373569,0.3903145,0.2022717,1.522459E-06
859,0.02126867,0.01402374,0.3764642,0.1983243,1.584146E-06
860,0.02118937,0.01388549,0.3788205,0.1947871,1.651592E-06
861,0.02118398,0.01387994,0.382637,0.1921788,1.731976E-06
862,0.02124802,0.01401477,0.3877293,0.1904089,1.824846E-06
863,0.02137442,0.01427798,0.3941708,0.1893638,1.927691E-06
864,0.02155535,0.01464242,0.4023441,0.1889235,2.036262E-06
865,0.02225861,0.01541771,0.4213913,0.1930922,2.171279E-06
866,0.02277798,0.01612023,0.4382268,0.1956522,2.208408E-06
867,0.02359476,0.0171889,0.4649454,0.2016634,2.23108E-06
868,0.0246076,0.01859561,0.5002363,0.2098645,2.257536E-06
869,0.02568341,0.02021385,0.541405,0.218821,2.279216E-06
870,0.02672002,0.02194043,0.5861577,0.2274773,2.280985E-06
871,0.02783461,0.02382035,0.6370686,0.236726,2.264644E-06
872,0.02865303,0.02504949,0.6940631,0.2438958,2.164762E-06
873,0.02928877,0.02602616,0.7523662,0.2493992,2.020607E-06
874,0.02971953,0.02668303,0.8110231,0.2530515,1.837102E-06
875,0.02993714,0.02698408,0.8691754,0.2548082,1.625345E-06
876,0.02994963,0.02693156,0.9259874,0.2547799,1.399558E-06
877,0.02913173,0.02598596,0.9593679,0.2477082,1.161397E-06
878,0.02845289,0.02505708,0.9972519,0.2418902,9.84684E-07
879,0.02766058,0.02381138,1.022457,0.2343504,8.315251E-07
880,0.02664402,0.02221847,1.028236,0.2246058,6.814325E-07
881,0.02546901,0.02050792,1.017251,0.2137505,5.415815E-07
882,0.02423605,0.0188425,0.9944885,0.2028843,4.229981E-07
883,0.0226609,0.01706996,0.9493279,0.1896572,3.256051E-07
884,0.02145371,0.01583203,0.8918163,0.1855332,2.692264E-07
885,0.02036759,0.01483079,0.8376549,0.1816422,2.349489E-07
886,0.01943428,0.01406574,0.7893717,0.1782849,2.187356E-07
887,0.01867929,0.01352988,0.7485105,0.175866,2.17888E-07
888,0.01809967,0.01319785,0.7148352,0.1746458,2.307445E-07
889,0.01757679,0.01296307,0.683781,0.1736318,2.556975E-07
890,0.01733383,0.01297435,0.6642662,0.1750911,2.989713E-07
891,0.01714384,0.01304238,0.6470731,0.1766886,3.540477E-07
892,0.0170371,0.0131808,0.633696,0.1789185,4.202539E-07
893,0.01701049,0.01335944,0.6243017,0.1818136,4.967838E-07
894,0.01705427,0.0135755,0.6187424,0.185297,5.818458E-07
895,0.01718214,0.013838,0.6176792,0.1895337,6.733922E-07
896,0.01736044,0.01404133,0.6146989,0.1966533,7.663991E-07
897,0.01758129,0.01426391,0.6159717,0.2041296,8.566338E-07
898,0.01782565,0.01449347,0.6209238,0.2117988,9.366249E-07
899,0.01807358,0.0147171,0.6289303,0.2194436,9.993652E-07
900,0.01830703,0.01492261,0.6393992,0.2268293,1.03989E-06
901,0.01869438,0.01524955,0.6581895,0.2360437,1.06179E-06
902,0.0189761,0.01548735,0.6761596,0.2438266,1.042168E-06
903,0.01930737,0.01581234,0.7008504,0.2527825,1.001133E-06
904,0.01965716,0.01620932,0.7310344,0.2622827,9.494378E-07
905,0.01997423,0.01656895,0.7640597,0.2713693,8.907047E-07
906,0.0202245,0.0168587,0.7978266,0.2793512,8.26835E-07
907,0.02047877,0.01711402,0.8345219,0.2870627,7.627873E-07
908,0.02057649,0.01732539,0.8658355,0.2913417,6.886996E-07
909,0.02059974,0.01739728,0.8949,0.2939019,6.149153E-07
910,0.02055982,0.01732878,0.9212983,0.2948457,5.435024E-07
911,0.02046687,0.01713067,0.9446141,0.294354,4.761279E-07
912,0.02032903,0.01682153,0.9643212,0.2926466,4.140159E-07
913,0.02018758,0.01645285,0.981482,0.2904694,3.580234E-07
914,0.02005159,0.01605062,0.9957196,0.2881176,3.085556E-07
915,0.01986616,0.01561829,1.005116,0.2851516,2.642014E-07
916,0.01967246,0.01520082,1.010867,0.282338,2.270942E-07
917,0.01946716,0.01466544,1.011688,0.2796114,1.972926E-07
918,0.01924752,0.01407031,1.006788,0.2769133,1.742007E-07
919,0.01893592,0.01336825,0.9919678,0.2731084,1.563813E-07
920,0.01867739,0.01288089,0.9660219,0.2712421,1.458676E-07
921,0.01842791,0.01236172,0.9360159,0.269584,1.403623E-07
922,0.01819824,0.0118297,0.9034181,0.2682619,1.394324E-07
923,0.01799555,0.01130016,0.8696093,0.2673494,1.428299E-07
924,0.01782383,0.01078447,0.8357851,0.2668806,1.505013E-07
925,0.01748368,0.01017292,0.7938472,0.2638248,1.620757E-07
926,0.01714628,0.009578983,0.7529954,0.2607032,1.817882E-07
927,0.01690086,0.009014956,0.7145554,0.2581138,2.12586E-07
928,0.01660427,0.008397911,0.6724643,0.2537361,2.494797E-07
929,0.01627853,0.007915047,0.629946,0.2485024,2.900668E-07
930,0.01597097,0.007531947,0.5907186,0.2435171,3.34609E-07
931,0.01572505,0.007268761,0.557321,0.2395815,3.849905E-07
932,0.01552895,0.007412948,0.5243082,0.2358503,4.431245E-07
933,0.01539976,0.007640653,0.4969167,0.2333074,5.110267E-07
934,0.01533225,0.007946366,0.4746712,0.2318046,5.897939E-07
935,0.01532017,0.008323535,0.4569722,0.2311791,6.794525E-07
936,0.01535703,0.008765396,0.4432002,0.2312726,7.786286E-07
937,0.01544931,0.009272268,0.4331175,0.2321275,8.826774E-07
938,0.01568161,0.009895223,0.4286065,0.2349608,9.938532E-07
939,0.01591034,0.0105579,0.425763,0.2377335,1.089615E-06
940,0.01621355,0.0113222,0.42683,0.2417582,1.178308E-06
941,0.01657402,0.01226621,0.4307556,0.2465637,1.259593E-06
942,0.01696786,0.0133401,0.4362711,0.2516118,1.329083E-06
943,0.01749533,0.01462398,0.4453673,0.2582886,1.390873E-06
944,0.01795357,0.01526089,0.474842,0.2622465,1.403015E-06
945,0.01841644,0.01596868,0.5049846,0.2659067,1.38709E-06
946,0.01886549,0.01675133,0.5344548,0.2690594,1.341928E-06
947,0.01928613,0.01760258,0.5622591,0.2715726,1.271114E-06
948,0.01966729,0.01849456,0.5880056,0.2733766,1.181116E-06
949,0.02009436,0.01948761,0.6143078,0.2757351,1.082912E-06
950,0.0204195,0.02042159,0.6366948,0.276695,9.714305E-07
951,0.02073418,0.02139598,0.6588235,0.2779384,8.628826E-07
952,0.02101508,0.02237873,0.679711,0.2790567,7.625132E-07
953,0.02124395,0.02329857,0.6984166,0.279773,6.721423E-07
954,0.0214105,0.02413245,0.7142404,0.2799549,5.920739E-07
955,0.0213986,0.02472471,0.7228879,0.2781229,5.192588E-07
956,0.02142132,0.02481231,0.7546375,0.2731563,4.605993E-07
957,0.02138649,0.02479375,0.7826179,0.2676886,4.090237E-07
958,0.02131027,0.02468979,0.806937,0.2619256,3.643481E-07
959,0.02120481,0.0245139,0.8277546,0.2560492,3.261405E-07
960,0.02107964,0.0242803,0.8452144,0.2502138,2.938848E-07
961,0.02089525,0.02394793,0.8576061,0.2439971,2.668821E-07
962,0.02070851,0.02358645,0.8673037,0.2381022,2.459283E-07
963,0.02053003,0.02320709,0.8748296,0.2325305,2.302037E-07
964,0.02034367,0.02277964,0.8793358,0.2271099,2.179709E-07
965,0.02016355,0.02217324,0.8820077,0.2220706,2.08633E-07
966,0.02000297,0.02148913,0.884124,0.2175778,2.019623E-07
967,0.01976153,0.02064906,0.8818814,0.2125363,1.967607E-07
968,0.01965316,0.0199763,0.8589708,0.2159192,1.989681E-07
969,0.01957146,0.01931329,0.8400261,0.2190611,2.052255E-07
970,0.01951401,0.01867034,0.8256524,0.2218793,2.150753E-07
971,0.01947788,0.01805555,0.8161197,0.224365,2.280114E-07
972,0.01945893,0.01747282,0.8110189,0.226624,2.434343E-07
973,0.01965975,0.01710293,0.8185393,0.2311643,2.619299E-07
974,0.01974956,0.01665343,0.8247993,0.2342115,2.743962E-07
975,0.01992316,0.01633987,0.8401734,0.2387075,2.85257E-07
976,0.02015056,0.01613378,0.8637729,0.2440928,2.959669E-07
977,0.02038654,0.01588048,0.8933007,0.2496204,3.057961E-07
978,0.02059734,0.01556475,0.9267642,0.2547383,3.131196E-07
979,0.02077789,0.01516137,0.9634297,0.2592969,3.164631E-07
980,0.02088948,0.01513941,0.9737876,0.2661853,3.167308E-07
981,0.02094269,0.01501053,0.9843178,0.2719067,3.129769E-07
982,0.02093403,0.01476263,0.9941973,0.2764447,3.048573E-07
983,0.02086472,0.01439835,1.002797,0.2798716,2.927148E-07
984,0.02073931,0.01393085,1.009744,0.2822917,2.77371E-07
985,0.02044403,0.01330128,1.008823,0.2821804,2.5897E-07
986,0.02019901,0.01267431,1.010143,0.2826,2.431293E-07
987,0.01986657,0.01195667,1.004216,0.281294,2.267234E-07
988,0.01948286,0.01120179,0.9929457,0.2790654,2.102593E-07
989,0.01907277,0.01060205,0.9776708,0.2764286,1.947323E-07
990,0.01865472,0.01011235,0.9594231,0.2737264,1.810168E-07
991,0.01822832,0.009731901,0.9383241,0.2709714,1.695607E-07
992,0.01780643,0.009848376,0.907093,0.2677848,1.614327E-07
993,0.01740999,0.01002687,0.8748233,0.2649916,1.566892E-07
994,0.01705027,0.01025709,0.8423595,0.2627307,1.553769E-07
995,0.01673396,0.01052915,0.8102329,0.2610779,1.574275E-07
996,0.01646463,0.01083613,0.7787227,0.2600701,1.627593E-07
997,0.01627814,0.01119474,0.7495664,0.2602683,1.714812E-07
998,0.01611645,0.01156023,0.7200987,0.2607422,1.824236E-07
999,0.01601124,0.0119549,0.6921265,0.2621442,1.962304E-07
1000,0.01595726,0.01237504,0.665443,0.2643333,2.131165E-07
1001,0.01594456,0.01289724,0.6395327,0.2670899,2.329606E-07
1002,0.01596438,0.01347657,0.6139786,0.2702273,2.55433E-07
1003,0.01611583,0.01419611,0.5924229,0.2754206,2.819227E-07
1004,0.01618707,0.01438761,0.5945466,0.2758674,3.029015E-07
1005,0.01626768,0.01463982,0.5964805,0.276433,3.224241E-07
1006,0.01635215,0.01495067,0.5981072,0.2770589,3.39717E-07
1007,0.0164353,0.01530921,0.5993724,0.2776675,3.541235E-07
1008,0.01651341,0.01568934,0.6006122,0.2781929,3.651694E-07
1009,0.01655084,0.01604788,0.6005735,0.278027,3.716206E-07
1010,0.01668665,0.01651168,0.6043136,0.2794855,3.781533E-07
1011,0.01676153,0.01692986,0.6064244,0.2797995,3.775764E-07
1012,0.01684323,0.01737081,0.6096993,0.2803959,3.732846E-07
1013,0.01693018,0.01776029,0.6138121,0.2811407,3.668789E-07
1014,0.01701239,0.01809892,0.6181048,0.2817472,3.590579E-07
1015,0.01696186,0.01823897,0.6176468,0.2800291,3.477036E-07
1016,0.0170117,0.01809243,0.6408966,0.2769453,3.411043E-07
1017,0.01704518,0.01787996,0.6630118,0.2734768,3.323717E-07
1018,0.01706419,0.01761629,0.6838638,0.2696798,3.219415E-07
1019,0.01707027,0.01731475,0.7033094,0.2656126,3.102585E-07
1020,0.01706487,0.01698826,0.7212753,0.2613216,2.977768E-07
1021,0.017125,0.01672249,0.7409619,0.2579979,2.858563E-07
1022,0.01710301,0.01638073,0.7559717,0.2534319,2.70841E-07
1023,0.0171154,0.01610352,0.7723166,0.2496381,2.570829E-07
1024,0.01713148,0.01585674,0.7882755,0.2459691,2.446308E-07
1025,0.01714337,0.01559407,0.8033547,0.2422835,2.333286E-07
1026,0.01714783,0.01532531,0.8173423,0.2385456,2.229693E-07
1027,0.01710819,0.01501769,0.8284608,0.2342756,2.129616E-07
1028,0.01708983,0.01492353,0.8183293,0.2346909,2.063044E-07
1029,0.01705851,0.01481024,0.8082989,0.2346323,2.016409E-07
1030,0.0170174,0.01467874,0.7985439,0.2341592,1.98715E-07
1031,0.01696917,0.01453229,0.7891904,0.2333527,1.973091E-07
1032,0.0169163,0.01437553,0.7799463,0.2323937,1.972734E-07
1033,0.01660889,0.01400114,0.7595091,0.227871,1.969147E-07
1034,0.01643033,0.01373769,0.7456332,0.2250591,2.046316E-07
1035,0.01622228,0.01340091,0.728225,0.2211431,2.155519E-07
1036,0.01596048,0.01296492,0.7060859,0.216072,2.255146E-07
1037,0.01567626,0.01258641,0.6818219,0.2106057,2.334381E-07
1038,0.01540551,0.01226771,0.6582068,0.2053993,2.400631E-07
1039,0.01514337,0.0120183,0.6358877,0.2004317,2.46157E-07
1040,0.01495417,0.0119771,0.607821,0.1985319,2.553795E-07
1041,0.01481764,0.01203643,0.5844015,0.197208,2.676199E-07
1042,0.01473176,0.01219043,0.5653327,0.1964339,2.831111E-07
1043,0.01469271,0.01243084,0.550226,0.1961533,3.017602E-07
1044,0.01469639,0.01274819,0.5386756,0.1963014,3.231636E-07
1045,0.0147568,0.01314907,0.5309281,0.1970585,3.469796E-07
1046,0.01482614,0.01358503,0.5250071,0.1977859,3.706564E-07
1047,0.01493616,0.01408589,0.5220445,0.1989567,3.94993E-07
1048,0.01507176,0.0146271,0.5210437,0.2003249,4.189189E-07
1049,0.01522903,0.01522207,0.5215622,0.2018405,4.414498E-07
1050,0.01540673,0.01585255,0.5233156,0.2034972,4.617519E-07
1051,0.0156231,0.01653136,0.5267013,0.2055456,4.79722E-07
1052,0.0158677,0.01692277,0.5443875,0.2066909,4.920053E-07
1053,0.01613035,0.01732821,0.5631984,0.2080105,4.980217E-07
1054,0.01640099,0.01773862,0.5826475,0.2093817,4.972033E-07
1055,0.01667147,0.0181456,0.602291,0.2107121,4.898489E-07
1056,0.01693667,0.01854344,0.6217965,0.2119487,4.769157E-07
1057,0.01723802,0.0189774,0.642575,0.2136156,4.600796E-07
1058,0.01754101,0.01941,0.6632836,0.2152864,4.389339E-07
1059,0.0178315,0.01985671,0.6841951,0.2169586,4.144028E-07
1060,0.01812884,0.02034636,0.7060845,0.2188848,3.900146E-07
1061,0.01841659,0.02088081,0.7279497,0.2208053,3.667889E-07
1062,0.01867958,0.02142452,0.7488563,0.2225131,3.448985E-07
1063,0.01906607,0.02213892,0.7745803,0.2257713,3.26972E-07
1064,0.01926023,0.02253295,0.7973051,0.2259242,3.021601E-07
1065,0.01942321,0.02288444,0.8179041,0.2257135,2.791992E-07
1066,0.01955894,0.02318681,0.8361904,0.2251852,2.580126E-07
1067,0.01967017,0.02343505,0.8520265,0.2243916,2.385696E-07
1068,0.0197586,0.02362673,0.8653258,0.2233897,2.208698E-07
1069,0.01976662,0.02368953,0.8735142,0.2215759,2.046442E-07
1070,0.01978453,0.0237308,0.8805359,0.2200056,1.917053E-07
1071,0.01977229,0.02373859,0.8858008,0.2181245,1.807262E-07
1072,0.01973,0.02367281,0.8880521,0.2160074,1.709878E-07
1073,0.01967053,0.02328288,0.8876745,0.2138674,1.623934E-07
1074,0.01960511,0.02270448,0.8853617,0.2118627,1.55078E-07
1075,0.01948582,0.02191792,0.8792366,0.2094806,1.488144E-07
1076,0.01942041,0.02102921,0.8646602,0.2109046,1.458017E-07
1077,0.01936291,0.02009036,0.8504749,0.2123555,1.451425E-07
1078,0.01931788,0.01914003,0.8371357,0.2138776,1.467689E-07
1079,0.01928882,0.0182083,0.8251309,0.2155027,1.50583E-07
1080,0.01927528,0.01731389,0.814776,0.2172212,1.564165E-07
1081,0.01949301,0.01665244,0.8154121,0.2214788,1.650203E-07
1082,0.0195845,0.01591294,0.8122771,0.2242425,1.704065E-07
1083,0.01977648,0.01530077,0.8158106,0.2286525,1.763016E-07
1084,0.02002915,0.01480182,0.8258992,0.2340276,1.837086E-07
1085,0.02029886,0.01457301,0.8409807,0.2396687,1.923279E-07
1086,0.02055346,0.01450441,0.8596206,0.2450777,2.01168E-07
1087,0.02074452,0.01454597,0.8796291,0.2496087,2.086657E-07
1088,0.02092048,0.01538686,0.8811545,0.2545699,2.162349E-07
1089,0.02104472,0.0162919,0.8823513,0.2587206,2.213526E-07
1090,0.02111237,0.0172117,0.8828995,0.2620145,2.234449E-07
1091,0.02112326,0.01810275,0.8826206,0.2644626,2.22337E-07
1092,0.02108,0.01892962,0.8813829,0.2661115,2.182128E-07
1093,0.02072002,0.01941535,0.8678277,0.2636468,2.101569E-07
1094,0.02045522,0.01990814,0.8587918,0.2622887,2.061841E-07
1095,0.02010995,0.02013905,0.8427671,0.2590536,2.020709E-07
1096,0.01967734,0.02009354,0.8195719,0.2541935,1.953543E-07
1097,0.01920242,0.01993996,0.7921969,0.2486629,1.863917E-07
1098,0.01872756,0.01972912,0.7633818,0.2432122,1.7662E-07
1099,0.01824811,0.01949305,0.7336074,0.2378479,1.671445E-07
1100,0.01782028,0.0188283,0.7182291,0.2336879,1.592646E-07
1101,0.01743886,0.01829805,0.7040892,0.23024,1.539817E-07
1102,0.01711169,0.01791749,0.6914256,0.2275666,1.514316E-07
1103,0.01684156,0.01768586,0.6802749,0.2256748,1.515199E-07
1104,0.01662846,0.01759232,0.670632,0.224544,1.540284E-07
1105,0.01631718,0.01745872,0.6562255,0.2220583,1.578247E-07
1106,0.01616647,0.01754584,0.6474663,0.2217151,1.671382E-07
1107,0.01600842,0.01764915,0.6372259,0.2207932,1.781084E-07
1108,0.01585964,0.01774669,0.6253784,0.2197584,1.890671E-07
1109,0.01574233,0.01777396,0.6130294,0.2190878,1.9958E-07
1110,0.01567162,0.01778281,0.6011855,0.2190699,2.097967E-07
1111,0.01566697,0.01780476,0.5908661,0.2199948,2.201915E-07
1112,0.0157276,0.01767044,0.6024787,0.2181671,2.296414E-07
1113,0.0158385,0.01756381,0.6154827,0.2171286,2.375162E-07
1114,0.01598737,0.01748878,0.6298075,0.2166885,2.435218E-07
1115,0.01616398,0.0174465,0.6452867,0.2166797,2.474914E-07
1116,0.01636025,0.01743773,0.6617404,0.2169579,2.49374E-07
1117,0.01679446,0.01769854,0.6882135,0.2203415,2.513241E-07
1118,0.01711113,0.01785524,0.7104181,0.222088,2.446988E-07
1119,0.01755654,0.01825097,0.7417565,0.2260973,2.36707E-07
1120,0.01806907,0.01882329,0.779613,0.2311623,2.289482E-07
1121,0.01859098,0.01935436,0.8211602,0.2362709,2.213112E-07
1122,0.01908281,0.01981249,0.8644066,0.2407732,2.13226E-07
1123,0.01958958,0.02020731,0.9113357,0.2451806,2.048951E-07
1124,0.01998336,0.02071829,0.9322647,0.2524277,1.946613E-07
1125,0.02031435,0.02104388,0.9521235,0.2583632,1.839094E-07
1126,0.02057616,0.02115905,0.9703479,0.2628705,1.724588E-07
1127,0.02076632,0.02106466,0.9866342,0.2659425,1.604501E-07
1128,0.02088436,0.02077999,1.000647,0.2676616,1.481816E-07
1129,0.02093632,0.02034093,1.012234,0.2682079,1.359231E-07
1130,0.02095825,0.0198159,1.022595,0.2681608,1.24193E-07
1131,0.02090791,0.0191737,1.028179,0.2671331,1.128035E-07
1132,0.0208211,0.01850373,1.031345,0.2657381,1.024506E-07
1133,0.02070245,0.01791056,1.032044,0.2640583,9.339301E-08
1134,0.02055386,0.01737803,1.029984,0.2621345,8.568998E-08
1135,0.02037569,0.01690664,1.024993,0.259982,7.930941E-08
1136,0.02014365,0.01687951,0.9970369,0.2591143,7.457474E-08
1137,0.01990398,0.01686661,0.9668823,0.2580855,7.161253E-08
1138,0.01967263,0.01686368,0.9355841,0.2571054,7.03358E-08
1139,0.01946081,0.01686799,0.9041151,0.2563312,7.065172E-08
1140,0.01927694,0.01687808,0.8733673,0.2558818,7.248643E-08
1141,0.01905815,0.01683323,0.8410372,0.2549328,7.562261E-08
1142,0.01891251,0.01682473,0.8124021,0.2549422,8.084552E-08
1143,0.0187733,0.01679161,0.7847473,0.2548431,8.754545E-08
1144,0.01864654,0.01673126,0.7582033,0.254834,9.545021E-08
1145,0.01853806,0.01664397,0.7332078,0.2550744,1.04432E-07
1146,0.01845106,0.01654219,0.7101207,0.2556502,1.144237E-07
1147,0.01833206,0.01638619,0.6870935,0.2558327,1.2499E-07
1148,0.0182831,0.0161359,0.6815155,0.2552232,1.370148E-07
1149,0.01824204,0.01589147,0.6775448,0.2549454,1.491761E-07
1150,0.01820651,0.01566105,0.6751863,0.2549541,1.612305E-07
1151,0.01817326,0.01544762,0.6742958,0.2551825,1.728457E-07
1152,0.01814014,0.01525156,0.6747011,0.2555672,1.836516E-07
1153,0.01809864,0.01506643,0.6759546,0.2559544,1.934107E-07
1154,0.01800274,0.01485365,0.6761696,0.2556553,2.010495E-07
1155,0.01792752,0.01463488,0.6761788,0.2556401,2.081932E-07
1156,0.01783227,0.01439176,0.6748931,0.2551959,2.13528E-07
1157,0.01772335,0.01427863,0.6728714,0.2544908,2.166133E-07
1158,0.01761209,0.01426065,0.6706601,0.2537481,2.175608E-07
1159,0.01747706,0.01432269,0.6674324,0.2526911,2.163573E-07
1160,0.01738914,0.01453922,0.6748261,0.2500248,2.14482E-07
1161,0.0173141,0.01484903,0.6819612,0.2475898,2.106404E-07
1162,0.01725113,0.01524075,0.6888009,0.2453626,2.053514E-07
1163,0.01719951,0.01570091,0.6951897,0.2433225,1.990944E-07
1164,0.01715878,0.01621575,0.7009344,0.2414607,1.922947E-07
1165,0.01714312,0.01678529,0.7064593,0.2399732,1.852091E-07
1166,0.01718792,0.01743523,0.7130563,0.2393537,1.785613E-07
1167,0.01721968,0.01810422,0.7184113,0.2386619,1.711317E-07
1168,0.0172787,0.01883135,0.7242951,0.2385242,1.644519E-07
1169,0.01735723,0.01958933,0.7300677,0.2387272,1.590219E-07
1170,0.01744539,0.02035403,0.7350577,0.2390509,1.548939E-07
1171,0.01759426,0.02117289,0.7412844,0.2401432,1.524335E-07
1172,0.01769183,0.02144995,0.7517065,0.2416398,1.492678E-07
1173,0.01778954,0.02170563,0.7613524,0.2430262,1.471355E-07
1174,0.01788502,0.02194207,0.7700638,0.2442467,1.45666E-07
1175,0.01797567,0.02216046,0.7777937,0.245261,1.445959E-07
1176,0.01805989,0.02236119,0.7845425,0.2460492,1.437445E-07
1177,0.01811549,0.02251875,0.789464,0.2463219,1.430226E-07
1178,0.01812266,0.0226089,0.7917927,0.2458291,1.422483E-07
1179,0.01814787,0.02268453,0.7936447,0.2453897,1.423234E-07
1180,0.01815074,0.02269022,0.7932868,0.2444013,1.421635E-07
1181,0.0181366,0.02271165,0.791467,0.2430545,1.413956E-07
1182,0.01811506,0.02274324,0.7890121,0.2415642,1.400272E-07
1183,0.01822606,0.02296489,0.7923512,0.2418379,1.392304E-07
1184,0.01819891,0.02304875,0.7901934,0.2401064,1.352086E-07
1185,0.01817711,0.0231541,0.7886409,0.2384496,1.313947E-07
1186,0.01816558,0.02328033,0.7880096,0.2369151,1.279594E-07
1187,0.01816692,0.02342484,0.7885285,0.2355215,1.249711E-07
1188,0.01818199,0.02358333,0.7903607,0.2342688,1.224194E-07
1189,0.01794995,0.02341153,0.7822526,0.2298216,1.194222E-07
1190,0.01783112,0.02337212,0.7799596,0.2268208,1.202978E-07
1191,0.01769346,0.0231811,0.7745686,0.2228643,1.225757E-07
1192,0.01748739,0.02275233,0.7633526,0.2176109,1.234495E-07
1193,0.01725911,0.02211953,0.7496418,0.2120633,1.225368E-07
1194,0.01705381,0.02143677,0.7366942,0.2069686,1.205266E-07
1195,0.01678861,0.02065334,0.7217925,0.20136,1.174818E-07
1196,0.01670107,0.01998442,0.7083676,0.2008337,1.173004E-07
1197,0.0166745,0.01943014,0.6999584,0.200929,1.180616E-07
1198,0.01670156,0.01899241,0.6960729,0.201557,1.196819E-07
1199,0.01677517,0.01866695,0.6962466,0.2026254,1.220003E-07
1200,0.0168891,0.01844603,0.7000651,0.2040548,1.247996E-07
1201,0.01719552,0.0184891,0.7136791,0.2076774,1.283186E-07
1202,0.01750117,0.01857872,0.7289687,0.2111598,1.296773E-07
1203,0.01789818,0.01888497,0.7524147,0.2161488,1.29882E-07
1204,0.01839055,0.01941292,0.78429,0.2225857,1.302575E-07
1205,0.01892722,0.02003416,0.8216688,0.2296727,1.307088E-07
1206,0.01946666,0.02068328,0.8620256,0.2367911,1.306877E-07
1207,0.01999632,0.02130891,0.9042145,0.2437606,1.297181E-07
1208,0.02050738,0.02214278,0.9404379,0.2503717,1.274995E-07
1209,0.0209765,0.02287595,0.975539,0.2564555,1.232832E-07
1210,0.0213833,0.02345835,1.008483,0.2618032,1.170921E-07
1211,0.02171568,0.02386248,1.03869,0.2663091,1.093174E-07
1212,0.02196678,0.02408073,1.065809,0.2699303,1.005075E-07
1213,0.02240566,0.02441739,1.102996,0.2760089,9.186133E-08
1214,0.0226003,0.02441852,1.129088,0.2792686,8.093259E-08
1215,0.02283545,0.02451266,1.162085,0.2841893,7.05458E-08
1216,0.02304543,0.02464353,1.1978,0.2895432,6.135583E-08
1217,0.02318249,0.02468321,1.232575,0.294438,5.342885E-08
1218,0.02322211,0.02461822,1.263919,0.2983775,4.664346E-08
1219,0.02316615,0.02443704,1.290749,0.301277,4.085715E-08
1220,0.02296307,0.02426738,1.297867,0.3036678,3.592751E-08
1221,0.02267774,0.02395732,1.297696,0.3048354,3.19037E-08
1222,0.02233623,0.02352563,1.290569,0.3050665,2.865899E-08
1223,0.02195597,0.02299244,1.276727,0.3045848,2.60724E-08
1224,0.02155305,0.02238405,1.256699,0.3036299,2.405791E-08
1225,0.02099984,0.02158266,1.223014,0.3004082,2.247654E-08
1226,0.02054398,0.02085902,1.190333,0.2984501,2.173401E-08
1227,0.02006302,0.02005209,1.149428,0.2955197,2.146783E-08
1228,0.01957499,0.01920716,1.102836,0.2921529,2.155527E-08
1229,0.01910416,0.01840946,1.053701,0.2889132,2.199763E-08
1230,0.01866976,0.01768119,1.004663,0.2861945,2.284911E-08
