393,0.004585968,0.1078628,0.04653916,5.694936E-07,0.0002978675
394,0.004544179,0.09826708,0.05077322,5.980409E-07,0.0003138827
395,0.004515821,0.08968638,0.0545349,6.424627E-07,0.0003386895
396,0.004501919,0.0820506,0.0579184,7.025201E-07,0.0003721673
397,0.004453127,0.07445419,0.060319,8.27629E-07,0.0004400607
398,0.004499909,0.0725169,0.06387471,9.495483E-07,0.0005085889
399,0.004499931,0.06971206,0.06643734,1.061357E-06,0.0005724665
400,0.004521575,0.06743155,0.06901612,1.179304E-06,0.0006405482
401,0.004607252,0.06570293,0.07168894,1.307526E-06,0.0007153502
402,0.004739875,0.0643762,0.07438097,1.445499E-06,0.0007969799
403,0.004913616,0.06326625,0.07693632,1.589036E-06,0.0008835097
404,0.005090347,0.06372157,0.07800911,1.740277E-06,0.0009766741
405,0.005309912,0.06433381,0.07895721,1.893376E-06,0.001072558
406,0.005571931,0.06506331,0.07974323,2.044871E-06,0.001168805
407,0.005875378,0.06588305,0.08034317,2.191736E-06,0.001263012
408,0.00621827,0.06677321,0.08073942,2.331631E-06,0.001353019
409,0.006538922,0.0671095,0.08020443,2.632091E-06,0.001533783
410,0.006875109,0.06804044,0.08024744,2.794458E-06,0.001638649
411,0.007164823,0.0679741,0.07972091,2.940766E-06,0.001740109
412,0.007351478,0.06657523,0.07834075,3.02623E-06,0.001810295
413,0.007486101,0.06450561,0.07665772,3.066895E-06,0.001852921
414,0.007599086,0.06223414,0.0750505,3.087021E-06,0.001877494
415,0.007793911,0.0605715,0.07444104,3.136274E-06,0.00191191
416,0.007649233,0.06070661,0.07251938,3.119392E-06,0.001897895
417,0.007587267,0.06105496,0.07121857,3.130441E-06,0.001895269
418,0.007612007,0.06164041,0.07055576,3.172173E-06,0.001906116
419,0.007724588,0.06246705,0.07051886,3.244031E-06,0.001930558
420,0.007924294,0.06353728,0.07107957,3.343218E-06,0.001967259
421,0.008239641,0.06507723,0.07246731,3.687273E-06,0.002142069
422,0.008604052,0.06574184,0.07394913,3.826108E-06,0.002193006
423,0.009088728,0.06713535,0.07608628,3.999854E-06,0.002260765
424,0.00966758,0.0689325,0.07854773,4.178482E-06,0.002329476
425,0.01027456,0.07106961,0.08123237,4.347076E-06,0.002392214
426,0.01091374,0.07350099,0.08405465,4.493963E-06,0.002443958
427,0.01154699,0.07608516,0.08681856,4.604883E-06,0.002478184
428,0.01205458,0.07927298,0.09000254,4.694884E-06,0.002503793
429,0.01249297,0.08268896,0.09304257,4.746872E-06,0.002512459
430,0.01283403,0.08632337,0.09584393,4.763749E-06,0.00250558
431,0.01305572,0.09015789,0.09831948,4.750338E-06,0.002485254
432,0.013144,0.09416895,0.100398,4.712321E-06,0.002453955
433,0.01341762,0.100756,0.1045478,5.033477E-06,0.002610324
434,0.01321662,0.106155,0.1047006,4.855515E-06,0.002505677
435,0.01340875,0.1168796,0.1082197,4.851192E-06,0.002484224
436,0.0136174,0.1295945,0.112169,4.826581E-06,0.002448857
437,0.01387775,0.1438228,0.1158416,4.744326E-06,0.002381959
438,0.01410359,0.1591817,0.1187555,4.586826E-06,0.002276405
439,0.01449064,0.1780727,0.1225234,4.420775E-06,0.002166726
440,0.0154162,0.1893328,0.1267932,3.998507E-06,0.001935084
441,0.01627499,0.2004836,0.1298675,3.547518E-06,0.001693714
442,0.01700867,0.210858,0.1317299,3.083554E-06,0.001452228
443,0.01757386,0.2199328,0.1324549,2.625502E-06,0.001220424
444,0.01794604,0.2272679,0.1321951,2.191298E-06,0.001006448
445,0.01837863,0.2358927,0.1330398,1.921354E-06,0.0008721739
446,0.01832921,0.2371674,0.1319288,1.503334E-06,0.0006733271
447,0.01848069,0.2415074,0.1330139,1.179075E-06,0.0005213495
448,0.01861433,0.2450618,0.1345975,9.202133E-07,0.0004020953
449,0.01867309,0.2470191,0.1363144,7.165971E-07,0.0003098491
450,0.01866104,0.2471972,0.138042,5.588315E-07,0.000239456
451,0.01813298,0.2396528,0.1363246,4.272738E-07,0.0001816974
452,0.01729163,0.239168,0.1387096,3.55163E-07,0.0001500978
453,0.01648729,0.2369452,0.140991,2.989063E-07,0.0001256428
454,0.01575291,0.2332061,0.1431797,2.549509E-07,0.0001066701
455,0.0151068,0.2281534,0.145267,2.20622E-07,9.194144E-05
456,0.01453921,0.2221083,0.1472423,1.938407E-07,8.050526E-05
457,0.01371179,0.2105176,0.1457007,1.830096E-07,7.57908E-05
458,0.01321054,0.2017807,0.1468182,1.757966E-07,7.308792E-05
459,0.01237813,0.1869612,0.143446,1.695787E-07,7.089645E-05
460,0.01145463,0.1704983,0.1384816,1.654813E-07,6.95573E-05
461,0.01058637,0.1552926,0.1337641,1.668778E-07,7.047362E-05
462,0.009844954,0.1424119,0.1300162,1.770618E-07,7.507206E-05
463,0.009182705,0.131112,0.1265709,1.981833E-07,8.431043E-05
464,0.008781775,0.1251789,0.1231167,2.402266E-07,0.0001024865
465,0.008487453,0.1207587,0.120793,3.059463E-07,0.0001308658
466,0.008285597,0.1176371,0.1194142,4.037645E-07,0.0001731357
467,0.00816397,0.1155927,0.1188114,5.43644E-07,0.0002336994
468,0.008112515,0.1144463,0.1188428,7.360929E-07,0.0003172885
469,0.008056812,0.1130998,0.1184059,1.047203E-06,0.0004528381
470,0.008022423,0.1137604,0.1191271,1.402233E-06,0.0006089044
471,0.008026158,0.1145539,0.1202888,1.853342E-06,0.0008106029
472,0.007941796,0.1136441,0.1201981,2.328385E-06,0.001028081
473,0.007810095,0.1118942,0.1194921,2.781389E-06,0.001241374
474,0.007677034,0.1101303,0.1187422,3.191362E-06,0.001439865
475,0.007560525,0.1086209,0.1180554,3.547662E-06,0.001616681
476,0.007581708,0.1059089,0.1199232,3.879349E-06,0.001783625
477,0.007661938,0.104066,0.1221355,4.171217E-06,0.001931282
478,0.007808282,0.103065,0.1246703,4.42694E-06,0.002059867
479,0.008025181,0.10283,0.127479,4.648621E-06,0.002169533
480,0.008315319,0.1032209,0.1305577,4.837114E-06,0.002260511
481,0.008598852,0.1031181,0.1326681,5.176568E-06,0.002298549
482,0.009248037,0.1080129,0.1387455,5.429264E-06,0.002403921
483,0.009937578,0.1126702,0.1449107,5.576302E-06,0.002455862
484,0.0109523,0.1205849,0.154383,5.769835E-06,0.00251812
485,0.01231168,0.1312456,0.166644,5.967825E-06,0.002573897
486,0.01396883,0.1438871,0.1807542,6.11138E-06,0.002599799
487,0.01602027,0.1595602,0.1978186,6.217494E-06,0.002604923
488,0.01802876,0.1748167,0.2119479,6.023527E-06,0.002482554
489,0.0199605,0.1903665,0.2243319,5.673581E-06,0.002296407
490,0.02164724,0.2055945,0.2341668,5.198029E-06,0.002063932
491,0.02299125,0.220322,0.2413999,4.66028E-06,0.001814816
492,0.02394664,0.2344737,0.2462922,4.119021E-06,0.001574431
493,0.02459236,0.2489237,0.2500772,3.948828E-06,0.001358787
494,0.02468768,0.2611929,0.2502626,3.423546E-06,0.001154324
495,0.02443791,0.2728888,0.2486517,2.941203E-06,0.0009749595
496,0.02384184,0.2828346,0.2451739,2.50806E-06,0.0008199344
497,0.02303508,0.2904603,0.2403678,2.131797E-06,0.00068924
498,0.02207534,0.2954476,0.2348651,1.814896E-06,0.0005815844
499,0.02086249,0.2951757,0.2272602,1.542007E-06,0.0004905236
500,0.01975135,0.2971664,0.2214397,1.362645E-06,0.0004304264
501,0.01871797,0.2965987,0.2163639,1.220208E-06,0.0003830589
502,0.01780719,0.2941315,0.2121494,1.110229E-06,0.0003465801
503,0.01704215,0.2902193,0.2087632,1.028358E-06,0.0003193738
504,0.01642969,0.2852392,0.2061157,9.708682E-07,0.0003001133
505,0.01589708,0.2787889,0.2034901,1.051075E-06,0.0003096926
506,0.01543929,0.2717555,0.2009699,1.042187E-06,0.000304959
507,0.01499719,0.2638656,0.198557,1.05775E-06,0.0003082995
508,0.01452275,0.2544203,0.1954119,1.0885E-06,0.0003165674
509,0.01402999,0.2442969,0.1919771,1.131708E-06,0.0003287181
510,0.0135683,0.2343648,0.1887424,1.187318E-06,0.0003446014
511,0.01330569,0.2275876,0.1880329,1.269887E-06,0.0003683876
512,0.01275959,0.2200571,0.1855986,1.322496E-06,0.0003833648
513,0.01230437,0.2136578,0.183978,1.394585E-06,0.0004041524
514,0.01193431,0.2082403,0.1831627,1.486776E-06,0.000430955
515,0.01164223,0.2036976,0.1830847,1.599068E-06,0.0004638178
516,0.01141977,0.199951,0.1836553,1.73051E-06,0.0005025273
517,0.0113368,0.1983205,0.1860721,2.177336E-06,0.0006092816
518,0.01127588,0.1968701,0.188514,2.369982E-06,0.0006601762
519,0.01133101,0.1977677,0.193011,2.568929E-06,0.000712898
520,0.01152174,0.2012863,0.1994841,2.778693E-06,0.0007687132
521,0.01180882,0.2068084,0.2072766,2.991973E-06,0.0008255672
522,0.0121535,0.2136975,0.2157253,3.197231E-06,0.0008802051
523,0.01251414,0.2214369,0.2242398,3.38162E-06,0.0009289983
524,0.01299682,0.2281772,0.2327799,3.536221E-06,0.000969605
525,0.01343217,0.2351236,0.240404,3.650987E-06,0.0009988616
526,0.01378748,0.2421521,0.2467151,3.720645E-06,0.001015404
527,0.0140395,0.2491776,0.2514107,3.743761E-06,0.001018986
528,0.01417549,0.2560945,0.2543152,3.722724E-06,0.001010455
529,0.0141989,0.2627085,0.255615,4.081649E-06,0.001112046
530,0.01414614,0.2692435,0.2560445,4.018268E-06,0.001088373
531,0.01398252,0.2746024,0.2550607,3.891835E-06,0.001048243
532,0.01377729,0.2797487,0.2537831,3.732849E-06,0.0009999931
533,0.01356556,0.2844028,0.2522361,3.554792E-06,0.0009474386
534,0.01334249,0.2882015,0.2503405,3.367918E-06,0.0008934455
535,0.01311289,0.2908904,0.2480797,3.180987E-06,0.0008403673
536,0.01293799,0.2897013,0.2467652,3.004042E-06,0.000790857
537,0.01276053,0.2870857,0.2450753,2.840906E-06,0.0007452985
538,0.01258286,0.2831025,0.2430794,2.694448E-06,0.0007044842
539,0.01240724,0.2779135,0.2408614,2.566762E-06,0.0006689343
540,0.0122376,0.2717553,0.2385361,2.459437E-06,0.0006390029
541,0.01206039,0.2645096,0.2358855,2.588139E-06,0.0006877182
542,0.01180537,0.2548178,0.2315723,2.531313E-06,0.0006700211
543,0.0115282,0.2442951,0.2280448,2.533996E-06,0.0006696972
544,0.01113595,0.23091,0.2226118,2.559291E-06,0.0006764691
545,0.01066154,0.2158973,0.2158792,2.59824E-06,0.0006874181
546,0.01016733,0.2007184,0.2088289,2.651831E-06,0.0007024306
547,0.009696863,0.1863671,0.2021452,2.725157E-06,0.0007226907
548,0.009200522,0.1750754,0.1956711,2.824433E-06,0.0007498059
549,0.00878038,0.1652545,0.1902198,2.957975E-06,0.000786588
550,0.008439188,0.1569145,0.185795,3.13233E-06,0.0008349249
551,0.008172517,0.1499736,0.1823063,3.35242E-06,0.0008963922
552,0.007972104,0.1443243,0.1796306,3.621715E-06,0.0009722922
553,0.007808875,0.1394909,0.1771869,4.224297E-06,0.001173357
554,0.007741623,0.136541,0.1763868,4.684216E-06,0.001309272
555,0.007686807,0.1339653,0.1752521,5.153586E-06,0.001450519
556,0.007693062,0.1327368,0.1750799,5.6659E-06,0.001606738
557,0.007770262,0.1327603,0.1758013,6.224636E-06,0.001779585
558,0.007900087,0.1337589,0.1771202,6.820801E-06,0.001967147
559,0.008070635,0.1354818,0.1787708,7.439643E-06,0.002165596
560,0.008315936,0.1377689,0.1803639,8.064577E-06,0.002370306
561,0.008583495,0.1404492,0.1819536,8.677749E-06,0.002575922
562,0.008865162,0.1434363,0.1834442,9.262513E-06,0.002776718
563,0.009153686,0.1466578,0.1847674,9.804073E-06,0.002967148
564,0.009444092,0.150039,0.185868,1.028952E-05,0.003141974
565,0.009686485,0.1528,0.185842,1.13405E-05,0.003590166
566,0.009936585,0.1557841,0.1858269,1.180111E-05,0.003767225
567,0.01014346,0.1579763,0.1846801,1.214039E-05,0.003908618
568,0.01028,0.1590912,0.1824238,1.23487E-05,0.004008912
569,0.01036059,0.1593795,0.1794982,1.245261E-05,0.004073921
570,0.01040403,0.1591208,0.1762927,1.248154E-05,0.004111229
571,0.01043212,0.1585356,0.1730984,1.246108E-05,0.004128194
572,0.01035741,0.1577099,0.1705699,1.240898E-05,0.004130155
573,0.01030843,0.1568299,0.1683258,1.233793E-05,0.004121111
574,0.01029458,0.155932,0.1663976,1.225319E-05,0.004103406
575,0.01032102,0.1550334,0.1647888,1.215786E-05,0.004078726
576,0.01038911,0.1541382,0.1634947,1.205409E-05,0.00404844
577,0.01048467,0.1530584,0.1622976,1.25437E-05,0.004344056
578,0.01065701,0.1525474,0.1619841,1.252421E-05,0.004342465
579,0.01086741,0.1519848,0.1615763,1.243753E-05,0.00431421
580,0.01114334,0.1519769,0.1617822,1.235386E-05,0.004283455
581,0.01139317,0.1523693,0.1624922,1.227151E-05,0.004250785
582,0.01162227,0.1529701,0.1635074,1.218189E-05,0.004214315
583,0.01180985,0.1536719,0.1646684,1.208001E-05,0.004173126
584,0.01192042,0.15491,0.1655413,1.196055E-05,0.004125794
585,0.01196157,0.1561629,0.1663492,1.18251E-05,0.0040737
586,0.01192883,0.1574476,0.1670516,1.167736E-05,0.00401822
587,0.01182211,0.1587885,0.167621,1.152075E-05,0.003960508
588,0.01164497,0.1602235,0.1680309,1.135772E-05,0.003901322
589,0.01140332,0.1617642,0.1682532,1.180845E-05,0.004160659
590,0.01109049,0.1632057,0.1680559,1.168963E-05,0.00412029
591,0.01076283,0.1651067,0.1677449,1.156906E-05,0.004079897
592,0.01038782,0.1669178,0.1670065,1.142392E-05,0.004031563
593,0.009963057,0.1686301,0.1659368,1.126011E-05,0.003976882
594,0.00950613,0.1703037,0.1646583,1.108434E-05,0.003917802
595,0.009032898,0.1720206,0.1632947,1.090404E-05,0.003856678
596,0.008992079,0.1706682,0.1625147,1.073135E-05,0.003798504
597,0.008937336,0.1692911,0.1617226,1.056817E-05,0.00374314
598,0.008872855,0.1679308,0.160944,1.041534E-05,0.003691101
599,0.008802583,0.1665949,0.1601956,1.02736E-05,0.003642856
600,0.008731632,0.1652664,0.1594957,1.014435E-05,0.003599073
601,0.008637554,0.1634341,0.1583844,1.060268E-05,0.003845471
602,0.008546523,0.1615055,0.1573057,1.0579E-05,0.003843806
603,0.008433699,0.1589128,0.1558914,1.055952E-05,0.003847021
604,0.008281592,0.1553656,0.1539306,1.051256E-05,0.003842792
605,0.008159945,0.1512828,0.1517797,1.045351E-05,0.003835453
606,0.008066911,0.1470504,0.1497497,1.040225E-05,0.003831455
607,0.008016849,0.1429124,0.1480408,1.037507E-05,0.003836431
608,0.008057264,0.1386415,0.1468466,1.038238E-05,0.003854691
609,0.008148579,0.1346581,0.1461168,1.043371E-05,0.003889403
610,0.008291508,0.1309519,0.145864,1.05335E-05,0.003942548
611,0.008485044,0.1275039,0.1460744,1.068295E-05,0.004014851
612,0.008727198,0.1242923,0.1467214,1.088058E-05,0.004105984
613,0.009057354,0.1218643,0.1484575,1.185331E-05,0.004542713
614,0.009426675,0.1195153,0.150461,1.220686E-05,0.00469216
615,0.009908339,0.1182393,0.1537143,1.261352E-05,0.004858006
616,0.01052095,0.1180314,0.1582606,1.310062E-05,0.005051269
617,0.01131195,0.1184465,0.1636581,1.363692E-05,0.005260769
618,0.01223112,0.1191024,0.1694705,1.418095E-05,0.005471026
619,0.01325046,0.1197351,0.1753457,1.469289E-05,0.005666852
620,0.01402315,0.1248118,0.1784858,1.513487E-05,0.005833685
621,0.01481366,0.1298511,0.181142,1.549344E-05,0.005969674
622,0.01558923,0.1347627,0.1831902,1.574627E-05,0.006065049
623,0.01631695,0.1394794,0.1845468,1.58812E-05,0.006114118
624,0.0169659,0.1439654,0.1851607,1.58957E-05,0.006115172
625,0.01749514,0.1480423,0.1848532,1.672589E-05,0.006520597
626,0.01789098,0.1517003,0.1837275,1.663264E-05,0.00647816
627,0.01812422,0.154738,0.1818458,1.642158E-05,0.006389196
628,0.01819574,0.1570433,0.1792065,1.609607E-05,0.006254939
629,0.01826322,0.1587015,0.176042,1.568633E-05,0.006086882
630,0.01830081,0.159791,0.1725766,1.522177E-05,0.005896453
631,0.01833501,0.1603903,0.1690219,1.472986E-05,0.005694533
632,0.01801037,0.1627408,0.1652484,1.422269E-05,0.005485479
633,0.01776066,0.1647151,0.1616691,1.372622E-05,0.005280816
634,0.01759445,0.1662996,0.1583511,1.324766E-05,0.00508331
635,0.01751275,0.1675073,0.155332,1.279397E-05,0.004895745
636,0.01750938,0.1683846,0.1526278,1.237166E-05,0.004720768
637,0.01753345,0.1685763,0.1498738,1.264123E-05,0.004886823
638,0.01761736,0.1685524,0.1474646,1.239259E-05,0.004781901
639,0.0176638,0.1675922,0.1449935,1.216284E-05,0.004687093
640,0.01767467,0.1658574,0.1424216,1.194311E-05,0.004598329
641,0.01777472,0.1637672,0.1399349,1.175029E-05,0.00452142
642,0.0179439,0.1616648,0.1376791,1.160087E-05,0.004462262
643,0.01819186,0.1597515,0.1357071,1.150411E-05,0.004424193
644,0.01816636,0.1581367,0.1356177,1.146832E-05,0.004410136
645,0.01824649,0.1571624,0.1357548,1.151761E-05,0.004430505
646,0.01842476,0.1568657,0.1361157,1.16472E-05,0.004483431
647,0.01869323,0.1572421,0.1366795,1.18481E-05,0.004565377
648,0.01904455,0.1582706,0.1374289,1.210963E-05,0.004672104
649,0.01953334,0.1604436,0.1387858,1.313101E-05,0.005122581
650,0.02002401,0.1626956,0.139845,1.353615E-05,0.005285103
651,0.02063098,0.1661466,0.1415197,1.398916E-05,0.005464683
652,0.02132961,0.1704805,0.1434698,1.445446E-05,0.005647611
653,0.02188004,0.1754976,0.1455069,1.490557E-05,0.005823446
654,0.02232337,0.1810213,0.1474894,1.531917E-05,0.005982943
655,0.0226241,0.1869023,0.1493097,1.567606E-05,0.006118501
656,0.02234215,0.1930526,0.152631,1.595899E-05,0.006223184
657,0.02188312,0.199554,0.15555,1.618003E-05,0.006302993
658,0.02125379,0.2063063,0.1579971,1.632711E-05,0.006352773
659,0.02047162,0.213223,0.1599316,1.63939E-05,0.006369688
660,0.01956173,0.2202016,0.161347,1.637821E-05,0.006352607
661,0.01851623,0.2266872,0.1619286,1.69163E-05,0.00666501
662,0.01741114,0.2330586,0.1620925,1.684417E-05,0.006629443
663,0.01620867,0.2383069,0.1615249,1.666361E-05,0.006549869
664,0.01496976,0.2425239,0.1603184,1.638243E-05,0.006428912
665,0.0137398,0.2459922,0.1587074,1.602923E-05,0.006277393
666,0.01256085,0.2489355,0.1568982,1.563081E-05,0.006105782
667,0.01145604,0.2515362,0.1550663,1.521043E-05,0.005923466
668,0.01141223,0.2464478,0.1554334,1.482484E-05,0.00575851
669,0.01137284,0.241103,0.1558564,1.448892E-05,0.005614244
670,0.01133384,0.2356195,0.1563959,1.420598E-05,0.005492121
671,0.01129285,0.2301185,0.1570794,1.397854E-05,0.005393251
672,0.01125826,0.2246516,0.1579085,1.380755E-05,0.005318111
673,0.01127054,0.2199703,0.1593807,1.416803E-05,0.005548217
674,0.01131486,0.2157235,0.1612621,1.417501E-05,0.005549489
675,0.01145844,0.2130861,0.1638566,1.421768E-05,0.005559273
676,0.01171859,0.2124171,0.1676162,1.436082E-05,0.005604426
677,0.01234819,0.212929,0.1721388,1.457706E-05,0.005676108
678,0.01320398,0.2139321,0.1769611,1.482945E-05,0.005761271
679,0.01424969,0.2149621,0.1816936,1.508505E-05,0.00584796
680,0.01548367,0.2125692,0.1881947,1.533011E-05,0.00593287
681,0.01681308,0.2098509,0.1940929,1.555946E-05,0.006012066
682,0.01818589,0.2067298,0.1992489,1.575484E-05,0.006078389
683,0.0195512,0.2032,0.2035824,1.590389E-05,0.006126837
684,0.02085835,0.1992856,0.2070563,1.599892E-05,0.00615416
685,0.0220352,0.1947634,0.2094091,1.656418E-05,0.006443267
686,0.0229917,0.18925,0.2102431,1.660941E-05,0.006459034
687,0.02375649,0.1833065,0.2104287,1.666731E-05,0.006483043
688,0.02420953,0.1760716,0.2090588,1.662184E-05,0.0064697
689,0.02437133,0.1680098,0.2066189,1.649084E-05,0.006423631
690,0.02432331,0.1595705,0.203656,1.631163E-05,0.006357619
691,0.02414116,0.1510609,0.2006166,1.612266E-05,0.006285832
692,0.02275998,0.155397,0.1937611,1.593929E-05,0.006212697
693,0.02154195,0.1592137,0.1876078,1.579739E-05,0.006161404
694,0.02054442,0.1624224,0.1822289,1.569966E-05,0.006131019
695,0.01977397,0.1650208,0.1776248,1.564546E-05,0.00611986
696,0.01918947,0.1672583,0.1737168,1.563282E-05,0.006126123
697,0.01871898,0.1690988,0.1701698,1.595686E-05,0.006352409
698,0.01840718,0.1713651,0.1676308,1.611522E-05,0.006439353
699,0.01817685,0.173435,0.1651906,1.624422E-05,0.00651281
700,0.01804681,0.1757744,0.1633013,1.640244E-05,0.006595873
701,0.01788347,0.1783761,0.1619174,1.659363E-05,0.006690617
702,0.01771105,0.1811807,0.1609276,1.681125E-05,0.00679497
703,0.01751321,0.1841227,0.1602107,1.704515E-05,0.006905257
704,0.01734998,0.1870873,0.1594959,1.729047E-05,0.007020299
705,0.01715429,0.1901797,0.1589224,1.754165E-05,0.007137432
706,0.01692925,0.193404,0.158446,1.77949E-05,0.007255172
707,0.01667999,0.1967722,0.1580227,1.804468E-05,0.007371133
708,0.01641387,0.2002862,0.1576112,1.828428E-05,0.007482312
709,0.01618993,0.2046047,0.1576788,1.87727E-05,0.007798732
710,0.01586839,0.2078604,0.1567753,1.891725E-05,0.007879344
711,0.01558175,0.21195,0.1564795,1.914686E-05,0.007991132
712,0.01527681,0.2157765,0.1558698,1.931945E-05,0.008076529
713,0.01486451,0.2194106,0.1549084,1.942147E-05,0.00812959
714,0.01439762,0.2229892,0.1536586,1.94579E-05,0.008152004
715,0.01388538,0.2266063,0.1521866,1.943636E-05,0.0081467
716,0.01384689,0.2208584,0.1558548,1.941702E-05,0.008146669
717,0.01374592,0.2157805,0.1588329,1.942041E-05,0.008154723
718,0.01357755,0.2114899,0.1610609,1.94325E-05,0.008164963
719,0.01334435,0.2079797,0.1625937,1.944417E-05,0.008173727
720,0.01306139,0.2049826,0.1636471,1.945103E-05,0.008179542
721,0.01267209,0.2011397,0.1635144,1.95098E-05,0.00828981
722,0.01232196,0.198403,0.1640315,1.9615E-05,0.008352898
723,0.01186541,0.1941328,0.1633836,1.957877E-05,0.008357458
724,0.01136366,0.1893127,0.1622826,1.949006E-05,0.008339312
725,0.01098364,0.1843909,0.161063,1.939006E-05,0.008315279
726,0.01069161,0.1796352,0.159936,1.930568E-05,0.008296756
727,0.01049859,0.175203,0.1590339,1.925419E-05,0.008291358
728,0.01079596,0.1695319,0.1581294,1.925213E-05,0.008308251
729,0.01115679,0.1642339,0.1575644,1.929845E-05,0.008346045
730,0.01157184,0.1593287,0.1573416,1.939386E-05,0.00840544
731,0.01203295,0.1548193,0.1574475,1.953639E-05,0.008485883
732,0.01253563,0.1506874,0.1578547,1.972188E-05,0.008585796
733,0.01311121,0.1473236,0.1589787,2.011798E-05,0.008808074
734,0.01369995,0.1440625,0.1601136,2.037731E-05,0.008943069
735,0.01434826,0.14156,0.1620076,2.072311E-05,0.009113424
736,0.01507015,0.1397611,0.1645176,2.11396E-05,0.009313353
737,0.01597241,0.1384179,0.1674097,2.159041E-05,0.009527661
738,0.01698772,0.1373097,0.1704773,2.203969E-05,0.009740899
739,0.01808701,0.1362641,0.1735568,2.245579E-05,0.009938971
740,0.01864978,0.1411031,0.1742602,2.28042E-05,0.01010491
741,0.01924902,0.1459309,0.1748392,2.307488E-05,0.01023635
742,0.01987486,0.1505958,0.1752887,2.325354E-05,0.01032575
743,0.02051228,0.1549776,0.1756038,2.333156E-05,0.0103682
744,0.02113931,0.1590627,0.1757434,2.330605E-05,0.01036154
745,0.02179011,0.1632264,0.1761141,2.330419E-05,0.01038634
746,0.02234091,0.1666505,0.1758457,2.304902E-05,0.01027155
747,0.02293365,0.1704426,0.1759285,2.27862E-05,0.01014748
748,0.02349754,0.1740638,0.1759689,2.245984E-05,0.009990558
749,0.02429551,0.177336,0.1758814,2.206631E-05,0.009800023
750,0.02520155,0.1801513,0.1756413,2.161045E-05,0.009578819
751,0.02620325,0.1824667,0.1752765,2.110234E-05,0.009332096
752,0.02672102,0.1900643,0.1725379,2.052923E-05,0.009051946
753,0.02734627,0.1969857,0.1697936,1.990243E-05,0.008747381
754,0.02807547,0.2030986,0.1671098,1.923006E-05,0.008422168
755,0.02887233,0.2084119,0.1645318,1.852162E-05,0.008080767
756,0.02968839,0.2130525,0.1620737,1.778881E-05,0.007728701
757,0.03055617,0.2177056,0.1601471,1.707337E-05,0.007407721
758,0.03133939,0.2215778,0.1581239,1.629557E-05,0.007037696
759,0.032137,0.2256325,0.1566679,1.556038E-05,0.006684973
760,0.03296442,0.2299333,0.1556379,1.487013E-05,0.006352087
761,0.03381636,0.2343367,0.1548573,1.422022E-05,0.006038239
762,0.03465336,0.2386845,0.1541815,1.36072E-05,0.005742743
763,0.03543947,0.2428331,0.153492,1.302803E-05,0.005464763
764,0.03531186,0.2472519,0.1559461,1.248347E-05,0.005204894
765,0.03512915,0.2518416,0.1580737,1.201265E-05,0.004980093
766,0.03489573,0.2565648,0.1598234,1.160252E-05,0.004784313
767,0.0346174,0.26141,0.1611775,1.124221E-05,0.004612478
768,0.03430186,0.266322,0.1621674,1.092276E-05,0.004460399
769,0.03382279,0.270189,0.1621817,1.066227E-05,0.004322116
770,0.0334038,0.2746505,0.1622865,1.046765E-05,0.004225885
771,0.03275012,0.2772404,0.1614962,1.027581E-05,0.004134875
772,0.03195487,0.2785585,0.1600765,1.008232E-05,0.004046047
773,0.03126704,0.2792428,0.1583244,9.895031E-06,0.003961624
774,0.03068615,0.2797674,0.1564645,9.72318E-06,0.003884684
775,0.03024776,0.2804481,0.15464,9.57368E-06,0.003817586
776,0.02992105,0.2785416,0.1550989,9.46744E-06,0.003769879
777,0.02975389,0.277466,0.1554552,9.410991E-06,0.0037425
778,0.0297312,0.2773193,0.155694,9.39727E-06,0.003732509
779,0.02983467,0.2780238,0.1558797,9.419012E-06,0.003736988
780,0.03004447,0.2794185,0.1561042,9.46942E-06,0.003753252
781,0.03023056,0.2803257,0.1558773,9.52542E-06,0.003774125
782,0.03050086,0.2818856,0.1558641,9.647244E-06,0.003822664
783,0.03075884,0.2831256,0.1554856,9.787292E-06,0.00388131
784,0.03087309,0.2831175,0.154538,9.899865E-06,0.00393087
785,0.03073721,0.2823577,0.1533305,9.9868E-06,0.003970997
786,0.03046758,0.2814504,0.1521452,1.006093E-05,0.004006132
787,0.03012307,0.2808024,0.1511512,1.013485E-05,0.004041031
788,0.02934643,0.2786828,0.1534666,1.023291E-05,0.004087192
789,0.02860278,0.2775241,0.1558982,1.037971E-05,0.004153392
790,0.02791898,0.2772473,0.1584737,1.056784E-05,0.004236728
791,0.0273117,0.2777748,0.1611985,1.078914E-05,0.004333985
792,0.0267891,0.2790386,0.1640571,1.103474E-05,0.004441586
793,0.02639059,0.2813705,0.1672607,1.130168E-05,0.004557326
794,0.02610194,0.2845989,0.1707216,1.157115E-05,0.004673814
795,0.02594189,0.2889504,0.1744947,1.183052E-05,0.004784223
796,0.0259583,0.2949575,0.1788555,1.210072E-05,0.004897258
797,0.02580356,0.3021373,0.1835623,1.236165E-05,0.005005184
798,0.02551472,0.309996,0.1883439,1.259114E-05,0.005099187
799,0.02503489,0.3181815,0.1929929,1.277294E-05,0.005172659
800,0.02489147,0.3231649,0.197522,1.291011E-05,0.005228586
801,0.02452224,0.3277962,0.2016184,1.298068E-05,0.005256115
802,0.02392111,0.3319759,0.2051965,1.298464E-05,0.00525525
803,0.0231018,0.3356509,0.2082089,1.29257E-05,0.00522752
