438,0.1090551,0.1946809,0.2932774,0.1641127,0.1107705
439,0.1118429,0.203787,0.2970932,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621227,0.09426446
441,0.1297923,0.2134863,0.2971435,0.1582918,0.08915976
442,0.1433642,0.2126162,0.2938354,0.1528388,0.08652229
443,0.1577684,0.2089205,0.2889015,0.1463122,0.08635741
444,0.1710397,0.2034261,0.2830343,0.1393762,0.08856314
445,0.1228313,0.2040648,0.3017221,0.1447202,0.0983099
446,0.09947458,0.2078619,0.3081901,0.1442376,0.1047361
447,0.08574403,0.208324,0.3132507,0.1436293,0.1120015
448,0.07717847,0.2076659,0.3163491,0.1425408,0.1194781
449,0.07165758,0.2063249,0.3180172,0.1411268,0.1270341
450,0.06805024,0.2045034,0.3187262,0.139533,0.1345994
451,0.06569432,0.2023504,0.318816,0.1378647,0.1421168
452,0.06407195,0.199646,0.3183011,0.1360627,0.1494171
453,0.06297006,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220837,0.1938652,0.3168003,0.1326074,0.1635333
455,0.06165643,0.1909343,0.3160532,0.1310347,0.1703188
456,0.06121929,0.1880532,0.3154052,0.1295943,0.1769035
457,0.1622235,0.171088,0.2749555,0.1124904,0.166348
458,0.2131521,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295366,0.1454777,0.2406607,0.09741887,0.1748072
460,0.2313642,0.1398096,0.2339545,0.09418359,0.1845686
461,0.2292343,0.1359121,0.2306992,0.09245938,0.1954015
462,0.2262349,0.1331181,0.2295225,0.0917332,0.2063951
463,0.2230437,0.1309815,0.2294594,0.09164868,0.2168127
464,0.2196386,0.1291516,0.2298381,0.09195448,0.2259454
465,0.2160942,0.1275624,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261881,0.2310389,0.09347033,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466532,0.2431969
468,0.2053912,0.1242653,0.2325434,0.09618983,0.2452621
469,0.1938656,0.1258604,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297377,0.2160675
474,0.1953107,0.1243802,0.232199,0.1306113,0.2136139
475,0.1928312,0.1234994,0.2317329,0.1313781,0.2115758
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313882,0.1335703,0.2073
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830518,0.1234749,0.2317638,0.1371061,0.2013145
480,0.181264,0.1244502,0.2322292,0.1393106,0.197404
481,0.2274879,0.1217308,0.2140351,0.121617,0.1895626
482,0.1983427,0.1192362,0.2205325,0.1141356,0.205004
483,0.1842124,0.1202422,0.2246733,0.1094348,0.2094242
484,0.1785851,0.1218394,0.2304207,0.1082799,0.2073504
485,0.1783773,0.1249685,0.2380714,0.1098998,0.1991096
486,0.1822391,0.1304979,0.2470147,0.1133408,0.184903
487,0.1891895,0.1396228,0.2559783,0.1174532,0.165715
488,0.1985156,0.1542323,0.2629128,0.1208944,0.1435049
489,0.2091092,0.1728711,0.2665891,0.1225768,0.1211741
490,0.2208191,0.1915835,0.2669759,0.1221508,0.1016362
491,0.2339596,0.2049213,0.265375,0.1200517,0.08687693
492,0.2482706,0.2101568,0.2630304,0.1168169,0.07744326
493,0.2533673,0.2123619,0.2647052,0.1132566,0.07136729
494,0.2639751,0.2079084,0.2637741,0.1078978,0.06901538
495,0.2727589,0.2020442,0.2619078,0.1021898,0.06996611
496,0.278471,0.1957575,0.2595001,0.0967478,0.07368975
497,0.2809151,0.1893293,0.2570179,0.09192888,0.0798034
498,0.2804918,0.183019,0.2547174,0.08784926,0.08788715
499,0.2779172,0.1770555,0.2527128,0.08449472,0.09745419
500,0.2738079,0.1714045,0.2510621,0.0817823,0.1079523
501,0.2690638,0.1664204,0.249727,0.07961173,0.118828
502,0.2642368,0.1620754,0.2486952,0.07789579,0.1296237
503,0.2596474,0.1583185,0.2479308,0.07654961,0.1399652
504,0.2554525,0.1550761,0.2473962,0.07550032,0.1495799
505,0.2504664,0.151092,0.2462478,0.07747965,0.1607593
506,0.2494187,0.1489541,0.2433933,0.07937458,0.1688142
507,0.2475398,0.1452357,0.2412875,0.08109115,0.1767741
508,0.2443924,0.1412968,0.2395994,0.08207396,0.1844685
509,0.240563,0.1376375,0.2382874,0.08240533,0.1917595
510,0.2365991,0.1344246,0.2373207,0.08233748,0.1984888
511,0.2328344,0.1316928,0.2366604,0.08210151,0.2045203
512,0.2295837,0.1295363,0.2363323,0.08190559,0.2098722
513,0.2267347,0.1277832,0.2361982,0.08179706,0.2143675
514,0.2242851,0.1264042,0.2362329,0.08182023,0.2179608
515,0.2222171,0.1253702,0.2364173,0.08199379,0.2206436
516,0.2205069,0.1246601,0.2367319,0.08232092,0.2224298
517,0.2079743,0.1226024,0.2400404,0.08004668,0.231815
518,0.1981001,0.1216729,0.2432651,0.07720894,0.2388107
519,0.1918791,0.1228258,0.2462579,0.07503669,0.242345
520,0.1884971,0.1252711,0.2493396,0.07385452,0.2427235
521,0.1873099,0.1286841,0.2524929,0.07355065,0.2401081
522,0.1878682,0.1328263,0.2556265,0.07390305,0.2348213
523,0.1898473,0.1374536,0.2586197,0.07466523,0.227393
524,0.1929796,0.1422885,0.2613247,0.07559516,0.2185182
525,0.1970169,0.1469954,0.2636125,0.07648175,0.2089756
526,0.2017032,0.1512403,0.265378,0.07715471,0.199521
527,0.2067595,0.1547219,0.2665696,0.07749879,0.1908139
528,0.2118822,0.1572296,0.2671924,0.07745744,0.1833551
529,0.2208375,0.157761,0.2656424,0.07485341,0.1776492
530,0.2234859,0.1573128,0.2662153,0.07233389,0.1752976
531,0.2252348,0.1575232,0.2665597,0.06962923,0.1736616
532,0.2268859,0.157513,0.2668261,0.06715436,0.1728124
533,0.2284707,0.1571878,0.266927,0.06499694,0.1726468
534,0.2298823,0.1565135,0.2668393,0.06314809,0.173112
535,0.231004,0.1554947,0.2665864,0.06156671,0.1741754
536,0.2317445,0.1541323,0.2662201,0.06020581,0.1758326
537,0.2320659,0.1525299,0.2657791,0.05902296,0.1780181
538,0.2319829,0.1507652,0.2653064,0.057986,0.1806546
539,0.2315424,0.1489165,0.2648365,0.05707108,0.1836511
540,0.2308113,0.1470532,0.2643954,0.05626143,0.1869108
541,0.2155104,0.1442633,0.2671016,0.06061195,0.1986004
542,0.2141402,0.1449454,0.2636283,0.06485,0.2027536
543,0.2148219,0.1413935,0.2602979,0.06890702,0.207656
544,0.2141373,0.1366582,0.2569901,0.07152054,0.2132916
545,0.2118617,0.1319573,0.2540483,0.07266761,0.2195962
546,0.2086116,0.1277586,0.2515993,0.07279964,0.2262673
547,0.2050047,0.1242163,0.2496376,0.07239954,0.2329645
548,0.2014572,0.1213531,0.2481156,0.07182129,0.2393878
549,0.1981945,0.1191061,0.2469706,0.07127456,0.2453262
550,0.1953035,0.1173972,0.2461416,0.07086717,0.2506308
551,0.1927922,0.116148,0.2455717,0.07064424,0.2551979
552,0.1906329,0.1152908,0.2452123,0.07061663,0.2589594
553,0.2034892,0.1133614,0.2400154,0.0676486,0.257866
554,0.2028596,0.1112904,0.2392996,0.06590573,0.2619535
555,0.2009227,0.1111285,0.2388762,0.06461773,0.2645387
556,0.1995743,0.1117766,0.2388782,0.06396793,0.2657393
557,0.1990123,0.1129023,0.2391967,0.06388992,0.2655576
558,0.1991119,0.1143534,0.239718,0.0642592,0.2640554
559,0.199719,0.1160386,0.2403664,0.06495029,0.2613725
560,0.2007087,0.1178997,0.2410892,0.06585301,0.2576973
561,0.2019913,0.1198825,0.2418462,0.06687425,0.253254
562,0.2034955,0.1219413,0.2425998,0.06793737,0.2482743
563,0.2051649,0.1240264,0.2433154,0.06898042,0.2429841
564,0.2069503,0.1260825,0.243963,0.06995426,0.2375944
565,0.2161061,0.129502,0.2426554,0.07260425,0.2263433
566,0.2232892,0.131535,0.24149,0.07549425,0.217255
567,0.227844,0.1321679,0.2404408,0.07794572,0.2107127
568,0.2302739,0.1320434,0.2394262,0.07952634,0.2064007
569,0.231223,0.1314407,0.2384714,0.08029497,0.2039447
570,0.2312061,0.1305752,0.237575,0.08047397,0.202911
571,0.2305993,0.1296083,0.2367286,0.08029279,0.2028942
572,0.2296655,0.1286468,0.2359261,0.07993069,0.2035722
573,0.2285887,0.1277581,0.2351721,0.07951152,0.2046789
574,0.2274917,0.1269768,0.2344745,0.07911231,0.2060156
575,0.2264502,0.1263182,0.2338403,0.0787764,0.2074376
576,0.2255067,0.1257858,0.2332744,0.07852481,0.2088422
577,0.2329088,0.1260855,0.23076,0.07647744,0.2056299
578,0.2320988,0.1249035,0.2311932,0.0753417,0.2064297
579,0.2313651,0.1249859,0.2313518,0.07438327,0.2066447
580,0.2312366,0.1255005,0.2315837,0.07383245,0.2065101
581,0.2316224,0.126235,0.2318644,0.07364847,0.2060238
582,0.2323564,0.1270814,0.2321506,0.07373307,0.2052063
583,0.2332935,0.1279648,0.232414,0.07398904,0.2041233
584,0.2343291,0.1288356,0.2326409,0.07433721,0.2028561
585,0.2353847,0.1296651,0.2328174,0.07471662,0.2014938
586,0.2364067,0.130431,0.2329367,0.07508522,0.2001186
587,0.2373605,0.1311203,0.232995,0.07541595,0.1987984
588,0.2382241,0.1317258,0.2329918,0.07569332,0.1975863
589,0.2364822,0.1347817,0.23473,0.0773242,0.1934494
590,0.2388378,0.1357376,0.2351823,0.07857367,0.1894207
591,0.2406679,0.1360963,0.2354022,0.07957652,0.186603
592,0.2417959,0.1361589,0.2353794,0.08021333,0.184749
593,0.2423407,0.1360258,0.2352084,0.08053868,0.1837051
594,0.2424593,0.1357746,0.2349553,0.08064496,0.1833086
595,0.2422872,0.1354668,0.234661,0.0806179,0.183402
596,0.2419498,0.135103,0.2343723,0.08052441,0.1838383
597,0.2414995,0.1347577,0.2340959,0.08041048,0.18451
598,0.2409935,0.134448,0.23384,0.08030623,0.1853277
599,0.2404726,0.1341847,0.233612,0.08022979,0.1862196
600,0.2399646,0.133974,0.233417,0.08019101,0.1871285
601,0.2418623,0.1340456,0.2323702,0.08227714,0.1864425
602,0.2448025,0.1344037,0.2306386,0.08428664,0.1853584
603,0.2458207,0.1334427,0.2293862,0.08595295,0.1857019
604,0.2452916,0.1321183,0.2283184,0.08693727,0.1870205
605,0.2438587,0.1307432,0.2274255,0.0873822,0.1890012
606,0.2420131,0.1294798,0.2267024,0.0875238,0.191343
607,0.240075,0.1284199,0.2261412,0.08756078,0.1937797
608,0.2382093,0.1276467,0.2257116,0.08762632,0.196101
609,0.236542,0.1271308,0.2254199,0.08780222,0.1981416
610,0.2351189,0.1268716,0.2252603,0.08812755,0.1997742
611,0.2339534,0.1268565,0.2252249,0.08861632,0.200908
612,0.2330426,0.1270689,0.2253043,0.08926745,0.2014822
613,0.2258265,0.1279622,0.2276247,0.08785354,0.2042054
614,0.2197853,0.12795,0.230486,0.08627219,0.2064732
615,0.2168007,0.1298258,0.2329497,0.08529948,0.2061227
616,0.2160742,0.1326569,0.2354204,0.08523405,0.2035347
617,0.2169477,0.1360924,0.2379,0.08593355,0.1989138
618,0.2189468,0.1399001,0.240312,0.08715487,0.1926054
619,0.2217353,0.1438879,0.2425664,0.08864427,0.1850849
620,0.2250793,0.1478947,0.2445812,0.09017407,0.176866
621,0.2288043,0.1517527,0.2462638,0.0915451,0.1684888
622,0.2327462,0.1552685,0.2475592,0.09261367,0.1604621
623,0.2367467,0.1582641,0.2484403,0.09328872,0.153206
624,0.2406453,0.1605961,0.2489119,0.09353116,0.1470343
625,0.244768,0.1610649,0.2483984,0.09394675,0.1434146
626,0.2485436,0.1618791,0.2471371,0.09390252,0.1406156
627,0.2512303,0.1613685,0.2458735,0.09350615,0.139486
628,0.2527895,0.1600769,0.2445375,0.09266876,0.1398599
629,0.2533273,0.1582468,0.2431952,0.09149766,0.1415471
630,0.2529981,0.1560917,0.241889,0.09013565,0.144303
631,0.2519846,0.153791,0.2406521,0.08871158,0.1478637
632,0.2504807,0.1515002,0.2395067,0.08732393,0.151982
633,0.2486754,0.1492907,0.238489,0.08604277,0.1564279
634,0.2467278,0.1472325,0.2376218,0.08491001,0.1610009
635,0.2447642,0.1453697,0.2369201,0.08394765,0.1655364
636,0.2428774,0.1437256,0.236391,0.08316362,0.1699033
637,0.2445594,0.1404685,0.2340813,0.08333129,0.1753167
638,0.2446406,0.1392835,0.2320376,0.08382026,0.1798176
639,0.243587,0.137468,0.2306436,0.08434663,0.184374
640,0.2418161,0.135632,0.2296295,0.08465994,0.1887849
641,0.2397626,0.1339773,0.2289275,0.08479773,0.1929174
642,0.2377179,0.13259,0.228494,0.08486478,0.1966484
643,0.2358498,0.1315039,0.2282931,0.08495626,0.199866
644,0.2342268,0.1307152,0.2282818,0.08513238,0.2025244
645,0.2328799,0.1302144,0.2284313,0.08542773,0.2045373
646,0.2318161,0.1299846,0.2287163,0.08585536,0.2058492
647,0.2310297,0.1300073,0.2291141,0.08641414,0.206433
648,0.23051,0.1302641,0.2296038,0.08709347,0.2062874
649,0.22264,0.1303537,0.2323239,0.08778656,0.2095146
650,0.2199651,0.1312648,0.2337017,0.08793054,0.2097332
651,0.2188611,0.1324986,0.2350915,0.08833181,0.2085811
652,0.2188126,0.134106,0.2364181,0.08900227,0.2061324
653,0.2195017,0.1359746,0.2376539,0.0898696,0.2026637
654,0.2207138,0.1379904,0.2387819,0.0908289,0.1984735
655,0.2222926,0.1400459,0.2397777,0.0917761,0.1938676
656,0.2241029,0.1420463,0.2406023,0.09261843,0.189182
657,0.2260464,0.1438965,0.2412414,0.09328976,0.1846593
658,0.228034,0.1455168,0.2416877,0.09374704,0.180507
659,0.2299832,0.1468421,0.2419434,0.09396905,0.1768887
660,0.231817,0.1478269,0.2420195,0.0939538,0.1739207
661,0.2365589,0.1463363,0.2401127,0.09413322,0.1733339
662,0.2389387,0.1466042,0.2382568,0.09426873,0.1729235
663,0.2400802,0.1458255,0.2367618,0.09417268,0.1735212
664,0.2402739,0.1445484,0.2354575,0.09370194,0.1749686
665,0.2397927,0.1430002,0.2343091,0.09294058,0.1771101
666,0.2388607,0.1413432,0.2332984,0.09201802,0.1797519
667,0.2376582,0.1396945,0.2324161,0.09104947,0.1826999
668,0.2363243,0.1380936,0.2316677,0.09011935,0.1857808
669,0.2349423,0.1366214,0.231048,0.0892857,0.1888721
670,0.2335851,0.1353071,0.23055,0.08858015,0.1918683
671,0.2323023,0.1341634,0.2301683,0.08801787,0.1946879
672,0.2311239,0.1331936,0.2298959,0.08760241,0.1972677
673,0.2288401,0.1346533,0.2311126,0.08468443,0.1971993
674,0.223757,0.1331205,0.2343114,0.08210557,0.1997602
675,0.2210344,0.1339601,0.2368305,0.07994024,0.200452
676,0.2203417,0.1357908,0.2392287,0.07862137,0.1996945
677,0.2211171,0.1381479,0.2415244,0.07805558,0.1975581
678,0.2228872,0.1407464,0.2436456,0.07803611,0.1942389
679,0.2252925,0.1433768,0.2455339,0.07835008,0.1900481
680,0.2280425,0.145906,0.2471149,0.07880352,0.1853896
681,0.2309355,0.1481521,0.2483944,0.07925714,0.180644
682,0.2338114,0.1500297,0.2493666,0.07960572,0.1761299
683,0.2365415,0.1514758,0.2500452,0.07978518,0.1721053
684,0.2390201,0.1524583,0.2504548,0.07976659,0.1687554
685,0.2364267,0.1530472,0.2518893,0.08255009,0.1676404
686,0.2400467,0.1539493,0.2501196,0.0845032,0.1649673
687,0.2425894,0.1523566,0.248492,0.0860467,0.1644718
688,0.2434032,0.1499729,0.2467833,0.08665712,0.1656482
689,0.2427822,0.1472524,0.2451691,0.08647696,0.1682002
690,0.2411597,0.14448,0.243722,0.08579895,0.1717473
691,0.2389304,0.1418509,0.2424571,0.08489218,0.1759139
692,0.2364559,0.1394712,0.2414265,0.08396559,0.1803314
693,0.2339824,0.1374435,0.2405882,0.08312365,0.1847075
694,0.2316619,0.1357608,0.2399443,0.08243208,0.1888599
695,0.2295744,0.1344066,0.2394855,0.08191693,0.1926554
696,0.2277546,0.1333557,0.2391977,0.08158145,0.1960039
697,0.2327646,0.1329997,0.237281,0.0803789,0.1954712
698,0.2325814,0.1319169,0.2373969,0.07992661,0.1970061
699,0.2319351,0.1316549,0.2375592,0.07964871,0.1980574
700,0.2314368,0.1317136,0.2378921,0.07962626,0.1986902
701,0.2311725,0.13198,0.2383319,0.07982285,0.1988788
702,0.2311253,0.1324047,0.2388247,0.08018267,0.1986154
703,0.2312621,0.1329526,0.239335,0.08065371,0.1979243
704,0.2315379,0.1336226,0.2398258,0.08119126,0.1968442
705,0.2319378,0.1343613,0.2402911,0.0817621,0.195436
706,0.2324378,0.135151,0.2407213,0.08233816,0.1937622
707,0.2330195,0.1359724,0.2411095,0.08289764,0.1918886
708,0.2336666,0.1368049,0.2414519,0.08342324,0.1898812
709,0.2218008,0.13695,0.2454035,0.08583264,0.1939223
710,0.2202372,0.1388946,0.2456197,0.08698367,0.1931674
711,0.2199788,0.1395905,0.2459327,0.08805078,0.192405
712,0.2201055,0.140066,0.2459962,0.08878723,0.1914313
713,0.2203401,0.1404119,0.2459061,0.089223,0.1904446
714,0.2205904,0.1406368,0.2457418,0.08942585,0.1895756
715,0.2208208,0.140751,0.2455405,0.08945867,0.188889
716,0.2209863,0.1407456,0.2452894,0.08936001,0.1884849
717,0.2210609,0.1406263,0.2450176,0.08917898,0.1883666
718,0.2210465,0.140424,0.2447283,0.08894458,0.1884993
719,0.2209524,0.1401581,0.2444285,0.08867958,0.1888485
720,0.2207884,0.1398453,0.2441242,0.08840068,0.1893805
721,0.2347919,0.1373802,0.2383943,0.08751494,0.1872158
722,0.2379985,0.1363504,0.2357271,0.08783097,0.1880403
723,0.2385381,0.1350448,0.233686,0.0880298,0.1896518
724,0.2377567,0.1335259,0.2321362,0.08798354,0.1919256
725,0.2363125,0.1319965,0.2309357,0.08774358,0.1945884
726,0.2345917,0.1305873,0.229989,0.08741706,0.197397
727,0.2328281,0.1293695,0.2292422,0.08710132,0.2001533
728,0.2311548,0.1283935,0.2286575,0.08686492,0.2026827
729,0.2296503,0.1276412,0.2282233,0.08675048,0.204894
730,0.2283456,0.1271115,0.227922,0.08677507,0.2067177
731,0.2272499,0.1267926,0.2277384,0.08694112,0.2081118
732,0.2263598,0.1266688,0.2276578,0.08724171,0.2090548
733,0.22051,0.1257076,0.228805,0.08670384,0.2136239
734,0.2168021,0.1258192,0.2295935,0.08595983,0.21627
735,0.2148844,0.1266004,0.2303633,0.08559604,0.2172869
736,0.2142122,0.1278194,0.2311657,0.08570363,0.2169327
737,0.2143934,0.1293333,0.2319848,0.08618826,0.215428
738,0.2151509,0.1310223,0.2327858,0.08691173,0.2130336
739,0.2162887,0.1327836,0.2335356,0.08774116,0.2100262
740,0.217675,0.1345415,0.2342119,0.08857089,0.20666
741,0.2192218,0.1362415,0.2347703,0.08930885,0.2031632
742,0.2208446,0.1378029,0.2351949,0.08989803,0.1997589
743,0.222469,0.1391632,0.2354744,0.09030354,0.1966266
744,0.2240292,0.1402743,0.2356064,0.09051054,0.1939024
745,0.2185096,0.1429843,0.2384634,0.09121577,0.1917958
746,0.2187978,0.1439235,0.2395798,0.09106506,0.1890933
747,0.2197233,0.1446277,0.2403169,0.0907527,0.1870233
748,0.2208655,0.1451747,0.2406791,0.09032423,0.1854457
749,0.2220175,0.1454934,0.2407848,0.0898185,0.1843462
750,0.2230617,0.1455594,0.2407109,0.08925118,0.1837233
751,0.2239314,0.1453832,0.2405146,0.08863363,0.1835577
752,0.2246142,0.1449594,0.2402763,0.08798917,0.1838045
753,0.2251154,0.1443969,0.2399998,0.08732233,0.1843804
754,0.2254535,0.1437215,0.2397189,0.08665279,0.1852312
755,0.2256508,0.1429716,0.2394565,0.08599811,0.186295
756,0.2257334,0.1421848,0.2392301,0.08537408,0.1875113
757,0.2206405,0.1407359,0.2404346,0.08419722,0.1921385
758,0.2176829,0.1400376,0.2411295,0.08274698,0.1954276
759,0.2160862,0.1398291,0.2418089,0.08151833,0.1977765
760,0.21546,0.1399223,0.2424869,0.08062513,0.1993273
761,0.2154869,0.1401761,0.2431477,0.08003111,0.2002258
762,0.2159268,0.1404868,0.2437736,0.07965782,0.2006241
763,0.2166058,0.1407849,0.2443521,0.07942707,0.2006672
764,0.2173786,0.1410272,0.2448524,0.0792686,0.2005696
765,0.2181699,0.1411794,0.245285,0.07913834,0.2003988
766,0.2189357,0.141239,0.2456592,0.07900812,0.200205
767,0.2196508,0.1412114,0.2459862,0.07886291,0.2000231
768,0.2203033,0.1411068,0.2462779,0.07869666,0.1998745
769,0.2292226,0.1383432,0.2426587,0.07869487,0.1999932
770,0.232425,0.1378448,0.2403212,0.07924519,0.2006578
771,0.2335957,0.1365803,0.2386697,0.07976144,0.2018809
772,0.23353,0.1350686,0.2374732,0.07999422,0.2035155
773,0.232793,0.1335526,0.2366278,0.07996163,0.2053886
774,0.231756,0.1321647,0.236062,0.07976376,0.2073314
775,0.2306521,0.1309738,0.2357265,0.07950357,0.209195
776,0.2296138,0.1299724,0.2355814,0.07925346,0.2109102
777,0.2287042,0.1291906,0.235598,0.07906366,0.2123728
778,0.2279632,0.1286204,0.2357508,0.0789603,0.2135078
779,0.2274056,0.1282467,0.2360175,0.07895283,0.2142704
780,0.2270301,0.1280507,0.2363766,0.07903992,0.2146412
781,0.2302555,0.1299725,0.2362738,0.08141922,0.2097333
782,0.234438,0.1305277,0.2356975,0.08381442,0.20546
783,0.2366339,0.1299572,0.2353719,0.085797,0.2028985
784,0.2372542,0.1290709,0.2351488,0.08707274,0.2014963
785,0.2369406,0.1281451,0.235031,0.08778566,0.2008842
786,0.2361716,0.1273206,0.2350134,0.08816597,0.2007296
787,0.2352506,0.1266735,0.2350776,0.08840517,0.2007631
788,0.2343168,0.1262345,0.2351752,0.08862177,0.200873
789,0.2334726,0.1260014,0.2353032,0.08889218,0.2008872
790,0.2327719,0.1259709,0.2354525,0.08925064,0.2006872
791,0.232239,0.1261283,0.235617,0.08970676,0.2002028
792,0.231882,0.1264537,0.2357921,0.09025469,0.1994003
793,0.2319501,0.1266402,0.2359432,0.08928452,0.1988669
794,0.22967,0.1267333,0.2371864,0.08862459,0.198951
795,0.2287561,0.1278966,0.2381223,0.08828405,0.197645
796,0.228962,0.1294987,0.2389885,0.08840995,0.1953515
797,0.2299415,0.1313143,0.2397499,0.08888396,0.1923436
798,0.2314136,0.1331905,0.2403814,0.08954109,0.188889
799,0.2331663,0.1350004,0.2408674,0.09023046,0.1852683
800,0.2350387,0.1366427,0.2411998,0.09083366,0.1817274
801,0.2368964,0.1380343,0.2413827,0.09127417,0.1785069
802,0.2386406,0.1391235,0.2414173,0.09150576,0.1757805
803,0.2401948,0.1398782,0.2413132,0.09151162,0.1736653
804,0.2415029,0.1402875,0.2410851,0.09129734,0.1722242
805,0.2402437,0.1394574,0.2412347,0.08978268,0.1740126
806,0.2384039,0.1390826,0.2415601,0.0880809,0.17585
807,0.237551,0.1390616,0.2416724,0.08648333,0.1772162
808,0.2373639,0.1390875,0.2416755,0.08515977,0.1783603
809,0.2375405,0.1390434,0.2415737,0.08407802,0.1794246
810,0.2378533,0.1388571,0.2413783,0.08316359,0.1805297
811,0.2381472,0.1384933,0.2411076,0.08234785,0.1817677
812,0.2383349,0.1379054,0.2407844,0.08157767,0.1831826
813,0.2383319,0.1371445,0.2404294,0.08083397,0.1848318
814,0.2381226,0.1362512,0.2400488,0.0801074,0.1867151
815,0.2377186,0.1352677,0.239653,0.07940052,0.1888087
816,0.2371464,0.1342361,0.239252,0.07872188,0.1910726
817,0.2362517,0.1335573,0.2387935,0.07970473,0.1929064
818,0.2375041,0.1329998,0.2373748,0.08052733,0.1940151
819,0.2376959,0.1314469,0.2362395,0.08115167,0.1961275
820,0.23684,0.1296413,0.2352241,0.08134938,0.1988709
821,0.2353226,0.1278514,0.2343337,0.08121037,0.2020074
822,0.2334894,0.126213,0.2335713,0.08089028,0.2053183
823,0.2315799,0.1247959,0.2329301,0.08052342,0.2086175
824,0.2297403,0.1236586,0.2324093,0.0802101,0.2117079
825,0.2280741,0.1227849,0.2319934,0.08000003,0.2144812
826,0.2266141,0.1221588,0.2316749,0.07991888,0.2168718
827,0.2253653,0.1217605,0.2314431,0.07997385,0.2188354
828,0.2243185,0.1215694,0.2312869,0.0801617,0.220346
829,0.220526,0.1214273,0.232206,0.07900755,0.2230867
830,0.216607,0.1210945,0.2335968,0.07788591,0.2256635
831,0.2143798,0.121996,0.2347198,0.07713082,0.226584
832,0.2135412,0.1234988,0.2357797,0.0769373,0.2261524
833,0.213673,0.1253348,0.236782,0.07723045,0.2245553
834,0.2144376,0.1273378,0.2377064,0.07786965,0.2220192
835,0.2155919,0.1293902,0.2385357,0.07871225,0.2188056
836,0.2170184,0.1314229,0.2393088,0.07965089,0.2150485
837,0.2186045,0.1333854,0.2399819,0.08057539,0.211021
838,0.2202567,0.1352052,0.240541,0.08141096,0.2069855
839,0.2219014,0.1368273,0.2409725,0.08210512,0.2031521
840,0.2234792,0.1382088,0.241269,0.08262619,0.1996821
841,0.2247696,0.1401696,0.241815,0.08326916,0.1954137
842,0.2266143,0.1410566,0.2420541,0.08368233,0.1920204
843,0.2281254,0.1415876,0.2420786,0.0838607,0.1895271
844,0.2292703,0.1417955,0.2419294,0.08380859,0.1878662
845,0.230078,0.1417225,0.2416717,0.08356649,0.186923
846,0.2305877,0.1414183,0.2413441,0.0831819,0.1865933
847,0.2308403,0.1409351,0.2409769,0.08270157,0.1867721
848,0.2308751,0.1403307,0.24059,0.08216681,0.1873613
849,0.2307409,0.1396402,0.2402081,0.08161256,0.1882646
850,0.2304789,0.1389048,0.2398496,0.08106641,0.1893943
851,0.2301268,0.1381591,0.2395286,0.08054965,0.1906734
852,0.2297173,0.137432,0.2392549,0.08007787,0.1920357
853,0.2381078,0.135144,0.2351792,0.08161011,0.1919975
854,0.2425756,0.1346678,0.2317406,0.08355683,0.1922415
855,0.2437232,0.132529,0.2293283,0.08515401,0.1941671
856,0.2426237,0.1300034,0.2274939,0.08592082,0.197131
857,0.2403697,0.1275446,0.2261034,0.08603319,0.2006612
858,0.2376971,0.1253703,0.2250683,0.08580417,0.2043668
859,0.2350431,0.123582,0.2243301,0.0854955,0.207946
860,0.2326438,0.1222133,0.2238534,0.08528013,0.2111996
861,0.2306118,0.1212596,0.2235972,0.08524506,0.2139415
862,0.2289747,0.1206863,0.2235368,0.08543084,0.2160582
863,0.2277185,0.1204555,0.2236459,0.08584554,0.2174769
864,0.2268122,0.1205303,0.2238976,0.08647928,0.2181584
865,0.2045092,0.1217858,0.2311663,0.08506086,0.2267625
866,0.1924232,0.1218199,0.2368775,0.08211738,0.2315157
867,0.1854074,0.1246246,0.2422086,0.08013395,0.2324593
868,0.1819021,0.1291968,0.2475471,0.07942062,0.2299229
869,0.1809201,0.135006,0.2528741,0.0797832,0.2241616
870,0.1818426,0.1416634,0.2580271,0.08089685,0.2156762
871,0.1842786,0.1487943,0.2627692,0.08239521,0.2052533
872,0.1879534,0.1560236,0.2667995,0.08390602,0.1938999
873,0.1926914,0.162771,0.2699047,0.08510309,0.1826449
874,0.1982807,0.1684475,0.2719571,0.08574307,0.1724353
875,0.2044306,0.1725359,0.2729528,0.08569403,0.1640088
876,0.2107392,0.1747289,0.2730033,0.08494007,0.1578241
877,0.2365219,0.1717893,0.2631975,0.08676472,0.1495968
878,0.2521438,0.1686338,0.2547429,0.08923431,0.1463783
879,0.2595809,0.1616186,0.2482239,0.09086313,0.1486946
880,0.2604734,0.153699,0.2432792,0.09069656,0.1547406
