650,0.002398705,0.005477529,1.69641,0.7307623,0.2262516,0.252848,0.03797418
651,0.002494022,0.005489347,1.794243,0.7276612,0.2308791,0.255937,0.03801839
652,0.002580961,0.005509241,1.898542,0.7241746,0.235816,0.2597043,0.03802533
653,0.002647634,0.005535243,2.002605,0.7203516,0.2386801,0.2640912,0.03799711
654,0.002687422,0.005565316,2.100477,0.7162539,0.2402068,0.269022,0.03793709
655,0.002697516,0.00559741,2.186935,0.7119427,0.2402415,0.2744244,0.03784863
656,0.002676276,0.005632845,2.257689,0.7075064,0.234381,0.2803034,0.03816992
657,0.002626152,0.00566863,2.309385,0.7029824,0.2271297,0.2868915,0.03843621
658,0.002550902,0.005703514,2.340174,0.698446,0.2186502,0.2941417,0.03864956
659,0.002455606,0.005735953,2.349669,0.693956,0.2091564,0.3020096,0.03881362
660,0.002346048,0.005764297,2.338842,0.6895647,0.1988956,0.3104181,0.03893588
661,0.002232483,0.005798372,2.314387,0.6866544,0.1884917,0.3199122,0.03910035
662,0.002109127,0.005808016,2.267692,0.6818057,0.1771683,0.3286802,0.03911125
663,0.001980128,0.005812809,2.199089,0.6774879,0.1654911,0.3370295,0.03911987
664,0.001855456,0.005811101,2.117712,0.6735671,0.1538607,0.3450237,0.03912344
665,0.001744622,0.005802419,2.03388,0.6700095,0.1424635,0.3527639,0.03912488
666,0.001652264,0.005786599,1.954705,0.6667937,0.1315361,0.3602715,0.03912701
667,0.001579661,0.005763703,1.88435,0.6639083,0.1211931,0.3675193,0.03913279
668,0.001532602,0.00572221,1.824781,0.6614327,0.1219278,0.3634769,0.03968321
669,0.001504949,0.005674646,1.777238,0.6594658,0.1226376,0.358738,0.04022684
670,0.00149488,0.005621725,1.741564,0.6580708,0.123249,0.3533941,0.04076702
671,0.001500516,0.005564377,1.717232,0.6572726,0.1237127,0.3475766,0.04130198
672,0.001519995,0.005503611,1.703488,0.6570788,0.1241102,0.3413559,0.04182752
673,0.001542578,0.005409155,1.689704,0.653672,0.1237724,0.3328929,0.04209472
674,0.001589256,0.005362345,1.699959,0.6566774,0.124529,0.3271188,0.04271395
675,0.001660082,0.005305488,1.733413,0.6589788,0.1256852,0.3220769,0.043234
676,0.001756298,0.005245373,1.792511,0.6612086,0.1272399,0.3179796,0.0436971
677,0.001860684,0.005183999,1.865418,0.6634106,0.1321655,0.3144355,0.0441133
678,0.001957715,0.00512227,1.940116,0.6655003,0.1390728,0.3111656,0.04448473
679,0.002036325,0.005060808,2.006717,0.6673533,0.1477164,0.3080436,0.04481128
680,0.002083322,0.005012621,2.057944,0.6687725,0.1581732,0.3005152,0.04560325
681,0.002103298,0.004967257,2.089297,0.6696075,0.169577,0.293242,0.04631732
682,0.002096852,0.004925439,2.098549,0.6697688,0.181514,0.286184,0.04695694
683,0.002066891,0.004887784,2.085863,0.6692162,0.193586,0.2793303,0.04752608
684,0.002017859,0.004854481,2.053279,0.6679562,0.2053961,0.272673,0.04802888
685,0.001964812,0.004850103,2.014389,0.6694148,0.2177037,0.2675365,0.04871751
686,0.001887396,0.004811924,1.947191,0.6650011,0.227378,0.2603232,0.04896429
687,0.001801486,0.004784727,1.867119,0.6610163,0.2358073,0.2530634,0.04922964
688,0.00170123,0.0047642,1.768612,0.656979,0.2426179,0.2452209,0.0494802
689,0.001606096,0.004749632,1.667867,0.6528769,0.2476249,0.236923,0.04971596
690,0.001527863,0.004740515,1.576689,0.6487369,0.251104,0.2282727,0.04993832
691,0.001471072,0.004736411,1.500968,0.6445994,0.253331,0.219304,0.05015029
692,0.001442035,0.004724689,1.442575,0.640562,0.2425699,0.2287649,0.04932599
693,0.001431529,0.004711994,1.400328,0.636679,0.2327818,0.2373448,0.0485361
694,0.001437961,0.004697226,1.373079,0.6330483,0.22462,0.2447476,0.04779062
695,0.001459035,0.004680111,1.359191,0.6297478,0.2182674,0.250867,0.0470982
696,0.001492321,0.004660903,1.357005,0.6268385,0.2133897,0.2560294,0.04645357
697,0.001533048,0.004633147,1.362922,0.6234223,0.2092891,0.2601673,0.04578474
698,0.001584765,0.004615735,1.380838,0.621953,0.2064608,0.2644466,0.04526402
699,0.001632583,0.004595679,1.401954,0.6205906,0.2045057,0.268418,0.04475801
700,0.001687436,0.004575581,1.432167,0.6195804,0.203221,0.2722745,0.04428415
701,0.001746741,0.004556512,1.470069,0.618955,0.2011501,0.2760288,0.04384508
702,0.001806633,0.004539181,1.513379,0.6186979,0.1986816,0.2796975,0.04343942
703,0.001863914,0.004524102,1.560023,0.6187683,0.1957589,0.2833163,0.04306391
704,0.001910764,0.004524126,1.608337,0.6190088,0.1931315,0.2867914,0.04266344
705,0.001950159,0.004529347,1.656946,0.6192468,0.1900901,0.2903264,0.04228575
706,0.001980474,0.004540998,1.704575,0.6193477,0.1867025,0.293956,0.0419257
707,0.002000856,0.004559393,1.750032,0.6192312,0.1830543,0.2977256,0.04157743
708,0.002011195,0.004583836,1.792207,0.6188598,0.1792521,0.3016665,0.04123552
709,0.002017447,0.004625876,1.835157,0.6199328,0.1758756,0.306648,0.04100705
710,0.002005832,0.004650839,1.864868,0.6180155,0.1717225,0.3104247,0.04058943
711,0.002007665,0.00468296,1.900851,0.6165971,0.1675237,0.3146061,0.04020927
712,0.001993724,0.004716504,1.92438,0.6151641,0.1634332,0.3187931,0.03982653
713,0.001966861,0.004749448,1.935878,0.6136722,0.1584971,0.3231395,0.03943345
714,0.001932384,0.004780428,1.938005,0.6121438,0.1532051,0.3277563,0.03902701
715,0.001894255,0.004808374,1.933088,0.6106126,0.1475846,0.3326862,0.03860621
716,0.001856052,0.004830471,1.922861,0.609157,0.1471007,0.3240767,0.03951487
717,0.001820653,0.004849894,1.909152,0.6078715,0.1460239,0.3165996,0.04027098
718,0.001789134,0.004866069,1.892867,0.6068613,0.1442939,0.3104053,0.04085836
719,0.001762185,0.004878693,1.874937,0.6061962,0.1419256,0.3054593,0.04128807
720,0.00174013,0.004887677,1.856184,0.6059102,0.1390655,0.3013476,0.04161145
721,0.001724609,0.00489739,1.838947,0.6065471,0.1359691,0.2979614,0.04191358
722,0.001711987,0.004897705,1.819898,0.6068024,0.1324391,0.2943771,0.04213196
723,0.001678788,0.004894804,1.780347,0.6073976,0.1284532,0.290002,0.04232874
724,0.001649492,0.004890499,1.738604,0.6084644,0.1241837,0.2853319,0.04252002
725,0.001632145,0.004885475,1.702434,0.6100066,0.1212423,0.2805806,0.04271096
726,0.001629417,0.004880216,1.675557,0.6120008,0.1191625,0.2758699,0.04290396
727,0.001641526,0.004875263,1.65947,0.6144381,0.118018,0.2712741,0.04310033
728,0.001664238,0.004878631,1.654369,0.6173264,0.1222422,0.2642937,0.04322049
729,0.001700463,0.004883006,1.659992,0.6206624,0.1270411,0.2573906,0.04334845
730,0.001748261,0.00488939,1.675525,0.6244149,0.1322906,0.2506227,0.04348384
731,0.001805648,0.004898651,1.699978,0.6285459,0.1378813,0.2440401,0.04362549
732,0.001870612,0.004911509,1.732258,0.6330168,0.1437492,0.2376687,0.0437705
733,0.001937973,0.004920573,1.76832,0.6367475,0.1495772,0.2311504,0.04384456
734,0.002013638,0.004946624,1.814216,0.6423231,0.1558938,0.2254532,0.04402433
735,0.002111984,0.004975668,1.876196,0.6478758,0.1621418,0.2200652,0.04418337
736,0.002217993,0.005008311,1.949114,0.6534487,0.1685515,0.215151,0.04432877
737,0.002318271,0.005044362,2.025892,0.659006,0.1764683,0.2106336,0.04446608
738,0.002403409,0.005083329,2.10006,0.6644909,0.1852611,0.2064142,0.04459909
739,0.002467679,0.005124595,2.1663,0.6698436,0.1947325,0.2024066,0.04473189
740,0.002507261,0.005169668,2.220591,0.6749581,0.1983663,0.2072476,0.04428693
741,0.002518509,0.005218488,2.259513,0.6797894,0.202506,0.212177,0.04387804
742,0.002502628,0.005270302,2.281409,0.6843249,0.20711,0.2170506,0.04351675
743,0.002462504,0.005323817,2.285703,0.688548,0.2120786,0.221763,0.04321003
744,0.002402266,0.005377479,2.272911,0.6924425,0.2172338,0.2263477,0.04295158
745,0.002326577,0.005429421,2.244387,0.6959567,0.2224075,0.2307954,0.04273377
746,0.002240527,0.005478424,2.202459,0.6991197,0.2274511,0.2350998,0.04255449
747,0.002161863,0.005524275,2.1617,0.7020695,0.232707,0.2397334,0.04242085
748,0.002080992,0.00556442,2.113657,0.7046325,0.2378505,0.2443045,0.04232093
749,0.001999008,0.00559786,2.057983,0.7067994,0.2456329,0.2486578,0.04225195
750,0.001918297,0.005623999,1.996071,0.7085802,0.2548349,0.2526812,0.04221265
751,0.001841277,0.005642555,1.930037,0.7099913,0.2653264,0.2562844,0.04220176
752,0.001778037,0.005639812,1.862098,0.7111732,0.2712724,0.2675945,0.04167664
753,0.001720922,0.00562698,1.794005,0.7121798,0.278626,0.2782611,0.04119224
754,0.001671208,0.00560414,1.727846,0.7130533,0.2873276,0.2880622,0.04075273
755,0.001629486,0.005571875,1.665231,0.7138149,0.2969869,0.2969683,0.04035917
756,0.001595862,0.005531234,1.607385,0.7144665,0.3070779,0.30511,0.0400061
757,0.00156834,0.005476443,1.553251,0.7141095,0.3167149,0.3122497,0.03963938
758,0.001551523,0.005425616,1.50823,0.7149487,0.3266323,0.3193749,0.03937823
759,0.001554699,0.005368072,1.477777,0.7154364,0.335857,0.326034,0.03913195
760,0.001566557,0.005305271,1.457607,0.7155923,0.3447054,0.3324718,0.03889939
761,0.001579282,0.005238342,1.443511,0.7154038,0.3533953,0.3387229,0.03867856
762,0.001588323,0.005168292,1.432416,0.7148463,0.3617624,0.3447695,0.03846668
763,0.001591549,0.00509601,1.422393,0.7138953,0.3696572,0.3505939,0.03826038
764,0.001586546,0.005025891,1.412496,0.7124653,0.3682277,0.3569621,0.03885407
765,0.00157562,0.004953674,1.402058,0.7103971,0.3664521,0.3637713,0.03939159
766,0.001559577,0.004879943,1.391024,0.7076575,0.3643797,0.3709828,0.03986249
767,0.001539364,0.004805312,1.379604,0.7042475,0.3620482,0.3785757,0.04026139
768,0.001515915,0.004730378,1.368126,0.7001925,0.3595042,0.3864564,0.04059342
769,0.00149292,0.00466449,1.359532,0.6968502,0.3574726,0.395301,0.04094076
770,0.001464063,0.004585993,1.347731,0.6909632,0.3542933,0.4031542,0.04111538
771,0.00142096,0.004510767,1.325362,0.6848785,0.3500771,0.4097681,0.04125604
772,0.001374901,0.004438962,1.299817,0.6785704,0.3452044,0.4155546,0.04136078
773,0.001333875,0.004370949,1.277212,0.6720705,0.3417597,0.4208999,0.04142997
774,0.00130157,0.004306992,1.261201,0.6654264,0.3393546,0.4260706,0.04146425
775,0.001278893,0.004247255,1.253552,0.6586865,0.3381577,0.4312436,0.04146391
776,0.001270518,0.004179429,1.254824,0.6518798,0.3376998,0.4319573,0.04201883
777,0.001270536,0.004114356,1.264904,0.6450266,0.3384683,0.4333289,0.04247721
778,0.001277411,0.004051706,1.283147,0.6381786,0.3403068,0.4355013,0.04282789
779,0.001289472,0.003991342,1.308743,0.6313912,0.3430377,0.4383751,0.04308754
780,0.001305063,0.003933244,1.340792,0.6247177,0.3464743,0.4417384,0.04328515
781,0.001326983,0.003890187,1.382885,0.6202425,0.3515879,0.4468646,0.04359204
782,0.001342727,0.003829509,1.422485,0.6127874,0.3552453,0.4499787,0.04364857
783,0.001341028,0.003774852,1.454888,0.6061372,0.3596383,0.4534798,0.04372106
784,0.001327888,0.003724627,1.478823,0.6000373,0.363587,0.4562884,0.04379356
785,0.001314811,0.003678721,1.501257,0.5944366,0.3651384,0.4584855,0.04386213
786,0.001308013,0.0036373,1.527784,0.5893256,0.3649957,0.4603677,0.04392431
787,0.001309456,0.003600549,1.561483,0.5847126,0.3634413,0.4621753,0.04397857
788,0.001316659,0.003574855,1.60359,0.5805717,0.3558584,0.4608039,0.04492893
789,0.001330059,0.003555946,1.654017,0.576824,0.3478435,0.4601513,0.04581859
790,0.00134783,0.003543952,1.711921,0.5734625,0.3397973,0.4601093,0.04665055
791,0.001368183,0.003538632,1.776069,0.5704908,0.3320344,0.4606126,0.04742819
792,0.001389538,0.0035392,1.844954,0.5679172,0.3247739,0.4616326,0.04815318
793,0.001406376,0.003534274,1.911272,0.5640982,0.317223,0.4617959,0.04868405
794,0.001428074,0.00354938,1.987545,0.5633067,0.3118629,0.4645771,0.04938986
795,0.001453676,0.003563569,2.070566,0.5623957,0.3071888,0.4679173,0.05000351
796,0.00148116,0.003577615,2.161853,0.5617058,0.3035748,0.4723316,0.05055805
797,0.001501706,0.003590606,2.253172,0.5613019,0.2974373,0.4776186,0.05106586
798,0.001509388,0.003601411,2.336149,0.5611867,0.2897753,0.4835736,0.05153483
799,0.00150167,0.003608991,2.404022,0.5613403,0.2803239,0.4900643,0.05197146
800,0.001478169,0.003613497,2.451954,0.5618305,0.2752132,0.4920695,0.05243128
801,0.001440738,0.003616732,2.477713,0.5627353,0.268236,0.4942777,0.05286686
802,0.001391825,0.003618878,2.48063,0.5640636,0.2594434,0.4967026,0.05328305
803,0.00133463,0.003619497,2.461819,0.565787,0.2490154,0.4993486,0.05368357
804,0.001272519,0.003617842,2.423748,0.5678633,0.237228,0.5021973,0.05407076
805,0.001206119,0.003605637,2.364874,0.5690458,0.2239372,0.5041476,0.05433232
806,0.001144617,0.003601484,2.301781,0.5723054,0.210692,0.5078253,0.05475948
807,0.001094749,0.003590992,2.240054,0.5754051,0.1968478,0.5114192,0.05514216
808,0.001054167,0.003574834,2.180808,0.5784478,0.1830602,0.5154119,0.0554948
809,0.001019105,0.003552973,2.120451,0.5814077,0.1695607,0.5197101,0.05582064
810,0.0009875457,0.003525449,2.056835,0.5842476,0.1564664,0.5241541,0.05612154
811,0.0009587189,0.003492455,1.989646,0.5869198,0.1438006,0.5286157,0.05639853
812,0.000939227,0.00343749,1.919754,0.5894806,0.1464478,0.5172274,0.05716008
813,0.0009234956,0.003379324,1.849803,0.5920743,0.1488937,0.504916,0.0578703
814,0.0009117878,0.003318509,1.781555,0.5947497,0.1509458,0.4918323,0.05853071
815,0.0009042938,0.003255923,1.71679,0.5975116,0.1524802,0.4781256,0.05914322
816,0.0009010722,0.003192581,1.656976,0.6003454,0.1535587,0.4638446,0.05971006
817,0.0009047651,0.003138691,1.607939,0.6049958,0.1546992,0.4503907,0.06041206
818,0.0009084206,0.003071425,1.558176,0.6068516,0.1547894,0.434432,0.06079609
819,0.0009112931,0.003009163,1.510582,0.609201,0.1545806,0.4181066,0.06119568
820,0.000912231,0.00295117,1.463213,0.6117095,0.1539361,0.4011076,0.06158257
821,0.0009160463,0.002897893,1.421703,0.6142776,0.1526811,0.3837591,0.06195028
822,0.0009258013,0.002849964,1.390114,0.6168635,0.1510377,0.366389,0.06229768
823,0.0009426472,0.002808028,1.370301,0.6194504,0.1491491,0.3492318,0.06262619
824,0.0009622913,0.002785942,1.362696,0.6219942,0.1472779,0.338088,0.0624181
825,0.0009884366,0.002769894,1.366757,0.6244481,0.1454015,0.3271825,0.06221649
826,0.001020173,0.002760041,1.381855,0.6267875,0.14362,0.3165766,0.06202391
827,0.00105634,0.002756699,1.407113,0.6290135,0.1419934,0.3062956,0.06184271
828,0.001095701,0.002760273,1.441588,0.6311476,0.140538,0.2963628,0.06167471
829,0.001133914,0.002763645,1.480257,0.6314948,0.1388735,0.2859958,0.06135276
830,0.001177684,0.002786583,1.532489,0.6345226,0.1379666,0.2772069,0.06130978
831,0.001232415,0.002815234,1.600793,0.6370624,0.1372622,0.2689577,0.06123411
832,0.001295184,0.002850764,1.684909,0.6394572,0.1369065,0.2614338,0.06115836
833,0.001357552,0.002893009,1.778214,0.6418041,0.1370343,0.2544184,0.0610953
834,0.001412762,0.002941181,1.873739,0.6441361,0.137484,0.2476864,0.06105248
835,0.00145658,0.002994191,1.9654,0.6464694,0.1381477,0.2410603,0.06103593
836,0.001488003,0.003047941,2.048288,0.6487517,0.1400063,0.2456306,0.05984975
837,0.001503203,0.00310504,2.118171,0.6509515,0.1418208,0.2499126,0.05871089
838,0.001502582,0.00316468,2.17257,0.6530269,0.1435286,0.2538814,0.05763046
839,0.001487643,0.003225466,2.209864,0.6549575,0.1450756,0.2574871,0.05661718
840,0.001460673,0.003285758,2.229437,0.6567321,0.1464403,0.2607763,0.05566601
841,0.001424667,0.003344614,2.232112,0.6584905,0.1476575,0.2638167,0.05478468
842,0.001381684,0.003398798,2.217931,0.6598939,0.1486612,0.2664629,0.05394124
843,0.001333292,0.00344843,2.189155,0.6612052,0.1496513,0.2689179,0.05315574
844,0.001282881,0.003492594,2.147503,0.6624211,0.1505425,0.2709963,0.05242553
845,0.001233669,0.003530862,2.096489,0.6635565,0.1544387,0.2726184,0.05174896
846,0.00118792,0.003563062,2.039607,0.66463,0.1600673,0.2737394,0.05112427
847,0.001147146,0.003589217,1.979979,0.6656618,0.1673042,0.2743401,0.05054897
848,0.00111105,0.003612464,1.920135,0.6667221,0.1750732,0.2751606,0.05000667
849,0.001082304,0.003628113,1.862009,0.6678923,0.1841128,0.2754804,0.04950719
850,0.001061279,0.00363619,1.807123,0.6692401,0.1941983,0.2752894,0.04904691
851,0.001047925,0.003637222,1.756586,0.6708147,0.2050571,0.2745953,0.04862251
852,0.001041861,0.003632182,1.711179,0.6726277,0.2164075,0.2734141,0.04823259
853,0.00104786,0.003640058,1.679746,0.6780689,0.229134,0.273142,0.04811583
854,0.001052126,0.003615621,1.64117,0.678524,0.2401253,0.270346,0.04765861
855,0.001045558,0.003592976,1.588475,0.6800948,0.2502703,0.266374,0.04729605
856,0.001036286,0.003571213,1.529111,0.6823605,0.2591854,0.2613096,0.04699431
857,0.001035851,0.00355093,1.476561,0.6851711,0.2686757,0.2556343,0.04673689
858,0.001049999,0.003532965,1.438745,0.6884513,0.278243,0.2497526,0.04651227
859,0.001080463,0.003518265,1.418892,0.6921623,0.2881421,0.243945,0.04631182
860,0.0011268,0.003508235,1.417677,0.6961951,0.2882976,0.2478261,0.04600551
861,0.001186488,0.003502676,1.434025,0.7003689,0.2901578,0.2518876,0.04571863
862,0.001257578,0.003502531,1.46686,0.7045983,0.293965,0.2560074,0.04544772
863,0.001337808,0.003508585,1.514884,0.7088233,0.2995534,0.2602728,0.04518936
864,0.001424735,0.003521421,1.57672,0.7130028,0.3064196,0.264993,0.04493894
865,0.001506797,0.003520533,1.641106,0.7128646,0.3123442,0.2687171,0.04442547
866,0.001603422,0.003558149,1.730599,0.7189932,0.3217824,0.2754287,0.04430945
867,0.001763066,0.003597618,1.877426,0.7240047,0.3325738,0.2840721,0.04412539
868,0.001953731,0.003639866,2.069351,0.7283422,0.345444,0.2948101,0.04390463
869,0.002140543,0.003683193,2.286899,0.7320455,0.3595999,0.3072617,0.0436582
870,0.002292496,0.003724852,2.506855,0.7350164,0.3744817,0.3210522,0.04339147
871,0.002385863,0.003761756,2.703722,0.7371105,0.3891518,0.3359191,0.04310756
872,0.002396954,0.003810012,2.852195,0.738159,0.3961519,0.3560241,0.04290376
873,0.002328638,0.003851279,2.930223,0.7379944,0.4010067,0.3774698,0.04268111
874,0.002188978,0.00388362,2.924535,0.7365266,0.4032876,0.4002034,0.04244201
875,0.00199522,0.003904799,2.833539,0.7337325,0.4028044,0.4241661,0.04219023
876,0.001769776,0.003912701,2.66818,0.7296683,0.399627,0.4492004,0.04193153
877,0.00155054,0.003944992,2.473793,0.7316819,0.3979855,0.4797802,0.042089
878,0.001316611,0.003902786,2.212959,0.7216259,0.3883386,0.5036068,0.04161504
879,0.001073211,0.003853512,1.902132,0.7120903,0.3765831,0.5241064,0.04122975
880,0.000862402,0.003798094,1.599511,0.7030261,0.362703,0.5402136,0.04092123
881,0.0007041916,0.003736977,1.348268,0.6942264,0.3482533,0.5521005,0.04066547
882,0.0005957026,0.003670358,1.158165,0.6854665,0.333954,0.5600477,0.04043803
883,0.0005274662,0.003599036,1.023023,0.6766814,0.320835,0.5644482,0.04022453
884,0.0004952503,0.003511477,0.9325154,0.6680205,0.3112679,0.5529214,0.04129856
885,0.0004883143,0.003420018,0.8775082,0.6596549,0.3039324,0.5401855,0.04226456
886,0.0005021389,0.003325609,0.8507488,0.6517621,0.2988997,0.5271119,0.04311172
887,0.0005335227,0.003229272,0.847234,0.6444789,0.2960555,0.5142176,0.04386284
888,0.0005798851,0.003132315,0.8636696,0.6378852,0.2951531,0.501624,0.04456981
889,0.0006386752,0.003033884,0.8974013,0.6316333,0.2956958,0.4892638,0.04523056
890,0.000708817,0.002940268,0.9485593,0.6267699,0.2978341,0.4782516,0.04591975
891,0.0007814795,0.002848271,1.009562,0.6224043,0.3007391,0.467755,0.04657656
892,0.0008611576,0.002759841,1.084576,0.6186548,0.3040869,0.4581782,0.04720875
893,0.0009475491,0.002676288,1.174443,0.6154991,0.3071364,0.4497858,0.04781394
894,0.001038889,0.00259883,1.278967,0.6128836,0.3099294,0.4427467,0.04838651
895,0.001132845,0.002528789,1.397467,0.6107283,0.3123531,0.4371541,0.04891849
896,0.001225829,0.002471069,1.529026,0.6087246,0.3124574,0.4291639,0.05003772
897,0.00131487,0.002429365,1.672239,0.6065757,0.3120699,0.4231513,0.05105295
898,0.00139622,0.002408567,1.824964,0.6041006,0.3111868,0.4189892,0.05195871
899,0.001466429,0.002412457,1.984476,0.601203,0.3098513,0.4165625,0.05275116
900,0.001522767,0.002442348,2.147433,0.5978515,0.3081206,0.4157653,0.05342771
901,0.001557703,0.002487391,2.301353,0.5918664,0.3049359,0.41492,0.05378828
902,0.001584889,0.002566054,2.462793,0.5887952,0.3031915,0.4177412,0.05433455
903,0.001624028,0.002657229,2.648015,0.5849177,0.3016075,0.4227637,0.05472951
904,0.001658875,0.002755305,2.844338,0.5805721,0.3006319,0.4299064,0.05500526
905,0.00167408,0.002853764,3.030877,0.575908,0.2991839,0.4386431,0.05518117
906,0.001660726,0.002946702,3.186369,0.5710354,0.297371,0.4485332,0.0552762
907,0.001616185,0.00302935,3.292413,0.5660439,0.2949176,0.4592876,0.05531019
908,0.001538663,0.003108297,3.335791,0.5612029,0.2941438,0.4702024,0.05516543
909,0.00143841,0.003171847,3.310851,0.5568154,0.2924302,0.4816426,0.05500535
910,0.001323527,0.003218625,3.219984,0.5530961,0.2897623,0.4934945,0.05484857
911,0.001202387,0.003248256,3.072962,0.5501572,0.2862362,0.5055808,0.05471311
912,0.001082477,0.003261145,2.884701,0.548036,0.2820231,0.5176247,0.05461522
913,0.0009668933,0.00324873,2.664474,0.5451031,0.2765179,0.5276884,0.05440936
914,0.0008671279,0.003236618,2.4488,0.5453647,0.272009,0.5392325,0.05451289
915,0.000783645,0.003208552,2.245057,0.5457597,0.2676058,0.5497999,0.05463686
916,0.0007170826,0.003167536,2.062296,0.5464452,0.263546,0.5590912,0.05481244
917,0.0006641268,0.003115462,1.898907,0.5473772,0.2575496,0.5664107,0.05504882
918,0.0006225271,0.003054155,1.75326,0.5484853,0.250573,0.5712536,0.05534875
919,0.000590879,0.002985386,1.624399,0.5496923,0.2426579,0.5733657,0.05570862
920,0.0005695783,0.002907312,1.511652,0.5509745,0.2377309,0.5674178,0.0563287
921,0.0005568778,0.002824581,1.414727,0.552281,0.2319047,0.5585575,0.05698291
922,0.00055192,0.002738751,1.332898,0.5535299,0.2253352,0.5471434,0.05765377
923,0.0005538625,0.002651325,1.265298,0.5546431,0.2181934,0.5336708,0.0583217
924,0.000561883,0.002563676,1.210932,0.5555466,0.2106474,0.5186984,0.05896807
925,0.0005797333,0.002496653,1.177995,0.5605947,0.2044525,0.5068202,0.06004902
926,0.0005949905,0.002401141,1.141644,0.5584928,0.1955937,0.4883607,0.06034857
927,0.0006046708,0.002314719,1.102839,0.5572482,0.1864623,0.469112,0.06071151
928,0.0006073882,0.002235723,1.057671,0.5562882,0.1767209,0.4485904,0.06106802
929,0.0006132633,0.002164227,1.018544,0.5554115,0.1698572,0.4279605,0.06138508
930,0.0006282786,0.002100759,0.9936098,0.5545304,0.1646779,0.4083903,0.06164239
931,0.0006544424,0.002046165,0.9860458,0.5536284,0.1612884,0.39069,0.06183016
932,0.0006914029,0.002002259,0.9963825,0.5526412,0.1664371,0.3715254,0.06175236
933,0.0007387644,0.001968989,1.024233,0.5515743,0.1728001,0.3543842,0.0616158
934,0.0007950687,0.001947112,1.068776,0.5504389,0.1802584,0.33931,0.06142312
935,0.0008586727,0.001937257,1.129208,0.5492735,0.188669,0.3262236,0.06117846
936,0.0009278202,0.001939973,1.204817,0.5481376,0.1978858,0.3149801,0.06088724
937,0.0009969342,0.001948312,1.290053,0.5450494,0.2069746,0.3042519,0.06032754
938,0.001073865,0.001981559,1.396698,0.5454476,0.2178144,0.2968396,0.06009871
939,0.001154716,0.002025292,1.519495,0.5454121,0.2290258,0.2906121,0.05976271
940,0.001244574,0.002080624,1.666129,0.5455195,0.2409059,0.2859485,0.05938037
941,0.001335364,0.002146866,1.832121,0.5459841,0.255291,0.2825425,0.05897398
942,0.001418877,0.002222482,2.010239,0.546927,0.2713543,0.2800009,0.05855796
943,0.001489175,0.002305547,2.192719,0.5484179,0.2889264,0.2779768,0.05814654
944,0.001536368,0.002413928,2.371782,0.5504718,0.2944403,0.2898907,0.05745779
945,0.001560312,0.002530195,2.53847,0.5529721,0.3012745,0.3019093,0.05680174
946,0.001560293,0.002652888,2.685289,0.5558783,0.3097318,0.3135621,0.05618737
947,0.001537597,0.002778412,2.805253,0.5591377,0.3198704,0.3245718,0.05562299
948,0.001495144,0.00290225,2.892603,0.5626994,0.3313414,0.3349765,0.05511631
949,0.001434854,0.003015522,2.939168,0.5657007,0.3432661,0.3443494,0.05459579
950,0.001366315,0.003124922,2.95368,0.5700923,0.3565379,0.3539421,0.05426199
951,0.001300755,0.00322072,2.947851,0.5745099,0.370393,0.36348,0.05399211
952,0.001233046,0.003300845,2.915119,0.5788934,0.3847672,0.3728145,0.0537921
953,0.001161717,0.00336419,2.851742,0.5831752,0.3988709,0.38175,0.05366674
954,0.001087923,0.003410532,2.758112,0.5872971,0.4126206,0.3901003,0.05361858
955,0.001014163,0.003440346,2.638416,0.5911998,0.4257427,0.3976681,0.05364823
956,0.0009464348,0.003447394,2.499277,0.5950205,0.4297034,0.4173736,0.0530111
957,0.0008826354,0.003438614,2.347501,0.5989071,0.4331923,0.4363856,0.05244016
958,0.0008250292,0.003415063,2.191084,0.6029797,0.4362926,0.4546259,0.05193207
959,0.0007750037,0.003378208,2.03692,0.6072635,0.4389575,0.4720035,0.05148331
960,0.0007332606,0.003329737,1.890395,0.611733,0.441162,0.4883895,0.05108999
961,0.0007011048,0.003276651,1.758078,0.6173254,0.4435907,0.5044931,0.05083021
962,0.0006754163,0.003207091,1.634838,0.62142,0.4443702,0.5182131,0.05048867
963,0.0006551423,0.003132762,1.523162,0.6257724,0.4448538,0.530947,0.05021252
964,0.0006402967,0.003054486,1.422945,0.630137,0.4445676,0.5423271,0.04998031
965,0.0006322124,0.002973502,1.336913,0.6343727,0.4403068,0.5525231,0.04977935
966,0.0006312136,0.002891169,1.26629,0.6383787,0.4335004,0.5618209,0.0495983
967,0.0006368182,0.002808764,1.210854,0.6420561,0.4245388,0.5705101,0.04942607
968,0.000650064,0.002721524,1.169616,0.6452938,0.415376,0.5615704,0.05086267
969,0.000668899,0.002636832,1.141783,0.647918,0.405088,0.5537201,0.05212876
970,0.0006921648,0.002555424,1.125846,0.6498219,0.3939778,0.5474516,0.05319003
971,0.0007186524,0.002478048,1.120496,0.6509501,0.3823554,0.543076,0.05403827
972,0.0007470896,0.002405441,1.124549,0.6512939,0.3704887,0.5404926,0.05470448
973,0.0007742603,0.002332474,1.134091,0.6492243,0.3576752,0.5382165,0.05507838
974,0.0008038142,0.002274538,1.155323,0.6488869,0.3463575,0.5395858,0.05553101
975,0.0008458097,0.002221672,1.19706,0.6474425,0.3355888,0.5436415,0.0558343
