1079,0.05839458,0.4607449,0.19219,0.2886706
1080,0.05840106,0.4607313,0.1921248,0.2887429
1081,0.06079212,0.4420263,0.1967596,0.300422
1082,0.0625916,0.4304717,0.1979661,0.3089706
1083,0.063858,0.4236254,0.1977586,0.314758
1084,0.06470848,0.4197993,0.1970421,0.3184501
1085,0.06525389,0.4178226,0.1962685,0.3206551
1086,0.06558762,0.4169167,0.1956264,0.3218693
1087,0.06578206,0.4165892,0.1951638,0.322465
1088,0.06588959,0.4165457,0.1948621,0.3227027
1089,0.06594596,0.4166221,0.1946788,0.3227531
1090,0.06597421,0.4167345,0.1945705,0.3227209
1091,0.06598847,0.4168451,0.1945008,0.3226655
1092,0.06599696,0.416941,0.1944439,0.3226181
1093,0.06241296,0.444606,0.1876759,0.305305
1094,0.05999507,0.4598001,0.1862725,0.2939324
1095,0.05850887,0.4674645,0.1867959,0.2872307
1096,0.05762015,0.4710478,0.1878722,0.2834599
1097,0.05710252,0.4725161,0.1889294,0.281452
1098,0.05680959,0.4729506,0.1897761,0.2804636
1099,0.05664905,0.4729254,0.1903881,0.2800375
1100,0.05656396,0.4727299,0.1908049,0.2799012
1101,0.05652001,0.4724998,0.1910816,0.2798985
1102,0.05649716,0.4722905,0.1912683,0.279944
1103,0.05648403,0.472118,0.1914041,0.2799938
1104,0.05647444,0.471981,0.1915168,0.2800278
1105,0.05469583,0.4858542,0.1880596,0.2713904
1106,0.05351777,0.4930567,0.187592,0.2658336
1107,0.05278507,0.496506,0.1881835,0.2625254
1108,0.0523394,0.4979531,0.1890771,0.2606303
1109,0.05207293,0.4983902,0.1899497,0.2595872
1110,0.05191513,0.4983584,0.1906901,0.2590365
1111,0.05182122,0.4981393,0.1912837,0.2587558
1112,0.05176347,0.4978705,0.1917537,0.2586123
1113,0.05172517,0.4976125,0.1921325,0.2585297
1114,0.05169675,0.4973861,0.1924499,0.2584673
1115,0.05167286,0.4971939,0.1927285,0.2584048
1116,0.0516508,0.4970312,0.192984,0.258334
1117,0.05447813,0.4736748,0.1996289,0.2722183
1118,0.0565776,0.459687,0.2015062,0.2822292
1119,0.05803178,0.4516961,0.2014026,0.2888695
1120,0.05898475,0.4474643,0.2005847,0.2929663
1121,0.05957482,0.4454616,0.1996789,0.2952846
1122,0.05991913,0.4446923,0.1989369,0.2964516
1123,0.06010807,0.4445456,0.1984094,0.296937
1124,0.06020651,0.4446712,0.1980548,0.2970676
1125,0.06025805,0.4448851,0.197802,0.2970549
1126,0.0602899,0.4451023,0.1975833,0.2970245
1127,0.06031778,0.4452918,0.1973479,0.2970425
1128,0.06034945,0.4454496,0.1970659,0.2971351
1129,0.06093195,0.4415472,0.1975049,0.3000159
1130,0.06137157,0.439309,0.1971498,0.3021697
1131,0.06168269,0.4381314,0.1965168,0.3036691
1132,0.06190044,0.4375879,0.195806,0.3047056
1133,0.0620526,0.4374044,0.1951168,0.3054262
1134,0.06215999,0.4374115,0.1944915,0.3059371
1135,0.06223725,0.437509,0.1939431,0.3063106
1136,0.06229431,0.4376407,0.1934708,0.3065941
1137,0.06233763,0.4377768,0.1930686,0.3068169
1138,0.06237128,0.4379032,0.1927292,0.3069963
1139,0.06239783,0.4380141,0.1924455,0.3071426
1140,0.06241895,0.4381079,0.192211,0.3072621
1141,0.06181422,0.4430011,0.1908389,0.3043458
1142,0.06138585,0.4458648,0.1904075,0.3023419
1143,0.06110471,0.447447,0.1903662,0.3010821
1144,0.060927,0.4482663,0.1904759,0.3003308
1145,0.06081821,0.448652,0.1906241,0.2999057
1146,0.06075327,0.4488038,0.1907654,0.2996775
1147,0.06071494,0.4488376,0.1908878,0.2995596
1148,0.06069186,0.4488177,0.1909934,0.299497
1149,0.06067688,0.4487775,0.1910887,0.2994569
1150,0.06066572,0.4487329,0.1911805,0.2994209
1151,0.06065591,0.4486903,0.1912743,0.2993795
1152,0.06064615,0.4486519,0.1913734,0.2993286
1153,0.05950976,0.4573067,0.1894159,0.2937676
1154,0.05871181,0.4621175,0.1892358,0.2899349
1155,0.05819619,0.4645821,0.1896815,0.2875402
1156,0.05787295,0.4657187,0.1903059,0.2861024
1157,0.05767525,0.4661448,0.1909101,0.2852698
1158,0.05755649,0.4662181,0.1914232,0.2848022
1159,0.05748562,0.4661362,0.1918347,0.2845435
1160,0.0574427,0.4660016,0.1921588,0.2843969
1161,0.05741539,0.4658637,0.1924157,0.2843053
1162,0.0573964,0.465742,0.1926247,0.2842369
1163,0.05738161,0.4656421,0.1928008,0.2841755
1164,0.05736881,0.4655626,0.1929547,0.2841139
1165,0.05856971,0.4561514,0.1952471,0.2900318
1166,0.05944387,0.4506449,0.1956763,0.294235
1167,0.06002963,0.4476126,0.1954241,0.2969337
1168,0.06040359,0.446077,0.1949619,0.2985575
1169,0.06063061,0.4453984,0.1945113,0.2994597
1170,0.06076105,0.4451771,0.1941544,0.2999074
1171,0.06083147,0.4451771,0.1939026,0.3000889
1172,0.06086686,0.445267,0.1937368,0.3001294
1173,0.06088351,0.4453801,0.1936293,0.3001072
1174,0.06089155,0.4454865,0.1935532,0.3000687
1175,0.06089688,0.4455765,0.1934876,0.300039
1176,0.06090261,0.4456495,0.1934181,0.3000299
1177,0.05972258,0.4547701,0.1912862,0.294221
1178,0.05890612,0.4598508,0.1909422,0.2903008
1179,0.0583907,0.4624805,0.1911961,0.2879328
1180,0.0580792,0.4637308,0.1915986,0.2865914
1181,0.05790002,0.4642464,0.1919573,0.2858963
1182,0.05780333,0.4643984,0.1922106,0.2855877
1183,0.05775591,0.4643901,0.1923573,0.2854967
1184,0.05773642,0.4643262,0.1924194,0.2855179
1185,0.05773162,0.4642556,0.192424,0.2855888
1186,0.05773375,0.4641972,0.1923946,0.2856744
1187,0.0577384,0.4641555,0.1923492,0.2857569
1188,0.05774326,0.4641285,0.1923001,0.2858281
1189,0.05355066,0.4969561,0.1841494,0.2653438
1190,0.05096013,0.5126196,0.18338,0.2530403
1191,0.04946297,0.5194077,0.1848677,0.2462616
1192,0.04860505,0.5219111,0.1868461,0.2426377
1193,0.04811984,0.5224438,0.1886428,0.2407936
1194,0.04785008,0.5221558,0.1900623,0.2399318
1195,0.04770262,0.5215976,0.1911077,0.239592
1196,0.0476227,0.5210135,0.191851,0.2395128
1197,0.04757855,0.5204957,0.1923764,0.2395493
1198,0.0475521,0.5200658,0.192758,0.2396241
1199,0.04753338,0.5197161,0.1930521,0.2396983
1200,0.04751718,0.5194294,0.1932989,0.2397545
1201,0.05017363,0.4971537,0.1995982,0.2530745
1202,0.05211871,0.4842997,0.2009904,0.2625911
1203,0.05344057,0.4772997,0.2004557,0.268804
1204,0.05428889,0.473839,0.1992972,0.2725748
1205,0.05480108,0.4723829,0.1981505,0.2746655
1206,0.05508896,0.4719699,0.197264,0.2756771
1207,0.05523588,0.472036,0.1966838,0.2760444
1208,0.05529987,0.4722753,0.196363,0.2760617
1209,0.05531925,0.4725388,0.1962243,0.2759176
1210,0.05531816,0.4727654,0.1961904,0.275726
1211,0.05531106,0.4729398,0.1961967,0.2755525
1212,0.0553061,0.4730669,0.1961961,0.2754309
1213,0.05795103,0.4518898,0.2018663,0.2882928
1214,0.0599428,0.4389833,0.2033614,0.2977126
1215,0.06135347,0.4314453,0.2030607,0.3041405
1216,0.06231216,0.4273258,0.2020509,0.3083111
1217,0.06294219,0.4252812,0.2008758,0.3109009
1218,0.06334744,0.4244252,0.1997668,0.3124606
1219,0.06360738,0.4242035,0.1987927,0.3133965
1220,0.06377817,0.4242888,0.197949,0.313984
1221,0.06389671,0.424501,0.1972081,0.3143941
1222,0.0639855,0.4247491,0.1965426,0.3147228
1223,0.06405723,0.4249923,0.1959334,0.315017
1224,0.06411853,0.4252158,0.1953709,0.3152947
1225,0.06269063,0.4370171,0.191869,0.3084233
1226,0.06168889,0.4439265,0.1906375,0.3037471
1227,0.06104398,0.4477437,0.1903421,0.3008702
1228,0.0606456,0.4497426,0.1904064,0.2992054
1229,0.06040917,0.4507186,0.1905631,0.2983091
1230,0.06027477,0.4511463,0.1907057,0.2978733
1231,0.06020201,0.4512972,0.190805,0.2976959
1232,0.06016478,0.4513198,0.1908644,0.2976511
1233,0.06014675,0.451291,0.1908984,0.297664
1234,0.06013815,0.4512469,0.1909219,0.297693
1235,0.06013337,0.4512029,0.1909474,0.2977163
1236,0.06012931,0.4511636,0.1909833,0.2977238
1237,0.05943837,0.4566251,0.1895263,0.2944102
1238,0.05895085,0.459744,0.1891743,0.2921308
1239,0.05862746,0.4614182,0.1892872,0.2906671
1240,0.05841843,0.4622455,0.1895787,0.2897574
1241,0.05828534,0.4625999,0.1899122,0.2892025
1242,0.0582007,0.4627055,0.1902311,0.2888627
1243,0.05814575,0.4626905,0.1905183,0.2886455
1244,0.05810824,0.4626246,0.1907747,0.2884924
1245,0.05808048,0.4625437,0.1910072,0.2883687
1246,0.05805788,0.4624639,0.1912231,0.2882551
1247,0.05803785,0.4623917,0.1914285,0.288142
1248,0.05801906,0.4623283,0.1916268,0.2880258
1249,0.05826518,0.4599874,0.192614,0.2891334
1250,0.05843303,0.4585827,0.1931507,0.2898337
1251,0.05854158,0.4577599,0.193454,0.2902444
1252,0.05860699,0.4572963,0.1936471,0.2904495
1253,0.05864316,0.4570451,0.1937905,0.2905212
1254,0.05866085,0.4569145,0.1939101,0.2905145
1255,0.05866785,0.4568498,0.1940138,0.2904685
1256,0.05866953,0.4568196,0.1941014,0.2904095
1257,0.0586694,0.4568073,0.1941691,0.2903542
1258,0.0586696,0.4568044,0.1942137,0.2903122
1259,0.05867132,0.4568074,0.1942332,0.2902881
1260,0.05867509,0.4568146,0.1942268,0.2902836
1261,0.05739595,0.4670417,0.1914969,0.2840654
1262,0.05652728,0.4726603,0.1908442,0.2799682
1263,0.05597892,0.4755572,0.1909686,0.2774953
1264,0.05564601,0.4769314,0.1913323,0.2760903
1265,0.05545196,0.4774971,0.1916989,0.2753521
1266,0.05534411,0.4776618,0.1919844,0.2750097
1267,0.0552877,0.4776473,0.1921759,0.2748891
1268,0.0552606,0.4775673,0.1922895,0.2748827
1269,0.05524917,0.4774751,0.1923487,0.274927
1270,0.05524532,0.4773922,0.1923757,0.2749867
1271,0.05524448,0.4773242,0.1923879,0.2750433
1272,0.05524416,0.4772701,0.1923975,0.2750883
1273,0.05923126,0.4455336,0.2005628,0.2946723
1274,0.06233907,0.425331,0.2027855,0.3095444
1275,0.06460688,0.4129144,0.2024857,0.319993
1276,0.06618166,0.4056894,0.2012279,0.326901
1277,0.06722208,0.401782,0.1998257,0.3311703
1278,0.06787534,0.3998853,0.1986368,0.3336025
1279,0.06826445,0.3991288,0.1977639,0.3348429
1280,0.06848404,0.3989637,0.1971817,0.3353705
1281,0.06860212,0.3990669,0.1968141,0.3355168
1282,0.06866462,0.3992626,0.1965766,0.3354962
1283,0.06870067,0.3994661,0.1963967,0.3354365
1284,0.06872735,0.3996441,0.1962229,0.3354056
1285,0.0642645,0.4341844,0.1876716,0.3138795
1286,0.0612586,0.4533394,0.1856207,0.2997812
1287,0.05943141,0.4630401,0.1859522,0.2915764
1288,0.05835061,0.4676434,0.1869801,0.2870258
1289,0.05772785,0.4696094,0.188017,0.2846458
1290,0.05737972,0.4702785,0.1888356,0.2835062
1291,0.0571922,0.4703593,0.1894058,0.2830428
1292,0.05709573,0.4702103,0.1897704,0.2829237
1293,0.05704877,0.4700009,0.1899891,0.2829612
1294,0.05702718,0.4698023,0.1901167,0.2830538
1295,0.05701734,0.4696371,0.1901955,0.2831501
1296,0.05701185,0.4695064,0.190255,0.2832268
1297,0.05757037,0.4650146,0.1913655,0.2860496
1298,0.05796705,0.4624255,0.1916017,0.2880057
1299,0.05822581,0.4610149,0.1915285,0.2892307
1300,0.05838479,0.4602999,0.1913772,0.2899381
1301,0.05847509,0.4599727,0.1912549,0.2902973
1302,0.05852,0.4598461,0.1912017,0.2904322
1303,0.05853595,0.4598126,0.1912235,0.290428
1304,0.05853399,0.4598142,0.1913117,0.2903401
1305,0.05852126,0.4598229,0.1914528,0.2902032
1306,0.05850232,0.4598261,0.1916328,0.2900387
1307,0.05848002,0.4598204,0.1918396,0.28986
1308,0.05845622,0.4598063,0.1920621,0.2896754
1309,0.05698418,0.4708328,0.1898617,0.2823213
1310,0.05597915,0.4766814,0.1899443,0.2773952
1311,0.05534707,0.4795134,0.1907396,0.2743998
1312,0.05496037,0.4807165,0.1916785,0.2726446
1313,0.05473009,0.4810913,0.1925215,0.2716571
1314,0.05459671,0.4810819,0.1931933,0.2711282
1315,0.05452167,0.4809223,0.1936932,0.2708628
1316,0.05448078,0.4807277,0.1940493,0.2707422
1317,0.05445924,0.4805484,0.1942953,0.270697
1318,0.05444832,0.4804013,0.194462,0.2706883
1319,0.05444302,0.4802881,0.1945734,0.2706955
1320,0.05444063,0.4802038,0.1946471,0.2707085
1321,0.05669035,0.4624165,0.1990699,0.2818232
1322,0.05836193,0.4518506,0.199901,0.2898864
1323,0.05951403,0.4459026,0.1993537,0.2952296
1324,0.06027092,0.4428155,0.1983519,0.2985618
1325,0.06074511,0.441406,0.1973467,0.3005022
1326,0.06102862,0.4409139,0.1965162,0.3015413
1327,0.06119058,0.440877,0.1958956,0.3020369
1328,0.0612796,0.4410324,0.1954557,0.3022323
1329,0.06132784,0.4412432,0.1951467,0.3022823
1330,0.06135547,0.4414459,0.1949196,0.3022791
1331,0.06137432,0.4416176,0.1947355,0.3022725
1332,0.06139073,0.4417554,0.1945682,0.3022857
1333,0.06061704,0.4477883,0.1931772,0.2984175
1334,0.0600751,0.4512056,0.1929518,0.2957674
1335,0.05973405,0.4530044,0.1930899,0.2941716
1336,0.05953076,0.4538807,0.1933079,0.2932807
1337,0.05941757,0.4542597,0.1934861,0.2928366
1338,0.05936058,0.4543896,0.1935902,0.2926596
1339,0.0593368,0.454408,0.1936246,0.2926306
1340,0.05933134,0.4543864,0.1936073,0.2926749
1341,0.05933497,0.4543585,0.1935584,0.2927481
1342,0.05934222,0.4543374,0.1934955,0.2928248
1343,0.05934998,0.454326,0.1934319,0.2928922
1344,0.05935667,0.4543227,0.1933762,0.2929444
1345,0.0574953,0.4688739,0.1897491,0.2838817
1346,0.05624035,0.4766832,0.1891466,0.2779298
1347,0.05545666,0.4805652,0.1896123,0.274366
1348,0.05498094,0.482308,0.1903865,0.2723245
1349,0.05469942,0.4829452,0.191144,0.2712112
1350,0.05453654,0.483051,0.1917735,0.270639
1351,0.05444367,0.4829302,0.1922611,0.270365
1352,0.0543904,0.4827355,0.1926315,0.2702427
1353,0.05435833,0.4825357,0.1929191,0.2701869
1354,0.05433654,0.4823574,0.1931559,0.2701502
1355,0.05431889,0.482206,0.1933669,0.2701083
1356,0.05430209,0.4820784,0.1935697,0.2700499
1357,0.05354452,0.4876823,0.192485,0.2662883
1358,0.05302531,0.4905609,0.1926582,0.2637557
1359,0.05269364,0.4918876,0.1932291,0.2621897
1360,0.05248486,0.4923842,0.1938922,0.2612386
1361,0.05235375,0.4924653,0.1945185,0.2606625
1362,0.0522701,0.4923583,0.1950671,0.2603044
1363,0.05221444,0.4921822,0.195537,0.2600663
1364,0.05217478,0.4919939,0.1959411,0.2598902
1365,0.05214398,0.4918178,0.1962946,0.2597437
1366,0.05211811,0.4916614,0.1966103,0.2596102
1367,0.05209511,0.4915247,0.1968973,0.259483
1368,0.0520741,0.491405,0.1971605,0.2593604
1369,0.05371615,0.4778536,0.2010402,0.26739
1370,0.05489244,0.4700778,0.2020642,0.2729656
1371,0.05567598,0.465848,0.2019712,0.2765048
1372,0.05617199,0.4637303,0.2015015,0.2785962
1373,0.05647068,0.4627984,0.2010008,0.2797301
1374,0.0566423,0.4624847,0.2005949,0.2802782
1375,0.05673755,0.4624618,0.2002995,0.2805012
1376,0.05679062,0.4625545,0.2000852,0.2805697
1377,0.05682322,0.4626778,0.1999117,0.2805872
1378,0.05684826,0.4627968,0.1997438,0.2806112
1379,0.05687258,0.4629015,0.1995571,0.2806688
1380,0.05689916,0.4629935,0.1993401,0.2807673
1381,0.05812923,0.4536549,0.201445,0.286771
1382,0.059035,0.4482219,0.2016475,0.2910955
1383,0.05965784,0.4452449,0.2011269,0.2939703
1384,0.06007189,0.443753,0.2003713,0.2958038
1385,0.0603399,0.4431131,0.1996152,0.2969317
1386,0.06051045,0.4429307,0.198952,0.2976069
1387,0.06061857,0.4429718,0.1984035,0.2980061
1388,0.06068806,0.4431063,0.1979605,0.2982451
1389,0.06073429,0.443267,0.1976034,0.2983953
1390,0.06076668,0.4434226,0.1973128,0.298498
1391,0.06079081,0.4435612,0.197073,0.298575
1392,0.06080975,0.4436804,0.1968727,0.2986372
1393,0.0585582,0.4611673,0.1926536,0.2876209
1394,0.05704471,0.4705428,0.1920105,0.280402
1395,0.05611316,0.4751893,0.1925494,0.2761481
1396,0.05555645,0.4772929,0.193395,0.2737556
1397,0.05523319,0.4780956,0.1941884,0.2724829
1398,0.05505079,0.4782778,0.1948178,0.2718537
1399,0.05495039,0.4781967,0.19528,0.2715729
1400,0.0548956,0.4780283,0.1956113,0.2714648
1401,0.05486462,0.4778518,0.1958551,0.2714285
1402,0.0548448,0.4776963,0.1960495,0.2714094
1403,0.0548291,0.4775675,0.1962233,0.2713802
1404,0.05481386,0.4774615,0.1963957,0.2713289
1405,0.05755503,0.4558096,0.2018113,0.284824
1406,0.05961701,0.4426849,0.2029803,0.2947176
1407,0.06104799,0.4351114,0.2025532,0.3012874
1408,0.06198813,0.4310411,0.2016245,0.3053463
1409,0.06256992,0.4290679,0.200731,0.3076312
1410,0.06290559,0.4282682,0.2000807,0.3087456
1411,0.0630824,0.4280689,0.1997044,0.3091443
1412,0.0631636,0.4281375,0.1995513,0.3091476
1413,0.06319261,0.4282964,0.1995425,0.3089684
1414,0.06319779,0.4284622,0.1995985,0.3087415
1415,0.06319661,0.4286039,0.199654,0.3085455
1416,0.06319898,0.4287171,0.1996625,0.3084215
1417,0.06375383,0.4241847,0.2011873,0.3108741
1418,0.06416371,0.4213938,0.2018282,0.3126144
1419,0.06446666,0.4197232,0.2019276,0.3138826
1420,0.06468776,0.4187806,0.2017342,0.3147974
1421,0.06485096,0.4182935,0.2013811,0.3154745
1422,0.06497493,0.4180824,0.2009414,0.3160013
1423,0.06507278,0.418034,0.2004571,0.3164361
1424,0.06515311,0.4180783,0.1999549,0.3168137
1425,0.06522124,0.4181732,0.1994528,0.3171526
1426,0.06528028,0.4182938,0.1989643,0.3174616
1427,0.06533191,0.4184255,0.1984995,0.3177431
1428,0.06537706,0.4185594,0.1980661,0.3179975
1429,0.0629123,0.4377242,0.1932113,0.3061522
1430,0.06121278,0.4485353,0.1920467,0.2982052
1431,0.06014793,0.4541961,0.1922093,0.2934466
1432,0.05950303,0.4569731,0.1927773,0.2907465
1433,0.05912469,0.4582077,0.1933597,0.289308
1434,0.05890971,0.4586612,0.1938242,0.2886049
1435,0.05879136,0.4587491,0.1941537,0.2883057
1436,0.05872776,0.4586868,0.1943751,0.2882103
1437,0.05869348,0.458578,0.1945257,0.2882027
1438,0.05867345,0.4584681,0.1946397,0.2882189
1439,0.05865916,0.458372,0.1947428,0.288226
1440,0.05864611,0.4582917,0.1948521,0.2882101
1441,0.05946304,0.452038,0.1962087,0.2922903
1442,0.06005327,0.448415,0.1963591,0.2951727
1443,0.06043778,0.4464549,0.1961434,0.296964
1444,0.06067332,0.4454798,0.195862,0.2979849
1445,0.06080665,0.4450539,0.1956472,0.2984922
1446,0.06087336,0.4449108,0.1955394,0.2986765
1447,0.06089897,0.4448966,0.1955334,0.298671
1448,0.06090088,0.4449288,0.1956059,0.2985645
1449,0.06089051,0.4449669,0.1957292,0.2984133
1450,0.06087507,0.4449951,0.1958774,0.2982523
1451,0.06085899,0.4450097,0.1960291,0.2981022
1452,0.06084488,0.4450126,0.1961677,0.2979748
1453,0.06241669,0.4327522,0.1993054,0.3055256
1454,0.06358994,0.4252462,0.200155,0.3110089
1455,0.06440472,0.4208586,0.2000701,0.3146666
1456,0.06494728,0.4184409,0.1996342,0.3169776
1457,0.06529562,0.4172112,0.1991306,0.3183625
1458,0.06551341,0.4166597,0.1986718,0.319155
1459,0.06564847,0.4164703,0.1982833,0.319598
1460,0.06573429,0.416458,0.1979519,0.3198558
1461,0.06579288,0.4165218,0.1976542,0.3200312
1462,0.06583766,0.4166108,0.1973694,0.320182
1463,0.06587616,0.416703,0.1970841,0.3203367
1464,0.06591205,0.4167902,0.1967926,0.3205051
1465,0.06400438,0.4316838,0.1929553,0.3113565
1466,0.06266995,0.4402984,0.1918883,0.3051434
1467,0.06181974,0.4449519,0.1918625,0.3013659
1468,0.06129954,0.4473194,0.1921723,0.2992087
1469,0.06099373,0.4484278,0.1925097,0.2980688
1470,0.06082159,0.4488786,0.1927672,0.2975327
1471,0.06072937,0.4490094,0.1929292,0.297332
1472,0.06068269,0.449,0.1930161,0.2973012
1473,0.06066031,0.4489403,0.1930568,0.2973425
1474,0.06064956,0.4488706,0.193078,0.2974018
1475,0.06064331,0.448806,0.1930995,0.2974512
1476,0.06063771,0.4487493,0.1931344,0.2974786
1477,0.06085949,0.4469628,0.1935798,0.2985978
1478,0.06101513,0.4459075,0.1937194,0.299358
1479,0.06111322,0.4453118,0.1937648,0.2998103
1480,0.06116954,0.4449881,0.193799,0.3000434
1481,0.06119706,0.4448162,0.1938583,0.3001284
1482,0.06120554,0.4447233,0.1939535,0.3001177
1483,0.06120199,0.4446673,0.1940826,0.3000481
1484,0.06119121,0.4446259,0.1942388,0.2999441
1485,0.06117637,0.4445884,0.1944133,0.299822
1486,0.06115959,0.4445504,0.1945978,0.2996922
1487,0.06114227,0.444511,0.194785,0.2995618
1488,0.06112529,0.4444705,0.1949689,0.2994353
1489,0.06265029,0.4326255,0.1979233,0.306801
1490,0.06378705,0.4253759,0.1986924,0.3121447
1491,0.06456978,0.4211497,0.1986118,0.3156687
1492,0.0650839,0.4188283,0.1982374,0.3178504
1493,0.06540627,0.4176512,0.1978361,0.3191064
1494,0.06559946,0.417123,0.1975104,0.3197671
1495,0.06571072,0.4169378,0.1972774,0.3200741
1496,0.0657733,0.4169169,0.1971171,0.3201928
1497,0.06580941,0.4169635,0.1969987,0.3202284
1498,0.065833,0.4170298,0.196893,0.3202442
1499,0.06585222,0.4170955,0.1967789,0.3202733
1500,0.06587122,0.417155,0.1966442,0.3203296
