432,0.1845324,0.005159798,0.009958412,0.006969618,0.02437703
433,0.1824121,0.002930589,0.009660915,0.006972282,0.02362652
434,0.179852,0.002653158,0.009649404,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608786,0.0069448,0.02195518
436,0.1757067,0.00212715,0.00958769,0.006932049,0.02140071
437,0.1744969,0.001988839,0.009588846,0.006924225,0.02105371
438,0.1736756,0.001936569,0.009608184,0.006922578,0.02089049
439,0.1730465,0.001972964,0.009638477,0.006927196,0.0208779
440,0.1724423,0.002101413,0.009674371,0.006937164,0.02098313
441,0.1717505,0.002310817,0.009707933,0.006950887,0.02115978
442,0.1709285,0.002578777,0.009738106,0.006966589,0.02136793
443,0.1699888,0.00287216,0.009764184,0.006982595,0.02157445
444,0.168982,0.003156232,0.009785732,0.006997618,0.02175654
445,0.168968,0.001624838,0.009377306,0.007004638,0.02194897
446,0.1691814,0.001388626,0.009410382,0.007017286,0.02211673
447,0.1692698,0.001241784,0.009425952,0.007026999,0.02223899
448,0.169287,0.001150561,0.00943699,0.007034637,0.02232865
449,0.169254,0.001094435,0.009445337,0.007040855,0.02239603
450,0.1691855,0.001061269,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455862,0.007050523,0.02248704
452,0.1689871,0.001035176,0.009457896,0.007054417,0.02251561
453,0.168876,0.001033146,0.009458479,0.007057869,0.0225364
454,0.1687649,0.001034862,0.009457727,0.007060949,0.02255107
455,0.1686578,0.001038463,0.009455798,0.007063713,0.02256077
456,0.1685575,0.001042551,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565374,0.01002133,0.007062486,0.02258257
458,0.1650527,0.005292128,0.01001576,0.007063041,0.0225525
459,0.1637367,0.00554128,0.0100139,0.007064051,0.02253569
460,0.1629049,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632053,0.01000782,0.007065965,0.02250943
462,0.1621386,0.005618241,0.01000279,0.007066127,0.0224875
463,0.1620252,0.005587403,0.009996499,0.007065461,0.0224545
464,0.1620232,0.005543804,0.00998892,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425145,0.009970183,0.007057584,0.02227852
467,0.1624644,0.005351687,0.009959103,0.007052822,0.02219519
468,0.1627293,0.005269914,0.009947021,0.007042044,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351246
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761427,0.009866077,0.007068718,0.02561621
472,0.1835535,0.004811589,0.009872437,0.007073685,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819285,0.009874365,0.007077213,0.02650646
475,0.1881909,0.004789871,0.009870427,0.007076337,0.02654801
476,0.1888439,0.004745237,0.009864541,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857566,0.007071572,0.02650507
478,0.1897082,0.004626494,0.009850112,0.007067245,0.0264534
479,0.1900473,0.004559759,0.00984265,0.007062252,0.02639398
480,0.1903643,0.004492455,0.00983558,0.00705685,0.02633236
481,0.1841805,0.00612752,0.01005943,0.007024889,0.02476402
482,0.176472,0.005627372,0.01001035,0.006989797,0.0226348
483,0.1698011,0.005228445,0.009967459,0.006950538,0.02081934
484,0.1646374,0.004895437,0.009920424,0.00690905,0.01931961
485,0.1610556,0.004622971,0.009874796,0.006868002,0.01813021
486,0.1588503,0.004418572,0.009839041,0.006830664,0.01723464
487,0.1576754,0.004291288,0.009823959,0.006800507,0.01661003
488,0.157145,0.004252751,0.009840258,0.006780129,0.01623762
489,0.1568989,0.004301893,0.009880248,0.006772178,0.01609183
490,0.1566542,0.00443513,0.00992806,0.006777239,0.01614593
491,0.1562211,0.004638383,0.009969378,0.006793935,0.0163646
492,0.15551,0.004887263,0.009999943,0.00681928,0.01670067
493,0.1540649,0.004879375,0.009995067,0.006846122,0.0169089
494,0.1522105,0.005097749,0.01001049,0.006874001,0.01709054
495,0.1502972,0.005299544,0.01002363,0.006899862,0.01723708
496,0.1485025,0.005468906,0.01003464,0.00692265,0.01735785
497,0.1469151,0.00559979,0.01004288,0.006941829,0.01745211
498,0.1455717,0.005693619,0.01004829,0.006957396,0.01751973
499,0.1444751,0.005755834,0.01005126,0.006969697,0.01756349
500,0.1436077,0.005791995,0.01005197,0.00697924,0.01758626
501,0.1429409,0.005810564,0.01005146,0.006986603,0.01759536
502,0.1424387,0.00581724,0.0100501,0.006992258,0.0175957
503,0.1420668,0.005816173,0.01004818,0.006996591,0.01759057
504,0.1417952,0.005810188,0.01004588,0.006999896,0.01758198
505,0.143476,0.00572156,0.01002952,0.007007944,0.01814493
506,0.1459398,0.005785394,0.01003696,0.007016134,0.01879536
507,0.1479898,0.005835894,0.01003998,0.007024023,0.0193833
508,0.149493,0.005866606,0.01004068,0.007030669,0.01981829
509,0.1505194,0.005880453,0.01003987,0.007035799,0.02010432
510,0.1511889,0.005881747,0.01003797,0.007039491,0.02027539
511,0.1516143,0.005874054,0.01003528,0.007041917,0.02036676
512,0.1518838,0.00586017,0.01003212,0.007043186,0.02040654
513,0.1520608,0.005841488,0.01002851,0.007043493,0.02041344
514,0.1521887,0.005819234,0.0100246,0.007042997,0.02039996
515,0.1522949,0.005794285,0.01002051,0.007041822,0.02037406
516,0.152396,0.005767297,0.01001636,0.007040063,0.02034062
517,0.1501836,0.005520467,0.009984793,0.007029172,0.01953684
518,0.1472398,0.005321166,0.00996248,0.00701692,0.01860042
519,0.1446575,0.005142676,0.009943913,0.007002546,0.01771349
520,0.1426927,0.004988675,0.009928445,0.006987437,0.01696164
521,0.1413621,0.004861992,0.009916575,0.00697268,0.01636503
522,0.140566,0.004764781,0.009908775,0.006959213,0.01591746
523,0.140161,0.004698403,0.009905219,0.006947829,0.0156021
524,0.140002,0.004663197,0.009905731,0.006939122,0.01539886
525,0.1399642,0.004658057,0.009909699,0.00693346,0.01528759
526,0.1399522,0.004680488,0.009916313,0.006930957,0.01524953
527,0.1399019,0.004726455,0.009924649,0.006931478,0.01526751
528,0.139777,0.004790631,0.009933838,0.00693467,0.01532591
529,0.1384665,0.005092649,0.009975718,0.006935352,0.01507843
530,0.1367134,0.005121849,0.009975779,0.006937053,0.01477641
531,0.1350964,0.005149304,0.009978473,0.006939617,0.01447182
532,0.1337266,0.005181503,0.009981652,0.006943307,0.01421536
533,0.1326188,0.005218886,0.009985146,0.006947834,0.0140219
534,0.131742,0.005259799,0.009988755,0.00695302,0.01388949
535,0.1310498,0.005301956,0.009992258,0.006958643,0.01380858
536,0.1304972,0.005343096,0.00999538,0.006964483,0.0137672
537,0.1300471,0.005381486,0.009998091,0.006970318,0.01375368
538,0.129672,0.005415987,0.01000032,0.00697597,0.01375811
539,0.1293529,0.005445995,0.01000207,0.006981303,0.01377278
540,0.1290774,0.005471341,0.01000335,0.00698623,0.01379216
541,0.1321477,0.00483187,0.009899827,0.006998606,0.0147347
542,0.1367874,0.004940421,0.009926366,0.007012891,0.01596185
543,0.1404969,0.005068555,0.009940326,0.007027033,0.01716224
544,0.1430644,0.005172184,0.009948425,0.007039186,0.01809582
545,0.1447032,0.005242876,0.009952783,0.007048839,0.01873275
546,0.14569,0.005285093,0.009954543,0.007056172,0.01913087
547,0.1462556,0.005305741,0.009954507,0.007061476,0.01936238
548,0.1465672,0.005310704,0.009953256,0.007065057,0.01948593
549,0.1467373,0.005304464,0.009951143,0.00706721,0.01954269
550,0.1468375,0.005290029,0.009948404,0.007068177,0.0195592
551,0.1469114,0.005269372,0.009945195,0.007068147,0.01955174
552,0.1469839,0.005243792,0.009941622,0.007067266,0.01952998
553,0.1454603,0.005994542,0.01005114,0.007062538,0.01913166
554,0.14359,0.005955588,0.01004009,0.007056665,0.01866319
555,0.142061,0.005897434,0.01003251,0.007049769,0.01821899
556,0.1409489,0.005838863,0.01002614,0.007042422,0.01784808
557,0.1402241,0.005784465,0.0100206,0.007034913,0.017557
558,0.1398138,0.005735301,0.0100158,0.007027426,0.0173365
559,0.1396363,0.005691499,0.01001176,0.007020185,0.01717275
560,0.139618,0.005652989,0.01000848,0.007013231,0.01705224
561,0.1396991,0.005619841,0.01000596,0.007006675,0.01696386
562,0.1398346,0.005592166,0.0100042,0.007000617,0.01689925
563,0.1399923,0.005570145,0.01000321,0.006995155,0.01685259
564,0.14015,0.005553932,0.01000292,0.006990382,0.01682008
565,0.1416923,0.005666029,0.01001767,0.006992683,0.01730964
566,0.1437333,0.005755285,0.01002752,0.006996086,0.01786716
567,0.1454184,0.005826424,0.01003488,0.00700072,0.01838965
568,0.1466327,0.005880636,0.01004059,0.007005567,0.01879918
569,0.1474303,0.005920732,0.0100448,0.007010068,0.01909009
570,0.147913,0.005949555,0.01004776,0.007013953,0.01928386
571,0.1481795,0.005969575,0.01004975,0.007017123,0.01940665
572,0.1483084,0.005982804,0.01005101,0.007019577,0.01948082
573,0.1483569,0.005990816,0.01005172,0.007021361,0.019523
574,0.1483632,0.005994822,0.01005202,0.007022543,0.01954471
575,0.1483517,0.005995716,0.010052,0.007023192,0.01955351
576,0.1483367,0.005994149,0.01005173,0.007023374,0.01955418
577,0.1473825,0.006298776,0.01009342,0.007021402,0.01933322
578,0.1461707,0.006274885,0.01008822,0.007018497,0.01905936
579,0.1451614,0.006250343,0.01008531,0.007014963,0.0188022
580,0.1444071,0.006228757,0.01008306,0.007011257,0.01859394
581,0.1438899,0.006210853,0.01008126,0.007007678,0.01843803
582,0.1435636,0.006196533,0.01007986,0.007004302,0.01832739
583,0.1433765,0.006185414,0.01007882,0.007001219,0.01825211
584,0.1432835,0.006177069,0.01007808,0.006998478,0.0182028
585,0.143249,0.006171094,0.01007762,0.006996096,0.01817175
586,0.1432474,0.006167127,0.01007738,0.00699407,0.01815314
587,0.1432615,0.006164864,0.01007735,0.006992387,0.01814287
588,0.1432802,0.006164037,0.01007747,0.006991027,0.01813816
589,0.1439751,0.005914672,0.01004473,0.006993162,0.01834376
590,0.1447953,0.005940798,0.01004823,0.006995366,0.01855945
591,0.1454501,0.005964712,0.01005076,0.006997618,0.01875239
592,0.1459175,0.00598408,0.01005278,0.00699967,0.01890131
593,0.1462238,0.005998634,0.01005429,0.007001415,0.01900671
594,0.1464094,0.006008859,0.01005533,0.00700281,0.01907652
595,0.1465127,0.006015434,0.01005599,0.007003856,0.01911987
596,0.1465643,0.006019215,0.01005626,0.007004609,0.01914502
597,0.1465863,0.006020532,0.01005629,0.00700507,0.01915755
598,0.1465941,0.006019833,0.01005611,0.007005258,0.01916157
599,0.1465973,0.006017487,0.01005578,0.007005203,0.01915993
600,0.1466018,0.006013788,0.01005531,0.007004926,0.01915447
601,0.1480991,0.006004273,0.01005202,0.007009777,0.01961518
602,0.150091,0.006065769,0.01005943,0.007014706,0.02011353
603,0.1517372,0.006109737,0.01006349,0.007019661,0.02054451
604,0.1529499,0.006137197,0.01006585,0.007023821,0.02085585
605,0.1537863,0.006151179,0.0100669,0.007026892,0.02105698
606,0.1543419,0.006154669,0.01006691,0.007028815,0.02117433
607,0.1547065,0.006150127,0.0100661,0.007029645,0.02123346
608,0.1549515,0.006139194,0.01006476,0.007029444,0.02125355
609,0.1551283,0.006123399,0.01006294,0.007028342,0.02124856
610,0.155271,0.006103768,0.01006076,0.00702645,0.02122753
611,0.1554015,0.006081069,0.0100583,0.007023866,0.02119622
612,0.1555324,0.006055919,0.01005563,0.007020683,0.02115824
613,0.1538054,0.005871142,0.01003478,0.007010122,0.02054339
614,0.1514907,0.005730591,0.01001909,0.006998206,0.01982669
615,0.1494993,0.005608241,0.01000682,0.00698459,0.0191667
616,0.1480205,0.005503865,0.009996595,0.006970536,0.01862407
617,0.1470513,0.005417741,0.009988483,0.00695696,0.01820618
618,0.1465015,0.005350045,0.00998264,0.006944557,0.01790047
619,0.1462544,0.005300854,0.009979143,0.006933867,0.01768832
620,0.1461984,0.005270075,0.009977984,0.00692528,0.0175513
621,0.1462408,0.005257623,0.009979054,0.006919077,0.017474
622,0.1463115,0.005262508,0.009982016,0.006915379,0.01744374
623,0.1463621,0.005283004,0.009986436,0.006914156,0.01745022
624,0.1463635,0.005316629,0.00999184,0.006915229,0.01748477
625,0.146723,0.005387428,0.009999631,0.00692001,0.01767137
626,0.1471776,0.005460063,0.01000878,0.006926695,0.01789418
627,0.1474833,0.005529671,0.01001618,0.006934574,0.01811383
628,0.1476186,0.00559318,0.01002244,0.006942848,0.01830305
629,0.1476103,0.005648495,0.01002752,0.006950954,0.01845475
630,0.1475011,0.005694727,0.01003146,0.006958515,0.01857089
631,0.1473325,0.005731879,0.01003439,0.006965311,0.0186567
632,0.1471382,0.005760563,0.01003646,0.006971234,0.01871806
633,0.1469423,0.005781702,0.01003775,0.006976272,0.01876042
634,0.1467604,0.005796314,0.01003839,0.006980459,0.01878824
635,0.1466018,0.005805383,0.01003848,0.006983846,0.01880499
636,0.1464705,0.005809786,0.01003812,0.006986499,0.01881326
637,0.147155,0.005966336,0.01005581,0.006990998,0.01906928
638,0.1482031,0.006005737,0.01005967,0.006995377,0.01936184
639,0.1491122,0.00603094,0.01006127,0.006999522,0.01962323
640,0.1498038,0.006044041,0.01006167,0.007002875,0.01981656
641,0.1502945,0.006047499,0.01006118,0.00700524,0.01994267
642,0.1506316,0.00604346,0.01005998,0.007006591,0.02001488
643,0.1508645,0.006033629,0.01005825,0.007006983,0.0200479
644,0.1510335,0.006019292,0.01005611,0.007006505,0.02005391
645,0.1511683,0.006001484,0.01005367,0.007005261,0.02004194
646,0.1512888,0.005981061,0.01005105,0.007003359,0.02001831
647,0.1514069,0.005958762,0.01004832,0.0070009,0.01998735
648,0.1515293,0.005935259,0.01004558,0.006997984,0.01995203
649,0.1512106,0.005689312,0.01001369,0.00699207,0.01972753
650,0.1507339,0.005620809,0.01000788,0.006985876,0.01948717
651,0.1503366,0.005562806,0.01000238,0.006979198,0.01926662
652,0.150077,0.005515191,0.009998013,0.006972605,0.01908735
653,0.1499473,0.005477669,0.009994925,0.006966481,0.01895201
654,0.1499152,0.00545002,0.009993115,0.006961112,0.01885605
655,0.1499433,0.005432005,0.009992514,0.006956701,0.01879307
656,0.1499986,0.005423244,0.009993036,0.006953369,0.01875687
657,0.1500552,0.005423232,0.009994517,0.006951191,0.01874232
658,0.150095,0.005431205,0.009996778,0.006950181,0.01874518
659,0.1501069,0.005446136,0.009999623,0.006950293,0.01876186
660,0.1500852,0.005466776,0.01000284,0.006951436,0.01878925
661,0.150568,0.005631467,0.01002172,0.006955385,0.01899857
662,0.1512416,0.005691234,0.01002924,0.006960513,0.01924314
663,0.1517763,0.005742462,0.01003473,0.006966448,0.01947222
664,0.1521267,0.005785507,0.01003902,0.006972482,0.01965733
665,0.1523142,0.005820707,0.01004227,0.006978189,0.01979603
666,0.1523811,0.005848734,0.01004465,0.006983337,0.01989538
667,0.1523694,0.00587043,0.0100463,0.006987826,0.01996443
668,0.1523134,0.005886667,0.01004727,0.006991643,0.02001136
669,0.152238,0.00589794,0.01004773,0.00699477,0.02004201
670,0.1521604,0.005904898,0.01004776,0.006997229,0.02006076
671,0.1520912,0.005908103,0.01004742,0.006999055,0.02007071
672,0.1520364,0.005908035,0.01004677,0.007000295,0.02007397
673,0.150058,0.005862294,0.0100447,0.006994802,0.01950566
674,0.1474298,0.005756444,0.01003048,0.006987592,0.01881073
675,0.1451333,0.005665443,0.01002082,0.006978753,0.01815368
676,0.1433615,0.005590802,0.01001331,0.006969573,0.01760874
677,0.1421176,0.005532844,0.0100077,0.006960895,0.0171897
678,0.1413161,0.005491087,0.0100039,0.006953281,0.01688661
679,0.1408433,0.005464559,0.01000183,0.006947104,0.01668081
680,0.1405894,0.005451961,0.0100014,0.006942549,0.01655205
681,0.1404639,0.00545155,0.01000222,0.006939683,0.01648173
682,0.1403998,0.005461569,0.01000404,0.006938323,0.01645435
683,0.1403514,0.005480068,0.0100066,0.006938476,0.01645752
684,0.1402913,0.005504972,0.01000962,0.006939941,0.01648149
685,0.1418154,0.005293664,0.009977236,0.006948757,0.0170012
686,0.1438548,0.005393716,0.009991907,0.006958999,0.01760161
687,0.1454603,0.00548527,0.01000097,0.006969571,0.01816313
688,0.1465586,0.005559848,0.01000771,0.006979393,0.01860361
689,0.1472296,0.005616045,0.0100124,0.006987953,0.01891625
690,0.1475923,0.005655539,0.01001533,0.006995054,0.01912289
691,0.147756,0.005680959,0.01001686,0.007000687,0.01925085
692,0.1478043,0.005695078,0.01001725,0.007005079,0.0193241
693,0.1477957,0.005700934,0.01001695,0.007008296,0.01936148
694,0.1477664,0.005700532,0.01001613,0.007010502,0.01937584
695,0.1477382,0.005695384,0.0100149,0.00701185,0.01937563
696,0.1477225,0.005686624,0.01001339,0.007012468,0.01936627
697,0.1473368,0.00590797,0.01004415,0.007012108,0.01928566
698,0.1468777,0.005898797,0.01004042,0.007010922,0.01918175
699,0.1465289,0.005883015,0.01003797,0.007009234,0.01908234
700,0.1462958,0.005865356,0.01003572,0.007007234,0.01899892
701,0.1461636,0.005847444,0.0100336,0.007005008,0.01893239
702,0.1461099,0.005829995,0.01003163,0.007002632,0.01888022
703,0.1461127,0.005813411,0.01002985,0.007000173,0.01883921
704,0.146153,0.005797857,0.01002834,0.006997669,0.01880633
705,0.1462165,0.00578364,0.01002705,0.006995188,0.01877959
706,0.1462921,0.005770972,0.01002601,0.006992788,0.01875764
707,0.146372,0.005760049,0.01002523,0.006990524,0.01873965
708,0.1464505,0.005751048,0.01002471,0.006988443,0.01872521
709,0.147132,0.005307714,0.0099622,0.006987125,0.01880794
710,0.1479465,0.005289436,0.009966555,0.006986626,0.01892188
711,0.1485851,0.005283139,0.009967625,0.006986354,0.01902647
712,0.1490504,0.005283414,0.009968712,0.006986288,0.01910777
713,0.1493673,0.005287108,0.009969917,0.006986436,0.01916661
714,0.1495688,0.005292759,0.009971147,0.006986793,0.01920799
715,0.149686,0.005299645,0.009972351,0.006987342,0.01923721
716,0.1497441,0.005307331,0.009973499,0.006988056,0.01925855
717,0.1497626,0.005314974,0.009974494,0.00698887,0.01927443
718,0.149756,0.005322324,0.009975361,0.006989743,0.01928672
719,0.1497345,0.005329194,0.009976107,0.006990639,0.01929661
720,0.1497049,0.00533544,0.009976727,0.006991524,0.0193048
721,0.1501783,0.005872657,0.01004559,0.006994942,0.01954844
722,0.1509501,0.005936508,0.01004993,0.006998555,0.01982088
723,0.1516486,0.005977901,0.01005334,0.007002524,0.02006746
724,0.1521788,0.006004289,0.01005541,0.007006187,0.02025461
725,0.1525452,0.006019593,0.0100564,0.007009169,0.02038192
726,0.1527845,0.006026452,0.01005657,0.007011321,0.02046057
727,0.1529378,0.006026805,0.01005611,0.007012629,0.02050339
728,0.1530393,0.006022033,0.01005521,0.007013121,0.02052101
729,0.1531146,0.006013183,0.01005391,0.007012872,0.02052143
730,0.153181,0.006001059,0.01005231,0.007011958,0.02051018
731,0.1532492,0.005986302,0.01005048,0.007010459,0.02049102
732,0.1533251,0.005969453,0.01004849,0.007008449,0.02046645
733,0.1525725,0.00585877,0.01003483,0.007002066,0.02014965
734,0.15158,0.005784098,0.01002759,0.006995252,0.01980443
735,0.1507516,0.005720583,0.01002137,0.006987773,0.01949122
736,0.1501647,0.00566749,0.0100162,0.006980228,0.01923858
737,0.1498057,0.00562422,0.01001216,0.006973075,0.01904773
738,0.1496259,0.005590215,0.01000927,0.006966599,0.01891024
739,0.1495693,0.005564959,0.01000748,0.006960997,0.01881548
740,0.1495866,0.005547917,0.01000672,0.006956382,0.01875372
741,0.1496386,0.005538981,0.01000696,0.006952841,0.01871767
742,0.1496969,0.005537525,0.01000803,0.006950399,0.01870157
743,0.1497425,0.005542764,0.01000978,0.006949031,0.018701
744,0.1497643,0.005553744,0.01001201,0.006948669,0.01871248
745,0.1496866,0.005281435,0.00997845,0.006948877,0.01867951
746,0.1494831,0.00527908,0.009979941,0.006949692,0.01863673
747,0.1492435,0.00528683,0.009981612,0.006950728,0.01859866
748,0.149013,0.005301973,0.009983871,0.006952205,0.01857613
749,0.1488023,0.005322043,0.009986438,0.006954197,0.01857038
750,0.1486101,0.005345126,0.009989108,0.006956659,0.01857859
751,0.1484319,0.005369633,0.009991725,0.006959484,0.01859671
752,0.1482638,0.005394239,0.009994059,0.00696256,0.01862086
753,0.1481034,0.005418411,0.009996264,0.00696578,0.01864836
754,0.1479493,0.005441476,0.009998251,0.006969037,0.01867697
755,0.1478017,0.00546295,0.009999986,0.006972235,0.01870509
756,0.1476614,0.005482513,0.01000146,0.006975302,0.01873163
757,0.146935,0.005382306,0.009987649,0.006974997,0.01853235
758,0.1460165,0.005347079,0.009984365,0.006974342,0.01830696
759,0.1452114,0.005321867,0.009981913,0.00697331,0.01809742
760,0.1445837,0.005305876,0.009980289,0.006972348,0.0179315
761,0.144127,0.005297753,0.009979414,0.006971691,0.01781291
762,0.1438079,0.005295997,0.009979156,0.006971437,0.01773565
763,0.1435879,0.00529916,0.009979364,0.0069716,0.01769075
764,0.1434336,0.005305908,0.009979935,0.006972136,0.01766931
765,0.1433191,0.005315228,0.009980723,0.006973004,0.01766408
766,0.1432265,0.005326343,0.00998165,0.00697415,0.01766952
767,0.1431445,0.005338626,0.009982659,0.006975518,0.01768163
768,0.1430662,0.005351589,0.009983708,0.00697718,0.01769763
769,0.1436369,0.005722235,0.01002954,0.006981194,0.01796297
770,0.1445672,0.005791192,0.01003574,0.006985924,0.01827999
771,0.1453799,0.005841393,0.01003985,0.006991182,0.01858158
772,0.1459803,0.005877275,0.01004263,0.006996193,0.01882167
773,0.1463782,0.005902099,0.0100444,0.007000576,0.01899463
774,0.1466187,0.00591844,0.01004539,0.007004191,0.01911084
775,0.1467509,0.005928296,0.01004579,0.007007021,0.01918433
776,0.1468159,0.005933322,0.01004572,0.007009142,0.01922798
777,0.1468437,0.005934536,0.01004532,0.007010618,0.01925133
778,0.1468548,0.005932848,0.01004468,0.007011529,0.01926133
779,0.1468621,0.005928977,0.01004389,0.007011953,0.01926276
780,0.1468728,0.005923485,0.01004299,0.007011965,0.01925881
781,0.1484298,0.00586448,0.01003348,0.007017745,0.01975354
782,0.1504453,0.005932836,0.01004087,0.007023106,0.02026937
783,0.1521028,0.005982292,0.01004517,0.007028285,0.02071015
784,0.153321,0.006014099,0.01004779,0.007032608,0.02102764
785,0.1541601,0.006031984,0.01004912,0.007035853,0.02123419
786,0.1547163,0.006039416,0.01004946,0.00703801,0.02135777
787,0.1550791,0.006039143,0.01004907,0.007039064,0.02142457
788,0.1553188,0.006033088,0.01004818,0.007039214,0.02145426
789,0.155486,0.006022769,0.01004693,0.007038587,0.02146057
790,0.1556141,0.00600942,0.01004544,0.007037311,0.02145262
791,0.1557239,0.005994014,0.01004383,0.007035506,0.02143631
792,0.1558275,0.005977368,0.01004217,0.007033286,0.02141539
793,0.1549046,0.006032867,0.01005177,0.007027422,0.02110056
794,0.1536962,0.005970223,0.01004435,0.007021105,0.02074801
795,0.1526882,0.005917505,0.01003929,0.007014284,0.02043586
796,0.1519538,0.005875158,0.01003553,0.007007605,0.02019234
797,0.1514733,0.005843102,0.01003296,0.007001467,0.02001674
798,0.1511902,0.005820942,0.01003153,0.006996283,0.01989866
799,0.1510422,0.00580809,0.01003115,0.006992152,0.01982589
800,0.1509749,0.005803801,0.01003167,0.006989189,0.01978742
801,0.1509465,0.005806934,0.01003291,0.006987407,0.01977408
802,0.1509282,0.005816385,0.01003469,0.006986763,0.01977888
803,0.1509022,0.005830948,0.01003684,0.006987161,0.01979651
804,0.1508588,0.00584938,0.01003922,0.006988466,0.01982292
805,0.150027,0.005872605,0.01004273,0.006986981,0.0196021
806,0.1489488,0.005851334,0.01004076,0.006986092,0.01936002
807,0.1479949,0.005840689,0.01004006,0.006985384,0.01914659
808,0.1472327,0.005839171,0.01004013,0.006985275,0.0189871
809,0.1466556,0.005845014,0.01004081,0.006985872,0.01888166
810,0.146228,0.005856322,0.01004192,0.006987163,0.01882102
811,0.1459092,0.005871304,0.01004329,0.006989062,0.01879378
812,0.1456643,0.005888649,0.01004471,0.006991473,0.0187899
813,0.1454669,0.005906514,0.01004608,0.006994193,0.01880013
814,0.1453005,0.005923849,0.01004733,0.006997053,0.0188179
815,0.1451551,0.005939913,0.01004841,0.006999913,0.01883873
816,0.1450251,0.005954216,0.01004928,0.007002657,0.01885969
817,0.1459801,0.005886253,0.01003756,0.007008812,0.01920512
818,0.1472949,0.005941672,0.01004406,0.007014979,0.01958265
819,0.1483811,0.005985838,0.0100478,0.007020951,0.01991756
820,0.149172,0.006017148,0.01005012,0.007026155,0.02016873
821,0.1497032,0.006037198,0.01005135,0.007030376,0.0203392
822,0.15004,0.00604814,0.01005175,0.007033573,0.02044595
823,0.1502454,0.006051898,0.01005151,0.007035791,0.02050685
824,0.1503704,0.006049749,0.0100508,0.007037078,0.02053595
825,0.1504517,0.006043195,0.01004973,0.007037549,0.02054421
826,0.1505137,0.006033117,0.01004838,0.007037304,0.02053889
827,0.1505715,0.00602016,0.01004681,0.007036431,0.02052464
828,0.150634,0.006004813,0.01004507,0.007035002,0.0205044
829,0.1495275,0.005945259,0.01003915,0.007029292,0.0201185
830,0.1480411,0.005863321,0.01002971,0.007022725,0.01967378
831,0.1467706,0.005790812,0.01002264,0.007015113,0.01926141
832,0.1458298,0.005728841,0.0100169,0.007007175,0.01892423
833,0.1452112,0.005676933,0.0100123,0.006999371,0.01866646
834,0.1448562,0.005634219,0.01000874,0.006992005,0.01847796
835,0.1446938,0.005599855,0.01000613,0.006985292,0.01834466
836,0.1446584,0.005573231,0.01000438,0.006979388,0.01825336
837,0.144697,0.005554175,0.0100035,0.006974408,0.01819352
838,0.1447697,0.005542141,0.01000337,0.006970408,0.01815693
839,0.1448492,0.005536577,0.01000389,0.006967414,0.01813764
840,0.1449178,0.005536844,0.01000493,0.006965409,0.01813136
841,0.1451018,0.005495518,0.01000041,0.006965255,0.01818247
842,0.1452808,0.005512471,0.01000278,0.006965851,0.01824059
843,0.1454012,0.005531795,0.01000523,0.006967122,0.01829857
844,0.1454601,0.005552096,0.01000763,0.006968904,0.01835086
845,0.1454658,0.005572509,0.01000989,0.006971076,0.01839616
846,0.1454304,0.00559242,0.01001195,0.006973505,0.01843487
847,0.1453659,0.005611325,0.01001378,0.006976074,0.01846785
848,0.145283,0.005628795,0.01001539,0.006978667,0.01849582
849,0.1451906,0.005644602,0.01001674,0.006981202,0.01851956
850,0.1450951,0.005658564,0.01001784,0.006983614,0.01853958
851,0.1450016,0.005670571,0.01001869,0.006985845,0.01855625
852,0.1449137,0.00568057,0.01001931,0.006987855,0.01856983
853,0.1466492,0.005971622,0.01005358,0.006996305,0.0191936
854,0.1491169,0.006076318,0.01006438,0.007005008,0.01987841
855,0.1511647,0.006149245,0.01007056,0.00701377,0.02047821
856,0.1526609,0.006196223,0.01007426,0.00702135,0.02091456
857,0.1536773,0.006223598,0.01007615,0.007027305,0.0211994
858,0.1543373,0.006236438,0.01007667,0.007031568,0.02136989
859,0.1547562,0.006238449,0.01007617,0.007034239,0.0214617
860,0.1550246,0.006232226,0.01007491,0.007035479,0.02150178
861,0.1552072,0.006219834,0.01007311,0.007035477,0.02150895
862,0.155347,0.006202585,0.01007087,0.007034399,0.02149523
863,0.1554712,0.006181427,0.01006831,0.007032386,0.02146816
864,0.1555957,0.006157105,0.01006549,0.007029565,0.02143236
865,0.1528589,0.005416161,0.009968452,0.00701513,0.02045433
866,0.1491443,0.005141135,0.009938932,0.006998414,0.01927183
867,0.1458306,0.004895364,0.009914116,0.006978105,0.01815537
868,0.1432839,0.004681241,0.009893334,0.006956178,0.01720543
869,0.1415526,0.00450208,0.009877071,0.006934326,0.01644613
870,0.1405251,0.004361441,0.009866049,0.006914143,0.01587134
