433,0.3219236,0.02555848,0.02626586,0.02245982,0.01176198
434,0.3219267,0.02578077,0.02575343,0.02356072,0.01171926
435,0.3219285,0.02597228,0.02523581,0.02509528,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684553,0.01160699
437,0.3219305,0.02623711,0.02429234,0.02882722,0.0115379
438,0.3219309,0.02629744,0.02399385,0.03105947,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355145,0.01137706
440,0.3219313,0.02679428,0.02495823,0.03525072,0.01159804
441,0.3219312,0.02720527,0.02619621,0.03714753,0.01180261
442,0.3219311,0.02754598,0.02742457,0.03915318,0.01199651
443,0.3219309,0.02782264,0.02858746,0.04119082,0.0121844
444,0.3219307,0.02803989,0.02964018,0.04317905,0.01237056
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219304,0.02837417,0.03127205,0.04639854,0.01281666
447,0.3219304,0.02849868,0.03188855,0.04774467,0.0130836
448,0.3219303,0.02857663,0.03238391,0.04881687,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955444,0.01364115
450,0.3219303,0.0285926,0.03296731,0.04994703,0.01392984
451,0.3219304,0.02853249,0.03310021,0.05000513,0.01422293
452,0.3219306,0.02825962,0.03187493,0.05035716,0.01461936
453,0.3219306,0.02795545,0.03070244,0.05036336,0.01501861
454,0.3219307,0.0276229,0.02963909,0.05005141,0.01541869
455,0.3219309,0.0272651,0.02871893,0.04944886,0.01581621
456,0.3219309,0.02688569,0.0279245,0.0486109,0.01620738
457,0.3219322,0.02648595,0.02722038,0.04760258,0.01658822
458,0.3219316,0.02611805,0.02656997,0.04620979,0.0169468
459,0.3219314,0.02573696,0.02584428,0.04436613,0.0172742
460,0.3219314,0.02534751,0.02504689,0.04228984,0.01756992
461,0.3219314,0.02495377,0.02419762,0.04020448,0.01783411
462,0.3219315,0.02455883,0.02336049,0.03823886,0.01806693
463,0.3219315,0.02416506,0.02256995,0.03644856,0.01826832
464,0.3219315,0.02373836,0.02200289,0.03546629,0.0181361
465,0.3219314,0.0233135,0.02149667,0.03458593,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380905,0.01784486
467,0.3219313,0.02247299,0.02068282,0.03312756,0.01768834
468,0.3219312,0.02205917,0.02037954,0.0325334,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201694,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209105,0.01736369
471,0.321934,0.02084716,0.01981788,0.03204131,0.0173692
472,0.3219321,0.02046053,0.01960583,0.03177303,0.01737343
473,0.3219309,0.0200884,0.01936186,0.03140262,0.01737755
474,0.3219302,0.01973339,0.01912162,0.03104116,0.01738259
475,0.3219299,0.01939774,0.01892032,0.03075153,0.01738901
476,0.3219297,0.01902384,0.01897149,0.02997446,0.01768509
477,0.3219297,0.01866361,0.01910754,0.02935054,0.0179624
478,0.3219297,0.01831781,0.01934456,0.02887731,0.01821538
479,0.3219298,0.01798757,0.01969501,0.02854321,0.01844057
480,0.3219298,0.01767408,0.0201674,0.02831995,0.01864447
481,0.3219163,0.01737822,0.02076474,0.02817578,0.01883625
482,0.3219222,0.01708926,0.02148918,0.02840714,0.0189194
483,0.3219263,0.0168212,0.02230795,0.02864825,0.01902056
484,0.3219287,0.01657454,0.02338293,0.02920998,0.01913886
485,0.3219301,0.01634795,0.0247539,0.03001613,0.01927537
486,0.3219309,0.01613892,0.02638156,0.03101097,0.01943275
487,0.3219313,0.01594328,0.02820932,0.032185,0.01961479
488,0.3219315,0.01631302,0.03016578,0.0336463,0.01976722
489,0.3219315,0.01672168,0.03213431,0.03539984,0.01995192
490,0.3219315,0.01713675,0.03399286,0.03743261,0.02017054
491,0.3219315,0.01752537,0.0356338,0.03971024,0.02042179
492,0.3219313,0.01786511,0.03697333,0.04217654,0.02070343
493,0.3219304,0.01814104,0.03795432,0.0447761,0.02101137
494,0.3219304,0.01834821,0.0385513,0.04749122,0.02132615
495,0.3219304,0.01848953,0.03883285,0.05039875,0.02164305
496,0.3219304,0.01857067,0.03878916,0.05334535,0.02195882
497,0.3219303,0.01859831,0.03854185,0.05617694,0.02227005
498,0.3219303,0.01857902,0.03808198,0.05873754,0.02257423
499,0.3219303,0.01851913,0.0374525,0.06089493,0.02286932
500,0.3219304,0.01830942,0.03650184,0.06294887,0.02307051
501,0.3219304,0.01808442,0.03552379,0.06438285,0.02326535
502,0.3219305,0.01784866,0.03459667,0.06525011,0.02345283
503,0.3219306,0.01760464,0.03378526,0.06560832,0.02363192
504,0.3219307,0.01735351,0.03313236,0.06552844,0.02380192
505,0.3219326,0.01709607,0.03261773,0.0651155,0.02396289
506,0.3219324,0.01683239,0.03220578,0.06449332,0.02410272
507,0.3219319,0.01656305,0.03175698,0.06352701,0.0242263
508,0.3219315,0.01628895,0.03129145,0.06227046,0.02433716
509,0.3219311,0.01601117,0.03078806,0.06083721,0.02443852
510,0.3219309,0.0157308,0.03029678,0.05933274,0.02453325
511,0.3219309,0.01544876,0.02984279,0.05782993,0.02462512
512,0.3219309,0.01530892,0.02902439,0.05668107,0.0247142
513,0.3219309,0.01515658,0.02829398,0.0556141,0.02481303
514,0.3219309,0.01499066,0.02765199,0.05460705,0.0249246
515,0.321931,0.0148123,0.02709762,0.05365549,0.02504748
516,0.321931,0.01462511,0.02662637,0.05276348,0.02517818
517,0.3219272,0.01443086,0.02623028,0.0519389,0.025312
518,0.3219286,0.01423346,0.0258951,0.05118534,0.02544161
519,0.3219297,0.01403662,0.02561039,0.05064049,0.02556529
520,0.3219305,0.01384402,0.02543198,0.05038945,0.02567883
521,0.321931,0.0136591,0.02534182,0.05040059,0.02577957
522,0.3219313,0.01348488,0.02531908,0.05062938,0.0258659
523,0.3219315,0.01332385,0.02532819,0.05104263,0.02593682
524,0.3219315,0.01317645,0.02561648,0.05129073,0.02604222
525,0.3219315,0.01304209,0.02586963,0.05171008,0.02612005
526,0.3219315,0.01291947,0.02605418,0.05230976,0.02616571
527,0.3219314,0.01280667,0.02614826,0.05309593,0.0261752
528,0.3219313,0.01270105,0.02614136,0.05406138,0.02614701
529,0.3219301,0.01260079,0.026032,0.05514815,0.02609318
530,0.3219304,0.01250387,0.02582217,0.05627145,0.02602206
531,0.3219306,0.01240865,0.02553077,0.05739452,0.02595034
532,0.3219308,0.01231385,0.02519158,0.05853823,0.02587857
533,0.3219309,0.01221831,0.02486455,0.05964074,0.02580754
534,0.3219311,0.01212106,0.02454508,0.06064015,0.0257374
535,0.3219312,0.01202132,0.02424124,0.06148534,0.02566813
536,0.3219311,0.01191997,0.02406373,0.06158447,0.02572998
537,0.3219312,0.01181844,0.02390419,0.0614415,0.02578726
538,0.3219312,0.01171769,0.02376179,0.06105146,0.02583959
539,0.3219312,0.01161808,0.02363365,0.06042544,0.02588546
540,0.3219313,0.01152001,0.02351733,0.05958362,0.02592353
541,0.3219337,0.01142561,0.02340998,0.05855264,0.02595305
542,0.3219338,0.01133619,0.02330421,0.0573415,0.02596844
543,0.3219331,0.01125267,0.02306179,0.05568445,0.02597626
544,0.3219322,0.01117536,0.02271453,0.0536198,0.02597881
545,0.3219316,0.01110462,0.02228182,0.05130922,0.02597645
546,0.3219312,0.01104106,0.02181305,0.04891207,0.02596847
547,0.321931,0.010985,0.02134554,0.04655,0.02595368
548,0.3219309,0.01093404,0.02073106,0.04472557,0.02585256
549,0.3219309,0.01088609,0.02018209,0.0430392,0.02574648
550,0.3219309,0.01083992,0.01971101,0.04150928,0.02563478
551,0.321931,0.01079513,0.01932061,0.0401453,0.02551583
552,0.321931,0.01075175,0.01900563,0.03895269,0.02538748
553,0.3219293,0.0107105,0.01875765,0.03793141,0.02524783
554,0.3219298,0.01067256,0.01856429,0.03706646,0.0250911
555,0.3219303,0.01063927,0.01842695,0.03635564,0.02492221
556,0.3219307,0.01061226,0.01834798,0.03584462,0.02474146
557,0.321931,0.01059307,0.01835395,0.0355171,0.02454986
558,0.3219311,0.01058306,0.01842314,0.03534279,0.02434885
559,0.3219312,0.01058345,0.01854703,0.03529294,0.02413989
560,0.3219312,0.01059494,0.01881649,0.03535243,0.02389852
561,0.3219312,0.01061745,0.01911867,0.03549449,0.02365284
562,0.3219311,0.01065064,0.01944261,0.03570957,0.02340414
563,0.3219311,0.01069416,0.01977875,0.03598932,0.02315414
564,0.3219311,0.01074891,0.02012265,0.03632422,0.02290449
565,0.3219329,0.01081341,0.02046984,0.03670534,0.02265705
566,0.3219325,0.0108871,0.02081476,0.03710996,0.0224088
567,0.3219318,0.01097003,0.02116335,0.03748736,0.0221664
568,0.3219312,0.01106247,0.02147058,0.03778676,0.02193196
569,0.3219309,0.0111652,0.02173596,0.03801403,0.02170751
570,0.3219306,0.01127917,0.02196764,0.03818208,0.02149484
571,0.3219305,0.01140536,0.02218505,0.03829883,0.02129547
572,0.3219304,0.01154661,0.02218035,0.03835095,0.02116796
573,0.3219304,0.01170825,0.02221478,0.03836389,0.02105375
574,0.3219304,0.01189582,0.02230484,0.03833825,0.02095243
575,0.3219304,0.01211268,0.02246096,0.03827528,0.02086369
576,0.3219304,0.01235993,0.02268675,0.038176,0.02078799
577,0.3219293,0.01263764,0.02298115,0.03804307,0.02072552
578,0.3219296,0.01294455,0.02333419,0.03786994,0.02067191
579,0.32193,0.0132786,0.02380004,0.03773253,0.02063067
580,0.3219302,0.01363681,0.02434548,0.03763919,0.0206006
581,0.3219304,0.01401507,0.02477724,0.03756842,0.02058051
582,0.3219306,0.01440828,0.0251298,0.03750743,0.02056899
583,0.3219307,0.01481084,0.02537674,0.03745545,0.02056375
584,0.3219307,0.01521831,0.02546047,0.03754127,0.02052592
585,0.3219307,0.01562293,0.02540854,0.03764851,0.02049215
586,0.3219308,0.01601723,0.02521716,0.03778578,0.02046083
587,0.3219308,0.01639549,0.02488929,0.0379607,0.02043018
588,0.3219308,0.0167538,0.02443365,0.03818244,0.02039726
589,0.3219316,0.017089,0.0238645,0.03845612,0.02036
590,0.3219314,0.01739901,0.0231919,0.03877419,0.02031164
591,0.3219312,0.01768355,0.02249187,0.03920369,0.02025497
592,0.321931,0.01794244,0.0217307,0.03967489,0.02018908
593,0.3219308,0.01817652,0.02088971,0.04017102,0.02011374
594,0.3219308,0.01838798,0.0199909,0.04068694,0.0200294
595,0.3219308,0.01857859,0.01905401,0.04121996,0.01993683
596,0.3219307,0.01875312,0.01902379,0.04101168,0.01991151
597,0.3219307,0.01891649,0.01895729,0.04078281,0.01987632
598,0.3219307,0.0190721,0.01886204,0.04054105,0.01983277
599,0.3219308,0.01922237,0.0187463,0.04028838,0.01978267
600,0.3219308,0.01936851,0.01862107,0.04002107,0.0197284
601,0.321933,0.01951103,0.01849439,0.03973536,0.01967253
602,0.3219325,0.01964924,0.01836805,0.03941336,0.01961294
603,0.3219318,0.01978382,0.01822421,0.0389865,0.01955659
604,0.3219312,0.01991527,0.01804992,0.03843461,0.019506
605,0.3219309,0.02004462,0.01796556,0.03779218,0.01946373
606,0.3219306,0.02017286,0.01794024,0.03709359,0.01943153
607,0.3219305,0.02030103,0.0179888,0.0363621,0.01941112
608,0.3219305,0.02043015,0.01821137,0.03552335,0.01941702
609,0.3219305,0.02055943,0.01851551,0.03467865,0.01943749
610,0.3219304,0.02068797,0.01890077,0.03382752,0.01947307
611,0.3219305,0.02081525,0.01936411,0.03297167,0.01952341
612,0.3219305,0.02094102,0.01990059,0.03211413,0.0195875
613,0.3219268,0.02106529,0.02050362,0.03125921,0.01966333
614,0.3219281,0.02118781,0.02116197,0.03040397,0.0197455
615,0.3219292,0.02130865,0.0219212,0.02965639,0.01983471
616,0.32193,0.02142654,0.02279636,0.02901574,0.0199287
617,0.3219305,0.02153938,0.02392031,0.02844591,0.0200253
618,0.3219308,0.02164485,0.02521446,0.0279189,0.02012261
619,0.321931,0.02174009,0.02664814,0.02741791,0.02021933
620,0.321931,0.02182235,0.02756484,0.0279724,0.02003406
621,0.321931,0.02189016,0.02853796,0.02855867,0.01985701
622,0.3219309,0.0219419,0.02952724,0.02917592,0.01968843
623,0.321931,0.02197619,0.03049222,0.02982456,0.01952811
624,0.3219309,0.02199205,0.03139396,0.03050769,0.01937454
625,0.3219315,0.0219891,0.03220119,0.03122362,0.0192268
626,0.3219313,0.02196688,0.03287956,0.03195685,0.0190801
627,0.3219311,0.02192691,0.0333776,0.03266299,0.01893801
628,0.3219309,0.02187086,0.03370836,0.03333251,0.01880054
629,0.3219308,0.02180096,0.03413348,0.03396134,0.01866796
630,0.3219306,0.02171966,0.03457737,0.03454018,0.01854042
631,0.3219306,0.02162952,0.03505901,0.03505575,0.01841828
632,0.3219306,0.02153539,0.03486847,0.03597755,0.01827057
633,0.3219306,0.0214417,0.03480639,0.03682549,0.01812997
634,0.3219306,0.02135232,0.03488147,0.03757966,0.01799676
635,0.3219306,0.02126986,0.03509149,0.03822902,0.01787099
636,0.3219305,0.02119588,0.03542226,0.03877331,0.01775248
637,0.3219319,0.02113119,0.03585689,0.0392178,0.01764101
638,0.3219315,0.02107466,0.03636022,0.03955495,0.01753219
639,0.3219311,0.0210263,0.03682097,0.03969938,0.01742912
640,0.3219308,0.02098579,0.0372544,0.03969781,0.01733134
641,0.3219306,0.02095244,0.03788341,0.03960546,0.01723824
642,0.3219304,0.02092542,0.03863279,0.03946723,0.01714887
643,0.3219303,0.02090377,0.03950798,0.03931699,0.01706212
644,0.3219303,0.02088267,0.03972117,0.03916949,0.01717687
645,0.3219303,0.02085593,0.04008563,0.03910359,0.01728135
646,0.3219303,0.02081999,0.04058275,0.03912764,0.01737374
647,0.3219303,0.02077316,0.04119677,0.03924443,0.01745267
648,0.3219302,0.02071438,0.04191237,0.03945196,0.01751778
649,0.3219292,0.02064411,0.04271265,0.03974797,0.01756846
650,0.3219295,0.02056235,0.04356187,0.04011476,0.01760086
651,0.3219298,0.02047078,0.04444348,0.04059629,0.01761764
652,0.3219301,0.02037066,0.04538928,0.04118973,0.0176191
653,0.3219302,0.0202632,0.04594072,0.04188565,0.01760608
654,0.3219303,0.02014962,0.04623847,0.04267127,0.01757975
655,0.3219304,0.02003118,0.04625171,0.04353437,0.01754125
656,0.3219306,0.01990994,0.04513153,0.04447499,0.01769333
657,0.3219306,0.0197866,0.04374404,0.04552945,0.01782035
658,0.3219307,0.01966297,0.0421196,0.04668967,0.01792295
659,0.3219308,0.01954039,0.04029866,0.04794794,0.01800256
660,0.3219309,0.01942008,0.0383283,0.0492914,0.01806238
661,0.3219319,0.01930282,0.03625708,0.05070621,0.01810556
662,0.3219317,0.01918862,0.03411829,0.05215606,0.0181315
663,0.3219315,0.01907859,0.03188875,0.05351315,0.01814642
664,0.3219313,0.01897379,0.02965646,0.0547987,0.01815345
665,0.3219311,0.01887527,0.02746212,0.05603306,0.01815574
666,0.3219311,0.01878397,0.02535473,0.05722343,0.01815606
667,0.321931,0.01870074,0.0233586,0.05836853,0.01815684
668,0.3219309,0.01862846,0.02349698,0.05771862,0.0184097
669,0.3219309,0.01857038,0.02363037,0.05695787,0.01865921
670,0.3219309,0.01852853,0.02374489,0.05610166,0.01890716
671,0.3219309,0.01850374,0.02383123,0.0551712,0.01915286
672,0.3219309,0.01849623,0.02390514,0.05417776,0.01939441
673,0.3219274,0.01850522,0.02397597,0.05313575,0.01962956
674,0.3219286,0.01852968,0.02404388,0.05204384,0.01985337
675,0.3219297,0.0185677,0.02423198,0.0511675,0.020066
676,0.3219304,0.01861616,0.02451281,0.05047761,0.02026529
677,0.3219309,0.01867063,0.02545146,0.04989489,0.02045007
678,0.3219311,0.01872631,0.02677715,0.04936777,0.02061882
679,0.3219312,0.0187783,0.02844117,0.04887204,0.02077
680,0.3219313,0.01882011,0.03045753,0.0476824,0.02113919
681,0.3219312,0.01884653,0.03265849,0.0465356,0.02147352
682,0.3219312,0.0188545,0.03496379,0.0454238,0.02177402
683,0.3219311,0.0188424,0.03729596,0.04434409,0.02204197
684,0.321931,0.01881003,0.03957782,0.04329436,0.02227884
685,0.3219329,0.01875808,0.04174236,0.0422692,0.02248676
686,0.3219325,0.01868723,0.04372092,0.04124615,0.02266474
687,0.3219318,0.01860021,0.04540264,0.04014975,0.02281819
688,0.3219313,0.01849984,0.04674741,0.03893336,0.02295075
689,0.3219309,0.01838966,0.04772599,0.03762682,0.02306678
690,0.3219307,0.0182735,0.04839773,0.03625393,0.02317052
691,0.3219306,0.01815488,0.04882138,0.03482556,0.02326622
692,0.3219306,0.01803806,0.04673946,0.03632168,0.02287986
693,0.3219306,0.01792575,0.04484604,0.03767772,0.02250975
694,0.3219306,0.0178209,0.04326725,0.03884715,0.02216074
695,0.3219307,0.01772578,0.04203835,0.03981348,0.02183694
696,0.3219307,0.01764209,0.04109472,0.04062863,0.02153586
697,0.3219304,0.01757093,0.04036243,0.04134406,0.02125602
698,0.3219304,0.01751281,0.03977902,0.04198406,0.02099425
699,0.3219306,0.01746806,0.03938793,0.04259896,0.02075195
700,0.3219306,0.01743635,0.03913314,0.04320288,0.02052839
701,0.3219307,0.0174169,0.03873025,0.04379396,0.0203227
702,0.3219308,0.0174087,0.03825282,0.04437356,0.02013356
703,0.3219308,0.0174103,0.03768928,0.04494668,0.01995908
704,0.3219308,0.01741711,0.03718355,0.04549812,0.01977352
705,0.3219308,0.01742412,0.03659863,0.04605974,0.01959882
706,0.3219309,0.01742746,0.03594745,0.04663693,0.01943251
707,0.3219309,0.01742485,0.03524637,0.0472368,0.01927182
708,0.3219309,0.01741519,0.03451584,0.04786421,0.0191142
709,0.3219313,0.01739845,0.03377455,0.04852371,0.01895716
710,0.3219313,0.01737471,0.03303418,0.04920648,0.01879662
711,0.3219311,0.01734502,0.0322454,0.04989862,0.01863153
712,0.321931,0.01731042,0.03146844,0.05057938,0.01846027
713,0.3219309,0.01727205,0.03052438,0.05127968,0.01828188
714,0.3219309,0.01723129,0.0295091,0.05201918,0.01809583
715,0.3219309,0.01718959,0.02842883,0.0528059,0.01790217
716,0.3219309,0.01714941,0.02833694,0.05144174,0.01832437
717,0.3219309,0.0171135,0.02812995,0.05025568,0.01867532
718,0.321931,0.01708507,0.02779673,0.0492725,0.01894772
719,0.321931,0.01706621,0.02734027,0.04848699,0.01914684
720,0.3219311,0.01705792,0.02678893,0.04783364,0.01929654
721,0.3219325,0.01706021,0.02616848,0.04725283,0.01941885
722,0.3219321,0.0170727,0.02549702,0.04669895,0.0195261
723,0.3219317,0.01709526,0.02473807,0.04602055,0.01962397
724,0.3219315,0.01712821,0.02391992,0.04528716,0.01971601
725,0.3219312,0.01717221,0.02335415,0.04453457,0.01980522
726,0.3219311,0.01722754,0.02295246,0.04378482,0.01989379
727,0.321931,0.01729467,0.02273007,0.04305173,0.01998314
728,0.3219309,0.01737431,0.02354137,0.0419399,0.02003692
729,0.3219308,0.01746648,0.02446315,0.04084046,0.02009427
730,0.3219308,0.01757049,0.02547171,0.039763,0.02015522
731,0.3219307,0.01768534,0.02654604,0.03871555,0.02021926
732,0.3219307,0.01780994,0.02767392,0.03770225,0.02028512
733,0.321929,0.01794325,0.02884147,0.03672624,0.02035159
734,0.3219295,0.01808415,0.03003252,0.03578896,0.02041673
735,0.32193,0.01823144,0.03122068,0.03491632,0.02048032
736,0.3219303,0.01838334,0.0324462,0.03412748,0.02054222
737,0.3219306,0.01853766,0.03396648,0.03340729,0.02060361
738,0.3219307,0.01869201,0.03565903,0.03273818,0.0206653
739,0.3219307,0.0188441,0.0374851,0.03210514,0.02072851
740,0.3219307,0.0189905,0.03818964,0.03287737,0.02052503
741,0.3219307,0.01912973,0.03899334,0.03366516,0.02033904
742,0.3219307,0.01926099,0.03988737,0.03444492,0.02017537
743,0.3219306,0.01938348,0.04085193,0.03519935,0.02003692
744,0.3219306,0.01949648,0.04185219,0.03593326,0.01992051
745,0.3219301,0.0195996,0.04285808,0.03664714,0.01982371
746,0.3219302,0.01969255,0.04383859,0.03733795,0.01974443
747,0.3219303,0.01977521,0.04485064,0.03807303,0.01968199
748,0.3219304,0.01984718,0.04584144,0.03879855,0.01963541
749,0.3219303,0.01990827,0.04734153,0.03949003,0.01960347
750,0.3219303,0.01995851,0.04911523,0.04012914,0.01958531
751,0.3219303,0.01999816,0.05113703,0.04070118,0.01958016
752,0.3219302,0.02003093,0.05228166,0.04249628,0.01933602
753,0.3219301,0.02005875,0.05369749,0.04418904,0.01911077
754,0.3219301,0.02008262,0.05537248,0.04574384,0.01890619
755,0.32193,0.02010316,0.05723137,0.04715598,0.01872275
756,0.3219299,0.02012046,0.0591729,0.04844629,0.018558
757,0.3219287,0.02013429,0.06110238,0.04963882,0.01840972
758,0.3219291,0.02014415,0.06297258,0.05073677,0.01827592
759,0.3219294,0.02014949,0.06472405,0.05177307,0.01815405
760,0.3219297,0.02014906,0.06641335,0.05278274,0.01804183
761,0.3219298,0.02014128,0.06807928,0.05376857,0.01793722
762,0.3219299,0.0201246,0.06968774,0.05472572,0.01783809
763,0.32193,0.02009769,0.07120806,0.05564986,0.01774229
764,0.3219301,0.0200577,0.07093363,0.05666143,0.01801785
765,0.3219302,0.01999991,0.07059311,0.05774352,0.0182675
766,0.3219303,0.01992323,0.07019545,0.05888957,0.01848629
767,0.3219303,0.0198276,0.06974763,0.060096,0.01867164
768,0.3219303,0.01971371,0.06925851,0.06134786,0.01882589
769,0.3219317,0.01958252,0.06873692,0.06263325,0.01895108
770,0.3219314,0.01943533,0.0681896,0.06393757,0.01904979
771,0.3219311,0.01927421,0.06741321,0.06502034,0.01912491
772,0.3219308,0.01910177,0.06649259,0.06595607,0.01917857
773,0.3219306,0.01892073,0.06583583,0.06681131,0.01921262
774,0.3219305,0.01873381,0.06537292,0.0676325,0.01922864
775,0.3219304,0.01854327,0.0651396,0.06845076,0.01922767
776,0.3219303,0.01835048,0.06504724,0.06855965,0.01948375
777,0.3219303,0.01815636,0.06519095,0.06877282,0.019695
778,0.3219303,0.01796253,0.06554119,0.0691135,0.01985642
779,0.3219303,0.01777061,0.06606387,0.06956612,0.01997581
780,0.3219303,0.01758211,0.06672315,0.07009716,0.02006666
781,0.3219328,0.01739821,0.06748314,0.07067522,0.02014184
782,0.3219321,0.01721971,0.06830657,0.07129448,0.02020388
783,0.3219313,0.01704784,0.06921216,0.07191246,0.02025526
784,0.3219306,0.01688389,0.07000369,0.07239053,0.02029801
785,0.3219302,0.01672954,0.07031599,0.07275317,0.02033372
786,0.3219301,0.01658644,0.07029162,0.0730551,0.02036345
787,0.32193,0.01645608,0.06999007,0.07333962,0.02038797
788,0.32193,0.01633846,0.06852525,0.07311717,0.02082716
789,0.3219302,0.0162318,0.06697698,0.07300828,0.02123802
790,0.3219303,0.01613615,0.06542341,0.07299682,0.02162223
791,0.3219304,0.0160517,0.06392545,0.07307287,0.02198152
792,0.3219305,0.01597872,0.06252537,0.07323208,0.02231674
793,0.3219286,0.01591753,0.06124967,0.07347151,0.02262853
794,0.3219293,0.01586863,0.06011411,0.07379048,0.02291824
795,0.3219299,0.01583207,0.0591724,0.07426986,0.02318702
796,0.3219304,0.01580756,0.05845743,0.07494642,0.02343662
797,0.3219307,0.01579432,0.05726881,0.07577635,0.02366922
798,0.3219309,0.01579131,0.05579437,0.07672226,0.02388694
799,0.3219311,0.01579722,0.05397998,0.07775985,0.02409174
800,0.3219311,0.01581341,0.05300388,0.07808985,0.02430858
801,0.3219312,0.01584155,0.05166884,0.07845355,0.02451466
802,0.3219313,0.01588161,0.04998358,0.07885167,0.0247118
803,0.3219314,0.01593257,0.04798187,0.07928382,0.02490135
804,0.3219314,0.01599305,0.04571635,0.07974616,0.02508411
805,0.32193,0.01606135,0.04324932,0.0802307,0.0252605
806,0.3219305,0.0161357,0.04064678,0.08072763,0.02543126
807,0.321931,0.01621442,0.03795565,0.08125549,0.02559529
808,0.3219314,0.01629535,0.03528675,0.08186569,0.02575139
809,0.3219316,0.0163762,0.03267953,0.08253563,0.02589858
810,0.3219317,0.01645498,0.03015365,0.08323528,0.02603628
811,0.3219318,0.01652971,0.02771184,0.08394106,0.02616393
812,0.3219318,0.01660152,0.02822145,0.08213114,0.02651673
813,0.3219317,0.01667413,0.02869204,0.0801741,0.0268455
814,0.3219317,0.01674889,0.02908647,0.07809383,0.02715091
815,0.3219317,0.01682591,0.02938082,0.07591406,0.0274338
816,0.3219317,0.01690481,0.02958706,0.0736427,0.02769527
817,0.3219333,0.01698456,0.02971721,0.07129174,0.02793665
818,0.3219329,0.01706375,0.02978183,0.06887503,0.02815895
819,0.3219324,0.01714156,0.02976207,0.06633226,0.02836347
820,0.321932,0.01721747,0.02964714,0.06365507,0.02855162
821,0.3219317,0.01729156,0.02940849,0.06090823,0.02872509
822,0.3219316,0.01736424,0.02909178,0.05815098,0.028886
823,0.3219316,0.01743603,0.02872633,0.05542465,0.02903661
824,0.3219315,0.01750625,0.02836368,0.05365182,0.02893784
825,0.3219315,0.01757394,0.02800011,0.05191714,0.02884211
826,0.3219315,0.0176385,0.02765505,0.05023056,0.02875076
827,0.3219314,0.01770002,0.0273401,0.04859623,0.02866495
828,0.3219314,0.01775912,0.02705841,0.04701778,0.02858553
829,0.3219292,0.01781694,0.02681026,0.04549578,0.02851322
830,0.3219299,0.01787488,0.02659428,0.04402995,0.02844951
831,0.3219306,0.01793384,0.02643995,0.04268973,0.02839446
832,0.321931,0.01799463,0.02636173,0.04148024,0.0283489
833,0.3219313,0.01805733,0.02638143,0.04035966,0.02831442
834,0.3219315,0.01812168,0.02646617,0.03928899,0.0282926
835,0.3219316,0.01818745,0.02659411,0.0382382,0.02828512
836,0.3219315,0.01825281,0.02695362,0.03896563,0.02773718
837,0.3219315,0.01831656,0.02730571,0.03964893,0.02721215
838,0.3219314,0.01837717,0.02763785,0.04028342,0.02671458
839,0.3219313,0.01843384,0.0279393,0.04086073,0.02624821
840,0.3219312,0.0184861,0.02820564,0.04138789,0.02581048
841,0.3219314,0.0185339,0.02843747,0.04186659,0.02539951
842,0.3219312,0.01857746,0.02863703,0.04229578,0.02501393
843,0.3219312,0.01861704,0.02883189,0.04269156,0.02465321
844,0.3219311,0.01865305,0.02900635,0.04302561,0.02431685
845,0.321931,0.01868606,0.0297587,0.04328554,0.02400436
846,0.3219309,0.0187167,0.03084395,0.04346449,0.02371511
847,0.3219308,0.01874568,0.03223834,0.0435597,0.02344815
848,0.3219307,0.0187751,0.03373458,0.04368896,0.02319606
849,0.3219307,0.01880736,0.03547508,0.04373811,0.02296351
850,0.3219305,0.01884444,0.03741665,0.04370577,0.02274897
851,0.3219305,0.01888782,0.03950684,0.04359335,0.02255098
852,0.3219304,0.01893786,0.04169143,0.04340353,0.02236895
853,0.3219334,0.01899472,0.04392046,0.04314152,0.02220219
854,0.3219326,0.01905769,0.0461489,0.04281275,0.02204933
855,0.3219317,0.01912657,0.04816097,0.04223841,0.02190995
856,0.3219309,0.01920213,0.04990733,0.04146093,0.0217836
857,0.3219303,0.01928543,0.05174602,0.04056929,0.02166901
858,0.32193,0.01937785,0.05358888,0.03963604,0.02156495
859,0.3219298,0.01948044,0.05549014,0.03871069,0.02146998
860,0.3219297,0.01959137,0.05551279,0.03932139,0.02132517
861,0.3219297,0.01970627,0.05586375,0.03996063,0.02118944
862,0.3219297,0.01982292,0.05659004,0.04060939,0.02106139
863,0.3219297,0.01993971,0.05765984,0.04128171,0.02093948
864,0.3219297,0.02005552,0.05897629,0.04202667,0.02082161
865,0.3219226,0.02017002,0.06047152,0.04286892,0.02070523
866,0.3219254,0.02028338,0.06211494,0.04380996,0.02059021
867,0.3219273,0.02039422,0.06410205,0.04511721,0.02047401
868,0.3219286,0.02050005,0.06652966,0.04678533,0.02035535
869,0.3219294,0.02059655,0.06922996,0.04874306,0.0202335
870,0.3219298,0.02067851,0.07208934,0.05092673,0.0201083
871,0.32193,0.0207405,0.07492453,0.05329289,0.0199797
