695,0.05711583,0.03037179,0.9125124
696,0.05708141,0.03036548,0.9125531
697,0.05705721,0.03036346,0.9125794
698,0.05703795,0.03036358,0.9125985
699,0.05702215,0.03036544,0.9126124
700,0.05700741,0.03036779,0.9126248
701,0.05699232,0.03037042,0.9126373
702,0.05697629,0.03037313,0.9126506
703,0.05695908,0.03037589,0.912665
704,0.05694075,0.03037851,0.9126807
705,0.05692143,0.03038106,0.9126975
706,0.05690134,0.03038363,0.912715
707,0.05688066,0.03038626,0.9127331
708,0.05685959,0.03038895,0.9127515
709,0.05683202,0.03038788,0.9127801
710,0.05680404,0.0303854,0.9128106
711,0.0567765,0.03038128,0.9128422
712,0.05675207,0.03037676,0.9128711
713,0.05673189,0.03037288,0.9128953
714,0.05671622,0.03037007,0.9129137
715,0.05670488,0.03036851,0.9129266
716,0.05669731,0.03036943,0.9129332
717,0.05669298,0.03037257,0.9129345
718,0.05669136,0.03037765,0.912931
719,0.05669199,0.0303844,0.9129236
720,0.05669441,0.03039261,0.912913
721,0.05668256,0.03039242,0.9129251
722,0.05667034,0.03038941,0.9129403
723,0.05666161,0.03038434,0.912954
724,0.05666127,0.0303797,0.912959
725,0.05667149,0.03037629,0.9129522
726,0.05669256,0.03037447,0.912933
727,0.05672378,0.03037412,0.9129021
728,0.05676397,0.03037398,0.9128621
729,0.05681178,0.03037391,0.9128143
730,0.05686585,0.03037377,0.9127603
731,0.05692498,0.03037339,0.9127016
732,0.0569881,0.03037263,0.9126393
733,0.05707185,0.03038214,0.912546
734,0.05715915,0.03039514,0.9124458
735,0.05724541,0.03041145,0.9123431
736,0.0573245,0.03042815,0.9122473
737,0.05739357,0.03044284,0.9121636
738,0.05745184,0.03045426,0.9120939
739,0.05749975,0.03046187,0.9120384
740,0.05753833,0.03046577,0.9119959
741,0.05756885,0.03046598,0.9119651
742,0.0575926,0.03046268,0.9119447
743,0.05761074,0.03045615,0.9119332
744,0.0576243,0.03044676,0.911929
745,0.05763854,0.03043763,0.9119238
746,0.05765025,0.03042763,0.911922
747,0.05765882,0.03041673,0.9119245
748,0.05766328,0.03040462,0.9119321
749,0.05766342,0.03039,0.9119466
750,0.05765938,0.03037248,0.9119681
751,0.05765155,0.0303519,0.9119965
752,0.05764041,0.03032837,0.9120312
753,0.05762644,0.03030185,0.9120717
754,0.0576101,0.03027244,0.9121174
755,0.05759179,0.03024039,0.9121679
756,0.05757185,0.03020614,0.9122219
757,0.05756297,0.03017772,0.9122593
758,0.05755412,0.03015121,0.9122946
759,0.05754258,0.03012702,0.9123303
760,0.05752436,0.0301035,0.9123721
761,0.05749771,0.03007955,0.9124227
762,0.0574623,0.0300547,0.912483
763,0.05741861,0.03002888,0.9125525
764,0.0573674,0.03000494,0.9126277
765,0.05730975,0.02998247,0.9127077
766,0.05724677,0.02996124,0.912792
767,0.05717943,0.02994107,0.9128795
768,0.05710863,0.02992185,0.9129695
769,0.05701951,0.02989419,0.9130863
770,0.0569264,0.02986328,0.9132103
771,0.05683373,0.02983039,0.9133359
772,0.05674749,0.0297985,0.913454
773,0.0566706,0.02976853,0.9135609
774,0.05660402,0.02974089,0.913655
775,0.05654748,0.02971538,0.9137372
776,0.05650006,0.02969279,0.9138072
777,0.05646066,0.02967227,0.9138671
778,0.05642815,0.02965303,0.9139188
779,0.05640145,0.02963441,0.9139642
780,0.05637966,0.02961598,0.9140044
781,0.05633333,0.02958028,0.9140864
782,0.05628797,0.02953747,0.9141746
783,0.05624983,0.02948794,0.9142622
784,0.05622835,0.02943702,0.9143346
785,0.05622726,0.02938883,0.9143839
786,0.05624682,0.02934551,0.9144077
787,0.05628549,0.02930799,0.9144065
788,0.05634072,0.02927876,0.9143805
789,0.05640992,0.02925689,0.9143332
790,0.05649058,0.0292413,0.9142681
791,0.05658048,0.0292309,0.9141887
792,0.0566777,0.0292246,0.9140977
793,0.05680032,0.02923306,0.9139666
794,0.05692833,0.02924787,0.9138238
795,0.05705669,0.02926805,0.9136752
796,0.05717795,0.02928947,0.9135326
797,0.05728855,0.02931101,0.9134004
798,0.05738738,0.02933196,0.9132806
799,0.05747474,0.02935226,0.913173
800,0.05755166,0.02937125,0.9130771
801,0.05761942,0.02938958,0.912991
802,0.05767933,0.0294079,0.9129127
803,0.05773263,0.02942673,0.9128406
804,0.0577804,0.02944649,0.9127731
805,0.05783835,0.02947607,0.9126856
806,0.05789357,0.02951023,0.9125962
807,0.05794348,0.02954886,0.9125077
808,0.05798364,0.02958933,0.912427
809,0.05801232,0.02962988,0.9123577
810,0.05802939,0.02966943,0.9123012
811,0.05803564,0.02970741,0.912257
812,0.05803236,0.02974222,0.9122254
813,0.05802089,0.02977458,0.9122046
814,0.05800252,0.02980519,0.9121923
815,0.05797843,0.02983472,0.9121869
816,0.05794963,0.02986369,0.9121867
817,0.05789799,0.02988136,0.9122207
818,0.05784141,0.02989459,0.912264
819,0.05778487,0.02990401,0.9123111
820,0.05773562,0.02991315,0.9123513
821,0.05769699,0.02992422,0.9123787
822,0.05766991,0.02993829,0.9123917
823,0.05765394,0.02995572,0.9123904
824,0.05764798,0.02997485,0.9123772
825,0.05765066,0.02999563,0.9123538
826,0.05766056,0.03001783,0.9123216
827,0.05767641,0.03004114,0.9122824
828,0.05769709,0.03006524,0.9122377
829,0.05774486,0.03010376,0.9121514
830,0.05779746,0.03014785,0.9120547
831,0.05784938,0.03019712,0.9119535
832,0.05789235,0.03024752,0.9118602
833,0.05792252,0.03029646,0.9117811
834,0.05793877,0.03034251,0.9117187
835,0.05794162,0.03038502,0.9116733
836,0.0579326,0.03042058,0.9116468
837,0.05791336,0.03044992,0.9116368
838,0.0578856,0.03047383,0.9116405
839,0.05785088,0.03049311,0.9116561
840,0.05781059,0.03050851,0.9116809
841,0.05776386,0.03051947,0.9117167
842,0.05771352,0.03052728,0.9117592
843,0.05766084,0.0305324,0.9118067
844,0.05760715,0.03053563,0.9118572
845,0.05755335,0.03053621,0.9119105
846,0.05749992,0.03053404,0.911966
847,0.05744712,0.03052905,0.9120238
848,0.05739505,0.03052134,0.9120836
849,0.05734377,0.03051094,0.9121453
850,0.05729322,0.0304979,0.9122089
851,0.05724338,0.03048245,0.9122742
852,0.0571942,0.03046482,0.912341
853,0.0571086,0.03042285,0.9124686
854,0.05701971,0.0303699,0.9126104
855,0.05693673,0.03030802,0.9127553
856,0.05687265,0.03024447,0.9128829
857,0.05683305,0.03018299,0.9129839
858,0.05681891,0.0301256,0.9130555
859,0.05682862,0.03007292,0.9130985
860,0.05685931,0.030026,0.9131147
861,0.05690785,0.02998367,0.9131085
862,0.05697119,0.02994466,0.9130841
863,0.05704657,0.02990782,0.9130456
864,0.05713158,0.02987223,0.9129962
865,0.05728877,0.02987617,0.9128351
866,0.05745574,0.02989393,0.9126503
867,0.05761764,0.02992418,0.9124582
868,0.05775325,0.02995595,0.9122908
869,0.05785263,0.02998265,0.9121647
870,0.05791276,0.03000056,0.9120867
871,0.05793482,0.03000821,0.912057
872,0.05792212,0.03000684,0.912071
873,0.05787908,0.02999721,0.9121237
874,0.0578103,0.0299806,0.9122091
875,0.05772022,0.02995856,0.9123212
876,0.05761275,0.02993262,0.9124546
877,0.05743533,0.02987123,0.9126934
878,0.05723755,0.02979258,0.9129699
879,0.05703824,0.02970217,0.9132596
880,0.05685985,0.02961231,0.9135278
881,0.05671307,0.02953041,0.9137565
882,0.05660083,0.02946025,0.9139389
883,0.05652177,0.02940296,0.9140753
884,0.05647226,0.02936054,0.9141672
885,0.05644815,0.02933094,0.9142209
886,0.05644531,0.02931182,0.9142429
887,0.05646003,0.02930086,0.9142391
888,0.0564891,0.02929602,0.9142149
889,0.05652636,0.02929349,0.9141801
890,0.05657258,0.02929301,0.9141344
891,0.05662704,0.02929376,0.9140792
892,0.0566892,0.02929542,0.9140154
893,0.05675817,0.02929782,0.913944
894,0.05683303,0.02930069,0.9138663
895,0.05691278,0.02930374,0.9137835
896,0.05699644,0.02930824,0.9136953
897,0.05708321,0.02931366,0.9136031
898,0.05717238,0.02931957,0.9135081
899,0.05726334,0.02932565,0.913411
900,0.05735562,0.02933163,0.9133127
901,0.05748244,0.02935707,0.9131605
902,0.05761203,0.02938925,0.9129987
903,0.05773696,0.02942726,0.9128358
904,0.05784622,0.02946532,0.9126885
905,0.05793485,0.02950033,0.9125648
906,0.05800176,0.02953065,0.9124675
907,0.05804798,0.02955575,0.9123963
908,0.05807574,0.02957499,0.9123493
909,0.05808762,0.02958898,0.9123234
910,0.05808618,0.02959847,0.9123154
911,0.05807379,0.02960423,0.912322
912,0.05805248,0.02960703,0.9123405
913,0.05803778,0.02961568,0.9123466
914,0.05801857,0.02962607,0.9123554
915,0.05799299,0.02963841,0.9123686
916,0.05795707,0.02965086,0.9123921
917,0.05790915,0.02966355,0.9124272
918,0.05784914,0.02967674,0.9124741
919,0.05777778,0.02969103,0.9125312
920,0.05769628,0.0297071,0.9125966
921,0.05760596,0.02972578,0.9126682
922,0.05750822,0.02974769,0.9127441
923,0.05740432,0.02977322,0.9128225
924,0.05729542,0.02980246,0.9129021
925,0.05712764,0.02980285,0.9130695
926,0.05694927,0.02979149,0.9132593
927,0.05677607,0.02977065,0.9134533
928,0.05662902,0.02975019,0.9136208
929,0.05651758,0.02973433,0.9137481
930,0.05644386,0.02972488,0.9138312
931,0.05640583,0.0297217,0.9138725
932,0.05639963,0.02972228,0.9138781
933,0.05642071,0.02972566,0.9138536
934,0.05646456,0.02973073,0.9138047
935,0.05652716,0.02973644,0.9137364
936,0.05660496,0.02974193,0.9136531
937,0.05672235,0.029763,0.9135147
938,0.05685084,0.02978851,0.9133606
939,0.05698308,0.02981817,0.9131988
940,0.05710819,0.02984703,0.9130448
941,0.05722085,0.02987126,0.9129079
942,0.05731924,0.02988892,0.9127919
943,0.05740349,0.02989905,0.9126975
944,0.05747474,0.02990261,0.9126226
945,0.05753468,0.02989952,0.9125658
946,0.05758504,0.02988986,0.9125251
947,0.05762751,0.02987393,0.9124985
948,0.05766353,0.02985214,0.9124843
949,0.05770651,0.02983226,0.9124612
950,0.05774639,0.02981053,0.912443
951,0.05778121,0.02978718,0.9124317
952,0.05780762,0.02976074,0.9124317
953,0.05782431,0.02973085,0.9124448
954,0.05783125,0.0296976,0.9124711
955,0.05782912,0.02966155,0.9125093
956,0.05781896,0.02962323,0.9125578
957,0.05780185,0.02958319,0.9126149
958,0.05777887,0.029542,0.9126791
959,0.05775096,0.02950021,0.9127489
960,0.05771893,0.02945838,0.9128226
961,0.05767339,0.02941117,0.9129154
962,0.05762396,0.02936253,0.9130135
963,0.05757344,0.029313,0.9131136
964,0.05752574,0.02926479,0.9132094
965,0.05748267,0.0292207,0.9132966
966,0.05744485,0.02918206,0.9133732
967,0.05741212,0.02914953,0.9134384
968,0.05738375,0.02912697,0.9134893
969,0.05735914,0.02911324,0.9135277
970,0.05733771,0.02910712,0.9135552
971,0.05731891,0.02910728,0.9135739
972,0.05730231,0.02911249,0.9135852
973,0.05731463,0.02913747,0.9135479
974,0.05733097,0.02917164,0.9134974
975,0.05734495,0.02921321,0.9134418
976,0.0573474,0.02925662,0.913396
977,0.05733393,0.02929906,0.913367
978,0.05730326,0.0293388,0.9133579
979,0.057256,0.02937519,0.9133688
980,0.05719364,0.02940906,0.9133973
981,0.05711818,0.02944067,0.9134411
982,0.05703172,0.02947059,0.9134977
983,0.05693622,0.02949945,0.9135643
984,0.05683342,0.02952788,0.9136387
985,0.05671518,0.02955063,0.9137342
986,0.05659103,0.02957117,0.9138378
987,0.05646458,0.02959056,0.9139448
988,0.05634015,0.0296108,0.914049
989,0.05622015,0.02963182,0.914148
990,0.05610568,0.02965369,0.9142406
991,0.05599699,0.02967618,0.9143268
992,0.05589394,0.02969759,0.9144084
993,0.05579603,0.02971808,0.9144859
994,0.05570271,0.02973776,0.9145595
995,0.05561343,0.02975676,0.9146298
996,0.05552765,0.02977518,0.9146971
997,0.05545034,0.02979646,0.9147533
998,0.05537631,0.02981884,0.9148048
999,0.05530397,0.02984231,0.9148537
1000,0.05523113,0.02986601,0.9149029
1001,0.05515669,0.02988868,0.9149546
1002,0.05508026,0.02990977,0.91501
1003,0.05500183,0.02992895,0.9150692
1004,0.0549217,0.02994491,0.9151334
1005,0.05484022,0.02995759,0.9152022
1006,0.05475776,0.02996702,0.9152753
1007,0.05467467,0.02997331,0.915352
1008,0.05459125,0.02997667,0.915432
1009,0.05451909,0.02998446,0.9154964
1010,0.05444831,0.02999292,0.9155588
1011,0.05437672,0.03000234,0.9156209
1012,0.05430015,0.03001081,0.9156891
1013,0.05421657,0.03001777,0.9157656
1014,0.05412537,0.03002297,0.9158517
1015,0.05402679,0.03002655,0.9159467
1016,0.05392162,0.03002791,0.9160504
1017,0.05381075,0.03002753,0.9161618
1018,0.05369515,0.03002582,0.916279
1019,0.05357574,0.03002312,0.9164011
1020,0.05345334,0.03001969,0.9165269
1021,0.05333275,0.03001836,0.9166489
1022,0.05321109,0.03001787,0.9167711
1023,0.05308768,0.03001786,0.9168945
1024,0.05296149,0.03001758,0.9170209
1025,0.05283207,0.03001685,0.9171511
1026,0.05269944,0.03001557,0.917285
1027,0.05256381,0.03001376,0.9174225
1028,0.05242547,0.0300136,0.9175609
1029,0.05228486,0.0300148,0.9177004
1030,0.05214245,0.03001724,0.9178402
1031,0.05199868,0.03002083,0.9179806
1032,0.05185394,0.03002553,0.9181205
1033,0.05167256,0.03000755,0.9183199
1034,0.05148486,0.02997867,0.9185365
1035,0.05130213,0.0299412,0.9187567
1036,0.05113883,0.0299028,0.9189584
1037,0.05100214,0.02986737,0.9191305
1038,0.05089427,0.02983688,0.9192688
1039,0.05081438,0.02981172,0.9193739
1040,0.05076004,0.02979241,0.9194475
1041,0.05072824,0.02977768,0.919494
1042,0.05071585,0.02976617,0.9195179
1043,0.05071994,0.02975666,0.9195234
1044,0.05073786,0.02974806,0.9195141
1045,0.05076743,0.0297396,0.919493
1046,0.05080661,0.02973058,0.9194628
1047,0.05085364,0.02972036,0.919426
1048,0.05090709,0.02970864,0.9193843
1049,0.05096582,0.02969504,0.9193392
1050,0.05102881,0.02967944,0.9192917
1051,0.05109522,0.02966187,0.9192429
1052,0.05116437,0.02964259,0.919193
1053,0.05123564,0.02962167,0.9191427
1054,0.05130857,0.02959924,0.9190922
1055,0.05138274,0.02957539,0.9190419
1056,0.05145782,0.02955027,0.918992
1057,0.05154788,0.02953345,0.9189187
1058,0.05163942,0.02951931,0.9188413
1059,0.05172895,0.02950758,0.9187635
1060,0.05181118,0.02949552,0.9186933
1061,0.05188355,0.0294813,0.9186352
1062,0.05194527,0.02946402,0.9185907
1063,0.05199661,0.02944337,0.91856
1064,0.05203843,0.02941942,0.9185421
1065,0.05207181,0.02939243,0.9185358
1066,0.05209787,0.02936287,0.9185393
1067,0.05211766,0.02933128,0.918551
1068,0.05213214,0.02929825,0.9185696
1069,0.05213463,0.02925961,0.9186057
1070,0.0521325,0.02921879,0.9186487
1071,0.05212829,0.02917591,0.9186957
1072,0.05212514,0.02913299,0.9187419
1073,0.05212456,0.02909379,0.9187816
1074,0.05212713,0.02906039,0.9188125
1075,0.05213282,0.02903412,0.9188331
1076,0.05214121,0.02901761,0.9188412
1077,0.05215188,0.02901053,0.9188375
1078,0.05216439,0.0290122,0.9188234
1079,0.05217834,0.02902164,0.9188001
1080,0.05219341,0.02903777,0.9187688
1081,0.05223399,0.02907515,0.9186909
1082,0.05227752,0.02912326,0.9185992
1083,0.05231781,0.02918071,0.9185015
1084,0.05234619,0.02924181,0.918412
1085,0.05235846,0.02930086,0.9183407
1086,0.05235334,0.02935455,0.9182921
1087,0.05233128,0.02940085,0.9182679
1088,0.05229379,0.02943761,0.9182686
1089,0.05224273,0.02946509,0.9182922
1090,0.05218006,0.02948408,0.9183359
1091,0.05210768,0.0294957,0.9183966
1092,0.05202729,0.02950124,0.9184715
1093,0.05190873,0.0294817,0.9186096
1094,0.0517801,0.02944908,0.9187708
1095,0.05165172,0.02940713,0.9189412
1096,0.05153667,0.02936387,0.9190995
1097,0.05144161,0.0293238,0.9192346
1098,0.05136883,0.02928943,0.9193417
1099,0.05131793,0.02926164,0.9194204
1100,0.05128708,0.0292416,0.9194713
1101,0.05127393,0.02922795,0.9194981
1102,0.05127602,0.0292192,0.9195048
1103,0.05129099,0.02921389,0.9194951
1104,0.05131674,0.02921074,0.9194725
1105,0.0513306,0.02919518,0.9194742
1106,0.05135004,0.02917446,0.9194755
1107,0.05137921,0.02914854,0.9194723
1108,0.05142434,0.0291212,0.9194544
1109,0.05148777,0.02909558,0.9194166
1110,0.05156934,0.02907331,0.9193574
1111,0.05166755,0.02905509,0.9192774
1112,0.05178044,0.02903896,0.9191806
1113,0.05190571,0.02902501,0.9190693
1114,0.05204116,0.02901295,0.9189458
1115,0.05218481,0.02900233,0.9188129
1116,0.0523349,0.02899265,0.9186724
1117,0.05252673,0.02900679,0.9184665
1118,0.05272449,0.02902937,0.9182462
1119,0.0529187,0.02905861,0.9180227
1120,0.05309634,0.02908731,0.9178163
1121,0.05325101,0.02911223,0.9176368
1122,0.05338071,0.0291316,0.9174877
1123,0.05348602,0.02914502,0.9173689
1124,0.05356885,0.02915399,0.9172772
1125,0.0536318,0.02915918,0.917209
1126,0.05367764,0.02916155,0.9171608
1127,0.05370899,0.02916207,0.9171289
1128,0.05372819,0.02916162,0.9171101
1129,0.05374268,0.0291643,0.917093
1130,0.05374925,0.02916869,0.917082
1131,0.05374809,0.02917563,0.9170763
1132,0.05373833,0.02918442,0.9170772
1133,0.05372,0.02919392,0.9170861
1134,0.05369365,0.02920359,0.9171028
1135,0.05366007,0.02921309,0.9171269
1136,0.05362013,0.02922242,0.9171575
1137,0.0535747,0.02923194,0.9171934
1138,0.05352464,0.02924206,0.9172333
1139,0.05347071,0.02925315,0.9172761
1140,0.05341356,0.02926554,0.917321
1141,0.0533478,0.02927568,0.9173765
1142,0.0532792,0.02928581,0.9174351
1143,0.05320976,0.02929608,0.9174942
1144,0.05314204,0.02930765,0.9175503
1145,0.05307742,0.02932131,0.9176012
1146,0.05301648,0.02933739,0.9176462
1147,0.0529593,0.02935595,0.9176848
1148,0.05290579,0.02937549,0.9177187
1149,0.05285563,0.02939593,0.9177485
1150,0.05280848,0.02941705,0.9177745
1151,0.05276398,0.02943856,0.9177974
1152,0.05272182,0.02946019,0.917818
1153,0.05267051,0.02947452,0.917855
1154,0.05261984,0.02948541,0.9178947
1155,0.05257228,0.02949349,0.9179342
1156,0.05253188,0.0295009,0.9179672
1157,0.05250062,0.02950765,0.9179917
1158,0.05247897,0.02951372,0.9180073
1159,0.05246654,0.02951874,0.9180147
1160,0.05246261,0.02952063,0.9180167
1161,0.05246614,0.02951932,0.9180145
1162,0.05247609,0.02951473,0.9180092
1163,0.0524915,0.02950687,0.9180017
1164,0.05251144,0.02949583,0.9179927
1165,0.0525482,0.02949016,0.9179617
1166,0.05258912,0.02948507,0.9179258
1167,0.0526308,0.02948057,0.9178886
1168,0.05266805,0.02947442,0.9178575
1169,0.05269821,0.02946546,0.9178363
1170,0.05272033,0.02945323,0.9178264
1171,0.05273446,0.0294378,0.9178278
1172,0.05274109,0.02942133,0.9178376
1173,0.0527411,0.02940382,0.9178551
1174,0.05273543,0.02938535,0.9178792
1175,0.05272499,0.02936606,0.917909
1176,0.0527106,0.02934609,0.9179433
1177,0.05268118,0.02931815,0.9180007
1178,0.05264785,0.0292867,0.9180654
1179,0.05261394,0.02925242,0.9181336
1180,0.05258427,0.02921792,0.9181978
1181,0.05256126,0.02918428,0.9182544
1182,0.05254572,0.0291521,0.9183022
1183,0.05253757,0.02912157,0.9183409
1184,0.05253616,0.02909247,0.9183714
1185,0.05254063,0.0290646,0.9183948
1186,0.05255011,0.02903775,0.9184121
1187,0.05256376,0.0290117,0.9184245
1188,0.05258079,0.02898629,0.9184329
1189,0.05255125,0.0289305,0.9185182
1190,0.05251948,0.02886252,0.918618
1191,0.05249786,0.02878505,0.9187171
1192,0.05250373,0.02870823,0.918788
1193,0.05254431,0.02863876,0.9188169
1194,0.05262056,0.02857955,0.9187999
1195,0.05273001,0.02853124,0.9187388
1196,0.0528685,0.02849519,0.9186363
1197,0.05303156,0.02846933,0.9184991
1198,0.05321483,0.02845147,0.9183337
1199,0.05341434,0.02843951,0.9181462
1200,0.05362662,0.02843157,0.9179418
1201,0.05388938,0.02845079,0.9176598
1202,0.0541612,0.02847955,0.9173592
1203,0.05443145,0.02851565,0.9170529
1204,0.05468519,0.02855098,0.9167638
1205,0.05491529,0.0285812,0.9165035
1206,0.05511945,0.02860413,0.9162764
1207,0.05529827,0.02861926,0.9160825
1208,0.05545384,0.0286263,0.9159199
1209,0.05558888,0.02862648,0.9157847
1210,0.05570624,0.02862129,0.9156725
1211,0.05580859,0.02861224,0.9155792
1212,0.05589835,0.02860069,0.9155009
1213,0.0560083,0.02860577,0.9153859
1214,0.05611206,0.02861727,0.9152706
1215,0.05620417,0.02863441,0.9151614
1216,0.05627569,0.02865216,0.9150721
1217,0.05632283,0.02866802,0.9150091
1218,0.05634507,0.02868073,0.9149742
1219,0.0563438,0.02869006,0.9149661
1220,0.05632136,0.02869687,0.9149817
1221,0.05628045,0.02870217,0.9150174
1222,0.05622378,0.02870724,0.915069
1223,0.05615384,0.02871338,0.9151328
1224,0.05607286,0.02872184,0.9152053
1225,0.05596897,0.02872561,0.9153054
1226,0.05585552,0.02872986,0.9154146
1227,0.05573752,0.02873625,0.9155263
1228,0.05562114,0.02874778,0.9156311
1229,0.05550982,0.02876573,0.9157245
1230,0.05540511,0.02879047,0.9158044
1231,0.05530741,0.02882159,0.915871
1232,0.05521657,0.02885614,0.9159273
1233,0.055132,0.02889358,0.9159744
1234,0.05505299,0.02893315,0.9160139
1235,0.05497885,0.02897408,0.916047
1236,0.05490892,0.02901562,0.9160754
1237,0.05483545,0.02905274,0.9161118
1238,0.05476431,0.02908738,0.9161483
1239,0.05469706,0.02911947,0.9161834
1240,0.0546359,0.02915006,0.916214
1241,0.05458174,0.02917994,0.9162383
1242,0.05453472,0.02920942,0.9162559
1243,0.05449443,0.02923858,0.916267
1244,0.05446028,0.02926673,0.9162731
1245,0.05443157,0.02929385,0.9162746
1246,0.05440757,0.02931984,0.9162726
1247,0.05438767,0.0293446,0.9162678
1248,0.05437126,0.02936801,0.9162607
1249,0.05436087,0.02939192,0.9162472
1250,0.05435347,0.02941523,0.9162313
1251,0.0543477,0.02943761,0.9162147
1252,0.05434233,0.02945854,0.9161991
1253,0.05433663,0.02947803,0.9161853
1254,0.05433026,0.0294961,0.9161736
1255,0.05432311,0.02951287,0.916164
1256,0.05431526,0.0295277,0.916157
1257,0.05430679,0.02954092,0.9161523
1258,0.0542978,0.02955282,0.9161494
1259,0.05428843,0.02956359,0.916148
1260,0.05427876,0.02957338,0.9161479
1261,0.05425476,0.02957346,0.9161718
1262,0.05422911,0.02956899,0.9162019
1263,0.05420556,0.02956067,0.9162338
1264,0.05418906,0.02955119,0.9162598
1265,0.05418194,0.02954239,0.9162757
1266,0.05418472,0.02953521,0.91628
1267,0.05419694,0.02952996,0.9162731
1268,0.0542176,0.02952668,0.9162558
1269,0.05424553,0.02952517,0.9162292
1270,0.05427952,0.02952511,0.9161953
1271,0.05431851,0.02952614,0.9161553
1272,0.05436154,0.0295279,0.9161106
1273,0.05445272,0.02955816,0.9159891
1274,0.05454992,0.02959925,0.9158508
1275,0.05464272,0.02965014,0.9157072
1276,0.05471566,0.0297027,0.9155816
1277,0.0547612,0.02975134,0.9154875
1278,0.05477687,0.02979292,0.9154302
1279,0.05476326,0.02982596,0.9154108
1280,0.05472273,0.02984958,0.9154277
1281,0.05465841,0.0298644,0.9154772
1282,0.05457364,0.02987154,0.9155549
1283,0.05447167,0.0298724,0.9156559
1284,0.05435546,0.02986845,0.9157761
1285,0.05419017,0.02983778,0.915972
1286,0.05400865,0.02979322,0.9161981
1287,0.05382426,0.02973866,0.9164371
1288,0.05365309,0.02968298,0.9166639
1289,0.05350337,0.02963295,0.9168636
1290,0.05337813,0.02959209,0.9170298
1291,0.05327715,0.02956181,0.9171611
1292,0.0531985,0.02954172,0.9172598
1293,0.05313959,0.02953091,0.9173295
1294,0.05309761,0.02952801,0.9173744
1295,0.05306993,0.02953153,0.9173985
1296,0.0530542,0.02954004,0.9174057
1297,0.05305465,0.02955624,0.9173892
1298,0.05306383,0.02957664,0.9173595
1299,0.05307889,0.02960018,0.9173209
1300,0.05309637,0.02962491,0.9172788
1301,0.05311423,0.02964998,0.9172358
1302,0.05313136,0.02967477,0.9171939
1303,0.05314726,0.02969895,0.9171538
1304,0.05316182,0.02972128,0.9171169
1305,0.0531751,0.02974204,0.9170828
1306,0.05318723,0.02976149,0.9170513
1307,0.05319839,0.02977988,0.9170217
1308,0.05320876,0.02979741,0.9169939
1309,0.05320283,0.02980418,0.916993
1310,0.05319507,0.02980619,0.9169988
1311,0.05318921,0.02980376,0.917007
1312,0.05319119,0.0298,0.9170088
1313,0.05320376,0.02979599,0.9170002
1314,0.05322758,0.02979231,0.9169801
1315,0.05326218,0.02978902,0.9169488
1316,0.05330645,0.02978566,0.9169079
1317,0.05335906,0.02978204,0.9168589
1318,0.05341865,0.02977798,0.9168034
1319,0.05348397,0.0297733,0.9167427
1320,0.0535539,0.02976788,0.9166782
1321,0.05365397,0.02977858,0.9165674
1322,0.05375864,0.02979487,0.9164464
1323,0.0538616,0.02981645,0.916322
1324,0.05395307,0.02983853,0.9162084
1325,0.05402827,0.02985943,0.9161123
1326,0.05408561,0.02987825,0.9160361
1327,0.05412548,0.02989505,0.9159794
1328,0.0541493,0.02990991,0.9159408
1329,0.05415895,0.02992342,0.9159176
1330,0.05415642,0.02993613,0.9159074
1331,0.05414362,0.02994857,0.9159078
1332,0.05412226,0.0299612,0.9159166
1333,0.0540862,0.02996958,0.9159442
1334,0.05404355,0.02997673,0.9159797
1335,0.05399701,0.0299829,0.91602
1336,0.05395038,0.02998962,0.91606
1337,0.05390576,0.02999791,0.9160964
1338,0.05386411,0.03000816,0.9161277
1339,0.05382572,0.0300204,0.9161539
1340,0.05379064,0.03003179,0.9161776
1341,0.05375851,0.03004288,0.9161987
1342,0.05372896,0.03005398,0.916217
1343,0.05370158,0.03006528,0.9162331
1344,0.05367605,0.03007683,0.9162472
1345,0.05363203,0.03007581,0.9162921
1346,0.05358724,0.03006952,0.9163433
1347,0.05354654,0.0300586,0.9163948
1348,0.05351702,0.03004681,0.9164361
1349,0.05350187,0.03003673,0.9164615
1350,0.05350174,0.03002961,0.9164687
1351,0.05351581,0.03002587,0.9164583
1352,0.05354256,0.0300266,0.9164308
1353,0.05358022,0.03003119,0.9163886
1354,0.05362703,0.030039,0.916334
1355,0.05368141,0.03004934,0.9162693
1356,0.05374193,0.03006165,0.9161964
1357,0.05379819,0.03006959,0.9161322
1358,0.05385781,0.0300764,0.9160658
1359,0.05392187,0.03008177,0.9159964
1360,0.05399293,0.03008715,0.91592
1361,0.05407188,0.0300933,0.9158348
1362,0.05415846,0.03010055,0.915741
1363,0.05425195,0.03010897,0.9156391
1364,0.05435145,0.03011625,0.9155323
1365,0.05445588,0.03012268,0.9154214
1366,0.05456421,0.03012838,0.9153074
1367,0.05467553,0.03013347,0.9151909
1368,0.05478908,0.030138,0.9150729
1369,0.05492599,0.0301558,0.9149182
1370,0.0550652,0.03017821,0.9147565
1371,0.05520144,0.03020491,0.9145936
1372,0.05532711,0.03023215,0.9144408
1373,0.05543865,0.03025778,0.9143035
1374,0.05553515,0.03028068,0.9141842
1375,0.05561718,0.03030043,0.9140824
1376,0.05568606,0.03031676,0.9139972
1377,0.05574344,0.03032997,0.9139265
1378,0.05579095,0.03034054,0.9138685
1379,0.05583012,0.03034897,0.9138209
