EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:58:40"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of JuvCod"

TimeStep,"Small Cod","AdCod","SealJuv","SealAd",
991,0.1325979,0.04276019,0.0001166386,0.05877646
992,0.1284483,0.04237992,0.0001210993,0.06118016
993,0.1241968,0.04207188,0.0001271746,0.06446376
994,0.1199043,0.04184148,0.0001348345,0.06862736
995,0.1155774,0.0416784,0.000143937,0.07361471
996,0.111258,0.04158897,0.0001543923,0.07939709
997,0.1069847,0.04158035,0.0001660744,0.08591384
998,0.1027501,0.0416426,0.0001788027,0.09309652
999,0.09863064,0.04178664,0.0001922843,0.1007866
1000,0.09450385,0.04195497,0.0002058827,0.1086403
1001,0.09043723,0.04217487,0.0002198408,0.116792
1002,0.08641205,0.04244078,0.0002340274,0.1251631
1003,0.08734699,0.04529942,0.0002632138,0.1417003
1004,0.08693447,0.04497744,0.0002636066,0.1418672
1005,0.08644338,0.04465738,0.0002650144,0.1427114
1006,0.08592666,0.04436614,0.0002676885,0.1443573
1007,0.08554199,0.04417558,0.0002720195,0.1470015
1008,0.0852051,0.04400561,0.0002770587,0.1500934
1009,0.08497586,0.04388132,0.0002829383,0.1536869
1010,0.08476175,0.04374963,0.0002889682,0.1574028
1011,0.08467853,0.04364473,0.0002959211,0.1616626
1012,0.08481063,0.0435822,0.000303658,0.1663726
1013,0.08509226,0.04354436,0.0003116387,0.1712124
1014,0.08545901,0.04351285,0.0003194875,0.1759643
1015,0.08861696,0.04487369,0.0003374655,0.1862822
1016,0.09191043,0.0443461,0.0003365781,0.1855223
1017,0.09511143,0.04379474,0.0003349837,0.1843902
1018,0.09820137,0.04322524,0.0003326848,0.1828696
1019,0.1011543,0.0426404,0.0003297142,0.1809687
1020,0.1039562,0.04204193,0.0003261558,0.1787307
1021,0.1066394,0.04145116,0.0003223344,0.1763268
1022,0.1091754,0.04086243,0.0003185469,0.1739407
1023,0.1117194,0.04028845,0.0003145413,0.1714022
1024,0.1142553,0.03974675,0.0003104445,0.1687879
1025,0.1167393,0.03923003,0.0003060785,0.1659993
1026,0.1191527,0.03873396,0.0003013789,0.1630084
1027,0.1187202,0.03738493,0.0002895502,0.1561548
1028,0.1176626,0.03759298,0.000290447,0.1566615
1029,0.1166673,0.03774561,0.0002915903,0.1572953
1030,0.1157226,0.0378371,0.0002928014,0.1579623
1031,0.1148153,0.03786754,0.0002939242,0.1585785
1032,0.1138835,0.03785846,0.0002948751,0.1591013
1033,0.1127457,0.03774477,0.0002948063,0.1590622
1034,0.1115972,0.03758675,0.0002935054,0.1583612
1035,0.109951,0.03734997,0.0002911969,0.15716
1036,0.1075928,0.03696109,0.000287734,0.1553948
1037,0.1048315,0.03646488,0.0002842085,0.1536789
1038,0.1019128,0.03588982,0.0002809689,0.1521827
1039,0.09784297,0.03483725,0.0002748864,0.149197
1040,0.09371901,0.0345946,0.0002762102,0.1505229
1041,0.09009414,0.03434929,0.0002784237,0.1523622
1042,0.08698432,0.0341222,0.0002813556,0.1546118
1043,0.08438316,0.03392809,0.0002848469,0.1571744
1044,0.08226673,0.03377514,0.0002887461,0.1599554
1045,0.08061861,0.03367538,0.0002929989,0.1629103
1046,0.07937504,0.03362157,0.0002974609,0.1659601
1047,0.07854813,0.0336259,0.0003020737,0.1690542
1048,0.07803293,0.03367531,0.0003066443,0.172082
1049,0.07778117,0.03377084,0.0003112236,0.1750768
1050,0.07774352,0.03390931,0.0003157962,0.1780308
1051,0.08059248,0.03527617,0.0003315245,0.187252
1052,0.08288611,0.03529426,0.0003290342,0.1855976
1053,0.08529722,0.03533188,0.0003263534,0.1838706
1054,0.08779265,0.03538677,0.0003235262,0.1820913
1055,0.09033887,0.03545668,0.0003206249,0.1802974
1056,0.09290542,0.03553893,0.0003177391,0.1785361
1057,0.09553573,0.03565716,0.0003153475,0.177072
1058,0.09811332,0.03577312,0.0003133345,0.1758424
1059,0.1008222,0.03591766,0.0003122556,0.1751393
1060,0.1036404,0.03608534,0.0003118746,0.1748115
1061,0.1064882,0.03627114,0.0003121226,0.1748186
1062,0.1093039,0.03647503,0.0003130317,0.1751792
1063,0.1130654,0.03703178,0.0003175076,0.17752
1064,0.1164599,0.03711256,0.0003171568,0.1770031
1065,0.1197087,0.0371969,0.0003174757,0.1768641
1066,0.1227767,0.03728379,0.0003184155,0.1770741
1067,0.1256332,0.03737316,0.0003199023,0.1775933
1068,0.1282718,0.03747142,0.0003218864,0.1783975
1069,0.1307897,0.03761063,0.0003243248,0.1794558
1070,0.1329397,0.03772326,0.0003260629,0.180127
1071,0.1350013,0.03785277,0.0003278217,0.1808158
1072,0.136915,0.03802863,0.0003299666,0.1817501
1073,0.1386484,0.0382465,0.0003317622,0.1824947
1074,0.1400419,0.0384463,0.0003321144,0.1824329
1075,0.1418188,0.0388138,0.0003324243,0.1823229
1076,0.1409237,0.0395432,0.0003280431,0.17959
1077,0.13983,0.04019367,0.0003225216,0.1762263
1078,0.138611,0.04077019,0.0003159012,0.1722492
1079,0.137355,0.04127895,0.0003082446,0.1676893
1080,0.1361685,0.04173334,0.0002996636,0.162606
1081,0.1351503,0.04214666,0.0002904652,0.1571647
1082,0.1345188,0.04257376,0.000281646,0.1519161
1083,0.1344144,0.04300993,0.00027217,0.1462663
1084,0.1349184,0.04342171,0.0002612404,0.1397651
1085,0.1361523,0.04385073,0.0002495926,0.132857
1086,0.1380686,0.04430769,0.0002375138,0.1257243
1087,0.12885,0.04104178,0.0002065082,0.1086729
1088,0.1276147,0.04132435,0.0002153112,0.1136558
1089,0.1266803,0.04162111,0.0002252247,0.1192626
1090,0.1259767,0.04191411,0.0002361417,0.1254498
1091,0.1254304,0.04218429,0.0002478034,0.1320851
1092,0.1249755,0.04241752,0.0002599024,0.1390043
1093,0.124295,0.04252154,0.0002713481,0.1456156
1094,0.1235814,0.04257681,0.0002818659,0.1517761
1095,0.1220991,0.04251202,0.0002911197,0.1573262
1096,0.1197922,0.04229563,0.0002990096,0.1622107
1097,0.1168693,0.0419465,0.0003058545,0.1666012
1098,0.1135862,0.04151411,0.0003119886,0.170663
1099,0.1155528,0.04305965,0.0003332104,0.1830563
1100,0.1136813,0.04254823,0.00032554,0.1786932
1101,0.1117659,0.04203342,0.000319353,0.1752793
1102,0.109874,0.04155478,0.0003146226,0.1727614
1103,0.1080747,0.04115026,0.0003113495,0.1711138
1104,0.1064003,0.04083709,0.0003093725,0.1702258
1105,0.1048718,0.04062927,0.0003083438,0.1698808
1106,0.1034101,0.04049939,0.0003072302,0.1694793
1107,0.1020124,0.04047494,0.0003067567,0.1694406
1108,0.100567,0.04055091,0.0003069828,0.1698156
1109,0.09906843,0.04070949,0.0003074724,0.1703409
1110,0.09754211,0.04093065,0.0003078139,0.1707703
1111,0.09789602,0.04201215,0.0003137937,0.1743013
1112,0.09976202,0.04160978,0.0003086533,0.1712503
1113,0.1016661,0.04126449,0.0003027526,0.167787
1114,0.1036572,0.04097839,0.0002961661,0.163941
1115,0.1057547,0.04074752,0.0002889794,0.1597582
1116,0.1079745,0.04056758,0.0002813337,0.1553212
1117,0.1105127,0.04049914,0.0002742849,0.1512264
1118,0.1132253,0.04047416,0.0002684572,0.1478321
1119,0.1167215,0.0405368,0.0002634244,0.1448318
1120,0.1210881,0.04073192,0.0002590698,0.1421501
1121,0.1262029,0.04103649,0.0002546866,0.1393845
1122,0.1319225,0.04140234,0.0002497057,0.136226
1123,0.1339081,0.04051102,0.0002362681,0.128405
1124,0.1366054,0.041583,0.0002374557,0.1288859
1125,0.1395205,0.04259122,0.0002379985,0.1289292
1126,0.1425494,0.04350545,0.0002376994,0.1284377
1127,0.1456071,0.04430388,0.0002364479,0.1273642
1128,0.1485949,0.04497462,0.0002342176,0.1257115
1129,0.1513442,0.04549242,0.00023105,0.1235225
1130,0.1539066,0.04590659,0.0002273998,0.1210687
1131,0.1559718,0.0461932,0.0002232977,0.1183832
1132,0.1576048,0.04636059,0.0002186683,0.1154347
1133,0.1587761,0.04642668,0.0002137942,0.1123938
1134,0.1595102,0.04643054,0.0002090345,0.1094637
1135,0.1524093,0.04424052,0.0001951137,0.1018135
1136,0.1493994,0.04447377,0.0002032265,0.1062403
1137,0.1460795,0.04470054,0.0002117555,0.1109533
1138,0.1425084,0.04492617,0.0002206179,0.1159132
1139,0.1387618,0.04515373,0.0002296658,0.1210392
1140,0.1349142,0.04538047,0.0002386955,0.1262142
1141,0.1310563,0.04561063,0.0002474897,0.1313082
1142,0.1271813,0.04581738,0.000255526,0.1360266
1143,0.1233624,0.04601152,0.0002629948,0.1404568
1144,0.1195688,0.04618157,0.0002698496,0.1445666
1145,0.1158305,0.04632107,0.000276005,0.1482984
1146,0.1121958,0.04642833,0.0002814162,0.1516174
1147,0.110438,0.04724577,0.0002906357,0.1569728
1148,0.1092711,0.04695983,0.0002906206,0.1570067
1149,0.1082349,0.04666745,0.000289793,0.1565922
1150,0.1073557,0.04637717,0.0002882943,0.1557982
1151,0.1066475,0.04609767,0.0002862609,0.1546954
1152,0.1061051,0.04583086,0.0002837617,0.1533199
1153,0.1055695,0.04551408,0.0002804619,0.1514936
1154,0.1052554,0.04524662,0.0002772386,0.149711
1155,0.1047172,0.0449444,0.0002731942,0.1474916
1156,0.1039013,0.04455765,0.0002681543,0.1447374
1157,0.1029706,0.04413743,0.0002631457,0.142036
1158,0.1019819,0.04370774,0.0002586567,0.139656
1159,0.1007331,0.04318393,0.0002545105,0.137514
1160,0.1011702,0.04241281,0.0002528942,0.1368083
1161,0.101598,0.04171113,0.0002523132,0.1367162
1162,0.1020412,0.0410858,0.0002528703,0.1372871
1163,0.1025022,0.04054116,0.0002545894,0.138529
1164,0.1029779,0.04008266,0.0002574487,0.140426
1165,0.1035248,0.03973711,0.0002615995,0.1430561
1166,0.1040186,0.03946438,0.0002665963,0.1461677
1167,0.1046374,0.03929563,0.0002728552,0.1499835
1168,0.1053932,0.03922609,0.000280051,0.1543124
1169,0.1062104,0.03924064,0.0002878548,0.1589665
1170,0.1070131,0.03932049,0.0002960142,0.1638033
1171,0.112091,0.04103902,0.0003166341,0.1755322
1172,0.1137705,0.04136815,0.0003146302,0.1740719
1173,0.1153381,0.04168712,0.0003134483,0.1731349
1174,0.1167805,0.04198985,0.0003130364,0.1726772
1175,0.1180992,0.04227132,0.0003133489,0.172663
1176,0.119299,0.0425282,0.0003143298,0.1730537
1177,0.1202966,0.04272465,0.0003155751,0.173619
1178,0.1212382,0.04290798,0.0003174313,0.1745553
1179,0.1219126,0.04303871,0.0003191894,0.1754703
1180,0.122297,0.04310776,0.0003208939,0.1763926
1181,0.1224436,0.04310851,0.0003226335,0.1773749
1182,0.1224943,0.04307381,0.0003247169,0.1785857
1183,0.1223727,0.04296153,0.0003266859,0.1797651
1184,0.1224999,0.04286024,0.000329612,0.1815147
1185,0.1227266,0.04275882,0.0003325835,0.1832983
1186,0.1230783,0.04265983,0.000335462,0.1850289
1187,0.12358,0.04256532,0.0003381516,0.1866438
1188,0.1242498,0.04247493,0.0003405671,0.1880881
1189,0.1248418,0.04230182,0.0003415761,0.18872
1190,0.1256074,0.04212659,0.0003411968,0.1885445
1191,0.1258681,0.04187752,0.0003392288,0.1874998
1192,0.1255486,0.04154754,0.0003362951,0.1859697
1193,0.1248892,0.04114943,0.0003325945,0.1840434
1194,0.1241042,0.04068759,0.0003280432,0.1816452
1195,0.1247921,0.04064344,0.0003264135,0.1808378
1196,0.1230168,0.04073109,0.0003180413,0.1761094
1197,0.1217157,0.04077647,0.0003098777,0.1714837
1198,0.1209111,0.04080695,0.0003018823,0.1669275
1199,0.1206153,0.04084552,0.0002940338,0.1624255
1200,0.1208286,0.04091014,0.0002863081,0.1579654
1201,0.1217716,0.04109149,0.0002794791,0.1539829
1202,0.1231678,0.04131021,0.0002731982,0.1502862
1203,0.1256588,0.0416607,0.0002678584,0.1470631
1204,0.129281,0.04217392,0.0002630206,0.1440572
1205,0.1338299,0.04284079,0.0002581272,0.140964
1206,0.1390676,0.04362646,0.0002527118,0.1375435
1207,0.1413079,0.04342934,0.0002405687,0.1304478
1208,0.1458593,0.04423673,0.0002393375,0.1295588
1209,0.1504531,0.04506544,0.0002372888,0.1281792
1210,0.1549729,0.04588138,0.0002344516,0.1263403
1211,0.1593295,0.04665576,0.0002309083,0.1240986
1212,0.1634574,0.0473683,0.0002268018,0.1215413
1213,0.1675101,0.04806388,0.0002230024,0.1191391
1214,0.1712854,0.04868948,0.0002202013,0.1172487
1215,0.1754647,0.04928485,0.0002177432,0.1154973
1216,0.1799646,0.04988502,0.0002154135,0.1137813
1217,0.184619,0.05049979,0.000213014,0.1120104
1218,0.1891974,0.05110729,0.0002103904,0.1101234
1219,0.1904575,0.05087794,0.0002042648,0.106433
1220,0.1926268,0.05165075,0.0002056453,0.1068786
1221,0.1941484,0.05237615,0.0002069228,0.1073015
1222,0.1948877,0.05304286,0.0002081676,0.1077518
1223,0.1947399,0.05364052,0.0002094112,0.1082534
1224,0.1936601,0.0541677,0.0002107015,0.1088343
1225,0.1914433,0.05456769,0.0002117572,0.1093512
1226,0.1883376,0.05490186,0.0002127005,0.1098796
1227,0.1838961,0.05512413,0.0002136592,0.1104785
1228,0.1783425,0.05523041,0.0002147163,0.1111775
1229,0.1720047,0.05523665,0.0002159736,0.1120174
1230,0.1652246,0.05517257,0.000217468,0.1130037
1231,0.1560532,0.05428197,0.0002160736,0.1124973
1232,0.1502368,0.05378504,0.000221312,0.1156042
1233,0.144589,0.05331511,0.0002261885,0.1185385
1234,0.1392764,0.05288376,0.0002307758,0.1213239
1235,0.1344021,0.05249467,0.0002350775,0.1239499
1236,0.1300258,0.05214634,0.0002390558,0.1263858
1237,0.1261467,0.05182362,0.0002425499,0.1285374
1238,0.1227716,0.05152254,0.0002452915,0.130256
1239,0.1197848,0.05123083,0.0002474451,0.1316293
1240,0.1171682,0.05094248,0.000249009,0.1326561
1241,0.1149157,0.05065059,0.000249867,0.1332688
1242,0.1130237,0.05035128,0.0002499521,0.1334288
1243,0.1125874,0.05054704,0.0002517485,0.1344632
1244,0.1124908,0.05010511,0.000247953,0.1323094
1245,0.1126265,0.04967169,0.0002433457,0.129711
1246,0.1129556,0.04924944,0.0002380316,0.126729
1247,0.1134331,0.04884361,0.0002321663,0.1234543
1248,0.1140096,0.0484567,0.0002259071,0.1199791
1249,0.1146405,0.04809347,0.0002195071,0.116446
1250,0.1153156,0.0477697,0.0002135193,0.1131571
1251,0.1160303,0.04747191,0.0002075489,0.1098919
1252,0.1168008,0.04723484,0.0002018847,0.1068074
1253,0.1175357,0.04704061,0.0001964259,0.1038452
1254,0.1182153,0.04689417,0.000191308,0.1010779
1255,0.1176294,0.0463291,0.0001847031,0.09753601
1256,0.1182514,0.0460706,0.0001823836,0.09634009
1257,0.1186916,0.04583831,0.0001803393,0.09528882
1258,0.1189439,0.04562673,0.0001786316,0.09441303
1259,0.1189969,0.04543115,0.0001773197,0.09374343
1260,0.1188574,0.04525432,0.0001764914,0.09332738
1261,0.1184569,0.04506803,0.0001758995,0.09303542
1262,0.1178382,0.04488693,0.0001752305,0.09270804
1263,0.116811,0.0446955,0.0001749983,0.09263165
1264,0.1154581,0.04449975,0.0001755012,0.0929653
1265,0.1138584,0.04429571,0.0001766747,0.09367044
1266,0.1121128,0.04409219,0.0001784413,0.09470425
1267,0.1082906,0.0430926,0.0001773415,0.09422622
1268,0.1055929,0.04301867,0.0001838703,0.09797665
1269,0.1029941,0.04296498,0.0001905295,0.1018166
1270,0.1005415,0.04293025,0.0001971313,0.1056429
1271,0.09829466,0.04291934,0.0002035558,0.1093867
1272,0.09629195,0.04292995,0.0002096495,0.1129583
1273,0.09474324,0.04304047,0.0002161053,0.1167279
1274,0.09350549,0.04317449,0.0002231509,0.1208158
1275,0.09308615,0.04340531,0.0002305256,0.1250375
1276,0.09347437,0.04373382,0.0002376745,0.1290695
1277,0.09456932,0.04415631,0.00024459,0.13291
1278,0.09623535,0.04464521,0.0002512235,0.1365354
1279,0.09745354,0.04475505,0.0002552244,0.1386771
1280,0.09986736,0.04516225,0.0002634467,0.1431943
1281,0.1024869,0.04553699,0.0002712475,0.1474457
1282,0.1052109,0.04584757,0.0002785349,0.1513864
1283,0.107949,0.04607299,0.0002852451,0.1549877
1284,0.1106116,0.04619728,0.0002913008,0.1582142
1285,0.1129344,0.04614243,0.0002957464,0.1605487
1286,0.1149296,0.04594985,0.0002977071,0.16152
1287,0.1159331,0.04558004,0.0002981442,0.1617346
1288,0.1159781,0.04507516,0.0002980848,0.1617859
1289,0.1151573,0.04444281,0.0002973588,0.1615545
1290,0.1136436,0.04371188,0.0002958782,0.1609683
1291,0.1134547,0.0436325,0.0002984422,0.1626111
1292,0.112316,0.0426293,0.0002909377,0.1584819
1293,0.1108927,0.0416564,0.0002831082,0.1541881
1294,0.1093363,0.04075481,0.0002751673,0.1498287
1295,0.1077718,0.03995416,0.0002672744,0.1454808
1296,0.1062895,0.03927475,0.0002595108,0.1411831
1297,0.1049886,0.03874089,0.0002519951,0.1369977
1298,0.1038738,0.03834399,0.0002445964,0.1328516
1299,0.1030495,0.03809387,0.0002373038,0.1287362
1300,0.1026775,0.03803865,0.0002302616,0.1247309
1301,0.1026481,0.03813415,0.0002226672,0.1203873
1302,0.1029894,0.03838387,0.0002143396,0.1156169
1303,0.09859049,0.0368684,0.0001948436,0.1048123
1304,0.098015,0.03702597,0.0001943533,0.1046857
1305,0.0975513,0.03724638,0.0001929158,0.104009
1306,0.09718838,0.03750835,0.0001905418,0.1027953
1307,0.09691329,0.03778983,0.0001872682,0.1010719
1308,0.09671985,0.03807412,0.0001831971,0.09890241
1309,0.09654991,0.03832496,0.0001782755,0.0962647
1310,0.09651935,0.03857591,0.0001729208,0.09339247
1311,0.09649175,0.03879127,0.0001667278,0.09006926
1312,0.09623278,0.03888712,0.0001597217,0.08631435
1313,0.09591118,0.03890632,0.0001529133,0.08268241
1314,0.09554107,0.03884151,0.0001465807,0.07931764
1315,0.09131845,0.03714132,0.0001353914,0.07332972
1316,0.08961944,0.03715186,0.0001389666,0.075528
1317,0.08810594,0.0371685,0.0001436068,0.07831485
1318,0.08674081,0.0371885,0.0001491256,0.08159128
1319,0.08545361,0.03719873,0.0001553231,0.08525
1320,0.08422244,0.03721317,0.0001622083,0.08929995
1321,0.08314286,0.03729769,0.0001702176,0.0939853
1322,0.08203483,0.03739429,0.0001790242,0.09912526
1323,0.08114327,0.03756187,0.0001890946,0.1049705
1324,0.08059922,0.03788097,0.0002003853,0.1114956
1325,0.08018301,0.03830404,0.0002117653,0.1180568
1326,0.0797875,0.03881514,0.0002227958,0.1244032
1327,0.08237937,0.04091267,0.0002420347,0.1353067
1328,0.0843594,0.04102878,0.0002414934,0.134754
1329,0.08612414,0.04110696,0.0002396202,0.1334427
1330,0.08768144,0.04117196,0.000236868,0.1316329
1331,0.08915829,0.04128682,0.0002337313,0.1296019
1332,0.09061168,0.04145148,0.000229908,0.1271712
1333,0.09198482,0.04161158,0.0002247655,0.123984
1334,0.09334094,0.04178005,0.0002184662,0.1201385
1335,0.09453154,0.04191362,0.000210377,0.1152966
1336,0.09563322,0.04205612,0.0002009699,0.109738
1337,0.09667514,0.04220442,0.0001902012,0.1034473
1338,0.09776678,0.042392,0.0001782932,0.09655975
1339,0.09038133,0.03893424,0.000150898,0.08135228
1340,0.08998054,0.03842023,0.0001544696,0.08333869
1341,0.08944184,0.03793758,0.0001572673,0.08491436
1342,0.08879731,0.03749019,0.0001593294,0.08609558
1343,0.08803947,0.03706471,0.0001606444,0.08687318
1344,0.0872099,0.03666178,0.0001613761,0.08733606
1345,0.08626115,0.03624809,0.0001613904,0.08741248
1346,0.08531451,0.03586406,0.0001607671,0.08714925
1347,0.08416644,0.03547755,0.0001595506,0.08657976
1348,0.08293943,0.03512938,0.0001581835,0.08594535
1349,0.08161372,0.03477758,0.0001562491,0.08500707
1350,0.08030272,0.03443842,0.000153838,0.08380985
1351,0.07777229,0.03355965,0.000148415,0.08096504
1352,0.07505957,0.03368001,0.0001481264,0.0810081
1353,0.07263593,0.03380823,0.0001474797,0.08084319
1354,0.07052204,0.03393189,0.0001462793,0.08036188
1355,0.06869259,0.03404265,0.0001443781,0.07948313
1356,0.06709327,0.03416297,0.000141798,0.07822091
1357,0.06563848,0.03429615,0.0001384796,0.07654347
1358,0.06433457,0.03447374,0.0001346492,0.07457785
1359,0.06311038,0.03468033,0.0001301071,0.07221406
1360,0.0619341,0.03491639,0.0001250523,0.06956436
1361,0.06080993,0.03518256,0.0001196387,0.06671178
1362,0.05974751,0.03548227,0.0001140039,0.06372959
1363,0.05649277,0.0344451,0.0001041006,0.05834588
1364,0.0564909,0.0341318,0.0001041856,0.05862142
1365,0.05650187,0.03386893,0.0001041808,0.0588515
1366,0.05652584,0.03364991,0.0001040596,0.0590138
1367,0.05654249,0.0334608,0.000103813,0.05909758
1368,0.05655585,0.03329875,0.000103538,0.05915407
1369,0.05661868,0.03319111,0.0001035895,0.05938276
1370,0.05667797,0.03310422,0.000104206,0.05991722
1371,0.05689103,0.03306316,0.0001053841,0.06074478
1372,0.05725428,0.03308363,0.0001070036,0.06179964
1373,0.05769204,0.03314791,0.0001088772,0.06297626
1374,0.05816154,0.03324824,0.0001109889,0.06426571
1375,0.05866706,0.03339371,0.000113395,0.06569921
1376,0.05944734,0.0333918,0.0001158222,0.06711626
1377,0.06018265,0.03339792,0.0001184447,0.06861722
1378,0.06083846,0.03340778,0.0001212353,0.07018462
1379,0.06139077,0.03341883,0.0001241682,0.07180354
1380,0.0618236,0.033425,0.0001271949,0.07344787
1381,0.06215351,0.03343932,0.000130438,0.07519069
1382,0.06235144,0.03344885,0.0001339015,0.07703705
1383,0.06251185,0.03347119,0.0001375858,0.07898548
1384,0.06257924,0.03347451,0.0001410634,0.08079682
1385,0.06257074,0.03348263,0.0001445147,0.08258667
1386,0.06245334,0.03348783,0.000147874,0.08432535
1387,0.06155461,0.03313062,0.0001495856,0.08513501
1388,0.06182482,0.03282485,0.0001550801,0.08814441
1389,0.06196231,0.03253556,0.0001605618,0.09116945
1390,0.06196765,0.03226123,0.0001659789,0.09418155
1391,0.06184131,0.03199682,0.0001712805,0.09715249
1392,0.06160408,0.03174147,0.0001764762,0.1000885
1393,0.06121613,0.03146397,0.0001812599,0.1028166
1394,0.06076431,0.03119921,0.0001856992,0.105378
1395,0.06014613,0.03093267,0.0001895113,0.1076196
1396,0.05913164,0.03055234,0.0001920969,0.1092012
1397,0.0579637,0.03014976,0.0001950518,0.111045
1398,0.05668524,0.02971781,0.0001984202,0.1131715
1399,0.05671272,0.02997912,0.0002074243,0.1185681
1400,0.05584952,0.02954571,0.0002074165,0.1187355
1401,0.05503435,0.02912037,0.0002087451,0.1197127
1402,0.05430116,0.02872458,0.0002115402,0.1215737
1403,0.05368724,0.02838027,0.0002158155,0.1243243
1404,0.05320084,0.02809139,0.0002213146,0.1278112
1405,0.05291401,0.02789601,0.0002282299,0.1321401
1406,0.05273106,0.0277439,0.0002359038,0.1369207
1407,0.05283139,0.02768279,0.0002449773,0.1425097
1408,0.05314576,0.02765652,0.0002544463,0.148306
1409,0.05365432,0.02768298,0.0002648177,0.1546155
1410,0.05429878,0.02776071,0.000276208,0.1615093
1411,0.05840407,0.02959116,0.0003063893,0.1793978
1412,0.06097792,0.0295605,0.0003055946,0.178761
1413,0.06351863,0.0295216,0.0003069199,0.1794003
1414,0.06602423,0.02948784,0.0003106052,0.1814436
1415,0.06858969,0.02950192,0.0003169622,0.1850577
1416,0.07114335,0.02950907,0.0003247796,0.1895106
1417,0.07369631,0.02951699,0.0003339885,0.194754
1418,0.07621955,0.02951947,0.0003447323,0.2008682
1419,0.0788224,0.02951028,0.0003558008,0.2071212
1420,0.08141987,0.02950479,0.000366996,0.2134093
1421,0.08395904,0.02950341,0.0003777634,0.2194074
1422,0.08633637,0.02948549,0.000387372,0.2246936
1423,0.09256098,0.03080157,0.0004137222,0.2396431
1424,0.09567682,0.03092285,0.0004081459,0.2354609
1425,0.09850059,0.03098454,0.0004020259,0.2310139
1426,0.1010278,0.03098889,0.0003954008,0.226327
1427,0.1032589,0.0309403,0.0003883169,0.2214285
1428,0.1052018,0.03085053,0.0003808764,0.2163775
1429,0.106771,0.03069939,0.0003726603,0.2109344
1430,0.1081118,0.03052932,0.0003639404,0.2052575
1431,0.1089626,0.03032521,0.0003544525,0.1992163
1432,0.1092367,0.03006832,0.0003442155,0.1928341
1433,0.1090938,0.02977251,0.0003338423,0.1864658
1434,0.1087209,0.02945583,0.0003237556,0.1803367
1435,0.1055066,0.02838466,0.0003061224,0.1700818
1436,0.1020151,0.02882858,0.0003039757,0.168994
1437,0.09899759,0.02918753,0.0003028555,0.1685086
1438,0.09647125,0.02947209,0.0003024824,0.1684558
1439,0.09442511,0.02969419,0.0003025987,0.1686797
1440,0.09279291,0.02988212,0.000303023,0.1690708
1441,0.09160393,0.03005282,0.0003037526,0.1696197
1442,0.09076859,0.03018621,0.0003042565,0.1700163
1443,0.09032451,0.03029979,0.0003050088,0.1705335
1444,0.09036283,0.03041969,0.0003061183,0.1712242
1445,0.09078699,0.03052939,0.0003070208,0.1717533
1446,0.09153759,0.03062581,0.0003075015,0.1719996
1447,0.09449109,0.03134802,0.000313803,0.1754515
1448,0.09472609,0.03206421,0.0003081879,0.1719318
1449,0.09525388,0.03270184,0.000302115,0.1681696
1450,0.09598694,0.03326495,0.0002954762,0.1641056
1451,0.09686796,0.03376228,0.0002882959,0.1597555
1452,0.0978422,0.03419822,0.0002806056,0.1551382
1453,0.09893276,0.03460354,0.0002729041,0.1505335
1454,0.1000344,0.03496356,0.000265455,0.1460853
1455,0.1012927,0.03529669,0.000258331,0.1418107
1456,0.1028532,0.03567501,0.0002519008,0.1379064
1457,0.1045371,0.03607204,0.0002453054,0.1338818
1458,0.1062979,0.03649986,0.000238434,0.1296826
1459,0.1042484,0.03565503,0.0002228748,0.1207514
1460,0.1055385,0.03571963,0.0002234114,0.1208623
1461,0.1066132,0.03579452,0.0002230543,0.1204411
1462,0.1074422,0.03587617,0.0002218147,0.119501
1463,0.1079969,0.03596124,0.000219704,0.1180569
1464,0.1082634,0.03604841,0.0002167629,0.11614
1465,0.1081647,0.03611198,0.0002127078,0.1136097
1466,0.1077661,0.03616988,0.0002073716,0.1103946
1467,0.1068413,0.03619846,0.0002009986,0.1066522
1468,0.1054627,0.03620939,0.0001940939,0.1026618
1469,0.1037314,0.03619856,0.0001867284,0.09845715
1470,0.1018379,0.0361898,0.0001790599,0.09411883
1471,0.09336773,0.03382222,0.000159785,0.08371905
1472,0.08916441,0.03388661,0.0001650651,0.08671232
1473,0.08511952,0.03394177,0.0001702642,0.08969168
1474,0.08129005,0.03399031,0.0001752147,0.09256423
1475,0.07768237,0.03401881,0.0001797075,0.09521363
1476,0.07432833,0.03403494,0.0001837759,0.09765577
1477,0.07124947,0.0340456,0.0001874706,0.09991577
1478,0.06845598,0.03405807,0.0001908503,0.1020228
1479,0.06596386,0.03408309,0.0001939562,0.1039957
1480,0.06360923,0.03403473,0.0001961959,0.1055096
1481,0.06153176,0.03399166,0.0001987182,0.1072093
1482,0.05967234,0.03393652,0.0002014868,0.1090761
1483,0.05751242,0.03357734,0.0002029894,0.1102989
1484,0.05672675,0.03327988,0.0002090443,0.1141311
1485,0.05609847,0.03301302,0.0002156616,0.1183307
1486,0.05560638,0.03276797,0.0002227542,0.1228424
1487,0.05522535,0.03253926,0.0002302566,0.1276231
