461,0.8310209,0.3358348,1.118353,0.1202884,0.1861544
462,0.8527461,0.3620365,1.091308,0.1298691,0.1831917
463,0.8693992,0.400381,1.065884,0.1472075,0.1802278
464,0.881128,0.4504811,1.041867,0.1727526,0.1770154
465,0.8882003,0.5110823,1.019637,0.206107,0.1738177
466,0.8908131,0.5810857,0.999468,0.2474331,0.1706422
467,0.8890949,0.6591159,0.9816815,0.2968809,0.1674981
468,0.8831192,0.7434559,0.9666503,0.3545642,0.1643909
469,0.9061236,0.8594716,0.9861771,0.4343702,0.1666576
470,0.8950231,0.9411955,0.9660693,0.5053134,0.1617933
471,0.8888513,1.000475,0.9524196,0.5728639,0.1575075
472,0.8850521,1.026152,0.9451581,0.6259301,0.1537659
473,0.8817855,1.039626,0.9436063,0.6706783,0.1504332
474,0.8779554,1.053856,0.947383,0.7132259,0.147439
475,0.8727824,1.073871,0.9560705,0.7572105,0.1447271
476,0.865817,1.097882,0.9726224,0.8050712,0.1418137
477,0.8567775,1.123967,0.9977797,0.8567672,0.139053
478,0.845571,1.150487,1.03025,0.9122396,0.136431
479,0.832248,1.176315,1.06766,0.9709457,0.1339454
480,0.8169774,1.200516,1.107552,1.031964,0.1315987
481,0.8812348,1.211418,1.137701,1.084365,0.1282561
482,0.8393546,1.204274,1.151838,1.119988,0.1235067
483,0.8009288,1.25328,1.188422,1.200385,0.1216893
484,0.7547506,1.350739,1.228663,1.336218,0.120694
485,0.6980909,1.460868,1.265672,1.512015,0.1198757
486,0.6323944,1.551569,1.296604,1.707952,0.1190318
487,0.5618421,1.597332,1.320342,1.898534,0.1181001
488,0.492562,1.578445,1.338283,2.042414,0.1212075
489,0.4309521,1.490966,1.350012,2.117352,0.1244897
490,0.3823909,1.342909,1.35617,2.099542,0.1277331
491,0.3503326,1.15422,1.357244,1.982613,0.1307189
492,0.336282,0.9501109,1.353723,1.782209,0.133302
493,0.305829,0.750807,1.340313,1.52594,0.1348035
494,0.314155,0.5807452,1.330109,1.269605,0.136454
495,0.335294,0.4469365,1.316807,1.045913,0.1376164
496,0.3671914,0.3444993,1.30052,0.860245,0.1383118
497,0.4073233,0.2686673,1.281506,0.7139852,0.1385857
498,0.4526474,0.2140354,1.260074,0.6030875,0.1384898
499,0.4999503,0.1757377,1.23654,0.5213292,0.1380759
500,0.5462641,0.153648,1.209169,0.4646918,0.1365332
501,0.589482,0.1407903,1.180008,0.4246046,0.1348689
502,0.6283492,0.1357192,1.149207,0.3972218,0.1331188
503,0.6623198,0.1373018,1.117019,0.3794858,0.131303
504,0.6913536,0.1447232,1.083735,0.3691178,0.1294314
505,0.7787401,0.1595591,1.064365,0.3695475,0.1292989
506,0.8087863,0.1764635,1.025749,0.3680443,0.1268706
507,0.8361397,0.1959492,0.9872977,0.3673778,0.1244367
508,0.8603784,0.2161109,0.9498538,0.3658259,0.1220759
509,0.8811334,0.2380046,0.9135265,0.3655279,0.1197804
510,0.8983394,0.2627005,0.8783756,0.3682256,0.1175375
511,0.9121332,0.2907158,0.8445016,0.3747483,0.1153354
512,0.9227496,0.3220043,0.8121109,0.3833643,0.1142321
513,0.9304149,0.3561938,0.7812361,0.3964702,0.1130591
514,0.9353739,0.392526,0.752174,0.4137571,0.1118
515,0.9378609,0.4300375,0.7253336,0.4349275,0.1104572
516,0.9380885,0.467584,0.7012532,0.4596877,0.1090539
517,0.9695041,0.4972662,0.6714946,0.4812549,0.1061713
518,0.961075,0.5307234,0.6547077,0.5117057,0.1046896
519,0.9490488,0.5766321,0.6437637,0.5552822,0.1034898
520,0.9328417,0.6277541,0.6372801,0.6098035,0.102377
521,0.9126672,0.6750007,0.6342657,0.6706114,0.1012794
522,0.889405,0.7108511,0.6338422,0.7324592,0.1001936
523,0.8643382,0.730202,0.6351742,0.7899644,0.09914162
524,0.8389938,0.7302198,0.6379419,0.8380305,0.09813993
525,0.8149579,0.7112018,0.6415513,0.8724033,0.09719814
526,0.7937376,0.6754664,0.6455348,0.8901033,0.09631863
527,0.7766031,0.6271023,0.6493284,0.8899413,0.09549627
528,0.7644553,0.5710137,0.6523994,0.8726871,0.09471794
529,0.7573212,0.5079979,0.64921,0.8342952,0.09323896
530,0.754462,0.4512013,0.6506335,0.7931283,0.09265196
531,0.7543396,0.3997374,0.6506012,0.7470461,0.09208622
532,0.7568157,0.3566099,0.648881,0.7026215,0.09150802
533,0.761649,0.3200919,0.6453769,0.6598948,0.09089821
534,0.7685968,0.2888893,0.6401129,0.6186934,0.09024883
535,0.7773667,0.2622862,0.6331933,0.5792481,0.08955806
536,0.7876759,0.2412759,0.623376,0.5420275,0.08883787
537,0.7991055,0.2242878,0.6120401,0.5076064,0.08810357
538,0.8112302,0.2110254,0.5993828,0.4764287,0.08736655
539,0.8236454,0.201124,0.5856693,0.448782,0.08663248
540,0.8359939,0.1942181,0.5711666,0.4247727,0.08590633
541,0.9803783,0.1950962,0.571179,0.4152599,0.08750995
542,1.00045,0.1917082,0.5514185,0.3948525,0.08620272
543,1.021216,0.1910069,0.5320852,0.3771928,0.08499844
544,1.042326,0.1877861,0.5142018,0.3564203,0.08403053
545,1.062167,0.1847008,0.4975999,0.3363442,0.08324832
546,1.079701,0.1840737,0.4821245,0.3203521,0.08260492
547,1.094584,0.1869608,0.4677606,0.3099817,0.08207564
548,1.106791,0.1931695,0.4551919,0.3055488,0.08162554
549,1.116477,0.2029487,0.443757,0.3067544,0.0812259
550,1.123836,0.2159246,0.4334772,0.3131417,0.08085749
551,1.129065,0.2316222,0.4244101,0.3242385,0.08051016
552,1.132347,0.2495092,0.4166404,0.3396214,0.08017951
553,1.122548,0.2669769,0.4071723,0.3562026,0.07926495
554,1.122491,0.2875904,0.4027282,0.3792198,0.07904947
555,1.120599,0.3067293,0.4001899,0.404009,0.07892466
556,1.116562,0.3289839,0.3993601,0.4345394,0.07884535
557,1.110394,0.3529271,0.4001684,0.4701874,0.07880076
558,1.102326,0.3763509,0.4025875,0.509374,0.07879775
559,1.092679,0.3974115,0.4065636,0.5504231,0.07884925
560,1.081796,0.4145393,0.4124324,0.5917558,0.07896632
561,1.070049,0.4269637,0.4200173,0.6319306,0.07915358
562,1.057815,0.4340732,0.4294828,0.6696278,0.07941265
563,1.045478,0.4357435,0.4407151,0.7036507,0.07974395
564,1.033415,0.4323051,0.4533097,0.7329484,0.08015624
565,0.9950486,0.4292546,0.4720618,0.7653338,0.08156444
566,0.984095,0.4163987,0.4844987,0.7808437,0.08189498
567,0.9778105,0.3945287,0.4966353,0.7818706,0.08230548
568,0.97561,0.3689746,0.5083435,0.7710437,0.082835
569,0.9764331,0.344384,0.5194128,0.7536839,0.08348528
570,0.9792559,0.3230756,0.5296977,0.7340355,0.08425453
571,0.9832265,0.3058454,0.5391082,0.714796,0.08514155
572,0.9877196,0.292756,0.5475616,0.6974032,0.08616015
573,0.9922547,0.2835241,0.5550438,0.6824283,0.08734409
574,0.9965068,0.2778947,0.5614284,0.6699791,0.08873007
575,1.000269,0.2755598,0.5666852,0.6599433,0.09033976
576,1.003422,0.2761949,0.5708652,0.6521116,0.0921793
577,0.955399,0.2781246,0.5712742,0.6431046,0.09379093
578,0.9533625,0.2839072,0.5739284,0.6393329,0.09612366
579,0.9505991,0.2906602,0.5760849,0.6367129,0.09870448
580,0.9469983,0.3006956,0.5775847,0.6385427,0.1014667
581,0.9426537,0.3127491,0.578431,0.6432288,0.1043627
582,0.9377839,0.32551,0.5787095,0.648997,0.1073511
583,0.9326506,0.3380424,0.5785455,0.6545517,0.1103923
584,0.9274908,0.3497218,0.5780967,0.6590453,0.1134569
585,0.9225222,0.3598789,0.5778572,0.6620258,0.1164909
586,0.9179181,0.3681979,0.5780986,0.663302,0.1194414
587,0.9138078,0.374541,0.5790001,0.6628333,0.1222684
588,0.9102795,0.3788982,0.5806636,0.6606809,0.124944
589,0.8582414,0.382854,0.5854172,0.6595601,0.1279472
590,0.8517559,0.3832333,0.588146,0.6538677,0.1301571
591,0.8478181,0.3810763,0.5915576,0.6467342,0.1321696
592,0.8459648,0.3766884,0.5956575,0.6368555,0.1340088
593,0.8457088,0.3717064,0.600362,0.6255125,0.1356854
594,0.8465866,0.3672206,0.6055609,0.6139541,0.1372136
595,0.8481982,0.3637686,0.6111377,0.6030334,0.1386023
596,0.8502166,0.3634577,0.6144059,0.5931976,0.1398832
597,0.8523902,0.364475,0.6178664,0.5847517,0.1410885
598,0.854533,0.3667813,0.6213612,0.5777646,0.1422411
599,0.856508,0.370275,0.6247888,0.5722434,0.1433571
600,0.8582176,0.3748187,0.6280953,0.568166,0.1444441
601,0.8711611,0.3841242,0.6376728,0.5712438,0.1469852
602,0.8757314,0.3894671,0.6392389,0.5685942,0.1476871
603,0.8822283,0.3912487,0.6406422,0.5628168,0.1483522
604,0.8897308,0.3904712,0.6422886,0.5544461,0.1490622
605,0.8972794,0.3903043,0.6442876,0.5467767,0.149827
606,0.9041482,0.3926172,0.6466923,0.5421476,0.1506435
607,0.9098343,0.398138,0.6495313,0.5417697,0.1515059
608,0.914014,0.4051331,0.6554298,0.5461118,0.152408
609,0.9165059,0.4151645,0.6619503,0.5552695,0.1533339
610,0.9172192,0.4278085,0.6691589,0.5691257,0.1542685
611,0.9161302,0.4426028,0.6770796,0.5874463,0.1552024
612,0.9132581,0.4590795,0.6857019,0.6099291,0.1561302
613,0.8914706,0.4719808,0.6880045,0.6298143,0.1554683
614,0.8773537,0.490184,0.6977109,0.6590719,0.1563382
615,0.8600106,0.5188119,0.7095081,0.7017777,0.1575407
616,0.8390402,0.5541273,0.7220104,0.75559,0.1587871
617,0.8148224,0.5903245,0.7344791,0.8152458,0.159947
618,0.7882991,0.6226876,0.7465144,0.8753278,0.1609742
619,0.7606982,0.6479158,0.757871,0.9307807,0.1618534
620,0.7332873,0.6635656,0.768864,0.9771725,0.1625797
621,0.7074303,0.6683423,0.7793043,1.010821,0.1631589
622,0.684378,0.6622687,0.7891802,1.029335,0.1635918
623,0.665176,0.646345,0.7983744,1.031658,0.1638775
624,0.6505918,0.622306,0.8067189,1.01818,0.1640152
625,0.6662843,0.5942056,0.8166482,0.9937866,0.1645286
626,0.6668755,0.560103,0.8223253,0.95414,0.1642637
627,0.6729112,0.5233565,0.826709,0.9040082,0.1638551
628,0.6835907,0.486237,0.8299091,0.8477843,0.1633444
629,0.6978017,0.4515878,0.8319753,0.7907825,0.1627526
630,0.7143511,0.4211293,0.8329737,0.7367877,0.1620955
631,0.7321046,0.3956963,0.8329704,0.6880623,0.1613878
632,0.7501087,0.3749643,0.8325903,0.6456618,0.1606614
633,0.7675841,0.3598904,0.8307782,0.60979,0.1599462
634,0.7839597,0.3502447,0.8275144,0.5802813,0.1592684
635,0.7988533,0.3455683,0.8229231,0.556753,0.1586455
636,0.8120362,0.3453492,0.8171652,0.5387337,0.1580881
637,0.8702406,0.3511357,0.8151909,0.5288414,0.1585326
638,0.8863206,0.3578712,0.8066762,0.5197477,0.1579243
639,0.900705,0.3650763,0.7974705,0.5115032,0.1573517
640,0.9131941,0.3730086,0.7881094,0.5049376,0.1568717
641,0.9235688,0.3828909,0.7788951,0.5017094,0.1564886
642,0.9317126,0.3953724,0.770045,0.50284,0.1561918
643,0.9375913,0.4105574,0.7617354,0.508754,0.155966
644,0.9413242,0.4281965,0.7541196,0.5195445,0.1557667
645,0.9429504,0.4476583,0.7474388,0.5350218,0.1555406
646,0.9425505,0.4682873,0.7418885,0.5548676,0.1552558
647,0.9402342,0.4893755,0.7376293,0.5786542,0.1548962
648,0.9361333,0.5101858,0.7347971,0.605875,0.1544513
649,0.9501809,0.528266,0.7309787,0.6338046,0.1534072
650,0.9424654,0.5466603,0.7312936,0.6661298,0.152848
651,0.9324749,0.5686588,0.7332274,0.7048883,0.1522733
652,0.9205602,0.5888397,0.7363324,0.7463172,0.1516359
653,0.9073383,0.604405,0.7402412,0.7876856,0.1509238
654,0.8934797,0.6138057,0.7446485,0.8266099,0.150143
655,0.8796744,0.6163879,0.7492792,0.8610204,0.1493063
656,0.8666869,0.6117755,0.7543197,0.8892275,0.1484344
657,0.8550873,0.6005279,0.7593781,0.9099076,0.147537
658,0.8453578,0.5835029,0.76429,0.9223272,0.1466308
659,0.8378595,0.5618583,0.7688473,0.9263228,0.145728
660,0.8328162,0.5369146,0.7728249,0.9222673,0.1448393
661,0.8743659,0.5120959,0.7791762,0.914717,0.1445588
662,0.8808556,0.4840168,0.7808219,0.8966631,0.1436023
663,0.889537,0.4542895,0.7812536,0.8693001,0.1426541
664,0.8998578,0.4254917,0.7806662,0.8367487,0.1417635
665,0.9111173,0.3998803,0.7791198,0.8032331,0.140946
666,0.9226425,0.3785401,0.7766445,0.7716159,0.1402061
667,0.9338809,0.3617654,0.7732701,0.7435536,0.139545
668,0.944424,0.3508736,0.7674525,0.7198129,0.1389793
669,0.9539986,0.3444489,0.7608663,0.7008682,0.1385283
670,0.9624385,0.3420676,0.7536013,0.6866454,0.1382042
671,0.9696566,0.3432936,0.7457753,0.6769263,0.138011
672,0.9756206,0.3476959,0.7375166,0.6714044,0.1379489
673,0.9070297,0.3509704,0.7209733,0.6624017,0.136498
674,0.8990923,0.3604869,0.7125525,0.6643877,0.136707
675,0.8891969,0.3767888,0.7054405,0.6778884,0.1372724
676,0.8770895,0.3992786,0.6985874,0.7021457,0.137962
677,0.8629857,0.4237114,0.6915588,0.7319163,0.1386511
678,0.8475925,0.446423,0.6842679,0.7622764,0.1392799
679,0.8318026,0.4648444,0.6767787,0.7892852,0.1398168
680,0.8166289,0.4759557,0.6708746,0.8100858,0.140227
681,0.8028852,0.4808055,0.6651993,0.8229176,0.1404857
682,0.7912421,0.4795454,0.6598928,0.8269302,0.1405821
683,0.782189,0.4728514,0.6550666,0.8222055,0.140513
684,0.7760144,0.4617479,0.6507639,0.809561,0.140283
685,0.8034941,0.452697,0.6546423,0.7996823,0.141555
686,0.8085371,0.4347978,0.6493959,0.7728951,0.1406015
687,0.8188693,0.414442,0.6448467,0.7401032,0.1395687
688,0.8329283,0.3908669,0.6412424,0.7001415,0.1385353
689,0.849027,0.3685855,0.6385475,0.6595014,0.1375122
690,0.865696,0.3502915,0.6367035,0.6228432,0.1365076
691,0.8818336,0.3370081,0.635656,0.5924687,0.1355312
692,0.8965588,0.3301567,0.6337006,0.5690762,0.1346011
693,0.9094744,0.3276101,0.6317254,0.5521719,0.1337275
694,0.9204005,0.3289809,0.6295518,0.5412609,0.132924
695,0.9292999,0.3337288,0.6271203,0.5356684,0.132202
696,0.9362262,0.3412889,0.6244482,0.5347228,0.1315705
697,0.9104106,0.3504868,0.6205239,0.5368765,0.1308101
698,0.9118138,0.3620589,0.6177627,0.5435565,0.1304112
699,0.9118587,0.3729855,0.6150818,0.5518714,0.1301263
700,0.9105551,0.3855723,0.6124792,0.5638449,0.129933
701,0.9080143,0.3991817,0.6100157,0.5788518,0.1298208
702,0.9043829,0.4129183,0.6077684,0.5959769,0.1297825
703,0.8998356,0.4260501,0.6058062,0.6144029,0.1298093
704,0.8945386,0.4367914,0.6058543,0.6334781,0.1298694
705,0.8886803,0.4458243,0.6065908,0.6526639,0.1299274
706,0.8824425,0.4527802,0.6081854,0.6714627,0.1299558
707,0.8760034,0.4574654,0.6106833,0.6894075,0.1299387
708,0.8695362,0.4598562,0.6139929,0.7060633,0.1298683
709,0.9137997,0.461293,0.6196339,0.7229953,0.1300956
710,0.9111661,0.4591779,0.6237123,0.7355671,0.1298461
711,0.9085144,0.4595796,0.6279951,0.7497302,0.129543
712,0.9061397,0.4563095,0.6323845,0.7588795,0.1292197
713,0.9042979,0.4500943,0.6367067,0.7633004,0.1288871
714,0.9030959,0.4421582,0.6407924,0.7640584,0.1285526
715,0.9025576,0.4334052,0.6444962,0.7620697,0.1282226
716,0.9028414,0.4246482,0.6474336,0.7580094,0.1279121
717,0.9038237,0.4165362,0.6500165,0.7525815,0.1276381
718,0.9053789,0.4093154,0.6521686,0.7461442,0.127423
719,0.9073846,0.4031418,0.6538473,0.7390613,0.1272807
720,0.9097287,0.3980883,0.6550385,0.731655,0.1272182
721,0.9367048,0.3961571,0.6590343,0.727836,0.1278747
722,0.9452183,0.3930531,0.6587339,0.719922,0.1278619
723,0.9543973,0.3851437,0.6578529,0.7037514,0.127892
724,0.9637178,0.3781222,0.6567521,0.6867049,0.1280148
725,0.9725614,0.3738768,0.6556062,0.6719357,0.1282471
726,0.9804764,0.3730316,0.6545138,0.6609368,0.1285904
727,0.9871675,0.3756312,0.6535493,0.6542907,0.1290432
728,0.9924272,0.380697,0.6537752,0.6520546,0.1296051
729,0.9962047,0.3888822,0.6541913,0.6541007,0.1302715
730,0.9985086,0.3997351,0.6549184,0.660092,0.1310335
731,0.9993896,0.4127952,0.6560614,0.6696262,0.1318808
732,0.9989259,0.4275981,0.6577086,0.6822638,0.1328038
733,1.023032,0.4414018,0.6565511,0.6939607,0.1331057
734,1.019584,0.4584045,0.6596944,0.711613,0.1342036
735,1.01402,0.48107,0.6639501,0.7363483,0.1354417
736,1.006525,0.5056373,0.6688623,0.7656033,0.1367205
737,0.9975182,0.5289122,0.6742052,0.7963854,0.1379914
738,0.9875709,0.5486956,0.6798584,0.8260816,0.139231
739,0.9772782,0.5636663,0.6857397,0.8525884,0.1404268
740,0.9671605,0.5729535,0.6920683,0.8743312,0.1415597
741,0.9577419,0.5757363,0.6988618,0.8899847,0.1426257
742,0.9494638,0.5722888,0.7060264,0.8988965,0.1436231
743,0.9426697,0.5632693,0.7133927,0.9008374,0.1445494
744,0.9375935,0.5496207,0.7207541,0.896008,0.1454014
745,0.906068,0.5317515,0.7269613,0.8838459,0.1459878
746,0.9003718,0.5122557,0.7337682,0.867625,0.1467004
747,0.8966719,0.4943952,0.7400956,0.8517829,0.1473565
748,0.8948413,0.4760283,0.7456736,0.8330756,0.1479341
749,0.8947316,0.4573807,0.7503289,0.8113206,0.1484234
750,0.8961958,0.4389889,0.7539621,0.787048,0.1488229
751,0.8990304,0.4214092,0.7565319,0.7610939,0.1491355
752,0.9029357,0.4069544,0.7561989,0.7343366,0.1493907
753,0.907649,0.3938885,0.7544911,0.707495,0.1496046
754,0.9129093,0.3825048,0.7514185,0.681395,0.1497861
755,0.918471,0.3729423,0.7470658,0.6566788,0.1499408
756,0.9241143,0.3652282,0.7415791,0.6338353,0.15007
757,0.9498352,0.3578162,0.7319557,0.610589,0.1495298
758,0.9544799,0.3539374,0.7250764,0.5928208,0.1496878
759,0.9574396,0.3548246,0.7177156,0.5811177,0.1498586
760,0.9590857,0.3577446,0.7097428,0.5735286,0.1499808
761,0.9598022,0.3608474,0.7011712,0.5682918,0.1500231
762,0.9599491,0.3630702,0.6920941,0.5641681,0.1499711
763,0.9598243,0.3639231,0.6826317,0.5603985,0.1498192
764,0.9598236,0.3628598,0.6733884,0.5566229,0.1495522
765,0.9600384,0.3604144,0.6638112,0.5525914,0.1491403
766,0.9605152,0.3567792,0.6539941,0.5482956,0.1485795
767,0.9612626,0.352176,0.644031,0.5438266,0.1478724
768,0.9622638,0.3468235,0.63401,0.5393212,0.147026
769,1.016606,0.3429816,0.6277763,0.5381597,0.1469321
770,1.024086,0.3362664,0.6170544,0.5333528,0.1456538
771,1.031823,0.3261058,0.606448,0.5240816,0.1442558
772,1.039498,0.3152708,0.5962938,0.5135493,0.1428073
773,1.046677,0.3056383,0.5867252,0.5042465,0.1413352
774,1.053046,0.2980596,0.5777979,0.4976307,0.1398552
775,1.058401,0.2927352,0.5695284,0.4943909,0.1383765
776,1.062734,0.2907232,0.5602505,0.4947309,0.1369019
777,1.065968,0.2906599,0.5513995,0.4985896,0.1354312
778,1.068092,0.2921856,0.5429158,0.5056989,0.1339718
779,1.069139,0.2949117,0.5347681,0.5157297,0.1325323
780,1.069171,0.2984551,0.5269446,0.5283192,0.1311217
781,1.034571,0.3055785,0.5248005,0.5486949,0.1310877
782,1.032199,0.3090142,0.5162977,0.5640608,0.1294326
783,1.03183,0.3081632,0.5081701,0.5760494,0.1278371
784,1.032692,0.3047125,0.5007004,0.5846989,0.1263718
785,1.033996,0.30136,0.4939528,0.5928773,0.1250463
786,1.035138,0.2995344,0.4879557,0.6028153,0.1238606
787,1.035705,0.2996714,0.4827138,0.6157145,0.1228118
788,1.035602,0.3011836,0.4790525,0.6320322,0.121887
789,1.034633,0.3041553,0.4763721,0.6517065,0.1210629
790,1.032709,0.3081562,0.4746681,0.6743835,0.1203328
791,1.029823,0.3127683,0.4738931,0.6995615,0.1196934
792,1.026021,0.3176247,0.4739312,0.7266357,0.1191439
793,1.01672,0.3206814,0.4721055,0.7509005,0.1180511
794,1.008837,0.3251808,0.4734709,0.7797917,0.1177232
795,0.9996197,0.3311659,0.4755866,0.8127456,0.117588
796,0.9890956,0.3377242,0.4778816,0.849325,0.1175472
797,0.9777753,0.3427025,0.480028,0.8859601,0.1175634
798,0.9663267,0.3447052,0.4818213,0.9192529,0.1176244
799,0.9554594,0.3431445,0.48312,0.9465176,0.1177259
800,0.9457909,0.3379357,0.4839542,0.9658505,0.117885
801,0.9378556,0.3295045,0.484573,0.976371,0.1181201
802,0.932034,0.3184164,0.4850103,0.9778227,0.1184355
803,0.9285389,0.3054067,0.4852128,0.9706469,0.1188266
804,0.9274186,0.2912486,0.4850826,0.9558166,0.1192852
805,0.9487831,0.2753696,0.4822521,0.9302962,0.1192384
806,0.9513801,0.26119,0.4814423,0.9049984,0.1198581
807,0.9541112,0.2499267,0.4802628,0.8811382,0.1205632
808,0.9571495,0.2408216,0.4784188,0.8584027,0.1212811
809,0.9606993,0.232952,0.4757795,0.8351476,0.1219751
810,0.9649319,0.2258431,0.4723137,0.8104694,0.122628
811,0.9699278,0.2193222,0.468046,0.7842504,0.1232291
812,0.9756772,0.214908,0.4607762,0.7568595,0.1237926
813,0.9820721,0.2113311,0.4530277,0.7293594,0.1243506
814,0.9889458,0.2086595,0.4448913,0.7024755,0.1249171
815,0.9961023,0.2069423,0.436496,0.676931,0.1254958
816,1.003342,0.2061965,0.4279864,0.6533191,0.1260857
817,1.018742,0.2078835,0.4224733,0.6365627,0.1275791
818,1.027328,0.2087355,0.4134433,0.6168983,0.1279779
819,1.03674,0.2092025,0.4046886,0.5975037,0.1283549
820,1.046339,0.2092086,0.3964927,0.5781887,0.1287547
821,1.055532,0.2099009,0.3889965,0.5612978,0.1291828
822,1.06389,0.21199,0.3822993,0.5484483,0.1296373
823,1.071146,0.2157361,0.3764797,0.5403525,0.1301138
824,1.077045,0.2201487,0.3733775,0.5371506,0.1305988
825,1.081575,0.2260703,0.3711285,0.538609,0.1310793
826,1.084764,0.2332853,0.3697394,0.5444573,0.1315458
827,1.086666,0.2415231,0.3692419,0.5543343,0.1319952
828,1.087349,0.2504978,0.3696837,0.567859,0.1324298
829,1.079016,0.2581443,0.3685797,0.5806403,0.1319458
830,1.074612,0.2678182,0.3712356,0.6004766,0.1324346
831,1.06861,0.2804582,0.3753117,0.6276736,0.1330566
832,1.060822,0.2950666,0.3804662,0.661382,0.1337036
833,1.051454,0.309591,0.3864987,0.6987202,0.1343313
834,1.040951,0.3224438,0.3932543,0.7368547,0.1349292
835,1.02984,0.3326479,0.4005867,0.7733731,0.1355008
836,1.018399,0.3399795,0.407964,0.8063569,0.1360412
837,1.007202,0.3435729,0.4157526,0.834161,0.1365504
838,0.9967459,0.3435257,0.4238551,0.8558203,0.1370236
839,0.9874464,0.3401865,0.4320931,0.8707063,0.1374595
840,0.9796235,0.3340819,0.4402527,0.8785828,0.1378578
841,0.9551632,0.3260944,0.4484791,0.8803054,0.1383319
842,0.9493848,0.3162806,0.4557804,0.8747811,0.1386376
843,0.9460169,0.3051986,0.462429,0.8634183,0.1389109
844,0.9448519,0.2936479,0.4683332,0.8469578,0.139161
845,0.9455295,0.2823705,0.4734434,0.8268009,0.1393933
846,0.9477015,0.2718861,0.4777377,0.8043289,0.139612
847,0.9510157,0.2625403,0.4812199,0.7807742,0.1398216
848,0.9551393,0.2542652,0.48431,0.7571343,0.1400366
849,0.9597676,0.2476723,0.4863798,0.7341715,0.1402742
850,0.9646333,0.2428463,0.4874329,0.7124872,0.1405487
851,0.9695147,0.2397757,0.487541,0.6925193,0.1408707
852,0.9742311,0.2383732,0.486835,0.6745758,0.1412426
853,1.027052,0.2418883,0.4922509,0.6681022,0.1436576
854,1.03748,0.2426799,0.4885573,0.6522396,0.1436397
855,1.049303,0.2406985,0.4845582,0.630076,0.1436937
856,1.061345,0.2381239,0.4807345,0.60541,0.1439064
857,1.072462,0.2376502,0.4772539,0.5836865,0.1442723
858,1.081996,0.240597,0.4742499,0.5680319,0.1447831
859,1.089619,0.2473485,0.4718395,0.5596752,0.1454288
860,1.095219,0.2577847,0.4701814,0.5588242,0.1461788
861,1.098767,0.2713143,0.4692194,0.5650069,0.1469872
862,1.100304,0.2874771,0.4690476,0.5777563,0.1478268
863,1.099909,0.3057463,0.4697489,0.5965328,0.1486786
864,1.09768,0.3255568,0.4713866,0.6207761,0.1495296
865,1.080072,0.3411229,0.4669076,0.6401478,0.1481175
866,1.061532,0.3611691,0.4695193,0.6716558,0.1486383
867,1.041041,0.397526,0.4752022,0.7293691,0.149824
868,1.016186,0.4418227,0.4822088,0.8063153,0.1511687
869,0.9865019,0.485579,0.489471,0.8938621,0.1524113
870,0.9530126,0.5214391,0.4963299,0.982453,0.1534388
871,0.9177046,0.5438286,0.5023121,1.061857,0.1542028
872,0.8832106,0.5472617,0.5095984,1.122023,0.1546779
873,0.8523299,0.5323557,0.5157882,1.154219,0.1548446
874,0.8276538,0.5009432,0.5206555,1.153165,0.1546959
875,0.811151,0.4569682,0.5239144,1.11818,0.1542326
876,0.8038561,0.4055683,0.5252775,1.053533,0.1534667
877,0.8493759,0.3616454,0.5390296,0.9941478,0.1566266
878,0.8743038,0.3061171,0.5315833,0.8865253,0.1539875
879,0.9116077,0.2486479,0.5230254,0.7593253,0.1514181
880,0.9535109,0.1992199,0.5139905,0.6366454,0.1490519
881,0.9934719,0.1622337,0.504356,0.5351975,0.1467893
882,1.028273,0.1369187,0.4942064,0.4586608,0.1445982
883,1.057115,0.1210154,0.4837252,0.4044071,0.1424864
884,1.080546,0.1134793,0.4713551,0.368159,0.1404833
885,1.09918,0.1117945,0.4586864,0.3461463,0.1386056
886,1.1137,0.1148957,0.4457769,0.3354044,0.1368712
887,1.124713,0.1220322,0.4327056,0.3338969,0.1352924
888,1.132721,0.1326035,0.419609,0.3402892,0.1338747
889,1.134755,0.1462192,0.4069019,0.3539961,0.1327188
890,1.138914,0.1621761,0.3940996,0.3739424,0.1316145
891,1.140963,0.1787305,0.381618,0.3978337,0.1306462
892,1.141052,0.1968915,0.3696536,0.4272597,0.1298183
893,1.139282,0.2165868,0.3583684,0.4625404,0.1291222
894,1.135716,0.2374133,0.3479208,0.5035967,0.1285456
895,1.130404,0.2588391,0.338484,0.5501592,0.1280709
896,1.123505,0.2800439,0.3307103,0.6018647,0.1276322
897,1.115055,0.3003505,0.3250909,0.65816,0.1271668
898,1.10514,0.3189051,0.3222795,0.7182064,0.1266368
899,1.093889,0.3349222,0.3227816,0.7809372,0.1260222
900,1.08149,0.3477817,0.3267739,0.8450461,0.1253169
901,1.05834,0.3539127,0.3310716,0.9009117,0.1234179
902,1.038276,0.3594723,0.3409563,0.9624583,0.1225671
903,1.016496,0.3686952,0.3534023,1.035814,0.1218742
904,0.9927044,0.3772363,0.3670592,1.114471,0.1211711
905,0.9677432,0.3813317,0.3808126,1.18955,0.120399
906,0.9431439,0.3788446,0.393791,1.25241,0.1195554
907,0.9207205,0.3691412,0.4053381,1.295697,0.1186574
908,0.9021847,0.3518047,0.416339,1.314149,0.1177664
909,0.8889808,0.3291729,0.4252263,1.305475,0.1169488
