538,0.07152949,0.2882133,0.291289,0.3489681
539,0.07162834,0.2885191,0.2904894,0.3493631
540,0.07170916,0.2888045,0.2897945,0.3496918
541,0.06643113,0.3304208,0.2792892,0.3238589
542,0.06251359,0.3530008,0.279375,0.3051107
543,0.06010096,0.3635271,0.2823285,0.2940435
544,0.05866202,0.3679999,0.2855205,0.2878176
545,0.05782321,0.3695907,0.2881156,0.2844705
546,0.05734557,0.3698996,0.2899832,0.2827716
547,0.05708049,0.3697073,0.2912341,0.2819782
548,0.05693697,0.3693741,0.2920364,0.2816525
549,0.05686016,0.3690495,0.2925459,0.2815445
550,0.05681774,0.3687812,0.2928837,0.2815173
551,0.05679123,0.3685729,0.2931364,0.2814994
552,0.05677041,0.3684117,0.2933609,0.281457
553,0.05843426,0.3552682,0.2964187,0.2898789
554,0.0597566,0.3478002,0.2960249,0.2964183
555,0.0606889,0.343798,0.2946891,0.300824
556,0.06130854,0.3418516,0.2932611,0.3035788
557,0.06169416,0.3410513,0.2921145,0.30514
558,0.06191488,0.3408352,0.2913603,0.3058897
559,0.06202561,0.3408761,0.2909774,0.3061209
560,0.06206704,0.3409989,0.2908914,0.3060426
561,0.06206756,0.3411203,0.2910156,0.3057965
562,0.06204624,0.3412095,0.29127,0.3054743
563,0.06201531,0.3412622,0.2915894,0.305133
564,0.06198249,0.3412863,0.2919242,0.3048072
565,0.0597135,0.3598275,0.2868174,0.2936416
566,0.05806836,0.3696486,0.2865075,0.2857755
567,0.05700224,0.3744253,0.2876941,0.2808784
568,0.05633796,0.3765313,0.2891453,0.2779855
569,0.055939,0.3773075,0.2903809,0.2763726
570,0.05570884,0.3774753,0.2912757,0.2755402
571,0.05558241,0.377403,0.2918538,0.2751608
572,0.05551732,0.3772658,0.2921883,0.2750286
573,0.05548683,0.3771371,0.292357,0.2750191
574,0.05547464,0.3770401,0.2924248,0.2750605
575,0.05547115,0.3769754,0.2924397,0.2751137
576,0.05547094,0.3769357,0.2924342,0.2751592
577,0.0565419,0.3683164,0.2946088,0.280533
578,0.05737609,0.3636107,0.2943818,0.2846314
579,0.05795517,0.3612237,0.2934608,0.2873603
580,0.05833724,0.3601632,0.292432,0.2890675
581,0.05857638,0.3598121,0.2915538,0.2900577
582,0.05871757,0.3598035,0.2909043,0.2905746
583,0.0587951,0.3599332,0.2904742,0.2907976
584,0.05883344,0.3600964,0.29022,0.2908503
585,0.05884911,0.3602464,0.290091,0.2908134
586,0.05885269,0.3603678,0.2900428,0.2907367
587,0.05885071,0.3604598,0.2900406,0.2906488
588,0.05884696,0.3605281,0.2900595,0.2905656
589,0.05806555,0.366657,0.2886628,0.2866146
590,0.0574904,0.3699003,0.2888244,0.283785
591,0.05711173,0.3714848,0.2894081,0.2819954
592,0.05687308,0.3721761,0.2900282,0.2809226
593,0.05672912,0.372418,0.2905355,0.2803174
594,0.05664634,0.3724547,0.2908977,0.2800013
595,0.05660134,0.3724127,0.2911322,0.2798537
596,0.05657861,0.3723523,0.2912716,0.2797975
597,0.05656825,0.3722979,0.2913484,0.2797855
598,0.05656411,0.3722565,0.2913897,0.2797897
599,0.05656254,0.3722274,0.2914154,0.2797948
600,0.05656154,0.3722067,0.2914387,0.279793
601,0.05454601,0.3890716,0.2864666,0.2699159
602,0.05312738,0.3973386,0.2863804,0.2631536
603,0.05222457,0.4009859,0.2877561,0.2590333
604,0.05166613,0.4023083,0.2894014,0.2566243
605,0.05132882,0.4025413,0.2908548,0.255275
606,0.05112889,0.4023215,0.2919953,0.2545543
607,0.05101137,0.4019575,0.2928439,0.2541873
608,0.05094119,0.4015856,0.2934687,0.2540046
609,0.05089657,0.4012552,0.2939428,0.2539055
610,0.05086453,0.4009753,0.294327,0.2538333
611,0.05083757,0.4007388,0.2946661,0.2537575
612,0.05081157,0.4005343,0.2949904,0.2536637
613,0.05322728,0.3789791,0.3022353,0.2655582
614,0.05511762,0.3667579,0.3035375,0.2745869
615,0.05646508,0.3601259,0.3026826,0.2807265
616,0.05736645,0.3568235,0.3012337,0.2845764
617,0.05792931,0.3553943,0.2999251,0.2867513
618,0.05825325,0.3549374,0.2990163,0.287793
619,0.05842022,0.3549286,0.2985203,0.2881309
620,0.05849213,0.3550878,0.2983412,0.2880788
621,0.05851286,0.3552831,0.2983516,0.2878525
622,0.05851187,0.355465,0.2984309,0.2875922
623,0.05850775,0.3556256,0.2984843,0.2873823
624,0.05851115,0.3557743,0.2984474,0.2872673
625,0.05789872,0.3612036,0.2966805,0.2842173
626,0.05745824,0.3642047,0.2962339,0.2821032
627,0.05718479,0.3658032,0.2961369,0.2808752
628,0.05703352,0.3666347,0.2960546,0.2802773
629,0.05696553,0.3670716,0.2958677,0.2800951
630,0.05695042,0.3673202,0.2955648,0.2801646
631,0.05696604,0.3674865,0.2951787,0.2803688
632,0.05699721,0.3676202,0.2947529,0.2806297
633,0.05703414,0.3677407,0.2943266,0.2808985
634,0.05707089,0.3678529,0.2939292,0.281147
635,0.05710418,0.3679555,0.2935794,0.2813608
636,0.05713234,0.3680459,0.2932874,0.2815343
637,0.0559386,0.3785218,0.2897622,0.2757774
638,0.05506979,0.3839581,0.2892753,0.2716968
639,0.05449899,0.3865526,0.2898223,0.2691261
640,0.05413722,0.3876293,0.2906518,0.2675816
641,0.05391416,0.3879448,0.2914483,0.2666927
642,0.05377898,0.3879112,0.2921112,0.2661987
643,0.05369695,0.3877407,0.2926356,0.2659268
644,0.05364539,0.3875344,0.293052,0.2657682
645,0.05360997,0.3873348,0.293398,0.2656574
646,0.05358207,0.3871551,0.2937056,0.2655572
647,0.05355674,0.3869961,0.2939986,0.2654486
648,0.0535314,0.3868538,0.2942917,0.2653231
649,0.05423953,0.3801624,0.2968756,0.2687224
650,0.05475662,0.3764568,0.2976961,0.2710905
651,0.05510212,0.3744823,0.2978421,0.2725735
652,0.0553163,0.3734933,0.2977904,0.2734
653,0.0554379,0.3730346,0.2977456,0.2737819
654,0.0554989,0.3728426,0.2977701,0.2738885
655,0.05552344,0.3727745,0.2978578,0.2738442
656,0.05552861,0.3727595,0.2979772,0.2737347
657,0.05552595,0.3727664,0.2980917,0.273616
658,0.05552279,0.3727851,0.2981699,0.2735223
659,0.05552344,0.3728147,0.2981895,0.2734723
660,0.05553009,0.3728575,0.2981383,0.2734742
661,0.05471814,0.3800915,0.2956458,0.2695446
662,0.05413632,0.3838717,0.2951684,0.2668236
663,0.05376359,0.3857316,0.2953269,0.265178
664,0.05353964,0.3865713,0.2956123,0.2642768
665,0.05341536,0.3869043,0.2958229,0.2638575
666,0.05335427,0.3870082,0.2959078,0.2637297
667,0.05333093,0.3870237,0.2958808,0.2637646
668,0.05332851,0.3870159,0.2957766,0.263879
669,0.05333627,0.38701,0.2956317,0.264022
670,0.05334765,0.3870119,0.2954766,0.2641638
671,0.05335886,0.3870195,0.2953333,0.2642884
672,0.05336788,0.387028,0.2952158,0.2643882
673,0.0560017,0.364574,0.3021009,0.2773234
674,0.05811286,0.3515433,0.3029113,0.2874326
675,0.05965426,0.3442769,0.3015486,0.2945202
676,0.06071858,0.340536,0.2995761,0.2991692
677,0.0614133,0.3388477,0.2977425,0.3019965
678,0.06184122,0.3382733,0.2963241,0.3035614
679,0.06208901,0.3382448,0.2953495,0.3043167
680,0.06222336,0.3384422,0.2947361,0.3045984
681,0.06229197,0.3387021,0.2943677,0.3046382
682,0.06232674,0.3389527,0.294136,0.3045846
683,0.06234772,0.3391716,0.2939551,0.3045256
684,0.06236652,0.3393596,0.2937667,0.3045072
685,0.06012247,0.3576653,0.288704,0.2935082
686,0.05848987,0.367326,0.2884569,0.2857273
687,0.05745288,0.3719902,0.2895387,0.2810182
688,0.05682364,0.3740352,0.2907924,0.2783488
689,0.05646006,0.3747877,0.2917912,0.2769611
690,0.05626207,0.374954,0.2924494,0.2763346
691,0.05616264,0.3748904,0.292817,0.27613
692,0.05611855,0.3747633,0.2929821,0.276136
693,0.05610308,0.3746407,0.2930279,0.2762283
694,0.05610057,0.3745423,0.2930178,0.2763392
695,0.05610223,0.3744678,0.2929956,0.2764345
696,0.05610344,0.3744095,0.2929879,0.2764992
697,0.05646267,0.3716696,0.2935135,0.2783543
698,0.05673816,0.3702382,0.2932695,0.2797541
699,0.05691904,0.3695578,0.2928897,0.2806334
700,0.05702982,0.3692808,0.2925502,0.2811392
701,0.05709121,0.3692015,0.2923186,0.2813887
702,0.05711945,0.3692043,0.2922051,0.2814711
703,0.05712651,0.3692297,0.2921937,0.28145
704,0.05712072,0.3692508,0.29226,0.2813686
705,0.05710762,0.369258,0.2923794,0.281255
706,0.05709092,0.3692508,0.2925307,0.2811276
707,0.05707297,0.3692325,0.2926966,0.280998
708,0.05705531,0.3692074,0.2928637,0.2808737
709,0.05651854,0.3728996,0.2924777,0.2781042
710,0.05610316,0.3746857,0.2932406,0.2759705
711,0.05582992,0.3754066,0.2941544,0.274609
712,0.05565642,0.3755901,0.294981,0.2737724
713,0.05555109,0.3755317,0.2956316,0.2732857
714,0.05549074,0.3753886,0.2960963,0.2730244
715,0.05545915,0.3752377,0.2963993,0.2729039
716,0.05544543,0.3751111,0.2965748,0.2728687
717,0.05544246,0.375018,0.2966562,0.2728834
718,0.05544557,0.3749565,0.2966732,0.2729248
719,0.05545183,0.3749206,0.2966483,0.2729793
720,0.05545954,0.3749037,0.2965982,0.2730385
721,0.05440398,0.3846467,0.2928905,0.2680588
722,0.05365125,0.3897447,0.2919614,0.2646426
723,0.05315393,0.392247,0.2921072,0.2624919
724,0.05283913,0.3933476,0.2925912,0.2612221
725,0.05264648,0.3937346,0.293099,0.2605199
726,0.05253169,0.3937849,0.2935224,0.260161
727,0.0524642,0.3936941,0.2938464,0.2599954
728,0.05242389,0.3935567,0.2940917,0.2599278
729,0.05239806,0.3934135,0.2942879,0.2599006
730,0.05237893,0.3932784,0.2944619,0.2598807
731,0.05236202,0.3931534,0.2946337,0.2598508
732,0.05234493,0.3930357,0.2948164,0.259803
733,0.05345827,0.3830968,0.2981782,0.2652668
734,0.05429087,0.3776583,0.2988372,0.2692136
735,0.05485818,0.3748242,0.298547,0.2717705
736,0.05522123,0.3734657,0.2980211,0.2732919
737,0.05543803,0.372891,0.2975725,0.2740984
738,0.05555673,0.3726978,0.2972996,0.2744459
739,0.05561378,0.3726667,0.2971969,0.2745226
740,0.05563502,0.3726893,0.2972181,0.2744576
741,0.05563788,0.372719,0.2973077,0.2743354
742,0.05563364,0.3727419,0.2974156,0.2742088
743,0.05562917,0.3727587,0.2975038,0.2741084
744,0.05562824,0.3727753,0.2975471,0.2740494
745,0.05593538,0.3698354,0.2987941,0.2754351
746,0.05616974,0.3682048,0.2991655,0.2764599
747,0.05634324,0.3673519,0.2990989,0.277206
748,0.05646874,0.3669605,0.2988335,0.2777373
749,0.0565602,0.3668312,0.2984851,0.2781235
750,0.05662887,0.3668444,0.2981074,0.2784193
751,0.05668294,0.3669306,0.2977238,0.2786627
752,0.05672781,0.3670511,0.2973444,0.2788766
753,0.0567668,0.3671853,0.2969739,0.279074
754,0.05680191,0.3673223,0.2966143,0.2792615
755,0.05683411,0.3674566,0.2962682,0.279441
756,0.05686383,0.3675857,0.2959383,0.2796122
757,0.05781921,0.3597753,0.298146,0.2842595
758,0.05855494,0.3553876,0.2983249,0.2877325
759,0.05907661,0.3530554,0.297765,0.2901031
760,0.0594304,0.3519292,0.2970036,0.2916368
761,0.0596618,0.3514733,0.2962824,0.2925826
762,0.05980914,0.3513646,0.2956842,0.2931421
763,0.0599017,0.3514187,0.2952158,0.2934638
764,0.05996025,0.3515368,0.2948537,0.2936493
765,0.0599988,0.3516703,0.2945674,0.2937635
766,0.06002622,0.3517987,0.2943293,0.2938458
767,0.06004786,0.351916,0.2941183,0.2939179
768,0.06006678,0.3520222,0.2939203,0.2939907
769,0.05882628,0.3630187,0.2900823,0.2880727
770,0.05791195,0.3690218,0.2892213,0.283845
771,0.05730463,0.372094,0.2894394,0.2811619
772,0.05691943,0.3735448,0.2899701,0.2795656
773,0.05668501,0.374148,0.2904857,0.2786812
774,0.05654805,0.3743383,0.2908778,0.2782358
775,0.05647128,0.3743477,0.2911369,0.2780441
776,0.05642996,0.3742918,0.2912905,0.2779877
777,0.05640827,0.3742232,0.2913742,0.2779943
778,0.05639648,0.3741618,0.2914198,0.2780219
779,0.05638889,0.3741121,0.2914509,0.2780481
780,0.05638237,0.3740725,0.291483,0.2780622
781,0.05434434,0.390963,0.2865667,0.2681259
782,0.05291807,0.3991964,0.2865043,0.2613812
783,0.05201105,0.4028127,0.2878891,0.257287
784,0.05144916,0.404117,0.2895327,0.2549011
785,0.05110832,0.4043439,0.2909779,0.2535699
786,0.0509048,0.4041262,0.2921047,0.2528643
787,0.05078395,0.4037695,0.2929341,0.2525125
788,0.05071112,0.4034076,0.293533,0.2523483
789,0.0506649,0.4030887,0.293973,0.2522734
790,0.05063252,0.4028214,0.2943134,0.2522327
791,0.0506067,0.4025986,0.2945972,0.2521975
792,0.05058352,0.4024092,0.294853,0.2521544
793,0.05177416,0.391834,0.2982953,0.2580965
794,0.052669,0.3861891,0.2986974,0.2624444
795,0.05327712,0.3833572,0.2980926,0.2652731
796,0.05366737,0.3820932,0.297253,0.2669865
797,0.05390316,0.3816435,0.2965156,0.2679377
798,0.05403642,0.3815757,0.2959828,0.2684051
799,0.05410608,0.3816581,0.2956447,0.2685911
800,0.05413941,0.381779,0.2954488,0.2686329
801,0.05415444,0.3818924,0.295335,0.2686181
802,0.05416235,0.381986,0.2952531,0.2685986
803,0.05416964,0.3820617,0.2951665,0.2686022
804,0.05417968,0.3821263,0.2950526,0.2686413
805,0.05521637,0.3734984,0.2975492,0.2737361
806,0.05601371,0.3687847,0.297644,0.2775576
807,0.05657776,0.3663727,0.2968792,0.2801703
808,0.0569623,0.3652836,0.295869,0.2818851
809,0.05721773,0.3649114,0.2948924,0.2829784
810,0.05738544,0.3648971,0.2940493,0.2836681
811,0.05749641,0.3650396,0.2933527,0.2841113
812,0.0575722,0.3652341,0.2927807,0.2844129
813,0.05762696,0.3654312,0.2923037,0.2846382
814,0.05766917,0.365611,0.2918968,0.2848231
815,0.05770375,0.3657678,0.291542,0.2849863
816,0.05773336,0.3659024,0.2912282,0.285136
817,0.05631662,0.3779254,0.2875637,0.2781944
818,0.05529442,0.3841115,0.287264,0.2733301
819,0.05463347,0.3870301,0.2880059,0.2703305
820,0.05422204,0.3882317,0.2889678,0.2685785
821,0.0539746,0.3885878,0.2898214,0.2676162
822,0.05383054,0.3885655,0.2904757,0.2671282
823,0.05374895,0.3884015,0.2909413,0.2669083
824,0.05370322,0.3882059,0.2912641,0.2668267
825,0.05367658,0.3880231,0.2914948,0.2668055
826,0.05365913,0.3878649,0.2916749,0.2668011
827,0.05364506,0.3877296,0.291835,0.2667903
828,0.05363125,0.387611,0.2919956,0.2667621
829,0.05520743,0.373907,0.2963543,0.2745312
830,0.05642339,0.3662199,0.2970044,0.2803523
831,0.05727571,0.3621131,0.2963588,0.2842522
832,0.05783922,0.3601015,0.2953828,0.2866766
833,0.0581893,0.3592446,0.2945184,0.2880477
834,0.05839132,0.3589734,0.2939186,0.2887166
835,0.05849647,0.3589636,0.2935915,0.2889484
836,0.05854205,0.3590444,0.2934832,0.2889304
837,0.05855379,0.3591367,0.2935225,0.288787
838,0.05854872,0.3592107,0.2936424,0.2885981
839,0.05853751,0.3592617,0.2937894,0.2884114
840,0.05852652,0.3592952,0.2939248,0.2882535
841,0.05835958,0.3605777,0.2937182,0.2873445
842,0.05823906,0.3612868,0.2937682,0.286706
843,0.0581634,0.3616651,0.2938532,0.2863182
844,0.05812171,0.3618655,0.293897,0.2861158
845,0.05810434,0.3619781,0.2938742,0.2860434
846,0.0581035,0.3620535,0.2937854,0.2860576
847,0.05811328,0.3621178,0.2936427,0.2861262
848,0.05812936,0.3621826,0.293462,0.2862261
849,0.05814866,0.3622515,0.2932591,0.2863407
850,0.05816907,0.3623245,0.2930472,0.2864592
851,0.05818919,0.3623995,0.2928372,0.2865741
852,0.05820808,0.3624743,0.2926372,0.2866803
853,0.0554641,0.3859522,0.2851981,0.2733856
854,0.05355458,0.3975006,0.2845411,0.2644037
855,0.05235666,0.4026402,0.2859799,0.2590233
856,0.05162457,0.4045849,0.2878579,0.2559327
857,0.05118693,0.4050366,0.2895387,0.2542377
858,0.0509303,0.4048609,0.2908481,0.2533606
859,0.0507816,0.4044757,0.2918027,0.25294
860,0.05069482,0.4040653,0.2924836,0.2527563
861,0.05064175,0.4036982,0.2929793,0.2526808
862,0.0506056,0.4033887,0.2933644,0.2526413
863,0.05057668,0.4031297,0.2936942,0.2525994
864,0.05054963,0.4029072,0.2940063,0.2525368
865,0.05462564,0.366233,0.3066216,0.2725198
866,0.0579698,0.34397,0.3096611,0.2883991
867,0.06049927,0.3307397,0.3088768,0.2998842
868,0.06229555,0.323274,0.3068554,0.3075751
869,0.06348873,0.3193553,0.3048875,0.3122685
870,0.06422501,0.3175023,0.3034832,0.3147894
871,0.06464253,0.3167656,0.3027135,0.3158783
872,0.06485784,0.3165752,0.3024303,0.3161367
873,0.06496131,0.3166189,0.3024042,0.3160155
874,0.06501777,0.3167475,0.3024063,0.3158283
875,0.06506951,0.3169053,0.302256,0.3157692
876,0.06514013,0.3170828,0.3018413,0.3159358
877,0.06018001,0.3592579,0.2883983,0.2921638
878,0.05679549,0.3805833,0.2860915,0.2765297
879,0.05479177,0.3903489,0.287055,0.2678044
880,0.05363608,0.3945178,0.288648,0.263198
881,0.05298639,0.3960754,0.2899922,0.260946
882,0.05263236,0.3964859,0.290896,0.2599857
883,0.05244689,0.3964472,0.2914097,0.2596961
884,0.05235442,0.3962719,0.2916479,0.2597259
885,0.05231091,0.3960855,0.2917201,0.2598836
886,0.05229117,0.3959269,0.2917123,0.2600696
887,0.05228127,0.3957992,0.2916834,0.2602361
888,0.05227376,0.3956927,0.2916706,0.260363
889,0.05207911,0.3976859,0.2906117,0.2596233
890,0.05193462,0.3987543,0.2902026,0.2591084
891,0.05182631,0.399282,0.2901584,0.2587333
892,0.05174487,0.3994913,0.2903058,0.258458
893,0.05168154,0.3995189,0.2905563,0.2582432
894,0.0516294,0.3994458,0.2908672,0.2580577
895,0.05158339,0.3993179,0.2912193,0.2578795
896,0.05154017,0.3991603,0.2916045,0.257695
897,0.05149761,0.3989865,0.2920196,0.2574962
898,0.05145454,0.3988035,0.2924624,0.2572796
899,0.05141043,0.3986153,0.2929294,0.2570449
900,0.05136533,0.3984244,0.2934156,0.2567946
901,0.05344851,0.3794846,0.300087,0.2669799
902,0.05505678,0.3687859,0.3015752,0.2745821
903,0.05618974,0.3629976,0.3011393,0.2796733
904,0.05693893,0.3601117,0.3001401,0.2828093
905,0.05740318,0.358847,0.2991993,0.2845506
906,0.05767227,0.3584212,0.298522,0.2853846
907,0.05781893,0.3583868,0.2981014,0.2856929
908,0.05789725,0.3585087,0.2978435,0.2857505
909,0.05794449,0.3586782,0.2976372,0.2857402
910,0.05798429,0.358855,0.2973888,0.2857719
911,0.05802967,0.3590319,0.2970378,0.2859007
912,0.05808622,0.3592138,0.2965578,0.2861421
913,0.05926406,0.3501467,0.2986896,0.2918995
914,0.06021451,0.3450261,0.2982847,0.2964747
915,0.06092049,0.3423234,0.2969594,0.2997968
916,0.06142931,0.3410695,0.2953621,0.3021391
917,0.06178889,0.3406406,0.2938084,0.303762
918,0.06204099,0.3406487,0.292427,0.3048834
919,0.06221837,0.3408629,0.2912512,0.3056676
920,0.06234505,0.3411537,0.2902708,0.3062305
921,0.06243766,0.3414529,0.2894603,0.3066492
922,0.06250716,0.3417288,0.2887925,0.3069716
923,0.06256065,0.3419691,0.2882432,0.307227
924,0.06260257,0.3421715,0.2877931,0.3074328
925,0.05799323,0.3800595,0.2769813,0.284966
926,0.05484913,0.3982076,0.2768781,0.2700652
927,0.05295428,0.405834,0.2797202,0.2614916
928,0.05182775,0.408496,0.2829762,0.2567001
929,0.05116607,0.40895,0.2857694,0.2541146
930,0.05078249,0.4085291,0.2879007,0.2527877
931,0.05056259,0.4078506,0.2894308,0.252156
932,0.05043659,0.4071762,0.2904988,0.2518885
933,0.0503624,0.4065962,0.2912469,0.2517945
934,0.05031512,0.4061241,0.2917934,0.2517674
935,0.05028033,0.405743,0.2922263,0.2517503
936,0.05024999,0.4054285,0.2926069,0.2517146
937,0.05191691,0.3908336,0.2971168,0.2601327
938,0.05319088,0.3829293,0.2974744,0.2664054
939,0.0540685,0.3788968,0.2964944,0.2705403
940,0.05463578,0.3770588,0.2952499,0.2730555
941,0.0549762,0.3763766,0.2942236,0.2744237
942,0.05516037,0.3762383,0.2935728,0.2750285
943,0.05524275,0.3763086,0.2932929,0.2751557
944,0.05526248,0.3764206,0.2933121,0.2750048
945,0.05524643,0.3765043,0.2935404,0.2747087
946,0.05521285,0.376541,0.2938896,0.2743565
947,0.05517362,0.3765364,0.2942849,0.274005
948,0.0551364,0.3765053,0.2946678,0.2736906
949,0.05596279,0.3689924,0.2974443,0.2776005
950,0.05659194,0.3648078,0.2981251,0.2804752
951,0.05703427,0.3626005,0.2979603,0.282405
952,0.05733516,0.3615472,0.2974685,0.2836491
953,0.05753774,0.3611368,0.2968832,0.2844423
954,0.05767703,0.3610655,0.2962894,0.2849681
955,0.05777854,0.3611622,0.2957047,0.2853544
956,0.05785921,0.3613361,0.2951235,0.2856811
957,0.05792921,0.3615419,0.2945368,0.285992
958,0.05799404,0.3617586,0.2939405,0.2863069
959,0.05805597,0.3619767,0.2933378,0.2866295
960,0.05811544,0.3621922,0.2927372,0.2869551
961,0.05739341,0.368827,0.2903253,0.2834543
962,0.05686947,0.3724468,0.2896746,0.2810091
963,0.05653206,0.374321,0.2896157,0.2795312
964,0.05632716,0.3752344,0.2897221,0.2787164
965,0.05621067,0.3756465,0.2898172,0.2783255
966,0.05615004,0.3758139,0.2898486,0.2781875
967,0.05612267,0.3758722,0.2898175,0.2781876
968,0.05611377,0.375888,0.2897445,0.2782538
969,0.05611409,0.3758902,0.2896524,0.2783432
970,0.05611793,0.3758898,0.2895614,0.2784309
971,0.05612207,0.3758889,0.2894847,0.2785042
972,0.05612485,0.3758866,0.2894307,0.2785578
973,0.05813854,0.3584777,0.2950138,0.28837
974,0.05972834,0.3482755,0.2961082,0.295888
975,0.06088167,0.3425143,0.2954811,0.3011229
976,0.06167503,0.3394723,0.2943146,0.3045381
977,0.06219358,0.3380198,0.2931726,0.306614
978,0.06251569,0.3374413,0.2922709,0.3077722
979,0.06270563,0.3373043,0.2916451,0.3083449
980,0.06281197,0.3373639,0.2912503,0.3085738
981,0.06286887,0.3374917,0.2910168,0.3086227
982,0.06289893,0.3376285,0.2908784,0.3085942
983,0.06291635,0.337752,0.2907827,0.308549
984,0.06292946,0.3378583,0.2906931,0.308519
985,0.06209976,0.3453084,0.2880656,0.3045262
986,0.06147397,0.3496242,0.2872861,0.3016157
987,0.06104822,0.3519983,0.2872329,0.2997205
988,0.06077462,0.3532378,0.287411,0.2985766
989,0.06060831,0.3538469,0.2876001,0.2979447
990,0.0605135,0.3541253,0.2877225,0.2976387
991,0.06046392,0.3542418,0.2877679,0.2975263
992,0.06044136,0.3542868,0.2877529,0.297519
993,0.06043383,0.3543049,0.2877007,0.2975605
994,0.06043366,0.3543158,0.2876331,0.2976174
995,0.06043628,0.3543264,0.2875668,0.2976705
996,0.060439,0.3543375,0.2875133,0.2977101
997,0.06089306,0.3505407,0.2886452,0.2999211
998,0.06124276,0.3483532,0.2888344,0.3015696
999,0.06148677,0.3471565,0.2886892,0.3026675
1000,0.06164749,0.3465467,0.2884617,0.3033442
1001,0.06174702,0.3462661,0.2882659,0.303721
1002,0.06180396,0.3461576,0.2881418,0.3038965
1003,0.06183264,0.3461305,0.2880929,0.303944
1004,0.06184333,0.3461355,0.2881069,0.3039142
1005,0.0618431,0.3461487,0.2881673,0.303841
1006,0.06183688,0.3461594,0.2882563,0.3037474
1007,0.06182785,0.3461648,0.2883596,0.3036478
1008,0.061818,0.3461653,0.2884658,0.3035509
1009,0.06286851,0.3379362,0.290486,0.3087093
1010,0.06370865,0.3331216,0.2904277,0.3127421
1011,0.0643083,0.3304638,0.2897239,0.315504
1012,0.06471594,0.3291144,0.2888829,0.3172868
1013,0.0649806,0.3285192,0.2881334,0.3183669
1014,0.06514525,0.3283301,0.2875486,0.3189761
1015,0.06524391,0.3283393,0.2871251,0.3192917
1016,0.06530171,0.3284308,0.286828,0.3194395
1017,0.06533607,0.3285452,0.2866149,0.3195038
1018,0.06535842,0.328656,0.2864484,0.3195372
1019,0.06537571,0.3287544,0.2863006,0.3195694
1020,0.06539182,0.3288397,0.2861534,0.3196151
1021,0.06579,0.3254111,0.2873712,0.3214278
1022,0.06610944,0.3233014,0.2877457,0.3228435
1023,0.06635056,0.3220579,0.2877033,0.3238882
1024,0.06652633,0.3213667,0.2874774,0.3246295
1025,0.06665201,0.3210146,0.287188,0.3251454
1026,0.0667415,0.3208622,0.2868909,0.3255054
1027,0.066806,0.3208222,0.2866085,0.3257633
1028,0.06685387,0.3208414,0.2863468,0.3259579
1029,0.06689086,0.3208889,0.2861057,0.3261145
1030,0.06692068,0.3209478,0.285884,0.3262476
1031,0.06694558,0.3210091,0.28568,0.3263653
1032,0.06696694,0.3210685,0.285493,0.3264716
1033,0.06339657,0.3504752,0.276779,0.3093493
1034,0.06078766,0.3663763,0.2756573,0.2971788
1035,0.05911405,0.374096,0.2770944,0.2896956
1036,0.05807473,0.377483,0.2791342,0.2853081
1037,0.05744505,0.3787013,0.2810025,0.2828511
1038,0.057072,0.3789096,0.28247,0.2815485
1039,0.05685541,0.3787023,0.2835353,0.2809069
1040,0.0567314,0.3783672,0.2842777,0.2806236
1041,0.05666012,0.3780308,0.2847907,0.2805184
1042,0.0566173,0.3777383,0.2851563,0.2804881
1043,0.0565886,0.3774975,0.2854374,0.2804765
1044,0.05656583,0.3773013,0.2856779,0.280455
1045,0.05654148,0.3769817,0.2861179,0.2803588
1046,0.05651715,0.3767222,0.286514,0.2802467
1047,0.05649327,0.3765072,0.2868708,0.2801287
1048,0.05646802,0.3763256,0.2872104,0.2799959
1049,0.05644072,0.3761678,0.2875459,0.2798456
1050,0.05641133,0.3760262,0.2878841,0.2796783
1051,0.05638015,0.3758959,0.2882274,0.2794965
1052,0.05634769,0.3757737,0.2885748,0.2793038
1053,0.05631462,0.3756579,0.2889231,0.2791044
1054,0.05628168,0.3755479,0.2892669,0.2789036
1055,0.05624966,0.3754439,0.2895999,0.2787066
1056,0.05621939,0.3753467,0.2899153,0.2785186
1057,0.05729995,0.3659518,0.2929728,0.2837754
1058,0.05813188,0.360662,0.2935005,0.2877056
1059,0.05871233,0.3578394,0.2931233,0.290325
1060,0.05909732,0.3564643,0.2924766,0.2919617
1061,0.05934135,0.3558935,0.2918468,0.2929183
1062,0.05949055,0.3557386,0.29133,0.2934408
1063,0.05958033,0.3557785,0.2909294,0.2937118
1064,0.05963582,0.3558956,0.2906128,0.2938558
1065,0.05967366,0.3560339,0.2903411,0.2939514
1066,0.05970419,0.35617,0.2900813,0.2940446
1067,0.05973314,0.3562975,0.2898115,0.2941579
1068,0.05976317,0.3564171,0.2895209,0.2942987
1069,0.05916956,0.3615351,0.287914,0.2913814
1070,0.05873867,0.3643655,0.2875444,0.2893515
1071,0.05846087,0.3658489,0.2875648,0.2881255
1072,0.05829347,0.3665817,0.2876655,0.2874593
1073,0.05820071,0.3669187,0.2877241,0.2871564
1074,0.05815561,0.3670605,0.2877108,0.287073
1075,0.0581391,0.3671143,0.2876356,0.287111
1076,0.05813841,0.3671332,0.2875214,0.287207
1077,0.05814548,0.3671404,0.2873912,0.2873229
1078,0.05815531,0.3671445,0.2872638,0.2874364
