366,0.3256554,0.06493762,0.06816111,0.04370581,0.05339509,0.2447721
367,0.3340964,0.06083911,0.06716881,0.04275395,0.05316796,0.251058
368,0.3413952,0.05801601,0.06770086,0.04205784,0.05320885,0.2557507
369,0.3466649,0.05658399,0.07029489,0.04161239,0.05340862,0.2586734
370,0.3494836,0.05665679,0.07485732,0.04141685,0.05370492,0.2598026
371,0.3498535,0.05834597,0.08071606,0.04147601,0.05406985,0.2592954
372,0.3481275,0.06171505,0.08679049,0.04179586,0.05449363,0.2574773
373,0.3388969,0.06299036,0.09285638,0.04242836,0.05464195,0.2560711
374,0.3336209,0.06765192,0.09678847,0.04340924,0.05493789,0.2552744
375,0.3284912,0.07371172,0.09977533,0.04438333,0.05511073,0.2531579
376,0.3231873,0.08062376,0.1022851,0.04535214,0.05519576,0.2500536
377,0.3177572,0.08782747,0.1044061,0.04629932,0.05519265,0.2463543
378,0.3123965,0.09479399,0.1061234,0.04720279,0.05510101,0.2424162
379,0.3073171,0.101101,0.1074166,0.04804063,0.05493099,0.2385159
380,0.302663,0.1064999,0.1083205,0.04878262,0.05470248,0.2348271
381,0.2985657,0.1108471,0.1088038,0.04942348,0.05443855,0.2314869
382,0.2950525,0.1141465,0.1089343,0.04995983,0.05415892,0.2285367
383,0.2920979,0.1165034,0.1087863,0.05039492,0.05388013,0.2259717
384,0.28965,0.1180709,0.1084295,0.05073688,0.05361422,0.2237635
385,0.286931,0.1221533,0.1077046,0.05095459,0.05326037,0.2222673
386,0.2845987,0.1231725,0.1068675,0.05104034,0.05286196,0.2206678
387,0.2830247,0.1232399,0.1060273,0.05109049,0.05253869,0.219363
388,0.282014,0.1227676,0.1051017,0.05109908,0.05228475,0.2183226
389,0.2814761,0.1219192,0.1040864,0.05106391,0.05209056,0.2175481
390,0.2813718,0.1207666,0.1029879,0.05098515,0.0519478,0.2170492
391,0.281683,0.1193472,0.1018151,0.05086428,0.05184996,0.2168325
392,0.2824217,0.1176465,0.1004859,0.05073629,0.05178873,0.2169169
393,0.2835333,0.1157117,0.09911397,0.05058537,0.05175767,0.2172633
394,0.2850055,0.1135754,0.09769771,0.05041001,0.05175497,0.2178644
395,0.2868172,0.1112691,0.09625237,0.05021046,0.05177771,0.2187045
396,0.2889383,0.1088281,0.09480145,0.0499882,0.05182259,0.2197604
397,0.2722584,0.1355035,0.09357446,0.04821452,0.0493608,0.2165442
398,0.2699583,0.1356181,0.09030659,0.0478946,0.04840791,0.2206158
399,0.2701597,0.1333622,0.08939394,0.04748072,0.04758758,0.2237326
400,0.2718605,0.1310299,0.08837249,0.04706847,0.04701466,0.226293
401,0.2743459,0.1288351,0.08731861,0.04667821,0.04665809,0.2284651
402,0.2771342,0.1268813,0.08641493,0.04631756,0.04646095,0.2303201
403,0.2799206,0.1252412,0.08576354,0.04599467,0.04637287,0.231889
404,0.2824628,0.1239984,0.08551906,0.04571155,0.04635141,0.2331375
405,0.2846843,0.1231705,0.08557492,0.04548177,0.04637682,0.2340958
406,0.2865107,0.1227706,0.08592598,0.04531004,0.04643141,0.2347509
407,0.2879078,0.1227947,0.08653463,0.04520002,0.04650459,0.2350986
408,0.2888697,0.1232228,0.08734685,0.04515362,0.04658989,0.2351439
409,0.3270708,0.1228562,0.08471566,0.0435454,0.04891679,0.2140441
410,0.338556,0.1305413,0.08727436,0.04309836,0.05197036,0.199225
411,0.3398146,0.1367413,0.08903933,0.04358871,0.05484827,0.1903292
412,0.3369525,0.1414567,0.09068692,0.044348,0.05673894,0.1846704
413,0.3332416,0.144515,0.09152175,0.04511561,0.05780582,0.1811772
414,0.32998,0.1460288,0.09161533,0.04574921,0.05833468,0.1791429
415,0.327624,0.1462593,0.09120153,0.04618613,0.058552,0.178122
416,0.3263019,0.1454961,0.09047372,0.04639436,0.05861384,0.1778516
417,0.3260011,0.1440026,0.08955444,0.04639752,0.05861471,0.1781734
418,0.3266675,0.1419867,0.08850731,0.04622658,0.05861209,0.1789954
419,0.328229,0.1396053,0.08737414,0.04591316,0.05863744,0.1802579
420,0.330607,0.1369746,0.08618299,0.04548585,0.05870559,0.181916
421,0.3359316,0.1283022,0.0848311,0.04555809,0.05943257,0.1873168
422,0.3386585,0.1252015,0.08388643,0.04492754,0.05934482,0.190282
423,0.3428622,0.1218016,0.08242214,0.04423601,0.05938002,0.1935053
424,0.3476512,0.1186424,0.08109311,0.0435053,0.05948441,0.1966986
425,0.3526144,0.1158414,0.07998439,0.04278114,0.05963646,0.1997796
426,0.3574381,0.1134637,0.0791522,0.04209758,0.05981233,0.2026666
427,0.3618589,0.111562,0.07865954,0.04147781,0.05999116,0.205271
428,0.3656379,0.1101893,0.07858858,0.04094257,0.06015573,0.2074965
429,0.3685591,0.1094051,0.07904579,0.0405002,0.06029554,0.2092469
430,0.3704886,0.1092429,0.08005133,0.0401621,0.0604087,0.2104653
431,0.3713658,0.1097167,0.08155728,0.03993797,0.06049836,0.21113
432,0.371209,0.1108164,0.08344254,0.03983472,0.06057093,0.2112586
433,0.3606446,0.07164937,0.08868188,0.04305838,0.06296298,0.2364803
434,0.3491824,0.06528501,0.09201976,0.04387067,0.06091227,0.2499453
435,0.3470391,0.05755338,0.09073048,0.04407406,0.05926894,0.2616478
436,0.3475729,0.05184641,0.09077742,0.04392569,0.05793901,0.2694371
437,0.3485053,0.04828176,0.09254625,0.04380687,0.0570332,0.2737498
438,0.3484736,0.04696612,0.09581953,0.04393185,0.05654198,0.2751457
439,0.3467859,0.04805024,0.1000588,0.04439579,0.05639241,0.2741785
440,0.3430794,0.05176845,0.1048378,0.04518026,0.05647576,0.2712336
441,0.3376878,0.0580695,0.1091594,0.04624104,0.05665624,0.266931
442,0.3309329,0.06657948,0.1128464,0.04746416,0.05678364,0.2616497
443,0.3233741,0.07650571,0.1157835,0.04872882,0.05676028,0.2558293
444,0.3156776,0.08675808,0.1179266,0.04993605,0.05655769,0.2499341
445,0.3202788,0.06227269,0.1182357,0.05320566,0.05869588,0.2540468
446,0.3202257,0.0514785,0.1229364,0.05547464,0.05971482,0.253737
447,0.3195902,0.04505558,0.1251054,0.05725308,0.06037787,0.2529838
448,0.3184586,0.04111942,0.1264469,0.05862457,0.06075475,0.2518166
449,0.3170532,0.03868043,0.1272837,0.0597093,0.06094369,0.2504179
450,0.315517,0.03719227,0.1277367,0.06059027,0.06100844,0.2489054
451,0.313939,0.03632763,0.1278808,0.0613213,0.0609891,0.2473513
452,0.3124218,0.03585384,0.1276793,0.0619538,0.06091116,0.2458359
453,0.3109659,0.03563246,0.1272656,0.06250705,0.06079348,0.244358
454,0.3095978,0.03556579,0.1266705,0.06299867,0.06065149,0.2429393
455,0.3083343,0.03558175,0.1259288,0.06344119,0.0604958,0.2415936
456,0.307187,0.03562676,0.1250722,0.06384385,0.06033425,0.2403303
457,0.2886447,0.1006502,0.1213144,0.05933696,0.05583495,0.2216577
458,0.2765606,0.137082,0.1136293,0.05666536,0.05305189,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539943,0.05157879,0.2049817
460,0.2677194,0.1560611,0.1077773,0.05488984,0.05082339,0.2018812
461,0.2664883,0.1561554,0.1058101,0.054662,0.05038698,0.2000993
462,0.2661522,0.154496,0.1038931,0.05451865,0.05011576,0.1991311
463,0.2665197,0.1519458,0.1019766,0.05437091,0.04994763,0.1987919
464,0.2675593,0.1488632,0.1000392,0.05418296,0.04985877,0.1990201
465,0.2692572,0.1454213,0.09810686,0.05393014,0.04983668,0.1997727
466,0.2716165,0.1417131,0.09619112,0.05360084,0.04987561,0.2010264
467,0.2746297,0.1378078,0.09431223,0.05319006,0.04997113,0.202756
468,0.2782777,0.133774,0.09249791,0.05268126,0.05011977,0.2049311
469,0.3244408,0.1187604,0.08811546,0.05044112,0.053238,0.1898729
470,0.3419397,0.1185614,0.0889556,0.04931448,0.05687737,0.1794679
471,0.3487622,0.1197632,0.08796762,0.04919621,0.06009931,0.1742693
472,0.3510109,0.1205895,0.08769664,0.0493333,0.06218218,0.1717794
473,0.351843,0.1206147,0.08755663,0.04948996,0.06340723,0.1709808
474,0.3526249,0.1198494,0.08722738,0.04956011,0.06411807,0.1712767
475,0.3538753,0.1184234,0.08667965,0.04950056,0.06454659,0.1722944
476,0.3557221,0.1164776,0.08601261,0.04930261,0.06482394,0.1737926
477,0.3581349,0.1141652,0.08531931,0.04897659,0.06502571,0.1756161
478,0.3610089,0.1116457,0.08466087,0.04854131,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407777,0.04803063,0.06535173,0.1798199
480,0.367566,0.1065446,0.08360025,0.04747871,0.065508,0.1820386
481,0.3131374,0.1451199,0.0887485,0.0474915,0.0620659,0.2024108
482,0.2963535,0.1250726,0.08593024,0.04837053,0.05757806,0.2316939
483,0.2883447,0.1120478,0.08358596,0.04753329,0.05325124,0.2550147
484,0.2881006,0.1024121,0.07985199,0.04596101,0.04967568,0.2742397
485,0.292709,0.09512097,0.0761604,0.04415767,0.04688387,0.2896576
486,0.2994263,0.09003934,0.07368625,0.0424498,0.04479885,0.3012275
487,0.3058809,0.0872039,0.07355075,0.0410397,0.04331054,0.3087729
488,0.3099851,0.08683322,0.07710075,0.04000048,0.04230459,0.3119169
489,0.3107941,0.08896933,0.08405848,0.03945224,0.04172205,0.3109761
490,0.3082014,0.0938471,0.09305385,0.03946558,0.04153085,0.3066498
491,0.3029291,0.1016116,0.1017141,0.04008892,0.04171196,0.300074
492,0.2958422,0.1120562,0.1084042,0.04129323,0.04217999,0.2922204
493,0.2808276,0.1189003,0.113894,0.04320728,0.04251928,0.2873313
494,0.2694218,0.1305123,0.1174769,0.04536101,0.04267673,0.2820651
495,0.2597735,0.1418779,0.1201086,0.04738559,0.04252391,0.2758292
496,0.2517451,0.1518776,0.1220181,0.04922815,0.04221287,0.2693972
497,0.2453048,0.1598213,0.1231032,0.05086101,0.04184095,0.2634036
498,0.2403163,0.1654819,0.123401,0.05226983,0.04146279,0.2581614
499,0.2365578,0.1690096,0.1230545,0.05345464,0.04110698,0.2537379
500,0.2338464,0.1707093,0.1221309,0.05444457,0.04079064,0.2501341
501,0.2318507,0.1711389,0.120974,0.05524858,0.04050983,0.2471209
502,0.2303821,0.1707413,0.1196891,0.05589527,0.04026701,0.24458
503,0.2293059,0.1698538,0.1183627,0.05641362,0.04006124,0.2424181
504,0.2285354,0.16871,0.117049,0.05683109,0.03989052,0.2405707
505,0.2476472,0.1652092,0.1138985,0.05649618,0.04088484,0.232452
506,0.2552211,0.1651841,0.1127415,0.05606735,0.04205434,0.2236379
507,0.257975,0.1657147,0.1111173,0.05618405,0.04342896,0.217505
508,0.2584386,0.1657949,0.1095489,0.05653682,0.04454294,0.2133383
509,0.2579967,0.1653069,0.1080913,0.05695414,0.04530096,0.2105537
510,0.2573604,0.1643657,0.1067256,0.05734502,0.04575996,0.208732
511,0.2568738,0.1631119,0.1054369,0.05766686,0.04601291,0.2075915
512,0.2566758,0.1616738,0.1042514,0.05788735,0.0461426,0.2069398
513,0.2568393,0.1601152,0.1031289,0.05801671,0.04621067,0.2066771
514,0.2573617,0.1584931,0.1020854,0.05806476,0.04625522,0.2067221
515,0.2582168,0.1568485,0.1011321,0.05804225,0.04629923,0.2070188
516,0.2593682,0.1552099,0.1002805,0.05795837,0.04635509,0.2075254
517,0.2435865,0.1498898,0.1009841,0.06017398,0.04615254,0.2226578
518,0.2341985,0.1426617,0.1001403,0.0609347,0.04448159,0.2342987
519,0.230436,0.1362514,0.09967694,0.06082267,0.04262623,0.2440171
520,0.2303157,0.1308982,0.09941953,0.06022575,0.04102947,0.252036
521,0.2323292,0.12671,0.0994871,0.05941025,0.03980399,0.2584957
522,0.2353449,0.1237405,0.09998497,0.05856347,0.03894136,0.2634934
523,0.2385336,0.1220107,0.1009582,0.05781189,0.03838857,0.2670985
524,0.2413165,0.121512,0.1023928,0.05723349,0.03807953,0.2693669
525,0.2433389,0.1222001,0.1041991,0.0568717,0.03795037,0.2703742
526,0.244422,0.1239933,0.106254,0.05674304,0.03794355,0.270216
527,0.244533,0.1267598,0.1084076,0.05684457,0.03801028,0.2690238
528,0.2437488,0.1303124,0.1105141,0.05715806,0.03811047,0.2669621
529,0.230897,0.1388123,0.1133305,0.05807842,0.03764063,0.2693076
530,0.2227465,0.1425178,0.1146503,0.05904921,0.03690208,0.2712426
531,0.2171876,0.1454296,0.1162395,0.05986515,0.03596658,0.271694
532,0.2133201,0.1481525,0.1175465,0.06060268,0.03508048,0.270997
533,0.2104809,0.1508403,0.1186035,0.0612973,0.03432967,0.2694058
534,0.2082469,0.1534981,0.1194376,0.06197398,0.03373244,0.2671759
535,0.2063653,0.1560681,0.1200611,0.0626462,0.03327596,0.264538
536,0.2047022,0.158471,0.1204553,0.06332034,0.03293584,0.2616874
537,0.2031861,0.1606339,0.1206627,0.06398952,0.03268413,0.2587639
538,0.2017926,0.1625113,0.1207037,0.06464537,0.0324968,0.2558736
539,0.2005173,0.1640816,0.1206047,0.0652784,0.03235456,0.2530871
540,0.1993635,0.1653464,0.1203938,0.06588,0.03224322,0.2504479
541,0.2372034,0.1526322,0.1167685,0.06579859,0.03434204,0.2402302
542,0.2530275,0.1514013,0.1171191,0.06483144,0.03668019,0.2252078
543,0.2581245,0.1539602,0.1158114,0.06488777,0.03950785,0.2144118
544,0.2580628,0.1567177,0.1143019,0.06541908,0.04187422,0.2068083
545,0.2559968,0.1585279,0.112844,0.06611983,0.04349949,0.2015112
546,0.2534741,0.1592612,0.1114689,0.06681029,0.0444622,0.197836
547,0.2511809,0.1591143,0.1101833,0.06739344,0.04495431,0.195297
548,0.2493895,0.158332,0.1090006,0.06782694,0.04515744,0.1935742
549,0.248173,0.1571306,0.1079183,0.06810461,0.04520575,0.1924578
550,0.2475224,0.1556635,0.1069366,0.06823765,0.04518685,0.1918157
551,0.2473979,0.1540335,0.1060546,0.06824427,0.04515361,0.1915635
552,0.2477504,0.152307,0.1052709,0.06814381,0.04513557,0.1916453
553,0.234059,0.1647905,0.1049174,0.06760702,0.04382677,0.1930801
554,0.229077,0.1647284,0.1032815,0.06758915,0.04281403,0.197049
555,0.2276179,0.1625836,0.1027697,0.06723306,0.04183015,0.2006309
556,0.2282692,0.1601375,0.1025018,0.06666949,0.04106207,0.2037784
557,0.2301691,0.1578609,0.1023503,0.06599513,0.0405431,0.2065637
558,0.2327591,0.1558842,0.1023165,0.06527814,0.04024669,0.2090649
559,0.2356711,0.1542343,0.1024132,0.06456504,0.04012661,0.2113366
560,0.2386635,0.1529049,0.1026502,0.06388441,0.04013476,0.2134061
561,0.241573,0.1518867,0.1030232,0.06325407,0.0402287,0.2152748
562,0.2442887,0.1511673,0.1035252,0.06268387,0.04037401,0.2169286
563,0.2467338,0.1507377,0.1041418,0.06217997,0.04054474,0.2183451
564,0.248856,0.1505896,0.1048518,0.06174691,0.04072239,0.2195013
565,0.2618087,0.1529218,0.1047299,0.05972477,0.04110119,0.2106373
566,0.2694866,0.1565756,0.1054119,0.05890033,0.04235067,0.2051115
567,0.2726061,0.1598723,0.1059873,0.05868215,0.04375402,0.2011151
568,0.2732221,0.1625702,0.1065381,0.05879361,0.04491561,0.1982168
569,0.2726245,0.1646435,0.1069634,0.05906251,0.04573954,0.1961051
570,0.2715461,0.1661405,0.1072331,0.05937982,0.04626169,0.1945506
571,0.270377,0.1671419,0.1073624,0.05968155,0.04655795,0.193393
572,0.2693066,0.167737,0.1073801,0.0599337,0.04670211,0.1925228
573,0.2684188,0.1680132,0.1073171,0.06012243,0.0467529,0.1918699
574,0.2677408,0.1680476,0.1071971,0.06024548,0.04675207,0.1913892
575,0.267272,0.1679022,0.1070389,0.06030665,0.04672721,0.1910516
576,0.2669994,0.1676244,0.1068566,0.06031245,0.04669547,0.1908376
577,0.2558428,0.1739884,0.1076444,0.05995937,0.04570437,0.1906935
578,0.2525844,0.1739103,0.1069594,0.06025452,0.04516249,0.1933549
579,0.2513131,0.1731919,0.1069259,0.06023719,0.0445446,0.1953431
580,0.2512637,0.1723987,0.1069337,0.06005476,0.04403669,0.1968527
581,0.2518827,0.1717023,0.1069467,0.05978495,0.04367665,0.1979998
582,0.2528117,0.171159,0.1069841,0.05948085,0.04345078,0.1988721
583,0.2538327,0.1707771,0.1070556,0.0591768,0.04332958,0.1995344
584,0.2548206,0.1705461,0.1071627,0.05889301,0.04328245,0.2000325
585,0.2557068,0.1704458,0.1073058,0.05863888,0.0432828,0.2003952
586,0.2564606,0.1704541,0.1074782,0.05841814,0.0433104,0.2006427
587,0.2570724,0.1705505,0.1076729,0.05823087,0.04335086,0.2007888
588,0.2575445,0.170716,0.1078825,0.05807526,0.04339463,0.2008439
589,0.2611841,0.1664977,0.1084507,0.05748313,0.0435527,0.1973694
590,0.2638963,0.1676003,0.1088589,0.05740354,0.04411019,0.195559
591,0.2650163,0.1688476,0.1091227,0.05744462,0.0446634,0.1941848
592,0.2652585,0.169941,0.1093672,0.05754134,0.04510096,0.1931488
593,0.2650777,0.1707885,0.1095583,0.05765634,0.0454074,0.1923748
594,0.2647351,0.1713788,0.1096803,0.05776512,0.04560217,0.1917975
595,0.2643722,0.1717338,0.1097363,0.05785335,0.04571376,0.1913673
596,0.2640607,0.1719083,0.1097056,0.05792154,0.04577087,0.1910503
597,0.2638314,0.1719135,0.1096325,0.05796282,0.04579271,0.190822
598,0.2636967,0.1717819,0.1095263,0.05797663,0.04579427,0.1906683
599,0.2636573,0.1715423,0.1093958,0.05796462,0.04578586,0.1905791
600,0.2637087,0.1712189,0.1092489,0.05792941,0.04577414,0.1905476
601,0.2765271,0.1701607,0.1077794,0.05686352,0.04630845,0.1843997
602,0.2819859,0.1717213,0.1077485,0.05627331,0.04729955,0.1795664
603,0.2838717,0.1730449,0.1073562,0.05616552,0.0484051,0.1764255
604,0.2840481,0.1737741,0.1069688,0.05626073,0.04927181,0.1744622
605,0.2835968,0.1738993,0.1065542,0.05641064,0.04985087,0.1733354
606,0.2830838,0.1735075,0.1060897,0.05653242,0.05019904,0.1728078
607,0.2827812,0.1727072,0.1055816,0.05658554,0.0503922,0.1727178
608,0.2828056,0.1715779,0.1050761,0.05654818,0.05049254,0.1729601
609,0.2831965,0.1702234,0.1045572,0.05642418,0.05054829,0.1734678
610,0.2839464,0.168712,0.1040435,0.05622184,0.05058947,0.1741938
611,0.28503,0.1670966,0.1035483,0.05595216,0.05063398,0.1751049
612,0.2864136,0.1654192,0.1030818,0.05562656,0.05069133,0.1761757
613,0.2725571,0.1616523,0.1046841,0.05667461,0.05031023,0.185601
614,0.2669167,0.1564427,0.1040852,0.05706416,0.04912671,0.194242
615,0.2657229,0.1518018,0.1038889,0.05673362,0.0477807,0.2012938
616,0.2673074,0.1478652,0.1037492,0.05603629,0.0466623,0.2070637
617,0.2703799,0.1447064,0.1037429,0.05519366,0.04585486,0.2117412
618,0.2740133,0.142358,0.1039569,0.05434765,0.0453341,0.2154623
619,0.2775676,0.1408303,0.1044425,0.05358633,0.04504036,0.2183201
620,0.280625,0.1401207,0.1052231,0.05296049,0.04490952,0.2203786
621,0.2829182,0.1402281,0.1062916,0.0524969,0.04488446,0.2216723
622,0.2843255,0.1411146,0.1075882,0.05220718,0.0449215,0.2222488
623,0.2848263,0.1427134,0.1090324,0.05209129,0.04498835,0.2221686
624,0.2844777,0.1449243,0.1105327,0.05214008,0.04506196,0.221509
625,0.2887776,0.1479029,0.1112282,0.05220751,0.04541441,0.2189482
626,0.2889133,0.1512904,0.1126138,0.05232495,0.04572733,0.2154744
627,0.287465,0.1548011,0.1136352,0.0526958,0.04609271,0.212395
628,0.2851227,0.1581291,0.1144389,0.05320598,0.04637418,0.2096209
629,0.2824111,0.1610657,0.1149868,0.05378218,0.04653945,0.2071363
630,0.2796652,0.1634914,0.1152788,0.05436957,0.04659767,0.20493
631,0.2770827,0.1653626,0.1153416,0.05493066,0.04657292,0.2029913
632,0.2747637,0.1666929,0.1152254,0.05543993,0.04649071,0.2013043
633,0.2727603,0.1675394,0.11495,0.05588751,0.0463755,0.1998597
634,0.2710839,0.1679729,0.1145557,0.05626906,0.04624556,0.1986429
635,0.2697269,0.1680677,0.1140781,0.05658487,0.04611422,0.1976393
636,0.2686734,0.1678933,0.1135461,0.05683806,0.04599065,0.1968355
637,0.2768544,0.1697389,0.1114212,0.05651009,0.04626954,0.1931249
638,0.279469,0.1702552,0.1107805,0.05616844,0.0466671,0.1893205
639,0.2802282,0.1704405,0.109929,0.05613352,0.04721462,0.1867879
640,0.2801312,0.170214,0.1091099,0.05622115,0.04767359,0.185172
641,0.27979,0.1696241,0.1083252,0.05633345,0.04799328,0.1842344
642,0.2795379,0.1687465,0.1075662,0.05641699,0.04819372,0.1838055
643,0.2795382,0.1676552,0.1068347,0.05644645,0.04831333,0.1837673
644,0.2798505,0.1664085,0.1061346,0.05641209,0.04838644,0.1840332
645,0.280487,0.1650617,0.1054788,0.05631604,0.0484399,0.1845448
646,0.2814292,0.1636625,0.1048793,0.05616488,0.04849121,0.1852576
647,0.2826418,0.1622507,0.1043466,0.05596707,0.04855047,0.1861345
648,0.2840801,0.1608607,0.1038908,0.05573158,0.04862232,0.1871419
649,0.2837176,0.1552611,0.1038903,0.05635282,0.04897536,0.1926803
650,0.2833956,0.1522566,0.1038395,0.05626604,0.04869138,0.1961004
651,0.2845416,0.1498177,0.1036568,0.05597497,0.04837288,0.1990236
652,0.286418,0.1479047,0.1035977,0.05558436,0.04812833,0.2014694
653,0.2885447,0.1464937,0.1037124,0.05516811,0.0479826,0.2034828
654,0.290601,0.145568,0.1040105,0.05477723,0.04792373,0.2050968
655,0.2923792,0.1451096,0.1044801,0.05444301,0.04792816,0.2063317
656,0.2937452,0.1450884,0.105101,0.05418099,0.04797031,0.207196
657,0.294636,0.1454766,0.1058371,0.054002,0.04803079,0.2077053
658,0.2950333,0.1462349,0.1066489,0.05390984,0.04809488,0.2078789
659,0.2949533,0.1473117,0.1074938,0.05390351,0.04815217,0.2077437
660,0.294438,0.148645,0.1083305,0.05397812,0.04819584,0.2073343
661,0.3002104,0.1523165,0.1076841,0.05377556,0.0484887,0.2044058
662,0.3010834,0.1546471,0.1084411,0.05363681,0.04881048,0.2009653
663,0.3002552,0.1568554,0.1088851,0.05380428,0.04922185,0.1982735
664,0.2985275,0.1588011,0.1091823,0.05412797,0.04954337,0.1961087
665,0.2964483,0.1604069,0.1093241,0.05451782,0.04973735,0.1943481
666,0.2943401,0.1616506,0.10932,0.05491696,0.04981905,0.1929066
667,0.2923785,0.1625482,0.1091944,0.05529141,0.0498192,0.1917255
668,0.2906575,0.1631421,0.108949,0.05562694,0.04976977,0.1907696
669,0.2892178,0.1634526,0.1086279,0.05591071,0.04969384,0.1900152
670,0.2880695,0.1635221,0.1082539,0.0561382,0.04960867,0.1894443
671,0.2872076,0.1633905,0.1078448,0.0563094,0.0495261,0.1890437
672,0.2866186,0.1630935,0.1074155,0.05642675,0.04945358,0.1888023
673,0.2660637,0.1634868,0.1099409,0.05742966,0.04839985,0.1951358
674,0.2577976,0.1605407,0.1091554,0.05847419,0.04712715,0.203129
675,0.2541243,0.1575985,0.109159,0.0587343,0.04559818,0.2093061
676,0.2533989,0.1550882,0.1092305,0.05856758,0.04427031,0.2140619
677,0.2543401,0.1531803,0.1093747,0.05819741,0.0432588,0.2176455
678,0.256041,0.1519348,0.1096482,0.05776874,0.04255572,0.2202529
679,0.2578946,0.1513523,0.1100812,0.0573741,0.0421087,0.2220395
680,0.2595079,0.1513895,0.1106994,0.05706124,0.04185195,0.2231151
681,0.2606907,0.1519845,0.1114317,0.05686076,0.04172892,0.2235954
682,0.2613525,0.1530613,0.1122455,0.05678063,0.04169021,0.2235641
683,0.2614864,0.1545297,0.1130941,0.0568179,0.04169814,0.2230998
684,0.261139,0.1562882,0.1139291,0.05696172,0.04172561,0.2222797
685,0.2773615,0.1528503,0.1130803,0.05664239,0.04269503,0.215621
686,0.2830437,0.1556517,0.1140848,0.05641157,0.04383504,0.2083551
687,0.2841181,0.1591399,0.1142249,0.05669985,0.04515768,0.2029792
688,0.2827924,0.162282,0.1142743,0.05722976,0.04622089,0.1989291
689,0.2805149,0.1647,0.1141645,0.05785014,0.04693177,0.1958912
690,0.2780756,0.1663083,0.1138699,0.05846098,0.04733488,0.1936239
691,0.2758643,0.1671621,0.1134202,0.05900155,0.04751427,0.1919462
692,0.2740596,0.167395,0.1128415,0.05944828,0.04755363,0.1907367
693,0.2726698,0.1671766,0.11223,0.05979005,0.04751242,0.1898751
694,0.2716857,0.1666363,0.1116044,0.06003264,0.04743525,0.1892966
695,0.2710738,0.1658754,0.1109867,0.06018661,0.04735024,0.1889548
696,0.2707937,0.1649709,0.1103936,0.06026421,0.04727393,0.1888151
697,0.265441,0.1687852,0.1102199,0.05984701,0.04662829,0.1876704
698,0.2644229,0.1687486,0.109385,0.05991043,0.04639238,0.1885806
699,0.2643298,0.1680191,0.1089986,0.05985855,0.04615949,0.1894074
700,0.2648274,0.1670901,0.1086778,0.05973934,0.04599014,0.1901938
701,0.2656773,0.1661291,0.108395,0.05957359,0.0458909,0.1909557
702,0.2667246,0.1652086,0.1081634,0.05937812,0.04585172,0.191702
703,0.2678683,0.1643651,0.1079925,0.05916619,0.04585846,0.1924349
704,0.2690414,0.1636068,0.1079073,0.05894367,0.04589639,0.1931499
705,0.2702015,0.1629541,0.1078847,0.058721,0.0459553,0.1938411
706,0.2713125,0.1624131,0.1079258,0.05850469,0.04602623,0.1944959
707,0.2723471,0.1619887,0.1080277,0.05830007,0.04610252,0.1951013
708,0.2732832,0.1616843,0.1081845,0.05811176,0.04617941,0.1956445
709,0.2829925,0.1526441,0.1077136,0.05874349,0.04725626,0.1985732
710,0.2856153,0.1507347,0.1086425,0.05847197,0.04762666,0.1979052
711,0.2871034,0.1499965,0.1087797,0.0583282,0.04803119,0.1975711
712,0.2877719,0.1498302,0.1089665,0.05824504,0.0483514,0.1973409
713,0.2879475,0.1499556,0.1092107,0.05821038,0.04857758,0.1971593
714,0.2878327,0.1502378,0.1094671,0.05821487,0.04872432,0.196991
715,0.2875435,0.1506061,0.1097099,0.05824892,0.04881069,0.1968121
716,0.2871341,0.1510119,0.1099189,0.05830242,0.04885162,0.1966009
717,0.2866711,0.1514022,0.1100726,0.05836868,0.04886219,0.1963718
718,0.2861825,0.1517595,0.1101807,0.05844115,0.04885195,0.1961276
719,0.2856882,0.1520744,0.1102472,0.05851553,0.04882821,0.1958745
720,0.2852022,0.1523406,0.1102756,0.05858849,0.04879608,0.1956198
721,0.2890148,0.162446,0.1086281,0.05736989,0.04843934,0.1897626
722,0.2908669,0.1651649,0.1081414,0.05690038,0.04876196,0.1861788
723,0.2909676,0.1667326,0.1078779,0.05681428,0.04922463,0.1836808
724,0.2902646,0.1675766,0.1075568,0.05690962,0.04961033,0.1819891
725,0.289318,0.1678753,0.1071653,0.0570628,0.04986608,0.1808908
726,0.2884384,0.1677508,0.1067197,0.05720329,0.05000783,0.1802367
727,0.2877824,0.1673025,0.1062408,0.05729596,0.05007051,0.1799243
728,0.2874192,0.1666086,0.105762,0.05732476,0.05008746,0.1798852
729,0.2873727,0.1657354,0.1052764,0.05728891,0.05008529,0.1800749
730,0.2876317,0.1647324,0.1048004,0.05719193,0.0500808,0.1804573
731,0.2881717,0.1636395,0.1043447,0.05704045,0.05008409,0.1810043
732,0.2889611,0.1624895,0.1039173,0.05684219,0.05010029,0.1816922
733,0.2848964,0.1595441,0.1039456,0.05758112,0.05018579,0.1877759
734,0.2827425,0.1563474,0.103697,0.05759026,0.04959215,0.191949
735,0.2828423,0.1536258,0.1034395,0.05728419,0.04895566,0.1953658
736,0.2842149,0.1513779,0.1032303,0.05682036,0.04845155,0.1981642
