807,5.247875,1.207966,0.9113445,3.392552,0.3033471,0.001210292
808,5.260429,1.16304,0.9071285,3.302406,0.3049126,0.001212505
809,5.277125,1.124434,0.9016434,3.211228,0.3064939,0.00121725
810,5.298932,1.089824,0.8948317,3.115489,0.3080505,0.001220966
811,5.325665,1.058217,0.8866295,3.014305,0.3095197,0.001222831
812,5.356162,1.036711,0.8726833,2.908445,0.3108729,0.001222306
813,5.389873,1.019193,0.8577864,2.802043,0.3121933,0.001219028
814,5.425765,1.005969,0.8420961,2.69785,0.3135097,0.001212859
815,5.462698,0.9972642,0.8258528,2.598637,0.3148277,0.001203845
816,5.499624,0.9931692,0.8093446,2.50673,0.3161483,0.001192324
817,5.535877,0.9926584,0.792028,2.421371,0.3171337,0.001177263
818,5.610817,1.001777,0.7790261,2.35846,0.3197368,0.001166473
819,5.667657,1.004982,0.7632627,2.286507,0.3209867,0.001138417
820,5.721941,1.005329,0.7480407,2.213291,0.3220879,0.001076889
821,5.771438,1.008521,0.7337999,2.148345,0.3231157,0.00104011
822,5.814123,1.018031,0.7207927,2.098077,0.3240844,0.001005763
823,5.849239,1.035216,0.7092695,2.065503,0.3250233,0.000974633
824,5.876259,1.055458,0.7028041,2.051451,0.3259468,0.0009468623
825,5.895433,1.08283,0.6979148,2.055089,0.3268389,0.0009225761
826,5.907251,1.116336,0.6946481,2.075448,0.3276933,0.0009021232
827,5.912255,1.154712,0.6930863,2.111188,0.3285155,0.00088557
828,5.910977,1.196609,0.6933297,2.160871,0.329319,0.0008727419
829,5.911004,1.242664,0.6966008,2.226582,0.3306507,0.0008648764
830,5.848958,1.280928,0.6971009,2.287816,0.3297379,0.0008545878
831,5.799906,1.337604,0.7027697,2.384699,0.3303533,0.0008620781
832,5.745594,1.404333,0.7109313,2.50751,0.3312653,0.000899243
833,5.686995,1.471426,0.7212065,2.645415,0.3323612,0.0009190317
834,5.626915,1.531623,0.7333863,2.788176,0.3336467,0.0009406873
835,5.567841,1.580372,0.7471926,2.926873,0.3351191,0.000963931
836,5.51013,1.61642,0.7615258,3.054,0.336709,0.0009885521
837,5.457076,1.635761,0.7771369,3.163671,0.3384364,0.001014208
838,5.409817,1.638382,0.7936603,3.251462,0.3401998,0.001040384
839,5.369596,1.62556,0.8106335,3.314346,0.3419349,0.001067118
840,5.337328,1.599467,0.827534,3.350776,0.3435868,0.00109414
841,5.220064,1.566027,0.8455896,3.367671,0.3458289,0.001123127
842,5.191491,1.519778,0.8598539,3.348476,0.3467939,0.001147551
843,5.178664,1.468112,0.8733395,3.308553,0.3478532,0.001272125
844,5.177558,1.413989,0.8853917,3.248786,0.3488347,0.001538203
845,5.184934,1.360646,0.8956853,3.173709,0.3496637,0.001640308
846,5.198744,1.310604,0.9041399,3.088578,0.3503404,0.001674238
847,5.217274,1.265639,0.9107909,2.99833,0.3508898,0.001670481
848,5.239133,1.225568,0.9165059,2.907124,0.3513781,0.001671062
849,5.262713,1.19338,0.9201069,2.817988,0.3518536,0.001673178
850,5.286906,1.169576,0.9216654,2.73347,0.3523764,0.001674665
851,5.310742,1.154154,0.9213638,2.655405,0.3529897,0.001675591
852,5.333423,1.146725,0.9194857,2.585073,0.3537124,0.001675857
853,5.525596,1.143561,0.9136764,2.516099,0.3535542,0.001670763
854,5.645914,1.160503,0.9172531,2.484618,0.3575769,0.00168432
855,5.728909,1.154787,0.9127166,2.40803,0.3588799,0.001701805
856,5.802061,1.143895,0.9066715,2.316718,0.3598705,0.001749389
857,5.863125,1.141677,0.9001522,2.233701,0.3608036,0.001745896
858,5.91043,1.154892,0.8937578,2.172022,0.3617861,0.001741857
859,5.944026,1.185695,0.8880132,2.137175,0.3629084,0.001737621
860,5.964765,1.233694,0.8834401,2.130423,0.3641812,0.001733424
861,5.973894,1.296231,0.8801304,2.150323,0.3655712,0.001729519
862,5.971987,1.371094,0.8782986,2.195072,0.3670286,0.001725904
863,5.959822,1.455779,0.8781354,2.262606,0.3685239,0.001722631
864,5.938225,1.547623,0.8797861,2.350789,0.3700398,0.001719748
865,5.94451,1.649802,0.8865706,2.466275,0.3729152,0.001723479
866,5.767754,1.724415,0.8801286,2.554573,0.3694409,0.00169841
867,5.601425,1.87955,0.8821212,2.74711,0.3687676,0.001682988
868,5.4241,2.072336,0.8879914,3.01271,0.369111,0.001661929
869,5.239056,2.266067,0.8968115,3.322949,0.3702652,0.001660208
870,5.055541,2.430695,0.9083613,3.648202,0.3723444,0.001663833
871,4.884241,2.543395,0.9223312,3.956019,0.3754283,0.001673534
872,4.736492,2.578964,0.9428438,4.21204,0.379456,0.001689487
873,4.618237,2.534709,0.964182,4.377787,0.3838002,0.001709363
874,4.534059,2.411486,0.9840294,4.422095,0.3876661,0.001729822
875,4.486393,2.220953,0.9997126,4.329179,0.3902225,0.001747301
876,4.476094,1.984462,1.009088,4.106457,0.3909092,0.001759237
877,4.626722,1.731068,1.01299,3.790726,0.390283,0.001767971
878,4.851522,1.492661,1.017668,3.443538,0.3908784,0.001784741
879,5.083843,1.218503,1.006297,2.964217,0.3862803,0.001784935
880,5.314752,0.9757704,0.9883972,2.484007,0.3800453,0.00179088
881,5.519207,0.7919906,0.9666684,2.081293,0.3730408,0.001777281
882,5.689743,0.66574,0.9434339,1.776534,0.3660053,0.001763765
883,5.827676,0.5862349,0.9200071,1.560595,0.3593248,0.001751686
884,5.938048,0.5479925,0.8936503,1.41623,0.3531552,0.001741257
885,6.024688,0.538448,0.8673626,1.328077,0.3475259,0.001732169
886,6.09095,0.552177,0.8411117,1.284055,0.3424283,0.001724101
887,6.139594,0.5853694,0.8149099,1.275876,0.3378405,0.001716522
888,6.172872,0.635005,0.7889118,1.298107,0.3337365,0.001709299
889,6.186308,0.7004734,0.7653117,1.350909,0.3309806,0.00170695
890,6.190629,0.7746196,0.739042,1.422809,0.3272566,0.001697624
891,6.192653,0.8524358,0.714584,1.511489,0.3243715,0.00168557
892,6.18456,0.9377522,0.6912219,1.621039,0.3218696,0.00165779
893,6.166031,1.030064,0.6691498,1.752356,0.3196804,0.001651455
894,6.137651,1.127445,0.6486825,1.905082,0.3177828,0.001645545
895,6.100038,1.2274,0.6301675,2.078189,0.3161474,0.001640154
896,6.054464,1.326126,0.614848,2.270376,0.3146312,0.001635452
897,6.001258,1.42047,0.6036287,2.479565,0.3130835,0.001631517
898,5.941461,1.50659,0.5977613,2.702858,0.3114415,0.001628527
899,5.87627,1.580993,0.5982137,2.936585,0.3096821,0.00162654
900,5.807144,1.640985,0.6053503,3.17628,0.3078156,0.001625727
901,5.749381,1.689467,0.6204931,3.425912,0.3067007,0.001630661
902,5.599897,1.703689,0.634432,3.633684,0.3024,0.001620531
903,5.459856,1.740206,0.6548833,3.894531,0.2994524,0.001606864
904,5.320244,1.776572,0.6786829,4.180983,0.297065,0.001556965
905,5.188391,1.796525,0.7043737,4.464298,0.2952815,0.001565716
906,5.072228,1.790357,0.7306439,4.714824,0.2941242,0.001578772
907,4.978312,1.753899,0.7561203,4.904058,0.2934875,0.001595332
908,4.911431,1.682953,0.7819498,5.007895,0.2932746,0.001613989
909,4.873343,1.585683,0.8042181,5.009579,0.2932723,0.00163265
910,4.864752,1.469025,0.821665,4.90544,0.2933074,0.001649567
911,4.884364,1.341387,0.8334659,4.70538,0.2932395,0.001663461
912,4.929165,1.211358,0.8393673,4.430805,0.2930145,0.001673619
913,4.901408,1.090456,0.8426967,4.12448,0.2937206,0.001686084
914,4.927522,0.9708585,0.8334741,3.76317,0.2917331,0.00167996
915,4.980898,0.874765,0.8237759,3.439753,0.2910714,0.001651721
916,5.043547,0.7986044,0.8113569,3.1524,0.2907603,0.001505822
917,5.112104,0.738194,0.7964708,2.897017,0.2906914,0.001503042
918,5.183783,0.6907918,0.7794851,2.670318,0.2907902,0.001496939
919,5.256101,0.6546784,0.7607779,2.470302,0.290988,0.001485929
920,5.327123,0.6301831,0.7398316,2.295583,0.2912533,0.00147029
921,5.395256,0.6153067,0.7178167,2.145519,0.2915532,0.001450493
922,5.459386,0.6090659,0.6951342,2.018891,0.291847,0.00142691
923,5.518719,0.6105012,0.6721643,1.914279,0.2920951,0.001400049
924,5.572761,0.6186832,0.6492522,1.830079,0.2922597,0.001370249
925,5.746584,0.6332572,0.627246,1.766131,0.292568,0.001339375
926,5.900565,0.6582857,0.6110123,1.733657,0.2952215,0.001317844
927,5.999249,0.6687824,0.5888328,1.674194,0.2944696,0.001372956
928,6.089648,0.6705973,0.5677294,1.60278,0.2934413,0.001568732
929,6.168766,0.67573,0.5484751,1.540401,0.292393,0.001613617
930,6.23308,0.6908413,0.531288,1.49958,0.2913248,0.001636068
931,6.28214,0.718154,0.5164339,1.485153,0.2902622,0.001643755
932,6.316556,0.757261,0.5043855,1.49785,0.2891902,0.001643292
933,6.337612,0.8076757,0.4951105,1.536943,0.2881118,0.001634625
934,6.346529,0.867751,0.4887754,1.60105,0.2870289,0.001626659
935,6.344289,0.9356411,0.4855085,1.688821,0.2859541,0.001618456
936,6.331656,1.009389,0.4854207,1.799052,0.2849117,0.001610236
937,6.338581,1.091696,0.4907063,1.938968,0.2851655,0.001610047
938,6.2452,1.162354,0.4933147,2.075006,0.2820773,0.001592348
939,6.180185,1.246013,0.5026467,2.250476,0.2811888,0.001619112
940,6.105714,1.340387,0.5153837,2.462894,0.280702,0.00169797
941,6.020295,1.435932,0.5309665,2.70406,0.2805048,0.001696387
942,5.927111,1.524161,0.549101,2.963887,0.2806993,0.001696437
943,5.829416,1.599148,0.569436,3.23187,0.2813719,0.001698773
944,5.730798,1.650767,0.5965445,3.497786,0.2825867,0.001703521
945,5.635166,1.679287,0.6263189,3.749846,0.2843432,0.001711024
946,5.545241,1.683694,0.6584214,3.977187,0.2865912,0.001721167
947,5.46403,1.664964,0.6919693,4.16929,0.2892724,0.001733564
948,5.394218,1.625597,0.7257591,4.316646,0.2923023,0.001747654
949,5.339381,1.569886,0.758841,4.413801,0.2957149,0.001763481
950,5.267766,1.49676,0.7873511,4.441121,0.2983819,0.001773982
951,5.210845,1.42828,0.81339,4.442744,0.3013987,0.001782912
952,5.170692,1.357897,0.8360661,4.406277,0.3045876,0.001785212
953,5.148935,1.283293,0.8547395,4.323779,0.3077871,0.001796154
954,5.145648,1.205141,0.8689398,4.193528,0.3108304,0.001805586
955,5.159665,1.125877,0.8784419,4.020261,0.3135764,0.001812954
956,5.188008,1.052066,0.8813958,3.813242,0.3160167,0.00181795
957,5.229246,0.9818029,0.8797398,3.58407,0.3182939,0.001821039
958,5.279612,0.9176964,0.8736878,3.345157,0.3204486,0.001822187
959,5.33583,0.8615358,0.8637416,3.107931,0.322532,0.001821781
960,5.394923,0.8143203,0.8505008,2.881492,0.3245823,0.001820155
961,5.392058,0.7769542,0.8351618,2.674104,0.3268532,0.001818927
962,5.462803,0.7490208,0.8180156,2.488427,0.3292559,0.001817841
963,5.528879,0.7256958,0.7981312,2.315756,0.3311779,0.001800876
964,5.592312,0.7082543,0.7770948,2.16035,0.3330189,0.001729223
965,5.650763,0.6982879,0.7553837,2.026761,0.3347665,0.001723975
966,5.702685,0.6961797,0.7334093,1.916929,0.3363949,0.001718597
967,5.747589,0.7014173,0.7115479,1.830546,0.337878,0.00171314
968,5.787288,0.7151555,0.6886276,1.766101,0.3391782,0.001707763
969,5.820832,0.7350512,0.6664497,1.72214,0.3401756,0.001702378
970,5.848475,0.7598633,0.6452335,1.696418,0.3408366,0.001697015
971,5.870386,0.7882609,0.6251564,1.686899,0.3411338,0.001691598
972,5.886845,0.8188453,0.6063897,1.691747,0.3410611,0.00168608
973,5.876976,0.8492764,0.5884463,1.70741,0.340238,0.001678737
974,5.830392,0.8765292,0.5704687,1.729187,0.3380693,0.001666602
975,5.790533,0.9209635,0.5563878,1.789013,0.3368193,0.001637914
976,5.746744,0.9703074,0.5445662,1.87296,0.3355617,0.001509174
977,5.69998,1.014545,0.5345928,1.968938,0.3341095,0.001488731
978,5.652859,1.046774,0.5262445,2.06671,0.3324211,0.001473107
979,5.60789,1.063142,0.5192704,2.157913,0.3304796,0.001461623
980,5.567992,1.061946,0.5137078,2.236235,0.3282651,0.001452527
981,5.533618,1.046071,0.5092655,2.298281,0.3257326,0.00144468
982,5.50612,1.017636,0.5057403,2.34183,0.3229067,0.001437209
983,5.48607,0.9794685,0.5028505,2.366421,0.3198052,0.001429272
984,5.473604,0.9346015,0.5002972,2.373033,0.3164517,0.001420372
985,5.559332,0.8862407,0.4979933,2.364582,0.3130008,0.001410723
986,5.593292,0.8376139,0.4961761,2.345915,0.3097748,0.001401326
987,5.628685,0.7817507,0.4933091,2.29687,0.3059783,0.00145743
988,5.665622,0.7289339,0.489697,2.235107,0.3019082,0.001624326
989,5.702701,0.6834767,0.4855201,2.171843,0.29775,0.001673656
990,5.738522,0.6467509,0.4808793,2.113922,0.2936168,0.001664156
991,5.771849,0.6186973,0.4758427,2.065162,0.2895797,0.001655876
992,5.801512,0.5989081,0.4702706,2.027326,0.2856957,0.00165113
993,5.827058,0.5870476,0.4641603,2.001388,0.28203,0.001646688
994,5.848391,0.5821576,0.4575804,1.987221,0.2786219,0.001642597
995,5.865496,0.583267,0.4506585,1.984277,0.2754986,0.001638932
996,5.878455,0.5894665,0.4435509,1.991817,0.2726776,0.001635588
997,5.892685,0.5995752,0.4361801,2.007843,0.2700124,0.001631572
998,5.888684,0.6131714,0.4289468,2.032534,0.2676601,0.001627755
999,5.88279,0.6319326,0.4222874,2.071529,0.2658136,0.001647402
1000,5.873293,0.6532767,0.4160748,2.121077,0.2643236,0.001706764
1001,5.860565,0.675297,0.4103651,2.177629,0.2631527,0.001705343
1002,5.84537,0.6967637,0.4052394,2.238174,0.2622826,0.001704181
1003,5.828385,0.716949,0.4007809,2.300335,0.2616915,0.001703214
1004,5.809404,0.7325933,0.3991734,2.362393,0.2613051,0.001702432
1005,5.789673,0.7448701,0.3984134,2.421746,0.2610493,0.001701983
1006,5.769532,0.7536083,0.3985405,2.477181,0.2608555,0.001701877
1007,5.749551,0.7587603,0.3995839,2.527554,0.2606874,0.001702269
1008,5.730282,0.7604295,0.4015249,2.571865,0.260525,0.001703093
1009,5.668942,0.7616258,0.4057888,2.618912,0.2613199,0.001710564
1010,5.612105,0.7531164,0.407195,2.635202,0.2597941,0.001703145
1011,5.579964,0.7444623,0.4111886,2.65451,0.2595399,0.001694629
1012,5.549638,0.7381269,0.4158401,2.678567,0.2594048,0.001656128
1013,5.521094,0.7318507,0.4208488,2.702166,0.2593039,0.001658402
1014,5.496067,0.7237479,0.426054,2.719555,0.2592486,0.001660831
1015,5.475815,0.7129821,0.4312788,2.72649,0.2592423,0.001663386
1016,5.460176,0.7025896,0.43427,2.720462,0.2592935,0.001665844
1017,5.450524,0.6889759,0.4367807,2.70015,0.2594386,0.001668331
1018,5.446605,0.6728587,0.4386309,2.666156,0.2596602,0.001670648
1019,5.448166,0.6550747,0.4397172,2.620101,0.2599534,0.001672832
1020,5.454742,0.6364719,0.4399837,2.564245,0.2603132,0.001674813
1021,5.41063,0.61729,0.4390267,2.498956,0.2605039,0.001675082
1022,5.410069,0.5991603,0.4375212,2.430744,0.2609177,0.001676208
1023,5.411023,0.5861086,0.4352527,2.372774,0.2613887,0.001670624
1024,5.415761,0.57421,0.4323833,2.316596,0.2619774,0.00164624
1025,5.423792,0.5624545,0.4288732,2.259563,0.2626146,0.001647396
1026,5.434626,0.5506933,0.4247376,2.201281,0.2632497,0.001648317
1027,5.44786,0.5390723,0.420028,2.142324,0.263848,0.001648936
1028,5.464213,0.5284865,0.414386,2.083767,0.2643784,0.001649201
1029,5.482405,0.5191706,0.4084241,2.02739,0.2647998,0.001648916
1030,5.501877,0.511341,0.4022031,1.974198,0.2651086,0.001648159
1031,5.52196,0.5050979,0.3958002,1.92512,0.2652984,0.001646831
1032,5.542076,0.5004424,0.3893012,1.880879,0.2653674,0.001645068
1033,5.63636,0.4994792,0.3844596,1.850032,0.2664782,0.001650141
1034,5.731422,0.4999468,0.3796762,1.824684,0.2674956,0.001655049
1035,5.807193,0.4874983,0.37288,1.764977,0.2668679,0.001675054
1036,5.880637,0.4712539,0.3662434,1.693061,0.2660087,0.001736184
1037,5.947938,0.4583038,0.3602098,1.627888,0.2651463,0.001731279
1038,6.005536,0.451844,0.3549507,1.580164,0.2643417,0.001726955
1039,6.05195,0.4526138,0.3505847,1.554175,0.2636335,0.001723211
1040,6.087551,0.4607079,0.346748,1.550571,0.2630513,0.001720037
1041,6.112376,0.475096,0.3438849,1.5686,0.2625936,0.001717336
1042,6.127073,0.4947711,0.342032,1.60666,0.2622641,0.001715042
1043,6.132292,0.5187192,0.3412183,1.663086,0.2620646,0.001712977
1044,6.128675,0.5459533,0.3414681,1.736287,0.2620024,0.001711156
1045,6.079571,0.5755792,0.342836,1.82494,0.2621117,0.001709772
1046,6.056292,0.6065505,0.3452529,1.927129,0.2623419,0.001708468
1047,6.025543,0.6395483,0.3487062,2.044195,0.2627113,0.001711876
1048,5.989075,0.6730449,0.3532248,2.171944,0.2632869,0.001726326
1049,5.947278,0.7063226,0.3587466,2.307712,0.2640721,0.001726098
1050,5.900729,0.7387804,0.365196,2.449146,0.2650719,0.001726381
1051,5.850214,0.7697945,0.3724944,2.593783,0.266295,0.001727146
1052,5.79653,0.7981418,0.3810525,2.738971,0.2677302,0.001728534
1053,5.74125,0.822161,0.3909687,2.881132,0.2693745,0.001730967
1054,5.685469,0.8410738,0.4022419,3.016924,0.2712173,0.00173433
1055,5.6305,0.8545106,0.4146546,3.142887,0.2732524,0.001738618
1056,5.577694,0.8624626,0.4278363,3.255607,0.2754706,0.001743701
1057,5.498893,0.8668753,0.4422326,3.358494,0.2784047,0.001752835
1058,5.41224,0.8611778,0.453756,3.421318,0.2797673,0.001751587
1059,5.343244,0.8592483,0.4662799,3.490059,0.2822433,0.001759389
1060,5.279588,0.8577698,0.4781068,3.553517,0.2849764,0.001774173
1061,5.223317,0.8532471,0.4887781,3.600055,0.2878571,0.001781105
1062,5.177114,0.8437889,0.4979914,3.62037,0.2908219,0.001788255
1063,5.142777,0.8289489,0.5054995,3.608811,0.2937894,0.00179529
1064,5.121298,0.8050963,0.5139968,3.563479,0.2967907,0.001801885
1065,5.11246,0.7778986,0.5202516,3.485343,0.2998245,0.001807663
1066,5.115676,0.7488211,0.5242513,3.378984,0.3028903,0.001812379
1067,5.12976,0.7192882,0.5260692,3.250792,0.3059744,0.001815974
1068,5.153044,0.6905758,0.5258411,3.108011,0.3090464,0.00181841
1069,4.948325,0.6662648,0.5257394,2.96908,0.3132559,0.001826683
1070,4.963715,0.6409907,0.5211374,2.812783,0.3156977,0.001824118
1071,4.998027,0.6164401,0.5155735,2.658245,0.3182811,0.00180433
1072,5.042872,0.5942602,0.5090589,2.508229,0.3208427,0.001691104
1073,5.092617,0.5761896,0.501695,2.369139,0.3232714,0.0016886
1074,5.143413,0.563064,0.4937031,2.245637,0.325522,0.001685513
1075,5.192887,0.5550234,0.4853277,2.139908,0.3275835,0.001682023
1076,5.2405,0.552724,0.4760917,2.052383,0.3294491,0.001678188
1077,5.28475,0.5550829,0.4668169,1.982559,0.3310844,0.001674035
1078,5.324953,0.561544,0.4576388,1.929168,0.3324907,0.001669748
1079,5.360645,0.5714598,0.4486919,1.890816,0.3336625,0.001665163
1080,5.391593,0.5841143,0.4401257,1.86612,0.3345948,0.001660394
1081,5.599063,0.5955077,0.4297145,1.843597,0.3334436,0.001646435
1082,5.59844,0.6109534,0.4220335,1.841022,0.3336394,0.001640275
1083,5.58607,0.6392663,0.4156523,1.872537,0.3340507,0.001676704
1084,5.563073,0.6723347,0.4101229,1.92642,0.3342974,0.001764665
1085,5.533093,0.7035908,0.4053417,1.991418,0.3343046,0.001762901
1086,5.499716,0.7284771,0.4012446,2.058191,0.3340423,0.001761291
1087,5.465687,0.7443243,0.397747,2.119628,0.3334817,0.001759808
1088,5.433083,0.7506396,0.3943137,2.170744,0.3325835,0.001758492
1089,5.403166,0.7479564,0.3915418,2.209572,0.3313342,0.001757076
1090,5.377272,0.7373057,0.3893731,2.234904,0.3297339,0.001755605
1091,5.356171,0.7201996,0.3877005,2.246814,0.3277912,0.001754039
1092,5.340268,0.6983172,0.3863964,2.246326,0.3255254,0.001752272
1093,5.475333,0.6745368,0.3860296,2.239203,0.3235685,0.001753591
1094,5.55567,0.6512514,0.3871016,2.230948,0.3224593,0.001760836
1095,5.622575,0.6111695,0.3859689,2.168847,0.3192959,0.001767545
1096,5.690522,0.5678889,0.3844992,2.082964,0.3157034,0.001792767
1097,5.755166,0.5301551,0.3830362,1.997665,0.3119944,0.001788166
1098,5.812683,0.5014143,0.3817246,1.927331,0.3083084,0.001783684
1099,5.861192,0.4821592,0.380659,1.878434,0.3047433,0.001779501
1100,5.900326,0.4721636,0.3794724,1.852685,0.3013762,0.001775739
1101,5.930198,0.4696871,0.3781584,1.848813,0.2982377,0.001772538
1102,5.951013,0.4736338,0.3766703,1.865144,0.2953624,0.001769919
1103,5.96324,0.4829254,0.3750299,1.899744,0.2927789,0.001767844
1104,5.967439,0.4965642,0.3732971,1.950692,0.2905091,0.001766292
1105,5.808407,0.516418,0.3735611,2.027101,0.2901366,0.001774863
1106,5.807724,0.5359921,0.3717749,2.105072,0.288439,0.001773788
1107,5.807484,0.5492104,0.3699407,2.17291,0.2869178,0.001762333
1108,5.807369,0.5611147,0.3684606,2.238007,0.2858118,0.001718157
1109,5.804201,0.57498,0.3674413,2.30781,0.2851131,0.001718451
1110,5.795848,0.5922499,0.3669826,2.38729,0.2848095,0.001719342
1111,5.781376,0.6131972,0.3671913,2.478845,0.2849097,0.00172074
1112,5.759377,0.6371467,0.368424,2.583051,0.2853473,0.001722539
1113,5.731043,0.6622781,0.3709577,2.698481,0.2860948,0.00172486
1114,5.696768,0.6874908,0.3749719,2.823389,0.2870939,0.001727675
1115,5.657379,0.7118164,0.3804849,2.955275,0.2883148,0.001731179
1116,5.613879,0.73445,0.3873786,3.091135,0.2897417,0.001735257
1117,5.515473,0.7552277,0.3956954,3.229618,0.2915477,0.001741024
1118,5.380247,0.7675099,0.4019206,3.340521,0.2913914,0.001734456
1119,5.250046,0.7989229,0.4104941,3.519545,0.2927534,0.001720364
1120,5.115878,0.8353477,0.4198718,3.731055,0.2947607,0.001646847
1121,4.982385,0.8670301,0.429385,3.944543,0.2972069,0.001655843
1122,4.856721,0.887733,0.4385574,4.132889,0.2999932,0.001666583
1123,4.746109,0.8940963,0.4469375,4.272919,0.3030026,0.00167883
1124,4.657823,0.8831512,0.4554353,4.346863,0.3061876,0.001692076
1125,4.595012,0.8583707,0.4627046,4.344926,0.3093905,0.001705098
1126,4.560272,0.822022,0.4684499,4.26568,0.3125002,0.001717192
1127,4.553794,0.7772987,0.4723582,4.116416,0.3153751,0.001727203
1128,4.573842,0.7277633,0.4742269,3.911459,0.3179019,0.001734555
1129,4.759545,0.6761035,0.473467,3.664989,0.3196623,0.001737215
1130,4.831717,0.6268839,0.4712438,3.404624,0.3213707,0.001739367
1131,4.910099,0.5820891,0.4673884,3.143105,0.3228072,0.001748466
1132,4.989699,0.5434004,0.4618375,2.898076,0.3238047,0.001773271
1133,5.069297,0.5104777,0.4549459,2.675107,0.3244731,0.001770599
1134,5.147246,0.4829395,0.4469893,2.475921,0.3248686,0.001767005
1135,5.221855,0.4605196,0.4381885,2.300797,0.325014,0.001762734
1136,5.292237,0.4430183,0.4287113,2.149078,0.3249722,0.001757966
1137,5.357128,0.4311249,0.4185527,2.020354,0.3247963,0.001752674
1138,5.416149,0.4244151,0.4078991,1.913156,0.3245261,0.001747046
1139,5.469074,0.422357,0.3969608,1.825888,0.3241715,0.001741061
1140,5.51588,0.4243631,0.3859582,1.756901,0.3237332,0.0017348
1141,5.498152,0.4306091,0.3758205,1.707784,0.3238052,0.001731589
1142,5.536234,0.4388304,0.3652354,1.670225,0.3230931,0.001724551
1143,5.572032,0.4470039,0.3551314,1.641225,0.3222256,0.001716055
1144,5.604413,0.4560573,0.3457237,1.622474,0.3212455,0.001704276
1145,5.632288,0.4664908,0.3371716,1.615277,0.3201555,0.001696864
1146,5.655027,0.4783835,0.3296213,1.620194,0.3189568,0.001689584
1147,5.672379,0.4915229,0.3232089,1.637165,0.3176529,0.001682418
1148,5.683576,0.5063774,0.3173314,1.665841,0.3161843,0.001675406
1149,5.689341,0.5211721,0.3126613,1.705196,0.3145254,0.001668798
1150,5.6899,0.5354235,0.3092206,1.754341,0.3126624,0.001662469
1151,5.685634,0.5486553,0.3070283,1.812218,0.3106034,0.001656753
1152,5.676964,0.5604553,0.3060766,1.877645,0.3083782,0.001651493
1153,5.874498,0.5678411,0.3049012,1.94031,0.3045977,0.001639255
1154,5.915065,0.5790443,0.307987,2.027926,0.303845,0.001644445
1155,5.925852,0.5845078,0.3106354,2.104301,0.3015714,0.001673228
1156,5.929155,0.5851698,0.3139451,2.17296,0.2990375,0.001747613
1157,5.928167,0.5834315,0.3180062,2.238432,0.296497,0.00174596
1158,5.923178,0.5809683,0.3227184,2.304151,0.2940312,0.001744834
1159,5.914209,0.5786418,0.3279465,2.372124,0.291686,0.001744263
1160,5.900711,0.5773833,0.3330471,2.443015,0.2895021,0.001744221
1161,5.883607,0.5762014,0.3384517,2.516431,0.2875306,0.001744827
1162,5.863324,0.5750536,0.3440124,2.591569,0.285788,0.001746068
1163,5.840491,0.573911,0.3495732,2.66719,0.2842979,0.001748013
1164,5.815776,0.5727803,0.3549783,2.741833,0.2830793,0.001750707
1165,5.746675,0.5731441,0.360996,2.821065,0.2828619,0.00175861
1166,5.680278,0.5696612,0.3640961,2.876641,0.2809942,0.001754909
1167,5.631104,0.5705945,0.3681153,2.944719,0.2805479,0.001758128
1168,5.582366,0.5756148,0.3717405,3.019875,0.2805465,0.001761071
1169,5.534626,0.5825602,0.3747778,3.093408,0.2808805,0.001766571
1170,5.490093,0.5897363,0.3771769,3.157382,0.2815272,0.001772382
1171,5.450613,0.5961047,0.3789084,3.205903,0.282456,0.001778243
1172,5.418098,0.5999613,0.3808356,3.235343,0.2836516,0.001784038
1173,5.393228,0.6018718,0.3820538,3.243248,0.2850473,0.001789573
1174,5.376224,0.6017857,0.3825998,3.2296,0.2866033,0.001794714
1175,5.366963,0.599835,0.3825037,3.19586,0.2882695,0.001799274
1176,5.365012,0.5962838,0.3817958,3.144535,0.2900063,0.001803209
1177,5.425733,0.5903809,0.3798055,3.073137,0.2912281,0.001803086
1178,5.47363,0.5868841,0.3793926,3.007883,0.2940646,0.001812318
1179,5.511718,0.578796,0.3771698,2.917326,0.2958366,0.001819068
1180,5.5525,0.5671121,0.3744088,2.811419,0.2974289,0.001834271
1181,5.59384,0.5545099,0.3713016,2.702037,0.2989058,0.001834127
1182,5.63341,0.5428807,0.3679569,2.598031,0.3002825,0.001833317
1183,5.669758,0.5332224,0.3644817,2.504648,0.3015772,0.001832016
1184,5.702133,0.5235906,0.3628227,2.424308,0.3028315,0.001830412
1185,5.730004,0.5167668,0.3610383,2.357487,0.3040741,0.001828581
1186,5.753358,0.5125962,0.3591374,2.303804,0.3053314,0.001826647
1187,5.772316,0.5107594,0.3571482,2.262304,0.3066117,0.001824657
1188,5.787091,0.5108601,0.3551109,2.231811,0.3079106,0.001822652
1189,5.816377,0.5140248,0.3541258,2.217796,0.3101535,0.001826223
1190,5.908299,0.5197895,0.3541753,2.218625,0.3132882,0.001835101
1191,5.971437,0.5105758,0.3518142,2.174527,0.3141925,0.001824973
1192,6.031698,0.4957886,0.3495547,2.110925,0.3149539,0.001793609
1193,6.084795,0.483581,0.3477284,2.052264,0.3157446,0.001789381
1194,6.127344,0.4775258,0.3464982,2.01277,0.3165975,0.001785573
1195,6.15855,0.4784,0.3460109,1.998389,0.3175606,0.001782232
