678,0.001179709,0.3629836,0.6358368
679,0.001182596,0.362389,0.6364284
680,0.001184203,0.3623096,0.6365062
681,0.001185079,0.3624563,0.6363587
682,0.001185554,0.3626675,0.6361468
683,0.001185821,0.3628614,0.6359527
684,0.001185986,0.3630033,0.6358107
685,0.001147244,0.3839002,0.6149526
686,0.001122788,0.3966352,0.6022421
687,0.001108322,0.4036531,0.5952386
688,0.001099976,0.4072762,0.5916239
689,0.001095278,0.4089696,0.5899352
690,0.001092702,0.4096248,0.5892825
691,0.001091325,0.4097635,0.5891452
692,0.001090606,0.4096766,0.5892327
693,0.001090237,0.4095169,0.5893928
694,0.001090048,0.4093566,0.5895534
695,0.001089948,0.4092252,0.5896848
696,0.00108989,0.4091311,0.589779
697,0.001095806,0.4057436,0.5931606
698,0.001099585,0.4036056,0.5952948
699,0.001101842,0.4024079,0.5964903
700,0.001103131,0.4017948,0.5971021
701,0.001103827,0.4015297,0.5973665
702,0.001104176,0.4014611,0.5974348
703,0.001104331,0.4014957,0.5974
704,0.001104385,0.4015788,0.5973168
705,0.00110439,0.4016805,0.5972152
706,0.001104374,0.4017846,0.597111
707,0.001104354,0.4018835,0.5970122
708,0.001104334,0.4019734,0.5969223
709,0.001096001,0.4067565,0.5921475
710,0.001090785,0.4097713,0.5891379
711,0.001087782,0.4114334,0.5874788
712,0.001086131,0.4122909,0.586623
713,0.00108528,0.4126845,0.5862302
714,0.001084881,0.4128241,0.5860911
715,0.001084724,0.4128336,0.5860816
716,0.001084689,0.4127832,0.5861321
717,0.001084708,0.41271,0.5862053
718,0.001084745,0.4126334,0.5862818
719,0.001084784,0.412562,0.5863532
720,0.001084817,0.4124985,0.5864167
721,0.001064165,0.4232166,0.5757192
722,0.001051273,0.4295745,0.5693742
723,0.001043489,0.4331463,0.5658102
724,0.001038896,0.4350265,0.5639347
725,0.00103624,0.4359303,0.5630334
726,0.001034728,0.4363012,0.5626641
727,0.001033874,0.4364013,0.5625648
728,0.001033389,0.4363796,0.562587
729,0.001033106,0.436316,0.5626508
730,0.001032928,0.4362506,0.5627165
731,0.001032805,0.4362007,0.5627665
732,0.00103271,0.4361724,0.5627949
733,0.001053802,0.4247909,0.5741553
734,0.001067515,0.4177043,0.5812282
735,0.001076091,0.4135783,0.5853456
736,0.001081282,0.4113451,0.5875736
737,0.001084329,0.4102588,0.5886569
738,0.001086069,0.4098265,0.5890874
739,0.001087041,0.4097384,0.5891744
740,0.001087581,0.4098101,0.5891023
741,0.001087886,0.4099369,0.5889752
742,0.001088072,0.4100631,0.5888488
743,0.001088199,0.4101625,0.5887493
744,0.001088299,0.4102253,0.5886864
745,0.001094584,0.407093,0.5918124
746,0.001098718,0.4051313,0.59377
747,0.001101376,0.4039232,0.5949754
748,0.001103044,0.4032056,0.5956914
749,0.001104071,0.4027865,0.5961094
750,0.001104693,0.4025393,0.596356
751,0.001105067,0.4023857,0.5965093
752,0.001105288,0.4022801,0.5966147
753,0.001105417,0.4021979,0.5966967
754,0.001105491,0.4021261,0.5967684
755,0.001105531,0.4020596,0.596835
756,0.001105548,0.4019968,0.5968977
757,0.001122553,0.392906,0.6059714
758,0.00113386,0.3870977,0.6117685
759,0.001141097,0.3835946,0.6152643
760,0.001145599,0.381594,0.6172603
761,0.001148323,0.3805243,0.6183273
762,0.001149931,0.380001,0.618849
763,0.00115086,0.3797787,0.6190705
764,0.001151386,0.3797089,0.6191397
765,0.001151682,0.3797066,0.6191418
766,0.001151848,0.3797266,0.6191216
767,0.001151942,0.3797472,0.6191009
768,0.001151996,0.3797599,0.6190881
769,0.001128908,0.391867,0.607004
770,0.001114086,0.3993238,0.5995622
771,0.001105005,0.4035986,0.5952964
772,0.001099571,0.4059084,0.5929921
773,0.001096386,0.4070625,0.5918411
774,0.001094548,0.4075718,0.5913336
775,0.001093498,0.4077445,0.5911621
776,0.001092897,0.4077578,0.5911494
777,0.001092543,0.4077079,0.5911996
778,0.001092324,0.4076444,0.5912632
779,0.001092176,0.4075898,0.5913181
780,0.001092064,0.4075519,0.5913559
781,0.001055512,0.4271369,0.5718077
782,0.001033407,0.4385071,0.5604595
783,0.001020618,0.4446245,0.5543549
784,0.001013354,0.4477262,0.5512604
785,0.001009299,0.4491608,0.54983
786,0.001007069,0.4497175,0.5492753
787,0.001005848,0.449844,0.5491502
788,0.001005171,0.4497835,0.5492113
789,0.001004777,0.4496615,0.5493337
790,0.001004524,0.4495374,0.5494581
791,0.001004339,0.4494352,0.5495604
792,0.001004186,0.4493612,0.5496346
793,0.001026625,0.4370421,0.5619313
794,0.001041049,0.4293772,0.5695817
795,0.001049918,0.4249527,0.5739974
796,0.001055166,0.4225737,0.5763711
797,0.001058151,0.4214187,0.5775232
798,0.001059775,0.42095,0.5779902
799,0.001060619,0.4208336,0.5781057
800,0.001061035,0.4208726,0.5780663
801,0.00106123,0.4209583,0.5779805
802,0.00106132,0.4210356,0.577903
803,0.001061366,0.4210807,0.577858
804,0.001061398,0.4210863,0.5778523
805,0.001080117,0.410974,0.5879459
806,0.001092397,0.4045587,0.594349
807,0.001100141,0.4007266,0.5981732
808,0.001104881,0.398548,0.600347
809,0.001107701,0.3973761,0.6015163
810,0.001109335,0.3967836,0.602107
811,0.001110261,0.3965033,0.6023864
812,0.001110778,0.3963768,0.6025124
813,0.001111065,0.3963164,0.6025726
814,0.001111226,0.3962786,0.6026102
815,0.001111319,0.3962441,0.6026446
816,0.001111375,0.3962066,0.6026821
817,0.001085928,0.4099143,0.5889997
818,0.001070079,0.4181329,0.580797
819,0.001060692,0.4226666,0.5762727
820,0.00105527,0.4250118,0.5739329
821,0.001052213,0.4261139,0.5728339
822,0.00105053,0.4265467,0.5724028
823,0.001049623,0.4266452,0.5723052
824,0.00104914,0.426597,0.5723539
825,0.001048879,0.4265013,0.5724498
826,0.00104873,0.4264058,0.5725455
827,0.001048635,0.4263304,0.5726209
828,0.001048566,0.4262815,0.5726699
829,0.001077617,0.4105379,0.5883844
830,0.0010969,0.400472,0.5984311
831,0.001109198,0.3944623,0.6044285
832,0.001116789,0.3911076,0.6077756
833,0.001121325,0.3894047,0.609474
834,0.001123953,0.3886735,0.6102026
835,0.001125436,0.3884757,0.6103988
836,0.001126256,0.3885438,0.61033
837,0.001126711,0.3887224,0.6101509
838,0.001126972,0.3889267,0.6099464
839,0.001127139,0.389114,0.6097589
840,0.001127264,0.3892662,0.6096065
841,0.001124651,0.3908651,0.6080101
842,0.001122985,0.3918629,0.607014
843,0.001121988,0.3924351,0.6064429
844,0.001121422,0.3927357,0.6061428
845,0.001121122,0.3928703,0.6060085
846,0.001120981,0.3929082,0.6059708
847,0.001120928,0.3928934,0.6059856
848,0.001120922,0.3928529,0.6060262
849,0.001120938,0.3928028,0.6060762
850,0.001120961,0.3927522,0.6061268
851,0.001120985,0.392706,0.606173
852,0.001121005,0.3926668,0.6062122
853,0.001071087,0.4192458,0.5796831
854,0.001041017,0.4346318,0.5643272
855,0.001023758,0.4428587,0.5561176
856,0.001014017,0.4470141,0.5519719
857,0.001008614,0.448934,0.5500574
858,0.001005666,0.4496824,0.5493119
859,0.001004078,0.4498586,0.5491374
860,0.001003222,0.4497876,0.5492092
861,0.001002747,0.449637,0.5493603
862,0.001002464,0.4494862,0.5495113
863,0.001002272,0.4493684,0.5496294
864,0.001002121,0.4492933,0.5497046
865,0.00108003,0.4073045,0.5916155
866,0.001135049,0.3788401,0.6200248
867,0.00117265,0.3606013,0.638226
868,0.001197572,0.3495731,0.6492293
869,0.001213602,0.343381,0.6554055
870,0.001223622,0.3402614,0.658515
871,0.001229737,0.3389646,0.6598056
872,0.001233414,0.3386458,0.6601208
873,0.001235633,0.3387617,0.6600026
874,0.00123702,0.3389849,0.6597781
875,0.001237947,0.339138,0.6596241
876,0.001238622,0.339145,0.6596164
877,0.001149614,0.3860367,0.6128137
878,0.001095855,0.4130585,0.5858458
879,0.001065639,0.4270415,0.5718929
880,0.001048718,0.4339013,0.5650499
881,0.001039273,0.4369841,0.5619766
882,0.001034006,0.4381478,0.5608182
883,0.001031054,0.4383992,0.5605698
884,0.001029372,0.438263,0.5607076
885,0.001028379,0.4379984,0.5609733
886,0.001027759,0.4377242,0.5612481
887,0.001027341,0.4374875,0.5614851
888,0.001027033,0.4373016,0.5616713
889,0.001022591,0.4392395,0.5597379
890,0.001019686,0.44039,0.5585904
891,0.001017792,0.4410734,0.5579088
892,0.001016562,0.4414653,0.5575182
893,0.001015759,0.4416876,0.5572967
894,0.001015224,0.4418198,0.557165
895,0.001014854,0.4419112,0.557074
896,0.001014586,0.4419905,0.556995
897,0.00101438,0.4420734,0.5569122
898,0.001014213,0.4421678,0.5568179
899,0.001014071,0.4422764,0.5567095
900,0.001013947,0.4423985,0.5565876
901,0.001053923,0.4209109,0.5780352
902,0.001080639,0.4071613,0.5917581
903,0.001097822,0.3989341,0.5999681
904,0.001108501,0.3943544,0.6045371
905,0.001114924,0.3920495,0.6068356
906,0.001118675,0.3910687,0.6078126
907,0.001120823,0.3907882,0.608091
908,0.001122053,0.3908207,0.6080573
909,0.001122784,0.3909414,0.6079358
910,0.001123262,0.391032,0.6078447
911,0.001123616,0.391042,0.6078344
912,0.00112391,0.3909615,0.6079146
913,0.00114397,0.3801859,0.6186701
914,0.001157507,0.3730758,0.6257668
915,0.001166293,0.3686407,0.630193
916,0.001171835,0.3659792,0.632849
917,0.001175232,0.3644452,0.6343795
918,0.001177255,0.3635975,0.6352252
919,0.001178422,0.3631486,0.635673
920,0.001179073,0.3629201,0.6359008
921,0.001179421,0.3628069,0.6360136
922,0.001179598,0.3627507,0.6360697
923,0.001179681,0.362721,0.6360994
924,0.001179715,0.362703,0.6361173
925,0.001099906,0.4054641,0.5934359
926,0.001052621,0.4298674,0.56908
927,0.001026387,0.4424672,0.5565065
928,0.001011956,0.4486522,0.5503358
929,0.001004115,0.4514338,0.5475621
930,0.0009999183,0.4524765,0.5465236
931,0.0009977052,0.4526854,0.5463169
932,0.0009965451,0.4525391,0.5464644
933,0.0009959257,0.4522789,0.5467252
934,0.0009955728,0.4520182,0.5469862
935,0.0009953444,0.4518027,0.5472019
936,0.0009951702,0.451646,0.5473588
937,0.001026049,0.4344837,0.5644903
938,0.001046153,0.4236421,0.5753117
939,0.001058665,0.417309,0.5816324
940,0.001066154,0.4138799,0.5850539
941,0.001070453,0.4122286,0.5867009
942,0.001072811,0.4116057,0.5873215
943,0.001074037,0.4115385,0.5873874
944,0.001074634,0.4117431,0.5871823
945,0.001074904,0.4120575,0.5868676
946,0.001075017,0.4123917,0.5865333
947,0.001075067,0.4126991,0.5862257
948,0.001075102,0.4129573,0.5859676
949,0.001091056,0.4046576,0.5942514
950,0.001101585,0.3994386,0.5994598
951,0.001108293,0.3963414,0.6025503
952,0.001112461,0.3945947,0.6042928
953,0.001115002,0.3936563,0.6052287
954,0.001116536,0.3931682,0.6057153
955,0.001117464,0.3929088,0.6059738
956,0.001118035,0.3927506,0.6061313
957,0.001118398,0.3926269,0.6062546
958,0.001118639,0.3925073,0.606374
959,0.001118803,0.3923826,0.6064986
960,0.001118915,0.3922539,0.6066272
961,0.001105267,0.3995309,0.5993639
962,0.001096558,0.4039608,0.5949426
963,0.001091255,0.4064418,0.592467
964,0.001088104,0.4077349,0.591177
965,0.001086271,0.4083393,0.5905745
966,0.001085221,0.4085671,0.5903477
967,0.001084623,0.4086047,0.5903108
968,0.00108428,0.4085575,0.5903582
969,0.001084078,0.4084814,0.5904345
970,0.001083951,0.4084051,0.590511
971,0.001083864,0.4083411,0.590575
972,0.001083797,0.4082931,0.590623
973,0.001120515,0.3886318,0.6102476
974,0.001145566,0.3757379,0.6231166
975,0.001162072,0.3677459,0.6310921
976,0.001172635,0.3630614,0.6357659
977,0.001179203,0.3605022,0.6383186
978,0.001183181,0.3592384,0.6395784
979,0.001185533,0.3587167,0.6400977
980,0.001186902,0.3585862,0.6402268
981,0.001187694,0.3586366,0.6401758
982,0.001188159,0.3587508,0.6400611
983,0.001188443,0.3588685,0.6399431
984,0.00118863,0.3589631,0.6398483
985,0.001173406,0.3670184,0.6318082
986,0.001163283,0.3721501,0.6266866
987,0.001156868,0.3752095,0.6236336
988,0.00115291,0.3769318,0.6219153
989,0.001150525,0.3778348,0.6210147
990,0.001149119,0.3782614,0.6205894
991,0.001148304,0.3784279,0.6204239
992,0.001147839,0.3784637,0.6203885
993,0.001147574,0.378443,0.6204095
994,0.001147422,0.3784054,0.6204472
995,0.001147331,0.3783705,0.6204822
996,0.001147275,0.3783466,0.6205061
997,0.001155244,0.374082,0.6247628
998,0.001160594,0.3713368,0.6275026
999,0.001164039,0.3696865,0.6291494
1000,0.001166195,0.3687567,0.6300771
1001,0.00116751,0.3682792,0.6305533
1002,0.001168295,0.3680718,0.63076
1003,0.001168755,0.368017,0.6308141
1004,0.001169023,0.3680431,0.6307878
1005,0.00116918,0.3681079,0.6307229
1006,0.001169276,0.3681867,0.6306441
1007,0.00116934,0.3682665,0.6305642
1008,0.001169389,0.368341,0.6304896
1009,0.001186914,0.3588749,0.6399382
1010,0.001198863,0.3526116,0.6461895
1011,0.001206643,0.3487852,0.6500081
1012,0.001211558,0.346579,0.6522095
1013,0.001214571,0.3454001,0.6533853
1014,0.001216366,0.3448376,0.653946
1015,0.001217406,0.3446204,0.6541622
1016,0.001217998,0.3445786,0.6542034
1017,0.001218331,0.3446116,0.65417
1018,0.001218522,0.3446641,0.6541173
1019,0.001218638,0.3447089,0.6540725
1020,0.001218715,0.3447352,0.6540461
1021,0.001225986,0.341099,0.657675
1022,0.001231088,0.3386535,0.6601154
1023,0.001234543,0.3370685,0.661697
1024,0.001236831,0.3360781,0.662685
1025,0.001238317,0.3354794,0.6632823
1026,0.001239265,0.3351268,0.6636339
1027,0.001239861,0.3349225,0.6638377
1028,0.001240231,0.3348028,0.663957
1029,0.00124046,0.3347287,0.6640308
1030,0.001240599,0.3346788,0.6640807
1031,0.001240684,0.3346409,0.6641183
1032,0.001240734,0.3346096,0.6641496
1033,0.001179599,0.3668161,0.6320043
1034,0.001140488,0.3866565,0.6122031
1035,0.001117244,0.3977068,0.6011759
1036,0.001103698,0.4035366,0.5953597
1037,0.001095936,0.4063982,0.5925058
1038,0.001091561,0.4076459,0.5912626
1039,0.001089133,0.4080653,0.5908456
1040,0.001087801,0.4080958,0.5908164
1041,0.001087071,0.4079718,0.5909411
1042,0.001086663,0.4078113,0.591102
1043,0.001086422,0.4076675,0.591246
1044,0.001086264,0.4075606,0.5913531
1045,0.001086393,0.4074388,0.5914747
1046,0.001086487,0.4073692,0.5915443
1047,0.001086552,0.407333,0.5915805
1048,0.001086585,0.407331,0.5915825
1049,0.001086591,0.4073593,0.5915541
1050,0.001086577,0.4074128,0.5915006
1051,0.001086548,0.4074861,0.5914273
1052,0.00108651,0.4075741,0.5913395
1053,0.001086468,0.407672,0.5912415
1054,0.001086425,0.4077751,0.5911385
1055,0.001086384,0.4078788,0.5910348
1056,0.001086348,0.4079791,0.5909345
1057,0.001106163,0.397385,0.6015089
1058,0.001119311,0.3906242,0.6082566
1059,0.001127677,0.3866037,0.6122686
1060,0.001132836,0.3843596,0.6145076
1061,0.00113592,0.3832065,0.6156575
1062,0.001137713,0.3826822,0.6161801
1063,0.001138731,0.3824904,0.6163709
1064,0.001139303,0.3824523,0.6164084
1065,0.001139627,0.382467,0.6163933
1066,0.00113982,0.3824823,0.6163779
1067,0.001139945,0.3824758,0.6163842
1068,0.001140035,0.3824421,0.6164179
1069,0.001129423,0.3881783,0.6106923
1070,0.001122572,0.3916967,0.6071808
1071,0.001118362,0.3936784,0.6052033
1072,0.001115845,0.3947092,0.6041749
1073,0.001114377,0.395181,0.6037046
1074,0.001113539,0.395343,0.6035435
1075,0.00111307,0.3953467,0.6035403
1076,0.00111281,0.3952791,0.6036081
1077,0.001112665,0.3951875,0.6036999
1078,0.001112583,0.3950958,0.6037916
1079,0.001112533,0.3950149,0.6038725
1080,0.001112501,0.3949481,0.6039394
1081,0.001148358,0.3757427,0.623109
1082,0.001173033,0.3630373,0.6357897
1083,0.00118944,0.3550765,0.6437341
1084,0.00120005,0.3503421,0.6484578
1085,0.001206725,0.3477013,0.651092
1086,0.001210816,0.3463525,0.6524367
1087,0.001213267,0.3457557,0.6530311
1088,0.001214707,0.3455651,0.6532202
1089,0.001215543,0.3455709,0.6532136
1090,0.00121603,0.3456543,0.6531297
1091,0.001216317,0.345753,0.6530307
1092,0.001216493,0.3458381,0.6529454
1093,0.001164591,0.3733245,0.6255109
1094,0.001131453,0.3902138,0.6086546
1095,0.001111652,0.3996764,0.599212
1096,0.001100069,0.4046905,0.5942094
1097,0.00109342,0.4071562,0.5917504
1098,0.001089674,0.4082284,0.590682
1099,0.001087597,0.4085834,0.5903291
1100,0.001086461,0.4086015,0.5903119
1101,0.00108584,0.4084866,0.5904275
1102,0.001085494,0.4083406,0.590574
1103,0.00108529,0.4082095,0.5907052
1104,0.001085156,0.4081102,0.5908046
1105,0.001057603,0.4227531,0.5761893
1106,0.001040602,0.431416,0.5675434
1107,0.001030539,0.4362046,0.5627648
1108,0.001024707,0.4387043,0.5602711
1109,0.001021392,0.4399087,0.5590699
1110,0.001019538,0.4404167,0.5585638
1111,0.001018509,0.4405758,0.5584057
1112,0.001017933,0.4405798,0.5584022
1113,0.001017594,0.440531,0.5584514
1114,0.001017377,0.4404785,0.5585042
1115,0.001017218,0.4404429,0.5585399
1116,0.001017086,0.4404299,0.558553
1117,0.001062793,0.4158333,0.583104
1118,0.001093683,0.3998726,0.5990337
1119,0.001113806,0.3901239,0.6087623
1120,0.001126468,0.3845475,0.6143261
1121,0.001134162,0.3816236,0.6172422
1122,0.001138682,0.3802851,0.6185763
1123,0.001141256,0.3798212,0.6190376
1124,0.001142689,0.3797837,0.6190737
1125,0.001143488,0.3799066,0.6189499
1126,0.001143952,0.3800454,0.6188106
1127,0.001144252,0.3801313,0.6187244
1128,0.001144477,0.3801412,0.6187143
1129,0.001152436,0.3758041,0.6230435
1130,0.001157768,0.3729384,0.6259039
1131,0.001161185,0.3711548,0.6276841
1132,0.001163322,0.3700704,0.6287663
1133,0.001164628,0.3694221,0.6294132
1134,0.001165407,0.3690367,0.6297979
1135,0.001165861,0.3688045,0.6300297
1136,0.00116612,0.3686593,0.6301747
1137,0.001166262,0.3685625,0.6302712
1138,0.001166337,0.3684937,0.63034
1139,0.001166374,0.3684417,0.6303919
1140,0.00116639,0.3684011,0.6304325
1141,0.001157265,0.3732175,0.6256253
1142,0.00115122,0.3762753,0.6225735
1143,0.001147398,0.3780885,0.620764
1144,0.001145046,0.3791069,0.6197481
1145,0.001143633,0.3796429,0.6192134
1146,0.001142805,0.3799021,0.6189551
1147,0.001142331,0.3800127,0.618845
1148,0.001142064,0.3800515,0.6188064
1149,0.001141916,0.380062,0.6187961
1150,0.001141834,0.380067,0.6187912
1151,0.001141789,0.3800772,0.618781
1152,0.001141762,0.3800971,0.6187612
1153,0.001125076,0.3890575,0.6098174
1154,0.001114312,0.394681,0.6042047
1155,0.001107733,0.3979381,0.6009542
1156,0.001103829,0.3997262,0.59917
1157,0.001101581,0.4006454,0.5982531
1158,0.001100324,0.4010774,0.5978223
1159,0.001099646,0.4012536,0.5976468
1160,0.001099291,0.4013081,0.5975926
1161,0.001099112,0.4013145,0.5975864
1162,0.001099022,0.4013096,0.5975914
1163,0.001098975,0.4013099,0.5975911
1164,0.001098948,0.401321,0.59758
1165,0.001117085,0.3915025,0.6073805
1166,0.001129136,0.3851998,0.6136711
1167,0.001136797,0.3814453,0.6174179
1168,0.001141511,0.3793496,0.6195089
1169,0.001144314,0.378281,0.6205747
1170,0.001145925,0.3778127,0.6210414
1171,0.001146821,0.3776701,0.621183
1172,0.001147304,0.3776857,0.621167
1173,0.00114756,0.3777626,0.6210898
1174,0.001147699,0.3778489,0.6210034
1175,0.001147782,0.3779195,0.6209328
1176,0.001147841,0.3779651,0.620887
1177,0.00113047,0.3873692,0.6115003
1178,0.001119309,0.393205,0.6056757
1179,0.001112521,0.3965249,0.6023625
1180,0.001108515,0.39829,0.6006015
1181,0.001106221,0.3991389,0.5997549
1182,0.001104946,0.3994767,0.5994184
1183,0.001104259,0.3995491,0.5993466
1184,0.001103899,0.3994984,0.5993977
1185,0.00110371,0.3994026,0.5994937
1186,0.001103607,0.3993007,0.5995958
1187,0.001103545,0.3992099,0.5996866
1188,0.001103498,0.3991362,0.5997603
1189,0.001038783,0.4338013,0.56516
1190,0.001001129,0.4531763,0.5458226
1191,0.0009801958,0.4631841,0.5358357
1192,0.0009686868,0.4680703,0.530961
1193,0.0009624502,0.4702255,0.5288121
1194,0.0009591235,0.4709823,0.5280585
1195,0.0009573686,0.4710697,0.527973
1196,0.0009564378,0.4708735,0.52817
1197,0.0009559224,0.4705882,0.5284559
1198,0.0009556051,0.4703051,0.5287393
1199,0.000955375,0.4700607,0.5289839
1200,0.000955179,0.4698651,0.5291797
1201,0.0009992822,0.4455699,0.5534308
1202,0.001028427,0.4300375,0.5689341
1203,0.001046897,0.4207623,0.5781908
1204,0.001058144,0.4156016,0.5833403
1205,0.001064712,0.4129999,0.5859354
1206,0.00106838,0.4118965,0.5870352
1207,0.001070327,0.4116073,0.5873224
1208,0.001071303,0.4117143,0.5872144
1209,0.00107176,0.4119755,0.5869527
1210,0.001071964,0.4122597,0.5866684
1211,0.00107206,0.4125013,0.5864266
1212,0.001072122,0.4126732,0.5862547
1213,0.001113425,0.3907014,0.6081852
1214,0.001141702,0.3762497,0.6226085
1215,0.001160437,0.3672152,0.6316245
1216,0.001172504,0.3618371,0.6369904
1217,0.001180073,0.3588029,0.640017
1218,0.001184714,0.3571891,0.6416262
1219,0.001187509,0.3563824,0.6424301
1220,0.001189176,0.3559987,0.6428121
1221,0.001190173,0.3558138,0.642996
1222,0.001190776,0.3557081,0.6431012
1223,0.001191151,0.3556251,0.6431838
1224,0.001191391,0.3555436,0.643265
1225,0.001169747,0.3669443,0.6318859
1226,0.001155443,0.3741667,0.6246779
1227,0.001146472,0.3784101,0.6204434
1228,0.001140988,0.3807663,0.6180927
1229,0.001137711,0.3819859,0.6168764
1230,0.001135795,0.3825555,0.6163087
1231,0.001134697,0.3827755,0.6160898
1232,0.001134079,0.3828231,0.6160429
1233,0.001133737,0.3827978,0.6160684
1234,0.00113355,0.3827519,0.6161146
1235,0.001133447,0.3827104,0.6161562
1236,0.001133391,0.3826839,0.6161827
1237,0.001122881,0.3881854,0.6106918
1238,0.001115999,0.3916537,0.6072302
1239,0.00111168,0.3937188,0.6051696
1240,0.001109039,0.3948954,0.6039955
1241,0.001107461,0.3955369,0.6033556
1242,0.001106539,0.3958727,0.6030207
1243,0.001106011,0.396045,0.6028489
1244,0.001105714,0.3961379,0.6027563
1245,0.001105549,0.3961987,0.6026958
1246,0.001105457,0.3962516,0.6026429
1247,0.001105406,0.3963081,0.6025865
1248,0.001105377,0.3963718,0.6025229
1249,0.001109717,0.3942408,0.6046495
1250,0.00111262,0.3929333,0.6059541
1251,0.001114513,0.3921672,0.6067183
1252,0.001115722,0.3917572,0.6071272
1253,0.001116483,0.3915672,0.6073163
1254,0.00111696,0.3915046,0.6073785
1255,0.001117262,0.3915084,0.6073744
1256,0.001117461,0.3915409,0.6073416
1257,0.0011176,0.3915797,0.6073027
1258,0.001117705,0.3916127,0.6072695
1259,0.001117791,0.391634,0.6072482
1260,0.001117866,0.3916415,0.6072407
1261,0.001098179,0.4021241,0.5967777
1262,0.001085669,0.4085086,0.5904058
1263,0.001078072,0.412134,0.5867879
1264,0.001073578,0.4140647,0.5848618
1265,0.001070988,0.4150026,0.5839264
1266,0.00106953,0.4153887,0.5835418
1267,0.001068728,0.4154881,0.5834432
1268,0.001068294,0.4154533,0.5834785
1269,0.001068058,0.4153674,0.5835646
1270,0.001067925,0.4152726,0.5836595
1271,0.001067844,0.4151882,0.583744
1272,0.001067786,0.415121,0.5838113
1273,0.001129004,0.3821534,0.6167176
1274,0.001172003,0.3598387,0.6389894
1275,0.001201296,0.3454965,0.6533022
1276,0.001220705,0.336728,0.6620513
1277,0.001233208,0.3316863,0.6670805
1278,0.001241041,0.3290198,0.6697391
1279,0.001245819,0.3277828,0.6709714
1280,0.001248671,0.3273442,0.6714071
1281,0.001250349,0.3273046,0.6714451
1282,0.001251338,0.3274257,0.6713229
1283,0.001251934,0.3275768,0.6711713
1284,0.001252315,0.3276951,0.6710526
1285,0.001188619,0.3613751,0.6374363
1286,0.001147648,0.3821886,0.6166638
1287,0.001123227,0.3938062,0.6050707
1288,0.001108953,0.3999403,0.5989507
1289,0.001100747,0.4029501,0.5959491
1290,0.001096102,0.4042594,0.5946445
1291,0.001093511,0.4046956,0.5942109
1292,0.001092081,0.4047212,0.5941868
1293,0.001091295,0.4045824,0.5943263
1294,0.001090857,0.4044021,0.5945071
1295,0.001090603,0.4042356,0.5946738
1296,0.001090445,0.4041036,0.594806
1297,0.00109885,0.3994097,0.5994915
1298,0.001104342,0.3964392,0.6024565
1299,0.001107767,0.3946938,0.6041985
1300,0.001109827,0.3937397,0.6051505
1301,0.00111102,0.3932744,0.6056147
1302,0.00111168,0.3930976,0.6057907
1303,0.001112024,0.3930836,0.6058044
1304,0.001112189,0.3931566,0.6057312
1305,0.001112257,0.3932734,0.6056142
1306,0.001112276,0.3934103,0.6054774
1307,0.001112273,0.3935545,0.6053333
1308,0.001112263,0.393699,0.6051887
1309,0.001090745,0.4055536,0.5933556
1310,0.001077255,0.4127935,0.5861292
1311,0.001069249,0.416867,0.5820637
1312,0.001064637,0.419038,0.5798973
1313,0.001062064,0.4201117,0.5788262
1314,0.001060683,0.4205821,0.5783573
1315,0.001059975,0.42074,0.5781999
1316,0.001059634,0.4207501,0.5781903
1317,0.001059484,0.4206999,0.5782406
1318,0.001059428,0.4206333,0.5783073
1319,0.001059414,0.4205694,0.5783712
1320,0.001059416,0.420515,0.5784256
1321,0.001094205,0.4016386,0.5972672
1322,0.001117591,0.3893685,0.6095139
1323,0.001132708,0.3819015,0.6169658
1324,0.001142164,0.3776208,0.621237
1325,0.001147885,0.3753513,0.6235008
1326,0.001151236,0.3742805,0.6245683
1327,0.00115314,0.3738758,0.624971
1328,0.001154197,0.3738067,0.6250392
1329,0.001154779,0.3738796,0.6249657
1330,0.001155108,0.3739894,0.6248555
1331,0.00115531,0.3740854,0.6247594
1332,0.001155452,0.3741481,0.6246964
1333,0.001144207,0.3803603,0.6184955
1334,0.001136933,0.3842622,0.6146009
1335,0.001132507,0.3864861,0.6123815
1336,0.001129908,0.3876643,0.6112058
1337,0.001128441,0.3882225,0.610649
1338,0.001127651,0.3884342,0.6104382
1339,0.00112725,0.3884675,0.6104053
1340,0.001127063,0.3884203,0.6104526
1341,0.001126987,0.3883464,0.6105266
1342,0.001126964,0.3882732,0.6105998
1343,0.001126964,0.3882127,0.6106604
1344,0.001126972,0.3881686,0.6107044
1345,0.001098769,0.4032204,0.5956808
1346,0.001081053,0.4123266,0.5865924
1347,0.001070462,0.4174289,0.5815006
1348,0.001064283,0.4201284,0.5788074
1349,0.001060761,0.421449,0.5774902
1350,0.001058798,0.4220179,0.5769233
1351,0.001057726,0.4222043,0.5767379
1352,0.001057148,0.4222165,0.5767263
1353,0.001056836,0.4221662,0.576777
1354,0.00105666,0.4221092,0.5768341
1355,0.001056552,0.4220705,0.5768729
1356,0.001056475,0.4220587,0.5768848
1357,0.001045022,0.4283116,0.5706434
1358,0.001037908,0.4320969,0.5668652
1359,0.001033694,0.4342224,0.5647439
1360,0.001031263,0.4353635,0.5636053
1361,0.001029896,0.4359468,0.5630233
1362,0.001029145,0.4362317,0.5627392
1363,0.00102874,0.4363688,0.5626025
1364,0.001028523,0.4364413,0.5625301
