634,0.00342799,0.02001556,0.1272762,0.1995204,0.04563456,0.1531353,0.2134907
635,0.003274397,0.02050143,0.1199649,0.2028107,0.04719831,0.1605528,0.2088473
636,0.003207543,0.02076761,0.1134086,0.2058673,0.04925431,0.1673255,0.2040649
637,0.003274975,0.0209933,0.1082406,0.207423,0.05135162,0.1731419,0.1956941
638,0.003422784,0.02103121,0.1045562,0.2100505,0.05429706,0.1782331,0.1904782
639,0.003664927,0.02097161,0.101811,0.2123744,0.05752335,0.1820716,0.1851768
640,0.003966471,0.02079315,0.09974048,0.2144412,0.06095665,0.1849138,0.1799669
641,0.00431128,0.02048179,0.09834363,0.2161323,0.06469691,0.186924,0.1748848
642,0.004694202,0.02003658,0.0976952,0.2173075,0.06872301,0.1882628,0.1699452
643,0.005113778,0.01946603,0.09786797,0.2178109,0.07304425,0.189069,0.1651342
644,0.005585545,0.0188508,0.09929193,0.2181791,0.07312664,0.1868837,0.1656045
645,0.006083788,0.01816257,0.1017518,0.2175324,0.07343499,0.1850766,0.1657561
646,0.006592329,0.01742495,0.1052576,0.2157468,0.07392367,0.1837651,0.1655656
647,0.007090585,0.01666159,0.1097656,0.2127774,0.07457914,0.1830141,0.1650187
648,0.007553875,0.01589534,0.1151933,0.208641,0.07539868,0.1828403,0.1641267
649,0.007987589,0.01527945,0.1212129,0.2024657,0.0751697,0.1829364,0.1607127
650,0.008160738,0.01448033,0.1270622,0.1968993,0.07647021,0.1849509,0.1597097
651,0.008264607,0.01367931,0.1334585,0.19033,0.07781656,0.1875705,0.1584198
652,0.00829059,0.01290561,0.1400455,0.1829577,0.07926638,0.1908459,0.1568628
653,0.008229288,0.01218961,0.1465618,0.1751138,0.0804208,0.1948858,0.1551344
654,0.008069904,0.01154912,0.1526975,0.1670876,0.081154,0.1997483,0.1532953
655,0.007809543,0.01099517,0.1581658,0.1591601,0.08130466,0.2055076,0.1514102
656,0.007455802,0.01058084,0.1632286,0.1520755,0.07661103,0.2098425,0.1542424
657,0.007006653,0.01026663,0.1671633,0.1454698,0.07137561,0.2157691,0.1566776
658,0.006480461,0.01004623,0.1697833,0.1394456,0.06565518,0.2233078,0.1587007
659,0.005903144,0.009909333,0.1709846,0.1340531,0.05954537,0.2324324,0.160293
660,0.005303287,0.009842784,0.1707425,0.1293062,0.05317385,0.2430251,0.161463
661,0.004762202,0.009927323,0.1693707,0.1251895,0.04640481,0.2532311,0.1603289
662,0.004232727,0.01001693,0.1679302,0.1217832,0.04008193,0.2656345,0.1602479
663,0.003749891,0.01016001,0.1654934,0.1189375,0.03389918,0.2784165,0.1596786
664,0.003303916,0.01033098,0.1619634,0.1166717,0.02802537,0.2915661,0.158735
665,0.002901645,0.01050148,0.1575519,0.1149151,0.02256491,0.3049414,0.1574725
666,0.002550962,0.01064343,0.1525425,0.1135571,0.01761297,0.3183388,0.1559284
667,0.002256077,0.01073285,0.1472226,0.1124763,0.01323799,0.3315361,0.1541414
668,0.002085777,0.0108252,0.1434638,0.1128089,0.01397607,0.3283393,0.158758
669,0.001972765,0.01087677,0.1401968,0.1135698,0.01473325,0.3243335,0.1633508
670,0.001913149,0.01087987,0.1375223,0.1146868,0.01545769,0.3194763,0.1679739
671,0.001903163,0.010831,0.1355113,0.1160817,0.016098,0.3138295,0.1726222
672,0.001939968,0.01073067,0.134211,0.1176857,0.01666929,0.3074211,0.1772687
673,0.002023888,0.01064576,0.133049,0.1197029,0.01724355,0.2989865,0.1803235
674,0.002113808,0.01040507,0.1317444,0.1218419,0.01769094,0.2924228,0.1855334
675,0.002191763,0.01000058,0.1302103,0.1237313,0.01811624,0.2866429,0.1909781
676,0.002299836,0.009504353,0.1293654,0.1251469,0.01846145,0.2811417,0.1962989
677,0.002446761,0.008970387,0.129141,0.1260326,0.01899632,0.2756856,0.2013705
678,0.00262642,0.008442773,0.1292861,0.1264495,0.01982369,0.2702478,0.2061504
679,0.002824503,0.007952224,0.1295138,0.1264914,0.02109987,0.2648623,0.2105895
680,0.00299546,0.007593787,0.1301615,0.1267706,0.02330833,0.2507797,0.221089
681,0.003153032,0.007309437,0.1305555,0.1269142,0.02621929,0.2371699,0.2308508
682,0.003279977,0.007103982,0.1305227,0.1270095,0.02991426,0.2240489,0.2398374
683,0.003363797,0.006978507,0.1299531,0.1271344,0.03445301,0.2114098,0.2480156
684,0.003398648,0.006930754,0.1287983,0.1273559,0.03985325,0.1992316,0.2553603
685,0.003435356,0.007032919,0.1278182,0.1277826,0.04589842,0.1871554,0.2580049
686,0.003421702,0.00717954,0.1268493,0.1285296,0.05285684,0.1756845,0.26296
687,0.003433512,0.00745746,0.1265391,0.1294501,0.06027655,0.1636993,0.2667436
688,0.003409941,0.007844296,0.1257729,0.1308007,0.06811116,0.151624,0.2698603
689,0.003340999,0.008316115,0.1244873,0.1326396,0.07618874,0.1396062,0.2725092
690,0.003241514,0.008844286,0.1228849,0.134916,0.08432655,0.1276765,0.2748179
691,0.003135247,0.009399885,0.121252,0.1375179,0.09234371,0.115806,0.2768984
692,0.003083285,0.009891666,0.11977,0.1404138,0.08729906,0.1286602,0.2667246
693,0.003053448,0.01031328,0.1183687,0.1431523,0.08276441,0.1415133,0.2568313
694,0.003062401,0.01063818,0.1172126,0.1455901,0.07910606,0.1536359,0.2474042
695,0.003118632,0.01085434,0.1164333,0.1476441,0.07641412,0.1645136,0.23863
696,0.003224788,0.01096063,0.1161185,0.1492691,0.07435928,0.1742733,0.2305058
697,0.003403656,0.01103633,0.1164121,0.1503802,0.07210029,0.182991,0.2209974
698,0.003655348,0.01103425,0.1176866,0.1512935,0.07028764,0.1908124,0.2140874
699,0.00390703,0.01092697,0.1189315,0.1517573,0.06867386,0.1981226,0.2079118
700,0.00417112,0.01073631,0.1205722,0.1517205,0.06719385,0.2048464,0.202296
701,0.004449201,0.01048444,0.1226957,0.1512241,0.06557418,0.2110559,0.1972223
702,0.004734322,0.01019085,0.1252644,0.1503094,0.06373952,0.216846,0.192641
703,0.005015368,0.009873844,0.1282109,0.1490359,0.06158995,0.2223543,0.1885055
704,0.005213673,0.009596772,0.1314337,0.1473663,0.05974115,0.2278674,0.1841695
705,0.005372465,0.009332417,0.1349146,0.1453665,0.05752444,0.2333245,0.1802016
706,0.00547537,0.00909437,0.1385637,0.1430682,0.05496369,0.2388634,0.1765325
707,0.00551348,0.00889036,0.1422657,0.1405179,0.05210591,0.2446169,0.1730853
708,0.005486083,0.008722574,0.1458905,0.1377719,0.04902485,0.2506849,0.1697888
709,0.005407432,0.008615979,0.149168,0.1348892,0.04571145,0.2566559,0.1658753
710,0.005160771,0.008446582,0.1512973,0.1321285,0.04268323,0.2643655,0.1629323
711,0.004965262,0.008323672,0.1541347,0.1291772,0.03951975,0.2719166,0.1596762
712,0.004766623,0.008237656,0.1565253,0.1262466,0.03638972,0.2797685,0.1563041
713,0.004553234,0.008184425,0.1582353,0.1234421,0.03320069,0.2881572,0.152842
714,0.004325853,0.008156376,0.1591962,0.1208054,0.02999663,0.2971691,0.1492661
715,0.004090718,0.008145269,0.1594138,0.1183579,0.02677346,0.3068359,0.1455653
716,0.003935242,0.008261632,0.1612127,0.11773,0.02734883,0.2927628,0.1556296
717,0.003798396,0.008408235,0.1626097,0.1174386,0.02770628,0.2808507,0.1643004
718,0.003681284,0.008572564,0.1635565,0.1174592,0.02774969,0.271483,0.171299
719,0.003585145,0.00874511,0.1640697,0.1177748,0.02742241,0.2645927,0.1766599
720,0.003511937,0.008921049,0.1642436,0.1183965,0.02676866,0.2593756,0.1808993
721,0.003490822,0.009134103,0.1646412,0.119267,0.02580613,0.254434,0.1838017
722,0.003579546,0.009440414,0.1669122,0.1203326,0.02453224,0.2491964,0.1862809
723,0.003671265,0.009783706,0.1683409,0.1219232,0.0231017,0.2441184,0.1886997
724,0.003758698,0.01014551,0.1693429,0.1240181,0.02153089,0.2391168,0.1910542
725,0.003847771,0.01050016,0.1701256,0.1265213,0.02001849,0.234074,0.1933424
726,0.003950251,0.01082532,0.1709068,0.129314,0.01860514,0.2289074,0.1955775
727,0.004077504,0.01110316,0.1718637,0.1322627,0.01735867,0.2235453,0.1977537
728,0.004210155,0.01137133,0.1733031,0.1353649,0.01891321,0.2156161,0.1991722
729,0.00439285,0.0115766,0.1752102,0.1383992,0.02074999,0.2072018,0.2005865
730,0.004626251,0.01171871,0.1776322,0.1412532,0.02285568,0.1983809,0.2019842
731,0.004908871,0.01180104,0.1805794,0.1438316,0.02521361,0.189252,0.2033497
732,0.005236937,0.0118294,0.1840266,0.1460611,0.027827,0.1799168,0.2046552
733,0.005588009,0.01182118,0.1873531,0.1479429,0.030702,0.1705878,0.2053462
734,0.005858969,0.01167424,0.1902194,0.1495809,0.03394587,0.1619882,0.2069927
735,0.006138192,0.01144587,0.1934973,0.1506561,0.03738727,0.1535873,0.2086332
736,0.006443366,0.0111723,0.1972024,0.1511216,0.04096498,0.1453802,0.2102206
737,0.006761816,0.01088488,0.2010639,0.1510174,0.0448319,0.1373333,0.2117744
738,0.007068757,0.01061081,0.2047718,0.1504555,0.04904776,0.1294552,0.2133451
739,0.007336153,0.01037052,0.2080188,0.1495704,0.05369086,0.1217456,0.2149866
740,0.007503889,0.01017741,0.2103911,0.1484339,0.0533099,0.1259044,0.2108035
741,0.007545177,0.01005231,0.2116983,0.1472272,0.05334786,0.1301432,0.207204
742,0.007454519,0.0100015,0.2118116,0.1460812,0.0538916,0.1342809,0.2042486
743,0.007240551,0.01002583,0.210675,0.1451011,0.05499209,0.1381848,0.2019466
744,0.006922062,0.01012195,0.2082975,0.144361,0.05661809,0.1419243,0.200168
745,0.006520446,0.01029276,0.2044489,0.1439551,0.0586802,0.1455975,0.1985548
746,0.006014426,0.01047647,0.1987922,0.1440379,0.06125138,0.149516,0.1979143
747,0.00551002,0.01069487,0.1927494,0.1442808,0.06414866,0.153283,0.1973817
748,0.005022026,0.01094006,0.1861226,0.1447309,0.06731518,0.1568812,0.1970178
749,0.004562951,0.0112025,0.1789514,0.1453503,0.07101477,0.1601985,0.1967229
750,0.004140652,0.01147258,0.1713392,0.1461027,0.07543819,0.1631096,0.1964192
751,0.003759497,0.01173902,0.1634126,0.1469451,0.08073203,0.1654845,0.1960471
752,0.003471599,0.01188481,0.1548777,0.1475804,0.08151747,0.179153,0.1901525
753,0.003214013,0.011971,0.1460527,0.1481166,0.08343873,0.1923266,0.1842927
754,0.002990041,0.0119862,0.1371451,0.1485206,0.0866574,0.2045415,0.1785256
755,0.002799448,0.01192508,0.1283528,0.1487706,0.09104355,0.2156116,0.1729044
756,0.002639543,0.01178775,0.1198482,0.148844,0.09629662,0.2256169,0.1674251
757,0.002497401,0.01156116,0.1115557,0.1487487,0.1021233,0.2348258,0.1621513
758,0.002342306,0.01118282,0.103183,0.1483778,0.10847,0.2436206,0.1572233
759,0.00221262,0.01070841,0.09553577,0.1476429,0.1149421,0.2517393,0.1524943
760,0.002112149,0.0101736,0.08867791,0.1465044,0.1214331,0.2592377,0.1479118
761,0.002035176,0.009609954,0.082575,0.1449768,0.1278863,0.2661651,0.1434457
762,0.001973209,0.009042352,0.07716471,0.1431024,0.1342525,0.2725824,0.1390725
763,0.001918281,0.008488376,0.07237946,0.1409378,0.1404716,0.2785657,0.1347731
764,0.001866734,0.008031921,0.06866889,0.1395614,0.138714,0.2812795,0.1379469
765,0.001815382,0.007603463,0.06546377,0.137958,0.13682,0.2848069,0.1405177
766,0.001759887,0.007200751,0.06268384,0.1361158,0.1347913,0.2892826,0.1423903
767,0.001697854,0.00682135,0.06025927,0.1340325,0.1326333,0.294775,0.1435188
768,0.001628588,0.006463252,0.05813531,0.1317221,0.1303796,0.3011798,0.143961
769,0.00156305,0.006142768,0.05652145,0.1291902,0.127853,0.3080867,0.1435551
770,0.001514328,0.00587959,0.05568173,0.1265273,0.1257121,0.3154129,0.1424052
771,0.001463076,0.005656206,0.0550542,0.1239059,0.1235437,0.3228243,0.1407561
772,0.001399864,0.00545668,0.05451775,0.12136,0.1213313,0.3304243,0.1387158
773,0.001326489,0.005266412,0.05405414,0.1188343,0.1192553,0.3381906,0.136325
774,0.001248652,0.005074759,0.0536915,0.1162518,0.1174882,0.3460516,0.1336104
775,0.001171995,0.004875218,0.05347419,0.1135366,0.1161229,0.3539456,0.130594
776,0.001131039,0.004669788,0.0538207,0.1113421,0.1153792,0.3537522,0.1328989
777,0.001097895,0.004453104,0.05443991,0.1089136,0.1150538,0.3544757,0.1342578
778,0.001072606,0.00422385,0.05532058,0.106188,0.1150998,0.3562876,0.1345602
779,0.001054202,0.003984455,0.05645439,0.1031585,0.1154814,0.358956,0.1339787
780,0.001041158,0.003739365,0.05783202,0.09985613,0.1161652,0.3620739,0.1328136
781,0.001040368,0.003503571,0.05968342,0.09632284,0.1170565,0.3650612,0.1312793
782,0.001068845,0.003310659,0.06243972,0.0927155,0.1179919,0.3673888,0.1292922
783,0.001105644,0.003149367,0.06567622,0.08908565,0.1191704,0.3692522,0.1269155
784,0.001130722,0.003004495,0.06896929,0.08555474,0.1205428,0.3707734,0.1243779
785,0.001139574,0.002867136,0.07223094,0.08217677,0.1218095,0.3721819,0.1218245
786,0.001135367,0.002731866,0.07549775,0.0789502,0.1227263,0.3736527,0.1193299
787,0.00112333,0.002596303,0.07884789,0.07585163,0.1231388,0.3752803,0.1169302
788,0.001111028,0.002492783,0.08315755,0.07353966,0.1190597,0.3695136,0.1227718
789,0.001098076,0.002393011,0.0878178,0.07128779,0.1144689,0.3647655,0.1282503
790,0.001084791,0.002296609,0.09281503,0.06904756,0.1094514,0.360923,0.1333635
791,0.00107098,0.002203696,0.09810176,0.0667925,0.1041111,0.3578821,0.1381142
792,0.001056333,0.002114374,0.1035951,0.06451362,0.09855499,0.3555827,0.1424938
793,0.001035603,0.002025989,0.1089226,0.06224106,0.09291629,0.3541782,0.1465809
794,0.001005371,0.001934398,0.1137214,0.05997219,0.08725222,0.3537885,0.1504998
795,0.0009637334,0.001835285,0.1178389,0.05769682,0.08170238,0.3545832,0.1542698
796,0.0009204044,0.001734938,0.1215759,0.05538388,0.07633793,0.356231,0.1577538
797,0.0008767113,0.001638579,0.1248787,0.05308672,0.07079643,0.3587452,0.1610204
798,0.0008311894,0.001549599,0.1275714,0.05086559,0.06497342,0.3621517,0.1641294
799,0.0007823805,0.001470229,0.1294852,0.04878428,0.05876625,0.3665223,0.1671451
800,0.0007312232,0.001405024,0.1306837,0.04698081,0.05666424,0.3664286,0.1707317
801,0.0006757252,0.001353741,0.1309941,0.04545705,0.05392286,0.3671991,0.1743727
802,0.0006168727,0.001316398,0.1303966,0.04424532,0.05056394,0.3688287,0.1780932
803,0.0005566932,0.001291991,0.1289276,0.04335742,0.04664458,0.3712759,0.1818853
804,0.0004974808,0.001278911,0.1266635,0.04279194,0.0422589,0.3744645,0.1857132
805,0.0004392978,0.001273412,0.1234323,0.04255522,0.03755819,0.3784951,0.1896086
806,0.000380999,0.001266849,0.1190057,0.04260592,0.03271605,0.3835371,0.1936176
807,0.0003284931,0.001258181,0.113974,0.04288723,0.02779882,0.3891917,0.197583
808,0.0002847754,0.001247948,0.1087155,0.04333099,0.0229311,0.3952043,0.20129
809,0.0002496933,0.00123655,0.1033598,0.04389826,0.01825605,0.4013972,0.2046243
810,0.0002220701,0.001224227,0.09797825,0.04456535,0.01392105,0.4076244,0.2075112
811,0.000200535,0.001210905,0.09262799,0.04531284,0.01005707,0.413774,0.2098942
812,0.0001943033,0.001205399,0.08879151,0.0468652,0.01109312,0.4027419,0.2198352
813,0.0001927594,0.001204068,0.08537148,0.04874532,0.01220887,0.3911828,0.2295184
814,0.0001955608,0.001206058,0.08235896,0.0509697,0.01336694,0.3791223,0.2389397
815,0.0002025018,0.001210664,0.07976133,0.05354597,0.01452294,0.3665922,0.2480985
816,0.0002135631,0.001217373,0.07759803,0.05647932,0.01568439,0.3535362,0.2570159
817,0.0002300282,0.001227526,0.07606996,0.05975534,0.01684503,0.3397759,0.2656462
818,0.0002538538,0.001245316,0.07539569,0.06341191,0.01800972,0.325171,0.2738777
819,0.0002866147,0.001273971,0.07555933,0.06748636,0.01915434,0.3095731,0.2817619
820,0.0003257561,0.001309656,0.07621124,0.07201171,0.02028579,0.2932623,0.2894447
821,0.0003704998,0.001349322,0.07730937,0.07697157,0.0213635,0.2764297,0.2969668
822,0.0004214245,0.001390447,0.07890441,0.08230668,0.02236151,0.2591787,0.304344
823,0.000479946,0.001431239,0.08107945,0.08792891,0.02324826,0.2415709,0.3115905
824,0.0005335421,0.001476092,0.08356623,0.09334437,0.02397725,0.2336963,0.3103986
825,0.0005954714,0.001518184,0.086714,0.09869075,0.02454682,0.2251115,0.3095632
826,0.0006671273,0.001557494,0.09061258,0.1038538,0.02496216,0.2158701,0.3090729
827,0.0007492237,0.001594512,0.09532372,0.108731,0.02523235,0.2060308,0.3089152
828,0.0008416338,0.001630132,0.100882,0.1132347,0.02535882,0.1956798,0.3090676
829,0.0009378305,0.001662425,0.1069987,0.1173334,0.02536515,0.1850598,0.3096315
830,0.001024596,0.001683677,0.1131705,0.1209138,0.02526548,0.1744857,0.3108737
831,0.001103626,0.001694212,0.1197805,0.12386,0.02506889,0.1640169,0.3125948
832,0.001184642,0.001700264,0.1271672,0.1260798,0.02475957,0.1535135,0.3146281
833,0.001268924,0.001706996,0.1352507,0.1275889,0.02437264,0.1428996,0.3169718
834,0.001353277,0.001718753,0.1437948,0.1284794,0.02392951,0.1321679,0.3196739
835,0.001432512,0.001739033,0.1524919,0.1288888,0.02345891,0.121341,0.3227983
836,0.001497681,0.001761892,0.1604629,0.128596,0.02357733,0.1286686,0.3094673
837,0.001536792,0.001794727,0.1676042,0.1279406,0.02366507,0.1356577,0.2975951
838,0.001547082,0.001840303,0.1737092,0.1271041,0.02374256,0.1421964,0.2872125
839,0.001529604,0.001900371,0.1786283,0.1262556,0.02383101,0.1481988,0.2783055
840,0.00148826,0.00197571,0.1822725,0.1255323,0.02395678,0.1537755,0.2706676
841,0.001429671,0.002067005,0.1846472,0.1250402,0.02414043,0.1589783,0.2641079
842,0.001362914,0.002176192,0.1858398,0.1248672,0.02437893,0.1637878,0.2584683
843,0.001289848,0.002302119,0.1859154,0.1250648,0.02471341,0.168255,0.2535907
844,0.001214296,0.002443156,0.1849306,0.1256885,0.0251374,0.1723551,0.2494002
845,0.00113986,0.002596405,0.1829716,0.1267215,0.02596653,0.1759873,0.2457266
846,0.001069884,0.002758874,0.1801921,0.1281439,0.02733226,0.1790597,0.2424567
847,0.001006913,0.002926794,0.1767473,0.1299078,0.02941046,0.1814721,0.2394711
848,0.0009475981,0.003100595,0.1727421,0.1319512,0.03171522,0.1839949,0.2365006
849,0.0009016302,0.003268038,0.1683314,0.1342496,0.03490719,0.1857596,0.2336359
850,0.0008697826,0.003423143,0.1636444,0.1367501,0.03905621,0.1867041,0.2308105
851,0.0008519507,0.003560899,0.1588043,0.1393934,0.04419184,0.1867874,0.2279762
852,0.0008474284,0.003677818,0.1539366,0.1421126,0.05028436,0.1859779,0.2251258
853,0.0008624591,0.003775533,0.1498669,0.1447398,0.05726108,0.1839762,0.222419
854,0.0009175417,0.003905661,0.147808,0.1472517,0.06495821,0.1801589,0.2185248
855,0.0009981234,0.004060303,0.1461053,0.15006,0.07324434,0.17493,0.214468
856,0.001085104,0.004219856,0.1440518,0.1533345,0.0819393,0.1688426,0.2105173
857,0.001173769,0.004364165,0.1417785,0.1569493,0.09101871,0.1621959,0.2066502
858,0.001267989,0.004476375,0.1396234,0.1606703,0.1003986,0.1551699,0.2028208
859,0.001374902,0.004544942,0.1379193,0.1642208,0.1100108,0.1478874,0.1989808
860,0.001499056,0.004569598,0.1371309,0.1676102,0.1091224,0.1508378,0.1942889
861,0.001643661,0.004543955,0.1371483,0.1702127,0.1089884,0.1536543,0.1895108
862,0.00181049,0.004471081,0.1380691,0.1717929,0.1098044,0.1561579,0.1846475
863,0.001998458,0.004357551,0.1399235,0.1722088,0.1114593,0.1584205,0.1797169
864,0.002203316,0.004211846,0.1426862,0.1714046,0.1135491,0.1607873,0.1747347
865,0.002375469,0.004021179,0.1450856,0.1696084,0.115963,0.1640112,0.1700961
866,0.002395646,0.003719709,0.1447524,0.1667654,0.1187641,0.1693755,0.1667897
867,0.002376638,0.00336596,0.145161,0.1622943,0.121478,0.1761356,0.1637784
868,0.002351636,0.003001299,0.1460357,0.1562699,0.124239,0.1841646,0.1608884
869,0.002314405,0.002655504,0.1465254,0.1491009,0.1271047,0.1934812,0.1581383
870,0.00224843,0.002346952,0.145723,0.1413038,0.1300497,0.2041853,0.1555923
871,0.002140036,0.002084494,0.1428893,0.133371,0.1329988,0.2164019,0.1532881
872,0.001948167,0.001890504,0.1377678,0.1258958,0.1299515,0.2341942,0.1522838
873,0.001712616,0.001743427,0.1300383,0.1188802,0.1265618,0.254232,0.1512473
874,0.001449504,0.001638483,0.1200248,0.1124386,0.1227453,0.2763693,0.1499953
875,0.001179975,0.001569335,0.1083492,0.1065999,0.1184547,0.3002815,0.1483202
876,0.000924298,0.001528874,0.09577311,0.101349,0.1137136,0.3254627,0.1460438
877,0.0007117021,0.001517849,0.0842155,0.09649704,0.108497,0.3505847,0.14276
878,0.0005653451,0.001574279,0.07586305,0.09221519,0.1029757,0.3737028,0.1378439
879,0.000445376,0.00168775,0.06842411,0.08901088,0.09770099,0.3948112,0.1320765
880,0.0003369964,0.001837493,0.0609732,0.08704782,0.09298988,0.4141529,0.1259141
881,0.0002453822,0.001995972,0.05363293,0.08614884,0.08900558,0.431699,0.1195956
882,0.0001755286,0.002135704,0.04683522,0.0860059,0.0857741,0.4472677,0.1133045
883,0.0001268876,0.002236367,0.04095134,0.08630843,0.08324917,0.4607062,0.1071899
884,0.0001021045,0.002313893,0.03683696,0.08835891,0.08414261,0.4533783,0.112138
885,8.900023E-05,0.002345177,0.03377992,0.09063421,0.08556309,0.4455005,0.1164672
886,8.514903E-05,0.002329653,0.03170796,0.09292363,0.08743408,0.4374955,0.1200548
887,8.952308E-05,0.002271744,0.03056128,0.09507758,0.08969773,0.4293441,0.1230672
888,0.000102329,0.002179514,0.03031637,0.0970048,0.09231006,0.4205863,0.1259554
889,0.0001252963,0.002063315,0.03102336,0.0986134,0.09517343,0.4110674,0.1289113
890,0.0001634147,0.001944656,0.03291393,0.09991031,0.09811427,0.4007033,0.1318018
891,0.0002159725,0.001809544,0.03570156,0.1007057,0.1010881,0.390081,0.1347262
892,0.0002852339,0.001664098,0.03953487,0.1009184,0.1038929,0.3793899,0.1376269
893,0.0003731678,0.001513753,0.04454385,0.100471,0.1062651,0.3688928,0.1404261
894,0.0004802494,0.001363481,0.05083565,0.09930619,0.1079961,0.3588371,0.1430292
895,0.0006045095,0.001217838,0.05848189,0.09739657,0.1089233,0.3494594,0.1453291
896,0.0007436249,0.001090338,0.06798388,0.09530064,0.1076299,0.3331895,0.1540018
897,0.0008848418,0.0009765752,0.07902772,0.09240581,0.105287,0.3187857,0.1617668
898,0.001013721,0.0008794864,0.09146205,0.08875537,0.1019427,0.3063795,0.1685018
899,0.001115598,0.0008006686,0.1049991,0.0844608,0.09772121,0.2960594,0.174132
900,0.001179505,0.0007400819,0.1192245,0.07968136,0.09279501,0.2878945,0.1786297
901,0.001189953,0.0006946623,0.1329186,0.07469252,0.08745579,0.2823349,0.1822658
902,0.001129171,0.0006560425,0.1441112,0.0697204,0.08199519,0.2801904,0.1856785
903,0.001034176,0.0006238188,0.153849,0.06474379,0.07648334,0.2808544,0.1885005
904,0.0009272926,0.0005975754,0.161973,0.05982475,0.07109296,0.283924,0.190695
905,0.0008182169,0.0005771863,0.1679638,0.05510991,0.06588367,0.2891946,0.1924238
906,0.0007117985,0.0005626938,0.1713147,0.05074206,0.06094294,0.2965055,0.1938809
907,0.0006109946,0.0005541789,0.171718,0.04682636,0.05630931,0.3057019,0.1952337
908,0.0005113672,0.0005546558,0.1689489,0.04340935,0.05362172,0.3169165,0.1950411
909,0.0004224098,0.0005614345,0.163355,0.0405715,0.05114855,0.3294226,0.1950048
910,0.0003448142,0.0005741257,0.1553641,0.03831597,0.04888586,0.3428928,0.1950918
911,0.0002786033,0.0005920842,0.145553,0.03661781,0.04683039,0.3569059,0.1952563
912,0.0002232831,0.0006144111,0.134551,0.03544123,0.04498443,0.3709744,0.1954701
913,0.0001774072,0.0006393924,0.1226931,0.03476692,0.04337228,0.3847616,0.1958365
914,0.0001400825,0.0006639332,0.1104092,0.03454255,0.04195,0.3977915,0.1964998
915,0.0001100366,0.0006840959,0.09823155,0.03469668,0.04078422,0.4098101,0.1974223
916,8.731053E-05,0.0006993324,0.08689267,0.0351569,0.0398722,0.4200777,0.1985802
917,7.074943E-05,0.0007097172,0.07668559,0.03589409,0.03902434,0.4282006,0.2001139
918,5.903307E-05,0.0007156226,0.06771833,0.0368949,0.03815105,0.4339535,0.2021521
919,5.103787E-05,0.0007175842,0.0599999,0.03815605,0.03714079,0.4373207,0.2047845
920,4.675967E-05,0.0007179711,0.05372744,0.03986251,0.03836131,0.432123,0.2108743
921,4.493719E-05,0.0007159782,0.04858452,0.0419011,0.03933731,0.4245911,0.2177102
922,4.526956E-05,0.0007118855,0.04446379,0.04427169,0.04000936,0.4150501,0.2252176
923,4.765592E-05,0.0007059122,0.04126081,0.0469661,0.04032118,0.4039208,0.2332492
924,5.216887E-05,0.0006982342,0.03888246,0.04996664,0.04022629,0.3916575,0.2416197
925,5.98796E-05,0.0006920577,0.03751827,0.05324514,0.03967119,0.3784834,0.2499884
926,7.336083E-05,0.0006975924,0.03758363,0.05694329,0.03871749,0.3644712,0.2577024
927,9.45251E-05,0.0007178508,0.03887602,0.0611832,0.03728274,0.3495643,0.2647822
928,0.0001217485,0.0007457932,0.04077676,0.06601699,0.0353719,0.3346179,0.2712863
929,0.0001541414,0.00077526,0.04309907,0.07135908,0.03340305,0.3201564,0.2770028
930,0.0001922849,0.000801688,0.0458823,0.07704283,0.03144385,0.3065735,0.2817799
931,0.000237914,0.0008220759,0.04925999,0.08282543,0.02965235,0.2940385,0.2854627
932,0.0002936062,0.0008368042,0.05348126,0.08848564,0.03316507,0.2801918,0.2853249
933,0.0003625997,0.000844198,0.05870697,0.09366556,0.03725863,0.266691,0.2842901
934,0.0004475239,0.0008449805,0.06511569,0.09809589,0.0419373,0.2535888,0.2823332
935,0.0005501187,0.0008403081,0.07285419,0.1015508,0.0471621,0.2409226,0.2794674
936,0.0006704964,0.000831689,0.0820253,0.103865,0.0528582,0.2287088,0.2757455
937,0.0008024435,0.0008193903,0.09246576,0.1049674,0.05893818,0.2170792,0.2713447
938,0.000940853,0.0008049572,0.1040603,0.104808,0.06520077,0.2060048,0.2665091
939,0.001063196,0.0007837372,0.1162002,0.1034278,0.07166323,0.1959637,0.2615247
940,0.001176997,0.0007601238,0.1294411,0.1008624,0.07812921,0.1866148,0.2562736
941,0.001280445,0.0007366072,0.1436271,0.0972472,0.0847608,0.1777199,0.2507733
942,0.001366555,0.0007150601,0.1582938,0.09283414,0.09161694,0.1691545,0.2451949
943,0.001427085,0.000696794,0.1728105,0.08791525,0.09881727,0.1608208,0.2397693
944,0.001425614,0.0006920132,0.1866827,0.08291089,0.09360846,0.1674891,0.2318091
945,0.001378572,0.000695416,0.1988693,0.07794598,0.08931801,0.1743387,0.2246404
946,0.001289641,0.0007077946,0.208753,0.07320835,0.0863943,0.1810727,0.2183733
947,0.00116979,0.0007291079,0.2158755,0.06884363,0.08507494,0.1875145,0.2130902
948,0.001032944,0.0007587486,0.2199764,0.06495354,0.0852482,0.1937346,0.2088376
949,0.000889303,0.0007951093,0.2205785,0.06164768,0.0868217,0.1999838,0.2057458
950,0.0007438353,0.0008327995,0.217022,0.0589825,0.08976016,0.2066391,0.2040302
