496,0.01745805,0.1786785,0.1283596,1.023134E-06
497,0.01736506,0.1883615,0.1303164,1.053719E-06
498,0.0171967,0.1973929,0.1323954,1.07891E-06
499,0.01702245,0.2059741,0.1349984,1.100127E-06
500,0.01664643,0.213641,0.1366462,1.10338E-06
501,0.01625823,0.2192878,0.1382922,1.097418E-06
502,0.01588729,0.2229908,0.1398765,1.081717E-06
503,0.01556152,0.224892,0.1413702,1.057225E-06
504,0.01530096,0.2252094,0.142762,1.025646E-06
505,0.01505734,0.2237016,0.1436706,1.106378E-06
506,0.01482914,0.2209973,0.1441392,1.067482E-06
507,0.01461539,0.2175805,0.144808,1.031329E-06
508,0.01441279,0.2134493,0.1455883,9.96043E-07
509,0.01420303,0.2088614,0.1464224,9.601929E-07
510,0.01400238,0.2040751,0.1472633,9.226263E-07
511,0.01381716,0.199261,0.1480785,8.826985E-07
512,0.01346086,0.1956312,0.1488643,8.38287E-07
513,0.013139,0.1921957,0.149652,7.922253E-07
514,0.01285016,0.1888519,0.1504336,7.452102E-07
515,0.01259245,0.1855597,0.151174,6.981621E-07
516,0.01236323,0.1823239,0.1518373,6.520467E-07
517,0.01224952,0.1805091,0.1535242,7.081488E-07
518,0.01212629,0.17838,0.1547352,6.64436E-07
519,0.01199572,0.1765217,0.1555231,6.175935E-07
520,0.01189638,0.1754142,0.156007,5.714593E-07
521,0.01182645,0.175042,0.1562522,5.285104E-07
522,0.01177985,0.1753011,0.1562981,4.903225E-07
523,0.01173672,0.1760216,0.1560966,4.575576E-07
524,0.01181759,0.1760915,0.1560348,4.315156E-07
525,0.01187789,0.176691,0.1557605,4.119525E-07
526,0.0119078,0.177921,0.1553177,3.987976E-07
527,0.01190181,0.1798546,0.1547371,3.915891E-07
528,0.01185814,0.1825013,0.154044,3.896883E-07
529,0.0117857,0.1858101,0.1534296,4.39761E-07
530,0.01170591,0.1898413,0.1532103,4.52098E-07
531,0.01158521,0.193821,0.1529387,4.645612E-07
532,0.01144196,0.1978678,0.152658,4.766065E-07
533,0.01130317,0.2017683,0.1523703,4.876881E-07
534,0.01116711,0.2053179,0.152081,4.975901E-07
535,0.01106108,0.2087875,0.1521147,5.073469E-07
536,0.01099368,0.2093831,0.1526701,5.136291E-07
537,0.01093544,0.2091772,0.1532151,5.190389E-07
538,0.01088488,0.2081281,0.1537319,5.235269E-07
539,0.01084054,0.2062673,0.1542092,5.271577E-07
540,0.01080114,0.2036567,0.1546358,5.299998E-07
541,0.01076497,0.2003773,0.1550009,5.808148E-07
542,0.0106428,0.1948861,0.1540287,5.82058E-07
543,0.01049313,0.1885542,0.1535051,5.892597E-07
544,0.0103229,0.1813483,0.1533386,6.010848E-07
545,0.01013359,0.1736593,0.1534357,6.158995E-07
546,0.009938733,0.1658521,0.1536721,6.314719E-07
547,0.009738873,0.1580562,0.1537923,6.450873E-07
548,0.009480382,0.1522126,0.1535473,6.571696E-07
549,0.009248536,0.1467782,0.1532353,6.651921E-07
550,0.009047912,0.1417996,0.1528281,6.687266E-07
551,0.008879302,0.1373039,0.1523007,6.67766E-07
552,0.008740281,0.1333124,0.1516341,6.626667E-07
553,0.008600761,0.1294338,0.1503546,7.045697E-07
554,0.008540476,0.1269039,0.1499193,7.039542E-07
555,0.008487383,0.1246184,0.1490874,6.957143E-07
556,0.008449724,0.1228481,0.1479837,6.828785E-07
557,0.008443104,0.1215907,0.1466749,6.671821E-07
558,0.008459751,0.1207772,0.1452133,6.502413E-07
559,0.008492492,0.1202649,0.143559,6.332003E-07
560,0.008589181,0.1200944,0.1416832,6.185463E-07
561,0.008694768,0.12013,0.1397069,6.068873E-07
562,0.008807797,0.1203892,0.1377018,5.997273E-07
563,0.008928654,0.1209069,0.1357532,5.980544E-07
564,0.009058033,0.1216845,0.133907,6.020367E-07
565,0.00914494,0.1220354,0.1314631,6.558388E-07
566,0.009253741,0.1227798,0.1293894,6.775073E-07
567,0.009385116,0.1237173,0.1276688,7.062184E-07
568,0.009515945,0.1246344,0.1262466,7.416451E-07
569,0.009642365,0.1254986,0.1250688,7.828298E-07
570,0.009763724,0.1262938,0.1240796,8.281339E-07
571,0.009885208,0.1269993,0.1232386,8.756534E-07
572,0.009910356,0.1275226,0.1228384,9.232576E-07
573,0.009955198,0.1279443,0.1225382,9.696573E-07
574,0.01002501,0.1282355,0.1223079,1.013052E-06
575,0.01012313,0.1283794,0.122127,1.052053E-06
576,0.01025065,0.1283688,0.1219904,1.085761E-06
577,0.01038611,0.1279519,0.1216524,1.186323E-06
578,0.01059702,0.1279899,0.1219286,1.224862E-06
579,0.01084186,0.1279182,0.1220601,1.251642E-06
580,0.011114,0.1278741,0.1221423,1.268845E-06
581,0.01132753,0.127819,0.1222003,1.277187E-06
582,0.01149912,0.1277271,0.1222426,1.277967E-06
583,0.01161727,0.1276067,0.1222657,1.272917E-06
584,0.01165168,0.127856,0.1219997,1.263351E-06
585,0.01161854,0.1281179,0.1217007,1.25234E-06
586,0.01151799,0.1284397,0.1213774,1.241944E-06
587,0.01135306,0.128862,0.1210338,1.233713E-06
588,0.01112924,0.1294289,0.1206656,1.2287E-06
589,0.01084717,0.1300828,0.1201921,1.310135E-06
590,0.01050965,0.130763,0.1195449,1.323092E-06
591,0.01017115,0.1319354,0.1189625,1.342149E-06
592,0.009813019,0.1333321,0.1184076,1.366229E-06
593,0.009425192,0.1348841,0.117865,1.394556E-06
594,0.009016002,0.1365611,0.1173232,1.42597E-06
595,0.008619249,0.1387653,0.1171314,1.463577E-06
596,0.008607727,0.1380986,0.1170119,1.490184E-06
597,0.008581904,0.1373962,0.1168631,1.517192E-06
598,0.008544177,0.136668,0.1166807,1.543444E-06
599,0.008497625,0.1359102,0.1164666,1.568138E-06
600,0.008446733,0.1351024,0.1162278,1.590739E-06
601,0.008365691,0.1337609,0.1155729,1.717715E-06
602,0.008283673,0.1322798,0.1148779,1.750123E-06
603,0.008209571,0.1307002,0.1144192,1.786494E-06
604,0.008131455,0.1288563,0.1141288,1.823922E-06
605,0.008100051,0.1268059,0.1139744,1.860262E-06
606,0.008098724,0.124617,0.1139277,1.893131E-06
607,0.008109173,0.121987,0.1136473,1.914978E-06
608,0.008219677,0.1193208,0.1138227,1.945022E-06
609,0.008366087,0.1166109,0.1140673,1.968461E-06
610,0.008548168,0.1138555,0.1143832,1.98516E-06
611,0.008764585,0.1110619,0.1147687,1.995254E-06
612,0.009013223,0.1082432,0.1152199,1.999094E-06
613,0.009339287,0.1059623,0.1163254,2.161415E-06
614,0.009687114,0.1035759,0.1173925,2.171009E-06
615,0.01006213,0.1013058,0.1182458,2.159715E-06
616,0.01047818,0.09925317,0.1189689,2.135064E-06
617,0.01099883,0.09733965,0.1195894,2.10271E-06
618,0.01158931,0.09549849,0.1201231,2.068077E-06
619,0.01223005,0.09364531,0.1205209,2.035026E-06
620,0.01262612,0.09535299,0.1191838,2.010018E-06
621,0.01304053,0.09711816,0.1178475,1.998646E-06
622,0.013458,0.09896296,0.1165476,2.003389E-06
623,0.01386305,0.10091,0.1153092,2.025644E-06
624,0.01424057,0.1029866,0.1141423,2.065898E-06
625,0.01456761,0.105121,0.1129685,2.272649E-06
626,0.01483551,0.1073077,0.1118128,2.368743E-06
627,0.01503727,0.1095116,0.1108109,2.479761E-06
628,0.01517687,0.111687,0.1099383,2.603491E-06
629,0.01537065,0.1138116,0.1091799,2.736687E-06
630,0.01558285,0.1158431,0.1085198,2.87481E-06
631,0.01580881,0.1176384,0.1078655,3.010296E-06
632,0.01575835,0.121004,0.1072418,3.145782E-06
633,0.01576968,0.124166,0.1066829,3.267825E-06
634,0.01584278,0.1270222,0.106161,3.369745E-06
635,0.01597539,0.1295189,0.1056653,3.447593E-06
636,0.01616072,0.1316459,0.1051907,3.499281E-06
637,0.01635208,0.1330988,0.104486,3.730609E-06
638,0.01657594,0.134197,0.1038059,3.758215E-06
639,0.016794,0.1347513,0.1032449,3.762719E-06
640,0.01700654,0.1348637,0.1027554,3.743868E-06
641,0.0173118,0.134691,0.1023105,3.702945E-06
642,0.01767292,0.1343628,0.1018877,3.641432E-06
643,0.0180904,0.1339781,0.1014683,3.561192E-06
644,0.01819915,0.1335572,0.1022133,3.463699E-06
645,0.01837157,0.133372,0.1028655,3.359022E-06
646,0.01859896,0.1334508,0.1034129,3.248702E-06
647,0.01887383,0.1338028,0.1038468,3.134642E-06
648,0.01919044,0.1344317,0.1041732,3.01923E-06
649,0.01961108,0.1358158,0.1047642,3.103183E-06
650,0.01999891,0.1370548,0.1049465,3.000777E-06
651,0.02039481,0.1386399,0.105001,2.892504E-06
652,0.02081176,0.1405512,0.1049237,2.782268E-06
653,0.02104131,0.1427678,0.1047302,2.674309E-06
654,0.02115037,0.1452581,0.1044387,2.572324E-06
655,0.02111721,0.1479215,0.1040168,2.478045E-06
656,0.02056999,0.1508552,0.1047364,2.396949E-06
657,0.01990303,0.154164,0.1053054,2.333154E-06
658,0.01913342,0.1578408,0.1057431,2.285876E-06
659,0.01828169,0.1618773,0.1060704,2.253735E-06
660,0.01737003,0.1662426,0.1063139,2.234787E-06
661,0.01639246,0.1706093,0.1063157,2.334638E-06
662,0.01539792,0.1751741,0.1062778,2.347198E-06
663,0.01438096,0.1795979,0.1062859,2.365101E-06
664,0.01337497,0.1839222,0.1063327,2.386275E-06
665,0.01239384,0.1881943,0.1064192,2.407696E-06
666,0.01145578,0.1924109,0.1065421,2.425615E-06
667,0.01058884,0.1969113,0.1068996,2.440933E-06
668,0.01066928,0.1950426,0.1085685,2.441722E-06
669,0.01074828,0.1928024,0.110229,2.43902E-06
670,0.0108185,0.1902228,0.1118812,2.431048E-06
671,0.01087497,0.1873632,0.113514,2.416847E-06
672,0.01092442,0.1842548,0.1151114,2.396118E-06
673,0.01100401,0.1814896,0.1170091,2.47389E-06
674,0.01110432,0.178874,0.1190847,2.461959E-06
675,0.01123029,0.1764763,0.1207805,2.426441E-06
676,0.01138196,0.1744268,0.1222112,2.375373E-06
677,0.01182609,0.172534,0.123412,2.314145E-06
678,0.0124391,0.1706704,0.1244006,2.248444E-06
679,0.01317413,0.168471,0.1249525,2.179453E-06
680,0.01408268,0.1640737,0.1269443,2.128498E-06
681,0.01506615,0.159765,0.12866,2.090175E-06
682,0.01608819,0.1555472,0.1301252,2.065987E-06
683,0.01711537,0.1514435,0.1313739,2.056908E-06
684,0.01811473,0.1474693,0.1324362,2.063085E-06
685,0.01903528,0.1434487,0.1331813,2.165484E-06
686,0.01980968,0.1390791,0.1333746,2.20793E-06
687,0.02048796,0.1348313,0.1337313,2.273221E-06
688,0.02104367,0.1304296,0.1341822,2.356653E-06
689,0.02146227,0.125924,0.134723,2.454875E-06
690,0.02176525,0.1213344,0.1353346,2.562938E-06
691,0.02201913,0.1168903,0.1362856,2.681117E-06
692,0.02111681,0.1221239,0.1342555,2.781371E-06
693,0.02030259,0.1269411,0.1323525,2.874335E-06
694,0.0196282,0.1311507,0.1305688,2.952982E-06
695,0.01910737,0.1346714,0.1289084,3.012707E-06
696,0.01871015,0.1376619,0.1273467,3.051133E-06
697,0.01836659,0.1400086,0.1256225,3.142412E-06
698,0.01814233,0.1424996,0.1243579,3.164326E-06
699,0.01798976,0.1447943,0.1230992,3.160881E-06
700,0.01789055,0.1469881,0.12189,3.137335E-06
701,0.01771675,0.1490865,0.1207395,3.09697E-06
702,0.01750313,0.1511007,0.1196484,3.043405E-06
703,0.0172124,0.1527606,0.1183854,2.974717E-06
704,0.01697098,0.1545396,0.1172126,2.914903E-06
705,0.01668771,0.1562945,0.1160636,2.853548E-06
706,0.01637146,0.1580664,0.1149429,2.794752E-06
707,0.01603273,0.1599056,0.1138544,2.741416E-06
708,0.01568254,0.1618449,0.1127946,2.694984E-06
709,0.01538748,0.1645213,0.1121722,2.706324E-06
710,0.01501051,0.1663966,0.1109292,2.66439E-06
711,0.01463102,0.1684945,0.1097968,2.632337E-06
712,0.01426407,0.1706208,0.1086777,2.606117E-06
713,0.01382706,0.1728696,0.1075569,2.585889E-06
714,0.01336258,0.1753026,0.1064259,2.571132E-06
715,0.01287662,0.1779982,0.1053132,2.561425E-06
716,0.01283525,0.1734033,0.107799,2.561687E-06
717,0.01274456,0.169446,0.10989,2.576342E-06
718,0.01259861,0.1661972,0.1115373,2.601043E-06
719,0.01239797,0.1636301,0.1127663,2.632245E-06
720,0.01215486,0.161517,0.1137125,2.667316E-06
721,0.01181099,0.1587179,0.1138323,2.716873E-06
722,0.01150356,0.1567979,0.1144175,2.769769E-06
723,0.01116272,0.1545419,0.1150073,2.825086E-06
724,0.01080146,0.1521907,0.1156315,2.883546E-06
725,0.01055796,0.1498317,0.1162867,2.942199E-06
726,0.01039019,0.1475055,0.1169623,2.997403E-06
727,0.01029172,0.1450668,0.1175128,3.04244E-06
728,0.01067412,0.1415201,0.1179956,3.09031E-06
729,0.0111055,0.1379769,0.1184765,3.127476E-06
730,0.01157469,0.1344685,0.1189523,3.153605E-06
731,0.01207201,0.1310255,0.1194207,3.169013E-06
732,0.01259163,0.1276641,0.1198734,3.174413E-06
733,0.01317287,0.1248331,0.1207245,3.211843E-06
734,0.01374392,0.1218873,0.1213499,3.20088E-06
735,0.01430146,0.11903,0.1218453,3.175908E-06
736,0.01486577,0.1163638,0.1222377,3.141268E-06
737,0.01555608,0.1138627,0.1225539,3.101358E-06
738,0.01631745,0.1114879,0.1228171,3.060595E-06
739,0.01712769,0.1091704,0.1230105,3.021955E-06
740,0.01741643,0.1115837,0.1215714,2.988237E-06
741,0.01774683,0.1140253,0.120225,2.96598E-06
742,0.0181178,0.1164355,0.1190216,2.956986E-06
743,0.01852258,0.1187719,0.1179924,2.961876E-06
744,0.01894713,0.1210632,0.1171278,2.980352E-06
745,0.01942329,0.1236006,0.1166835,3.033151E-06
746,0.01985224,0.1258328,0.1161266,3.074763E-06
747,0.02030315,0.1282633,0.1157172,3.126039E-06
748,0.02074734,0.1306802,0.1154192,3.182563E-06
749,0.0214248,0.1330002,0.1152237,3.24252E-06
750,0.02222937,0.135164,0.1151266,3.304258E-06
751,0.02320262,0.1374354,0.1153857,3.373266E-06
752,0.02373789,0.1435932,0.1140234,3.416119E-06
753,0.02440095,0.1494368,0.1127886,3.449059E-06
754,0.02518498,0.1548355,0.1116826,3.46817E-06
755,0.02605408,0.1597602,0.1106994,3.47053E-06
756,0.02696234,0.1642803,0.1098247,3.454775E-06
757,0.02795156,0.1689894,0.1093778,3.429035E-06
758,0.02887163,0.1731143,0.1088261,3.367801E-06
759,0.02971931,0.176916,0.1082631,3.282296E-06
760,0.03052187,0.1805252,0.1076888,3.177913E-06
761,0.0312995,0.1839675,0.1071055,3.060292E-06
762,0.03203955,0.1872456,0.1065154,2.934753E-06
763,0.03271166,0.1902514,0.1058565,2.804097E-06
764,0.03257677,0.1936572,0.1074714,2.67829E-06
765,0.03240834,0.1972822,0.1089201,2.563129E-06
766,0.03221162,0.2011093,0.1101761,2.456716E-06
767,0.03199078,0.2051309,0.1112275,2.357471E-06
768,0.03175055,0.2092993,0.1120902,2.264073E-06
769,0.03137982,0.2127921,0.1123643,2.179682E-06
770,0.03106005,0.2167357,0.112696,2.101689E-06
771,0.03066431,0.2201038,0.1129853,2.030972E-06
772,0.03022502,0.2231199,0.1132254,1.965418E-06
773,0.02992132,0.2259741,0.1134068,1.902714E-06
774,0.02971555,0.2287871,0.113519,1.840745E-06
775,0.02968188,0.2321212,0.1137908,1.781533E-06
776,0.02966166,0.232662,0.1153914,1.713336E-06
777,0.02975036,0.2335673,0.1167334,1.645692E-06
778,0.02993206,0.2348959,0.1177762,1.576896E-06
779,0.03018983,0.2365836,0.1185592,1.506226E-06
780,0.03050653,0.2385101,0.1191586,1.433768E-06
781,0.0307327,0.2395316,0.1191349,1.355875E-06
782,0.03100594,0.24084,0.1191109,1.28636E-06
783,0.03136788,0.2425477,0.119227,1.224662E-06
784,0.0317116,0.2440446,0.1194221,1.167254E-06
785,0.03186004,0.2453208,0.1196584,1.11243E-06
786,0.03186774,0.2464838,0.1199039,1.059084E-06
787,0.03172109,0.2473664,0.1200107,1.005654E-06
788,0.03106743,0.2466972,0.1226363,9.575159E-07
789,0.03037113,0.2463757,0.1250788,9.145037E-07
790,0.02966802,0.2463483,0.1273474,8.754888E-07
791,0.02898732,0.246593,0.1294572,8.397886E-07
792,0.02834946,0.2471042,0.1314176,8.069176E-07
793,0.02781099,0.2482686,0.1334453,7.775355E-07
794,0.02736236,0.2499584,0.1354854,7.501758E-07
795,0.02696332,0.2518588,0.137225,7.222768E-07
796,0.02664698,0.2542432,0.1387514,6.947913E-07
797,0.02610121,0.2570197,0.1401073,6.681962E-07
798,0.02541635,0.2600965,0.1413245,6.431085E-07
799,0.02456771,0.2633768,0.1424079,6.200595E-07
800,0.02409048,0.264133,0.1434932,6.006073E-07
801,0.02344773,0.2649568,0.1444881,5.845688E-07
802,0.02264919,0.265905,0.1454333,5.723977E-07
803,0.02171393,0.2670152,0.1463586,5.641232E-07
804,0.02066747,0.268297,0.1472817,5.594764E-07
805,0.019585,0.2703802,0.1485663,5.591589E-07
806,0.01843505,0.2724774,0.1498029,5.596918E-07
807,0.01723004,0.2745065,0.1509052,5.603452E-07
808,0.016027,0.276715,0.1519061,5.609399E-07
809,0.01484713,0.2790605,0.1528188,5.612503E-07
810,0.01370177,0.2814715,0.1536561,5.611552E-07
811,0.01263356,0.2847901,0.1549164,5.62312E-07
812,0.01286968,0.2787318,0.1570516,5.60968E-07
813,0.01308926,0.2721937,0.1590594,5.616265E-07
814,0.01327483,0.2652436,0.1609372,5.639051E-07
815,0.01341517,0.2579555,0.1626868,5.675147E-07
816,0.01351544,0.2503504,0.1643115,5.722375E-07
817,0.01355599,0.2420208,0.1655129,5.771229E-07
818,0.01355474,0.2332877,0.1664525,5.835522E-07
819,0.01353265,0.2244579,0.1674995,5.933951E-07
820,0.01347768,0.2153554,0.1685766,6.056777E-07
821,0.01337263,0.2061153,0.1696444,6.197371E-07
822,0.01323477,0.1968763,0.1706741,6.34913E-07
823,0.0130408,0.187248,0.1712002,6.489482E-07
824,0.01288095,0.1813259,0.1706811,6.680273E-07
825,0.01271947,0.1755135,0.1701651,6.861181E-07
826,0.01256421,0.1698318,0.1696462,7.031924E-07
827,0.01241983,0.1642889,0.1691223,7.19365E-07
828,0.01228762,0.1588978,0.1685955,7.348825E-07
829,0.01220373,0.1541178,0.1685667,7.51805E-07
830,0.01213057,0.1494622,0.1685395,7.665429E-07
831,0.01206691,0.1449937,0.1683075,7.785142E-07
832,0.01202643,0.1408296,0.1679705,7.893103E-07
833,0.01202298,0.1368837,0.1675929,8.001708E-07
834,0.01204442,0.1330625,0.1672252,8.122973E-07
835,0.01208951,0.1293632,0.1669995,8.272539E-07
836,0.01222916,0.1315684,0.1634467,8.446034E-07
837,0.0123641,0.1336075,0.1600317,8.644589E-07
838,0.01249127,0.1354936,0.156814,8.877833E-07
839,0.01260785,0.1372215,0.1538366,9.15231E-07
840,0.01271293,0.1388268,0.1510915,9.471398E-07
841,0.01280258,0.1402699,0.1485135,9.83373E-07
842,0.01288284,0.1416025,0.1461503,1.024784E-06
843,0.01296729,0.1428921,0.144007,1.071094E-06
844,0.01304768,0.1440315,0.1420633,1.121641E-06
845,0.01339226,0.1449683,0.1403021,1.175765E-06
846,0.01389044,0.1456703,0.1387093,1.23264E-06
847,0.01452283,0.1460339,0.1371896,1.290472E-06
848,0.01521799,0.1466708,0.1359034,1.351334E-06
849,0.0160279,0.147063,0.1347491,1.410604E-06
850,0.01693186,0.1471868,0.1337013,1.466406E-06
851,0.01790461,0.1470291,0.1327371,1.517072E-06
852,0.01892152,0.1465968,0.1318527,1.561418E-06
853,0.01983119,0.1449665,0.1302003,1.581141E-06
854,0.02076717,0.1433769,0.1288681,1.6115E-06
855,0.02165167,0.1413168,0.1279298,1.644029E-06
856,0.02244949,0.1387942,0.1272641,1.674625E-06
857,0.02331105,0.1360106,0.1267822,1.699893E-06
858,0.02418691,0.1331331,0.126412,1.716555E-06
859,0.02509191,0.1302684,0.1260909,1.721942E-06
860,0.0251461,0.1325552,0.1254597,1.712674E-06
861,0.02534144,0.1349037,0.1248403,1.693051E-06
862,0.02569862,0.1372419,0.1242198,1.662795E-06
863,0.02620336,0.1396148,0.1235901,1.622517E-06
864,0.02681207,0.1421897,0.1229423,1.573498E-06
865,0.0278271,0.146808,0.1237461,1.533303E-06
866,0.02876608,0.1509898,0.1238453,1.463119E-06
867,0.02979315,0.1560548,0.1235896,1.380342E-06
868,0.030974,0.1620996,0.123082,1.29152E-06
869,0.03223943,0.1689259,0.1223766,1.202275E-06
870,0.03354049,0.1763333,0.1215088,1.117409E-06
871,0.03468131,0.1835824,0.1201143,1.037173E-06
872,0.0351892,0.1939309,0.1191538,9.751882E-07
873,0.03548253,0.2048166,0.1180765,9.266657E-07
874,0.0355389,0.2162669,0.1169364,8.913722E-07
875,0.0353585,0.2283261,0.1157914,8.681881E-07
876,0.03495988,0.2409768,0.1146887,8.552122E-07
877,0.03393277,0.2508502,0.1121981,8.40389E-07
878,0.03292208,0.2618113,0.1103041,8.477027E-07
879,0.03186492,0.2719515,0.1090756,8.724271E-07
880,0.03073421,0.280709,0.1084137,9.077444E-07
881,0.02962121,0.287969,0.1081429,9.448478E-07
882,0.02854761,0.2935811,0.1080781,9.751307E-07
883,0.02765017,0.2983048,0.1083857,9.953651E-07
884,0.02697851,0.2938781,0.1119137,9.989984E-07
885,0.02648239,0.2886311,0.1151387,9.923613E-07
886,0.02616806,0.2829886,0.1180066,9.75206E-07
887,0.02602643,0.2772096,0.1205599,9.482293E-07
888,0.02604034,0.2713924,0.1229433,9.129878E-07
889,0.02610197,0.2648447,0.1248317,8.688417E-07
890,0.02635611,0.2595275,0.127049,8.262872E-07
891,0.02667273,0.2543994,0.1291545,7.791688E-07
892,0.02702026,0.2496585,0.1311533,7.289966E-07
893,0.02733075,0.2454404,0.1330269,6.769396E-07
894,0.02760545,0.2418285,0.1347477,6.241671E-07
895,0.02781485,0.2387181,0.1361973,5.715685E-07
896,0.02778712,0.2340432,0.1391282,5.220001E-07
897,0.02767588,0.2301258,0.1415583,4.771545E-07
898,0.02748357,0.2269211,0.1434746,4.379091E-07
899,0.0272262,0.2244573,0.1449207,4.050382E-07
900,0.02692635,0.222805,0.1459782,3.788797E-07
901,0.02675838,0.2232727,0.1475719,3.612295E-07
902,0.02653686,0.2242125,0.1486871,3.474374E-07
903,0.02634049,0.226412,0.1494404,3.373528E-07
904,0.02620764,0.2298194,0.1499208,3.302404E-07
905,0.02604277,0.2341424,0.1501774,3.256099E-07
906,0.02585385,0.2391339,0.1502552,3.232573E-07
907,0.02556404,0.244137,0.149899,3.224774E-07
908,0.02547208,0.2496949,0.1493608,3.258992E-07
909,0.02530628,0.2555942,0.1488249,3.315837E-07
910,0.02506549,0.2617801,0.1483421,3.39446E-07
911,0.02475794,0.2681641,0.1479606,3.492671E-07
912,0.02439857,0.274609,0.1477264,3.607026E-07
913,0.02403901,0.2813137,0.1478876,3.738018E-07
914,0.02368141,0.2878859,0.1483844,3.873432E-07
915,0.02333503,0.2939934,0.1489579,3.994256E-07
916,0.02301674,0.2994263,0.1496688,4.094783E-07
917,0.02252664,0.3037995,0.1505388,4.170934E-07
918,0.02194811,0.3068399,0.1515777,4.221978E-07
919,0.02130222,0.3086612,0.1529035,4.253049E-07
920,0.02090401,0.3059615,0.1548597,4.263877E-07
921,0.02042497,0.3016753,0.1569138,4.261499E-07
922,0.01987784,0.2959792,0.1590129,4.249004E-07
923,0.01927689,0.2891271,0.161098,4.229316E-07
924,0.01863628,0.2814089,0.1631115,4.204928E-07
925,0.01785048,0.2713511,0.1639186,4.15808E-07
926,0.0170418,0.2609284,0.1643964,4.143189E-07
927,0.01623724,0.2505058,0.1652939,4.186779E-07
928,0.01540065,0.2397293,0.1663909,4.264888E-07
929,0.01482468,0.2290473,0.1675055,4.359147E-07
930,0.01439662,0.2189377,0.1684881,4.453314E-07
931,0.01411762,0.2097058,0.1692089,4.534242E-07
932,0.01458326,0.1996242,0.1691699,4.606485E-07
933,0.01514788,0.1905032,0.1688748,4.653157E-07
934,0.01580003,0.1823808,0.168329,4.674298E-07
935,0.01652553,0.1752227,0.1675398,4.671319E-07
936,0.01731116,0.168972,0.1665339,4.64766E-07
937,0.01815596,0.1636648,0.165456,4.608355E-07
938,0.01909786,0.1596027,0.164751,4.570668E-07
939,0.02005671,0.1560663,0.1636328,4.502722E-07
940,0.02105932,0.1532868,0.1622948,4.421262E-07
941,0.02226929,0.1511384,0.1608408,4.334948E-07
942,0.02361743,0.1494429,0.159348,4.250953E-07
943,0.02498842,0.1474281,0.1572317,4.158233E-07
944,0.02537712,0.1532143,0.1548313,4.117407E-07
945,0.02587965,0.1590349,0.1525536,4.113714E-07
946,0.02653388,0.1647246,0.1504937,4.150527E-07
947,0.02735268,0.1701989,0.1487116,4.226802E-07
948,0.0283094,0.1755049,0.1472312,4.338251E-07
949,0.02945548,0.1811985,0.1464735,4.492238E-07
950,0.03063875,0.1865166,0.1457893,4.654464E-07
951,0.03187976,0.1918461,0.1452939,4.826364E-07
952,0.03316807,0.1970766,0.1449792,5.001053E-07
953,0.03443334,0.2020905,0.1448494,5.174936E-07
954,0.03566768,0.2067855,0.1449118,5.346055E-07
955,0.03690316,0.2113767,0.1453907,5.521193E-07
956,0.03729812,0.2221586,0.1438632,5.650179E-07
957,0.03765579,0.232617,0.1425213,5.759697E-07
958,0.03798199,0.2427024,0.1413515,5.839493E-07
959,0.0382719,0.2523613,0.1403424,5.880488E-07
960,0.03852298,0.2615219,0.1394834,5.875726E-07
961,0.03868037,0.2697637,0.1385782,5.815085E-07
962,0.03878529,0.2773643,0.1377783,5.713111E-07
963,0.03887322,0.2845145,0.1371861,5.577272E-07
964,0.03890283,0.2910212,0.1367436,5.405368E-07
965,0.03858844,0.2969424,0.1364004,5.198897E-07
966,0.03804936,0.3023958,0.1361098,4.962238E-07
967,0.03736142,0.3078856,0.1359962,4.708608E-07
968,0.03660693,0.3034912,0.1401476,4.458713E-07
969,0.03574427,0.2996176,0.1438134,4.227703E-07
970,0.03479838,0.2965193,0.1468866,4.010426E-07
971,0.03379519,0.2943529,0.1493323,3.803675E-07
972,0.03275834,0.2930602,0.1512289,3.606132E-07
973,0.03188711,0.2942411,0.1535226,3.431937E-07
974,0.03091576,0.2953492,0.1549728,3.231017E-07
975,0.02996138,0.297637,0.1558548,3.025425E-07
976,0.02906272,0.301246,0.1562499,2.823754E-07
977,0.02803661,0.3060087,0.1562297,2.632193E-07
978,0.0269284,0.3117224,0.1558614,2.455073E-07
979,0.02570864,0.3181247,0.155156,2.294154E-07
980,0.02522707,0.3163522,0.1562356,2.167604E-07
981,0.02463038,0.315166,0.1569316,2.066571E-07
982,0.02391242,0.314427,0.1573386,1.988626E-07
983,0.02308321,0.3140059,0.1575525,1.931233E-07
984,0.02216183,0.3137975,0.1576419,1.891688E-07
985,0.02110088,0.3126352,0.1571348,1.862142E-07
986,0.0200521,0.312172,0.1569819,1.857675E-07
987,0.01897166,0.3110703,0.1569453,1.867494E-07
988,0.01789103,0.3094019,0.157052,1.88869E-07
989,0.017085,0.3071794,0.1573099,1.91775E-07
990,0.01646423,0.3043931,0.1577129,1.951296E-07
991,0.01603411,0.3011173,0.1582855,1.986895E-07
992,0.01643681,0.2947236,0.1586777,2.025735E-07
993,0.01694733,0.2877145,0.159188,2.061939E-07
994,0.01753871,0.2801509,0.1597957,2.094349E-07
995,0.01818651,0.2720962,0.1604858,2.122449E-07
996,0.01887212,0.2635981,0.1612454,2.146188E-07
997,0.01960205,0.2550275,0.1622645,2.16798E-07
998,0.02032753,0.2459787,0.163248,2.181666E-07
