1078,0.05705865,0.3602211,0.1878978,0.3948224
1079,0.0570639,0.3601964,0.1878104,0.3949293
1080,0.05706845,0.3601747,0.1877409,0.395016
1081,0.05892059,0.3427346,0.1907023,0.4076425
1082,0.06032961,0.331932,0.1908118,0.4169265
1083,0.06133245,0.325497,0.1899374,0.4232332
1084,0.06201575,0.3218641,0.1888425,0.4272776
1085,0.06246199,0.3199568,0.1878711,0.4297101
1086,0.06274139,0.3190595,0.187137,0.4310622
1087,0.06290912,0.3187162,0.1866402,0.4317345
1088,0.06300569,0.3186513,0.1863332,0.4320098
1089,0.06305929,0.3187082,0.1861572,0.4320753
1090,0.06308845,0.318805,0.1860598,0.4320467
1091,0.06310477,0.3189031,0.1860011,0.431991
1092,0.06311518,0.3189881,0.1859535,0.4319432
1093,0.06040739,0.3442554,0.1816452,0.4136921
1094,0.0584968,0.3586539,0.1816206,0.4012287
1095,0.05728304,0.3661365,0.1828823,0.3936981
1096,0.0565361,0.3697485,0.1843376,0.3893777
1097,0.05608858,0.3713007,0.1855747,0.3870361
1098,0.05582729,0.3718183,0.1864946,0.3858598
1099,0.05567857,0.3718588,0.1871265,0.3853362
1100,0.05559578,0.3717108,0.187539,0.3851545
1101,0.05555014,0.3715135,0.1878027,0.3851338
1102,0.0555244,0.3713269,0.1879751,0.3851735
1103,0.05550852,0.3711714,0.1880985,0.3852215
1104,0.05549687,0.3710488,0.1882016,0.3852527
1105,0.0540801,0.3843079,0.1859426,0.3756694
1106,0.05310766,0.3914227,0.1861545,0.3693151
1107,0.05248544,0.3949501,0.1871153,0.3654492
1108,0.05209655,0.3965141,0.1881998,0.3631894
1109,0.05185736,0.3970616,0.1891633,0.3619176
1110,0.05171123,0.3971209,0.1899411,0.3612268
1111,0.05162122,0.3969734,0.1905454,0.36086
1112,0.05156388,0.3967606,0.1910143,0.3606611
1113,0.05152478,0.3965478,0.1913882,0.3605393
1114,0.05149542,0.3963593,0.1917004,0.3604449
1115,0.05147093,0.3962008,0.1919753,0.3603529
1116,0.05144874,0.3960695,0.1922291,0.3602527
1117,0.05371789,0.3736517,0.1968431,0.3757872
1118,0.05541639,0.3602018,0.1973704,0.3870113
1119,0.05660486,0.3524716,0.1964504,0.3944732
1120,0.05739528,0.3483251,0.1951794,0.3991002
1121,0.05789464,0.3463186,0.1940474,0.4017394
1122,0.05819413,0.3455122,0.1932098,0.4030839
1123,0.05836495,0.3453232,0.1926556,0.4036562
1124,0.05845901,0.3454117,0.1923062,0.4038232
1125,0.05851176,0.3455938,0.1920697,0.4038247
1126,0.05854586,0.3457812,0.1918678,0.4038052
1127,0.05857468,0.3459388,0.1916448,0.4038417
1128,0.05860512,0.3460595,0.1913699,0.4039655
1129,0.05905993,0.3423853,0.1914369,0.4071179
1130,0.05941065,0.3402179,0.1908505,0.4095209
1131,0.05966359,0.3390319,0.190084,0.4112204
1132,0.05984391,0.33844,0.1893007,0.4124154
1133,0.0599722,0.3381918,0.1885752,0.4132608
1134,0.0600642,0.338131,0.187934,0.4138709
1135,0.0601313,0.3381639,0.1873805,0.4143242
1136,0.06018138,0.3382373,0.1869085,0.4146728
1137,0.06021962,0.3383222,0.1865088,0.4149493
1138,0.06024942,0.3384047,0.1861726,0.4151732
1139,0.06027296,0.3384784,0.185892,0.4153566
1140,0.06029165,0.3385415,0.1856603,0.4155065
1141,0.05983151,0.3430334,0.1847177,0.4124174
1142,0.05949602,0.3457108,0.1845457,0.4102476
1143,0.05927068,0.3472137,0.1846524,0.4088632
1144,0.05912493,0.3480062,0.1848421,0.4080268
1145,0.05903351,0.3483891,0.1850302,0.4075471
1146,0.05897744,0.3485482,0.1851893,0.407285
1147,0.05894333,0.3485927,0.1853179,0.4071461
1148,0.05892212,0.3485844,0.1854241,0.4070694
1149,0.05890803,0.3485559,0.1855181,0.407018
1150,0.0588975,0.348523,0.1856082,0.4069712
1151,0.05888845,0.3484927,0.1857007,0.4069182
1152,0.05887969,0.3484671,0.1857992,0.4068539
1153,0.05799913,0.3565586,0.1846077,0.4008346
1154,0.05736093,0.3611879,0.1848818,0.3965694
1155,0.05693789,0.3636296,0.1855803,0.3938522
1156,0.05666612,0.3648057,0.1863374,0.3921907
1157,0.05649568,0.365289,0.1870056,0.3912097
1158,0.05639049,0.3654187,0.1875452,0.3906456
1159,0.05632586,0.3653856,0.1879645,0.390324
1160,0.05628555,0.3652915,0.1882879,0.390135
1161,0.05625929,0.3651866,0.1885413,0.3900128
1162,0.05624086,0.3650923,0.1887466,0.3899201
1163,0.05622661,0.3650156,0.1889201,0.3898377
1164,0.05621456,0.3649565,0.1890724,0.3897566
1165,0.05715332,0.3560963,0.1905254,0.396225
1166,0.05784926,0.3508449,0.1904271,0.4008787
1167,0.05832361,0.3479133,0.1898702,0.4038929
1168,0.05863244,0.3463978,0.1892453,0.4057246
1169,0.05882444,0.3457042,0.1887169,0.4067544
1170,0.05893824,0.3454576,0.1883299,0.4072742
1171,0.05900238,0.3454331,0.1880723,0.4074921
1172,0.05903682,0.3455036,0.1879118,0.4075478
1173,0.05905477,0.3456019,0.1878133,0.4075301
1174,0.05906468,0.3456968,0.1877462,0.4074924
1175,0.05907154,0.3457766,0.187688,0.4074638
1176,0.05907815,0.3458394,0.1876238,0.4074586
1177,0.05816751,0.354343,0.1863055,0.401184
1178,0.05751707,0.3592058,0.1864397,0.3968374
1179,0.05709593,0.3617803,0.1869565,0.3941673
1180,0.05683505,0.3630376,0.1874943,0.392633
1181,0.05668087,0.3635769,0.1879154,0.3918269
1182,0.05659473,0.3637507,0.1881917,0.3914629
1183,0.05655022,0.3637566,0.1883417,0.3913515
1184,0.05652995,0.363699,0.1883986,0.3913724
1185,0.05652291,0.3636285,0.1883953,0.3914533
1186,0.05652245,0.3635665,0.188358,0.391553
1187,0.05652472,0.3635191,0.1883059,0.3916503
1188,0.0565276,0.3634858,0.1882516,0.3917349
1189,0.05319181,0.3949009,0.1829154,0.3689919
1190,0.05102686,0.4106327,0.1836202,0.3547202
1191,0.04973037,0.4177726,0.1858671,0.34663
1192,0.04896381,0.4206108,0.1882253,0.3422001
1193,0.04851628,0.4213984,0.1901969,0.3398883
1194,0.04825826,0.4212881,0.1916837,0.3387699
1195,0.04811073,0.4208481,0.1927427,0.3382985
1196,0.048026,0.4203407,0.1934757,0.3381576
1197,0.04797576,0.4198729,0.1939825,0.3381689
1198,0.04794348,0.4194771,0.1943445,0.3382349
1199,0.0479198,0.419153,0.1946216,0.3383057
1200,0.04789961,0.418888,0.1948546,0.3383577
1201,0.05008353,0.3970088,0.1992398,0.353668
1202,0.05169603,0.3842976,0.1993604,0.364646
1203,0.05280367,0.3772891,0.1980667,0.3718406
1204,0.0535255,0.3737409,0.1964948,0.3762388
1205,0.05397049,0.3721786,0.1951472,0.3787037
1206,0.05422799,0.371675,0.1941811,0.379916
1207,0.05436546,0.3716781,0.1935844,0.3803721
1208,0.05443063,0.3718815,0.1932765,0.3804114
1209,0.05445562,0.3721294,0.193161,0.3802541
1210,0.05446108,0.3723525,0.1931507,0.3800356
1211,0.05445969,0.3725281,0.1931768,0.3798355
1212,0.05445877,0.3726554,0.1931902,0.3796956
1213,0.05654095,0.3527155,0.1969545,0.3937891
1214,0.05812418,0.340532,0.1971916,0.4041523
1215,0.05925769,0.3333661,0.1961243,0.4112519
1216,0.06003912,0.3293902,0.1946805,0.4158902
1217,0.06056186,0.3273584,0.1932791,0.4188007
1218,0.06090518,0.3264498,0.1920651,0.4205799
1219,0.06113051,0.326148,0.1910516,0.4216699
1220,0.06128181,0.3261453,0.190201,0.4223719
1221,0.06138854,0.3262703,0.189467,0.4228742
1222,0.06146898,0.3264353,0.1888127,0.423283
1223,0.06153383,0.3266006,0.188215,0.4236506
1224,0.06158878,0.3267515,0.1876627,0.423997
1225,0.06051419,0.3374761,0.1852078,0.4168019
1226,0.05973475,0.3438913,0.1845986,0.4117754
1227,0.05922004,0.3474925,0.1846549,0.4086327
1228,0.05889444,0.3494051,0.1849084,0.4067921
1229,0.05869641,0.3503517,0.1851601,0.4057918
1230,0.05858061,0.3507727,0.1853455,0.4053012
1231,0.05851565,0.3509245,0.1854602,0.4050997
1232,0.05848073,0.3509497,0.185522,0.4050475
1233,0.05846258,0.3509236,0.185553,0.4050608
1234,0.05845308,0.3508824,0.1855723,0.4050923
1235,0.0584474,0.350842,0.1855938,0.4051169
1236,0.05844284,0.3508077,0.1856267,0.4051227
1237,0.05790734,0.3558907,0.1846445,0.4015574
1238,0.05751844,0.3588584,0.1845776,0.3990455
1239,0.05725432,0.360489,0.1848538,0.3974029
1240,0.05707968,0.361322,0.1852342,0.396364
1241,0.05696595,0.3617026,0.1856132,0.3957182
1242,0.05689196,0.3618407,0.1859534,0.395314
1243,0.0568429,0.3618586,0.1862494,0.3950491
1244,0.05680891,0.3618241,0.1865089,0.3948582
1245,0.05678362,0.3617725,0.1867422,0.3947017
1246,0.05676316,0.3617206,0.1869588,0.3945575
1247,0.05674528,0.3616749,0.1871651,0.3944147
1248,0.05672878,0.3616374,0.1873652,0.3942687
1249,0.05691872,0.359486,0.1881628,0.3954324
1250,0.05705141,0.3581918,0.1885837,0.396173
1251,0.05713906,0.3574345,0.1888193,0.3966071
1252,0.05719314,0.3570116,0.1889756,0.3968197
1253,0.05722403,0.356788,0.1891009,0.3968871
1254,0.05723998,0.3566779,0.1892133,0.3968689
1255,0.05724712,0.3566293,0.1893155,0.3968081
1256,0.05724974,0.3566118,0.1894042,0.3967343
1257,0.05725072,0.356609,0.1894739,0.3966664
1258,0.05725182,0.3566125,0.1895205,0.3966153
1259,0.05725406,0.3566183,0.1895413,0.3965863
1260,0.05725793,0.3566251,0.1895357,0.3965814
1261,0.05625853,0.366229,0.187702,0.3898104
1262,0.05555752,0.3716412,0.1875701,0.3852311
1263,0.0551035,0.3744963,0.1879821,0.382418
1264,0.05482095,0.3758881,0.1884955,0.3807954
1265,0.05465178,0.3764854,0.1889327,0.3799301
1266,0.05455462,0.3766784,0.1892457,0.3795213
1267,0.05450146,0.3766837,0.189443,0.3793718
1268,0.05447401,0.3766157,0.1895524,0.379358
1269,0.0544608,0.3765295,0.189604,0.3794056
1270,0.05445484,0.3764492,0.189623,0.3794729
1271,0.05445206,0.3763821,0.1896283,0.3795374
1272,0.0544502,0.3763287,0.1896324,0.3795888
1273,0.05757526,0.3464619,0.1949555,0.4010073
1274,0.06001345,0.3275709,0.1952204,0.4171952
1275,0.06180025,0.3159814,0.1936894,0.4285289
1276,0.06305283,0.3092079,0.1917146,0.4360248
1277,0.06389253,0.3055052,0.1899282,0.4406741
1278,0.06443062,0.3036728,0.1885559,0.4433409
1279,0.06476018,0.302912,0.1876119,0.4447159
1280,0.06495347,0.3027167,0.1870164,0.4453135
1281,0.06506312,0.3027841,0.186661,0.4454917
1282,0.06512532,0.3029462,0.1864441,0.4454843
1283,0.0651635,0.3031192,0.1862849,0.4454324
1284,0.06519178,0.3032681,0.1861286,0.4454116
1285,0.06186924,0.3344012,0.1806767,0.4230529
1286,0.05951801,0.3523667,0.1803465,0.4077687
1287,0.0580372,0.3617421,0.1815899,0.3986307
1288,0.05713469,0.3663189,0.1830838,0.3934625
1289,0.05659945,0.3683441,0.1843418,0.3907146
1290,0.05629068,0.3690823,0.1852515,0.3893755
1291,0.05611782,0.3692187,0.1858477,0.3888158
1292,0.05602413,0.3691081,0.1862087,0.3886591
1293,0.05597493,0.3689232,0.1864129,0.3886889
1294,0.05594954,0.3687395,0.1865241,0.3887868
1295,0.05593595,0.368584,0.1865882,0.3888918
1296,0.05592745,0.3684609,0.1866362,0.3889755
1297,0.05636324,0.3642114,0.187353,0.3920723
1298,0.05667946,0.3617231,0.1873457,0.3942517
1299,0.05688951,0.3603476,0.1871329,0.3956299
1300,0.05702111,0.3596391,0.1869072,0.3964325
1301,0.05709765,0.35931,0.1867497,0.3968426
1302,0.05713708,0.3591834,0.1866832,0.3969964
1303,0.05715236,0.3591554,0.1867036,0.3969886
1304,0.05715244,0.3591692,0.1867962,0.3968822
1305,0.05714316,0.3591957,0.1869443,0.3967169
1306,0.05712836,0.3592215,0.1871322,0.3965179
1307,0.05711051,0.3592418,0.187347,0.3963007
1308,0.05709123,0.3592557,0.1875773,0.3960758
1309,0.05593472,0.3697294,0.1863651,0.3879707
1310,0.05511811,0.3754795,0.1870227,0.3823797
1311,0.0545906,0.3783676,0.1881326,0.3789091
1312,0.05425964,0.37967,0.1892347,0.3768357
1313,0.05405737,0.3801424,0.1901551,0.3756452
1314,0.05393679,0.3802136,0.1908581,0.3749914
1315,0.05386662,0.3801154,0.1913661,0.3746518
1316,0.05382671,0.3799651,0.1917196,0.3744885
1317,0.05380448,0.3798167,0.1919594,0.3744195
1318,0.05379232,0.3796908,0.1921191,0.3743978
1319,0.05378573,0.3795917,0.1922243,0.3743983
1320,0.05378219,0.3795168,0.192293,0.3744081
1321,0.05556536,0.3625922,0.1951196,0.3867229
1322,0.05690602,0.352463,0.1949143,0.3957167
1323,0.05784175,0.3466986,0.1937521,0.4017076
1324,0.05846653,0.3436469,0.1924136,0.4054729
1325,0.05886612,0.3422019,0.1912423,0.4076897
1326,0.05911141,0.3416502,0.1903427,0.4088958
1327,0.05925649,0.3415535,0.1897037,0.4094863
1328,0.05933998,0.3416584,0.1892691,0.4097326
1329,0.05938797,0.341829,0.188974,0.4098091
1330,0.05941714,0.3419999,0.1887617,0.4098212
1331,0.05943751,0.3421451,0.1885902,0.4098271
1332,0.0594547,0.3422593,0.1884322,0.4098538
1333,0.05886239,0.3478611,0.1875854,0.4056911
1334,0.05843507,0.3511104,0.1876843,0.4027703
1335,0.05815978,0.3528526,0.1880012,0.4009865
1336,0.05799188,0.3537183,0.1883108,0.3999791
1337,0.05789591,0.354101,0.188531,0.3994721
1338,0.05784583,0.3542357,0.1886502,0.3992682
1339,0.05782351,0.3542553,0.1886865,0.3992347
1340,0.05781695,0.3542309,0.1886656,0.3992865
1341,0.05781854,0.3541971,0.1886116,0.3993728
1342,0.05782362,0.3541686,0.1885439,0.3994638
1343,0.05782954,0.3541496,0.1884765,0.3995444
1344,0.05783485,0.3541396,0.1884183,0.3996072
1345,0.05638022,0.3678244,0.186069,0.3897264
1346,0.05536365,0.375402,0.1861981,0.3830362
1347,0.05471077,0.3792813,0.187062,0.378946
1348,0.05430386,0.3810949,0.188042,0.3765592
1349,0.05405641,0.3818144,0.188897,0.3752322
1350,0.05390875,0.3819923,0.1895659,0.374533
1351,0.05382149,0.3819291,0.190064,0.3741854
1352,0.05376937,0.3817789,0.190432,0.3740198
1353,0.05373672,0.3816142,0.190713,0.373936
1354,0.05371407,0.3814653,0.1909431,0.3738775
1355,0.05369591,0.3813405,0.1911491,0.3738146
1356,0.05367918,0.3812387,0.1913492,0.3737329
1357,0.05306802,0.3866739,0.1907721,0.369486
1358,0.05263632,0.3895698,0.1912448,0.3665491
1359,0.05235343,0.3909695,0.1919815,0.3646955
1360,0.05217086,0.3915508,0.1927322,0.363546
1361,0.05205331,0.3917113,0.1934022,0.3628333
1362,0.05197643,0.3916737,0.1939712,0.3623786
1363,0.05192418,0.391557,0.19445,0.3620688
1364,0.05188642,0.3914199,0.1948582,0.3618354
1365,0.05185702,0.3912889,0.1952143,0.3616398
1366,0.05183242,0.3911731,0.1955326,0.361462
1367,0.05181075,0.3910735,0.1958225,0.3612932
1368,0.05179115,0.390988,0.1960892,0.3611317
1369,0.05311146,0.3779795,0.1987771,0.3701319
1370,0.05407214,0.3704424,0.1990446,0.376441
1371,0.05472204,0.3662931,0.1985107,0.3804741
1372,0.05514127,0.3641769,0.197804,0.3828777
1373,0.05539968,0.3632169,0.1971887,0.3841948
1374,0.05555267,0.3628702,0.196736,0.384841
1375,0.05564095,0.3628189,0.1964282,0.3851119
1376,0.05569252,0.3628885,0.1962164,0.3852026
1377,0.05572546,0.3629916,0.1960497,0.3852332
1378,0.05575079,0.36309,0.1958877,0.3852716
1379,0.05577453,0.3631714,0.1957043,0.3853498
1380,0.05579945,0.3632361,0.1954874,0.385477
1381,0.05676807,0.3544257,0.1967279,0.3920783
1382,0.05749449,0.3492206,0.1963856,0.3968993
1383,0.05800249,0.3463125,0.1955462,0.4001388
1384,0.05834652,0.3448062,0.1946163,0.402231
1385,0.05857389,0.3441154,0.1937729,0.4035377
1386,0.05872198,0.3438714,0.1930716,0.404335
1387,0.05881826,0.3438528,0.1925111,0.4048178
1388,0.05888176,0.3439343,0.1920684,0.4051155
1389,0.05892501,0.3440496,0.1917168,0.4053085
1390,0.05895587,0.3441671,0.191433,0.4054441
1391,0.05897909,0.3442736,0.1911997,0.4055475
1392,0.05899742,0.3443658,0.1910052,0.4056315
1393,0.057252,0.3607045,0.1883562,0.3936873
1394,0.05603318,0.3697592,0.1886057,0.3856018
1395,0.05526096,0.374378,0.1896252,0.3807358
1396,0.05478705,0.3765463,0.1907167,0.37795
1397,0.05450425,0.3774287,0.1916255,0.3764415
1398,0.0543397,0.37768,0.1923013,0.375679
1399,0.05424574,0.3776517,0.1927759,0.3753267
1400,0.05419217,0.3775223,0.1931048,0.3751808
1401,0.05416048,0.3773752,0.1933414,0.3751228
1402,0.05413965,0.3772436,0.1935289,0.3750878
1403,0.05412341,0.3771367,0.1936977,0.3750422
1404,0.05410833,0.3770528,0.1938678,0.3749711
1405,0.05627381,0.3565303,0.1973188,0.389877
1406,0.05791714,0.3440501,0.1971927,0.40084
1407,0.0590696,0.3368085,0.195989,0.4081329
1408,0.05983813,0.3328727,0.1946313,0.4126579
1409,0.06032353,0.3309308,0.1935244,0.4152213
1410,0.06061175,0.3301213,0.1927848,0.4164822
1411,0.06077045,0.3299043,0.1923853,0.41694
1412,0.0608494,0.3299611,0.1922401,0.4169494
1413,0.06088342,0.3301165,0.1922508,0.4167493
1414,0.06089568,0.3302837,0.1923277,0.4164929
1415,0.06090081,0.3304269,0.192401,0.4162713
1416,0.06090733,0.3305372,0.1924225,0.4161329
1417,0.06133049,0.3264489,0.1935401,0.4186806
1418,0.06165042,0.3239102,0.1939225,0.4205169
1419,0.06189145,0.3223654,0.1938613,0.4218818
1420,0.06207069,0.3214705,0.1935727,0.4228862
1421,0.0622053,0.320983,0.1931655,0.4236461
1422,0.06230909,0.3207433,0.192697,0.4242506
1423,0.06239194,0.3206497,0.1921988,0.4247597
1424,0.06246045,0.32064,0.1916911,0.4252085
1425,0.06251878,0.3206769,0.1911885,0.4256158
1426,0.0625694,0.3207388,0.190702,0.4259898
1427,0.0626137,0.3208132,0.1902408,0.4263324
1428,0.06265248,0.3208928,0.1898117,0.426643
1429,0.06078976,0.338365,0.1866928,0.4141524
1430,0.05945441,0.3485208,0.1865301,0.4054947
1431,0.0585929,0.3539629,0.1872401,0.400204
1432,0.05805717,0.3566954,0.188093,0.3971544
1433,0.05773435,0.3579462,0.1888128,0.3955067
1434,0.05754533,0.3584307,0.1893351,0.3946888
1435,0.05743742,0.3585475,0.1896825,0.3943326
1436,0.05737672,0.3585078,0.1899035,0.394212
1437,0.05734218,0.3584162,0.1900472,0.3941945
1438,0.05732102,0.3583203,0.1901532,0.3942055
1439,0.05730583,0.3582375,0.1902498,0.3942069
1440,0.05729252,0.3581713,0.1903548,0.3941813
1441,0.05792746,0.3522917,0.1911418,0.3986391
1442,0.05839564,0.3488301,0.1909391,0.4018351
1443,0.05870626,0.3469313,0.1905239,0.4038384
1444,0.05890053,0.3459708,0.1901392,0.4049895
1445,0.05901346,0.3455435,0.1898776,0.4055655
1446,0.05907233,0.345398,0.1897541,0.4057756
1447,0.05909714,0.3453868,0.1897482,0.4057679
1448,0.05910182,0.3454282,0.1898276,0.4056424
1449,0.05909566,0.3454807,0.1899598,0.4054638
1450,0.05908469,0.3455261,0.1901166,0.4052727
1451,0.05907269,0.3455585,0.1902754,0.4050934
1452,0.05906195,0.345578,0.1904194,0.4049406
1453,0.06026756,0.3342814,0.192443,0.4130081
1454,0.06118216,0.3273157,0.1925763,0.4189259
1455,0.06182685,0.3232106,0.192062,0.4229005
1456,0.06226354,0.3209202,0.1913849,0.4254314
1457,0.06254952,0.3197319,0.1907558,0.4269627
1458,0.06273248,0.3191786,0.1902386,0.4278504
1459,0.06284885,0.3189678,0.1898274,0.428356
1460,0.06292466,0.3189261,0.189491,0.4286583
1461,0.06297728,0.3189574,0.1891956,0.4288697
1462,0.06301758,0.3190127,0.1889154,0.4290544
1463,0.06305182,0.31907,0.1886344,0.4292438
1464,0.06308315,0.3191215,0.1883464,0.4294488
1465,0.06164903,0.3326384,0.1858545,0.4198581
1466,0.06060936,0.3406571,0.185579,0.4131544
1467,0.05992862,0.3450724,0.1859933,0.4090056
1468,0.05950144,0.3473585,0.1865353,0.4066048
1469,0.05924356,0.3484484,0.1869857,0.4053223
1470,0.05909383,0.3489019,0.1872912,0.4047129
1471,0.05901035,0.3490397,0.1874681,0.4044819
1472,0.05896559,0.349036,0.1875544,0.4044441
1473,0.0589422,0.3489799,0.1875888,0.4044891
1474,0.05892961,0.348913,0.1876026,0.4045549
1475,0.05892165,0.3488516,0.1876175,0.4046093
1476,0.05891493,0.3487999,0.1876473,0.4046378
1477,0.05908422,0.3471399,0.1879331,0.4058428
1478,0.0592057,0.3461471,0.1879746,0.4066725
1479,0.05928361,0.3455841,0.1879639,0.4071684
1480,0.05932916,0.34528,0.1879683,0.4074225
1481,0.05935191,0.3451238,0.1880133,0.407511
1482,0.05935932,0.3450469,0.188103,0.4074908
1483,0.05935683,0.345009,0.1882313,0.4074028
1484,0.05934829,0.344988,0.1883888,0.4072748
1485,0.05933629,0.3449728,0.1885656,0.4071253
1486,0.05932255,0.3449581,0.1887527,0.4069666
1487,0.05930829,0.3449423,0.1889424,0.4068069
1488,0.05929428,0.3449251,0.1891286,0.406652
1489,0.06046185,0.3340108,0.1910096,0.4145178
1490,0.06134652,0.3272806,0.1910903,0.4202826
1491,0.06196492,0.3233279,0.1905995,0.4241078
1492,0.06237827,0.3211336,0.1899964,0.4264916
1493,0.06264293,0.3200048,0.1894778,0.4278744
1494,0.06280573,0.319487,0.1890988,0.4286084
1495,0.06290261,0.3192962,0.1888468,0.4289544
1496,0.0629594,0.3192645,0.1886841,0.4290921
1497,0.06299367,0.3192987,0.1885698,0.4291378
1498,0.06301669,0.3193515,0.1884699,0.4291618
1499,0.06303517,0.3194023,0.188361,0.4292015
1500,0.06305271,0.3194446,0.1882302,0.4292726
