538,0.07599901,0.4210556,0.2063267,0.2966187
539,0.07607958,0.4213671,0.2056943,0.296859
540,0.07614337,0.4216616,0.2051428,0.2970522
541,0.06876647,0.4703001,0.1927382,0.2681952
542,0.06390491,0.4961788,0.1903952,0.2495211
543,0.0611152,0.508285,0.1913953,0.2392045
544,0.05953945,0.5135683,0.1931941,0.2336981
545,0.05866423,0.5155787,0.1948708,0.2308864
546,0.05818949,0.5160969,0.1961671,0.2295464
547,0.05793995,0.5160016,0.1970794,0.2289791
548,0.05781346,0.5157079,0.1976881,0.2287906
549,0.05775129,0.5153959,0.1980872,0.2287656
550,0.0577204,0.51513,0.1983578,0.2287918
551,0.05770276,0.5149221,0.198561,0.2288141
552,0.05768905,0.5147632,0.1987386,0.2288091
553,0.05984398,0.5002785,0.2023798,0.2374977
554,0.06144848,0.4917653,0.2029375,0.2438487
555,0.06253172,0.4870766,0.202425,0.2479668
556,0.06322262,0.4847209,0.2016112,0.2504453
557,0.06363539,0.483701,0.2008706,0.251793
558,0.0638617,0.4833843,0.2003478,0.2524064
559,0.06396954,0.4833941,0.2000645,0.2525719
560,0.06400628,0.4835232,0.1999868,0.2524838
561,0.06400332,0.4836687,0.2000611,0.2522669
562,0.06398045,0.4837886,0.2002333,0.2519976
563,0.06394979,0.4838726,0.2004568,0.2517209
564,0.06391839,0.4839253,0.2006946,0.2514618
565,0.06089478,0.5045506,0.1949943,0.2395604
566,0.05889522,0.5155042,0.1937248,0.2318758
567,0.05767498,0.5209107,0.1940596,0.2273546
568,0.05695188,0.5233723,0.1948641,0.2248118
569,0.05653704,0.5243443,0.1956569,0.2234618
570,0.05630834,0.5246139,0.1962735,0.2228043
571,0.05618872,0.5245897,0.1966916,0.2225299
572,0.05613066,0.5244715,0.1969442,0.2224537
573,0.05610567,0.5243469,0.1970784,0.222469
574,0.05609716,0.5242477,0.1971375,0.2225177
575,0.05609589,0.524179,0.1971555,0.2225697
576,0.05609692,0.5241354,0.1971562,0.2226114
577,0.05747243,0.5147696,0.1996381,0.2281198
578,0.05846944,0.509492,0.1999943,0.2320442
579,0.05912788,0.5067329,0.1995993,0.23454
580,0.05954174,0.5054495,0.19898,0.2360288
581,0.05978808,0.5049757,0.1983899,0.2368463
582,0.05992547,0.5049071,0.1979257,0.2372417
583,0.05999557,0.505013,0.1976034,0.237388
584,0.0600264,0.5051723,0.1974031,0.2373983
585,0.06003586,0.5053278,0.197294,0.2373424
586,0.0600348,0.5054584,0.1972457,0.2372611
587,0.06002954,0.5055602,0.1972336,0.2371766
588,0.06002352,0.5056374,0.1972392,0.2370999
589,0.05901256,0.5123757,0.1955804,0.2330313
590,0.05832558,0.5160015,0.1953468,0.2303261
591,0.05789691,0.517814,0.1955913,0.2286979
592,0.05763938,0.5186372,0.1959573,0.2277661
593,0.05749098,0.5189518,0.1962916,0.2272656
594,0.05740964,0.519026,0.196545,0.2270194
595,0.05736778,0.5190014,0.1967163,0.2269146
596,0.0573481,0.5189475,0.196822,0.2268823
597,0.05734014,0.5188947,0.1968826,0.2268826
598,0.05733769,0.5188529,0.1969165,0.2268929
599,0.0573373,0.5188231,0.1969379,0.2269017
600,0.05733715,0.5188023,0.1969567,0.2269038
601,0.05474145,0.5368902,0.191662,0.2167064
602,0.05307902,0.5458432,0.1907465,0.2103312
603,0.05208684,0.5499015,0.1913315,0.2066801
604,0.05150781,0.5514788,0.192343,0.2046703
605,0.05117804,0.5518683,0.1933335,0.2036201
606,0.05099488,0.551742,0.1941533,0.2031097
607,0.05089523,0.5514331,0.1947848,0.2028868
608,0.05084099,0.5510941,0.1952609,0.202804
609,0.05080976,0.5507848,0.1956276,0.2027779
610,0.05078885,0.5505206,0.195926,0.2027644
611,0.0507714,0.5502985,0.1961883,0.2027417
612,0.05075384,0.550109,0.1964368,0.2027004
613,0.05385957,0.5272864,0.2038838,0.2149703
614,0.05616009,0.5138301,0.2061856,0.2238242
615,0.05773481,0.5063079,0.206326,0.2296312
616,0.05874807,0.5024487,0.2056591,0.2331441
617,0.05935699,0.5007105,0.2048779,0.2350547
618,0.05969361,0.5001061,0.2042731,0.2359272
619,0.05985891,0.5000452,0.2039145,0.2361813
620,0.05992462,0.5002031,0.2037651,0.2361072
621,0.05993879,0.5004191,0.2037482,0.2358939
622,0.05993202,0.5006272,0.2037828,0.2356579
623,0.05992263,0.5008101,0.2038017,0.2354655
624,0.05992052,0.5009727,0.2037574,0.2353494
625,0.05909755,0.5069384,0.2018823,0.2320817
626,0.05854652,0.5102666,0.2012298,0.2299571
627,0.05821586,0.5120483,0.2009843,0.2287516
628,0.05803475,0.5129727,0.2008346,0.228158
629,0.05795009,0.5134468,0.2006542,0.2279489
630,0.0579241,0.5137003,0.200412,0.2279637
631,0.05793113,0.5138543,0.2001196,0.228095
632,0.05795458,0.5139682,0.1998025,0.2282747
633,0.05798427,0.5140669,0.1994865,0.2284623
634,0.05801427,0.5141584,0.1991918,0.2286354
635,0.05804147,0.5142432,0.1989321,0.2287832
636,0.0580644,0.5143191,0.1987147,0.2289018
637,0.05649207,0.5256171,0.1950861,0.2228048
638,0.05544572,0.5315464,0.1941667,0.2188413
639,0.05479905,0.5344361,0.1942786,0.2164862
640,0.05441142,0.5356898,0.1947493,0.2151495
641,0.05418555,0.5361093,0.1952769,0.2144281
642,0.05405701,0.5361355,0.1957476,0.2140599
643,0.05398458,0.5359991,0.1961354,0.213881
644,0.05394273,0.5358133,0.1964509,0.213793
645,0.05391623,0.5356278,0.196716,0.21374
646,0.05389629,0.5354601,0.196952,0.2136916
647,0.05387817,0.5353132,0.1971753,0.2136333
648,0.0538595,0.5351841,0.1973969,0.2135594
649,0.05479528,0.5280792,0.1999449,0.2171806
650,0.05543732,0.5240629,0.2009313,0.2195685
651,0.05584851,0.5218879,0.201251,0.2210125
652,0.05609509,0.5207835,0.201322,0.2217993
653,0.05623173,0.5202671,0.2013394,0.2221617
654,0.0562994,0.5200529,0.2013766,0.2222711
655,0.0563269,0.5199822,0.2014453,0.2222455
656,0.0563335,0.5199736,0.2015309,0.222162
657,0.05633148,0.5199894,0.2016107,0.2220683
658,0.05632829,0.5200157,0.2016637,0.2219923
659,0.05632811,0.5200493,0.201674,0.2219485
660,0.05633298,0.5200917,0.2016327,0.2219427
661,0.05526657,0.5278639,0.1990727,0.2177969
662,0.05456204,0.5319742,0.1983264,0.2151374
663,0.05413324,0.5340275,0.1982383,0.213601
664,0.05388606,0.5349746,0.19835,0.2127894
665,0.05375348,0.5353608,0.1984636,0.2124221
666,0.05369004,0.5354851,0.1985133,0.2123116
667,0.05366613,0.5355023,0.1984936,0.2123379
668,0.0536632,0.5354867,0.1984219,0.2124281
669,0.05367007,0.5354691,0.1983213,0.2125395
670,0.05368023,0.5354588,0.1982124,0.2126485
671,0.05369012,0.5354554,0.1981112,0.2127433
672,0.05369799,0.5354552,0.1980279,0.2128189
673,0.05711253,0.5112326,0.2053955,0.2262594
674,0.05970264,0.4965955,0.2074653,0.2362366
675,0.0615193,0.4881806,0.2073176,0.2429826
676,0.06272526,0.4837118,0.2063179,0.2472451
677,0.06348146,0.4816058,0.2051795,0.2497333
678,0.06392746,0.4808169,0.2042138,0.2510417
679,0.0641728,0.4806954,0.2035079,0.251624
680,0.06429687,0.4808656,0.2030385,0.251799
681,0.06435367,0.4811293,0.2027403,0.2517768
682,0.06437748,0.4813948,0.2025426,0.2516851
683,0.06438889,0.4816291,0.2023859,0.2515963
684,0.06439921,0.4818278,0.2022275,0.2515455
685,0.06140033,0.5022423,0.1965601,0.2397972
686,0.05941378,0.5130515,0.1953422,0.2321925
687,0.0582226,0.5183391,0.1956118,0.2278265
688,0.05753347,0.5207227,0.1962832,0.2254606
689,0.0571522,0.5216505,0.1969122,0.2242851
690,0.05695362,0.5218987,0.1973627,0.223785
691,0.05685904,0.5218659,0.1976319,0.2236431
692,0.05682038,0.521744,0.1977641,0.2236715
693,0.0568093,0.5216154,0.197811,0.2237643
694,0.05680996,0.5215079,0.1978154,0.2238668
695,0.05681393,0.5214249,0.1978083,0.2239529
696,0.056817,0.5213608,0.1978096,0.2240127
697,0.05727208,0.5183716,0.1984807,0.2258756
698,0.05759449,0.5167607,0.1984638,0.227181
699,0.05779594,0.5159705,0.198268,0.2279655
700,0.05791383,0.5156319,0.1980567,0.2283976
701,0.05797632,0.5155224,0.1979004,0.228601
702,0.05800369,0.5155146,0.197819,0.2286627
703,0.05800981,0.515541,0.1978078,0.2286415
704,0.05800381,0.5155692,0.1978522,0.2285748
705,0.05799136,0.5155869,0.197936,0.2284859
706,0.05797603,0.5155912,0.198044,0.2283888
707,0.05795992,0.5155846,0.1981635,0.2282919
708,0.05794436,0.5155706,0.1982848,0.2282002
709,0.05727898,0.5196356,0.1976086,0.2254768
710,0.05680952,0.5216793,0.1979551,0.2235561
711,0.05651922,0.5225572,0.1985241,0.2223996
712,0.05634582,0.5228333,0.1990899,0.2217308
713,0.05624724,0.522827,0.1995575,0.2213683
714,0.05619503,0.5227104,0.1999029,0.2211917
715,0.05617063,0.522571,0.2001345,0.2211239
716,0.05616236,0.522447,0.2002731,0.2211176
717,0.05616305,0.5223517,0.2003413,0.221144
718,0.0561683,0.5222855,0.2003602,0.2211859
719,0.05617556,0.5222442,0.2003466,0.2212336
720,0.05618346,0.5222214,0.2003132,0.221282
721,0.05478746,0.5326173,0.1966367,0.2159587
722,0.05387184,0.5381024,0.1954412,0.2125845
723,0.05330182,0.5408403,0.19528,0.2105778
724,0.05295931,0.5420832,0.1955045,0.209453
725,0.05276009,0.5425533,0.195821,0.2088656
726,0.05264771,0.5426501,0.1961138,0.2085884
727,0.05258581,0.5425841,0.1963517,0.2084784
728,0.05255173,0.5424598,0.1965392,0.2084492
729,0.05253181,0.5423243,0.1966928,0.2084512
730,0.05251814,0.542195,0.1968297,0.2084571
731,0.05250636,0.5420761,0.1969639,0.2084537
732,0.05249424,0.5419656,0.1971049,0.2084352
733,0.05393204,0.5314265,0.2005472,0.2140942
734,0.054941,0.5254986,0.2016105,0.2179499
735,0.05559823,0.5223359,0.2017163,0.2203494
736,0.05600242,0.5207797,0.2014914,0.2217265
737,0.05623525,0.5200983,0.2012344,0.222432
738,0.05635856,0.5198556,0.2010603,0.2227255
739,0.05641603,0.5198085,0.2009894,0.2227861
740,0.05643674,0.5198324,0.2010007,0.2227301
741,0.05643931,0.5198709,0.2010602,0.2226296
742,0.05643514,0.5199038,0.2011336,0.2225274
743,0.05643077,0.5199288,0.2011939,0.2224466
744,0.05642963,0.5199501,0.2012224,0.2223979
745,0.05684472,0.5167907,0.2024344,0.2239302
746,0.05713748,0.5150042,0.2028799,0.2249784
747,0.05734002,0.5140449,0.2029269,0.2256881
748,0.05747739,0.5135832,0.2027808,0.2261586
749,0.05757103,0.5134074,0.2025464,0.2264752
750,0.05763672,0.5133883,0.2022754,0.2266996
751,0.05768522,0.5134506,0.2019922,0.226872
752,0.05772331,0.513552,0.2017083,0.2270164
753,0.05775508,0.5136695,0.2014293,0.227146
754,0.05778294,0.5137913,0.2011581,0.2272677
755,0.05780806,0.5139113,0.2008968,0.2273838
756,0.05783099,0.5140268,0.2006478,0.2274944
757,0.05907866,0.5054667,0.2030936,0.2323611
758,0.05997748,0.5005293,0.203715,0.2357782
759,0.06058393,0.4978373,0.2035749,0.2380039
760,0.06097647,0.4964912,0.2031534,0.2393789
761,0.0612214,0.4959089,0.2026849,0.2401847
762,0.06136966,0.4957318,0.202266,0.2406325
763,0.06145756,0.4957512,0.2019224,0.2408689
764,0.06150956,0.4958527,0.2016483,0.2409894
765,0.06154136,0.4959786,0.2014272,0.2410529
766,0.06156247,0.4961033,0.2012414,0.241093
767,0.06157836,0.4962177,0.2010766,0.2411274
768,0.061592,0.496321,0.2009224,0.2411646
769,0.05991533,0.5083916,0.1969684,0.2347247
770,0.0587815,0.5150236,0.1957093,0.2304856
771,0.05806982,0.518461,0.1955362,0.227933
772,0.05763937,0.5201208,0.1957586,0.2264813
773,0.05738855,0.5208387,0.1960608,0.225712
774,0.05724817,0.5210879,0.1963195,0.2253445
775,0.05717304,0.5211244,0.1965032,0.2251994
776,0.05713471,0.5210788,0.1966189,0.2251676
777,0.05711594,0.5210122,0.1966864,0.2251855
778,0.05710653,0.5209497,0.1967259,0.2252178
779,0.05710082,0.5208987,0.1967537,0.2252468
780,0.05709585,0.5208584,0.196781,0.2252647
781,0.05448253,0.5389411,0.1915302,0.2150461
782,0.05281661,0.5478427,0.1906366,0.2087041
783,0.05182272,0.5518619,0.1912311,0.2050843
784,0.05124149,0.5534181,0.1922427,0.2030977
785,0.05090864,0.5538007,0.1932273,0.2020633
786,0.05072189,0.5536768,0.1940367,0.2015646
787,0.05061862,0.5533755,0.1946536,0.2013523
788,0.05056125,0.5530463,0.1951104,0.201282
789,0.05052783,0.5527477,0.1954518,0.2012727
790,0.0505059,0.5524943,0.1957183,0.2012816
791,0.05048877,0.5522829,0.1959405,0.2012878
792,0.05047308,0.5521045,0.1961394,0.201283
793,0.051988,0.540997,0.1996849,0.20733
794,0.05305277,0.5348793,0.2005826,0.2114854
795,0.05374253,0.5317208,0.2004644,0.2140723
796,0.0541655,0.5302547,0.200008,0.2155717
797,0.0544097,0.5296912,0.1995347,0.2163644
798,0.05454098,0.5295655,0.1991644,0.2167291
799,0.05460542,0.5296231,0.1989155,0.2168559
800,0.05463342,0.5297362,0.1987631,0.2168673
801,0.05464399,0.529849,0.1986699,0.2168372
802,0.05464832,0.5299433,0.1986015,0.2168069
803,0.05465256,0.5300181,0.1985319,0.2167974
804,0.05465969,0.5300788,0.1984445,0.2168171
805,0.05599291,0.5207827,0.2011558,0.2220686
806,0.05694951,0.5155504,0.2017444,0.2257557
807,0.05759162,0.5127897,0.2014661,0.2281526
808,0.05800753,0.5114812,0.2008653,0.229646
809,0.05826959,0.510977,0.200209,0.2305444
810,0.05843219,0.5108854,0.1996086,0.2310739
811,0.05853342,0.5109823,0.1990958,0.2313885
812,0.05859846,0.5111488,0.1986665,0.2315862
813,0.05864297,0.5113269,0.1983048,0.2317253
814,0.05867601,0.511492,0.1979953,0.2318367
815,0.05870258,0.5116363,0.1977257,0.2319355
816,0.05872522,0.5117594,0.1974877,0.2320277
817,0.05687235,0.5247752,0.1936008,0.2247516
818,0.0556494,0.5315439,0.1927387,0.2200679
819,0.05490426,0.5348039,0.1929556,0.2173363
820,0.05446449,0.5362054,0.1935066,0.2158235
821,0.05421369,0.5366749,0.1940701,0.2150413
822,0.05407598,0.5367137,0.1945334,0.2146769
823,0.05400339,0.5365802,0.194879,0.2145374
824,0.05396637,0.5363988,0.1951276,0.2145073
825,0.05394726,0.5362222,0.1953099,0.2145207
826,0.05393613,0.5360674,0.1954538,0.2145427
827,0.05392752,0.5359353,0.1955811,0.214556
828,0.05391864,0.5358211,0.1957069,0.2145533
829,0.05596156,0.5211451,0.2002683,0.222625
830,0.05744239,0.5126464,0.2015789,0.2283324
831,0.05843532,0.5079862,0.2015726,0.2320058
832,0.05906529,0.5056356,0.2010962,0.2342028
833,0.05944148,0.5045909,0.2005707,0.235397
834,0.05965,0.5042283,0.2001695,0.2359521
835,0.05975382,0.5041841,0.1999347,0.2361274
836,0.05979611,0.5042615,0.1998467,0.2360957
837,0.05980504,0.5043653,0.1998632,0.2359665
838,0.0597983,0.5044561,0.1999396,0.235806
839,0.05978638,0.5045238,0.2000382,0.2356517
840,0.05977522,0.5045713,0.2001306,0.2355228
841,0.05956021,0.5059943,0.1998406,0.2346049
842,0.05941436,0.5067944,0.1997978,0.2339935
843,0.0593256,0.5072263,0.1998166,0.2336315
844,0.05927698,0.5074549,0.1998258,0.2334423
845,0.05925537,0.5075795,0.1997972,0.2333679
846,0.05925119,0.5076568,0.1997256,0.2333664
847,0.05925767,0.507717,0.1996168,0.2334086
848,0.05927016,0.5077744,0.1994808,0.2334746
849,0.05928557,0.5078346,0.1993286,0.2335514
850,0.05930189,0.5078983,0.1991694,0.2336303
851,0.05931786,0.5079646,0.1990114,0.2337061
852,0.05933267,0.5080314,0.1988607,0.2337752
853,0.05574345,0.533357,0.1910896,0.2198099
854,0.05348318,0.5458347,0.1894412,0.211241
855,0.05215541,0.5515022,0.1899204,0.2064221
856,0.0513892,0.5537679,0.1910303,0.2038126
857,0.0509562,0.5544147,0.1921557,0.2024733
858,0.05071722,0.5543548,0.1930875,0.2018405
859,0.0505882,0.5540361,0.1937943,0.2015814
860,0.05051908,0.5536638,0.1943131,0.2015041
861,0.05048067,0.5533194,0.1946983,0.2015017
862,0.05045654,0.5530257,0.1950001,0.2015176
863,0.05043769,0.55278,0.1952581,0.2015242
864,0.05041951,0.5525714,0.1954997,0.2015094
865,0.05570485,0.5135192,0.2084529,0.2223231
866,0.05988069,0.4885491,0.2132457,0.2383245
867,0.06294849,0.4731776,0.2142542,0.2496197
868,0.06506556,0.4642667,0.2136665,0.2570012
869,0.06643337,0.4594799,0.2126855,0.2614013
870,0.06725524,0.4571634,0.211868,0.2637133
871,0.0677093,0.4562162,0.2113832,0.2646914
872,0.06793687,0.4559556,0.2111917,0.2649158
873,0.06804173,0.4559951,0.2111626,0.2648006
874,0.0680948,0.4561397,0.2111454,0.2646201
875,0.06814034,0.456309,0.2110136,0.2645371
876,0.06820205,0.4564825,0.2106863,0.2646292
877,0.06139839,0.5039805,0.1961581,0.2384631
878,0.05725069,0.5274962,0.1922563,0.2229968
879,0.05494921,0.5382718,0.1919198,0.2148591
880,0.05368501,0.5429569,0.1926076,0.2107505
881,0.05300362,0.5447807,0.193391,0.2088247
882,0.05264711,0.545321,0.193985,0.2080469
883,0.0524683,0.5453374,0.1943525,0.2078417
884,0.05238371,0.5451787,0.1945407,0.2078969
885,0.05234675,0.5449907,0.1946133,0.2080493
886,0.05233192,0.5448238,0.1946264,0.2082178
887,0.05232577,0.544687,0.1946211,0.2083661
888,0.05232144,0.5445737,0.1946244,0.2084804
889,0.05206156,0.5466339,0.1936758,0.2076287
890,0.05188394,0.547752,0.1932796,0.2070844
891,0.05176085,0.5483193,0.1931946,0.2067252
892,0.05167516,0.5485605,0.1932765,0.2064879
893,0.05161348,0.548615,0.1934491,0.2063224
894,0.05156624,0.548566,0.1936742,0.2061935
895,0.05152696,0.5484613,0.1939338,0.2060779
896,0.05149153,0.5483275,0.1942196,0.2059614
897,0.05145744,0.5481784,0.1945279,0.2058363
898,0.05142328,0.5480217,0.1948564,0.2056986
899,0.05138841,0.5478612,0.1952026,0.2055478
900,0.05135275,0.5476994,0.1955625,0.2053854
901,0.05404944,0.527658,0.2023073,0.2159853
902,0.0560173,0.5159271,0.2045576,0.2234979
903,0.05734762,0.5094069,0.2048965,0.2283491
904,0.05819397,0.5060678,0.2045038,0.2312344
905,0.058699,0.5045529,0.2039689,0.2327792
906,0.05898023,0.5040061,0.2035282,0.2334855
907,0.05912625,0.503924,0.2032278,0.233722
908,0.05919907,0.5040334,0.203027,0.2337404
909,0.05923924,0.5042024,0.2028585,0.2336999
910,0.05927126,0.5043774,0.2026596,0.2336917
911,0.05930812,0.5045447,0.2023878,0.2337594
912,0.05935498,0.5047076,0.2020237,0.2339138
913,0.06088594,0.4946277,0.204576,0.2399104
914,0.06203451,0.48875,0.2048669,0.2443485
915,0.06284185,0.4855398,0.2042167,0.2474016
916,0.06339328,0.4839642,0.2032035,0.2494391
917,0.06376223,0.4833395,0.2021278,0.2507706
918,0.06400657,0.4832315,0.2011278,0.2516342
919,0.06416869,0.4833782,0.2002539,0.2521993
920,0.06427792,0.4836292,0.1995133,0.2525796
921,0.06435359,0.4839044,0.198895,0.252847
922,0.06440786,0.4841649,0.1983826,0.2530447
923,0.06444821,0.4843945,0.19796,0.2531973
924,0.06447913,0.484589,0.1976133,0.2533186
925,0.05839017,0.5261586,0.1859181,0.2295332
926,0.05468387,0.5458857,0.1840293,0.2154012
927,0.0526045,0.5543357,0.1852484,0.2078114
928,0.05144089,0.5574893,0.1872426,0.2038271
929,0.05079643,0.558244,0.1891366,0.201823
930,0.05044581,0.5580034,0.1906614,0.2008895
931,0.05025924,0.55743,0.1917962,0.2005146
932,0.05016169,0.5568156,0.1926102,0.2004125
933,0.05011023,0.5562705,0.1931924,0.200427
934,0.05008081,0.5558202,0.193623,0.200476
935,0.05006032,0.5554555,0.1939651,0.200519
936,0.05004196,0.5551564,0.1942637,0.200538
937,0.05215174,0.5398269,0.1989738,0.2090475
938,0.05366533,0.5312243,0.2000852,0.2150253
939,0.05466176,0.5266995,0.1998318,0.218807
940,0.05527871,0.5245569,0.1991495,0.2210149
941,0.05563368,0.523707,0.1984949,0.2221645
942,0.05581757,0.5234913,0.1980469,0.2226442
943,0.0558956,0.5235391,0.1978393,0.222726
944,0.05591183,0.5236601,0.1978391,0.2225889
945,0.05589478,0.5237689,0.1979902,0.2223461
946,0.05586261,0.523837,0.1982321,0.2220682
947,0.0558265,0.5238641,0.1985115,0.2217979
948,0.05579315,0.5238613,0.1987851,0.2215604
949,0.05688987,0.5157696,0.2015812,0.2257594
950,0.05766845,0.5111524,0.2025307,0.2286483
951,0.05818789,0.5086603,0.202658,0.2304938
952,0.05852354,0.5074312,0.2024227,0.2316225
953,0.05873734,0.5069159,0.2020486,0.2322981
954,0.05887557,0.5067817,0.2016309,0.2327119
955,0.05896994,0.5068379,0.2012014,0.2329907
956,0.0590406,0.5069818,0.2007663,0.2332113
957,0.05909933,0.5071616,0.2003241,0.233415
958,0.05915237,0.5073531,0.1998743,0.2336203
959,0.05920235,0.507546,0.1994201,0.2338315
960,0.05924996,0.5077365,0.198968,0.2340456
961,0.05827663,0.5149415,0.1965288,0.2302531
962,0.05762391,0.5189082,0.1956783,0.2277896
963,0.05722299,0.520982,0.195437,0.2263581
964,0.05698848,0.5220049,0.1954158,0.2255909
965,0.05685908,0.522472,0.1954402,0.2252288
966,0.05679313,0.5226625,0.1954455,0.2250988
967,0.0567636,0.5227265,0.1954182,0.2250916
968,0.05675362,0.5227395,0.1953656,0.2251413
969,0.05675316,0.5227354,0.1953008,0.2252106
970,0.05675633,0.5227281,0.1952369,0.2252787
971,0.05675991,0.5227214,0.1951832,0.2253356
972,0.05676235,0.5227147,0.1951455,0.2253775
973,0.05942102,0.5037798,0.2010143,0.2357849
974,0.06140323,0.4923074,0.2029411,0.2433482
975,0.06278244,0.4856608,0.2031375,0.2484193
976,0.06369482,0.4820606,0.2026354,0.2516091
977,0.06426879,0.4802854,0.2019699,0.2534758
978,0.06461153,0.4795368,0.2013796,0.2544722
979,0.064805,0.479321,0.2009395,0.2549345
980,0.06490763,0.4793521,0.200645,0.2550953
981,0.06495864,0.4794762,0.2004601,0.2551051
982,0.06498278,0.4796194,0.2003434,0.2550544
983,0.06499491,0.4797517,0.2002595,0.2549939
984,0.06500338,0.4798652,0.2001822,0.2549493
985,0.06385162,0.4881934,0.1974614,0.2504936
986,0.06304868,0.4930477,0.1964301,0.2474735
987,0.0625295,0.4957413,0.1961349,0.2455943
988,0.06220883,0.497164,0.1961291,0.2444982
989,0.06202008,0.4978727,0.1961995,0.2439078
990,0.06191516,0.4982007,0.1962579,0.2436262
991,0.06186119,0.4983386,0.1962787,0.2435216
992,0.06183664,0.49839,0.1962637,0.2435097
993,0.06182792,0.4984073,0.1962249,0.2435398
994,0.0618268,0.498415,0.1961758,0.2435825
995,0.06182849,0.4984219,0.1961275,0.2436221
996,0.06183039,0.4984304,0.1960882,0.243651
997,0.06243818,0.4942238,0.1973129,0.2460251
998,0.06287497,0.4917514,0.1976882,0.2476855
999,0.06316569,0.4903741,0.1977147,0.2487455
1000,0.06334955,0.4896577,0.1976173,0.2493755
1001,0.06345934,0.4893192,0.1975066,0.2497149
1002,0.06352012,0.4891833,0.1974286,0.249868
1003,0.06354982,0.4891466,0.1973957,0.2499079
1004,0.0635606,0.4891521,0.1974047,0.2498826
1005,0.0635604,0.4891709,0.1974461,0.2498225
1006,0.06355444,0.4891896,0.1975086,0.2497474
1007,0.06354599,0.4892034,0.1975819,0.2496687
1008,0.0635369,0.4892122,0.1976579,0.249593
1009,0.06493638,0.4799458,0.2000271,0.2550907
1010,0.06598085,0.4743784,0.2005239,0.2591169
1011,0.06669267,0.4712351,0.2003107,0.2617615
1012,0.06715597,0.4695944,0.1998499,0.2633997
1013,0.06744386,0.4688373,0.1993705,0.2643483
1014,0.0676146,0.4685664,0.1989655,0.2648536
1015,0.06771127,0.4685399,0.1986557,0.2650932
1016,0.06776396,0.46862,0.1984287,0.2651874
1017,0.06779251,0.468734,0.1982605,0.265213
1018,0.06780933,0.4688483,0.1981267,0.2652157
1019,0.06782164,0.4689497,0.1980081,0.2652205
1020,0.06783333,0.4690365,0.1978916,0.2652386
1021,0.0683921,0.4651372,0.1991582,0.2673126
1022,0.06880995,0.4626984,0.1996665,0.2688251
1023,0.06910849,0.4612363,0.1997746,0.2698807
1024,0.06931554,0.4604056,0.1996868,0.270592
1025,0.06945653,0.4599676,0.1995146,0.2710612
1026,0.06955197,0.4597637,0.1993145,0.2713698
1027,0.06961719,0.4596932,0.1991126,0.2715771
1028,0.06966302,0.4596941,0.1989193,0.2717236
1029,0.06969673,0.4597301,0.198738,0.2718352
1030,0.06972274,0.4597813,0.1985696,0.2719265
1031,0.0697438,0.4598368,0.1984139,0.2720054
1032,0.06976145,0.4598915,0.1982711,0.272076
1033,0.06486918,0.4930973,0.1888055,0.253228
1034,0.06164642,0.5108842,0.1863677,0.2411017
1035,0.05971225,0.5195872,0.1865989,0.2341016
1036,0.05857556,0.5235153,0.1876943,0.2302148
1037,0.05792144,0.5250326,0.1888885,0.2281574
1038,0.05755403,0.5254011,0.1899038,0.2271411
1039,0.05735323,0.5252749,0.1906786,0.2266932
1040,0.05724641,0.5249778,0.1912389,0.2265369
1041,0.05719042,0.5246571,0.1916374,0.2265151
1042,0.05716021,0.5243705,0.1919271,0.2265421
1043,0.0571417,0.5241325,0.1921515,0.2265742
1044,0.05712733,0.523939,0.1923425,0.2265912
1045,0.05711702,0.5236261,0.1926869,0.2265701
1046,0.05710437,0.523375,0.1929939,0.2265268
1047,0.05709039,0.5231693,0.1932686,0.2264717
1048,0.05707379,0.5229988,0.1935276,0.2263997
1049,0.05705433,0.5228539,0.1937813,0.2263104
1050,0.05703225,0.5227271,0.1940352,0.2262054
1051,0.05700804,0.522613,0.1942916,0.2260874
1052,0.05698232,0.5225081,0.19455,0.2259596
1053,0.05695576,0.5224103,0.1948083,0.2258256
1054,0.0569291,0.5223184,0.1950629,0.2256895
1055,0.05690309,0.5222323,0.1953094,0.2255553
1056,0.05687844,0.5221519,0.1955426,0.2254269
1057,0.05830162,0.51198,0.1987295,0.2309889
1058,0.0593259,0.5060961,0.1996859,0.234892
1059,0.06000748,0.502883,0.1997263,0.2373834
1060,0.06043971,0.501272,0.1994135,0.2388749
1061,0.06070143,0.5005692,0.1990239,0.2397055
1062,0.06085344,0.5003465,0.1986694,0.2401307
1063,0.0609394,0.5003542,0.1983771,0.2403292
1064,0.06098863,0.5004573,0.1981368,0.2404173
1065,0.06101963,0.5005885,0.1979266,0.2404653
1066,0.06104342,0.500719,0.1977254,0.2405123
1067,0.06106583,0.5008394,0.1975182,0.2405766
1068,0.06108945,0.5009493,0.1972973,0.2406639
1069,0.0602954,0.5065694,0.1955948,0.2375405
1070,0.05975945,0.5097091,0.1950276,0.2355039
1071,0.05942876,0.5113708,0.1948839,0.2343166
1072,0.05923604,0.5122001,0.194878,0.2336859
1073,0.05913173,0.5125838,0.1948845,0.2334
1074,0.05908145,0.5127432,0.1948608,0.2333146
1075,0.05906241,0.5127987,0.1948024,0.2333364
1076,0.05906016,0.5128115,0.1947199,0.2334084
1077,0.05906598,0.5128096,0.1946272,0.2334971
1078,0.05907467,0.5128043,0.1945367,0.2335843
