799,1.012972,0.4245396,0.7862284,2.308032,0.9453864,0.00377024
800,1.002619,0.4180525,0.7875054,2.354933,0.9465671,0.003717523
801,0.9942017,0.4076202,0.7885082,2.380572,0.9484497,0.003691731
802,0.9880803,0.3939233,0.7892597,2.384232,0.9510305,0.003684671
803,0.9844501,0.3778575,0.7896495,2.366915,0.9542439,0.00369024
804,0.9833425,0.3603701,0.7895018,2.330942,0.9580049,0.00370267
805,1.00871,0.3416418,0.7870127,2.274826,0.9602125,0.003709723
806,1.011422,0.3240342,0.7856534,2.21286,0.9651564,0.00372505
807,1.013781,0.3098943,0.7833079,2.153362,0.9703134,0.003740854
808,1.016411,0.2984289,0.7798415,2.096566,0.9755173,0.00374845
809,1.019698,0.2885402,0.7751724,2.038802,0.9806352,0.003763343
810,1.023852,0.2796426,0.7692714,1.977903,0.9855585,0.003774613
811,1.028936,0.271511,0.7621596,1.913513,0.9901803,0.003780079
812,1.034906,0.2660132,0.7502278,1.846451,0.9945841,0.00377874
813,1.041612,0.2615663,0.7375575,1.77923,0.9989933,0.003769304
814,1.048856,0.2582483,0.7242788,1.713572,1.0035,0.003751328
815,1.056415,0.2561156,0.7105907,1.651212,1.00812,0.003724931
816,1.064069,0.2551869,0.6967223,1.593582,1.012836,0.00369106
817,1.075689,0.2561524,0.6847473,1.545936,1.020362,0.003660109
818,1.085647,0.2574137,0.6706619,1.499411,1.024393,0.003611246
819,1.096664,0.2582419,0.6571029,1.453692,1.028415,0.00352445
820,1.107732,0.2584625,0.6443264,1.40786,1.03247,0.003335665
821,1.118153,0.2594778,0.6325345,1.367575,1.036542,0.00322416
822,1.127481,0.2621706,0.6219058,1.33683,1.040626,0.003120618
823,1.135468,0.2668731,0.6125987,1.317441,1.044724,0.003027168
824,1.141885,0.2723709,0.6076384,1.309823,1.048769,0.002943936
825,1.146762,0.2797152,0.6040174,1.313464,1.052696,0.002871309
826,1.150161,0.2886465,0.6017656,1.327745,1.056458,0.002810341
827,1.152161,0.298835,0.6009473,1.351813,1.060052,0.002761231
828,1.152851,0.3099302,0.6016484,1.384753,1.063511,0.002723451
829,1.148516,0.3206475,0.6022118,1.421492,1.063793,0.002688747
830,1.143926,0.3326918,0.6066028,1.470179,1.067824,0.002674214
831,1.136484,0.3480713,0.6126956,1.535345,1.071847,0.00270277
832,1.126963,0.3657994,0.6204286,1.616023,1.075876,0.002822097
833,1.115982,0.3834518,0.6296847,1.705681,1.079931,0.002885524
834,1.104101,0.3991062,0.640266,1.79758,1.084018,0.002953273
835,1.091852,0.4115614,0.6519269,1.885866,1.088148,0.003024427
836,1.079465,0.420532,0.6637748,1.965829,1.092227,0.003098606
837,1.067486,0.424933,0.6763777,2.033403,1.096203,0.00317431
838,1.056392,0.4248696,0.6895513,2.086177,1.099988,0.003250547
839,1.046584,0.420759,0.7029853,2.12256,1.103538,0.003327857
840,1.038373,0.4132408,0.7163163,2.141928,1.106822,0.003405827
841,1.012068,0.4032099,0.7294284,2.145326,1.110214,0.003484037
842,1.006129,0.3911469,0.7414393,2.132253,1.112871,0.003558391
843,1.002755,0.377515,0.7524009,2.104965,1.115281,0.003941183
844,1.001687,0.3632882,0.762135,2.065181,1.117476,0.004761465
845,1.002538,0.3493823,0.7705525,2.016297,1.119488,0.005074611
846,1.004936,0.3364414,0.7776149,1.96168,1.121351,0.005178176
847,1.008511,0.3248964,0.7833306,1.904348,1.123102,0.005166525
848,1.012919,0.3146667,0.7883878,1.846753,1.124868,0.005169253
849,1.017843,0.3065122,0.7917692,1.790771,1.126794,0.005177657
850,1.023005,0.3005403,0.7934847,1.737882,1.129001,0.005184704
851,1.028172,0.2967376,0.793654,1.689162,1.131577,0.005190374
852,1.033159,0.2949975,0.7924927,1.64537,1.134548,0.005194192
853,1.079771,0.2967632,0.794391,1.615512,1.143985,0.00522381
854,1.093019,0.298358,0.7900816,1.580458,1.146237,0.005217207
855,1.10772,0.2965228,0.7852053,1.529853,1.148996,0.00526487
856,1.122173,0.2938069,0.7802197,1.472247,1.152485,0.005413575
857,1.135206,0.2935532,0.7754446,1.421021,1.156719,0.005408588
858,1.146175,0.2974209,0.7711539,1.383968,1.161704,0.00540461
859,1.154799,0.3059123,0.767599,1.364256,1.167439,0.005401329
860,1.161037,0.3189027,0.7651018,1.362537,1.173767,0.005398554
861,1.164935,0.3356795,0.7636259,1.377774,1.180396,0.005396219
862,1.166596,0.3556862,0.7633666,1.4089,1.187171,0.005394339
863,1.166146,0.37828,0.7644877,1.45465,1.19398,0.005393019
864,1.163718,0.4027675,0.7671096,1.513682,1.200745,0.005392323
865,1.153551,0.4251582,0.7654613,1.572505,1.198236,0.005351144
866,1.137255,0.4515346,0.7721229,1.655005,1.206167,0.005358133
867,1.11349,0.4961806,0.7801986,1.794294,1.213813,0.005352896
868,1.083628,0.5498079,0.7893155,1.977606,1.221015,0.005312329
869,1.049014,0.6025586,0.7989485,2.18616,1.227588,0.005318766
870,1.011316,0.6457251,0.8084759,2.397882,1.233319,0.005325358
871,0.9726729,0.6726386,0.8172331,2.588558,1.237965,0.005332418
872,0.9356835,0.6765745,0.8287074,2.733975,1.24121,0.005340072
873,0.9030687,0.6582196,0.8388665,2.812736,1.242685,0.00534809
874,0.8773147,0.6196566,0.8471603,2.811422,1.242046,0.005355371
875,0.8602987,0.5655739,0.8529357,2.727641,1.239013,0.005360923
876,0.8529803,0.5022044,0.8555747,2.571205,1.233466,0.005363943
877,0.8862432,0.4403437,0.8633244,2.385787,1.237857,0.005418445
878,0.9176921,0.3749541,0.8564745,2.140196,1.224256,0.005401496
879,0.9607309,0.3057979,0.8461064,1.840558,1.208714,0.005396994
880,1.007189,0.245569,0.8333906,1.546716,1.192545,0.005430182
881,1.050947,0.200273,0.8189756,1.302169,1.176175,0.005414774
882,1.088907,0.1692002,0.8033392,1.117125,1.159837,0.005400809
883,1.120248,0.1496541,0.7868634,0.9856867,1.143715,0.005387596
884,1.145574,0.1403951,0.7670721,0.897724,1.128123,0.005374799
885,1.165593,0.138342,0.7466244,0.844239,1.113296,0.005361946
886,1.181098,0.1421928,0.7256781,0.8181155,1.099467,0.005349137
887,1.192797,0.1510271,0.7044103,0.814451,1.086801,0.005335759
888,1.201259,0.164106,0.6830728,0.8300222,1.075386,0.005322153
889,1.202777,0.1808603,0.6620353,0.8629973,1.065534,0.005309996
890,1.207115,0.2005859,0.6411687,0.9115707,1.056608,0.005296334
891,1.209346,0.2210719,0.6208925,0.9698588,1.048885,0.005266723
892,1.209517,0.2435506,0.6014643,1.041661,1.042304,0.005187434
893,1.207689,0.2679241,0.5831255,1.12772,1.036757,0.005175307
894,1.203918,0.2936895,0.5661301,1.22783,1.032135,0.005164456
895,1.198261,0.3201866,0.5507622,1.341324,1.0283,0.005154939
896,1.190891,0.346401,0.538088,1.467317,1.02473,0.005146998
897,1.181859,0.3714954,0.5289108,1.604459,1.020928,0.005140851
898,1.171262,0.3944154,0.5242975,1.750708,1.016597,0.005136599
899,1.159246,0.4141923,0.5250727,1.903471,1.011583,0.005134033
900,1.146017,0.4300621,0.5315259,2.059572,1.005844,0.005133292
901,1.126766,0.4397042,0.541052,2.206068,0.9952658,0.005113243
902,1.106047,0.4468706,0.5575294,2.358144,0.9889779,0.005121186
903,1.081518,0.4577741,0.5771726,2.534764,0.9821815,0.00509274
904,1.054565,0.4676518,0.5985464,2.723014,0.975,0.004937879
905,1.026777,0.4721441,0.6202055,2.902861,0.9675892,0.004957655
906,0.99993,0.4687147,0.640864,3.05398,0.9600924,0.004979779
907,0.9758724,0.4565766,0.6594641,3.158613,0.9526033,0.005003592
908,0.956264,0.4351509,0.6773886,3.203721,0.9454871,0.005027942
909,0.9424865,0.4072515,0.6920084,3.183312,0.9391408,0.005051977
910,0.9353748,0.3751046,0.702925,3.09908,0.933812,0.005074753
911,0.9351239,0.3410462,0.7099671,2.959958,0.9295979,0.005095582
912,0.9412903,0.3071997,0.7131675,2.780114,0.9265115,0.005113602
913,0.9297144,0.2746852,0.7111961,2.57056,0.9225177,0.005117148
914,0.9404114,0.2460614,0.7077352,2.359789,0.9219061,0.005129894
915,0.9530197,0.2222715,0.7012819,2.162476,0.9221579,0.005056512
916,0.9669887,0.2033364,0.6921283,1.985896,0.9230644,0.004619329
917,0.9818384,0.1882821,0.6806117,1.828189,0.9244511,0.004618824
918,0.9971069,0.1764575,0.6671016,1.687671,0.9261602,0.004607007
919,1.012383,0.1674585,0.651971,1.563367,0.9280422,0.0045793
920,1.027347,0.1613947,0.6348141,1.454612,0.9300508,0.004536776
921,1.041704,0.1577691,0.6166448,1.361114,0.9320977,0.004480927
922,1.05523,0.1563384,0.5978072,1.282171,0.9340496,0.004412858
923,1.067766,0.1568637,0.5786319,1.21695,0.9357793,0.004334121
924,1.07921,0.1591116,0.5594203,1.164489,0.9371647,0.004245754
925,1.121606,0.1641379,0.5447006,1.132618,0.9455163,0.004182661
926,1.139287,0.1687921,0.5249029,1.099848,0.9438418,0.004071211
927,1.158815,0.1715537,0.5060558,1.062558,0.9418226,0.004243203
928,1.177869,0.1722522,0.4885798,1.018612,0.9398048,0.004854825
929,1.194902,0.1738223,0.4726942,0.9803872,0.9378052,0.005000974
930,1.209217,0.1779827,0.4585859,0.9558745,0.9358155,0.005078351
931,1.22064,0.1853087,0.4464616,0.9481584,0.9338606,0.005110189
932,1.22921,0.1956995,0.4367147,0.9577324,0.9318394,0.005116589
933,1.235147,0.2090395,0.4293235,0.984194,0.9297492,0.005097196
934,1.238672,0.2249124,0.4244423,1.026727,0.9275923,0.005079682
935,1.239976,0.2428498,0.4221983,1.084535,0.9254184,0.005061174
936,1.239213,0.2623526,0.422704,1.156917,0.9233164,0.00504241
937,1.232977,0.2820088,0.4246917,1.239263,0.9184836,0.005010964
938,1.226944,0.3032599,0.4312128,1.339453,0.9176098,0.005005372
939,1.217373,0.3259438,0.4405287,1.456553,0.9171315,0.00510292
940,1.204863,0.3512605,0.4525026,1.596896,0.9171874,0.005361064
941,1.189811,0.3768706,0.4668921,1.755926,0.9179349,0.0053642
942,1.172616,0.400444,0.4833419,1.926657,0.9195297,0.005369955
943,1.153732,0.4203072,0.5014344,2.101666,0.9220876,0.005379417
944,1.13368,0.43367,0.5250584,2.273519,0.9256325,0.005391913
945,1.113125,0.4405145,0.550455,2.433774,0.9300181,0.005407705
946,1.092798,0.4406368,0.5773146,2.575284,0.9351768,0.005427032
947,1.073481,0.4343944,0.6048636,2.691369,0.941022,0.005449305
948,1.055956,0.4225989,0.6321195,2.776474,0.9474605,0.005473849
949,1.038946,0.4056656,0.6569647,2.821919,0.9527668,0.005490256
950,1.023906,0.3863524,0.6809122,2.836323,0.9603232,0.005516995
951,1.010855,0.3679528,0.7020511,2.831795,0.9681295,0.005533891
952,1.000636,0.3489736,0.7198756,2.801749,0.9760033,0.00552761
953,0.9938975,0.3289639,0.7340866,2.742316,0.9837532,0.00554738
954,0.9909909,0.3082233,0.7445753,2.653622,0.9912078,0.00556375
955,0.9919453,0.2874453,0.7513955,2.539512,0.9982082,0.005576643
956,0.9963782,0.2683272,0.7531541,2.406289,1.004952,0.005586315
957,1.0038,0.2502825,0.7513662,2.260552,1.011691,0.005593031
958,1.013553,0.23396,0.7462599,2.110041,1.018625,0.005597026
959,1.024911,0.2197636,0.7381719,1.961488,1.025814,0.005598871
960,1.037171,0.2079019,0.7274933,1.820171,1.03324,0.005598778
961,1.038512,0.1987242,0.7156769,1.692253,1.042368,0.005605216
962,1.051748,0.1915085,0.7007238,1.574167,1.049642,0.005599791
963,1.065592,0.1857404,0.6844115,1.466481,1.056882,0.005553381
964,1.079079,0.1814886,0.6671527,1.369669,1.064002,0.005338669
965,1.091657,0.179148,0.6492862,1.286505,1.07086,0.005328808
966,1.102982,0.1788169,0.6311389,1.218218,1.077333,0.005318428
967,1.112894,0.180361,0.6130014,1.164605,1.083277,0.005307389
968,1.121682,0.1840743,0.5938382,1.124708,1.088514,0.005295928
969,1.129242,0.1893728,0.5752527,1.097742,1.092739,0.005284183
970,1.135556,0.1959292,0.5574063,1.082252,1.09578,0.005271951
971,1.140647,0.2034008,0.5404587,1.07697,1.097541,0.005258981
972,1.144571,0.2114268,0.5245674,1.08075,1.098004,0.005245154
973,1.140839,0.2189362,0.5082374,1.089026,1.093616,0.005214027
974,1.137708,0.2271421,0.4952839,1.108677,1.092321,0.005203373
975,1.131486,0.2389852,0.4837237,1.148613,1.08978,0.005120845
976,1.12322,0.251855,0.4735689,1.202822,1.085993,0.004719569
977,1.113765,0.2632627,0.4647639,1.264101,1.080987,0.004654319
978,1.103814,0.2714429,0.4571981,1.32598,1.0748,0.004602374
979,1.093968,0.2754195,0.4507005,1.383149,1.067484,0.004562055
980,1.084886,0.2747805,0.4453392,1.431636,1.059063,0.004528242
981,1.076925,0.2703559,0.4409709,1.469634,1.049661,0.004498502
982,1.070357,0.2627083,0.4374213,1.495782,1.039373,0.004470161
983,1.065358,0.2525938,0.4344725,1.509927,1.028327,0.004440879
984,1.062001,0.240811,0.4318859,1.512813,1.016648,0.004409341
985,1.078838,0.2283933,0.429978,1.507709,1.005751,0.004380214
986,1.082764,0.2153317,0.4273574,1.492135,0.9929415,0.004340354
987,1.088657,0.2007938,0.4245144,1.459655,0.9799098,0.004510157
988,1.095763,0.1872214,0.4213916,1.420356,0.9668423,0.005026461
989,1.103371,0.1756155,0.4179626,1.3807,0.953903,0.00518116
990,1.11096,0.1662775,0.4142129,1.344674,0.9412187,0.005154805
991,1.118161,0.1591717,0.4101493,1.314539,0.9289001,0.005132597
992,1.12468,0.1541863,0.4056249,1.291341,0.9170704,0.005121401
993,1.130399,0.1512355,0.4006265,1.275685,0.9059187,0.005111092
994,1.135264,0.1500718,0.3952003,1.267466,0.8955446,0.005101658
995,1.13926,0.1504471,0.389453,1.26634,0.8860313,0.005093297
996,1.142399,0.152129,0.3835196,1.271845,0.8774368,0.005085676
997,1.145612,0.1547982,0.3772936,1.282578,0.8691995,0.005075167
998,1.146253,0.1585048,0.3714968,1.29996,0.8626953,0.005069574
999,1.145679,0.1634364,0.3659125,1.325564,0.8571732,0.005133333
1000,1.144166,0.1690062,0.3606351,1.357668,0.8526185,0.005319866
1001,1.1419,0.1747356,0.3557527,1.394126,0.8490002,0.005316431
1002,1.139054,0.1803084,0.3513447,1.433033,0.8462787,0.005313345
1003,1.135778,0.1855375,0.3474895,1.472876,0.8443964,0.005310487
1004,1.132041,0.1895795,0.3460838,1.512559,0.8431206,0.005307868
1005,1.12801,0.1927247,0.3453679,1.550305,0.8421564,0.005305592
1006,1.123829,0.1949411,0.3453992,1.585431,0.8413393,0.00530405
1007,1.119627,0.1962194,0.3462076,1.617221,0.8405643,0.005303805
1008,1.115522,0.196589,0.3477795,1.645054,0.8397753,0.005304694
1009,1.097253,0.1957693,0.3494572,1.665542,0.8375075,0.005297414
1010,1.091928,0.1945935,0.3525006,1.684659,0.8369681,0.005301999
1011,1.086012,0.1924173,0.3560686,1.69753,0.8364096,0.005277133
1012,1.079915,0.1907454,0.3600316,1.712606,0.8358234,0.005156307
1013,1.07402,0.1890636,0.3642526,1.727146,0.835233,0.00516175
1014,1.068663,0.1868848,0.3685891,1.737466,0.8346732,0.005166946
1015,1.064127,0.1840015,0.3728996,1.740918,0.8341842,0.005171989
1016,1.060496,0.1812183,0.3752766,1.736101,0.8338839,0.005176744
1017,1.057947,0.1775938,0.3772058,1.722041,0.8338191,0.00518117
1018,1.056562,0.1733369,0.37858,1.699357,0.8340386,0.005185301
1019,1.05634,0.1686717,0.3793291,1.669173,0.8345655,0.005189503
1020,1.057213,0.1638195,0.3794147,1.632967,0.8354027,0.005193672
1021,1.048806,0.158904,0.3786411,1.591607,0.8361289,0.005195214
1022,1.048877,0.1542634,0.3774072,1.548427,0.8376004,0.005199596
1023,1.049305,0.150938,0.3755374,1.511849,0.8393065,0.005183476
1024,1.050193,0.1478694,0.3730506,1.476011,0.8411723,0.005107669
1025,1.051619,0.1448241,0.3699762,1.439494,0.8431131,0.00511062
1026,1.053598,0.1417794,0.3663661,1.402202,0.8450546,0.005112884
1027,1.056093,0.1387782,0.3622795,1.364555,0.8469183,0.005114461
1028,1.059237,0.1360497,0.3574044,1.327225,0.8486,0.005115158
1029,1.062853,0.1336628,0.3522921,1.291425,0.8500246,0.005114707
1030,1.066778,0.1316655,0.3469748,1.257719,0.8511353,0.005113076
1031,1.070863,0.1300811,0.3415118,1.226671,0.851896,0.005109867
1032,1.074981,0.1289082,0.3359722,1.198723,0.8522899,0.005105429
1033,1.094397,0.1287928,0.3321361,1.18028,0.8567404,0.005126453
1034,1.10678,0.1282097,0.3262133,1.157755,0.8553171,0.005113638
1035,1.121727,0.1250524,0.3204641,1.120185,0.8535497,0.005176899
1036,1.137181,0.1210203,0.3151115,1.07574,0.8517506,0.005371812
1037,1.151637,0.1178422,0.3103087,1.035627,0.8500537,0.005363351
1038,1.164252,0.1163273,0.3061628,1.006531,0.84854,0.005356685
1039,1.174652,0.1166648,0.3027585,0.99116,0.8472783,0.005351461
1040,1.18285,0.1188806,0.2997715,0.989939,0.8463286,0.005347427
1041,1.188874,0.1227171,0.2975967,1.002462,0.8457099,0.005344427
1042,1.192832,0.1279171,0.2962663,1.027732,0.845428,0.005342211
1043,1.194859,0.1342221,0.2958116,1.064727,0.8454999,0.005340294
1044,1.195088,0.1413796,0.2962598,1.112461,0.8459604,0.005338789
1045,1.186298,0.1491503,0.2976436,1.170036,0.8468738,0.005338007
1046,1.182566,0.1572837,0.2999474,1.236401,0.8481991,0.005337594
1047,1.177435,0.1659634,0.3031724,1.312481,0.850024,0.005352207
1048,1.171007,0.1747599,0.3072842,1.395334,0.8523942,0.005400605
1049,1.163385,0.1834875,0.3122356,1.483258,0.855341,0.005402451
1050,1.154697,0.1919887,0.3179637,1.574732,0.8588898,0.005405287
1051,1.145089,0.2000969,0.3243967,1.668133,0.8630618,0.005408991
1052,1.134699,0.207487,0.3318843,1.761692,0.8678036,0.005413905
1053,1.123747,0.2137062,0.3404815,1.852914,0.8730321,0.005420894
1054,1.112477,0.2185532,0.3501881,1.939631,0.8787269,0.005429711
1055,1.101155,0.2219305,0.3608089,2.019575,0.8848649,0.005440334
1056,1.090062,0.2238385,0.3720174,2.090538,0.8914214,0.005452406
1057,1.069499,0.2239029,0.3826882,2.146245,0.8965884,0.005454637
1058,1.056458,0.2232369,0.3940822,2.194312,0.9042398,0.005470496
1059,1.042916,0.222721,0.4049304,2.238242,0.9121782,0.005494476
1060,1.029691,0.2221651,0.4148788,2.277169,0.920296,0.005536343
1061,1.017505,0.2207309,0.4236344,2.304248,0.9284929,0.005551362
1062,1.007002,0.217959,0.4309768,2.313799,0.9366587,0.005565345
1063,0.9986964,0.2137773,0.436763,2.30266,0.9446774,0.005578151
1064,0.9928961,0.2072859,0.4433774,2.27001,0.9527647,0.005589472
1065,0.9897616,0.1999963,0.4481294,2.217053,0.9611238,0.005599357
1066,0.9892578,0.1923015,0.451061,2.146952,0.969847,0.00560758
1067,0.9911851,0.184569,0.4522618,2.063843,0.9789358,0.005614193
1068,0.9952192,0.1771187,0.4518545,1.972274,0.988303,0.0056191
1069,0.9529859,0.1704014,0.450493,1.878797,0.998939,0.005628743
1070,0.9573128,0.1641712,0.4471863,1.782433,1.008161,0.005628852
1071,0.964722,0.1580129,0.4427754,1.685887,1.017246,0.005572363
1072,0.9739747,0.1524209,0.4374487,1.59172,1.026062,0.005225888
1073,0.98422,0.1478818,0.4314001,1.504428,1.034499,0.005221532
1074,0.9947557,0.1446176,0.4248349,1.427035,1.042454,0.005215754
1075,1.00508,0.1426596,0.4179419,1.36087,1.049845,0.005208869
1076,1.01503,0.1421715,0.4102852,1.306154,1.056588,0.005200756
1077,1.024325,0.1428792,0.402577,1.26261,1.062584,0.005191558
1078,1.032792,0.1446369,0.3949202,1.229411,1.067796,0.005181652
1079,1.040334,0.1472786,0.3874301,1.205688,1.072197,0.0051705
1080,1.046902,0.1506207,0.3802375,1.190579,1.07577,0.005158459
1081,1.090323,0.1540016,0.3723137,1.179602,1.075161,0.005129847
1082,1.0922,0.1582856,0.3663291,1.180114,1.077765,0.005120022
1083,1.090149,0.165676,0.3609101,1.200715,1.079453,0.005235475
1084,1.085578,0.1742328,0.3560816,1.235171,1.080167,0.005509708
1085,1.079395,0.1822765,0.351822,1.276452,1.079857,0.005502504
1086,1.072336,0.1886274,0.3480881,1.318579,1.078459,0.005494671
1087,1.064985,0.1926013,0.344822,1.357026,1.075926,0.005486357
1088,1.057811,0.1940848,0.3415805,1.388675,1.072196,0.005478004
1089,1.051185,0.1932436,0.3389208,1.412436,1.067354,0.005469419
1090,1.045379,0.1903521,0.3367962,1.427581,1.06142,0.005460832
1091,1.040582,0.1858116,0.3351255,1.43423,1.054461,0.005452316
1092,1.036898,0.1800627,0.3338069,1.433097,1.046573,0.005443702
1093,1.065598,0.1743357,0.3342663,1.431878,1.042702,0.005460482
1094,1.073992,0.1671904,0.3329498,1.417046,1.032169,0.005446326
1095,1.085958,0.1567608,0.33168,1.376374,1.021133,0.005462208
1096,1.099471,0.1457113,0.3305343,1.322341,1.010003,0.005542118
1097,1.112929,0.1361478,0.3295631,1.269293,0.9990053,0.005532701
1098,1.125302,0.1289102,0.3288001,1.225967,0.9883015,0.005524976
1099,1.13603,0.1241059,0.3282686,1.196271,0.9780242,0.005518515
1100,1.144915,0.1216713,0.3276173,1.181215,0.9683175,0.005513108
1101,1.151889,0.121157,0.3268169,1.179952,0.9592143,0.005508802
1102,1.156997,0.1222875,0.3258307,1.191471,0.9508412,0.005505728
1103,1.160334,0.1247897,0.3246802,1.214579,0.9433047,0.005503824
1104,1.162018,0.1284098,0.3234213,1.248082,0.9366902,0.005503098
1105,1.128614,0.1332563,0.322953,1.294176,0.9334742,0.005517891
1106,1.128762,0.1383416,0.3214886,1.34429,0.928243,0.005515919
1107,1.129731,0.1418809,0.3201904,1.38886,0.9241787,0.00548523
1108,1.130621,0.1450732,0.3191669,1.431623,0.9213595,0.005352053
1109,1.130867,0.1487715,0.3185269,1.477403,0.919809,0.005357055
1110,1.130111,0.1533583,0.3183749,1.529464,0.919539,0.005363971
1111,1.128163,0.1589055,0.318803,1.589351,0.9205756,0.005372494
1112,1.124746,0.1652405,0.3201226,1.657456,0.9227082,0.005382302
1113,1.119936,0.1718692,0.3225324,1.732642,0.9257231,0.005393039
1114,1.113839,0.1785085,0.3261985,1.813821,0.9294575,0.005404756
1115,1.106594,0.184901,0.3311311,1.899332,0.9337952,0.00541795
1116,1.098371,0.1908298,0.3372181,1.987164,0.93866,0.005432123
1117,1.073867,0.1952737,0.3427821,2.066087,0.9399157,0.005423661
1118,1.055398,0.1999385,0.3507872,2.153071,0.9464605,0.005443742
1119,1.032498,0.2086551,0.3591883,2.274271,0.9533215,0.005413352
1120,1.006691,0.2182938,0.3676056,2.412334,0.9604111,0.005185004
1121,0.9796221,0.2263881,0.3756275,2.548283,0.9675906,0.005209072
1122,0.9529836,0.2313251,0.3828758,2.664562,0.9746867,0.005232257
1123,0.9284725,0.232281,0.3890159,2.746539,0.9814972,0.005254821
1124,0.9078214,0.2285865,0.394942,2.783705,0.9881356,0.005276636
1125,0.8922032,0.221335,0.3997332,2.771975,0.994708,0.005297201
1126,0.8823844,0.2112266,0.4032919,2.711972,1.001219,0.005316257
1127,0.8786413,0.1991702,0.4055077,2.60968,1.007575,0.005332142
1128,0.880755,0.1861068,0.4063025,2.474814,1.013628,0.005344193
1129,0.9157017,0.1727428,0.4052916,2.316814,1.018337,0.005347641
1130,0.929432,0.1601406,0.4033212,2.151866,1.023609,0.005353373
1131,0.9445201,0.1486992,0.400026,1.986596,1.028195,0.005381435
1132,0.9604533,0.1389057,0.3955309,1.832912,1.03204,0.005461312
1133,0.9766506,0.130607,0.3899783,1.693412,1.035099,0.005457978
1134,0.9926219,0.1236801,0.3835264,1.568829,1.037357,0.005452137
1135,1.007972,0.1180511,0.3763345,1.459257,1.038813,0.005444156
1136,1.022486,0.1136679,0.3685296,1.364269,1.039623,0.005434361
1137,1.035951,0.1107154,0.3601193,1.283702,1.039991,0.005422857
1138,1.048241,0.1090836,0.3512469,1.216608,1.039996,0.005409968
1139,1.059298,0.1086382,0.3420908,1.162006,1.039659,0.005395584
1140,1.069113,0.1092306,0.3328421,1.118886,1.038981,0.005379949
1141,1.065195,0.1107882,0.323953,1.087114,1.038742,0.005367561
1142,1.073228,0.1129724,0.3150212,1.063855,1.037091,0.005349012
1143,1.080916,0.1151563,0.3065185,1.046108,1.035023,0.005326348
1144,1.0879,0.1175645,0.2985914,1.034824,1.032541,0.005293204
1145,1.093964,0.1203259,0.291379,1.030848,1.029652,0.005273331
1146,1.098988,0.1234618,0.2850117,1.034558,1.026364,0.00525361
1147,1.102923,0.1269176,0.2796099,1.045929,1.022691,0.005234001
1148,1.105643,0.1308175,0.2746602,1.064772,1.018463,0.00521475
1149,1.107219,0.1346948,0.2707292,1.090375,1.013535,0.005196316
1150,1.107726,0.1384278,0.2678462,1.122203,1.007894,0.005178467
1151,1.107242,0.1418931,0.2660305,1.159589,1.00157,0.005162279
1152,1.105847,0.1449833,0.2652763,1.201773,0.9946588,0.005147255
1153,1.151619,0.1478301,0.2659416,1.249796,0.9887261,0.005141673
1154,1.152935,0.149884,0.2670957,1.298755,0.9806383,0.005128433
1155,1.15394,0.1511545,0.2691367,1.346388,0.972376,0.005213241
1156,1.15449,0.1513134,0.2719821,1.390205,0.9641276,0.005444558
1157,1.15442,0.1508799,0.2755297,1.432245,0.9560385,0.005439987
1158,1.153645,0.1502685,0.2796601,1.474546,0.948249,0.005437403
1159,1.152127,0.1496965,0.284247,1.518347,0.9408724,0.005436704
1160,1.149746,0.1494032,0.2887303,1.56406,0.9340297,0.005437747
1161,1.146589,0.1491202,0.2934606,1.611309,0.9278111,0.005440468
1162,1.142756,0.1488387,0.2983135,1.659595,0.9222847,0.00544491
1163,1.13836,0.1485501,0.3031501,1.708103,0.9175199,0.005451235
1164,1.133527,0.1482553,0.3078329,1.75588,0.9135739,0.00545956
1165,1.115158,0.1477004,0.3116818,1.798716,0.9088781,0.005460209
1166,1.107396,0.147485,0.3158191,1.842675,0.9070725,0.005474037
1167,1.098451,0.1478131,0.3194924,1.887387,0.9061623,0.005487288
1168,1.088909,0.1491088,0.3226283,1.935496,0.9061285,0.005496298
1169,1.079281,0.1508639,0.3251694,1.982045,0.9069422,0.00551185
1170,1.070036,0.1526422,0.3270793,2.021974,0.9085534,0.005527081
1171,1.061582,0.1541802,0.3283459,2.051579,0.9108995,0.005541394
1172,1.054341,0.1550442,0.329732,2.068638,0.9139678,0.00555467
1173,1.048528,0.1553937,0.3304799,2.071769,0.9176133,0.005566737
1174,1.044267,0.1552295,0.3306499,2.061166,0.9217796,0.005577629
1175,1.041595,0.1545967,0.33029,2.037924,0.9263619,0.005587115
1176,1.040467,0.1535708,0.3294412,2.003751,0.9312716,0.005595301
1177,1.055446,0.1525134,0.3287215,1.964216,0.938042,0.005611951
1178,1.059927,0.1509214,0.3268726,1.913776,0.942876,0.005615064
1179,1.06638,0.148713,0.3246769,1.854556,0.9477387,0.00563111
1180,1.074,0.1456742,0.3222189,1.78678,0.9525993,0.005676742
1181,1.082085,0.1424489,0.3195712,1.717405,0.957409,0.005676764
1182,1.090102,0.1395078,0.3167979,1.651847,0.9621381,0.005676145
1183,1.097671,0.1370926,0.3139587,1.593251,0.9667572,0.005674881
1184,1.104534,0.1346889,0.3126984,1.542977,0.9713024,0.005672975
1185,1.110561,0.1330087,0.3113364,1.501297,0.9758395,0.005670502
1186,1.115694,0.1320071,0.3098658,1.467909,0.9804077,0.005667588
1187,1.11993,0.1315999,0.3083037,1.442188,0.9850112,0.005664248
