635,0.1857228,0.3058343,0.08259495,0.1038416,0.2227404,0.06532062,0.002336082
636,0.192553,0.3055973,0.08154794,0.1041614,0.2164473,0.06568985,0.002378231
637,0.2020627,0.3035281,0.08103975,0.1036505,0.2100802,0.06570531,0.002418486
638,0.2102098,0.3007458,0.0815307,0.1029586,0.2050074,0.06567216,0.002468122
639,0.2175013,0.2975151,0.08267896,0.1021629,0.2005997,0.06561741,0.002522239
640,0.2237672,0.2942582,0.08418057,0.1012902,0.1968288,0.06559516,0.00258135
641,0.2287977,0.2911191,0.08597722,0.1003213,0.1938682,0.06560392,0.002648244
642,0.2324435,0.2881484,0.08807319,0.09924073,0.1918746,0.06562577,0.002723031
643,0.234627,0.2853594,0.09046809,0.09805034,0.190953,0.06563985,0.002806039
644,0.2354666,0.2828314,0.09315957,0.09677945,0.1912183,0.06562904,0.002806328
645,0.2349257,0.2804734,0.09603717,0.09543659,0.1926517,0.06555118,0.002813609
646,0.2330908,0.2782815,0.09900882,0.09406234,0.1952343,0.06539156,0.002827264
647,0.2300897,0.2762539,0.1019758,0.09269617,0.1989026,0.06514307,0.002847305
648,0.2260808,0.2743922,0.1048384,0.09137415,0.2035564,0.06480576,0.002873712
649,0.2218158,0.2726785,0.1073033,0.09004857,0.2088125,0.06436811,0.002906331
650,0.2164657,0.2721344,0.1089472,0.08875113,0.2145654,0.06400266,0.002956053
651,0.2098511,0.2717929,0.1107084,0.08746249,0.2213752,0.06353606,0.003009891
652,0.2025648,0.2716629,0.1123168,0.0862461,0.2288201,0.0629884,0.003069475
653,0.1951193,0.2717296,0.1135622,0.08515113,0.2365465,0.06237811,0.003126797
654,0.1879266,0.2719999,0.1142784,0.08421734,0.2442291,0.0617309,0.003178367
655,0.181318,0.2724907,0.1143535,0.08347286,0.2515711,0.06107476,0.003220112
656,0.1756676,0.273333,0.1136407,0.08299661,0.2583795,0.06045472,0.00315815
657,0.1710777,0.2744481,0.112135,0.08275691,0.2643622,0.05987592,0.003081896
658,0.1676546,0.2758338,0.1098695,0.08275355,0.269357,0.05935856,0.002990727
659,0.165449,0.2774681,0.1069333,0.08296749,0.2732522,0.05891551,0.002884475
660,0.1644656,0.2793126,0.1034493,0.08336584,0.2759876,0.05855332,0.002763516
661,0.1675959,0.280157,0.09927817,0.08360765,0.2767363,0.05804216,0.002618384
662,0.1713906,0.2807527,0.09504186,0.08402923,0.2768913,0.05760469,0.002462535
663,0.1762839,0.2812168,0.09072684,0.08461361,0.2758238,0.05726156,0.002294842
664,0.1820798,0.2817069,0.08635098,0.08529801,0.2736043,0.05703661,0.002119178
665,0.1884799,0.2822128,0.08208574,0.08598863,0.2705033,0.05691613,0.001937246
666,0.1951675,0.2826948,0.07810871,0.08659904,0.2668237,0.0568787,0.001750668
667,0.201848,0.2831139,0.07456215,0.0870618,0.2628552,0.05690247,0.001560658
668,0.2081119,0.2832013,0.07203794,0.08713104,0.2587303,0.05692878,0.001582484
669,0.2138736,0.2831141,0.07017104,0.08698162,0.2548108,0.05698071,0.001602908
670,0.2189855,0.2828598,0.06896996,0.086608,0.2512494,0.05704977,0.001620159
671,0.2233452,0.2824519,0.06840841,0.08602004,0.2481641,0.05712837,0.001632803
672,0.2268871,0.2819048,0.0684452,0.08523482,0.2456382,0.05720888,0.001642016
673,0.2236226,0.2838039,0.0693891,0.08491126,0.2453008,0.05778369,0.001663004
674,0.2203241,0.2861902,0.07051826,0.0842218,0.2446963,0.05833353,0.001679752
675,0.2155852,0.2894193,0.07185733,0.08310152,0.2449791,0.05889579,0.001700461
676,0.2096363,0.292646,0.07382192,0.08159316,0.2465351,0.05932312,0.001719824
677,0.2029718,0.2956864,0.07629786,0.07984897,0.2489733,0.05960357,0.001747168
678,0.19613,0.2985176,0.07903852,0.07801708,0.251809,0.05975638,0.001786394
679,0.1895864,0.3011656,0.08177963,0.07621785,0.2546215,0.0598101,0.001842296
680,0.1838252,0.3037384,0.08392833,0.07470469,0.257177,0.0598,0.001927092
681,0.1790469,0.3061702,0.08568618,0.07339078,0.2591613,0.05973192,0.002031489
682,0.1754334,0.3084969,0.0869197,0.07231895,0.2604103,0.05963089,0.002155141
683,0.1730831,0.3107357,0.08756512,0.07150847,0.2608307,0.05951675,0.002296986
684,0.1720226,0.3128865,0.0876152,0.07095996,0.26039,0.05940384,0.002455295
685,0.1748826,0.3136675,0.08694319,0.0704309,0.2584774,0.05907342,0.002617404
686,0.1789205,0.3138007,0.08591034,0.07017517,0.2561797,0.05873329,0.002789427
687,0.1846561,0.3125932,0.08479484,0.07024144,0.2534341,0.05830999,0.002958165
688,0.1919032,0.3110402,0.08309972,0.07065105,0.2496004,0.05796685,0.0031282
689,0.2001361,0.3093736,0.08094688,0.0712951,0.2449599,0.05772065,0.003297536
690,0.2087631,0.3076509,0.07860895,0.07205167,0.2399487,0.05755255,0.003463593
691,0.2172396,0.3058763,0.07636297,0.07282007,0.2349856,0.05743511,0.003624029
692,0.2251033,0.3041909,0.07473527,0.07336175,0.2303446,0.05736984,0.00349576
693,0.2320414,0.3025574,0.07349105,0.07373755,0.2262274,0.05733134,0.003377683
694,0.2378541,0.3009505,0.07275672,0.07391568,0.2227957,0.05730245,0.003277674
695,0.2424424,0.2993678,0.07256873,0.07389517,0.2201373,0.05727325,0.003200195
696,0.2457895,0.2978231,0.07290281,0.07369472,0.2182894,0.05723933,0.003138684
697,0.2459797,0.297083,0.0739011,0.07354221,0.2178223,0.05734512,0.003093855
698,0.2455876,0.2958576,0.07547783,0.07329388,0.2180907,0.05736012,0.003043897
699,0.2445744,0.2950285,0.07699087,0.07293761,0.2186949,0.05740789,0.003001946
700,0.242807,0.2942913,0.07864048,0.07245888,0.2199781,0.05743441,0.002964406
701,0.2403602,0.2935891,0.08041229,0.07188613,0.2219216,0.05743023,0.00292461
702,0.2373602,0.292923,0.0822315,0.07125528,0.2244284,0.05739785,0.002880801
703,0.2339515,0.2923092,0.08400908,0.07059976,0.2273856,0.05734251,0.002830396
704,0.2303105,0.2918183,0.08528673,0.07010366,0.2307543,0.05727404,0.002790237
705,0.2265248,0.2914054,0.08632627,0.06966547,0.234404,0.05717701,0.002742398
706,0.2227204,0.2910863,0.08704495,0.06931308,0.2382448,0.05705151,0.002686878
707,0.2190085,0.2908723,0.08739914,0.06906306,0.2421751,0.05690065,0.002624333
708,0.2154837,0.2907695,0.08738263,0.06891986,0.2460885,0.05672951,0.002555869
709,0.2152835,0.2897079,0.08664972,0.06859598,0.2488806,0.05633244,0.002473999
710,0.21453,0.2898,0.08521675,0.06831497,0.2514288,0.05608738,0.002401484
711,0.2134279,0.2893908,0.08421621,0.06809196,0.254469,0.05575353,0.00232017
712,0.2124875,0.2890783,0.08312728,0.06800141,0.2571419,0.05544406,0.002237516
713,0.2118884,0.2889425,0.08186805,0.06802903,0.2592816,0.05517738,0.002150914
714,0.2116837,0.2889735,0.08046117,0.06814196,0.2608687,0.05495483,0.002060485
715,0.2118737,0.2891436,0.07895703,0.06830709,0.2619245,0.05477459,0.001965005
716,0.2124981,0.2893114,0.07757422,0.06846825,0.2624694,0.05461052,0.001978415
717,0.213478,0.2894675,0.07628475,0.06863507,0.2625693,0.05447139,0.001984328
718,0.2147377,0.2896091,0.07512749,0.06878933,0.2622604,0.05436445,0.001980262
719,0.2162016,0.2897299,0.07413188,0.06891628,0.2616006,0.05429308,0.0019649
720,0.2178021,0.2898231,0.07331868,0.06900525,0.2606568,0.0542572,0.001939386
721,0.2217489,0.2887458,0.07260495,0.06886489,0.2589748,0.054059,0.001897686
722,0.2257461,0.2863518,0.07262903,0.06885939,0.2579132,0.05378,0.001842435
723,0.2304872,0.2840783,0.07242364,0.0689677,0.2558558,0.05361667,0.001782023
724,0.2354178,0.2819151,0.07213837,0.06911206,0.2533752,0.0535521,0.001716098
725,0.2400873,0.2798854,0.07191903,0.06923603,0.2508517,0.05357222,0.00165073
726,0.2441617,0.2779917,0.07189031,0.06930064,0.2485707,0.05365944,0.001587503
727,0.2474091,0.2762253,0.07213961,0.06928455,0.24674,0.05379577,0.001528967
728,0.2496251,0.2745353,0.07251404,0.06926297,0.2454958,0.05396251,0.001570033
729,0.2507617,0.2729213,0.07329363,0.06915765,0.2449241,0.05414635,0.001619389
730,0.2508215,0.2713782,0.07445066,0.06898391,0.2450598,0.05433454,0.001676401
731,0.2498506,0.2699023,0.07594256,0.0687608,0.2458982,0.05451686,0.001740458
732,0.247928,0.2684918,0.07771633,0.06850818,0.2474046,0.05468583,0.001811575
733,0.245725,0.2671492,0.07953601,0.06817885,0.2492038,0.0548255,0.001889553
734,0.2421897,0.2668377,0.08112286,0.06779315,0.2513922,0.05506333,0.001980838
735,0.2369954,0.2668934,0.08309243,0.06733152,0.2546019,0.05528057,0.002078671
736,0.2307244,0.2670864,0.08536939,0.06683416,0.2586083,0.05544022,0.002181429
737,0.2239037,0.2673494,0.08776704,0.06635959,0.2630731,0.05554241,0.002292971
738,0.216992,0.2676714,0.09008875,0.06595991,0.2676656,0.05559931,0.002414568
739,0.2103614,0.2680643,0.09216464,0.06567576,0.2720997,0.05562787,0.002547669
740,0.2043491,0.2686722,0.09374096,0.06556851,0.2761904,0.05566778,0.002559324
741,0.1991506,0.2694712,0.09466526,0.06565902,0.2796887,0.0557278,0.002581086
742,0.1949194,0.2704642,0.09489919,0.06595697,0.2824519,0.05582252,0.002614505
743,0.1917461,0.2716447,0.09445384,0.06645884,0.2843771,0.05596301,0.002660435
744,0.1896677,0.2729946,0.09338187,0.06714949,0.2854019,0.05615629,0.002718015
745,0.1869301,0.2751882,0.09192491,0.06814972,0.2860167,0.05654335,0.002792895
746,0.1855032,0.2779259,0.08978009,0.06920899,0.2852593,0.0570207,0.00287923
747,0.1849437,0.2805389,0.08747969,0.07029135,0.283979,0.05749103,0.00297289
748,0.1853006,0.2831057,0.08503349,0.07139841,0.2819526,0.0579759,0.003073291
749,0.1865229,0.2855968,0.08251491,0.07251652,0.2791707,0.05847876,0.003187028
750,0.188544,0.2879735,0.07999405,0.07362705,0.2756757,0.05899864,0.003318721
751,0.1912705,0.2901994,0.07753745,0.07470868,0.271547,0.05953311,0.003472131
752,0.1945512,0.2922527,0.07563302,0.07554838,0.2667816,0.06008648,0.003515798
753,0.1983097,0.2941712,0.07386173,0.0762831,0.2615386,0.06067076,0.003588683
754,0.2024158,0.295926,0.07227667,0.07689003,0.255956,0.06127999,0.003695499
755,0.2067386,0.2974988,0.07090988,0.07735337,0.2501766,0.06190662,0.003838575
756,0.2111553,0.2988835,0.06977727,0.07766395,0.244344,0.06254245,0.00401166
757,0.2161081,0.3000419,0.06875079,0.07774359,0.2383043,0.06315984,0.00420721
758,0.2203278,0.3019201,0.06768031,0.07758384,0.2323227,0.06387895,0.004431358
759,0.2234697,0.303923,0.06704007,0.07718165,0.2270864,0.06458317,0.004668663
760,0.2258417,0.3058864,0.06677061,0.07658027,0.2225483,0.06523656,0.004914221
761,0.2277153,0.3077417,0.06674366,0.0758359,0.2185964,0.06582683,0.005164819
762,0.2293101,0.309459,0.06682821,0.07499719,0.2151241,0.06635074,0.005417501
763,0.2307898,0.3110285,0.06691108,0.07410184,0.2120487,0.06680909,0.005669287
764,0.2325486,0.3126568,0.06679802,0.07325055,0.2094028,0.06722747,0.005678048
765,0.2344612,0.3141385,0.06654446,0.07235983,0.2070199,0.0675617,0.005682805
766,0.2365365,0.3154833,0.06611636,0.0714415,0.2048817,0.06781513,0.005683053
767,0.2387647,0.3167021,0.06550064,0.07050357,0.2029777,0.06799185,0.005678656
768,0.2411237,0.3178053,0.06470037,0.06955153,0.2013026,0.06809628,0.00566973
769,0.2476923,0.3168409,0.06347001,0.06822844,0.198953,0.0677306,0.005623707
770,0.253892,0.3150819,0.06241494,0.06706648,0.1975203,0.06728165,0.005574667
771,0.2603775,0.3130887,0.0611423,0.06604371,0.1959679,0.06683028,0.005520526
772,0.2668231,0.3111438,0.05963025,0.06512742,0.1943806,0.06641748,0.005464889
773,0.2728767,0.3093523,0.05799274,0.06427143,0.1929632,0.06604674,0.005414566
774,0.2782609,0.3077412,0.0563583,0.06343475,0.1919154,0.06570471,0.005374822
775,0.2827807,0.3063063,0.05482948,0.06258877,0.1913973,0.06537489,0.005348764
776,0.2863725,0.3049566,0.05382307,0.06157961,0.1914961,0.06501841,0.005322263
777,0.2889794,0.3037111,0.05303484,0.06051491,0.1923105,0.0646325,0.005311756
778,0.2905846,0.3025644,0.05246591,0.0593974,0.1938609,0.06421233,0.005316862
779,0.2912189,0.3015127,0.05209278,0.05823588,0.1961379,0.06375621,0.005336473
780,0.2909518,0.300552,0.05187788,0.05704198,0.1991088,0.06326385,0.005369088
781,0.2892806,0.2996616,0.0519418,0.05590042,0.2030908,0.0627498,0.005411699
782,0.2879661,0.2974697,0.05239801,0.05482289,0.2079215,0.06203458,0.005437782
783,0.2876913,0.2945113,0.05268013,0.05384497,0.2127061,0.06123122,0.005461784
784,0.2879501,0.2915106,0.05260369,0.05296882,0.2171323,0.0604653,0.005491238
785,0.2882381,0.2887153,0.05226064,0.05214954,0.2213845,0.05976097,0.005520268
786,0.2881498,0.2861962,0.05179658,0.05134653,0.2257311,0.05911096,0.005542882
787,0.2874165,0.2839527,0.05132794,0.05053477,0.2303954,0.05849938,0.005554844
788,0.2861529,0.2820325,0.05082796,0.04976583,0.2355822,0.0579114,0.005421255
789,0.2841312,0.2802992,0.05040682,0.04899122,0.2412931,0.05731422,0.005277881
790,0.2813412,0.2787386,0.05006363,0.04822214,0.2475377,0.05670369,0.005125835
791,0.2778346,0.2773364,0.04978847,0.04746882,0.254274,0.05607935,0.004966933
792,0.2737066,0.2760819,0.04956335,0.046741,0.2614195,0.055444,0.00480325
793,0.2678026,0.2756212,0.04939524,0.04611789,0.2691799,0.05492388,0.004647826
794,0.2615111,0.2757161,0.0491228,0.04548807,0.2768089,0.05443228,0.004494261
795,0.2543328,0.2764324,0.04883423,0.04482693,0.2846934,0.05397718,0.004347026
796,0.2466484,0.2773134,0.04861839,0.04413409,0.2929595,0.05349333,0.004202592
797,0.2389892,0.2782519,0.04839211,0.04343935,0.3012383,0.05298159,0.004049049
798,0.2318115,0.2792432,0.0480584,0.04277294,0.309108,0.05246254,0.003883279
799,0.2254802,0.2803108,0.04754466,0.04215749,0.3161941,0.05196021,0.003700661
800,0.2201836,0.2813945,0.04681261,0.04160989,0.322161,0.05149111,0.003637789
801,0.2161452,0.2825797,0.04583494,0.04116033,0.326865,0.05109058,0.003555294
802,0.2134537,0.2838795,0.04462016,0.0408142,0.3301732,0.05077657,0.003452216
803,0.2121264,0.2852894,0.04320655,0.04056568,0.3320331,0.05055931,0.003328164
804,0.2121238,0.2867898,0.04164809,0.04040141,0.3324615,0.05044256,0.003183382
805,0.2138138,0.2883624,0.03993451,0.04027228,0.3311723,0.05042042,0.003019119
806,0.2160259,0.2906986,0.03808535,0.04015845,0.3284803,0.05057077,0.002843766
807,0.2182838,0.293422,0.03635698,0.04001873,0.3251511,0.05082617,0.002652852
808,0.220775,0.2962021,0.03482696,0.0398431,0.3213733,0.05113558,0.002446705
809,0.2236845,0.2989159,0.03349843,0.03963945,0.317087,0.05148345,0.002227416
810,0.2271373,0.3014977,0.03235782,0.03941528,0.3122331,0.05186353,0.00199736
811,0.2311897,0.3039053,0.03138699,0.03917421,0.3068033,0.05227234,0.001758496
812,0.2356707,0.3058257,0.03093049,0.03877419,0.3007436,0.05267187,0.001807874
813,0.2406497,0.3074285,0.03063867,0.03835083,0.2943439,0.05309892,0.001855458
814,0.2460245,0.3087198,0.03050019,0.0379042,0.2877095,0.05355723,0.00189815
815,0.2516648,0.3097062,0.03050308,0.0374346,0.2809818,0.05404438,0.001933132
816,0.2574255,0.310397,0.03063613,0.03694293,0.2743115,0.05455435,0.001961755
817,0.2645937,0.3100428,0.03086987,0.03636934,0.2674708,0.05495356,0.001980107
818,0.2717646,0.3089016,0.03130136,0.03581962,0.2612781,0.05532673,0.001991902
819,0.2793717,0.306938,0.03184984,0.03531717,0.2553678,0.05566774,0.001996235
820,0.2870339,0.3047116,0.03238313,0.03486761,0.2495424,0.05604664,0.001996276
821,0.2942987,0.3024186,0.03290639,0.0344529,0.2440751,0.05646864,0.001991924
822,0.3007859,0.3001423,0.03346399,0.0340582,0.2392689,0.05692125,0.001983542
823,0.3062247,0.2979225,0.03410087,0.03367713,0.2353557,0.05738804,0.001971302
824,0.3103732,0.2958359,0.03459025,0.03341204,0.2325044,0.05786463,0.001958459
825,0.3131613,0.2938616,0.03521638,0.03317505,0.2307675,0.05832571,0.001942566
826,0.3145925,0.2919917,0.03598089,0.03296748,0.2301779,0.05875475,0.001923986
827,0.3147141,0.2902215,0.0368696,0.0327946,0.2307208,0.05914121,0.001903055
828,0.3136038,0.2885472,0.03785812,0.03266403,0.2323509,0.0594791,0.0018801
829,0.3096971,0.2878544,0.03894648,0.03265074,0.2353989,0.05993643,0.001860983
830,0.3046014,0.2879276,0.03989803,0.03263949,0.2389936,0.0603912,0.001842514
831,0.2976658,0.2885966,0.04091084,0.03262423,0.243876,0.06081077,0.001824871
832,0.2893713,0.2893966,0.04206881,0.03261425,0.2500819,0.06111986,0.001806129
833,0.28027,0.290174,0.04330907,0.03263549,0.2572501,0.0613095,0.001786604
834,0.270866,0.2908808,0.04453936,0.0327112,0.2649576,0.0613927,0.00176652
835,0.2615835,0.2915142,0.04567393,0.03285815,0.27281,0.06139094,0.001746403
836,0.2524828,0.2920055,0.04663413,0.03304996,0.2803266,0.06131613,0.001747584
837,0.2440483,0.2925309,0.04730896,0.03333423,0.2873418,0.06121752,0.001749948
838,0.2365121,0.2931024,0.0476701,0.03371398,0.2936358,0.06111041,0.001753403
839,0.2300299,0.2937338,0.0477206,0.0341856,0.2990306,0.06101028,0.001758261
840,0.22469,0.2944332,0.04748788,0.03473953,0.3033947,0.06093141,0.001764803
841,0.2196348,0.2955236,0.04707944,0.03540566,0.3070085,0.06095314,0.001775218
842,0.216053,0.2965012,0.0465068,0.0361264,0.3093835,0.06098586,0.001786285
843,0.2138605,0.2974155,0.04576813,0.03689002,0.3105493,0.06105209,0.001799795
844,0.2129146,0.2983078,0.04491654,0.03768091,0.310529,0.0611669,0.001815435
845,0.2130229,0.2991829,0.04401128,0.03848347,0.3094403,0.06133817,0.001842987
846,0.2140111,0.3000286,0.0431081,0.03928178,0.3074238,0.06156697,0.001886569
847,0.2157084,0.3008267,0.0422558,0.04006125,0.3046336,0.06185126,0.001951137
848,0.217976,0.3015912,0.04142481,0.0408379,0.3012349,0.06219654,0.002022066
849,0.2206383,0.302274,0.040762,0.04155851,0.2973321,0.06259601,0.002117486
850,0.2235534,0.3028628,0.04030009,0.04220926,0.2930607,0.06304868,0.002237972
851,0.226591,0.3033485,0.04005476,0.04278181,0.2885576,0.06355035,0.002383284
852,0.2296337,0.3037254,0.04003006,0.04327228,0.2839547,0.06409453,0.00255225
853,0.2372963,0.301709,0.04008434,0.04343383,0.2780385,0.06421856,0.002723419
854,0.2447198,0.2981624,0.04070251,0.04367917,0.2734208,0.06427083,0.002906244
855,0.2530571,0.2938917,0.04141318,0.04402992,0.2682468,0.06437742,0.003096794
856,0.261602,0.2897186,0.04200713,0.04446029,0.2624609,0.06466004,0.003296009
857,0.269558,0.2858736,0.04256184,0.04490532,0.2566611,0.06511538,0.003506724
858,0.2762949,0.2823977,0.0432229,0.04531002,0.2514362,0.06570305,0.003729402
859,0.2813848,0.2792661,0.04411756,0.04564196,0.2472299,0.06637599,0.003964419
860,0.284792,0.2766337,0.04529856,0.04590789,0.2444232,0.06712224,0.003970076
861,0.2862562,0.2742869,0.04677732,0.04608131,0.2430452,0.06785779,0.003994099
862,0.2857816,0.2721691,0.04855208,0.04617312,0.2431678,0.06854331,0.004042865
863,0.2834579,0.270234,0.05059278,0.04619939,0.2447838,0.06914939,0.004120578
864,0.2794443,0.2684506,0.05284791,0.04617833,0.2478305,0.06965702,0.004220797
865,0.2695236,0.2691172,0.05530107,0.04636275,0.2531607,0.07060241,0.004372202
866,0.2577137,0.2725973,0.05685051,0.04626138,0.2582428,0.07174134,0.004564674
867,0.2420025,0.2769849,0.05896124,0.04583776,0.2664139,0.07266972,0.004773358
868,0.2241178,0.2816111,0.06153166,0.04517051,0.2768268,0.07325885,0.004991828
869,0.2056964,0.2863331,0.06417736,0.04437551,0.288179,0.07352501,0.005217026
870,0.1881205,0.2912065,0.06649913,0.04356348,0.2991785,0.07354257,0.005445994
871,0.1724678,0.2963651,0.06816341,0.04282784,0.3087102,0.07340539,0.005675885
872,0.1596445,0.3021907,0.06850049,0.04240855,0.3160535,0.0732566,0.005739464
873,0.1500204,0.3086263,0.06769665,0.04223121,0.3204194,0.07313599,0.005793176
874,0.1438464,0.3156872,0.06573576,0.04232609,0.3214766,0.07309938,0.005835206
875,0.1412103,0.3232775,0.06271569,0.04269006,0.3191284,0.07317547,0.005863507
876,0.142084,0.3311982,0.05881122,0.04329057,0.3134763,0.07336854,0.005876243
877,0.1513462,0.3361658,0.05419658,0.04382479,0.3040217,0.07305861,0.005821865
878,0.1652016,0.3367225,0.049953,0.04470405,0.2944555,0.0723535,0.005702552
879,0.184806,0.3348284,0.04519946,0.04593115,0.2816267,0.07168052,0.005555484
880,0.2084292,0.3319797,0.03995958,0.0473462,0.2654959,0.07128771,0.005407587
881,0.2337799,0.3287023,0.03477467,0.04869274,0.2475743,0.07116799,0.005269057
882,0.2587108,0.3252226,0.03014449,0.04975866,0.2296224,0.07123862,0.005143783
883,0.2816198,0.3216684,0.02635329,0.05042453,0.2130782,0.07140947,0.005033078
884,0.3016761,0.3180089,0.02384711,0.05051534,0.1987891,0.07157685,0.004982453
885,0.3184388,0.314398,0.02226052,0.0501713,0.1872026,0.0717182,0.004946999
886,0.3317909,0.3109259,0.0215202,0.04944879,0.1783945,0.07181549,0.004928305
887,0.3418114,0.307649,0.021525,0.04841818,0.172292,0.07185636,0.004926587
888,0.3486758,0.304591,0.02217904,0.04714577,0.1687621,0.07183135,0.004940661
889,0.3527129,0.3016095,0.02340184,0.04569471,0.1677104,0.07170682,0.004965912
890,0.3544575,0.2981628,0.02520268,0.04417359,0.1691728,0.07142057,0.004990418
891,0.3540381,0.2950239,0.02723765,0.04257328,0.1723761,0.07108369,0.005024143
892,0.3513847,0.2921046,0.02948582,0.04091526,0.177531,0.07066969,0.005060398
893,0.3465824,0.289364,0.03190321,0.0392265,0.1846461,0.07016383,0.005091909
894,0.3397929,0.2867733,0.03442647,0.03753527,0.1936447,0.06955775,0.0051133
895,0.3312345,0.2843069,0.03697747,0.03586957,0.2043964,0.06884564,0.005120507
896,0.3213293,0.2819484,0.03943684,0.03428039,0.2167854,0.06800291,0.005059728
897,0.3102625,0.2796452,0.04168557,0.03280624,0.2305962,0.06701277,0.004980485
898,0.298334,0.2774086,0.04360186,0.03149655,0.2455621,0.06588097,0.004883515
899,0.2858695,0.275256,0.04509117,0.03039186,0.2613608,0.06462216,0.004770729
900,0.273202,0.2732096,0.04609825,0.02951678,0.2776279,0.06325755,0.00464533
901,0.2582563,0.2725762,0.04665289,0.02896288,0.2945268,0.06208191,0.00453133
902,0.2435601,0.2734386,0.04639119,0.02856048,0.3100953,0.06099143,0.004424995
903,0.2281108,0.2749219,0.04591539,0.02825142,0.3260253,0.05983849,0.004317904
904,0.212852,0.2766051,0.04528307,0.02801937,0.341834,0.05857841,0.00420865
905,0.1987114,0.2784489,0.04443314,0.02787007,0.3566068,0.0572529,0.004096946
906,0.1864262,0.2805277,0.04331924,0.02781238,0.3694652,0.0559255,0.003984403
907,0.1765163,0.2829359,0.04193062,0.02785257,0.3797143,0.05465819,0.003871846
908,0.1692751,0.2857408,0.04013712,0.02805071,0.3868694,0.05351496,0.003814891
909,0.1648721,0.2889779,0.03813669,0.02835718,0.3906567,0.05254642,0.003758661
910,0.1633398,0.2926163,0.03598994,0.02875792,0.3910104,0.05178366,0.003702555
911,0.1646125,0.2965708,0.03376117,0.02923184,0.388039,0.05124066,0.003645972
912,0.1685421,0.3007139,0.03151365,0.02975189,0.3819954,0.05091691,0.003588199
913,0.1728142,0.3058479,0.02935673,0.03036145,0.3739926,0.05095353,0.003539521
914,0.1793743,0.311246,0.02724902,0.03092478,0.3632373,0.05119522,0.003488878
915,0.1872738,0.3168516,0.02526684,0.0313869,0.3507702,0.05162179,0.0034413
916,0.1962187,0.3221704,0.02352021,0.03171645,0.3374076,0.05215393,0.003394453
917,0.2060327,0.3270091,0.02203247,0.03190687,0.3235229,0.05275646,0.00334104
918,0.216529,0.3312603,0.02080325,0.03195892,0.3094156,0.05340502,0.003278854
919,0.2274997,0.3348624,0.0198229,0.03187611,0.2953697,0.05407813,0.003205072
920,0.2386893,0.3377046,0.01915402,0.03163592,0.2816346,0.05474822,0.003208772
921,0.2498858,0.3398385,0.01872424,0.03126838,0.2685138,0.05540605,0.003198877
922,0.2608542,0.3412965,0.01851634,0.03078352,0.2562289,0.05603504,0.003174965
923,0.2713802,0.3421301,0.01850951,0.03019514,0.2449631,0.05662038,0.00313613
924,0.2812797,0.3424045,0.01868183,0.02951969,0.2348538,0.05714938,0.003082094
925,0.2961968,0.3389847,0.01892933,0.02856394,0.224548,0.05710076,0.002985202
926,0.3108338,0.3333685,0.01951045,0.02767615,0.2166246,0.05688747,0.002868813
927,0.3264557,0.3257671,0.02023224,0.02688936,0.2095871,0.05654116,0.002729795
928,0.3419619,0.31796,0.02082621,0.02620873,0.2025983,0.0562866,0.00258036
929,0.3561493,0.3106373,0.02131076,0.02559399,0.1961489,0.05616916,0.002438728
930,0.3681634,0.3040386,0.02179517,0.02501363,0.1908586,0.05616983,0.002308521
931,0.3775082,0.2982098,0.0223819,0.0244554,0.1871838,0.05625286,0.002194927
932,0.3837817,0.2930241,0.02312531,0.0239242,0.1853798,0.05636466,0.002247567
933,0.3870935,0.288493,0.02408153,0.02342978,0.1856145,0.0564823,0.002318025
934,0.3875563,0.2845361,0.02525411,0.02298367,0.1878994,0.0565781,0.002405061
935,0.3853397,0.2810738,0.02662456,0.02259823,0.1921896,0.05663155,0.002507262
936,0.3806437,0.2780294,0.02815964,0.0222857,0.1984037,0.05662933,0.002624453
937,0.371895,0.2762569,0.02985819,0.02211201,0.2069061,0.05674246,0.002765041
938,0.3612108,0.274958,0.03157929,0.02200866,0.2168925,0.05677641,0.002918722
939,0.3479666,0.2746256,0.03324226,0.0219568,0.2284801,0.05680107,0.003092971
940,0.3325866,0.2745269,0.03499427,0.02194888,0.242074,0.05670059,0.003280219
941,0.3157209,0.274398,0.03677828,0.02199527,0.2573438,0.05645589,0.003483827
942,0.2980741,0.2741441,0.03848325,0.0221057,0.2737314,0.05608118,0.003704306
943,0.2803122,0.2737492,0.04000141,0.02228557,0.2906275,0.05560388,0.003942527
944,0.2632813,0.2735409,0.04096375,0.02265347,0.3075908,0.0551081,0.003905676
945,0.24727,0.27336,0.04146159,0.02313461,0.3238065,0.05458289,0.003886272
946,0.2326892,0.2732698,0.04146197,0.02373245,0.3387725,0.0540609,0.003890319
947,0.2198437,0.27334,0.04099151,0.02444025,0.3520543,0.05357604,0.003921117
948,0.2089377,0.2736344,0.04012098,0.0252419,0.363308,0.0531591,0.003977223
949,0.1992506,0.2746643,0.03894722,0.02614046,0.3724898,0.05291736,0.00406372
950,0.1915257,0.2766457,0.03743707,0.02705557,0.3787524,0.05285506,0.00417986
951,0.1852909,0.2790631,0.03588224,0.02795516,0.3830214,0.05289932,0.004318182
952,0.1807602,0.2817997,0.03434111,0.02883277,0.3851666,0.05304429,0.004477013
953,0.1780961,0.2847989,0.03283503,0.02968951,0.3850538,0.05329563,0.004654754
954,0.1773766,0.2880041,0.03137719,0.03052636,0.3826421,0.05365891,0.004849659
